ticker,date,close,volume,open,high,low
ZSAN,11/24/2017,$12.8,"7,383",$12.4,$13.402,$12.4
ZSAN,11/22/2017,$12.808,"11,741",$12.4,$13.22,$12.202
ZSAN,11/21/2017,$12.4,"41,967",$11.8,$12.798,$11.4
ZSAN,11/20/2017,$13.6,"5,618",$13.9,$13.9,$13
ZSAN,11/17/2017,$13.7,"33,364",$13.8,$14,$13.2
ZSAN,11/16/2017,$13.028,"22,689",$12.6,$13.468,$12.2
ZSAN,11/15/2017,$12.438,"60,434",$12.204,$13,$11.2
ZSAN,11/14/2017,$11.55,"76,456",$13.4,$13.4,$11.442
ZSAN,11/13/2017,$13.7,"19,028",$14.164,$14.296,$13.602
ZSAN,11/10/2017,$13.802,"38,235",$14.4,$15.26,$13.404
ZSAN,11/09/2017,$14,"18,197",$13.92,$14.88,$13.6
ZSAN,11/08/2017,$13.5,"20,701",$14,$14,$13.404
ZSAN,11/07/2017,$14,"8,299",$13.876,$14.4,$13.64
ZSAN,11/06/2017,$13.958,"11,606",$14,$14.8,$13.958
ZSAN,11/03/2017,$14.2,"15,883",$14.76,$15.2,$14
ZSAN,11/02/2017,$14.8,"15,040",$15.398,$15.398,$14.4
ZSAN,11/01/2017,$15.296,"29,412",$13.6,$15.34,$13.4
ZSAN,10/31/2017,$13.592,"15,693",$14.136,$15,$13.3
ZSAN,10/30/2017,$13.804,"15,164",$14.382,$15,$13.618
ZSAN,10/27/2017,$14.2,"25,924",$14.2,$14.8,$13.602
ZSAN,10/26/2017,$14.402,"19,365",$14.9,$15.198,$14.402
ZSAN,10/25/2017,$14.72,"42,078",$15.8,$15.8,$14.202
ZSAN,10/24/2017,$15.602,"28,359",$15.96,$15.96,$15.46
ZSAN,10/23/2017,$15.302,"71,353",$16.89,$16.89,$15.2
ZSAN,10/20/2017,$16.978,"38,406",$17,$18,$16.5
ZSAN,10/19/2017,$16.894,"38,903",$17.658,$17.802,$16.004
ZSAN,10/18/2017,$17.642,"35,794",$18.592,$18.95,$17.6
ZSAN,10/17/2017,$18.4,"33,409",$18.358,$18.8,$18.2
ZSAN,10/16/2017,$18.796,"64,311",$20.4,$20.8,$18.26
ZSAN,10/13/2017,$20.8,"90,233",$22,$22.8,$20.4
ZSAN,10/12/2017,$22.6,"403,836",$22.4,$25.8,$20
ZSAN,10/11/2017,$21.4,"223,417",$19.4,$23.4,$18.2
ZSAN,10/10/2017,$19.2,"284,135",$16.6,$21.8,$16.6
ZSAN,10/09/2017,$16.8,"11,598",$16.4,$17.4,$16.4
ZSAN,10/06/2017,$16.96,"8,464",$17.376,$17.376,$16.7
ZSAN,10/05/2017,$17,"11,937",$16.6,$17.396,$16.6
ZSAN,10/04/2017,$16.616,"8,896",$17.138,$17.4,$16.616
ZSAN,10/03/2017,$16.86,"10,544",$17.38,$17.6,$16.8
ZSAN,10/02/2017,$17.4,"23,701",$16.574,$17.8,$16.05
ZSAN,09/29/2017,$16.46,"8,543",$16.556,$16.792,$16.3
ZSAN,09/28/2017,$16.6,"8,417",$17,$17.144,$16.6
ZSAN,09/27/2017,$16.908,"22,551",$16.86,$17.2,$16.2
ZSAN,09/26/2017,$15.8,"39,779",$16.8,$17.4,$15.8
ZSAN,09/25/2017,$16.796,"49,171",$19.4,$19.4,$16.502
ZSAN,09/22/2017,$19.588,"5,515",$19.246,$19.588,$18.814
ZSAN,09/21/2017,$19.12,"11,197",$19.224,$20,$18.844
ZSAN,09/20/2017,$19.4,"19,931",$18.52,$19.99,$18.52
ZSAN,09/19/2017,$18.594,"15,281",$19.4,$19.534,$18.36
ZSAN,09/18/2017,$19.3,"21,710",$19.8,$20.2,$19
ZSAN,09/15/2017,$19.8,"19,182",$18.2,$19.8,$18.2
ZSAN,09/14/2017,$18.842,"34,990",$20.4,$20.798,$18.7
ZSAN,09/13/2017,$20.2,"170,680",$18.258,$22,$17.824
ZSAN,09/12/2017,$18.312,"23,002",$17.802,$18.992,$17.4
ZSAN,09/11/2017,$17.8,"16,154",$17.8,$18.3,$17.216
ZSAN,09/08/2017,$17.6,"17,027",$18.386,$18.386,$17
ZSAN,09/07/2017,$18.4,"41,047",$17.6,$19.2,$17.396
ZSAN,09/06/2017,$17.52,"13,317",$17.6,$17.992,$17.102
ZSAN,09/05/2017,$17.76,"22,071",$18.56,$18.56,$17.408
ZSAN,09/01/2017,$18.556,"51,284",$16.4,$19.2,$16.4
ZSAN,08/31/2017,$16.8,"15,910",$17.116,$17.2,$16.022
ZSAN,08/30/2017,$16.8,"15,955",$16.8,$17.58,$16.04
ZSAN,08/29/2017,$16.902,"15,529",$17.168,$17.2681,$16.6
ZSAN,08/28/2017,$17.4,"31,414",$17.5,$17.94,$16.4
ZSAN,08/25/2017,$17.202,"77,239",$16.8,$18.76,$16.6
ZSAN,08/24/2017,$16.746,"18,964",$16.4,$16.788,$15.176
ZSAN,08/23/2017,$15.756,"15,588",$16.192,$16.36,$15.306
ZSAN,08/22/2017,$15.962,"11,886",$16.38,$16.4,$15.6
ZSAN,08/21/2017,$15.898,"16,642",$16.4,$16.5279,$15.6
ZSAN,08/18/2017,$16.37,"17,965",$16.8,$16.8,$15.8
ZSAN,08/17/2017,$16.8,"14,262",$16.96,$17.3,$16.02
ZSAN,08/16/2017,$16.984,"34,010",$16,$17.8,$15.802
ZSAN,08/15/2017,$15.88,"36,607",$17.38,$17.38,$15.8
ZSAN,08/14/2017,$17.96,"39,150",$16.6,$18,$16.6
ZSAN,08/11/2017,$17,"68,100",$18.8,$18.8,$16.252
ZSAN,08/10/2017,$18.8,"30,304",$20.2,$20.2,$18.644
ZSAN,08/09/2017,$19.8,"43,026",$20.4,$20.8,$18.888
ZSAN,08/08/2017,$20.8,"30,762",$21.4,$21.8,$20.2
ZSAN,08/07/2017,$21.4,"38,431",$21.2,$22,$20
ZSAN,08/04/2017,$21.2,"32,846",$23.2,$23.4,$20.2
ZSAN,08/03/2017,$22.8,"55,071",$24,$24.5,$21.4
ZSAN,08/02/2017,$24.2,"32,910",$24.8,$25,$24
ZSAN,08/01/2017,$24.8,"8,801",$25.2,$25.94,$24.6
ZSAN,07/31/2017,$25.4,"18,648",$25.6,$26.6,$24.8
ZSAN,07/28/2017,$25.4,"5,154",$25.2,$25.78,$25.2
ZSAN,07/27/2017,$25.6,"10,140",$26,$26.372,$25
ZSAN,07/26/2017,$26,"10,520",$26.4,$26.798,$25.6
ZSAN,07/25/2017,$25.8,"10,676",$27,$27.4,$25.8
ZSAN,07/24/2017,$27.4,"14,023",$26.8,$27.4,$26
ZSAN,07/21/2017,$26.4,"15,486",$26.8,$27,$26
ZSAN,07/20/2017,$26.8,"14,549",$26.4,$27,$26
ZSAN,07/19/2017,$26.6,"8,027",$26.8,$27.4,$26.4
ZSAN,07/18/2017,$26.8,"15,713",$26,$27.8,$26
ZSAN,07/17/2017,$26.4,"9,076",$26.2,$26.8,$26
ZSAN,07/14/2017,$26.2,"11,885",$26.6,$26.8,$25.6
ZSAN,07/13/2017,$26.6,"31,347",$26,$26.9,$25
ZSAN,07/12/2017,$26.2,"21,161",$27,$27.2,$26
ZSAN,07/11/2017,$26.8,"8,816",$27.4,$27.8,$26.8
ZSAN,07/10/2017,$27.8,"9,782",$27.8,$28.152,$27
ZSAN,07/07/2017,$27.8,"15,694",$27.6,$28.2,$27
ZSAN,07/06/2017,$27.6,"12,214",$27.2,$27.8,$26.8
ZSAN,07/05/2017,$27.4,"10,761",$27.4,$28.2,$27.2
ZSAN,07/03/2017,$27.6,"6,757",$28.2,$28.2,$27
ZSAN,06/30/2017,$28.2,"17,975",$28,$28.6,$26.7
ZSAN,06/29/2017,$28,"17,341",$28.2,$28.6,$27.2
ZSAN,06/28/2017,$28.2,"25,594",$27.8,$28.4,$27
ZSAN,06/27/2017,$27.2,"44,972",$29.6,$29.6,$26.8
ZSAN,06/26/2017,$29.6,"45,525",$29.8,$30,$28
ZSAN,06/23/2017,$29,"32,073",$28,$29,$27.8
ZSAN,06/22/2017,$28,"42,576",$27.6,$28.6,$26.8
ZSAN,06/21/2017,$27.5,"44,943",$25,$27.6,$24.2
ZSAN,06/20/2017,$25.4,"24,680",$25.6,$26.4,$24.846
ZSAN,06/19/2017,$26.2,"25,473",$26.8,$27.158,$25.6
ZSAN,06/16/2017,$26.8,"68,606",$24.8,$27.2,$24
ZSAN,06/15/2017,$25.2,"62,108",$26.6,$27,$24.4
ZSAN,06/14/2017,$26.6,"92,002",$26.6,$26.8,$24.6
ZSAN,06/13/2017,$27,"63,026",$27.8,$28.6,$26.4
ZSAN,06/12/2017,$27.2,"53,022",$30,$30.2,$27.2
ZSAN,06/09/2017,$30,"51,144",$30.8,$30.8,$28.4
ZSAN,06/08/2017,$31.2,"59,545",$33.6,$33.6,$30.8
ZSAN,06/07/2017,$33.4,"140,606",$29.8,$33.6,$29.8
ZSAN,06/06/2017,$30.2,"24,563",$30.6,$30.8,$29.4
ZSAN,06/05/2017,$30.612,"40,680",$30,$30.8,$28.8
ZSAN,06/02/2017,$30,"61,220",$31.4,$31.6,$29.2
ZSAN,06/01/2017,$29.8,"36,217",$29.4,$31,$28.8
ZSAN,05/31/2017,$29.4,"33,064",$29.4,$30.6,$28.2
ZSAN,05/30/2017,$29.4,"33,786",$30.4,$32,$28.8
ZSAN,05/26/2017,$29.8,"166,014",$28.2,$31.4,$28
ZSAN,05/25/2017,$26.6,"16,173",$27,$28,$26.2
ZSAN,05/24/2017,$27.4,"14,030",$26.8,$27.8,$26.2
ZSAN,05/23/2017,$26.6,"17,799",$27.8,$27.8,$25.8
ZSAN,05/22/2017,$27.4,"5,739",$27,$28,$26.8
ZSAN,05/19/2017,$26.8,"13,606",$27,$28.042,$26.6
ZSAN,05/18/2017,$27.4,"58,455",$25.8,$28.2,$25.5
ZSAN,05/17/2017,$26,"29,602",$27,$27.2,$25.6
ZSAN,05/16/2017,$27.2,"12,354",$27.4,$28.2,$27
ZSAN,05/15/2017,$27.8,"13,582",$28,$28.2,$27.2
ZSAN,05/12/2017,$28.2,"30,728",$27.4,$28.8,$27
ZSAN,05/11/2017,$27.4,"44,869",$25.8,$28,$25.4
ZSAN,05/10/2017,$26,"85,513",$27,$28,$25
ZSAN,05/09/2017,$29,"42,630",$29.6,$30.2,$27.6
ZSAN,05/08/2017,$29.762,"27,559",$30.6,$31.2,$29
ZSAN,05/05/2017,$30.8,"16,240",$31.2,$31.8,$30
ZSAN,05/04/2017,$31.4,"30,248",$31,$31.4,$29.2
ZSAN,05/03/2017,$31.2,"20,454",$33,$33,$31
ZSAN,05/02/2017,$32.8,"31,090",$34.2,$34.328,$31
ZSAN,05/01/2017,$33.6,"59,486",$33,$35.4,$32
ZSAN,04/28/2017,$32.8,"35,754",$30.2,$33.442,$30.2
ZSAN,04/27/2017,$30.8,"22,465",$31,$31.4,$30.044
ZSAN,04/26/2017,$31.6,"28,008",$32.8,$33.168,$31.4
ZSAN,04/25/2017,$33.2,"105,267",$32.8,$35.4,$31.6
ZSAN,04/24/2017,$32,"52,041",$29.6,$32,$29
ZSAN,04/21/2017,$29.6,"13,921",$29.8,$30,$29.2
ZSAN,04/20/2017,$30,"16,775",$30,$30,$29.2
ZSAN,04/19/2017,$30,"22,328",$29.6,$30.8,$29.6
ZSAN,04/18/2017,$30,"30,924",$30.2,$30.6,$28.6
ZSAN,04/17/2017,$30.6,"34,655",$30.8,$31,$30
ZSAN,04/13/2017,$31,"31,022",$30.4,$32.4,$30.4
ZSAN,04/12/2017,$30.6,"21,321",$31,$31.2,$30
ZSAN,04/11/2017,$31,"32,338",$31.4,$32,$30
ZSAN,04/10/2017,$31.8,"25,664",$31.6,$32.8,$31.2
ZSAN,04/07/2017,$31.8,"50,485",$31.4,$32,$30
ZSAN,04/06/2017,$32,"43,531",$32,$33.2,$31.4
ZSAN,04/05/2017,$32.6,"66,257",$33,$34.6,$31.4
ZSAN,04/04/2017,$32.8,"81,656",$35,$36,$32.2
ZSAN,04/03/2017,$36.6,"97,067",$38,$38.6,$35
ZSAN,03/31/2017,$38,"164,153",$39,$41.6,$37.2
ZSAN,03/30/2017,$38.4,"120,115",$38.6,$40.6,$37
ZSAN,03/29/2017,$38,"255,115",$39,$39.8,$35.8
ZSAN,03/28/2017,$37.6,"174,929",$34.6,$37.6,$33
ZSAN,03/27/2017,$34,"63,981",$33.4,$34.6,$32
ZSAN,03/24/2017,$34.6,"113,206",$37.4,$37.8,$33.2
ZSAN,03/23/2017,$35.4,"191,140",$35.8,$41.398,$34.2
ZSAN,03/22/2017,$34,"78,018",$32.8,$35,$32
ZSAN,03/21/2017,$32.4,"91,837",$33.2,$34,$31
ZSAN,03/20/2017,$33.2,"225,060",$32,$34.8,$31.2
ZSAN,03/17/2017,$31,"579,167",$31.4,$33.6,$31
ZSAN,03/16/2017,$34.4,"252,361",$40,$40,$33.4
ZSAN,03/15/2017,$40.8,"64,647",$41,$46.4,$40
ZSAN,03/14/2017,$42.4,"32,700",$45.8,$45.8,$41.4
ZSAN,03/13/2017,$45.2,"25,821",$46,$46.4,$44
ZSAN,03/10/2017,$47,"31,064",$48.2,$49.6,$45
ZSAN,03/09/2017,$47.8,"36,536",$44.8,$50.2,$44.8
ZSAN,03/08/2017,$45,"32,687",$48.8,$49,$44.6
ZSAN,03/07/2017,$47.8,"38,883",$50,$51.2,$47
ZSAN,03/06/2017,$50.6,"54,464",$53,$54.8,$48.8
ZSAN,03/03/2017,$55.2,"108,069",$48,$58.2,$48
ZSAN,03/02/2017,$51.8,"47,273",$51.8,$52.3,$48.4
ZSAN,03/01/2017,$51.2,"72,474",$50.2,$55.4,$50
ZSAN,02/28/2017,$53.6,"110,191",$49,$55.8,$48.2
ZSAN,02/27/2017,$50,"81,027",$50,$54.2,$49.2
ZSAN,02/24/2017,$52.2,"479,951",$44.4,$60,$44.4
ZSAN,02/23/2017,$44,"139,550",$53,$53.2,$44
ZSAN,02/22/2017,$52.2,"141,535",$55.4,$56.8,$48.2
ZSAN,02/21/2017,$57.4,"217,317",$61.4,$63.6,$52.6
ZSAN,02/17/2017,$62.4,"456,124",$63.8,$67.6,$58.2
ZSAN,02/16/2017,$61.4,"1,541,309",$59,$70.78,$56
ZSAN,02/15/2017,$57,"1,759,325",$41,$69.8,$40.4
ZSAN,02/14/2017,$40.4,"691,749",$37,$43,$36
ZSAN,02/13/2017,$34,"2,331,119",$42,$54.4,$33
ZSAN,02/10/2017,$24,"9,058",$24.8,$24.8,$22.4
ZSAN,02/09/2017,$24.6,"12,828",$23.8,$24.8,$22.8
ZSAN,02/08/2017,$24,"15,928",$23.8,$26.2,$23
ZSAN,02/07/2017,$23.6,"13,274",$23.4,$24.002,$22
ZSAN,02/06/2017,$23,"12,379",$22,$23,$22
ZSAN,02/03/2017,$21.8,"13,067",$22.6,$22.6,$20.176
ZSAN,02/02/2017,$22.8,"16,734",$24.4,$24.4,$22
ZSAN,02/01/2017,$23.8,"25,249",$23.8,$25,$23
ZSAN,01/31/2017,$24,"34,123",$23.2,$26.8,$22.8
ZSAN,01/30/2017,$23.4,"9,086",$23.22,$24.398,$22.2
ZSAN,01/27/2017,$22.8,"12,527",$22.8,$23.346,$21.4
ZSAN,01/26/2017,$22.4,"3,731",$23.6,$23.6,$22.2
ZSAN,01/25/2017,$22.8,"3,644",$23.2,$24.4,$22.54
ZSAN,01/24/2017,$22.6,"8,614",$22.86,$24.4,$22.4
ZSAN,01/23/2017,$22.6,"5,162",$22.6,$24.2,$22.6
ZSAN,01/20/2017,$22.4,"4,279",$23.4,$23.4,$21.8
ZSAN,01/19/2017,$22.8,"8,330",$23,$24.4,$21.4
ZSAN,01/18/2017,$23,"4,047",$23.4,$23.6,$22.2
ZSAN,01/17/2017,$23.4,"8,205",$23.4,$24,$21.4
ZSAN,01/13/2017,$24,"13,157",$24.2,$26,$23.4
ZSAN,01/12/2017,$25.8,"81,444",$21.4,$30,$21.4
ZSAN,01/11/2017,$21.4,"8,487",$20,$22.38,$20
ZSAN,01/10/2017,$20.6,"9,046",$21.6,$21.656,$19.6
ZSAN,01/09/2017,$22,"8,198",$21.2,$23,$21.2
ZSAN,01/06/2017,$21.2,"28,828",$19.8,$22.8,$19.202
ZSAN,01/05/2017,$19.396,"8,763",$18.1,$19.6,$17.402
ZSAN,01/04/2017,$17.4,"9,743",$15.988,$18,$15.988
ZSAN,01/03/2017,$15.64,"2,766",$15.6,$16.412,$15.6
ZSAN,12/30/2016,$15.6,"2,546",$15.4,$16.2,$15.4
ZSAN,12/29/2016,$15,"7,895",$15.9,$16.4,$14
ZSAN,12/28/2016,$15.7,"3,744",$16.38,$16.482,$15.404
ZSAN,12/27/2016,$16,"4,244",$17,$17.2,$15.2
ZSAN,12/23/2016,$17.4,"1,500",$17.024,$17.85,$17
ZSAN,12/22/2016,$17.6,"4,001",$17.2,$18.242,$17
ZSAN,12/21/2016,$17,"8,786",$18,$19.18,$16.26
ZSAN,12/20/2016,$17.202,"27,362",$21,$22.8,$17.2
ZSAN,12/19/2016,$21.6,"35,741",$19.4,$23.4,$18.8
ZSAN,12/16/2016,$18,"9,162",$18,$19.4,$17.7
ZSAN,12/15/2016,$18.4,"11,997",$18.16,$19.6,$16.8
ZSAN,12/14/2016,$18.4,"4,902",$17.004,$18.4,$17.004
ZSAN,12/13/2016,$18,"13,137",$18.4,$19,$17.2
ZSAN,12/12/2016,$16.4,"13,410",$15.014,$18.6,$15.014
ZSAN,12/09/2016,$15.4,"2,427",$14.4,$15.978,$14.4
ZSAN,12/08/2016,$14.6,"3,191",$16.2,$16.2,$14.4
ZSAN,12/07/2016,$15,"6,484",$16,$16.8,$14.6
ZSAN,12/06/2016,$16.4,"1,428",$16.8,$16.8,$15.8
ZSAN,12/05/2016,$16.8,"2,678",$15.4,$16.8,$15.4
ZSAN,12/02/2016,$14.98,"1,839",$15,$15.564,$14.4
ZSAN,12/01/2016,$15,"4,664",$16,$16.07,$14.4
ZSAN,11/30/2016,$16.2,"19,894",$19.4,$19.8,$14.42
ZSAN,11/29/2016,$18.9,"31,217",$16.02,$20,$16.02
ZSAN,11/28/2016,$16,"17,385",$13.596,$16.776,$12.8
ZSAN,11/25/2016,$12.95,"1,363",$12.788,$12.998,$12.506
ZSAN,11/23/2016,$12.6,"2,281",$12.998,$13,$12.1
ZSAN,11/22/2016,$12.796,"14,608",$14.6,$14.6,$12.2
ZSAN,11/21/2016,$13.8,"27,478",$11.8,$14.798,$11.8
ZSAN,11/18/2016,$11.808,"17,771",$11.472,$13,$10.8
ZSAN,11/17/2016,$11.7,"1,431",$11.82,$12,$10.8
ZSAN,11/16/2016,$11.8,"2,020",$11.6,$12.2,$11.6
ZSAN,11/15/2016,$11.2,873,$11,$13,$10.804
ZSAN,11/14/2016,$11.6,"4,820",$11.764,$12,$10.87
ZSAN,11/11/2016,$11.6,"12,434",$11.774,$12.8,$11.202
ZSAN,11/10/2016,$11.2,493,$9.6,$11.774,$9.6
ZSAN,11/09/2016,$9.8,718,$11.756,$11.756,$9.656
ZSAN,11/08/2016,$10.3,"2,157",$10.4,$10.998,$10
ZSAN,11/07/2016,$10.1,"2,296",$10.4,$10.4,$9.2
ZSAN,11/04/2016,$9.062,"2,301",$9.6,$10.8,$9.062
ZSAN,11/03/2016,$9.6,"3,002",$11,$11.2,$9.04
ZSAN,11/02/2016,$11.5,"1,952",$11.9,$12,$10.8
ZSAN,11/01/2016,$12,"2,349",$11.26,$12,$11.124
ZSAN,10/31/2016,$11.8,"2,875",$13.2,$13.2,$11.5
ZSAN,10/28/2016,$11.782,"2,294",$11.966,$13.998,$11.04
ZSAN,10/27/2016,$12,"2,334",$12.252,$12.394,$10.6
ZSAN,10/26/2016,$12.012,"2,159",$12.888,$12.888,$12.012
ZSAN,10/25/2016,$12.802,"2,392",$13,$13.2,$12.802
ZSAN,10/24/2016,$12.6,768,$12.7,$12.9,$12.012
ZSAN,10/21/2016,$12.212,"3,676",$13,$13,$12.2
ZSAN,10/20/2016,$13.2,"1,505",$12.726,$13.92,$12.726
ZSAN,10/19/2016,$12.62,"4,070",$12.8,$13.2,$12.012
ZSAN,10/18/2016,$13,655,$13.6,$13.96,$12.464
ZSAN,10/17/2016,$12.4,"1,450",$12.046,$14,$12.046
ZSAN,10/14/2016,$13.304,"2,945",$14,$14,$12.022
ZSAN,10/13/2016,$14,"2,204",$13.706,$14.8,$13.602
ZSAN,10/12/2016,$13.8,"2,936",$14.2,$15.8,$13.7
ZSAN,10/11/2016,$14,"2,278",$15,$15.2,$14
ZSAN,10/10/2016,$15,"1,648",$14.4,$15.4,$14.398
ZSAN,10/07/2016,$15,"1,737",$15,$15,$14.4
ZSAN,10/06/2016,$14.4,"1,262",$14.4,$14.8,$14.2
ZSAN,10/05/2016,$15,"3,414",$14,$15,$14
ZSAN,10/04/2016,$14.342,"1,358",$14.6,$15.4,$14.2
ZSAN,10/03/2016,$14.9,"1,068",$14.998,$15,$14.6
ZSAN,09/30/2016,$15.798,901,$15.032,$15.798,$15.002
ZSAN,09/29/2016,$15.798,"1,686",$16.6,$16.6,$14.974
ZSAN,09/28/2016,$16.474,"1,011",$17.404,$17.862,$16.4
ZSAN,09/27/2016,$16.8,"3,102",$16.4,$18.4,$15.8
ZSAN,09/26/2016,$16.38,847,$15.2,$16.394,$15.004
ZSAN,09/23/2016,$16,"1,214",$15.96,$16,$15.6
ZSAN,09/22/2016,$15.5,"1,044",$14.9,$16.16,$14.8
ZSAN,09/21/2016,$15.498,"1,804",$14.76,$15.498,$14.5
ZSAN,09/20/2016,$14.75,856,$14.802,$15.07,$14.404
ZSAN,09/19/2016,$15,"1,162",$15.3,$15.6,$15
ZSAN,09/16/2016,$15,"1,877",$14.454,$15.3,$14.404
ZSAN,09/15/2016,$15.146,869,$15.196,$15.198,$14.404
ZSAN,09/14/2016,$14.474,773,$14.94,$15.352,$14.402
ZSAN,09/13/2016,$14.5,"2,460",$15.6,$15.6,$14.4
ZSAN,09/12/2016,$15.6,"3,627",$14.6,$15.6,$13.22
ZSAN,09/09/2016,$15.4,766,$15.6,$15.6,$14.42
ZSAN,09/08/2016,$15.198,"1,416",$16.17,$16.17,$14.04
ZSAN,09/07/2016,$15.4,"1,606",$16.014,$16.758,$14.66
ZSAN,09/06/2016,$16,"2,384",$15.478,$16.94,$15.478
ZSAN,09/02/2016,$16.296,"2,717",$15.4,$16.8,$14.26
ZSAN,09/01/2016,$15.452,"5,152",$14.022,$15.998,$14.022
ZSAN,08/31/2016,$16.002,"5,741",$18.196,$18.196,$15.568
ZSAN,08/30/2016,$18.48,"17,572",$20.6,$20.6,$16.64
ZSAN,08/29/2016,$20.2,"21,731",$21.4,$21.4,$19.6
ZSAN,08/26/2016,$19.6,"18,684",$23.4,$23.4,$19.262
ZSAN,08/25/2016,$23,"4,929",$23.6,$24.8,$22.8
ZSAN,08/24/2016,$23.8,"6,195",$23.2,$24.4,$23
ZSAN,08/23/2016,$22.8,"7,332",$25,$25,$22.8
ZSAN,08/22/2016,$23,"2,227",$24.4,$24.4,$22.4
ZSAN,08/19/2016,$25,"8,984",$26,$28.4,$22.4
ZSAN,08/18/2016,$25.4,"4,170",$26.2,$28,$25.2
ZSAN,08/17/2016,$26.4,604,$27,$29,$26.2
ZSAN,08/16/2016,$27,"1,889",$30.4,$30.4,$26
ZSAN,08/15/2016,$26.4,262,$27.2,$27.2,$25.2
ZSAN,08/12/2016,$27.2,273,$29.8,$30.25,$27.2
ZSAN,08/11/2016,$29.6,290,$25.2,$30.2,$25.2
ZSAN,08/10/2016,$27.8,226,$28,$28,$26.6
ZSAN,08/09/2016,$28,235,$28.6,$28.6,$28
ZSAN,08/08/2016,$29.6,212,$30.8,$30.8,$29
ZSAN,08/05/2016,$30.2,"1,411",$31,$32.594,$28.6
ZSAN,08/04/2016,$31.6,"1,450",$31.2,$34.2,$29.024
ZSAN,08/03/2016,$30.2,270,$28.2,$30.2,$28.2
ZSAN,08/02/2016,$28.2,"3,563",$28.2,$31.6,$24.5
ZSAN,08/01/2016,$28,"5,263",$36.46,$39.4,$28
ZSAN,07/29/2016,$35,"2,891",$36,$38.4,$35
ZSAN,07/28/2016,$36.4,"3,036",$36.8,$39.6,$33.002
ZSAN,07/27/2016,$36.8,"2,848",$35.6,$39.304,$34.2
ZSAN,07/26/2016,$39.398,"8,947",$40,$40,$35
ZSAN,07/25/2016,$35,"6,738",$25.2,$39,$23
ZSAN,07/22/2016,$28,336,$25.84,$28,$25.004
ZSAN,07/21/2016,$26,"1,589",$26.2,$27.6,$24.8
ZSAN,07/20/2016,$26,"7,043",$22.448,$29.4,$22.448
ZSAN,07/19/2016,$22.2,"6,378",$21.68,$24.8,$21.2
ZSAN,07/18/2016,$21.2,715,$22.8,$22.802,$21
ZSAN,07/15/2016,$22.8,869,$23.2,$23.6,$22.2
ZSAN,07/14/2016,$23.2,172,$23.6,$24.6,$23.2
ZSAN,07/13/2016,$23.6,"3,112",$23,$24.8,$22.6
ZSAN,07/12/2016,$22.8,354,$23.202,$23.8,$22.6
ZSAN,07/11/2016,$22.402,508,$22.2,$23.602,$22
ZSAN,07/08/2016,$22.4,736,$23.6,$25.396,$22.4
ZSAN,07/07/2016,$24.2,844,$25.002,$25.002,$23.6
ZSAN,07/06/2016,$25.4,12,$26,$26,$25.4
ZSAN,07/05/2016,$25.6,409,$24,$26.51,$23
ZSAN,07/01/2016,$24.51,618,$25.6,$26.594,$24.012
ZSAN,06/30/2016,$25.4,"2,379",$30.6,$30.6,$22.2
ZSAN,06/29/2016,$29.296,"7,716",$28.4,$37.6,$27.6
ZSAN,06/28/2016,$29.6,"21,625",$26.8,$45.6,$24.4
ZSAN,06/27/2016,$22.2,135,$20.6,$22.6,$20.6
ZSAN,06/24/2016,$24.4,905,$24.2,$25,$21
ZSAN,06/23/2016,$25.2,161,$28,$28,$25.2
ZSAN,06/22/2016,$28.002,59,$28.342,$28.342,$28.002
ZSAN,06/21/2016,$29,130,$28.6,$29,$28.4
ZSAN,06/20/2016,$28.2,"1,291",$28,$33.61,$28
ZSAN,06/17/2016,$28.6,175,$28.4,$28.6,$28
ZSAN,06/16/2016,$28.402,116,$25.498,$28.402,$25.498
ZSAN,06/15/2016,$30.2,65,$30.2,$30.4,$30.2
ZSAN,06/14/2016,$30.2,142,$35.4,$35.4,$30.2
ZSAN,06/13/2016,$33.2,N/A,$33.2,$33.2,$33.2
ZSAN,06/10/2016,$33.2,52,$33.2,$33.2,$33.2
ZSAN,06/09/2016,$34.96,N/A,$34.96,$34.96,$34.96
ZSAN,06/08/2016,$34.96,84,$32.4,$35.398,$31.2
ZSAN,06/07/2016,$31,358,$34,$34,$31
ZSAN,06/06/2016,$31,485,$36,$36,$31
ZSAN,06/03/2016,$34.568,50,$33.6,$34.568,$33.4
ZSAN,06/02/2016,$34.8,67,$36.998,$36.998,$34.8
ZSAN,06/01/2016,$35.284,64,$33.6,$35.8,$33.2
ZSAN,05/31/2016,$36,N/A,$36,$36,$36
ZSAN,05/27/2016,$36,11,$36,$36,$36
ZSAN,05/26/2016,$36,27,$36,$36,$36
ZSAN,05/25/2016,$35,12,$35,$35,$35
ZSAN,05/24/2016,$36,N/A,$36,$36,$36
ZSAN,05/23/2016,$36,N/A,$36,$36,$36
ZSAN,05/20/2016,$36,N/A,$36,$36,$36
ZSAN,05/19/2016,$36,22,$34.052,$36,$34.052
ZSAN,05/18/2016,$36.798,"1,151",$34.2,$40,$33.6
ZSAN,05/17/2016,$33.8,371,$37.4,$37.4,$33.8
ZSAN,05/16/2016,$37.8,206,$37.84,$40.4,$37.8
ZSAN,05/13/2016,$41,N/A,$41,$41,$41
ZSAN,05/12/2016,$41,31,$41.598,$41.598,$41
ZSAN,05/11/2016,$41.28,15,$41.28,$41.28,$41.28
