ticker,date,close,volume,open,high,low
ATHE,03/06/2019,$1.74,"114,972",$1.7,$1.858,$1.67
ATHE,03/05/2019,$1.69,"4,395",$1.65,$1.71,$1.64
ATHE,03/04/2019,$1.68,"5,308",$1.6413,$1.6939,$1.629
ATHE,03/01/2019,$1.63,"46,177",$1.66,$1.75,$1.62
ATHE,02/28/2019,$1.61,"3,826",$1.68,$1.68,$1.5989
ATHE,02/27/2019,$1.69,"8,028",$1.6601,$1.7,$1.6601
ATHE,02/26/2019,$1.68,"3,877",$1.6751,$1.681,$1.6573
ATHE,02/25/2019,$1.65,"20,604",$1.69,$1.6916,$1.62
ATHE,02/22/2019,$1.69,"7,049",$1.6101,$1.69,$1.6101
ATHE,02/21/2019,$1.6201,"8,073",$1.63,$1.6496,$1.61
ATHE,02/20/2019,$1.65,"17,853",$1.71,$1.71,$1.6281
ATHE,02/19/2019,$1.66,"6,987",$1.62,$1.66,$1.62
ATHE,02/15/2019,$1.615,"45,719",$1.61,$1.65,$1.59
ATHE,02/14/2019,$1.56,"4,413",$1.59,$1.61,$1.56
ATHE,02/13/2019,$1.61,"23,474",$1.55,$1.6366,$1.55
ATHE,02/12/2019,$1.53,"11,918",$1.62,$1.62,$1.5
ATHE,02/11/2019,$1.615,"3,269",$1.63,$1.63,$1.5843
ATHE,02/08/2019,$1.61,"16,839",$1.62,$1.646,$1.5779
ATHE,02/07/2019,$1.5855,"10,802",$1.63,$1.63,$1.58
ATHE,02/06/2019,$1.575,"38,028",$1.65,$1.65,$1.55
ATHE,02/05/2019,$1.64,"29,711",$1.65,$1.662,$1.613
ATHE,02/04/2019,$1.65,"50,527",$1.62,$1.699,$1.4693
ATHE,02/01/2019,$1.56,"187,888",$1.59,$1.68,$1.4201
ATHE,01/31/2019,$1.6,"855,791",$1.66,$1.78,$1.52
ATHE,01/30/2019,$1.4199,"71,062",$1.44,$1.4501,$1.39
ATHE,01/29/2019,$1.42,"560,972",$1.47,$1.75,$1.4077
ATHE,01/28/2019,$1.5,"7,472",$1.5,$1.5,$1.46
ATHE,01/25/2019,$1.5398,"9,844",$1.52,$1.5398,$1.46
ATHE,01/24/2019,$1.4846,"10,400",$1.57,$1.57,$1.4628
ATHE,01/23/2019,$1.5141,"32,864",$1.56,$1.6441,$1.48
ATHE,01/22/2019,$1.6001,"17,582",$1.63,$1.6807,$1.56
ATHE,01/18/2019,$1.6833,"18,167",$1.62,$1.7,$1.5901
ATHE,01/17/2019,$1.5722,"4,031",$1.56,$1.59,$1.5578
ATHE,01/16/2019,$1.5761,"27,323",$1.6,$1.64,$1.5006
ATHE,01/15/2019,$1.61,"57,127",$1.6,$1.6619,$1.5
ATHE,01/14/2019,$1.58,"58,289",$1.64,$1.64,$1.56
ATHE,01/11/2019,$1.66,"25,347",$1.67,$1.73,$1.61
ATHE,01/10/2019,$1.6993,"47,570",$1.76,$1.76,$1.6607
ATHE,01/09/2019,$1.66,"48,001",$1.75,$1.75,$1.66
ATHE,01/08/2019,$1.76,"85,915",$1.69,$1.8,$1.61
ATHE,01/07/2019,$1.69,"79,260",$1.71,$1.75,$1.65
ATHE,01/04/2019,$1.72,"218,793",$1.8,$1.8,$1.61
ATHE,01/03/2019,$1.75,"713,762",$1.8,$1.8371,$1.58
ATHE,01/02/2019,$1.92,"10,177,750",$2.3,$2.44,$1.78
ATHE,12/31/2018,$1.28,"33,990",$1.2,$1.2939,$1.2
ATHE,12/28/2018,$1.16,"107,278",$1.2,$1.3864,$1.13
ATHE,12/27/2018,$1.1299,N/A,$1.1299,$1.1299,$1.1299
ATHE,12/26/2018,$1.1299,N/A,$1.1299,$1.1299,$1.1299
ATHE,12/24/2018,$1.1299,N/A,$1.1299,$1.1299,$1.1299
ATHE,12/21/2018,$1.1299,"21,928",$1.15,$1.2241,$1.11
ATHE,12/20/2018,$1.21,"24,409",$1.2161,$1.3502,$1.0854
ATHE,12/19/2018,$1.27,"29,142",$1.28,$1.44,$1.2663
ATHE,12/18/2018,$1.33,"9,168",$1.41,$1.44,$1.2924
ATHE,12/17/2018,$1.4,"7,119",$1.4,$1.49,$1.4
ATHE,12/14/2018,$1.4,"9,106",$1.3,$1.5152,$1.3
ATHE,12/13/2018,$1.33,"51,225",$1.39,$1.56,$1.33
ATHE,12/12/2018,$1.46,"13,781",$1.4,$1.49,$1.38
ATHE,12/11/2018,$1.4,"24,412",$1.517,$1.52,$1.38
ATHE,12/10/2018,$1.51,"14,260",$1.53,$1.5545,$1.51
ATHE,12/07/2018,$1.54,"38,313",$1.55,$1.56,$1.51
ATHE,12/06/2018,$1.56,"21,485",$1.56,$1.6114,$1.51
ATHE,12/04/2018,$1.58,"187,993",$1.63,$1.7516,$1.55
ATHE,12/03/2018,$1.65,"2,486",$1.6368,$1.7,$1.6281
ATHE,11/30/2018,$1.6651,"6,261",$1.7099,$1.72,$1.63
ATHE,11/29/2018,$1.62,"2,232",$1.68,$1.72,$1.62
ATHE,11/28/2018,$1.72,"7,058",$1.6,$1.72,$1.6
ATHE,11/27/2018,$1.61,"29,018",$1.62,$1.663,$1.59
ATHE,11/26/2018,$1.61,"15,172",$1.77,$1.77,$1.61
ATHE,11/23/2018,$1.78,"7,003",$1.59,$1.78,$1.59
ATHE,11/21/2018,$1.66,"31,850",$1.7011,$1.8,$1.5678
ATHE,11/20/2018,$1.66,"7,693",$1.68,$1.8,$1.6146
ATHE,11/19/2018,$1.69,"1,440",$1.6746,$1.7568,$1.5848
ATHE,11/16/2018,$1.64,"12,574",$1.6059,$1.7499,$1.6
ATHE,11/15/2018,$1.6683,"23,625",$1.72,$1.74,$1.56
ATHE,11/14/2018,$1.75,"8,974",$1.73,$1.75,$1.62
ATHE,11/13/2018,$1.65,"7,745",$1.7,$1.81,$1.65
ATHE,11/12/2018,$1.73,"4,200",$1.7878,$1.82,$1.6927
ATHE,11/09/2018,$1.72,"3,293",$1.8,$1.8,$1.72
ATHE,11/08/2018,$1.85,"71,345",$1.89,$1.89,$1.6
ATHE,11/07/2018,$1.77,"9,783",$1.79,$1.87,$1.77
ATHE,11/06/2018,$1.78,"27,033",$1.88,$1.88,$1.75
ATHE,11/05/2018,$1.81,"41,035",$1.87,$1.95,$1.75
ATHE,11/02/2018,$1.93,"36,165",$1.85,$2.1,$1.8
ATHE,11/01/2018,$1.8848,"9,626",$1.8729,$1.95,$1.8492
ATHE,10/31/2018,$1.86,"167,896",$1.85,$2.14,$1.8
ATHE,10/30/2018,$1.85,"15,990",$1.81,$1.8809,$1.8
ATHE,10/29/2018,$1.8,"42,482",$1.93,$1.93,$1.8
ATHE,10/26/2018,$1.97,"20,941",$1.9,$1.99,$1.87
ATHE,10/25/2018,$1.88,"24,371",$1.96,$1.9917,$1.87
ATHE,10/24/2018,$1.94,"7,713",$2.01,$2.12,$1.92
ATHE,10/23/2018,$2,"13,617",$1.92,$2.0823,$1.92
ATHE,10/22/2018,$1.95,"15,687",$1.97,$2.04,$1.91
ATHE,10/19/2018,$1.98,"22,549",$2.13,$2.18,$1.95
ATHE,10/18/2018,$2.1,"231,390",$1.98,$2.29,$1.93
ATHE,10/17/2018,$1.98,"3,948",$2,$2.0004,$1.91
ATHE,10/16/2018,$2,"3,972",$1.95,$2,$1.94
ATHE,10/15/2018,$1.92,"8,735",$1.94,$1.94,$1.9095
ATHE,10/12/2018,$1.94,"10,545",$2,$2,$1.9173
ATHE,10/11/2018,$1.9774,"50,123",$1.99,$2.1,$1.9101
ATHE,10/10/2018,$1.9899,"31,981",$2.05,$2.09,$1.9669
ATHE,10/09/2018,$2.0754,"11,334",$2.1,$2.1499,$2.0426
ATHE,10/08/2018,$2.1,"24,002",$2.31,$2.31,$2.0605
ATHE,10/05/2018,$2.18,"63,432",$2.16,$2.48,$2.15
ATHE,10/04/2018,$2.2112,"26,691",$2.24,$2.29,$2.0702
ATHE,10/03/2018,$2.2353,"144,975",$1.95,$2.25,$1.87
ATHE,10/02/2018,$1.98,"2,239",$1.95,$1.98,$1.95
ATHE,10/01/2018,$1.95,"18,585",$1.94,$1.9818,$1.94
ATHE,09/28/2018,$2.0101,"5,363",$2.09,$2.09,$1.97
ATHE,09/27/2018,$2.0399,"13,187",$2,$2.05,$2
ATHE,09/26/2018,$2,"13,587",$1.9621,$2.0057,$1.9537
ATHE,09/25/2018,$1.9661,"21,481",$2,$2.0328,$1.952
ATHE,09/24/2018,$2,"63,434",$2.17,$2.17,$1.97
ATHE,09/21/2018,$2.124,"129,182",$1.95,$2.124,$1.91
ATHE,09/20/2018,$1.99,390,$1.9,$1.99,$1.9
ATHE,09/19/2018,$1.99,"7,394",$1.95,$1.99,$1.8802
ATHE,09/18/2018,$1.9199,"7,812",$1.9087,$1.9899,$1.9
ATHE,09/17/2018,$1.98,"3,761",$1.946,$1.98,$1.9
ATHE,09/14/2018,$1.9569,"14,878",$1.862,$1.9842,$1.862
ATHE,09/13/2018,$1.85,"28,565",$1.92,$1.92,$1.8474
ATHE,09/12/2018,$1.95,"7,661",$1.9245,$1.9865,$1.9245
ATHE,09/11/2018,$1.96,"11,375",$1.95,$1.96,$1.93
ATHE,09/10/2018,$1.95,"23,952",$2,$2.011,$1.92
ATHE,09/07/2018,$2.011,"5,358",$2.0247,$2.0247,$2
ATHE,09/06/2018,$2.03,"11,580",$2.028,$2.036,$2.02
ATHE,09/05/2018,$2.03,"5,957",$2.04,$2.0588,$1.99
ATHE,09/04/2018,$2.07,"4,848",$2.02,$2.08,$2.0008
ATHE,08/31/2018,$2.075,"15,128",$2.04,$2.075,$1.971
ATHE,08/30/2018,$2.07,"17,121",$2.07,$2.08,$2.03
ATHE,08/29/2018,$2.06,"8,428",$2.05,$2.0659,$2.0201
ATHE,08/28/2018,$2.07,"4,860",$2.07,$2.0741,$2.04
ATHE,08/27/2018,$2.06,"8,998",$2.09,$2.0928,$2.05
ATHE,08/24/2018,$2.0838,"8,814",$2.075,$2.1,$2.0501
ATHE,08/23/2018,$2.0652,"8,120",$2.0773,$2.1,$2.05
ATHE,08/22/2018,$2.0786,"22,939",$1.96,$2.1,$1.96
ATHE,08/21/2018,$1.97,"4,607",$2.01,$2.1,$1.97
ATHE,08/20/2018,$1.99,"17,016",$2.03,$2.085,$1.964
ATHE,08/17/2018,$2.04,"1,284",$2.01,$2.0489,$2.01
ATHE,08/16/2018,$2.05,"7,175",$2.01,$2.1,$1.9905
ATHE,08/15/2018,$2.08,"11,445",$2.01,$2.11,$1.97
ATHE,08/14/2018,$2.04,"11,950",$2.06,$2.06,$1.9907
ATHE,08/13/2018,$2.085,"7,012",$2.064,$2.085,$2.004
ATHE,08/10/2018,$2.17,"10,342",$2.1,$2.2,$1.9927
ATHE,08/09/2018,$2.08,"18,543",$1.99,$2.08,$1.99
ATHE,08/08/2018,$1.97,"13,407",$1.95,$2.079,$1.95
ATHE,08/07/2018,$1.9738,"8,846",$1.98,$1.98,$1.92
ATHE,08/06/2018,$2,"10,576",$1.95,$2.02,$1.95
ATHE,08/03/2018,$1.95,"18,635",$2.0224,$2.0224,$1.9461
ATHE,08/02/2018,$2,"37,583",$2.07,$2.08,$1.951
ATHE,08/01/2018,$2.07,"6,729",$2.04,$2.1201,$2.04
ATHE,07/31/2018,$2.02,"13,193",$2.1203,$2.1203,$2.02
ATHE,07/30/2018,$2.11,"11,614",$2.12,$2.19,$2.0606
ATHE,07/27/2018,$2.08,"16,839",$2.1,$2.118,$2.08
ATHE,07/26/2018,$2.181,"4,887",$2.1052,$2.181,$2.101
ATHE,07/25/2018,$2.1608,"4,237",$2.1562,$2.19,$2.1544
ATHE,07/24/2018,$2.2,"5,295",$2.3,$2.3,$2.2
ATHE,07/23/2018,$2.3,"1,423",$2.23,$2.3,$2.18
ATHE,07/20/2018,$2.215,"6,957",$2.26,$2.26,$2.1501
ATHE,07/19/2018,$2.24,"5,413",$2.24,$2.25,$2.1761
ATHE,07/18/2018,$2.23,"7,735",$2.29,$2.29,$2.2
ATHE,07/17/2018,$2.2,"4,749",$2.26,$2.32,$2.2
ATHE,07/16/2018,$2.21,"49,569",$2.26,$2.34,$2.2
ATHE,07/13/2018,$2.26,"21,513",$2.16,$2.32,$2.1401
ATHE,07/12/2018,$2.18,"53,297",$2.23,$2.33,$2.1608
ATHE,07/11/2018,$2.23,"18,611",$2.28,$2.31,$2.201
ATHE,07/10/2018,$2.3,"112,970",$2.23,$2.38,$2.22
ATHE,07/09/2018,$2.36,"224,646",$2.62,$2.635,$2.33
ATHE,07/06/2018,$2.59,"1,483,962",$2.32,$2.91,$2.32
ATHE,07/05/2018,$2.35,"1,919,413",$1.9,$2.6,$1.9
ATHE,07/03/2018,$1.87,"3,728",$1.89,$1.94,$1.86
ATHE,07/02/2018,$1.9,"10,750",$1.8301,$1.9,$1.8301
ATHE,06/29/2018,$1.889,"2,013",$1.87,$1.9052,$1.87
ATHE,06/28/2018,$1.8505,"6,400",$1.9052,$1.9052,$1.8367
ATHE,06/27/2018,$1.92,"3,575",$1.98,$1.9933,$1.9001
ATHE,06/26/2018,$1.97,"13,933",$1.8812,$1.97,$1.8812
ATHE,06/25/2018,$1.88,"17,993",$1.9,$1.9332,$1.8603
ATHE,06/22/2018,$1.96,"6,361",$1.94,$1.96,$1.9
ATHE,06/21/2018,$1.89,"19,183",$1.91,$1.96,$1.89
ATHE,06/20/2018,$1.9,"25,321",$1.91,$2,$1.9
ATHE,06/19/2018,$1.9258,"16,963",$2,$2.0245,$1.91
ATHE,06/18/2018,$1.98,"2,002",$1.959,$2.02,$1.959
ATHE,06/15/2018,$1.94,"13,988",$2,$2.01,$1.94
ATHE,06/14/2018,$2,"109,032",$2,$2.15,$1.985
ATHE,06/13/2018,$1.9382,"6,230",$1.93,$1.98,$1.93
ATHE,06/12/2018,$1.93,"9,345",$1.9696,$1.9799,$1.91
ATHE,06/11/2018,$1.9512,"15,250",$1.96,$1.9611,$1.89
ATHE,06/08/2018,$1.955,"130,249",$2.09,$2.09,$1.91
ATHE,06/07/2018,$2.09,"14,684",$2.101,$2.242,$2.09
ATHE,06/06/2018,$2.13,"68,296",$2.0696,$2.2867,$2.0696
ATHE,06/05/2018,$2.091,"7,434",$2.1,$2.1,$2.0702
ATHE,06/04/2018,$2.09,"8,664",$2.0987,$2.1148,$2.07
ATHE,06/01/2018,$2.0699,"7,839",$2.0472,$2.09,$2.0472
ATHE,05/31/2018,$2.071,"5,270",$2.15,$2.15,$2.0501
ATHE,05/30/2018,$2.09,"14,578",$2.09,$2.18,$2.09
ATHE,05/29/2018,$2.119,"16,336",$2.18,$2.18,$2.0995
ATHE,05/25/2018,$2.139,"34,994",$2.2,$2.23,$2.0401
ATHE,05/24/2018,$2.13,"162,290",$2.2,$2.43,$1.995
ATHE,05/23/2018,$2.22,"80,662",$1.9702,$2.22,$1.96
ATHE,05/22/2018,$1.9597,"5,208",$1.95,$1.9602,$1.95
ATHE,05/21/2018,$1.961,"4,108",$1.97,$1.98,$1.95
ATHE,05/18/2018,$1.99,"4,915",$1.95,$2,$1.95
ATHE,05/17/2018,$1.98,"4,509",$1.92,$2.01,$1.92
ATHE,05/16/2018,$1.91,"4,358",$1.91,$2.001,$1.91
ATHE,05/15/2018,$1.93,"4,872",$1.95,$1.9533,$1.921
ATHE,05/14/2018,$1.96,"10,548",$1.94,$2.03,$1.94
ATHE,05/11/2018,$1.9533,"2,386",$1.96,$1.9791,$1.9533
ATHE,05/10/2018,$1.99,"10,971",$1.96,$2,$1.96
ATHE,05/09/2018,$2,"8,778",$2,$2,$1.9549
ATHE,05/08/2018,$2.01,"3,592",$2.029,$2.03,$1.9801
ATHE,05/07/2018,$2.03,"10,476",$2.01,$2.04,$1.984
ATHE,05/04/2018,$1.97,"20,450",$1.89,$2,$1.89
ATHE,05/03/2018,$1.9,"10,403",$1.91,$1.9379,$1.9
ATHE,05/02/2018,$1.93,"8,587",$1.91,$1.93,$1.9057
ATHE,05/01/2018,$1.9,"9,439",$1.91,$1.921,$1.9
ATHE,04/30/2018,$1.93,"11,621",$1.96,$1.96,$1.9101
ATHE,04/27/2018,$2,"2,831",$2.01,$2.01,$1.921
ATHE,04/26/2018,$2,"8,087",$1.98,$2,$1.9501
ATHE,04/25/2018,$1.96,"2,849",$1.93,$1.9699,$1.93
ATHE,04/24/2018,$1.99,"11,675",$1.99,$2.089,$1.93
ATHE,04/23/2018,$1.96,"26,056",$2.08,$2.08,$1.89
ATHE,04/20/2018,$2.08,"22,052",$2.04,$2.15,$1.9909
ATHE,04/19/2018,$2.0666,"104,956",$1.85,$2.09,$1.7801
ATHE,04/18/2018,$1.8,"49,115",$1.87,$1.87,$1.75
ATHE,04/17/2018,$1.88,"42,178",$1.91,$1.959,$1.8
ATHE,04/16/2018,$1.91,"34,347",$1.99,$1.99,$1.9
ATHE,04/13/2018,$1.989,"70,026",$1.93,$1.99,$1.9
ATHE,04/12/2018,$1.93,"23,918",$1.97,$2,$1.92
ATHE,04/11/2018,$1.97,"8,590",$1.98,$1.98,$1.96
ATHE,04/10/2018,$1.98,"9,341",$2.02,$2.02,$1.98
ATHE,04/09/2018,$2,"13,306",$1.97,$2.022,$1.97
ATHE,04/06/2018,$1.99,"40,770",$1.97,$2.06,$1.97
ATHE,04/05/2018,$2,"20,019",$2.02,$2.02,$2
ATHE,04/04/2018,$2.0223,"4,364",$2.02,$2.1,$2.02
ATHE,04/03/2018,$2.06,"20,461",$2.07,$2.1,$1.95
ATHE,04/02/2018,$2.06,"25,202",$2.09,$2.1699,$2.06
ATHE,03/29/2018,$2.13,"36,344",$2.04,$2.18,$2.011
ATHE,03/28/2018,$2.04,"42,104",$2.08,$2.08,$1.95
ATHE,03/27/2018,$2.05,"29,905",$2.14,$2.14,$2.01
ATHE,03/26/2018,$2.11,"33,919",$2.08,$2.12,$2.01
ATHE,03/23/2018,$1.95,"96,568",$2,$2.1559,$1.8967
ATHE,03/22/2018,$2.23,"67,378",$2.25,$2.3799,$2.16
ATHE,03/21/2018,$2.25,"37,108",$2.2,$2.34,$2.2
ATHE,03/20/2018,$2.31,"37,878",$2.44,$2.47,$2.31
ATHE,03/19/2018,$2.16,"69,109",$2.61,$2.63,$2.15
ATHE,03/16/2018,$2.647,"31,111",$2.71,$2.71,$2.57
ATHE,03/15/2018,$2.58,"9,965",$2.611,$2.679,$2.56
ATHE,03/14/2018,$2.58,"18,961",$2.64,$2.7236,$2.58
ATHE,03/13/2018,$2.65,"4,939",$2.65,$2.66,$2.6101
ATHE,03/12/2018,$2.64,"8,654",$2.58,$2.67,$2.58
ATHE,03/09/2018,$2.58,"12,337",$2.58,$2.625,$2.55
ATHE,03/08/2018,$2.58,"14,249",$2.57,$2.5828,$2.5
ATHE,03/07/2018,$2.57,"13,599",$2.56,$2.639,$2.56
ATHE,03/06/2018,$2.6378,"5,193",$2.617,$2.669,$2.61
ATHE,03/05/2018,$2.63,"6,050",$2.69,$2.69,$2.5848
ATHE,03/02/2018,$2.69,"4,304",$2.604,$2.69,$2.584
ATHE,03/01/2018,$2.65,"8,216",$2.5501,$2.6552,$2.55
ATHE,02/28/2018,$2.67,"7,136",$2.69,$2.69,$2.5939
ATHE,02/27/2018,$2.63,"9,478",$2.76,$2.76,$2.59
ATHE,02/26/2018,$2.78,"6,417",$2.73,$2.78,$2.67
ATHE,02/23/2018,$2.685,"11,018",$2.72,$2.7947,$2.68
ATHE,02/22/2018,$2.75,"7,352",$2.7,$2.77,$2.69
ATHE,02/21/2018,$2.8,"4,295",$2.8,$2.83,$2.6701
ATHE,02/20/2018,$2.81,"7,822",$2.89,$2.89,$2.8
ATHE,02/16/2018,$2.8795,"14,508",$2.9,$3.005,$2.85
ATHE,02/15/2018,$2.89,"34,476",$2.9,$3,$2.7
ATHE,02/14/2018,$2.75,"16,263",$2.77,$2.8,$2.731
ATHE,02/13/2018,$2.73,"8,069",$2.74,$2.74,$2.661
ATHE,02/12/2018,$2.7,"8,696",$2.6,$2.7038,$2.5652
ATHE,02/09/2018,$2.53,"14,614",$2.62,$2.75,$2.506
ATHE,02/08/2018,$2.55,"14,510",$2.72,$2.72,$2.5153
ATHE,02/07/2018,$2.67,"24,608",$2.5,$2.74,$2.4559
ATHE,02/06/2018,$2.49,"34,416",$2.5,$2.57,$2.4
ATHE,02/05/2018,$2.55,"40,077",$2.6,$2.6794,$2.5001
ATHE,02/02/2018,$2.67,"32,740",$2.6,$2.68,$2.6
ATHE,02/01/2018,$2.61,"9,158",$2.649,$2.7,$2.6
ATHE,01/31/2018,$2.6,"27,233",$2.6957,$2.6957,$2.58
ATHE,01/30/2018,$2.72,"26,888",$2.75,$2.77,$2.65
ATHE,01/29/2018,$2.77,"36,582",$2.73,$2.81,$2.72
ATHE,01/26/2018,$2.78,"29,530",$2.85,$2.85,$2.76
ATHE,01/25/2018,$2.85,"163,728",$2.72,$2.9,$2.7
ATHE,01/24/2018,$2.77,"64,233",$2.88,$2.88,$2.69
ATHE,01/23/2018,$2.78,"72,453",$2.94,$2.94,$2.77
ATHE,01/22/2018,$2.89,"130,804",$2.92,$3.03,$2.85
ATHE,01/19/2018,$2.89,"42,736",$2.93,$2.93,$2.79
ATHE,01/18/2018,$2.86,"19,931",$2.96,$2.96,$2.82
ATHE,01/17/2018,$2.89,"67,509",$2.86,$3,$2.86
ATHE,01/16/2018,$2.88,"28,984",$2.96,$3.1042,$2.8596
ATHE,01/12/2018,$2.981,"20,285",$3.06,$3.06,$2.9401
ATHE,01/11/2018,$3.02,"76,595",$2.87,$3.09,$2.86
ATHE,01/10/2018,$2.87,"39,475",$2.82,$2.979,$2.82
ATHE,01/09/2018,$2.89,"102,442",$3.04,$3.06,$2.8643
ATHE,01/08/2018,$3.12,"43,268",$3.25,$3.25,$3.05
ATHE,01/05/2018,$3.25,"20,377",$3.15,$3.28,$3.15
ATHE,01/04/2018,$3.17,"15,218",$3.18,$3.2026,$3.14
ATHE,01/03/2018,$3.22,"9,450",$3.2,$3.25,$3.1888
ATHE,01/02/2018,$3.25,"8,928",$3.12,$3.25,$3.12
ATHE,12/29/2017,$3.12,"41,717",$3.15,$3.2,$3.1101
ATHE,12/28/2017,$3.16,"26,540",$3.2,$3.24,$3.15
ATHE,12/27/2017,$3.24,"7,043",$3.19,$3.25,$3.19
ATHE,12/26/2017,$3.2,"14,635",$3.19,$3.28,$3.16
ATHE,12/22/2017,$3.25,"15,695",$3.23,$3.31,$3.151
ATHE,12/21/2017,$3.22,"31,683",$3.23,$3.3,$3.15
ATHE,12/20/2017,$3.23,"108,717",$3.56,$3.57,$3.12
ATHE,12/19/2017,$3.53,"51,321",$3.44,$3.6,$3.4381
ATHE,12/18/2017,$3.6,"241,091",$3.27,$3.79,$3.2317
ATHE,12/15/2017,$3.3,"39,108",$3.23,$3.38,$3.2071
ATHE,12/14/2017,$3.19,"16,163",$3.24,$3.27,$3.15
ATHE,12/13/2017,$3.19,"15,237",$3.15,$3.309,$3.15
ATHE,12/12/2017,$3.17,"28,120",$3.35,$3.4325,$3.1165
ATHE,12/11/2017,$3.3884,"31,605",$3.4384,$3.439,$3.2901
ATHE,12/08/2017,$3.3456,"99,387",$3.16,$3.49,$3.16
ATHE,12/07/2017,$3.08,"30,848",$3.09,$3.12,$3.01
ATHE,12/06/2017,$3.11,"18,179",$3.12,$3.16,$3.08
ATHE,12/05/2017,$3.16,"19,556",$3.18,$3.18,$3.121
ATHE,12/04/2017,$3.15,"20,284",$3.21,$3.2634,$3.1
ATHE,12/01/2017,$3.182,"22,797",$3.23,$3.323,$3.1366
ATHE,11/30/2017,$3.27,"20,304",$3.11,$3.35,$3.11
ATHE,11/29/2017,$3.13,"30,755",$3.2,$3.31,$3.112
ATHE,11/28/2017,$3.23,"59,001",$3.3,$3.45,$3.1246
ATHE,11/27/2017,$3.274,"43,546",$3.22,$3.29,$3.145
ATHE,11/24/2017,$3.24,"10,741",$3.29,$3.3,$3.21
ATHE,11/22/2017,$3.19,"27,363",$3.38,$3.4225,$3.1623
ATHE,11/21/2017,$3.42,"12,049",$3.46,$3.46,$3.3865
ATHE,11/20/2017,$3.46,"25,749",$3.45,$3.59,$3.418
ATHE,11/17/2017,$3.39,"56,502",$3.45,$3.5,$3.291
ATHE,11/16/2017,$3.45,"280,576",$3.34,$3.72,$3.1348
ATHE,11/15/2017,$3.25,"12,292",$3.18,$3.35,$3.18
ATHE,11/14/2017,$3.21,"16,845",$3.23,$3.26,$3.19
ATHE,11/13/2017,$3.2,"19,904",$3.29,$3.29,$3.17
ATHE,11/10/2017,$3.24,"30,135",$3.2875,$3.33,$3.2316
ATHE,11/09/2017,$3.2,"25,799",$3.19,$3.2983,$3.1775
ATHE,11/08/2017,$3.23,"20,874",$3.29,$3.29,$3.18
ATHE,11/07/2017,$3.27,"40,866",$3.45,$3.45,$3.25
ATHE,11/06/2017,$3.44,"23,981",$3.39,$3.45,$3.35
ATHE,11/03/2017,$3.35,"37,873",$3.31,$3.38,$3.2765
ATHE,11/02/2017,$3.26,"77,966",$3.16,$3.47,$3.15
ATHE,11/01/2017,$3.15,"61,138",$3.1,$3.19,$3.01
ATHE,10/31/2017,$3.06,"41,819",$3.149,$3.16,$3.02
ATHE,10/30/2017,$3.14,"29,640",$3.34,$3.34,$3.03
ATHE,10/27/2017,$3.23,"36,604",$3.13,$3.3,$3.13
ATHE,10/26/2017,$3.15,"32,686",$3.2,$3.2172,$3
ATHE,10/25/2017,$3,"131,679",$3.36,$3.36,$3
ATHE,10/24/2017,$3.33,"108,792",$3.55,$3.55,$3.25
ATHE,10/23/2017,$3.5,"182,711",$3.53,$3.79,$3.371
ATHE,10/20/2017,$3.44,"555,266",$3.25,$3.555,$3.11
ATHE,10/19/2017,$3.25,"1,059,006",$2.56,$3.6,$2.55
ATHE,10/18/2017,$2.61,"15,577",$2.64,$2.6744,$2.5561
ATHE,10/17/2017,$2.67,"12,483",$2.61,$2.67,$2.56
ATHE,10/16/2017,$2.61,"21,524",$2.62,$2.72,$2.52
ATHE,10/13/2017,$2.63,"7,662",$2.7,$2.7,$2.61
ATHE,10/12/2017,$2.72,"8,624",$2.7212,$2.73,$2.6605
ATHE,10/11/2017,$2.68,"14,941",$2.62,$2.72,$2.5161
ATHE,10/10/2017,$2.62,"10,672",$2.63,$2.75,$2.62
ATHE,10/09/2017,$2.66,"5,182",$2.6376,$2.7199,$2.6376
ATHE,10/06/2017,$2.67,"20,730",$2.685,$2.7,$2.56
ATHE,10/05/2017,$2.74,"8,247",$2.75,$2.75,$2.61
ATHE,10/04/2017,$2.71,"20,226",$2.72,$2.78,$2.65
ATHE,10/03/2017,$2.75,"26,811",$2.67,$2.77,$2.67
ATHE,10/02/2017,$2.7101,"12,531",$2.77,$2.7996,$2.6696
ATHE,09/29/2017,$2.8,"13,588",$2.72,$2.83,$2.69
ATHE,09/28/2017,$2.69,"10,063",$2.82,$2.82,$2.68
ATHE,09/27/2017,$2.8256,"21,972",$2.8289,$2.83,$2.65
ATHE,09/26/2017,$2.83,"11,298",$2.77,$2.8635,$2.748
ATHE,09/25/2017,$2.81,"14,980",$2.77,$2.89,$2.7265
ATHE,09/22/2017,$2.822,"13,113",$2.85,$2.87,$2.5914
ATHE,09/21/2017,$2.843,"8,440",$2.86,$2.9,$2.77
ATHE,09/20/2017,$2.85,"22,271",$2.75,$2.9,$2.75
ATHE,09/19/2017,$2.76,"21,741",$2.95,$2.95,$2.76
ATHE,09/18/2017,$2.9,"20,423",$2.88,$2.9489,$2.76
ATHE,09/15/2017,$2.7465,"17,413",$2.72,$2.8253,$2.7165
ATHE,09/14/2017,$2.74,"13,914",$2.73,$2.8254,$2.6864
ATHE,09/13/2017,$2.8,"41,388",$2.78,$2.813,$2.61
ATHE,09/12/2017,$2.75,"30,895",$2.68,$2.81,$2.65
