ticker,date,close,volume,open,high,low
IMMP,08/29/2017,$1.6411,"74,603",$1.6275,$1.65,$1.61
IMMP,08/28/2017,$1.61,"130,222",$1.62,$1.66,$1.61
IMMP,08/25/2017,$1.61,"490,360",$1.58,$1.65,$1.58
IMMP,08/24/2017,$1.56,"81,702",$1.56,$1.575,$1.55
IMMP,08/23/2017,$1.57,"56,637",$1.533,$1.6,$1.53
IMMP,08/22/2017,$1.55,"64,402",$1.5507,$1.5538,$1.52
IMMP,08/21/2017,$1.55,"106,437",$1.56,$1.59,$1.5101
IMMP,08/18/2017,$1.55,"66,024",$1.56,$1.569,$1.51
IMMP,08/17/2017,$1.52,"44,618",$1.55,$1.6,$1.51
IMMP,08/16/2017,$1.51,"184,057",$1.58,$1.6179,$1.45
IMMP,08/15/2017,$1.58,"62,345",$1.58,$1.62,$1.56
IMMP,08/14/2017,$1.57,"506,254",$1.56,$1.68,$1.55
IMMP,08/11/2017,$1.58,"45,751",$1.51,$1.6,$1.51
IMMP,08/10/2017,$1.51,"96,780",$1.56,$1.59,$1.43
IMMP,08/09/2017,$1.57,"132,770",$1.635,$1.65,$1.57
IMMP,08/08/2017,$1.61,"65,584",$1.68,$1.7,$1.58
IMMP,08/07/2017,$1.6595,"169,472",$1.55,$1.69,$1.55
IMMP,08/04/2017,$1.55,"108,479",$1.55,$1.6,$1.4701
IMMP,08/03/2017,$1.47,"49,859",$1.5,$1.5005,$1.43
IMMP,08/02/2017,$1.46,"185,330",$1.5,$1.5011,$1.4
IMMP,08/01/2017,$1.5,"191,103",$1.64,$1.64,$1.43
IMMP,07/31/2017,$1.59,"276,024",$1.75,$1.75,$1.55
IMMP,07/28/2017,$1.7201,"53,110",$1.72,$1.75,$1.72
IMMP,07/27/2017,$1.71,"152,655",$1.76,$1.7676,$1.7
IMMP,07/26/2017,$1.76,"113,744",$1.79,$1.82,$1.73
IMMP,07/25/2017,$1.79,"321,680",$1.8,$1.84,$1.74
IMMP,07/24/2017,$1.73,"70,357",$1.77,$1.775,$1.72
IMMP,07/21/2017,$1.79,"66,398",$1.81,$1.82,$1.7546
IMMP,07/20/2017,$1.78,"46,332",$1.82,$1.82,$1.78
IMMP,07/19/2017,$1.8,"121,810",$1.77,$1.83,$1.76
IMMP,07/18/2017,$1.82,"101,005",$1.71,$1.83,$1.71
IMMP,07/17/2017,$1.8,"278,465",$1.95,$1.95,$1.74
IMMP,07/14/2017,$1.86,"52,074",$1.85,$1.87,$1.8125
IMMP,07/13/2017,$1.87,"89,291",$1.8,$1.87,$1.8
IMMP,07/12/2017,$1.82,"104,738",$1.89,$1.9,$1.8
IMMP,07/11/2017,$1.87,"59,447",$1.87,$1.9,$1.85
IMMP,07/10/2017,$1.87,"67,701",$1.99,$2.0047,$1.8617
IMMP,07/07/2017,$1.92,"30,528",$1.92,$1.95,$1.9
IMMP,07/06/2017,$1.8905,"90,417",$1.97,$2.1,$1.86
IMMP,07/05/2017,$2.05,"52,131",$2.2,$2.2,$1.964
IMMP,07/03/2017,$2.175,"11,738",$2.22,$2.22,$2.05
IMMP,06/30/2017,$2.16,"138,980",$2.12,$2.2,$2.03
IMMP,06/29/2017,$2.16,"282,927",$2.327,$2.4,$1.88
IMMP,06/28/2017,$2.32,"50,856",$2.33,$2.35,$2.2499
IMMP,06/27/2017,$2.28,"73,122",$2.31,$2.44,$2.26
IMMP,06/26/2017,$2.35,"44,952",$2.3,$2.38,$2.25
IMMP,06/23/2017,$2.32,"41,276",$2.35,$2.35,$2.29
IMMP,06/22/2017,$2.32,"31,741",$2.31,$2.39,$2.307
IMMP,06/21/2017,$2.35,"7,000",$2.37,$2.4,$2.35
IMMP,06/20/2017,$2.4,"5,000",$2.385,$2.42,$2.35
IMMP,06/19/2017,$2.35,"10,594",$2.375,$2.42,$2.34
IMMP,06/16/2017,$2.38,"17,504",$2.43,$2.43,$2.32
IMMP,06/15/2017,$2.39,"14,353",$2.37,$2.45,$2.36
IMMP,06/14/2017,$2.3684,"32,806",$2.4127,$2.45,$2.36
IMMP,06/13/2017,$2.39,"33,202",$2.456,$2.52,$2.35
IMMP,06/12/2017,$2.41,"2,853",$2.53,$2.53,$2.41
IMMP,06/09/2017,$2.48,"75,780",$2.5,$2.57,$2.28
IMMP,06/08/2017,$2.5,"20,683",$2.53,$2.55,$2.4122
IMMP,06/07/2017,$2.5,"49,524",$2.46,$2.54,$2.4329
IMMP,06/06/2017,$2.44,"66,532",$2.436,$2.47,$2.2
IMMP,06/05/2017,$2.49,"321,357",$2.68,$2.79,$2.4
IMMP,06/02/2017,$2.56,"254,116",$2.507,$2.75,$2.49
IMMP,06/01/2017,$2.52,"28,565",$2.52,$2.52,$2.46
IMMP,05/31/2017,$2.48,"33,728",$2.47,$2.53,$2.47
IMMP,05/30/2017,$2.47,"27,258",$2.47,$2.495,$2.4436
IMMP,05/26/2017,$2.465,"13,234",$2.44,$2.5,$2.44
IMMP,05/25/2017,$2.44,"12,354",$2.49,$2.53,$2.44
IMMP,05/24/2017,$2.46,"20,807",$2.42,$2.53,$2.4199
IMMP,05/23/2017,$2.4,"15,701",$2.44,$2.45,$2.4
IMMP,05/22/2017,$2.46,"22,796",$2.45,$2.5,$2.4001
IMMP,05/19/2017,$2.46,"57,347",$2.3962,$2.51,$2.3962
IMMP,05/18/2017,$2.39,"19,411",$2.43,$2.5,$2.39
IMMP,05/17/2017,$2.44,"52,655",$2.45,$2.4547,$2.33
IMMP,05/16/2017,$2.41,"12,978",$2.36,$2.42,$2.36
IMMP,05/15/2017,$2.38,"56,681",$2.455,$2.455,$2.3121
IMMP,05/12/2017,$2.41,"24,492",$2.46,$2.47,$2.4
IMMP,05/11/2017,$2.49,"16,770",$2.46,$2.49,$2.46
IMMP,05/10/2017,$2.46,"21,444",$2.46,$2.5,$2.46
IMMP,05/09/2017,$2.46,"38,707",$2.5,$2.515,$2.46
IMMP,05/08/2017,$2.53,"16,228",$2.55,$2.55,$2.49
IMMP,05/05/2017,$2.53,"19,968",$2.462,$2.54,$2.462
IMMP,05/04/2017,$2.45,"26,673",$2.49,$2.52,$2.45
IMMP,05/03/2017,$2.468,"6,107",$2.491,$2.51,$2.42
IMMP,05/02/2017,$2.45,"12,498",$2.46,$2.53,$2.4
IMMP,05/01/2017,$2.53,"36,501",$2.492,$2.55,$2.48
IMMP,04/28/2017,$2.5,"46,890",$2.4,$2.53,$2.4
IMMP,04/27/2017,$2.47,"5,499",$2.4164,$2.49,$2.4164
IMMP,04/26/2017,$2.44,"12,652",$2.39,$2.52,$2.382
IMMP,04/25/2017,$2.37,"37,273",$2.35,$2.43,$2.32
IMMP,04/24/2017,$2.32,"27,155",$2.42,$2.42,$2.32
IMMP,04/21/2017,$2.43,"14,811",$2.38,$2.44,$2.38
IMMP,04/20/2017,$2.4,"91,517",$2.38,$2.51,$2.38
IMMP,04/19/2017,$2.34,"79,349",$2.5,$2.5,$2.14
IMMP,04/18/2017,$2.42,"19,128",$2.49,$2.49,$2.42
IMMP,04/17/2017,$2.49,"10,568",$2.45,$2.49,$2.4401
IMMP,04/13/2017,$2.44,"7,091",$2.4216,$2.45,$2.41
IMMP,04/12/2017,$2.4325,"12,223",$2.4,$2.45,$2.4
IMMP,04/11/2017,$2.44,"12,698",$2.43,$2.45,$2.4101
IMMP,04/10/2017,$2.45,"11,219",$2.484,$2.495,$2.45
IMMP,04/07/2017,$2.5,"7,577",$2.47,$2.5,$2.43
IMMP,04/06/2017,$2.45,"14,387",$2.45,$2.5,$2.42
IMMP,04/05/2017,$2.43,"22,107",$2.45,$2.49,$2.4258
IMMP,04/04/2017,$2.41,"27,470",$2.474,$2.53,$2.4
IMMP,04/03/2017,$2.49,"14,787",$2.4837,$2.5202,$2.4554
IMMP,03/31/2017,$2.44,"10,818",$2.4699,$2.5786,$2.42
IMMP,03/30/2017,$2.45,"19,686",$2.43,$2.5999,$2.43
IMMP,03/29/2017,$2.47,"33,139",$2.46,$2.6,$2.46
IMMP,03/28/2017,$2.46,"11,122",$2.4999,$2.52,$2.4504
IMMP,03/27/2017,$2.48,"8,513",$2.5,$2.5,$2.33
IMMP,03/24/2017,$2.5,"39,281",$2.5,$2.565,$2.455
IMMP,03/23/2017,$2.48,"25,267",$2.46,$2.48,$2.2
IMMP,03/22/2017,$2.48,"5,382",$2.43,$2.4999,$2.43
IMMP,03/21/2017,$2.46,"7,924",$2.441,$2.48,$2.42
IMMP,03/20/2017,$2.43,"12,891",$2.43,$2.5399,$2.4
IMMP,03/17/2017,$2.4,"34,525",$2.31,$2.4099,$2.2925
IMMP,03/16/2017,$2.28,"10,712",$2.29,$2.3799,$2.25
IMMP,03/15/2017,$2.3246,"25,818",$2.2413,$2.43,$2.2413
IMMP,03/14/2017,$2.23,"49,870",$2.308,$2.34,$2.1022
IMMP,03/13/2017,$2.36,"49,473",$2.44,$2.44,$2.3
IMMP,03/10/2017,$2.41,"13,667",$2.45,$2.45,$2.4
IMMP,03/09/2017,$2.42,"15,238",$2.429,$2.48,$2.4
IMMP,03/08/2017,$2.41,"29,078",$2.41,$2.445,$2.4
IMMP,03/07/2017,$2.42,"26,691",$2.44,$2.47,$2.4
IMMP,03/06/2017,$2.44,"33,335",$2.44,$2.5,$2.44
IMMP,03/03/2017,$2.44,"45,392",$2.4101,$2.51,$2.4101
IMMP,03/02/2017,$2.49,"57,139",$2.48,$2.59,$2.4
IMMP,03/01/2017,$2.48,"330,488",$2.8,$2.81,$2.42
IMMP,02/28/2017,$2.93,"1,221,554",$2.36,$3.24,$2.3
IMMP,02/27/2017,$2.39,"23,622",$2.41,$2.4867,$2.36
IMMP,02/24/2017,$2.41,"17,742",$2.452,$2.452,$2.41
IMMP,02/23/2017,$2.49,"28,416",$2.5,$2.5,$2.45
IMMP,02/22/2017,$2.5,"22,508",$2.4762,$2.54,$2.4727
IMMP,02/21/2017,$2.49,"20,979",$2.53,$2.53,$2.47
IMMP,02/17/2017,$2.47,"18,190",$2.546,$2.58,$2.47
IMMP,02/16/2017,$2.485,"17,405",$2.5,$2.5,$2.4553
IMMP,02/15/2017,$2.5336,"62,663",$2.4,$2.5336,$2.37
IMMP,02/14/2017,$2.41,"11,977",$2.4043,$2.4334,$2.38
IMMP,02/13/2017,$2.4198,"10,963",$2.42,$2.4436,$2.4001
IMMP,02/10/2017,$2.4,"54,030",$2.474,$2.5,$2.29
IMMP,02/09/2017,$2.42,"48,843",$2.43,$2.451,$2.39
IMMP,02/08/2017,$2.45,"19,295",$2.452,$2.465,$2.44
IMMP,02/07/2017,$2.47,"21,061",$2.51,$2.536,$2.41
IMMP,02/06/2017,$2.48,"9,322",$2.479,$2.49,$2.44
IMMP,02/03/2017,$2.48,"18,164",$2.42,$2.5,$2.42
IMMP,02/02/2017,$2.42,"9,806",$2.5,$2.5,$2.41
IMMP,02/01/2017,$2.47,"4,871",$2.52,$2.52,$2.446
IMMP,01/31/2017,$2.53,"12,705",$2.5362,$2.5362,$2.45
IMMP,01/30/2017,$2.54,"15,234",$2.5101,$2.6189,$2.4938
IMMP,01/27/2017,$2.57,"23,776",$2.61,$2.61,$2.4938
IMMP,01/26/2017,$2.56,"25,469",$2.58,$2.59,$2.49
IMMP,01/25/2017,$2.53,"28,520",$2.5,$2.55,$2.4232
IMMP,01/24/2017,$2.56,"16,267",$2.57,$2.58,$2.54
IMMP,01/23/2017,$2.5734,"22,551",$2.53,$2.64,$2.52
IMMP,01/20/2017,$2.53,"19,027",$2.5,$2.55,$2.4
IMMP,01/19/2017,$2.4801,"21,067",$2.49,$2.5298,$2.38
IMMP,01/18/2017,$2.515,"50,629",$2.59,$2.6,$2.4
IMMP,01/17/2017,$2.61,"32,065",$2.68,$2.68,$2.552
IMMP,01/13/2017,$2.59,"20,662",$2.62,$2.62,$2.49
IMMP,01/12/2017,$2.56,"83,210",$2.5,$2.6799,$2.47
IMMP,01/11/2017,$2.47,"51,755",$2.57,$2.57,$2.37
IMMP,01/10/2017,$2.5,"19,905",$2.5,$2.53,$2.42
IMMP,01/09/2017,$2.5,"34,751",$2.69,$2.69,$2.5
IMMP,01/06/2017,$2.5,"75,198",$2.51,$2.5973,$2.47
IMMP,01/05/2017,$2.51,"76,892",$2.6,$2.8,$2.48
IMMP,01/04/2017,$2.47,"82,445",$2.54,$2.5435,$2.4
IMMP,01/03/2017,$2.53,"144,479",$2.4,$2.5879,$2.35
IMMP,12/30/2016,$2.34,"166,528",$2.39,$2.59,$2.275
IMMP,12/29/2016,$2.5,"3,442,955",$2.6,$3.26,$2.06
IMMP,12/28/2016,$2.3273,"41,920",$2.24,$2.4,$2.22
IMMP,12/27/2016,$2.3667,"79,785",$2.37,$2.5,$2.1753
IMMP,12/23/2016,$2.466,"74,560",$2.5667,$2.5907,$2.3333
IMMP,12/22/2016,$2.4483,"161,831",$2.7997,$2.7997,$2.4
IMMP,12/21/2016,$2.3403,"46,337",$2.4,$2.5,$2.3333
IMMP,12/20/2016,$2.35,"73,526",$2.1333,$2.4,$2.1333
IMMP,12/19/2016,$2.1,"193,628",$2.3667,$2.4667,$1.7003
IMMP,12/16/2016,$2.4333,"20,079",$2.3887,$2.4987,$2.35
IMMP,12/15/2016,$2.3833,"43,741",$2.4423,$2.4667,$2.3337
IMMP,12/14/2016,$2.471,"13,582",$2.5,$2.5,$2.404
IMMP,12/13/2016,$2.5143,"16,115",$2.512,$2.5657,$2.5
IMMP,12/12/2016,$2.5067,"15,877",$2.496,$2.5663,$2.4667
IMMP,12/09/2016,$2.5,"35,822",$2.5333,$2.6333,$2.4667
IMMP,12/08/2016,$2.5437,"28,211",$2.6667,$2.6667,$2.5437
IMMP,12/07/2016,$2.5803,"30,962",$2.6667,$2.6837,$2.5667
IMMP,12/06/2016,$2.58,"23,473",$2.5767,$2.6667,$2.5667
IMMP,12/05/2016,$2.6133,"37,505",$2.7,$2.7197,$2.5
IMMP,12/02/2016,$2.7663,"7,812",$2.8167,$2.8167,$2.7333
IMMP,12/01/2016,$2.7337,"15,302",$2.8273,$2.8333,$2.7
IMMP,11/30/2016,$2.8167,"12,501",$2.8667,$2.87,$2.7347
IMMP,11/29/2016,$2.7833,"32,024",$2.7333,$2.9333,$2.7333
IMMP,11/28/2016,$2.7333,"25,428",$2.8667,$2.9,$2.7
IMMP,11/25/2016,$2.7993,"8,195",$2.8,$2.8,$2.7
IMMP,11/23/2016,$2.6833,"23,731",$2.6,$2.8333,$2.6
IMMP,11/22/2016,$2.6,"21,604",$2.5667,$2.6667,$2.5667
IMMP,11/21/2016,$2.6667,"21,790",$2.7,$2.7333,$2.5593
IMMP,11/18/2016,$2.6833,"13,967",$2.6333,$2.72,$2.6213
IMMP,11/17/2016,$2.7,"14,529",$2.667,$2.7333,$2.6
IMMP,11/16/2016,$2.717,"13,145",$2.7333,$2.7333,$2.6883
IMMP,11/15/2016,$2.7333,"12,835",$2.7223,$2.7333,$2.6667
IMMP,11/14/2016,$2.7003,"24,127",$2.7333,$2.7333,$2.6667
IMMP,11/11/2016,$2.728,"16,891",$2.8283,$2.8283,$2.64
IMMP,11/10/2016,$2.7,"23,913",$2.6667,$2.7667,$2.5333
IMMP,11/09/2016,$2.6333,"30,705",$2.5333,$2.8,$2.5333
IMMP,11/08/2016,$2.6167,"25,056",$2.63,$2.6667,$2.6
IMMP,11/07/2016,$2.6667,"14,299",$2.6667,$2.7667,$2.6
IMMP,11/04/2016,$2.69,"23,354",$2.6667,$2.7667,$2.6337
IMMP,11/03/2016,$2.5367,"52,792",$2.8,$2.8,$2.5367
IMMP,11/02/2016,$2.7987,"20,088",$2.7667,$2.8,$2.7417
IMMP,11/01/2016,$2.7667,"34,038",$2.8667,$2.8667,$2.7333
IMMP,10/31/2016,$2.825,"5,188",$2.8143,$2.8333,$2.8
IMMP,10/28/2016,$2.8333,"13,635",$2.8333,$2.9,$2.8167
IMMP,10/27/2016,$2.8783,"37,733",$2.9,$2.9,$2.8333
IMMP,10/26/2016,$2.882,"11,576",$2.929,$2.9333,$2.8667
IMMP,10/25/2016,$2.9167,"16,562",$2.8667,$2.9253,$2.8667
IMMP,10/24/2016,$2.9,"27,838",$2.9,$2.9333,$2.8667
IMMP,10/21/2016,$2.9233,"5,216",$2.9667,$2.9667,$2.9
IMMP,10/20/2016,$2.9513,"3,693",$2.9,$2.9513,$2.9
IMMP,10/19/2016,$2.9,"9,552",$2.9,$2.9667,$2.9
IMMP,10/18/2016,$2.9633,"17,885",$2.9,$2.9633,$2.9
IMMP,10/17/2016,$2.9667,"9,651",$2.93,$2.9667,$2.9
IMMP,10/14/2016,$2.9,"16,176",$2.9167,$2.9667,$2.9
IMMP,10/13/2016,$2.903,"23,167",$2.9,$2.9667,$2.9
IMMP,10/12/2016,$2.9667,"41,157",$3.0003,$3.0003,$2.9
IMMP,10/11/2016,$2.9333,"20,504",$3,$3.05,$2.9333
IMMP,10/10/2016,$2.9667,"17,243",$2.9333,$3.0527,$2.9333
IMMP,10/07/2016,$2.937,"16,407",$2.9667,$2.9997,$2.9333
IMMP,10/06/2016,$2.9833,"40,609",$2.9703,$3.1,$2.9703
IMMP,10/05/2016,$3.1667,"87,130",$3.0333,$3.1667,$2.9667
IMMP,10/04/2016,$2.95,"18,635",$2.9333,$2.9667,$2.9333
IMMP,10/03/2016,$2.9333,"17,511",$2.94,$2.9667,$2.9003
IMMP,09/30/2016,$2.9633,"7,374",$2.94,$2.967,$2.94
IMMP,09/29/2016,$2.9667,"28,692",$2.9667,$3.0333,$2.9333
IMMP,09/28/2016,$3.0167,"35,921",$2.9333,$3.0167,$2.917
IMMP,09/27/2016,$2.9333,"11,410",$2.9333,$2.9667,$2.9167
IMMP,09/26/2016,$2.95,"6,932",$2.9333,$2.9667,$2.9333
IMMP,09/23/2016,$2.95,"39,668",$2.9633,$3,$2.9217
IMMP,09/22/2016,$2.963,"7,785",$2.9333,$3,$2.9333
IMMP,09/21/2016,$2.9337,"26,803",$2.9333,$3,$2.9333
IMMP,09/20/2016,$2.9333,"17,366",$2.9333,$3.0333,$2.8667
IMMP,09/19/2016,$2.9637,"26,273",$3,$3,$2.8683
IMMP,09/16/2016,$3.0007,"7,087",$3.0333,$3.0817,$3
IMMP,09/15/2016,$3.033,"16,969",$2.9667,$3.0667,$2.9667
IMMP,09/14/2016,$3,"21,116",$3.0667,$3.0667,$2.9667
IMMP,09/13/2016,$3,"27,560",$3.1667,$3.2257,$2.9667
IMMP,09/12/2016,$2.9333,"6,290",$2.8667,$2.9333,$2.8667
IMMP,09/09/2016,$2.867,"10,165",$2.8333,$2.909,$2.8333
IMMP,09/08/2016,$2.9167,"8,447",$2.9007,$2.9333,$2.867
IMMP,09/07/2016,$2.9003,"25,764",$2.84,$2.9667,$2.84
IMMP,09/06/2016,$2.8503,"24,672",$2.823,$2.894,$2.8207
IMMP,09/02/2016,$2.8337,"19,840",$2.8337,$2.8337,$2.8167
IMMP,09/01/2016,$2.8337,"20,984",$2.9,$2.9,$2.817
IMMP,08/31/2016,$2.8833,"11,026",$2.9,$2.9,$2.8833
IMMP,08/30/2016,$2.8867,"26,012",$2.8667,$2.8933,$2.8333
IMMP,08/29/2016,$2.84,"14,740",$2.8667,$2.9,$2.8033
IMMP,08/26/2016,$2.9,"31,347",$3,$3.0267,$2.8333
IMMP,08/25/2016,$2.9667,"89,040",$3.0183,$3.1293,$2.87
IMMP,08/24/2016,$2.8333,"28,675",$2.8567,$2.8567,$2.7333
IMMP,08/23/2016,$2.86,"7,978",$2.8,$2.8793,$2.8
IMMP,08/22/2016,$2.8087,"21,069",$2.7667,$2.83,$2.7667
IMMP,08/19/2016,$2.8167,"13,483",$2.8337,$2.858,$2.77
IMMP,08/18/2016,$2.8477,"23,240",$2.8247,$2.8647,$2.8167
IMMP,08/17/2016,$2.7997,"34,869",$2.8,$2.8,$2.6667
IMMP,08/16/2016,$2.8,"63,737",$2.8667,$2.92,$2.7333
IMMP,08/15/2016,$2.8667,"29,645",$2.9667,$3.0043,$2.8027
IMMP,08/12/2016,$2.9333,"24,146",$2.9367,$3.0323,$2.8733
IMMP,08/11/2016,$3.0033,"39,879",$2.9333,$3.0333,$2.9333
IMMP,08/10/2016,$2.9667,"16,014",$2.9667,$3,$2.95
IMMP,08/09/2016,$2.95,"31,778",$2.9333,$3,$2.926
IMMP,08/08/2016,$2.9933,"74,886",$2.9667,$3,$2.9
IMMP,08/05/2016,$2.9337,"23,483",$2.9333,$3,$2.9333
IMMP,08/04/2016,$2.9333,"41,263",$3,$3.0333,$2.9333
IMMP,08/03/2016,$2.9667,"19,055",$2.97,$3.0333,$2.9667
IMMP,08/02/2016,$3.0163,"35,391",$3,$3.0337,$2.9667
IMMP,08/01/2016,$3.0133,"18,851",$3.1333,$3.1333,$3
IMMP,07/29/2016,$3.0833,"29,080",$3.0333,$3.1333,$3
IMMP,07/28/2016,$3.0333,"28,942",$3,$3.0667,$3
IMMP,07/27/2016,$3.0503,"19,446",$3,$3.0667,$3
IMMP,07/26/2016,$2.96,"38,311",$2.9333,$3.0333,$2.9333
IMMP,07/25/2016,$2.9333,"38,852",$3.0667,$3.0833,$2.9333
IMMP,07/22/2016,$3.0667,"35,270",$3.0667,$3.1,$3.0333
IMMP,07/21/2016,$3.0333,"25,862",$3,$3.0667,$3
IMMP,07/20/2016,$3,"29,922",$3.0133,$3.0667,$3
IMMP,07/19/2016,$3.0333,"37,635",$3.0367,$3.1,$3
IMMP,07/18/2016,$3.0333,"31,028",$3.0667,$3.0883,$3.0333
IMMP,07/15/2016,$3.0667,"30,625",$3.0667,$3.1333,$3.0667
IMMP,07/14/2016,$3.0667,"12,301",$3.0983,$3.0983,$3.0667
IMMP,07/13/2016,$3.0833,"27,939",$3.0667,$3.1333,$3.0667
IMMP,07/12/2016,$3.1,"50,041",$3.0667,$3.1667,$3.0667
IMMP,07/11/2016,$3.0533,"26,078",$3.0333,$3.1063,$3.0333
IMMP,07/08/2016,$3.0767,"41,658",$3.0667,$3.2333,$3.0667
IMMP,07/07/2016,$3.1167,"25,157",$3.15,$3.1667,$3.0667
IMMP,07/06/2016,$3.1,"23,335",$3.1667,$3.1667,$3.0667
IMMP,07/05/2016,$3.1333,"32,726",$3.1667,$3.2667,$3.1
IMMP,07/01/2016,$3.2333,"23,094",$3.3,$3.3,$3.1667
IMMP,06/30/2016,$3.2333,"26,988",$3.1667,$3.2333,$3.1667
IMMP,06/29/2016,$3.1333,"30,684",$3.2667,$3.332,$3.1333
IMMP,06/28/2016,$3.1667,"19,295",$3.1667,$3.2,$3.1333
IMMP,06/27/2016,$3.125,"94,092",$3.2333,$3.3667,$3.07
IMMP,06/24/2016,$3.228,"187,115",$3.3333,$3.3667,$3.18
IMMP,06/23/2016,$3.4333,"77,393",$3.4333,$3.5,$3.3667
IMMP,06/22/2016,$3.4,"711,915",$3.6667,$3.9333,$3.3667
IMMP,06/21/2016,$3.5667,"51,629",$3.5667,$3.6,$3.4667
IMMP,06/20/2016,$3.6,"95,601",$3.6,$3.6667,$3.5
IMMP,06/17/2016,$3.5,"61,787",$3.4,$3.5333,$3.3667
IMMP,06/16/2016,$3.4,"48,946",$3.3667,$3.4427,$3.3667
IMMP,06/15/2016,$3.4667,"31,767",$3.3667,$3.4667,$3.3667
IMMP,06/14/2016,$3.3833,"29,227",$3.3667,$3.4,$3.3333
IMMP,06/13/2016,$3.3667,"53,174",$3.4333,$3.4333,$3.3667
IMMP,06/10/2016,$3.4333,"48,169",$3.4333,$3.5667,$3.4333
IMMP,06/09/2016,$3.5,"57,578",$3.6,$3.6333,$3.5
IMMP,06/08/2016,$3.5833,"56,146",$3.6,$3.6667,$3.5667
IMMP,06/07/2016,$3.5667,"51,931",$3.5,$3.6267,$3.5
IMMP,06/06/2016,$3.5,"40,220",$3.5333,$3.5667,$3.5
IMMP,06/03/2016,$3.5,"57,217",$3.5667,$3.6,$3.5
IMMP,06/02/2016,$3.5667,"38,801",$3.5333,$3.6,$3.5333
IMMP,06/01/2016,$3.5667,"118,000",$3.5333,$3.8,$3.5333
IMMP,05/31/2016,$3.6,"69,506",$3.4333,$3.6,$3.43
IMMP,05/27/2016,$3.4667,"49,452",$3.5,$3.5,$3.2383
IMMP,05/26/2016,$3.4667,"58,963",$3.5,$3.5003,$3.4
IMMP,05/25/2016,$3.4667,"38,568",$3.4667,$3.5127,$3.4333
IMMP,05/24/2016,$3.4667,"81,817",$3.5333,$3.5667,$3.4333
IMMP,05/23/2016,$3.5333,"161,383",$3.5,$3.5667,$3.3667
IMMP,05/20/2016,$3.3667,"202,087",$3.4,$3.5,$3.3
IMMP,05/19/2016,$3.333,"191,947",$3.2667,$3.4333,$3.2333
IMMP,05/18/2016,$3.25,"64,276",$3.2333,$3.2833,$3.1767
IMMP,05/17/2016,$3.2667,"79,700",$3.3333,$3.4,$3.2333
IMMP,05/16/2016,$3.2173,"73,322",$3.3333,$3.3383,$3.2
IMMP,05/13/2016,$3.3333,"280,256",$3.3667,$3.5333,$3.2
IMMP,05/12/2016,$3.3333,"1,413,413",$3.5,$3.8667,$3.2673
IMMP,05/11/2016,$3.1367,"37,350",$3.2843,$3.3233,$3.1367
IMMP,05/10/2016,$3.217,"53,253",$3.2667,$3.3667,$3.1667
IMMP,05/09/2016,$3.2167,"41,497",$3.2,$3.4333,$3.1667
IMMP,05/06/2016,$3.208,"40,680",$3.2667,$3.2667,$3.1667
IMMP,05/05/2016,$3.201,"42,165",$3.3333,$3.3667,$3.1833
IMMP,05/04/2016,$3.3667,"157,040",$3.5,$3.5,$3.1497
IMMP,05/03/2016,$3.4667,"128,789",$3.5667,$3.57,$3.3667
IMMP,05/02/2016,$3.6,"338,633",$3.7667,$3.9333,$3.5
IMMP,04/29/2016,$3.6,"156,938",$3.4867,$3.6667,$3.4667
IMMP,04/28/2016,$3.4667,"94,657",$3.5,$3.5667,$3.4333
IMMP,04/27/2016,$3.5333,"100,014",$3.6333,$3.6667,$3.5
IMMP,04/26/2016,$3.5667,"187,210",$3.5,$3.6333,$3.433
IMMP,04/25/2016,$3.5,"95,468",$3.5667,$3.6333,$3.5
IMMP,04/22/2016,$3.6333,"229,420",$3.7,$3.7,$3.4333
IMMP,04/21/2016,$3.7333,"439,224",$3.8667,$3.9,$3.5
IMMP,04/20/2016,$3.8333,"1,823,962",$3.1667,$4.1333,$3.0333
IMMP,04/19/2016,$3.0833,"77,044",$3.2,$3.3333,$3.0833
IMMP,04/18/2016,$3.0333,"39,654",$3,$3.0667,$3
IMMP,04/15/2016,$3.05,"22,106",$3.0667,$3.1333,$3.0333
IMMP,04/14/2016,$3.0677,"19,121",$3.1333,$3.1667,$3.0667
IMMP,04/13/2016,$3.1667,"25,487",$3.1337,$3.1667,$3.079
IMMP,04/12/2016,$3.1633,"29,155",$3.0733,$3.2333,$3.0733
IMMP,04/11/2016,$3.1667,"30,015",$3.1,$3.2,$3.0667
IMMP,04/08/2016,$3.1333,"15,407",$3.1933,$3.2003,$3.1333
IMMP,04/07/2016,$3.15,"29,653",$3.2333,$3.2333,$3.0673
IMMP,04/06/2016,$3.2333,"37,254",$3.1667,$3.2333,$3.1
IMMP,04/05/2016,$3.1667,"39,306",$3.1333,$3.1667,$3.034
IMMP,04/04/2016,$3.1667,"28,267",$3.1,$3.1667,$3.0667
IMMP,04/01/2016,$3.1333,"35,098",$3.2167,$3.2167,$3.0667
IMMP,03/31/2016,$3.1797,"26,285",$3.1333,$3.2667,$3.0667
IMMP,03/30/2016,$3.1003,"26,462",$3.1,$3.2,$3.0667
IMMP,03/29/2016,$3.1333,"29,219",$3.0667,$3.149,$3.0333
IMMP,03/28/2016,$3.1,"32,416",$3.1,$3.3,$3.0667
IMMP,03/24/2016,$3.1667,"42,498",$3.2353,$3.2353,$3.1
