ticker,date,close,volume,open,high,low
CWBR,03/06/2019,$3.08,"47,865",$3.18,$3.23,$3.08
CWBR,03/05/2019,$3.17,"42,910",$3.2,$3.28,$3.09
CWBR,03/04/2019,$3.24,"63,741",$3.43,$3.43,$3.16
CWBR,03/01/2019,$3.4,"33,937",$3.2663,$3.4599,$3.16
CWBR,02/28/2019,$3.18,"48,674",$3.25,$3.48,$3.18
CWBR,02/27/2019,$3.28,"59,765",$3.23,$3.4,$3.23
CWBR,02/26/2019,$3.36,"56,508",$3.16,$3.39,$3.11
CWBR,02/25/2019,$3.16,"45,855",$3.3,$3.3,$3.16
CWBR,02/22/2019,$3.3,"40,835",$2.99,$3.3,$2.98
CWBR,02/21/2019,$2.95,"64,574",$3.11,$3.11,$2.89
CWBR,02/20/2019,$3.02,"43,451",$3.19,$3.2637,$3.01
CWBR,02/19/2019,$3.19,"20,990",$3.2,$3.34,$3.12
CWBR,02/15/2019,$3.21,"41,067",$3.05,$3.24,$3.05
CWBR,02/14/2019,$3.03,"61,535",$3.14,$3.18,$3
CWBR,02/13/2019,$3.15,"43,451",$3.3,$3.38,$3.11
CWBR,02/12/2019,$3.3,"64,962",$3.3,$3.57,$3.21
CWBR,02/11/2019,$3.28,"24,585",$3.11,$3.3,$3.11
CWBR,02/08/2019,$3.15,"39,530",$3.12,$3.3,$3.12
CWBR,02/07/2019,$3.08,"19,486",$3.2,$3.29,$3.08
CWBR,02/06/2019,$3.2,"16,870",$3.25,$3.298,$3.19
CWBR,02/05/2019,$3.25,"63,693",$3.22,$3.3,$3.13
CWBR,02/04/2019,$3.34,"86,650",$3.37,$3.5,$3.13
CWBR,02/01/2019,$3.39,"34,346",$3.3,$3.62,$3.3
CWBR,01/31/2019,$3.28,"27,021",$3.21,$3.45,$3.21
CWBR,01/30/2019,$3.21,"28,896",$3.13,$3.28,$3.13
CWBR,01/29/2019,$3.21,"32,367",$3.23,$3.5095,$3.2
CWBR,01/28/2019,$3.23,"37,135",$3.08,$3.25,$3.0387
CWBR,01/25/2019,$3.08,"86,850",$3.07,$3.22,$3.03
CWBR,01/24/2019,$3.2,"121,241",$3.43,$3.43,$3.035
CWBR,01/23/2019,$3.45,"32,715",$3.6,$3.6,$3.32
CWBR,01/22/2019,$3.59,"35,257",$3.73,$3.95,$3.58
CWBR,01/18/2019,$3.73,"62,546",$4.13,$4.2,$3.7
CWBR,01/17/2019,$4.12,"44,038",$4.1,$4.42,$4.01
CWBR,01/16/2019,$4.08,"48,456",$3.96,$4.2957,$3.9597
CWBR,01/15/2019,$3.96,"14,271",$4.07,$4.0913,$3.92
CWBR,01/14/2019,$4.02,"37,312",$4.13,$4.17,$3.99
CWBR,01/11/2019,$4.16,"38,168",$3.87,$4.25,$3.81
CWBR,01/10/2019,$3.86,"26,976",$3.81,$4.02,$3.81
CWBR,01/09/2019,$3.85,"15,520",$3.91,$4,$3.77
CWBR,01/08/2019,$3.87,"45,456",$4.05,$4.05,$3.78
CWBR,01/07/2019,$4.02,"43,272",$4.15,$4.2983,$3.9396
CWBR,01/04/2019,$4.15,"85,026",$3.84,$4.19,$3.6903
CWBR,01/03/2019,$3.68,"58,911",$3.3,$3.86,$3.3
CWBR,01/02/2019,$3.42,"20,625",$3.11,$3.45,$3.11
CWBR,12/31/2018,$3.11,"99,356",$3.37,$3.56,$3.07
CWBR,12/28/2018,$3.37,"103,376",$2.96,$3.42,$2.9
CWBR,12/27/2018,$2.97,"110,843",$2.95,$3.15,$2.87
CWBR,12/26/2018,$3,"76,645",$3.1,$3.2,$2.9148
CWBR,12/24/2018,$3.1,"49,133",$3.13,$3.48,$3.07
CWBR,12/21/2018,$3.13,"169,046",$3.48,$3.6,$3.12
CWBR,12/20/2018,$3.49,"78,107",$3.59,$3.63,$3.4
CWBR,12/19/2018,$3.47,"49,296",$3.5,$3.74,$3.4472
CWBR,12/18/2018,$3.47,"48,524",$3.67,$3.67,$3.4
CWBR,12/17/2018,$3.58,"50,741",$3.96,$3.97,$3.55
CWBR,12/14/2018,$3.92,"56,947",$3.62,$3.99,$3.55
CWBR,12/13/2018,$3.55,"18,794",$3.64,$3.73,$3.55
CWBR,12/12/2018,$3.7,"21,806",$3.6,$3.75,$3.5693
CWBR,12/11/2018,$3.54,"14,199",$3.71,$3.75,$3.51
CWBR,12/10/2018,$3.58,"26,042",$3.5,$3.7,$3.45
CWBR,12/07/2018,$3.5,"36,867",$3.58,$3.64,$3.46
CWBR,12/06/2018,$3.57,"20,653",$3.53,$3.67,$3.5
CWBR,12/04/2018,$3.53,"48,327",$3.86,$3.99,$3.53
CWBR,12/03/2018,$3.86,"44,629",$4.14,$4.17,$3.765
CWBR,11/30/2018,$4.09,"90,522",$3.89,$4.22,$3.878
CWBR,11/29/2018,$3.87,"47,185",$4,$4.14,$3.8
CWBR,11/28/2018,$3.96,"100,071",$3.61,$4,$3.58
CWBR,11/27/2018,$3.58,"205,720",$3.59,$3.95,$3.45
CWBR,11/26/2018,$3.07,"27,920",$3.1,$3.1,$3
CWBR,11/23/2018,$3.1,"31,735",$3.02,$3.11,$3
CWBR,11/21/2018,$3.04,"66,224",$3.03,$3.17,$2.98
CWBR,11/20/2018,$3,"45,646",$3.06,$3.195,$2.9
CWBR,11/19/2018,$3.06,"23,395",$3.17,$3.47,$3.05
CWBR,11/16/2018,$3.16,"37,609",$3.32,$3.44,$3.05
CWBR,11/15/2018,$3.36,"41,312",$3.27,$3.51,$3.1324
CWBR,11/14/2018,$3.26,"46,176",$4,$4,$3.24
CWBR,11/13/2018,$3.67,"20,459",$3.79,$3.8,$3.63
CWBR,11/12/2018,$3.75,"34,492",$3.97,$3.97,$3.7
CWBR,11/09/2018,$3.95,"49,281",$4,$4.15,$3.8894
CWBR,11/08/2018,$3.98,"38,615",$3.89,$4.015,$3.87
CWBR,11/07/2018,$3.95,"50,920",$3.92,$4.02,$3.8266
CWBR,11/06/2018,$3.88,"57,609",$3.6,$3.9,$3.41
CWBR,11/05/2018,$3.57,"597,002",$3.26,$3.74,$2.55
CWBR,11/02/2018,$4.28,"21,012",$4.07,$4.35,$4.07
CWBR,11/01/2018,$4.07,"18,351",$3.86,$4.09,$3.86
CWBR,10/31/2018,$3.83,"34,240",$3.82,$3.9,$3.77
CWBR,10/30/2018,$3.78,"25,972",$3.69,$3.8299,$3.6001
CWBR,10/29/2018,$3.71,"48,495",$3.89,$3.97,$3.58
CWBR,10/26/2018,$3.86,"25,521",$3.84,$3.88,$3.65
CWBR,10/25/2018,$3.91,"58,321",$3.85,$3.98,$3.7
CWBR,10/24/2018,$3.64,"60,844",$3.94,$3.98,$3.6
CWBR,10/23/2018,$3.96,"34,773",$4,$4.2,$3.89
CWBR,10/22/2018,$4.07,"30,190",$4.24,$4.24,$4.06
CWBR,10/19/2018,$4.2,"84,987",$3.89,$4.3,$3.89
CWBR,10/18/2018,$3.89,"70,739",$4.12,$4.12,$3.58
CWBR,10/17/2018,$4.08,"27,023",$4.2,$4.24,$4
CWBR,10/16/2018,$4.25,"71,804",$3.9,$4.28,$3.85
CWBR,10/15/2018,$3.91,"27,672",$3.95,$3.98,$3.87
CWBR,10/12/2018,$3.97,"146,755",$3.94,$4,$3.85
CWBR,10/11/2018,$3.92,"44,435",$3.85,$4,$3.85
CWBR,10/10/2018,$3.86,"73,631",$3.85,$4,$3.85
CWBR,10/09/2018,$3.84,"68,731",$4,$4.09,$3.76
CWBR,10/08/2018,$4.02,"88,206",$4.14,$4.14,$3.86
CWBR,10/05/2018,$4.17,"44,807",$4.4,$4.45,$4.15
CWBR,10/04/2018,$4.37,"50,576",$4.5,$4.5,$4.3001
CWBR,10/03/2018,$4.52,"47,057",$4.22,$4.57,$4.2
CWBR,10/02/2018,$4.21,"72,952",$4.3,$4.405,$4.2
CWBR,10/01/2018,$4.24,"84,566",$4.35,$4.47,$4.09
CWBR,09/28/2018,$4.31,"56,983",$4.281,$4.46,$4.26
CWBR,09/27/2018,$4.27,"26,246",$4.359,$4.39,$4.25
CWBR,09/26/2018,$4.34,"28,746",$4.48,$4.5,$4.3
CWBR,09/25/2018,$4.45,"74,405",$4.28,$4.52,$4.2
CWBR,09/24/2018,$4.26,"57,850",$4.48,$4.5,$4.14
CWBR,09/21/2018,$4.35,"198,951",$4.7,$4.7,$4.25
CWBR,09/20/2018,$4.7,"75,798",$4.25,$4.7354,$4.2
CWBR,09/19/2018,$4.13,"95,587",$4.28,$4.33,$4.06
CWBR,09/18/2018,$4.25,"72,477",$4.4,$4.72,$4.24
CWBR,09/17/2018,$4.4,"73,678",$4.85,$4.9199,$4.37
CWBR,09/14/2018,$4.64,"75,872",$4.57,$4.8324,$4.5
CWBR,09/13/2018,$4.57,"25,954",$4.45,$4.69,$4.45
CWBR,09/12/2018,$4.53,"80,137",$4.55,$4.6401,$4.4
CWBR,09/11/2018,$4.52,"101,586",$4.7,$4.7,$4.41
CWBR,09/10/2018,$4.73,"80,313",$4.85,$4.922,$4.6
CWBR,09/07/2018,$4.76,"76,117",$4.9,$4.92,$4.7
CWBR,09/06/2018,$4.89,"109,248",$5.09,$5.09,$4.83
CWBR,09/05/2018,$4.99,"80,050",$5.03,$5.165,$4.95
CWBR,09/04/2018,$5.06,"101,192",$5.31,$5.35,$4.96
CWBR,08/31/2018,$5.24,"112,918",$5.32,$5.55,$5.21
CWBR,08/30/2018,$5.35,"71,612",$5.25,$5.42,$5.185
CWBR,08/29/2018,$5.3,"63,745",$5.27,$5.38,$5.22
CWBR,08/28/2018,$5.27,"139,973",$5.23,$5.33,$4.9
CWBR,08/27/2018,$5.23,"105,000",$5.15,$5.47,$5.15
CWBR,08/24/2018,$5.13,"114,394",$5.25,$5.25,$4.98
CWBR,08/23/2018,$5.22,"128,217",$5.35,$5.48,$5.05
CWBR,08/22/2018,$5.35,"92,472",$5.54,$6,$5.3
CWBR,08/21/2018,$5.64,"139,094",$5.01,$5.77,$5.01
CWBR,08/20/2018,$4.98,"291,898",$5.6,$5.75,$4.95
CWBR,08/17/2018,$5.6,"133,415",$6,$6.06,$5.58
CWBR,08/16/2018,$5.97,"101,252",$5.51,$6.08,$5.51
CWBR,08/15/2018,$5.62,"255,423",$6.31,$6.48,$5.51
CWBR,08/14/2018,$6.3,"117,166",$6.13,$6.555,$6.13
CWBR,08/13/2018,$6.12,"308,465",$6.97,$7.3454,$5.8601
CWBR,08/10/2018,$6.84,"85,280",$6.8,$7.07,$6.8
CWBR,08/09/2018,$6.84,"178,251",$6.76,$7.4,$6.6462
CWBR,08/08/2018,$6.66,"190,048",$6.39,$6.76,$6.03
CWBR,08/07/2018,$6.32,"470,727",$4.74,$6.49,$4.7
CWBR,08/06/2018,$4.705,"212,832",$5.23,$5.23,$4.6
CWBR,08/03/2018,$5.2,"68,725",$5.32,$5.53,$5.1701
CWBR,08/02/2018,$5.39,"91,101",$5.54,$5.89,$5.08
CWBR,08/01/2018,$5.6,"82,410",$5.7,$6.02,$5.4844
CWBR,07/31/2018,$5.72,"42,733",$5.56,$5.7624,$5.4345
CWBR,07/30/2018,$5.55,"50,602",$5.65,$5.88,$5.5
CWBR,07/27/2018,$5.63,"77,793",$5.85,$5.85,$5.51
CWBR,07/26/2018,$5.87,"55,270",$5.9,$6,$5.71
CWBR,07/25/2018,$5.91,"49,829",$5.8,$5.98,$5.7
CWBR,07/24/2018,$5.86,"116,873",$5.7,$6.3559,$5.7
CWBR,07/23/2018,$5.66,"73,479",$5.69,$5.749,$5.52
CWBR,07/20/2018,$5.63,"87,021",$5.67,$5.99,$5.5
CWBR,07/19/2018,$5.7,"103,470",$5.59,$5.992,$5.49
CWBR,07/18/2018,$5.59,"68,496",$5.56,$5.71,$5.42
CWBR,07/17/2018,$5.56,"112,506",$5.7,$5.859,$5.46
CWBR,07/16/2018,$5.7,"149,600",$6.08,$6.1899,$5.65
CWBR,07/13/2018,$6.06,"113,358",$5.9,$6.12,$5.72
CWBR,07/12/2018,$5.87,"319,460",$5.65,$6.6,$5.63
CWBR,07/11/2018,$5.65,"163,895",$5.7,$5.9023,$5.415
CWBR,07/10/2018,$5.78,"183,898",$6.25,$6.27,$5.7
CWBR,07/09/2018,$6.13,"129,702",$6.3,$6.34,$6.01
CWBR,07/06/2018,$6.28,"123,369",$6.27,$6.72,$6.26
CWBR,07/05/2018,$6.25,"109,407",$6.15,$6.49,$6.15
CWBR,07/03/2018,$6.09,"139,620",$6.05,$6.57,$6.01
CWBR,07/02/2018,$6.04,"167,644",$6.44,$6.5499,$5.95
CWBR,06/29/2018,$6.55,"198,104",$6.64,$6.72,$6.17
CWBR,06/28/2018,$6.71,"276,705",$7.55,$7.571,$6.375
CWBR,06/27/2018,$7.55,"144,390",$7.3,$7.72,$7.3
CWBR,06/26/2018,$7.22,"217,234",$8.22,$8.22,$7.2
CWBR,06/25/2018,$8.35,"267,093",$8.19,$9,$7.9505
CWBR,06/22/2018,$8.31,"2,655,325",$9,$9.1247,$8.11
CWBR,06/21/2018,$9.35,"243,346",$9.9,$9.9723,$9
CWBR,06/20/2018,$9.9,"170,998",$9.99,$10.074,$9.81
CWBR,06/19/2018,$9.95,"247,944",$9.9,$10.1,$9.81
CWBR,06/18/2018,$10,"411,493",$10,$10.21,$9.9
CWBR,06/15/2018,$10.09,"1,171,445",$10.13,$10.36,$10
CWBR,06/14/2018,$10.18,"351,450",$9.93,$10.2854,$9.93
CWBR,06/13/2018,$10.17,"472,529",$10.01,$10.789,$9.9
CWBR,06/12/2018,$10.4,"451,600",$9.51,$10.44,$9.25
CWBR,06/11/2018,$9.22,"464,738",$8.45,$9.25,$7.48
CWBR,06/08/2018,$8.24,"97,060",$8.53,$8.53,$8.06
CWBR,06/07/2018,$8.49,"226,493",$8.74,$8.85,$8.05
CWBR,06/06/2018,$8.86,"244,012",$7.67,$8.88,$7.61
CWBR,06/05/2018,$7.63,"103,868",$8.05,$8.05,$7.53
CWBR,06/04/2018,$7.85,"294,991",$7.23,$8.38,$7.11
CWBR,06/01/2018,$7.1,"228,415",$6.35,$7.1708,$6.16
CWBR,05/31/2018,$6.05,"107,446",$5.97,$6.5,$5.91
CWBR,05/30/2018,$5.84,"82,093",$5.73,$5.97,$5.6499
CWBR,05/29/2018,$5.62,"60,700",$5.83,$5.93,$5.55
CWBR,05/25/2018,$5.8,"97,645",$6.15,$6.1623,$5.51
CWBR,05/24/2018,$6.21,"45,708",$6,$6.22,$5.95
CWBR,05/23/2018,$6.04,"29,012",$5.85,$6.179,$5.72
CWBR,05/22/2018,$6.06,"39,403",$6.13,$6.19,$5.95
CWBR,05/21/2018,$6.02,"36,476",$6.05,$6.22,$6.02
CWBR,05/18/2018,$6.04,"151,616",$5.95,$6.479,$5.75
CWBR,05/17/2018,$5.9,"27,416",$5.98,$5.98,$5.8049
CWBR,05/16/2018,$5.98,"48,039",$5.98,$6.07,$5.76
CWBR,05/15/2018,$6.04,"22,143",$6.09,$6.0984,$5.85
CWBR,05/14/2018,$6.04,"28,817",$6.06,$6.24,$6
CWBR,05/11/2018,$6.1,"25,736",$5.88,$6.34,$5.88
CWBR,05/10/2018,$5.91,"43,598",$6.24,$6.25,$5.751
CWBR,05/09/2018,$6.24,"28,354",$6.4,$6.4,$6.1
CWBR,05/08/2018,$6.35,"29,070",$6.19,$6.36,$6.1
CWBR,05/07/2018,$6.29,"87,869",$5.8,$6.4,$5.427
CWBR,05/04/2018,$5.4838,"33,726",$4.95,$5.5,$4.95
CWBR,05/03/2018,$4.95,"10,915",$4.95,$5,$4.9
CWBR,05/02/2018,$4.95,"32,644",$5,$5,$4.9
CWBR,05/01/2018,$4.97,"29,100",$4.82,$5,$4.7866
CWBR,04/30/2018,$4.85,"22,345",$4.77,$4.95,$4.77
CWBR,04/27/2018,$6.29,"35,288",$5.8,$6.4,$5.427
CWBR,04/26/2018,$4.8,"59,486",$4.8,$4.9,$4.8
CWBR,04/25/2018,$4.8,"21,617",$4.9,$4.95,$4.8
CWBR,04/24/2018,$4.92,"60,097",$5,$5.13,$4.82
CWBR,04/23/2018,$4.99,"58,493",$4.45,$5.01,$4.45
CWBR,04/20/2018,$4.44,"50,982",$4.71,$4.79,$4.44
CWBR,04/19/2018,$4.76,"40,129",$4.78,$4.88,$4.64
CWBR,04/18/2018,$4.83,"39,262",$4.94,$4.94,$4.68
CWBR,04/17/2018,$4.94,"23,255",$4.8401,$4.94,$4.8401
CWBR,04/16/2018,$4.95,"27,958",$4.99,$5.04,$4.8421
CWBR,04/13/2018,$4.94,"23,327",$4.66,$4.94,$4.6599
CWBR,04/12/2018,$4.68,"17,964",$4.67,$4.72,$4.6459
CWBR,04/11/2018,$4.65,"35,100",$4.77,$5,$4.65
CWBR,04/10/2018,$4.77,"76,608",$4.92,$5,$4.49
CWBR,04/09/2018,$4.96,"36,289",$4.98,$4.98,$4.849
CWBR,04/06/2018,$4.95,"54,602",$5,$5.14,$4.9
CWBR,04/05/2018,$5.11,"39,204",$5.06,$5.11,$4.87
CWBR,04/04/2018,$5.18,"31,932",$5.23,$5.23,$4.86
CWBR,04/03/2018,$4.94,"54,837",$4.8401,$4.94,$4.8401
CWBR,04/02/2018,$5.15,"23,922",$5.1,$5.44,$5.1
CWBR,03/29/2018,$5.2,"28,000",$5.31,$5.31,$5.1
CWBR,03/28/2018,$5.3,"37,766",$5.41,$5.41,$5.07
CWBR,03/27/2018,$5.45,"53,800",$5.3,$5.6,$5.27
CWBR,03/26/2018,$5.3,"40,985",$5.25,$5.39,$5.15
CWBR,03/23/2018,$5.3,"42,624",$5.1,$5.5,$5.021
CWBR,03/22/2018,$5.12,"36,417",$5.013,$5.15,$5
CWBR,03/21/2018,$4.96,"20,491",$5.17,$5.17,$4.95
CWBR,03/20/2018,$4.97,"65,297",$5.08,$5.37,$4.97
CWBR,03/19/2018,$5.05,"56,280",$5.25,$5.39,$5.05
CWBR,03/16/2018,$5.21,"131,169",$5.25,$5.49,$5.21
CWBR,03/15/2018,$5.23,"74,240",$5.46,$5.88,$5.23
CWBR,03/14/2018,$5.49,"101,160",$5.56,$5.75,$5.49
CWBR,03/13/2018,$5.5,"81,245",$5.75,$5.97,$5.5
CWBR,03/12/2018,$5.68,"86,346",$6.2,$6.2,$5.68
CWBR,03/09/2018,$5.91,"43,688",$6,$6.24,$5.85
CWBR,03/08/2018,$6,"64,683",$5.92,$6,$5.9
CWBR,03/07/2018,$5.9,"110,581",$5.8,$6.22,$5.7007
CWBR,03/06/2018,$5.84,"65,693",$5.92,$5.92,$5.8
CWBR,03/05/2018,$5.8,"62,350",$5.83,$6,$5.6815
CWBR,03/02/2018,$5.8,"48,942",$5.74,$5.99,$5.6
CWBR,03/01/2018,$5.78,"73,182",$6.07,$6.1774,$5.661
CWBR,02/28/2018,$6.07,"64,885",$6.4,$6.49,$6.01
CWBR,02/27/2018,$6.4,"24,867",$6.46,$6.47,$6.26
CWBR,02/26/2018,$6.48,"35,934",$6.5,$6.6,$6.3
CWBR,02/23/2018,$6.68,"40,022",$6.5,$6.68,$6.45
CWBR,02/22/2018,$6.52,"39,611",$6.6,$6.8,$6.3601
CWBR,02/21/2018,$6.8,"31,836",$6.5676,$6.9666,$6.55
CWBR,02/20/2018,$6.6,"24,232",$6.6,$6.6,$6.36
CWBR,02/16/2018,$6.69,"42,892",$6.69,$6.8,$6.16
CWBR,02/15/2018,$6.92,"69,079",$6.8,$6.95,$6.7
CWBR,02/14/2018,$6.64,"72,861",$6.4,$6.89,$6.25
CWBR,02/13/2018,$6.46,"16,840",$6.43,$6.48,$6.14
CWBR,02/12/2018,$6.38,"39,190",$6.1,$6.38,$6.1
CWBR,02/09/2018,$6.1,"50,260",$6.25,$6.28,$6.0501
CWBR,02/08/2018,$6.38,"30,235",$6.48,$6.5,$6.08
CWBR,02/07/2018,$6.4862,"26,189",$6.6,$6.6,$6.1799
CWBR,02/06/2018,$6.45,"45,148",$6.3,$6.45,$6
CWBR,02/05/2018,$6.3,"67,510",$6.2,$6.4365,$6.14
CWBR,02/02/2018,$6.26,"45,579",$6.22,$6.47,$5.88
CWBR,02/01/2018,$6.62,"49,202",$6.74,$6.74,$5.96
CWBR,01/31/2018,$6.74,"41,111",$6.5,$6.8,$6.39
CWBR,01/30/2018,$6.41,"32,488",$6.72,$6.74,$6.2
CWBR,01/29/2018,$6.65,"99,214",$6.61,$6.95,$6.5
CWBR,01/26/2018,$6.52,"58,335",$6.6,$6.75,$6.45
CWBR,01/25/2018,$6.45,"55,801",$6.2,$6.59,$6.2
CWBR,01/24/2018,$6.2,"123,615",$6.5,$6.6,$6.19
CWBR,01/23/2018,$6.32,"173,765",$6.39,$6.6,$6.09
CWBR,01/22/2018,$6.26,"79,387",$6.2,$6.4,$6.0818
CWBR,01/19/2018,$6.05,"58,865",$6.05,$6.3,$6.02
CWBR,01/18/2018,$6.05,"79,663",$6,$6.15,$5.9
CWBR,01/17/2018,$6,"71,495",$5.65,$6,$5.65
CWBR,01/16/2018,$5.645,"74,245",$5,$5.7,$5
CWBR,01/12/2018,$4.86,"72,276",$5.25,$5.25,$4.82
CWBR,01/11/2018,$4.85,"96,992",$5.43,$5.54,$4.8
CWBR,01/10/2018,$5.26,"47,174",$5.55,$5.73,$5.26
CWBR,01/09/2018,$5.69,"24,409",$5.68,$5.79,$5.291
CWBR,01/08/2018,$5.28,"82,364",$6.09,$6.09,$5.26
CWBR,01/05/2018,$5.92,"173,142",$5.87,$6.5973,$5.75
CWBR,01/04/2018,$5.83,"67,713",$5.5,$5.99,$5.301
CWBR,01/03/2018,$5.5,"24,942",$5.05,$5.77,$5
CWBR,01/02/2018,$5.07,"54,023",$5,$5.19,$4.9835
CWBR,12/29/2017,$4.97,"46,673",$5.78,$5.78,$4.97
CWBR,12/28/2017,$5.3896,"51,610",$5.09,$5.57,$4.9496
CWBR,12/27/2017,$4.91,"65,007",$5,$5.47,$4.91
CWBR,12/26/2017,$5,"57,282",$5.25,$6.15,$4.8001
CWBR,12/22/2017,$5,"48,444",$5.104,$5.13,$4.81
CWBR,12/21/2017,$5.14,"29,387",$5.2,$5.25,$5.0966
CWBR,12/20/2017,$5.4,"22,286",$5.74,$5.74,$5.3074
CWBR,12/19/2017,$5.3301,"20,130",$5.3221,$5.71,$5.3
CWBR,12/18/2017,$5.35,"20,800",$5.6,$5.75,$5.25
CWBR,12/15/2017,$5.5,"37,829",$5.6168,$5.8899,$5.5
CWBR,12/14/2017,$5.27,"68,350",$5.5,$5.95,$5.2
CWBR,12/13/2017,$5.25,"88,527",$5.47,$5.47,$5.2
CWBR,12/12/2017,$5.5,"39,203",$5.55,$5.55,$5.4
CWBR,12/11/2017,$5.85,"14,715",$5.4,$5.95,$5.347
CWBR,12/08/2017,$5.4,"27,021",$4.577,$5.84,$4.55
CWBR,12/07/2017,$4.6,"24,825",$4.55,$4.7435,$4.55
CWBR,12/06/2017,$4.5,"30,954",$4.65,$4.8615,$4.4
CWBR,12/05/2017,$4.67,"16,875",$4.559,$4.71,$4.542
CWBR,12/04/2017,$4.6,"34,054",$4.55,$4.68,$4.55
CWBR,12/01/2017,$4.6,"22,976",$4.78,$4.78,$4.55
CWBR,11/30/2017,$4.758,"35,650",$4.76,$4.8,$4.72
CWBR,11/29/2017,$4.75,"45,725",$4.82,$4.82,$4.75
CWBR,11/28/2017,$4.75,"44,491",$4.744,$4.88,$4.744
CWBR,11/27/2017,$4.75,"84,183",$5,$5.0965,$4.65
CWBR,11/24/2017,$5,"24,238",$4.76,$5,$4.75
CWBR,11/22/2017,$4.75,"28,050",$4.78,$4.78,$4.62
CWBR,11/21/2017,$4.75,"28,379",$4.9,$5.0215,$4.75
CWBR,11/20/2017,$4.85,"45,781",$4.49,$5.0215,$4.49
CWBR,11/17/2017,$4.476,"79,683",$4.3,$4.49,$4.15
CWBR,11/16/2017,$4.123,"128,273",$4.59,$4.6035,$4.05
CWBR,11/15/2017,$4.6,"70,664",$5.4,$5.4,$4.5
CWBR,11/14/2017,$5.3,"76,639",$5.69,$5.69,$5.046
CWBR,11/13/2017,$5.4085,"94,169",$5.84,$6.0515,$5.4085
CWBR,11/10/2017,$5.8,"30,319",$6.04,$6.04,$5.73
CWBR,11/09/2017,$6.03,"20,068",$6.4,$6.4,$5.9
CWBR,11/08/2017,$5.8345,"11,625",$5.7,$6.0315,$5.7
CWBR,11/07/2017,$5.8,"27,262",$6.0415,$6.0415,$5.65
CWBR,11/06/2017,$6,"47,042",$5.65,$6,$5.65
CWBR,11/03/2017,$5.7,"43,227",$5.75,$5.75,$5.496
CWBR,11/02/2017,$5.78,"24,423",$6.08,$6.08,$5.75
CWBR,11/01/2017,$5.8985,"37,219",$6.05,$6.09,$5.8185
CWBR,10/31/2017,$6.15,"50,056",$6.42,$6.42,$6.0285
CWBR,10/30/2017,$6.484,"48,075",$6.7,$6.7,$6.25
CWBR,10/27/2017,$6.7,"38,793",$6.79,$6.8085,$6.3985
CWBR,10/26/2017,$6.79,"16,483",$6.75,$6.91,$6.5965
CWBR,10/25/2017,$6.79,"38,820",$6.75,$7.03,$6.34
CWBR,10/24/2017,$6.25,"87,045",$6.981,$7.15,$6.25
CWBR,10/23/2017,$6.95,"114,800",$7.149,$7.158,$5.85
CWBR,10/20/2017,$7.15,"60,150",$6.95,$7.1535,$6.9
CWBR,10/19/2017,$6.95,"43,935",$6.535,$7.066,$6.535
CWBR,10/18/2017,$6.426,"74,375",$5.86,$6.6,$5.86
CWBR,10/17/2017,$5.9,"84,096",$5.9,$6.1,$5.74
CWBR,10/16/2017,$6.05,"168,169",$6.75,$6.81,$5.9
CWBR,10/13/2017,$6.55,"141,236",$7.008,$7.1,$6.298
CWBR,10/12/2017,$7.008,"222,798",$6.65,$7.352,$6.65
CWBR,10/11/2017,$6.702,"142,815",$6.62,$6.756,$6.298
CWBR,10/10/2017,$6.6,"152,423",$6.6,$6.84,$6.15
CWBR,10/09/2017,$6.52,"347,525",$6.45,$7,$6.168
CWBR,10/06/2017,$5.9,"544,019",$4.338,$7.6,$4.2
CWBR,10/05/2017,$4.49,"118,173",$4.24,$4.6,$4.24
CWBR,10/04/2017,$4.19,"43,729",$3.758,$4.2,$3.7
CWBR,10/03/2017,$3.678,"20,169",$3.65,$3.7,$3.65
CWBR,10/02/2017,$3.6,"41,050",$3.7,$3.8,$3.292
CWBR,09/29/2017,$3.6,"142,105",$2.85,$3.65,$2.85
CWBR,09/28/2017,$2.85,"2,030",$2.84,$2.85,$2.84
CWBR,09/27/2017,$2.75,"5,830",$2.75,$2.75,$2.75
CWBR,09/26/2017,$2.7,"7,297",$2.7925,$2.7925,$2.7
CWBR,09/25/2017,$2.8,"12,110",$2.793,$2.84,$2.6
CWBR,09/22/2017,$2.55,"4,455",$2.69,$2.69,$2.55
CWBR,09/21/2017,$2.7,"3,450",$2.79,$2.79,$2.68
CWBR,09/20/2017,$2.55,"17,300",$2.74,$2.8,$2.55
CWBR,09/19/2017,$2.37,N/A,$2.37,$2.37,$2.37
CWBR,09/18/2017,$2.37,"11,504",$2.75,$2.75,$2.37
CWBR,09/15/2017,$2.75,"11,315",$2.4,$2.9,$2.4
CWBR,09/14/2017,$2.5,"4,150",$2.38,$2.5,$2.37
CWBR,09/13/2017,$2.3225,"12,900",$2.258,$2.66,$2.2525
CWBR,09/12/2017,$2.2,"10,410",$2.218,$2.3,$2.2
CWBR,09/11/2017,$2.2,"12,000",$2.14,$2.2125,$2
CWBR,09/08/2017,$2,N/A,$2,$2,$2
CWBR,09/07/2017,$2,N/A,$2,$2,$2
CWBR,09/06/2017,$2,N/A,$2,$2,$2
CWBR,09/05/2017,$2,"12,415",$2.226,$2.226,$2
CWBR,09/01/2017,$2.1,"4,100",$2.13,$2.19,$2.1
CWBR,08/31/2017,$2.1,"10,400",$2.18,$2.18,$2.08
