ticker,date,close,volume,open,high,low
BGNE,01/29/2019,$123.8,"335,606",$129.64,$129.94,$123.29
BGNE,01/28/2019,$128.2,"212,575",$125.05,$128.58,$123.27
BGNE,01/25/2019,$126.13,"288,146",$126.81,$127.5199,$123.96
BGNE,01/24/2019,$125.12,"401,868",$132.56,$135.205,$124.24
BGNE,01/23/2019,$132.67,"355,313",$136.83,$137.245,$132.59
BGNE,01/22/2019,$136.29,"527,914",$142.53,$149.62,$135.26
BGNE,01/18/2019,$143.28,"275,020",$141.86,$143.64,$140.32
BGNE,01/17/2019,$141.31,"312,805",$140,$143.85,$139.11
BGNE,01/16/2019,$140.81,"289,774",$142.94,$143.8,$139.29
BGNE,01/15/2019,$143.83,"489,581",$139.33,$144.28,$138.45
BGNE,01/14/2019,$137.55,"265,889",$142.16,$142.6,$137.17
BGNE,01/11/2019,$144.25,"224,556",$141.05,$144.3995,$138.7921
BGNE,01/10/2019,$142.37,"503,388",$141.33,$142.379,$135.88
BGNE,01/09/2019,$142.75,"455,555",$140.08,$144.74,$137.99
BGNE,01/08/2019,$139.53,"560,919",$133.27,$142.03,$132
BGNE,01/07/2019,$131.68,"606,885",$128.91,$132.6895,$125.03
BGNE,01/04/2019,$127.86,"1,280,273",$127.6,$132.49,$120.59
BGNE,01/03/2019,$128.3,"3,090,740",$114.99,$128.435,$108.0001
BGNE,01/02/2019,$136.03,"690,139",$137.64,$138.6,$131.34
BGNE,12/31/2018,$140.26,"230,412",$136.91,$143.68,$135.86
BGNE,12/28/2018,$136.92,"403,141",$139.4,$140.2774,$135.5308
BGNE,12/27/2018,$137.85,"246,407",$130,$138.64,$129.17
BGNE,12/26/2018,$133.86,"281,352",$124.15,$134.22,$124.095
BGNE,12/24/2018,$122.56,"409,977",$123.7,$124.95,$118.38
BGNE,12/21/2018,$124.5,"1,265,332",$128.42,$131.645,$121.07
BGNE,12/20/2018,$128.04,"1,671,695",$135,$138.595,$125.05
BGNE,12/19/2018,$133.89,"690,383",$133,$136.22,$132.15
BGNE,12/18/2018,$132.94,"520,529",$135.66,$136.55,$130.84
BGNE,12/17/2018,$133.44,"357,351",$133,$138,$130.08
BGNE,12/14/2018,$133.85,"437,945",$130.63,$134.87,$129.23
BGNE,12/13/2018,$131.42,"351,071",$143,$143.91,$131.05
BGNE,12/12/2018,$141.89,"721,244",$137.45,$145.2,$137.45
BGNE,12/11/2018,$136.82,"368,811",$139.02,$141.74,$136.05
BGNE,12/10/2018,$136.36,"303,983",$137.2,$139.95,$132.8374
BGNE,12/07/2018,$137.59,"389,763",$140.31,$142.3,$135.05
BGNE,12/06/2018,$139.62,"738,347",$144.95,$144.95,$134.625
BGNE,12/04/2018,$147.16,"643,315",$151.01,$155.955,$142.5213
BGNE,12/03/2018,$150.8,"607,228",$158.4,$164.99,$150.28
BGNE,11/30/2018,$153.31,"4,494,126",$143.19,$155.9899,$142.595
BGNE,11/29/2018,$143.91,"749,809",$148.22,$154.16,$143.6
BGNE,11/28/2018,$149.51,"458,328",$147.01,$150,$143.18
BGNE,11/27/2018,$145.97,"603,616",$140.27,$147.02,$139.2932
BGNE,11/26/2018,$141.86,"497,001",$139,$142.43,$134.51
BGNE,11/23/2018,$136.22,"598,112",$128.08,$141.4295,$128.08
BGNE,11/21/2018,$129.4,"1,246,666",$127.66,$129.96,$125.21
BGNE,11/20/2018,$125.82,"447,097",$120.31,$127.05,$120.31
BGNE,11/19/2018,$124.33,"521,243",$128.05,$128.17,$121.54
BGNE,11/16/2018,$127.02,"933,655",$127.28,$128.85,$125.09
BGNE,11/15/2018,$127,"857,610",$124.69,$129.26,$124.38
BGNE,11/14/2018,$124.23,"959,179",$116.58,$126.06,$116.14
BGNE,11/13/2018,$114.69,"342,330",$112.14,$117.92,$111
BGNE,11/12/2018,$110.66,"471,588",$121.56,$122.65,$110.33
BGNE,11/09/2018,$121.25,"461,266",$126.23,$126.23,$117.3
BGNE,11/08/2018,$126.43,"597,501",$125.01,$127.68,$121.4901
BGNE,11/07/2018,$123.49,"510,548",$125.69,$127.47,$119.59
BGNE,11/06/2018,$124.65,"143,538",$126.71,$127.41,$123.16
BGNE,11/05/2018,$126.97,"468,305",$125.96,$128.12,$122.53
BGNE,11/02/2018,$126.5,"830,717",$130.56,$135.58,$124.51
BGNE,11/01/2018,$130.09,"822,971",$129.87,$137.4,$122.1
BGNE,10/31/2018,$125.94,"754,057",$111.33,$126.65,$111.25
BGNE,10/30/2018,$110.69,"591,747",$106.34,$112.8,$105.19
BGNE,10/29/2018,$107.01,"303,626",$114.26,$115.44,$105.86
BGNE,10/26/2018,$113.69,"493,318",$110.71,$115.13,$108.22
BGNE,10/25/2018,$113.79,"515,279",$110.06,$114.42,$108.69
BGNE,10/24/2018,$110.05,"434,632",$116.97,$118.135,$110.01
BGNE,10/23/2018,$116.85,"465,872",$115,$118.98,$110.93
BGNE,10/22/2018,$117.43,"281,097",$127.65,$127.65,$116.84
BGNE,10/19/2018,$124.74,"357,244",$125.27,$129.05,$124.29
BGNE,10/18/2018,$124.11,"169,617",$125.89,$125.9,$122.67
BGNE,10/17/2018,$126.28,"480,530",$126.74,$128.5,$124.7158
BGNE,10/16/2018,$126.69,"537,956",$126.05,$127.41,$123.59
BGNE,10/15/2018,$126.28,"230,397",$125.84,$126.985,$122.91
BGNE,10/12/2018,$126.84,"565,444",$129.05,$130.3,$124.23
BGNE,10/11/2018,$126.33,"1,067,869",$125.81,$131.03,$123.82
BGNE,10/10/2018,$130.23,"405,496",$141.79,$142.9175,$129.68
BGNE,10/09/2018,$142.25,"208,808",$146.58,$147.09,$142.02
BGNE,10/08/2018,$146.61,"514,036",$148.7,$149.07,$139.15
BGNE,10/05/2018,$149.95,"380,725",$161.38,$161.38,$148.46
BGNE,10/04/2018,$160.59,"184,406",$168.41,$169.3,$160.15
BGNE,10/03/2018,$169,"165,880",$170.76,$171.47,$166.8684
BGNE,10/02/2018,$170.68,"290,015",$174.82,$174.9654,$167.425
BGNE,10/01/2018,$175.15,"155,595",$172.11,$175.7,$172.11
BGNE,09/28/2018,$172.22,"181,209",$171.78,$174.53,$169.15
BGNE,09/27/2018,$172.67,"160,098",$173,$175.68,$169.16
BGNE,09/26/2018,$172.03,"242,181",$170,$179.57,$170
BGNE,09/25/2018,$169.44,"244,137",$166.05,$171.06,$165.11
BGNE,09/24/2018,$166.06,"195,288",$164.42,$166.36,$162.4
BGNE,09/21/2018,$163.97,"517,822",$164.03,$165.41,$162.44
BGNE,09/20/2018,$162.9,"248,540",$165,$165,$157.8
BGNE,09/19/2018,$163.5,"138,412",$161.72,$164.64,$161.72
BGNE,09/18/2018,$160.75,"246,677",$160.6,$163.25,$159.23
BGNE,09/17/2018,$160,"218,737",$161.33,$164.7999,$159
BGNE,09/14/2018,$161.68,"243,301",$163.5,$165.03,$159
BGNE,09/13/2018,$163.81,"162,098",$164.12,$170,$163.06
BGNE,09/12/2018,$164.09,"270,527",$158.99,$164.86,$157.18
BGNE,09/11/2018,$166.85,"153,949",$165.72,$167.78,$163.25
BGNE,09/10/2018,$165.34,"270,555",$164.34,$166.26,$162.3
BGNE,09/07/2018,$163.51,"84,037",$163.26,$165.6656,$161.99
BGNE,09/06/2018,$163.3,"195,949",$168.41,$168.61,$161.02
BGNE,09/05/2018,$169.21,"207,965",$174.64,$175.99,$165.28
BGNE,09/04/2018,$175.45,"199,650",$176.53,$178.8,$174.52
BGNE,08/31/2018,$177.53,"133,077",$177.7,$179.85,$176.92
BGNE,08/30/2018,$177.7,"145,469",$177.99,$179.45,$176.315
BGNE,08/29/2018,$178.9,"120,563",$178.92,$180.17,$176.61
BGNE,08/28/2018,$177.76,"261,300",$179.32,$182.305,$175.68
BGNE,08/27/2018,$178.29,"338,750",$173.83,$181.3706,$173
BGNE,08/24/2018,$171.63,"143,099",$167.21,$172.9091,$167.21
BGNE,08/23/2018,$167.2,"224,474",$168.98,$171.34,$167.03
BGNE,08/22/2018,$167.97,"180,354",$162.26,$169.48,$162.26
BGNE,08/21/2018,$163.33,"314,849",$159.32,$165.93,$156.935
BGNE,08/20/2018,$160.31,"202,535",$158.16,$161.329,$156.96
BGNE,08/17/2018,$157.32,"135,021",$157.56,$161.88,$155.52
BGNE,08/16/2018,$157.13,"331,308",$157.38,$160.8,$155.01
BGNE,08/15/2018,$157.68,"451,775",$162.31,$163.37,$156.68
BGNE,08/14/2018,$164,"278,797",$158.14,$164.56,$158.14
BGNE,08/13/2018,$159.03,"284,483",$163.1,$164.76,$155.51
BGNE,08/10/2018,$165.28,"384,664",$171.68,$173.12,$161.63
BGNE,08/09/2018,$172.2,"233,413",$170.22,$177.16,$170.22
BGNE,08/08/2018,$171.56,"334,930",$177,$177.13,$170.52
BGNE,08/07/2018,$179.44,"273,162",$177.78,$181.415,$175.34
BGNE,08/06/2018,$176.74,"515,652",$173.9,$177.72,$170.06
BGNE,08/03/2018,$175.02,"416,651",$178.77,$179.76,$168.67
BGNE,08/02/2018,$178.14,"325,425",$178.59,$183.86,$176
BGNE,08/01/2018,$181.74,"548,832",$189,$194.56,$180.66
BGNE,07/31/2018,$189.66,"487,856",$177.03,$190,$174.96
BGNE,07/30/2018,$177.03,"386,721",$166.62,$182.9599,$165.171
BGNE,07/27/2018,$166.52,"250,064",$172.9,$174.5829,$164.7
BGNE,07/26/2018,$173.12,"184,937",$174.9,$176,$171.74
BGNE,07/25/2018,$176.11,"268,236",$176.42,$177.19,$174.5
BGNE,07/24/2018,$176.37,"299,355",$178,$178,$174.08
BGNE,07/23/2018,$174.96,"319,967",$172.28,$178,$171
BGNE,07/20/2018,$169.23,"258,851",$165.12,$172.92,$164.29
BGNE,07/19/2018,$164.11,"189,914",$164.05,$165.85,$162.5
BGNE,07/18/2018,$165.05,"141,513",$164.75,$166.54,$161.52
BGNE,07/17/2018,$164.12,"216,093",$163.17,$166.55,$161.02
BGNE,07/16/2018,$163.19,"180,816",$164.4,$166,$160.81
BGNE,07/13/2018,$166.09,"229,544",$165.99,$168.29,$160.68
BGNE,07/12/2018,$165.34,"175,243",$163.78,$165.89,$162
BGNE,07/11/2018,$162.88,"166,732",$163.35,$163.67,$159.1
BGNE,07/10/2018,$163.63,"282,438",$170,$170,$161.7
BGNE,07/09/2018,$169.94,"173,459",$169.31,$173.05,$168.52
BGNE,07/06/2018,$168.97,"467,371",$156.6,$172.05,$156.02
BGNE,07/05/2018,$157.75,"276,327",$154.13,$158.3,$151.43
BGNE,07/03/2018,$152.62,"140,505",$155,$155.84,$151.75
BGNE,07/02/2018,$155.04,"113,539",$151.41,$155.31,$150.12
BGNE,06/29/2018,$153.73,"214,004",$154.26,$157.84,$150.57
BGNE,06/28/2018,$154.64,"640,494",$152.03,$156.1,$145.06
BGNE,06/27/2018,$152.5,"458,113",$160,$164.64,$147.75
BGNE,06/26/2018,$160.4,"376,071",$165.08,$165.9116,$153.52
BGNE,06/25/2018,$165.09,"270,064",$169.8,$169.8,$161.83
BGNE,06/22/2018,$170.1,"273,054",$169.8,$171.37,$166.48
BGNE,06/21/2018,$168.29,"262,264",$169.28,$170.885,$167.2
BGNE,06/20/2018,$170.25,"338,100",$168.94,$171.4,$165.23
BGNE,06/19/2018,$165.1,"330,144",$165.58,$166.14,$160.21
BGNE,06/18/2018,$167.12,"280,895",$166.18,$171.75,$164.5257
BGNE,06/15/2018,$168.49,"1,076,190",$174.69,$178.56,$163.4
BGNE,06/14/2018,$174.95,"815,767",$178.81,$185.41,$170.63
BGNE,06/13/2018,$176.23,"820,712",$200.63,$202.87,$176.12
BGNE,06/12/2018,$198.65,"288,505",$203.01,$207.775,$198.355
BGNE,06/11/2018,$199.98,"388,350",$218.11,$218.74,$199.16
BGNE,06/08/2018,$216.77,"256,197",$210.1,$220.1,$210.1
BGNE,06/07/2018,$213.43,"340,604",$214.38,$214.38,$204.45
BGNE,06/06/2018,$209.9,"443,347",$205,$219.19,$204.21
BGNE,06/05/2018,$204.53,"243,018",$200,$204.8,$198.26
BGNE,06/04/2018,$199.6,"240,258",$205,$206.7165,$196.43
BGNE,06/01/2018,$204.05,"463,686",$200,$204.96,$199.6
BGNE,05/31/2018,$200.12,"186,064",$195,$200.63,$194.5
BGNE,05/30/2018,$194.79,"242,434",$192.7,$197.3,$192.165
BGNE,05/29/2018,$192.45,"158,541",$189.17,$192.8,$186.9
BGNE,05/25/2018,$189.7,"120,218",$188.5,$189.8,$185.473
BGNE,05/24/2018,$187.86,"250,143",$193.49,$193.9,$187.35
BGNE,05/23/2018,$192.98,"172,776",$195.51,$196.93,$191.22
BGNE,05/22/2018,$193.48,"209,717",$193.45,$196,$190.68
BGNE,05/21/2018,$193.2,"518,811",$195.18,$202.88,$189.81
BGNE,05/18/2018,$194.55,"234,434",$189,$195,$186.5
BGNE,05/17/2018,$189.11,"239,862",$182.76,$190.16,$181.03
BGNE,05/16/2018,$182.49,"218,361",$187.38,$189.1371,$181.52
BGNE,05/15/2018,$186.99,"452,849",$186.59,$187.41,$180.52
BGNE,05/14/2018,$187.03,"987,572",$179.98,$194.7,$178.175
BGNE,05/11/2018,$174.14,"355,435",$172,$179.4732,$172
BGNE,05/10/2018,$170,"562,917",$180,$189.18,$167.91
BGNE,05/09/2018,$179.48,"162,055",$179.44,$180.88,$178.58
BGNE,05/08/2018,$179.26,"147,330",$178.58,$181.88,$177.574
BGNE,05/07/2018,$179.14,"157,925",$181.29,$182.9599,$178
BGNE,05/04/2018,$180.91,"134,272",$182.12,$183.9713,$179.2538
BGNE,05/03/2018,$184.2,"336,443",$180,$186.455,$176.75
BGNE,05/02/2018,$181.29,"549,862",$171.3,$187.895,$171.3
BGNE,05/01/2018,$171.11,"187,563",$169.57,$173.76,$168.65
BGNE,04/30/2018,$169.58,"206,976",$174.27,$175.84,$169.44
BGNE,04/27/2018,$173.85,"130,794",$169.61,$174.97,$169.14
BGNE,04/26/2018,$169.68,"244,503",$167.25,$170.22,$165.68
BGNE,04/25/2018,$166,"326,227",$168.37,$169.76,$160.52
BGNE,04/24/2018,$169.79,"249,359",$170.49,$170.88,$168.8401
BGNE,04/23/2018,$169.64,"243,612",$168.67,$171.39,$168.57
BGNE,04/20/2018,$167.99,"417,093",$170.71,$171.82,$166.7
BGNE,04/19/2018,$171.72,"399,691",$168.28,$173.35,$168.28
BGNE,04/18/2018,$169.13,"533,803",$166.52,$172.9,$165.51
BGNE,04/17/2018,$166.22,"191,377",$168.29,$169.99,$165.3308
BGNE,04/16/2018,$166.62,"181,819",$168.83,$169.23,$165.05
BGNE,04/13/2018,$168.22,"235,058",$171.42,$172.45,$167.01
BGNE,04/12/2018,$171.53,"322,480",$173.59,$173.6,$171.16
BGNE,04/11/2018,$171.82,"319,486",$174,$176.97,$171.51
BGNE,04/10/2018,$174.04,"236,520",$167.3,$174.389,$167.3
BGNE,04/09/2018,$166.23,"249,510",$165.02,$169.23,$164.02
BGNE,04/06/2018,$164.48,"269,531",$161.64,$164.99,$161.44
BGNE,04/05/2018,$164.35,"125,774",$166.57,$167.005,$162.91
BGNE,04/04/2018,$164.92,"402,036",$161.19,$165.48,$159.001
BGNE,04/03/2018,$165,"440,290",$165.54,$167.5,$162.091
BGNE,04/02/2018,$165.32,"667,370",$166.32,$167.78,$163
BGNE,03/29/2018,$168,"401,384",$165.1,$169.78,$163.16
BGNE,03/28/2018,$164.01,"505,772",$164.91,$165,$161.2601
BGNE,03/27/2018,$165.1,"534,654",$166.83,$167.62,$162.7
BGNE,03/26/2018,$164.72,"271,005",$165.7,$166,$159.22
BGNE,03/23/2018,$158.01,"505,057",$165.01,$166.86,$155.75
BGNE,03/22/2018,$164.38,"1,200,074",$175.52,$175.94,$158.3
BGNE,03/21/2018,$177.22,"693,070",$173.35,$182.79,$171.68
BGNE,03/20/2018,$172.17,"646,488",$165.09,$177,$164.72
BGNE,03/19/2018,$163.61,"642,090",$156.09,$166,$155.16
BGNE,03/16/2018,$158.15,"721,346",$154.95,$158.2,$154.95
BGNE,03/15/2018,$156.53,"469,617",$154.07,$157.99,$154.07
BGNE,03/14/2018,$153.8,"407,827",$155.39,$161.91,$153.04
BGNE,03/13/2018,$155.48,"321,054",$154.91,$156.71,$152.02
BGNE,03/12/2018,$154.3,"452,289",$152.21,$154.98,$150.28
BGNE,03/09/2018,$151.97,"341,285",$150.98,$154.88,$150.98
BGNE,03/08/2018,$150.29,"1,042,623",$154.95,$155.22,$150.04
BGNE,03/07/2018,$154.47,"274,669",$151.25,$155.36,$149.89
BGNE,03/06/2018,$152.45,"360,204",$152.62,$157.86,$150.01
BGNE,03/05/2018,$151.48,"396,524",$147.43,$153.89,$144.0662
BGNE,03/02/2018,$150.72,"716,036",$140.61,$151.31,$139.21
BGNE,03/01/2018,$143.73,"424,505",$144.9,$146.24,$137.5957
BGNE,02/28/2018,$143.47,"363,958",$152,$152.79,$143.02
BGNE,02/27/2018,$150.97,"247,237",$153.98,$157.8799,$150
BGNE,02/26/2018,$154.51,"207,955",$155,$155.09,$149.19
BGNE,02/23/2018,$155.96,"333,837",$157.2,$159.89,$147.02
BGNE,02/22/2018,$155.9,"911,749",$150,$164.15,$149.9514
BGNE,02/21/2018,$149.92,"480,974",$137.15,$150.97,$137.15
BGNE,02/20/2018,$135.66,"248,057",$136.2,$142.8338,$135.15
BGNE,02/16/2018,$136.64,"188,966",$136,$139.52,$135.72
BGNE,02/15/2018,$136.69,"174,157",$131.24,$136.9499,$130.3101
BGNE,02/14/2018,$129.24,"207,402",$121.45,$130.0201,$121.43
BGNE,02/13/2018,$122.09,"158,866",$122.51,$124.24,$119
BGNE,02/12/2018,$123.47,"327,014",$128.87,$128.87,$123.23
BGNE,02/09/2018,$125.48,"403,172",$122.39,$126.72,$117.46
BGNE,02/08/2018,$122.94,"252,812",$125.25,$131.8417,$122.28
BGNE,02/07/2018,$125.75,"229,062",$124.04,$127.61,$122.13
BGNE,02/06/2018,$125,"699,537",$125.44,$128.72,$119.28
BGNE,02/05/2018,$130.62,"296,966",$137.2,$138.67,$129.08
BGNE,02/02/2018,$136.89,"314,070",$138.93,$142,$136.01
BGNE,02/01/2018,$138.92,"363,653",$137.65,$141.22,$134.01
BGNE,01/31/2018,$135.75,"457,953",$124.65,$137.5,$122.34
BGNE,01/30/2018,$123.75,"305,990",$125.21,$125.21,$118.76
BGNE,01/29/2018,$126.48,"225,126",$124.33,$128.42,$123.9
BGNE,01/26/2018,$123.92,"294,699",$125,$126,$122.2801
BGNE,01/25/2018,$124.09,"309,648",$116.38,$125,$116
BGNE,01/24/2018,$114.62,"396,083",$123.32,$124.47,$114.46
BGNE,01/23/2018,$123.76,"433,076",$120,$127.49,$117.2309
BGNE,01/22/2018,$118.26,"313,071",$113.86,$120,$113.75
BGNE,01/19/2018,$112.67,"455,184",$115.1,$116.935,$110.7
BGNE,01/18/2018,$115.56,"1,544,393",$109.46,$119.6,$109.46
BGNE,01/17/2018,$102.63,"396,836",$97.7,$107.075,$95.34
BGNE,01/16/2018,$102.86,"232,720",$104.65,$105.48,$101.85
BGNE,01/12/2018,$103.28,"140,662",$102.15,$105.18,$100.05
BGNE,01/11/2018,$101.84,"160,125",$102,$102.67,$100.05
BGNE,01/10/2018,$101.67,"220,576",$101,$102.28,$99.84
BGNE,01/09/2018,$100.33,"314,533",$96.98,$101.87,$96.98
BGNE,01/08/2018,$97.41,"171,053",$99,$99,$96.924
BGNE,01/05/2018,$98.52,"153,256",$99.51,$101.54,$98.16
BGNE,01/04/2018,$100.39,"80,218",$101.91,$102.25,$100.37
BGNE,01/03/2018,$102.37,"129,202",$102.39,$104,$101.3
BGNE,01/02/2018,$100.81,"259,352",$98.72,$101.37,$98.72
BGNE,12/29/2017,$97.72,"55,196",$97.85,$99.755,$97.57
BGNE,12/28/2017,$97.85,"84,814",$96.27,$98.535,$96.05
BGNE,12/27/2017,$95.45,"338,441",$96.03,$97.04,$93.8
BGNE,12/26/2017,$95.24,"132,540",$100.08,$100.08,$95.23
BGNE,12/22/2017,$100.32,"71,927",$99.65,$102.63,$98.4407
BGNE,12/21/2017,$99.31,"232,918",$95.91,$102.7,$95.86
BGNE,12/20/2017,$95.56,"142,479",$95.78,$97.13,$94.97
BGNE,12/19/2017,$95.59,"171,584",$96.82,$98.98,$92.04
BGNE,12/18/2017,$96.96,"248,896",$94,$98.68,$93.06
BGNE,12/15/2017,$93.6,"602,842",$94.64,$95.5046,$92.155
BGNE,12/14/2017,$93.87,"285,899",$93.7,$94.66,$92.83
BGNE,12/13/2017,$92.99,"258,507",$93.4,$95.5,$92.53
BGNE,12/12/2017,$93.11,"232,791",$90.46,$94.66,$90.04
BGNE,12/11/2017,$91.39,"316,177",$96,$96,$87
BGNE,12/08/2017,$95.98,"335,120",$96.35,$97.55,$94.105
BGNE,12/07/2017,$96.22,"412,374",$91.65,$96.87,$91.515
BGNE,12/06/2017,$92.76,"288,183",$95.42,$95.87,$90.74
BGNE,12/05/2017,$96.37,"478,798",$95,$98.89,$92.24
BGNE,12/04/2017,$94.5,"1,747,696",$81.06,$95.2,$81.06
BGNE,12/01/2017,$81,"338,507",$80.27,$81.8143,$78.53
BGNE,11/30/2017,$80,"930,122",$82.52,$83.905,$77.54
BGNE,11/29/2017,$82.99,"396,805",$86.61,$87.999,$80.3
BGNE,11/28/2017,$87.1,"312,196",$86.61,$87.7,$82.79
BGNE,11/27/2017,$86.86,"177,663",$87.49,$87.49,$86.235
BGNE,11/24/2017,$87.47,"150,457",$86.39,$87.98,$85.84
BGNE,11/22/2017,$86.08,"137,482",$85.5,$86.3,$84
BGNE,11/21/2017,$85.04,"221,621",$85.13,$85.492,$83.45
BGNE,11/20/2017,$84.87,"240,961",$84.9,$87.79,$84.32
BGNE,11/17/2017,$84.18,"152,564",$84.41,$84.44,$82.501
BGNE,11/16/2017,$84.69,"252,485",$81.1,$86.245,$80.595
BGNE,11/15/2017,$80.43,"353,677",$78.7,$80.84,$78.67
BGNE,11/14/2017,$79.6,"628,470",$81.5,$82,$78.615
BGNE,11/13/2017,$83.18,"193,900",$83.95,$84.2119,$82.03
BGNE,11/10/2017,$84.22,"137,133",$83.18,$84.6,$81.49
BGNE,11/09/2017,$82.96,"164,491",$81.62,$83.98,$80.9
BGNE,11/08/2017,$81.62,"185,870",$87.44,$88,$80.56
BGNE,11/07/2017,$87.28,"239,277",$88.5,$89.17,$86.1
BGNE,11/06/2017,$88.32,"326,182",$92.38,$92.39,$86.99
BGNE,11/03/2017,$90.23,"259,444",$89.26,$92.19,$87.77
BGNE,11/02/2017,$89.37,"290,415",$89,$90.85,$86.76
BGNE,11/01/2017,$88.93,"392,551",$93.39,$93.39,$88.35
BGNE,10/31/2017,$92.3,"536,622",$88.41,$92.69,$86.011
BGNE,10/30/2017,$88,"422,883",$81,$90.58,$81
BGNE,10/27/2017,$82.35,"224,847",$80,$82.55,$79.1622
BGNE,10/26/2017,$80.01,"242,446",$81.81,$81.81,$79.03
BGNE,10/25/2017,$81.81,"335,826",$84.3,$87.49,$81.1
BGNE,10/24/2017,$84.3,"266,418",$81.52,$84.809,$80.28
BGNE,10/23/2017,$81.51,"402,204",$84.37,$85.065,$80.13
BGNE,10/20/2017,$84.03,"312,758",$84.2,$84.975,$82.18
BGNE,10/19/2017,$84.23,"662,759",$88.26,$88.33,$80.5
BGNE,10/18/2017,$88.3,"403,058",$88.25,$89.92,$85.53
BGNE,10/17/2017,$87.66,"478,019",$92.6,$93.7,$87.15
BGNE,10/16/2017,$93.72,"322,359",$94.5,$96.549,$91.05
BGNE,10/13/2017,$94.36,"301,867",$96.91,$98.46,$93.55
BGNE,10/12/2017,$96.07,"740,029",$107.44,$107.44,$95
BGNE,10/11/2017,$108.05,"394,670",$113.66,$114.08,$105.26
BGNE,10/10/2017,$114.73,"613,739",$113.54,$118.95,$113.04
BGNE,10/09/2017,$113.29,"354,206",$105,$114.72,$105
BGNE,10/06/2017,$103.84,"200,637",$109,$109.06,$103.47
BGNE,10/05/2017,$109.05,"164,337",$111,$111.999,$108.62
BGNE,10/04/2017,$110.58,"268,583",$105,$111.99,$104.91
BGNE,10/03/2017,$105.03,"119,544",$102.39,$105.64,$100.18
BGNE,10/02/2017,$102.39,"239,242",$104.27,$106.9992,$99.79
BGNE,09/29/2017,$103.46,"296,147",$96.3,$103.799,$96.3
BGNE,09/28/2017,$97.43,"353,250",$101.31,$102,$91.59
BGNE,09/27/2017,$100.04,"650,626",$87.95,$100.99,$87.66
BGNE,09/26/2017,$87.51,"146,091",$84.68,$88.2,$84.5789
BGNE,09/25/2017,$85.26,"206,551",$85.65,$85.65,$81.77
BGNE,09/22/2017,$85.14,"230,623",$84.98,$85.97,$83.61
BGNE,09/21/2017,$84.89,"137,059",$86.01,$86.8,$84
BGNE,09/20/2017,$86.25,"312,954",$84.16,$87.77,$82.32
BGNE,09/19/2017,$85.14,"136,805",$83.32,$85.8178,$82.01
BGNE,09/18/2017,$82.77,"214,852",$80.9,$85.55,$80.77
BGNE,09/15/2017,$80.9,"658,599",$76.69,$84.73,$76.69
BGNE,09/14/2017,$75.99,"131,201",$75,$76.89,$73.61
BGNE,09/13/2017,$75.61,"173,250",$70.36,$75.74,$70.2069
BGNE,09/12/2017,$70.62,"129,094",$69.33,$71,$69
BGNE,09/11/2017,$70.1,"182,077",$72.6,$74.05,$69.61
BGNE,09/08/2017,$72.6,"136,093",$74.53,$74.53,$72.26
BGNE,09/07/2017,$74.81,"150,772",$76.23,$77.94,$74.54
BGNE,09/06/2017,$76.66,"147,338",$74.04,$78.508,$73.27
BGNE,09/05/2017,$73.9,"211,029",$75.51,$76.84,$72.6
BGNE,09/01/2017,$75.18,"322,728",$69.45,$76.136,$69.285
BGNE,08/31/2017,$68.92,"404,051",$69.48,$69.8381,$66.8805
BGNE,08/30/2017,$68.86,"172,609",$69.38,$70.45,$68.69
BGNE,08/29/2017,$69.48,"239,189",$67.02,$70.48,$66.84
BGNE,08/28/2017,$68.67,"169,380",$69.24,$70.7125,$68.015
BGNE,08/25/2017,$68.81,"83,940",$70.58,$70.58,$67.5289
BGNE,08/24/2017,$69.93,"152,792",$69.41,$70.28,$69.07
BGNE,08/23/2017,$68.76,"96,135",$69.41,$71.34,$68.495
BGNE,08/22/2017,$70.03,"229,051",$66.75,$70.17,$65.6666
BGNE,08/21/2017,$66.86,"154,482",$66,$68.66,$66
BGNE,08/18/2017,$66.19,"250,107",$68.35,$68.35,$65.585
BGNE,08/17/2017,$69.21,"100,287",$69.97,$71.92,$68.841
BGNE,08/16/2017,$70.02,"304,990",$70.42,$71.35,$69.43
BGNE,08/15/2017,$69.97,"559,311",$71.55,$72.6938,$68.8
BGNE,08/14/2017,$71.35,"414,317",$72.01,$72.01,$70.5
BGNE,08/11/2017,$71.02,"770,293",$74.37,$74.37,$71
BGNE,08/10/2017,$72.64,"512,417",$74.27,$76,$71.66
BGNE,08/09/2017,$77.3,"100,165",$78.18,$79.805,$77.02
BGNE,08/08/2017,$78.4,"144,569",$77.79,$79.89,$77
BGNE,08/07/2017,$77.36,"295,695",$73.33,$78.78,$73.1089
BGNE,08/04/2017,$72.31,"66,969",$71.63,$73.99,$70
BGNE,08/03/2017,$71.61,"112,128",$70.89,$72.295,$69.79
BGNE,08/02/2017,$70.86,"174,190",$72.52,$72.94,$68.61
BGNE,08/01/2017,$72.53,"275,526",$71.14,$72.8446,$70.01
BGNE,07/31/2017,$70.49,"129,921",$72.57,$73.95,$70.42
BGNE,07/28/2017,$72.54,"256,428",$70.6,$73.5,$69.5047
BGNE,07/27/2017,$71,"214,030",$71.37,$73.48,$70.84
BGNE,07/26/2017,$71.23,"218,089",$69.74,$71.94,$69.7
BGNE,07/25/2017,$69.6,"380,728",$73.82,$75.008,$68.52
