ticker,date,close,volume,open,high,low
DRRX,03/14/2019,$0.78,"329,765",$0.84,$0.84,$0.77
DRRX,03/13/2019,$0.82,"602,283",$0.8,$0.8285,$0.784
DRRX,03/12/2019,$0.7953,"566,660",$0.7507,$0.8073,$0.749
DRRX,03/11/2019,$0.7501,"520,875",$0.7107,$0.76,$0.6825
DRRX,03/08/2019,$0.6924,"772,216",$0.75,$0.7659,$0.6501
DRRX,03/07/2019,$0.67,"301,352",$0.6999,$0.7299,$0.67
DRRX,03/06/2019,$0.7112,"360,793",$0.7755,$0.784,$0.71
DRRX,03/05/2019,$0.7725,"207,659",$0.7906,$0.7906,$0.762
DRRX,03/04/2019,$0.78,"201,039",$0.83,$0.83,$0.78
DRRX,03/01/2019,$0.8248,"258,737",$0.7958,$0.8348,$0.783
DRRX,02/28/2019,$0.7899,"210,257",$0.802,$0.805,$0.78
DRRX,02/27/2019,$0.805,"487,528",$0.82,$0.84,$0.8
DRRX,02/26/2019,$0.8,"314,099",$0.7957,$0.8152,$0.78
DRRX,02/25/2019,$0.7816,"260,260",$0.7912,$0.804,$0.75
DRRX,02/22/2019,$0.7853,"240,497",$0.7789,$0.8,$0.7521
DRRX,02/21/2019,$0.7508,"230,450",$0.7349,$0.7665,$0.7349
DRRX,02/20/2019,$0.7327,"463,985",$0.7835,$0.795,$0.7249
DRRX,02/19/2019,$0.7839,"480,074",$0.9,$0.9,$0.77
DRRX,02/15/2019,$0.74,"781,139",$0.7,$0.76,$0.69
DRRX,02/14/2019,$0.6925,"235,788",$0.689,$0.7106,$0.6556
DRRX,02/13/2019,$0.67,"187,989",$0.66,$0.6888,$0.6506
DRRX,02/12/2019,$0.68,"342,855",$0.65,$0.68,$0.64
DRRX,02/11/2019,$0.6105,"150,834",$0.6365,$0.6397,$0.608
DRRX,02/08/2019,$0.612,"189,800",$0.6468,$0.6468,$0.612
DRRX,02/07/2019,$0.63,"186,345",$0.63,$0.6434,$0.63
DRRX,02/06/2019,$0.63,"156,352",$0.6233,$0.6434,$0.6101
DRRX,02/05/2019,$0.6292,"238,635",$0.6478,$0.66,$0.6292
DRRX,02/04/2019,$0.632,"328,768",$0.61,$0.65,$0.61
DRRX,02/01/2019,$0.6102,"142,921",$0.619,$0.6299,$0.61
DRRX,01/31/2019,$0.6052,"393,626",$0.59,$0.628,$0.59
DRRX,01/30/2019,$0.6088,"269,118",$0.6,$0.6153,$0.59
DRRX,01/29/2019,$0.5938,"421,179",$0.5775,$0.6097,$0.571
DRRX,01/28/2019,$0.5717,"455,140",$0.5995,$0.615,$0.5601
DRRX,01/25/2019,$0.6145,"241,292",$0.591,$0.6178,$0.59
DRRX,01/24/2019,$0.5909,"175,971",$0.597,$0.6,$0.576
DRRX,01/23/2019,$0.5767,"356,133",$0.6047,$0.62,$0.5629
DRRX,01/22/2019,$0.59,"391,079",$0.6,$0.6216,$0.58
DRRX,01/18/2019,$0.58,"486,380",$0.5998,$0.6196,$0.5685
DRRX,01/17/2019,$0.6026,"627,373",$0.62,$0.6265,$0.6
DRRX,01/16/2019,$0.6265,"700,735",$0.62,$0.695,$0.6189
DRRX,01/15/2019,$0.63,"467,535",$0.6148,$0.65,$0.5899
DRRX,01/14/2019,$0.615,"174,512",$0.6388,$0.64,$0.6002
DRRX,01/11/2019,$0.6293,"234,819",$0.62,$0.65,$0.62
DRRX,01/10/2019,$0.6167,"273,309",$0.6255,$0.63,$0.6
DRRX,01/09/2019,$0.63,"462,277",$0.5608,$0.63,$0.5608
DRRX,01/08/2019,$0.5609,"334,196",$0.5718,$0.5943,$0.5511
DRRX,01/07/2019,$0.5674,"933,117",$0.55,$0.6384,$0.55
DRRX,01/04/2019,$0.6529,"1,115,336",$0.53,$0.685,$0.512
DRRX,01/03/2019,$0.512,"192,630",$0.53,$0.5592,$0.51
DRRX,01/02/2019,$0.5402,"558,157",$0.48,$0.5599,$0.48
DRRX,12/31/2018,$0.4831,"1,074,254",$0.4996,$0.51,$0.48
DRRX,12/28/2018,$0.4996,"794,631",$0.5301,$0.5315,$0.46
DRRX,12/27/2018,$0.5301,"567,509",$0.53,$0.55,$0.515
DRRX,12/26/2018,$0.5181,"708,632",$0.52,$0.55,$0.5013
DRRX,12/24/2018,$0.5196,"720,860",$0.53,$0.56,$0.5
DRRX,12/21/2018,$0.53,"903,408",$0.58,$0.62,$0.515
DRRX,12/20/2018,$0.5905,"639,555",$0.6547,$0.6547,$0.58
DRRX,12/19/2018,$0.6428,"324,101",$0.64,$0.6801,$0.62
DRRX,12/18/2018,$0.6441,"377,426",$0.68,$0.68,$0.64
DRRX,12/17/2018,$0.6654,"471,770",$0.707,$0.71,$0.65
DRRX,12/14/2018,$0.6901,"564,716",$0.73,$0.75,$0.69
DRRX,12/13/2018,$0.73,"361,498",$0.75,$0.8,$0.7
DRRX,12/12/2018,$0.7601,"493,365",$0.7498,$0.7674,$0.7401
DRRX,12/11/2018,$0.7486,"311,327",$0.8098,$0.8098,$0.74
DRRX,12/10/2018,$0.7713,"321,503",$0.8,$0.801,$0.76
DRRX,12/07/2018,$0.7847,"326,133",$0.81,$0.84,$0.78
DRRX,12/06/2018,$0.8026,"421,313",$0.8405,$0.8759,$0.8
DRRX,12/04/2018,$0.8401,"210,105",$0.86,$0.8705,$0.84
DRRX,12/03/2018,$0.8399,"290,743",$0.9406,$0.9406,$0.82
DRRX,11/30/2018,$0.8888,"320,471",$0.97,$0.9751,$0.87
DRRX,11/29/2018,$0.9422,"379,218",$0.8606,$0.98,$0.86
DRRX,11/28/2018,$0.8729,"220,443",$0.83,$0.89,$0.8085
DRRX,11/27/2018,$0.8095,"246,154",$0.8,$0.83,$0.79
DRRX,11/26/2018,$0.8003,"408,203",$0.8156,$0.9122,$0.8
DRRX,11/23/2018,$0.8378,"275,723",$0.83,$0.845,$0.8
DRRX,11/21/2018,$0.8459,"177,319",$0.84,$0.8653,$0.8239
DRRX,11/20/2018,$0.83,"287,087",$0.9,$0.9,$0.8239
DRRX,11/19/2018,$0.8502,"300,082",$0.9,$0.9451,$0.85
DRRX,11/16/2018,$0.8901,"138,417",$0.91,$0.9299,$0.8725
DRRX,11/15/2018,$0.923,"262,007",$0.88,$0.93,$0.85
DRRX,11/14/2018,$0.892,"159,881",$0.89,$0.912,$0.855
DRRX,11/13/2018,$0.8598,"325,975",$0.93,$0.93,$0.8425
DRRX,11/12/2018,$0.9109,"365,840",$0.93,$0.93,$0.8789
DRRX,11/09/2018,$0.91,"517,400",$0.951,$0.9668,$0.91
DRRX,11/08/2018,$0.9417,"505,467",$1,$1.02,$0.88
DRRX,11/07/2018,$1.02,"395,618",$0.9701,$1.02,$0.965
DRRX,11/06/2018,$0.9697,"185,196",$0.97,$1,$0.951
DRRX,11/05/2018,$0.98,"226,790",$1,$1.06,$0.9702
DRRX,11/02/2018,$1,"277,188",$1.04,$1.0501,$0.95
DRRX,11/01/2018,$1.04,"134,490",$1.02,$1.06,$0.9841
DRRX,10/31/2018,$1,"325,133",$1.09,$1.1,$0.975
DRRX,10/30/2018,$1.07,"334,979",$1.01,$1.09,$0.951
DRRX,10/29/2018,$1.01,"186,459",$1.01,$1.049,$0.978
DRRX,10/26/2018,$0.9873,"151,804",$1.01,$1.03,$0.97
DRRX,10/25/2018,$1.01,"324,303",$0.97,$1.037,$0.97
DRRX,10/24/2018,$0.94,"203,021",$1.01,$1.0129,$0.94
DRRX,10/23/2018,$1,"204,128",$0.9731,$1.01,$0.95
DRRX,10/22/2018,$0.9761,"236,696",$1.04,$1.05,$0.9612
DRRX,10/19/2018,$1.04,"402,002",$0.98,$1.065,$0.98
DRRX,10/18/2018,$1.02,"188,202",$1.04,$1.0661,$1.01
DRRX,10/17/2018,$1.05,"311,584",$0.9507,$1.08,$0.931
DRRX,10/16/2018,$0.9568,"371,819",$0.97,$0.9999,$0.9301
DRRX,10/15/2018,$0.972,"209,503",$0.99,$1,$0.94
DRRX,10/12/2018,$0.97,"216,295",$0.98,$1.0173,$0.96
DRRX,10/11/2018,$0.96,"298,875",$0.95,$0.995,$0.92
DRRX,10/10/2018,$0.9502,"382,191",$1.04,$1.06,$0.9501
DRRX,10/09/2018,$1.04,"181,931",$1.06,$1.08,$1.04
DRRX,10/08/2018,$1.07,"192,774",$1.06,$1.075,$1.04
DRRX,10/05/2018,$1.05,"258,182",$1.06,$1.0899,$1.04
DRRX,10/04/2018,$1.06,"245,886",$1.11,$1.1199,$1.05
DRRX,10/03/2018,$1.1,"366,299",$1.05,$1.1,$1.02
DRRX,10/02/2018,$1.05,"248,564",$1.11,$1.1155,$1.05
DRRX,10/01/2018,$1.08,"224,732",$1.1,$1.1491,$1.06
DRRX,09/28/2018,$1.1,"268,550",$1.12,$1.15,$1.09
DRRX,09/27/2018,$1.11,"389,299",$1.23,$1.23,$1.08
DRRX,09/26/2018,$1.2,"390,225",$1.15,$1.23,$1.15
DRRX,09/25/2018,$1.12,"440,499",$1.07,$1.14,$1.06
DRRX,09/24/2018,$1.06,"290,767",$1.07,$1.09,$1.06
DRRX,09/21/2018,$1.07,"892,054",$1.08,$1.1,$1.02
DRRX,09/20/2018,$1.1,"300,889",$1.1,$1.13,$1.07
DRRX,09/19/2018,$1.1,"182,830",$1.12,$1.175,$1.09
DRRX,09/18/2018,$1.13,"285,977",$1.19,$1.24,$1.11
DRRX,09/17/2018,$1.11,"217,633",$1.15,$1.168,$1.1
DRRX,09/14/2018,$1.14,"195,922",$1.16,$1.205,$1.14
DRRX,09/13/2018,$1.17,"256,576",$1.21,$1.23,$1.14
DRRX,09/12/2018,$1.22,"269,505",$1.25,$1.27,$1.21
DRRX,09/11/2018,$1.24,"190,306",$1.26,$1.26,$1.21
DRRX,09/10/2018,$1.27,"310,239",$1.22,$1.29,$1.22
DRRX,09/07/2018,$1.2,"242,908",$1.22,$1.24,$1.16
DRRX,09/06/2018,$1.21,"275,981",$1.28,$1.29,$1.2
DRRX,09/05/2018,$1.28,"213,949",$1.29,$1.31,$1.27
DRRX,09/04/2018,$1.29,"205,007",$1.31,$1.3288,$1.28
DRRX,08/31/2018,$1.31,"287,772",$1.28,$1.34,$1.28
DRRX,08/30/2018,$1.29,"210,566",$1.29,$1.32,$1.27
DRRX,08/29/2018,$1.27,"250,542",$1.27,$1.29,$1.26
DRRX,08/28/2018,$1.28,"287,445",$1.26,$1.29,$1.2527
DRRX,08/27/2018,$1.26,"194,372",$1.29,$1.32,$1.26
DRRX,08/24/2018,$1.29,"170,775",$1.29,$1.3364,$1.27
DRRX,08/23/2018,$1.29,"286,574",$1.29,$1.34,$1.28
DRRX,08/22/2018,$1.31,"458,902",$1.27,$1.32,$1.23
DRRX,08/21/2018,$1.27,"600,344",$1.28,$1.29,$1.225
DRRX,08/20/2018,$1.27,"261,793",$1.32,$1.33,$1.27
DRRX,08/17/2018,$1.31,"155,613",$1.33,$1.33,$1.28
DRRX,08/16/2018,$1.34,"305,764",$1.31,$1.35,$1.3
DRRX,08/15/2018,$1.3,"332,974",$1.3,$1.34,$1.27
DRRX,08/14/2018,$1.31,"367,205",$1.33,$1.39,$1.29
DRRX,08/13/2018,$1.32,"291,564",$1.4,$1.42,$1.31
DRRX,08/10/2018,$1.4,"275,783",$1.37,$1.41,$1.34
DRRX,08/09/2018,$1.37,"176,529",$1.38,$1.41,$1.36
DRRX,08/08/2018,$1.39,"354,735",$1.41,$1.42,$1.37
DRRX,08/07/2018,$1.42,"263,371",$1.43,$1.47,$1.37
DRRX,08/06/2018,$1.44,"950,278",$1.34,$1.44,$1.21
DRRX,08/03/2018,$1.41,"552,808",$1.5,$1.52,$1.4
DRRX,08/02/2018,$1.51,"504,762",$1.47,$1.52,$1.47
DRRX,08/01/2018,$1.5,"499,837",$1.49,$1.52,$1.45
DRRX,07/31/2018,$1.47,"682,071",$1.55,$1.579,$1.43
DRRX,07/30/2018,$1.55,"3,503,799",$1.6,$1.6598,$1.46
DRRX,07/27/2018,$1.41,"764,247",$1.51,$1.51,$1.36
DRRX,07/26/2018,$1.5,"343,538",$1.51,$1.5213,$1.48
DRRX,07/25/2018,$1.49,"493,748",$1.51,$1.53,$1.48
DRRX,07/24/2018,$1.5,"355,915",$1.53,$1.57,$1.5
DRRX,07/23/2018,$1.52,"410,219",$1.52,$1.55,$1.49
DRRX,07/20/2018,$1.51,"518,788",$1.5,$1.54,$1.47
DRRX,07/19/2018,$1.51,"461,666",$1.47,$1.545,$1.45
DRRX,07/18/2018,$1.5,"1,229,248",$1.57,$1.6077,$1.415
DRRX,07/17/2018,$1.56,"388,096",$1.57,$1.62,$1.55
DRRX,07/16/2018,$1.57,"579,351",$1.68,$1.68,$1.55
DRRX,07/13/2018,$1.67,"290,068",$1.65,$1.68,$1.64
DRRX,07/12/2018,$1.64,"1,061,901",$1.62,$1.68,$1.58
DRRX,07/11/2018,$1.6,"580,804",$1.58,$1.62,$1.55
DRRX,07/10/2018,$1.58,"366,805",$1.59,$1.6441,$1.57
DRRX,07/09/2018,$1.59,"701,596",$1.65,$1.71,$1.57
DRRX,07/06/2018,$1.63,"806,594",$1.7,$1.74,$1.61
DRRX,07/05/2018,$1.69,"1,680,984",$1.55,$1.75,$1.55
DRRX,07/03/2018,$1.57,"357,259",$1.58,$1.58,$1.56
DRRX,07/02/2018,$1.56,"358,266",$1.54,$1.58,$1.5
DRRX,06/29/2018,$1.56,"741,785",$1.59,$1.66,$1.55
DRRX,06/28/2018,$1.58,"1,008,330",$1.7,$1.7,$1.51
DRRX,06/27/2018,$1.7,"4,795,285",$1.55,$1.73,$1.3
DRRX,06/26/2018,$1.74,"1,504,039",$1.91,$1.98,$1.72
DRRX,06/25/2018,$1.92,"457,490",$1.97,$1.99,$1.88
DRRX,06/22/2018,$1.95,"2,423,701",$1.98,$2.02,$1.851
DRRX,06/21/2018,$1.98,"680,992",$2.06,$2.08,$1.92
DRRX,06/20/2018,$2.05,"443,477",$2.1,$2.12,$2.03
DRRX,06/19/2018,$2.1,"674,631",$2.18,$2.1944,$2.03
DRRX,06/18/2018,$2.17,"826,697",$2.22,$2.24,$2.15
DRRX,06/15/2018,$2.2,"1,005,249",$2.1,$2.2,$2.09
DRRX,06/14/2018,$2.11,"580,504",$2.11,$2.15,$2.085
DRRX,06/13/2018,$2.1,"626,179",$2.15,$2.16,$2.06
DRRX,06/12/2018,$2.14,"557,916",$2.13,$2.1803,$2.11
DRRX,06/11/2018,$2.14,"648,863",$2.12,$2.25,$2.12
DRRX,06/08/2018,$2.09,"546,559",$2.05,$2.17,$2.04
DRRX,06/07/2018,$2.05,"352,671",$2.06,$2.1,$2.01
DRRX,06/06/2018,$2.06,"665,435",$2.07,$2.0973,$2.01
DRRX,06/05/2018,$2.07,"446,775",$1.99,$2.09,$1.99
DRRX,06/04/2018,$1.98,"511,381",$2.05,$2.05,$1.9549
DRRX,06/01/2018,$2.03,"599,413",$1.93,$2.04,$1.9
DRRX,05/31/2018,$1.92,"623,596",$1.93,$2,$1.9
DRRX,05/30/2018,$1.96,"409,362",$1.97,$2.035,$1.94
DRRX,05/29/2018,$1.96,"581,954",$1.97,$2.1,$1.92
DRRX,05/25/2018,$1.97,"1,829,530",$1.88,$2.1,$1.86
DRRX,05/24/2018,$1.88,"501,789",$1.89,$1.95,$1.85
DRRX,05/23/2018,$1.9,"314,046",$1.89,$1.95,$1.87
DRRX,05/22/2018,$1.89,"527,386",$1.95,$1.99,$1.87
DRRX,05/21/2018,$1.95,"465,739",$1.94,$1.99,$1.865
DRRX,05/18/2018,$1.94,"828,390",$1.99,$2.01,$1.92
DRRX,05/17/2018,$1.97,"526,459",$2,$2.03,$1.95
DRRX,05/16/2018,$1.95,"758,969",$1.88,$1.97,$1.86
DRRX,05/15/2018,$1.86,"613,394",$1.76,$1.87,$1.73
DRRX,05/14/2018,$1.76,"297,754",$1.75,$1.8,$1.73
DRRX,05/11/2018,$1.75,"553,166",$1.77,$1.83,$1.6201
DRRX,05/10/2018,$1.75,"636,717",$1.92,$1.969,$1.75
DRRX,05/09/2018,$1.93,"574,521",$1.85,$1.93,$1.8212
DRRX,05/08/2018,$1.8,"957,897",$1.79,$1.81,$1.661
DRRX,05/07/2018,$1.79,"712,977",$1.81,$1.82,$1.78
DRRX,05/04/2018,$1.82,"506,282",$1.78,$1.85,$1.78
DRRX,05/03/2018,$1.82,"1,089,262",$2.03,$2.06,$1.8
DRRX,05/02/2018,$2.03,"517,060",$2.05,$2.14,$2.025
DRRX,05/01/2018,$2.07,"299,983",$2.01,$2.075,$2.01
DRRX,04/30/2018,$2.03,"539,130",$2.08,$2.17,$2.015
DRRX,04/27/2018,$2.09,"440,605",$2.08,$2.09,$2.02
DRRX,04/26/2018,$2.09,"324,638",$2.07,$2.14,$2.041
DRRX,04/25/2018,$2.08,"502,511",$2.04,$2.16,$1.99
DRRX,04/24/2018,$2.06,"443,893",$2.05,$2.15,$2.04
DRRX,04/23/2018,$2.07,"879,043",$2.11,$2.16,$1.96
DRRX,04/20/2018,$2.11,"892,595",$2.05,$2.19,$2.04
DRRX,04/19/2018,$2.14,"2,059,602",$2.45,$2.5,$1.93
DRRX,04/18/2018,$2.47,"793,052",$2.48,$2.53,$2.46
DRRX,04/17/2018,$2.49,"836,474",$2.48,$2.53,$2.41
DRRX,04/16/2018,$2.51,"529,359",$2.46,$2.52,$2.42
DRRX,04/13/2018,$2.44,"442,189",$2.49,$2.49,$2.3934
DRRX,04/12/2018,$2.49,"492,167",$2.5,$2.52,$2.46
DRRX,04/11/2018,$2.48,"639,319",$2.45,$2.53,$2.42
DRRX,04/10/2018,$2.46,"641,675",$2.52,$2.55,$2.45
DRRX,04/09/2018,$2.48,"1,566,299",$2.36,$2.52,$2.28
DRRX,04/06/2018,$2.36,"765,568",$2.37,$2.39,$2.33
DRRX,04/05/2018,$2.37,"1,575,836",$2.3,$2.405,$2.24
DRRX,04/04/2018,$2.28,"828,769",$2.23,$2.3,$2.21
DRRX,04/03/2018,$2.25,"1,282,738",$2.15,$2.29,$2.13
DRRX,04/02/2018,$2.14,"673,554",$2.14,$2.18,$2.11
DRRX,03/29/2018,$2.14,"1,053,447",$2.15,$2.22,$2.095
DRRX,03/28/2018,$2.14,"1,264,269",$2.1,$2.165,$1.97
DRRX,03/27/2018,$2.1,"950,809",$2.1,$2.155,$2.05
DRRX,03/26/2018,$2.11,"2,609,139",$2.26,$2.26,$1.71
DRRX,03/23/2018,$2.24,"1,952,089",$2.22,$2.34,$2.2
DRRX,03/22/2018,$2.23,"2,195,914",$2.19,$2.3,$2.1601
DRRX,03/21/2018,$2.19,"1,658,719",$2.15,$2.2,$2.12
DRRX,03/20/2018,$2.14,"2,581,391",$2.07,$2.2,$2.04
DRRX,03/19/2018,$2.02,"1,826,937",$1.92,$2.025,$1.89
DRRX,03/16/2018,$1.94,"1,515,058",$1.94,$1.95,$1.88
DRRX,03/15/2018,$1.94,"913,254",$1.89,$1.94,$1.85
DRRX,03/14/2018,$1.87,"806,772",$1.89,$1.94,$1.85
DRRX,03/13/2018,$1.89,"879,451",$1.88,$1.9,$1.87
DRRX,03/12/2018,$1.87,"911,518",$1.87,$1.88,$1.81
DRRX,03/09/2018,$1.85,"1,503,737",$1.76,$1.85,$1.73
DRRX,03/08/2018,$1.75,"1,702,504",$1.76,$1.76,$1.68
DRRX,03/07/2018,$1.74,"1,880,953",$1.63,$1.75,$1.6
DRRX,03/06/2018,$1.63,"2,222,753",$1.63,$1.67,$1.56
DRRX,03/05/2018,$1.5,"824,863",$1.46,$1.51,$1.41
DRRX,03/02/2018,$1.45,"4,637,457",$1.4,$1.67,$1.371
DRRX,03/01/2018,$1.32,"387,868",$1.24,$1.32,$1.2338
DRRX,02/28/2018,$1.22,"985,810",$1.22,$1.32,$1.2
DRRX,02/27/2018,$1.2,"356,457",$1.2,$1.23,$1.17
DRRX,02/26/2018,$1.2,"465,255",$1.14,$1.2,$1.13
DRRX,02/23/2018,$1.13,"1,204,877",$1.15,$1.18,$1.1
DRRX,02/22/2018,$1.12,"181,362",$1.12,$1.155,$1.1
DRRX,02/21/2018,$1.12,"216,794",$1.1,$1.13,$1.1
DRRX,02/20/2018,$1.09,"322,141",$1.12,$1.14,$1.08
DRRX,02/16/2018,$1.12,"241,754",$1.07,$1.14,$1.07
DRRX,02/15/2018,$1.09,"267,808",$1.09,$1.09,$1.05
DRRX,02/14/2018,$1.05,"520,111",$1.1,$1.14,$1.04
DRRX,02/13/2018,$1.1,"149,239",$1.07,$1.11,$1.07
DRRX,02/12/2018,$1.09,"217,323",$1.08,$1.12,$1.07
DRRX,02/09/2018,$1.09,"245,375",$1.09,$1.129,$1.04
DRRX,02/08/2018,$1.09,"224,493",$1.12,$1.14,$1.09
DRRX,02/07/2018,$1.12,"236,630",$1.12,$1.15,$1.1004
DRRX,02/06/2018,$1.11,"409,181",$1.03,$1.13,$1.01
DRRX,02/05/2018,$1.08,"350,116",$1.12,$1.17,$1.07
DRRX,02/02/2018,$1.13,"385,920",$1.18,$1.23,$1.121
DRRX,02/01/2018,$1.19,"202,979",$1.19,$1.2,$1.17
DRRX,01/31/2018,$1.19,"200,326",$1.2,$1.23,$1.17
DRRX,01/30/2018,$1.2,"237,189",$1.15,$1.21,$1.14
DRRX,01/29/2018,$1.18,"234,000",$1.21,$1.24,$1.18
DRRX,01/26/2018,$1.24,"374,927",$1.23,$1.24,$1.22
DRRX,01/25/2018,$1.21,"619,336",$1.24,$1.26,$1.18
DRRX,01/24/2018,$1.24,"471,662",$1.27,$1.28,$1.24
DRRX,01/23/2018,$1.25,"418,622",$1.25,$1.27,$1.226
DRRX,01/22/2018,$1.25,"506,324",$1.2,$1.26,$1.2
DRRX,01/19/2018,$1.2,"468,911",$1.17,$1.2,$1.1504
DRRX,01/18/2018,$1.17,"187,749",$1.17,$1.2,$1.15
DRRX,01/17/2018,$1.16,"452,820",$1.15,$1.1824,$1.1
DRRX,01/16/2018,$1.15,"501,949",$1.18,$1.21,$1.11
DRRX,01/12/2018,$1.17,"452,311",$1.24,$1.27,$1.13
DRRX,01/11/2018,$1.24,"965,156",$1.26,$1.3,$1.23
DRRX,01/10/2018,$1.25,"4,751,335",$1.08,$1.45,$1.03
DRRX,01/09/2018,$1.08,"4,246,482",$0.91,$1.09,$0.91
DRRX,01/08/2018,$0.93,"386,330",$0.96,$0.9725,$0.903
DRRX,01/05/2018,$0.9575,"169,500",$0.925,$0.9576,$0.9208
DRRX,01/04/2018,$0.9202,"650,886",$0.94,$0.94,$0.875
DRRX,01/03/2018,$0.9133,"286,017",$0.9292,$0.94,$0.9032
DRRX,01/02/2018,$0.9202,"311,966",$0.9082,$0.9488,$0.9
DRRX,12/29/2017,$0.9218,"608,604",$0.9386,$0.9497,$0.901
DRRX,12/28/2017,$0.9403,"364,323",$0.93,$0.9647,$0.911
DRRX,12/27/2017,$0.93,"597,807",$0.9525,$0.98,$0.921
DRRX,12/26/2017,$0.9575,"424,507",$0.9774,$1,$0.9522
DRRX,12/22/2017,$0.9771,"481,872",$1,$1.02,$0.9516
DRRX,12/21/2017,$1.01,"791,997",$0.9968,$1.05,$0.9803
DRRX,12/20/2017,$0.9975,"482,953",$1,$1.02,$0.9691
DRRX,12/19/2017,$1.01,"258,694",$1.02,$1.03,$1
DRRX,12/18/2017,$1.02,"576,819",$1.03,$1.05,$0.9952
DRRX,12/15/2017,$1.01,"960,071",$0.9714,$1.05,$0.9702
DRRX,12/14/2017,$0.9917,"347,835",$1.03,$1.03,$0.9861
DRRX,12/13/2017,$1.02,"415,340",$1.01,$1.02,$0.9855
DRRX,12/12/2017,$0.9841,"333,737",$1.02,$1.03,$0.9628
DRRX,12/11/2017,$1.01,"433,801",$1.02,$1.04,$0.9973
DRRX,12/08/2017,$1.01,"328,438",$1.01,$1.03,$1
DRRX,12/07/2017,$1.02,"400,609",$1.02,$1.04,$0.99
DRRX,12/06/2017,$1.01,"391,457",$1.05,$1.055,$1
DRRX,12/05/2017,$1.06,"408,361",$1.07,$1.09,$1.04
DRRX,12/04/2017,$1.08,"445,671",$1.09,$1.1,$1.03
DRRX,12/01/2017,$1.08,"3,498,555",$1.04,$1.1,$0.95
DRRX,11/30/2017,$1.05,"1,259,593",$1.15,$1.18,$1.02
DRRX,11/29/2017,$1.14,"347,459",$1.11,$1.145,$1.11
DRRX,11/28/2017,$1.12,"403,495",$1.09,$1.14,$1.06
DRRX,11/27/2017,$1.11,"603,470",$1.12,$1.15,$1.07
DRRX,11/24/2017,$1.12,"315,849",$1.16,$1.1892,$1.11
DRRX,11/22/2017,$1.15,"1,814,980",$1.1,$1.18,$1.09
DRRX,11/21/2017,$1.09,"1,799,506",$1.05,$1.1,$1.05
DRRX,11/20/2017,$1.09,"861,777",$1,$1.1,$0.9902
DRRX,11/17/2017,$1.01,"689,699",$0.99,$1.03,$0.94
DRRX,11/16/2017,$0.9554,"668,358",$0.9379,$1.01,$0.9304
DRRX,11/15/2017,$0.9303,"281,491",$0.87,$0.9475,$0.87
DRRX,11/14/2017,$0.8998,"570,523",$0.91,$0.92,$0.871
DRRX,11/13/2017,$0.9088,"375,808",$0.9421,$0.9699,$0.9
DRRX,11/10/2017,$0.9603,"597,711",$0.915,$0.99,$0.9006
DRRX,11/09/2017,$0.9143,"512,761",$0.9347,$0.95,$0.8861
DRRX,11/08/2017,$0.9221,"655,090",$0.9883,$0.99,$0.91
DRRX,11/07/2017,$0.99,"1,995,095",$0.92,$1.04,$0.9
DRRX,11/06/2017,$0.9004,"684,101",$0.9531,$0.9667,$0.9
DRRX,11/03/2017,$0.9531,"2,062,199",$0.8318,$0.98,$0.8219
DRRX,11/02/2017,$0.87,"6,201,461",$0.83,$1.12,$0.8006
DRRX,11/01/2017,$0.79,"391,183",$0.8017,$0.8099,$0.7762
DRRX,10/31/2017,$0.7973,"800,061",$0.788,$0.81,$0.76
DRRX,10/30/2017,$0.7844,"919,018",$0.78,$0.8299,$0.775
DRRX,10/27/2017,$0.7758,"504,713",$0.7788,$0.7897,$0.7601
DRRX,10/26/2017,$0.7797,"1,049,266",$0.81,$0.8194,$0.76
DRRX,10/25/2017,$0.8036,"1,287,746",$0.82,$0.8209,$0.79
DRRX,10/24/2017,$0.8215,"2,042,953",$0.883,$0.92,$0.82
DRRX,10/23/2017,$0.8772,"3,238,421",$0.8,$0.9374,$0.8
DRRX,10/20/2017,$0.7776,"8,667,855",$0.839,$0.8998,$0.75
DRRX,10/19/2017,$1.97,"318,165",$1.92,$1.985,$1.851
DRRX,10/18/2017,$1.94,"693,883",$1.85,$1.95,$1.79
DRRX,10/17/2017,$1.81,"443,756",$1.98,$2.01,$1.8
DRRX,10/16/2017,$1.99,"488,653",$1.87,$2.01,$1.83
DRRX,10/13/2017,$1.82,"431,365",$1.91,$1.94,$1.73
DRRX,10/12/2017,$1.91,"322,019",$1.97,$1.97,$1.89
DRRX,10/11/2017,$1.98,"274,815",$2.07,$2.07,$1.96
DRRX,10/10/2017,$2.04,"379,083",$2.05,$2.15,$1.98
DRRX,10/09/2017,$2.01,"205,177",$2.05,$2.0886,$2
DRRX,10/06/2017,$2.04,"453,100",$2.1,$2.17,$2.03
DRRX,10/05/2017,$2.08,"956,121",$2.05,$2.09,$1.91
DRRX,10/04/2017,$1.99,"921,032",$2.09,$2.12,$1.97
DRRX,10/03/2017,$2.1,"1,515,278",$1.87,$2.17,$1.86
DRRX,10/02/2017,$1.87,"615,610",$1.85,$1.87,$1.79
DRRX,09/29/2017,$1.77,"354,561",$1.75,$1.8,$1.74
DRRX,09/28/2017,$1.76,"262,287",$1.81,$1.82,$1.73
DRRX,09/27/2017,$1.82,"637,359",$1.76,$1.85,$1.7316
DRRX,09/26/2017,$1.74,"163,306",$1.69,$1.75,$1.65
