ticker,date,close,volume,open,high,low
TGEN,02/15/2019,$3.78,"6,464",$3.83,$3.83,$3.76
TGEN,02/14/2019,$3.85,"5,229",$3.92,$3.95,$3.85
TGEN,02/13/2019,$3.92,"3,135",$3.9,$3.92,$3.8901
TGEN,02/12/2019,$3.837,"10,143",$3.89,$3.95,$3.837
TGEN,02/11/2019,$3.8,"8,419",$3.848,$3.9,$3.8
TGEN,02/08/2019,$3.82,"18,890",$3.88,$4,$3.806
TGEN,02/07/2019,$3.92,"6,296",$3.92,$4,$3.92
TGEN,02/06/2019,$3.9,"24,014",$3.8,$3.95,$3.79
TGEN,02/05/2019,$3.88,"19,249",$3.8,$3.95,$3.78
TGEN,02/04/2019,$3.98,"50,191",$3.7084,$4,$3.7084
TGEN,02/01/2019,$3.74,"13,127",$3.74,$3.74,$3.5979
TGEN,01/31/2019,$3.815,"7,352",$3.7,$3.815,$3.7
TGEN,01/30/2019,$3.75,"5,463",$3.8,$3.8,$3.75
TGEN,01/29/2019,$3.86,"9,596",$3.83,$3.905,$3.7487
TGEN,01/28/2019,$3.95,"9,015",$3.74,$3.98,$3.72
TGEN,01/25/2019,$3.74,"21,352",$3.8,$3.95,$3.695
TGEN,01/24/2019,$3.9495,"32,307",$3.8,$3.965,$3.79
TGEN,01/23/2019,$3.894,"64,971",$3.8,$3.99,$3.748
TGEN,01/22/2019,$3.85,"154,182",$3.65,$3.97,$3.65
TGEN,01/18/2019,$3.65,"2,357",$3.79,$3.79,$3.65
TGEN,01/17/2019,$3.77,"8,110",$3.6647,$3.8,$3.6427
TGEN,01/16/2019,$3.8,"8,994",$3.79,$3.8,$3.78
TGEN,01/15/2019,$3.7715,"6,669",$3.6789,$3.7715,$3.55
TGEN,01/14/2019,$3.76,"8,417",$3.615,$3.8,$3.615
TGEN,01/11/2019,$3.62,"2,392",$3.4501,$3.62,$3.4501
TGEN,01/10/2019,$3.54,"1,634",$3.85,$3.86,$3.54
TGEN,01/09/2019,$3.7284,"6,182",$3.85,$3.879,$3.7001
TGEN,01/08/2019,$3.55,"4,787",$3.5001,$3.5736,$3.4816
TGEN,01/07/2019,$3.6625,"4,566",$3.8116,$3.8116,$3.6
TGEN,01/04/2019,$3.65,"4,990",$3.9718,$3.9718,$3.54
TGEN,01/03/2019,$3.78,"1,011",$3.78,$3.78,$3.78
TGEN,01/02/2019,$3.7,"3,944",$3.65,$3.969,$3.62
TGEN,12/31/2018,$3.63,"21,475",$3.56,$3.64,$3.56
TGEN,12/28/2018,$3.54,"10,904",$3.25,$3.58,$3.25
TGEN,12/27/2018,$3.32,"7,409",$3.366,$3.39,$3.2
TGEN,12/26/2018,$3.25,"1,807",$3.36,$3.4999,$3.25
TGEN,12/24/2018,$3.46,"2,175",$3.46,$3.46,$3.2663
TGEN,12/21/2018,$3.51,"6,196",$3.26,$3.51,$3.26
TGEN,12/20/2018,$3.27,"12,338",$3.45,$3.45,$3.27
TGEN,12/19/2018,$3.34,"20,119",$3.36,$3.4169,$3.25
TGEN,12/18/2018,$3.4,"2,248",$3.5,$3.5137,$3.36
TGEN,12/17/2018,$3.5,"23,899",$3.47,$3.5,$3.35
TGEN,12/14/2018,$3.5,"9,908",$3.601,$3.684,$3.5
TGEN,12/13/2018,$3.6799,"16,710",$3.77,$3.77,$3.6
TGEN,12/12/2018,$3.7238,"1,395",$3.6254,$3.7238,$3.621
TGEN,12/11/2018,$3.8,"13,626",$3.65,$3.9,$3.62
TGEN,12/10/2018,$3.8,"6,682",$3.83,$3.83,$3.67
TGEN,12/07/2018,$3.85,"23,249",$3.89,$3.99,$3.71
TGEN,12/06/2018,$3.84,"15,860",$3.98,$3.98,$3.7201
TGEN,12/04/2018,$3.99,"9,947",$3.9,$3.99,$3.63
TGEN,12/03/2018,$3.85,"8,013",$3.83,$3.85,$3.6501
TGEN,11/30/2018,$3.71,"23,342",$4,$4,$3.71
TGEN,11/29/2018,$4,"17,471",$3.98,$4,$3.7788
TGEN,11/28/2018,$3.95,"7,194",$3.75,$3.97,$3.72
TGEN,11/27/2018,$3.71,"24,150",$3.59,$3.97,$3.59
TGEN,11/26/2018,$3.653,"7,545",$3.665,$3.7,$3.65
TGEN,11/23/2018,$3.52,252,$3.74,$3.74,$3.52
TGEN,11/21/2018,$3.74,"7,795",$3.68,$3.7848,$3.68
TGEN,11/20/2018,$3.71,"8,750",$3.75,$3.786,$3.71
TGEN,11/19/2018,$3.85,"36,567",$3.8,$3.85,$3.7796
TGEN,11/16/2018,$3.76,"5,358",$3.8758,$3.8758,$3.75
TGEN,11/15/2018,$3.95,"99,078",$3.63,$3.95,$3.608
TGEN,11/14/2018,$3.61,"32,155",$3.64,$3.75,$3.61
TGEN,11/13/2018,$3.57,"16,427",$3.6,$3.6921,$3.57
TGEN,11/12/2018,$3.65,"17,797",$3.67,$3.8,$3.57
TGEN,11/09/2018,$3.69,"9,700",$3.7,$3.7,$3.6595
TGEN,11/08/2018,$3.72,"13,754",$3.64,$3.7479,$3.64
TGEN,11/07/2018,$3.73,"5,099",$3.59,$3.73,$3.54
TGEN,11/06/2018,$3.5824,"3,078",$3.39,$3.5824,$3.39
TGEN,11/05/2018,$3.5,"12,692",$3.47,$3.6,$3.3866
TGEN,11/02/2018,$3.49,"19,646",$3.49,$3.67,$3.4
TGEN,11/01/2018,$3.48,"5,713",$3.52,$3.59,$3.48
TGEN,10/31/2018,$3.55,"10,067",$3.5,$3.55,$3.3717
TGEN,10/30/2018,$3.565,"2,139",$3.69,$3.69,$3.3965
TGEN,10/29/2018,$3.6148,"3,684",$3.76,$3.76,$3.59
TGEN,10/26/2018,$3.61,"7,411",$3.61,$3.6534,$3.49
TGEN,10/25/2018,$3.61,"13,703",$3.501,$3.74,$3.3074
TGEN,10/24/2018,$3.65,"44,726",$3.65,$3.79,$3.6001
TGEN,10/23/2018,$3.66,"21,363",$3.504,$3.85,$3.504
TGEN,10/22/2018,$3.7,"59,247",$3.42,$3.84,$3.4
TGEN,10/19/2018,$3.37,"4,947",$3.4,$3.4499,$3.3518
TGEN,10/18/2018,$3.39,"7,806",$3.33,$3.39,$3.2502
TGEN,10/17/2018,$3.34,"34,443",$3.28,$3.4,$3.25
TGEN,10/16/2018,$3.28,"14,121",$3.1052,$3.31,$3.0025
TGEN,10/15/2018,$3.11,"6,947",$2.95,$3.2175,$2.95
TGEN,10/12/2018,$3.03,"9,824",$3.067,$3.08,$2.964
TGEN,10/11/2018,$3.03,"10,479",$3.07,$3.14,$3.0261
TGEN,10/10/2018,$3.07,"6,622",$3.12,$3.12,$3.0195
TGEN,10/09/2018,$3.1,"3,098",$3.2399,$3.2399,$3.1
TGEN,10/08/2018,$3.06,"3,337",$3.16,$3.24,$3.06
TGEN,10/05/2018,$3.15,"15,797",$3.07,$3.25,$3.0274
TGEN,10/04/2018,$3.05,"4,662",$3.09,$3.19,$3.05
TGEN,10/03/2018,$3.24,"12,197",$3.25,$3.25,$3.2001
TGEN,10/02/2018,$3.2,"4,086",$3.15,$3.22,$3.1372
TGEN,10/01/2018,$3.12,"4,085",$3.222,$3.23,$3.12
TGEN,09/28/2018,$3.15,"2,635",$3.15,$3.23,$3.15
TGEN,09/27/2018,$3.175,"4,909",$3.15,$3.195,$3.15
TGEN,09/26/2018,$3.01,"14,429",$3.1386,$3.1684,$2.986
TGEN,09/25/2018,$3.06,"18,023",$3.0092,$3.1753,$2.9641
TGEN,09/24/2018,$3.03,"22,794",$3.07,$3.075,$2.9402
TGEN,09/21/2018,$3.04,"49,357",$3.2,$3.2187,$3.04
TGEN,09/20/2018,$3.22,"19,359",$3.18,$3.22,$3.0745
TGEN,09/19/2018,$3.2,"57,622",$3.08,$3.249,$3.06
TGEN,09/18/2018,$3.06,"10,919",$3.17,$3.2,$3.06
TGEN,09/17/2018,$3.17,"4,838",$3.218,$3.25,$3.17
TGEN,09/14/2018,$3.17,"6,256",$3.17,$3.26,$3.17
TGEN,09/13/2018,$3.25,"3,026",$3.26,$3.26,$3.17
TGEN,09/12/2018,$3.25,"2,680",$3.15,$3.26,$3.07
TGEN,09/11/2018,$3.09,"7,291",$3.09,$3.2,$3.06
TGEN,09/10/2018,$3.11,"5,677",$3.06,$3.1293,$3.06
TGEN,09/07/2018,$3.08,"10,227",$3.192,$3.2,$3.08
TGEN,09/06/2018,$3.09,"11,510",$3.12,$3.26,$3.09
TGEN,09/05/2018,$3.09,"13,374",$3.1237,$3.1323,$3.06
TGEN,09/04/2018,$3.09,"9,516",$3.11,$3.13,$3.03
TGEN,08/31/2018,$3.09,"28,203",$3.05,$3.12,$3.05
TGEN,08/30/2018,$3.1,"10,918",$3.22,$3.23,$3.041
TGEN,08/29/2018,$3.2,"5,618",$3.253,$3.253,$3.2
TGEN,08/28/2018,$3.18,"9,109",$3.258,$3.26,$3.13
TGEN,08/27/2018,$3.26,"11,055",$3.25,$3.3,$3.25
TGEN,08/24/2018,$3.25,"8,628",$3.32,$3.32,$3.25
TGEN,08/23/2018,$3.29,"1,712",$3.32,$3.32,$3.2667
TGEN,08/22/2018,$3.25,"3,232",$3.25,$3.3727,$3.25
TGEN,08/21/2018,$3.26,"25,373",$3.37,$3.41,$3.25
TGEN,08/20/2018,$3.33,"19,428",$3.25,$3.33,$3.25
TGEN,08/17/2018,$3.25,"7,597",$3.2711,$3.3551,$3.25
TGEN,08/16/2018,$3.28,"10,774",$3.2693,$3.39,$3.2693
TGEN,08/15/2018,$3.4,"6,192",$3.35,$3.4308,$3.25
TGEN,08/14/2018,$3.4,"16,276",$3.35,$3.521,$3.305
TGEN,08/13/2018,$3.32,"15,364",$3.5,$3.52,$3.2523
TGEN,08/10/2018,$3.5,"17,924",$3.25,$3.5,$3.25
TGEN,08/09/2018,$3.33,"7,205",$3.342,$3.38,$3.13
TGEN,08/08/2018,$3.24,"2,847",$3.3194,$3.3194,$3.15
TGEN,08/07/2018,$3.38,"1,810",$3.27,$3.3899,$3.27
TGEN,08/06/2018,$3.25,"9,651",$3.251,$3.315,$3.25
TGEN,08/03/2018,$3.25,"5,327",$3.33,$3.41,$3.25
TGEN,08/02/2018,$3.32,"7,282",$3.37,$3.37,$3.25
TGEN,08/01/2018,$3.36,"1,286",$3.32,$3.36,$3.32
TGEN,07/31/2018,$3.31,"4,014",$3.31,$3.41,$3.31
TGEN,07/30/2018,$3.34,"4,260",$3.335,$3.41,$3.31
TGEN,07/27/2018,$3.28,"4,644",$3.42,$3.499,$3.28
TGEN,07/26/2018,$3.398,"4,269",$3.41,$3.41,$3.35
TGEN,07/25/2018,$3.4,"8,033",$3.49,$3.49,$3.3501
TGEN,07/24/2018,$3.35,"7,687",$3.4,$3.4,$3.35
TGEN,07/23/2018,$3.38,852,$3.417,$3.4254,$3.38
TGEN,07/20/2018,$3.44,"10,194",$3.437,$3.49,$3.39
TGEN,07/19/2018,$3.37,"9,593",$3.427,$3.49,$3.351
TGEN,07/18/2018,$3.4,"9,348",$3.41,$3.5,$3.4
TGEN,07/17/2018,$3.41,"17,845",$3.42,$3.4499,$3.41
TGEN,07/16/2018,$3.46,405,$3.46,$3.46,$3.46
TGEN,07/13/2018,$3.42,"3,722",$3.4462,$3.46,$3.42
TGEN,07/12/2018,$3.4281,"9,632",$3.4281,$3.4609,$3.41
TGEN,07/11/2018,$3.42,"19,160",$3.5,$3.5,$3.411
TGEN,07/10/2018,$3.48,"16,582",$3.66,$3.66,$3.47
TGEN,07/09/2018,$3.64,"22,688",$3.67,$3.73,$3.61
TGEN,07/06/2018,$3.66,"10,893",$3.56,$3.7137,$3.56
TGEN,07/05/2018,$3.56,"9,040",$3.63,$3.86,$3.55
TGEN,07/03/2018,$3.66,"2,700",$3.57,$3.66,$3.57
TGEN,07/02/2018,$3.6,"8,347",$3.65,$3.72,$3.54
TGEN,06/29/2018,$3.72,"20,917",$3.686,$3.72,$3.51
TGEN,06/28/2018,$3.6,"2,555",$3.53,$3.64,$3.53
TGEN,06/27/2018,$3.56,"17,404",$3.49,$3.65,$3.49
TGEN,06/26/2018,$3.49,"43,058",$3.5115,$3.5255,$3.49
TGEN,06/25/2018,$3.57,"18,287",$3.59,$3.59,$3.5
TGEN,06/22/2018,$3.56,"13,691",$3.6,$3.7478,$3.51
TGEN,06/21/2018,$3.5,"8,311",$3.63,$3.669,$3.5
TGEN,06/20/2018,$3.59,"15,464",$3.67,$3.7007,$3.59
TGEN,06/19/2018,$3.65,"10,085",$3.68,$3.724,$3.65
TGEN,06/18/2018,$3.66,"12,129",$3.64,$3.74,$3.6224
TGEN,06/15/2018,$3.68,"31,912",$3.59,$3.68,$3.52
TGEN,06/14/2018,$3.54,"35,483",$3.58,$3.59,$3.43
TGEN,06/13/2018,$3.58,"37,163",$3.47,$3.58,$3.31
TGEN,06/12/2018,$3.44,"12,759",$3.52,$3.565,$3.44
TGEN,06/11/2018,$3.53,"12,824",$3.65,$3.65,$3.5223
TGEN,06/08/2018,$3.61,"11,137",$3.66,$3.66,$3.5475
TGEN,06/07/2018,$3.68,"6,942",$3.6042,$3.7,$3.6042
TGEN,06/06/2018,$3.61,"17,346",$3.51,$3.72,$3.51
TGEN,06/05/2018,$3.51,"23,354",$3.57,$3.5869,$3.48
TGEN,06/04/2018,$3.59,"31,849",$3.9,$3.91,$3.55
TGEN,06/01/2018,$3.88,"47,545",$3.782,$3.88,$3.7
TGEN,05/31/2018,$3.68,"43,047",$3.85,$3.99,$3.68
TGEN,05/30/2018,$3.91,"47,268",$4.02,$4.05,$3.82
TGEN,05/29/2018,$4.04,"23,485",$4.04,$4.05,$3.93
TGEN,05/25/2018,$4.04,"63,487",$4.09,$4.09,$3.9401
TGEN,05/24/2018,$4.02,"43,404",$4.19,$4.19,$4.0101
TGEN,05/23/2018,$4.19,"101,765",$3.94,$4.2,$3.7148
TGEN,05/22/2018,$3.9,"35,655",$3.88,$3.95,$3.76
TGEN,05/21/2018,$3.85,"74,196",$3.85,$3.86,$3.78
TGEN,05/18/2018,$3.82,"54,169",$3.79,$3.82,$3.75
TGEN,05/17/2018,$3.79,"52,935",$3.64,$3.79,$3.56
TGEN,05/16/2018,$3.61,"48,223",$3.6,$3.689,$3.6
TGEN,05/15/2018,$3.58,"66,282",$3.5,$3.59,$3.4
TGEN,05/14/2018,$3.48,"41,370",$3.47,$3.5,$3.3042
TGEN,05/11/2018,$3.36,"72,001",$3.46,$3.46,$3.23
TGEN,05/10/2018,$3.4499,"16,671",$3.44,$3.4569,$3.4
TGEN,05/09/2018,$3.41,"29,703",$3.4,$3.45,$3.38
TGEN,05/08/2018,$3.45,"15,482",$3.4,$3.48,$3.4
TGEN,05/07/2018,$3.4,"14,861",$3.45,$3.46,$3.36
TGEN,05/04/2018,$3.45,"53,161",$3.26,$3.5,$3.26
TGEN,05/03/2018,$3.29,"12,296",$3.28,$3.3099,$3.265
TGEN,05/02/2018,$3.28,"23,406",$3.28,$3.2939,$3.25
TGEN,05/01/2018,$3.29,"37,273",$3.34,$3.34,$3.1811
TGEN,04/30/2018,$3.34,"37,200",$3.28,$3.35,$3.2
TGEN,04/27/2018,$3.28,"111,924",$3.16,$3.3,$3.16
TGEN,04/26/2018,$3.17,"23,077",$3.13,$3.17,$3.13
TGEN,04/25/2018,$3.15,"29,767",$3.1,$3.17,$3.1
TGEN,04/24/2018,$3.12,"22,094",$3.13,$3.1428,$3.09
TGEN,04/23/2018,$3.15,"61,992",$3.2,$3.228,$3.1062
TGEN,04/20/2018,$3.27,"95,428",$3.03,$3.2936,$3.03
TGEN,04/19/2018,$3.055,"7,938",$3.06,$3.06,$3.02
TGEN,04/18/2018,$3.05,"15,824",$2.97,$3.05,$2.97
TGEN,04/17/2018,$3,"12,319",$2.99,$3.08,$2.99
TGEN,04/16/2018,$3,"45,798",$2.96,$3.07,$2.955
TGEN,04/13/2018,$3,"7,853",$3,$3.04,$2.86
TGEN,04/12/2018,$3.03,"11,546",$3,$3.05,$2.99
TGEN,04/11/2018,$3.03,"11,609",$3.08,$3.1,$3
TGEN,04/10/2018,$3.1,"23,918",$3.02,$3.11,$2.98
TGEN,04/09/2018,$2.97,"30,706",$3.02,$3.02,$2.9
TGEN,04/06/2018,$2.99,"8,315",$2.94,$3.0199,$2.84
TGEN,04/05/2018,$3,"35,382",$3.11,$3.119,$2.8
TGEN,04/04/2018,$3.09,"50,989",$2.99,$3.1,$2.98
TGEN,04/03/2018,$2.96,"22,716",$2.87,$2.99,$2.87
TGEN,04/02/2018,$2.89,"41,163",$2.94,$2.94,$2.8
TGEN,03/29/2018,$2.86,"16,266",$2.88,$2.89,$2.7936
TGEN,03/28/2018,$2.92,"22,373",$2.9405,$2.99,$2.8944
TGEN,03/27/2018,$3.01,"65,153",$3,$3.05,$2.95
TGEN,03/26/2018,$3.04,"77,608",$2.93,$3.05,$2.85
TGEN,03/23/2018,$2.88,"38,989",$2.92,$2.9268,$2.75
TGEN,03/22/2018,$2.9,"52,092",$2.85,$2.9,$2.751
TGEN,03/21/2018,$2.92,"270,682",$2.88,$3.09,$2.661
TGEN,03/20/2018,$2.47,"24,674",$2.37,$2.54,$2.37
TGEN,03/19/2018,$2.37,"17,661",$2.44,$2.44,$2.35
TGEN,03/16/2018,$2.41,"10,314",$2.4,$2.485,$2.381
TGEN,03/15/2018,$2.35,"13,845",$2.3001,$2.3501,$2.25
TGEN,03/14/2018,$2.25,"11,167",$2.31,$2.31,$2.25
TGEN,03/13/2018,$2.24,"8,654",$2.27,$2.3199,$2.23
TGEN,03/12/2018,$2.24,"23,414",$2.26,$2.352,$2.23
TGEN,03/09/2018,$2.26,"6,020",$2.28,$2.31,$2.242
TGEN,03/08/2018,$2.24,"6,708",$2.31,$2.339,$2.24
TGEN,03/07/2018,$2.3,"15,337",$2.31,$2.37,$2.3
TGEN,03/06/2018,$2.34,"16,091",$2.35,$2.38,$2.31
TGEN,03/05/2018,$2.33,"14,412",$2.3,$2.37,$2.3
TGEN,03/02/2018,$2.31,"8,896",$2.3,$2.35,$2.3
TGEN,03/01/2018,$2.3,"16,232",$2.27,$2.35,$2.27
TGEN,02/28/2018,$2.22,"22,351",$2.29,$2.31,$2.22
TGEN,02/27/2018,$2.29,"14,218",$2.36,$2.4,$2.28
TGEN,02/26/2018,$2.33,"16,537",$2.31,$2.4,$2.31
TGEN,02/23/2018,$2.31,"8,056",$2.29,$2.35,$2.29
TGEN,02/22/2018,$2.3,"20,021",$2.29,$2.369,$2.29
TGEN,02/21/2018,$2.2946,"24,049",$2.3,$2.31,$2.27
TGEN,02/20/2018,$2.2999,"13,821",$2.4,$2.43,$2.26
TGEN,02/16/2018,$2.4,"11,032",$2.33,$2.4,$2.3299
TGEN,02/15/2018,$2.34,"13,466",$2.4,$2.4,$2.29
TGEN,02/14/2018,$2.4,"18,498",$2.25,$2.4,$2.19
TGEN,02/13/2018,$2.26,"3,161",$2.28,$2.28,$2.2149
TGEN,02/12/2018,$2.23,"7,593",$2.193,$2.29,$2.18
TGEN,02/09/2018,$2.2,"31,863",$2.207,$2.31,$2.1414
TGEN,02/08/2018,$2.25,"4,072",$2.29,$2.29,$2.25
TGEN,02/07/2018,$2.29,"7,078",$2.3,$2.31,$2.2601
TGEN,02/06/2018,$2.32,"9,701",$2.31,$2.32,$2.2054
TGEN,02/05/2018,$2.34,"17,910",$2.11,$2.34,$2.11
TGEN,02/02/2018,$2.26,"40,052",$2.28,$2.28,$2.051
TGEN,02/01/2018,$2.28,"3,874",$2.28,$2.3,$2.28
TGEN,01/31/2018,$2.29,"6,829",$2.29,$2.3101,$2.29
TGEN,01/30/2018,$2.29,"7,936",$2.3,$2.31,$2.29
TGEN,01/29/2018,$2.3,"17,711",$2.42,$2.42,$2.3
TGEN,01/26/2018,$2.45,"13,009",$2.431,$2.45,$2.32
TGEN,01/25/2018,$2.46,"22,682",$2.33,$2.47,$2.33
TGEN,01/24/2018,$2.3199,"17,223",$2.31,$2.3257,$2.29
TGEN,01/23/2018,$2.2999,"16,294",$2.28,$2.37,$2.28
TGEN,01/22/2018,$2.2999,"26,395",$2.4,$2.41,$2.299
TGEN,01/19/2018,$2.4,"9,628",$2.38,$2.45,$2.38
TGEN,01/18/2018,$2.38,"5,862",$2.4,$2.41,$2.38
TGEN,01/17/2018,$2.4,"9,608",$2.4048,$2.4317,$2.4
TGEN,01/16/2018,$2.5,"36,378",$2.4,$2.52,$2.4
TGEN,01/12/2018,$2.3935,"48,693",$2.51,$2.5564,$2.38
TGEN,01/11/2018,$2.5,"56,675",$2.54,$2.57,$2.5
TGEN,01/10/2018,$2.52,"11,181",$2.55,$2.6,$2.52
TGEN,01/09/2018,$2.62,"12,242",$2.66,$2.68,$2.6
TGEN,01/08/2018,$2.68,"28,165",$2.75,$2.75,$2.6
TGEN,01/05/2018,$2.77,"17,872",$2.82,$2.82,$2.6
TGEN,01/04/2018,$2.8,"31,811",$2.67,$2.8,$2.6078
TGEN,01/03/2018,$2.67,"34,591",$2.63,$2.67,$2.6
TGEN,01/02/2018,$2.62,"29,086",$2.65,$2.6596,$2.59
TGEN,12/29/2017,$2.7,"80,522",$2.6,$2.7069,$2.53
TGEN,12/28/2017,$2.58,"31,181",$2.54,$2.6,$2.53
TGEN,12/27/2017,$2.54,"33,235",$2.6,$2.6,$2.5351
TGEN,12/26/2017,$2.63,"16,663",$2.62,$2.64,$2.5816
TGEN,12/22/2017,$2.64,"16,740",$2.75,$2.75,$2.573
TGEN,12/21/2017,$2.71,"20,792",$2.75,$2.75,$2.65
TGEN,12/20/2017,$2.72,"13,755",$2.605,$2.749,$2.55
TGEN,12/19/2017,$2.5,"72,157",$2.69,$2.86,$2.5
TGEN,12/18/2017,$2.62,"41,137",$2.55,$2.85,$2.55
TGEN,12/15/2017,$2.52,"36,172",$2.89,$2.9,$2.52
TGEN,12/14/2017,$2.86,"75,667",$2.94,$2.99,$2.765
TGEN,12/13/2017,$2.78,"57,805",$2.655,$3,$2.62
TGEN,12/12/2017,$2.71,"15,039",$2.705,$2.78,$2.61
TGEN,12/11/2017,$2.7,"31,700",$2.76,$2.8,$2.63
TGEN,12/08/2017,$2.79,"38,089",$2.73,$2.8,$2.65
TGEN,12/07/2017,$2.78,"34,167",$2.6,$2.8,$2.57
TGEN,12/06/2017,$2.6,"17,984",$2.79,$2.79,$2.52
TGEN,12/05/2017,$2.72,"33,394",$2.53,$2.89,$2.511
TGEN,12/04/2017,$2.55,"27,817",$2.45,$2.57,$2.45
TGEN,12/01/2017,$2.49,"12,445",$2.487,$2.49,$2.42
TGEN,11/30/2017,$2.46,"11,532",$2.45,$2.4968,$2.4
TGEN,11/29/2017,$2.48,"7,034",$2.49,$2.51,$2.41
TGEN,11/28/2017,$2.4818,"37,452",$2.4,$2.49,$2.3801
TGEN,11/27/2017,$2.39,"27,137",$2.42,$2.5,$2.35
TGEN,11/24/2017,$2.43,"18,742",$2.54,$2.54,$2.4
TGEN,11/22/2017,$2.52,"9,078",$2.45,$2.54,$2.4081
TGEN,11/21/2017,$2.43,"26,908",$2.5,$2.5,$2.39
TGEN,11/20/2017,$2.46,"27,170",$2.499,$2.52,$2.434
TGEN,11/17/2017,$2.48,"13,234",$2.63,$2.63,$2.4
TGEN,11/16/2017,$2.48,"6,940",$2.4621,$2.48,$2.4299
TGEN,11/15/2017,$2.5,"8,140",$2.482,$2.53,$2.47
TGEN,11/14/2017,$2.46,"15,800",$2.52,$2.7917,$2.4334
TGEN,11/13/2017,$2.53,"109,317",$2.43,$2.5367,$2.2
TGEN,11/10/2017,$2.32,"101,169",$2.76,$2.97,$2.32
TGEN,11/09/2017,$2.77,"26,034",$2.92,$2.955,$2.75
TGEN,11/08/2017,$3.02,"6,410",$2.99,$3.02,$2.901
TGEN,11/07/2017,$2.95,"9,640",$2.9798,$2.99,$2.9014
TGEN,11/06/2017,$2.97,"18,430",$2.9858,$3,$2.9399
TGEN,11/03/2017,$2.91,"24,869",$2.88,$2.97,$2.855
TGEN,11/02/2017,$2.93,"16,886",$2.9305,$2.99,$2.88
TGEN,11/01/2017,$2.9301,"11,124",$2.96,$2.9941,$2.861
TGEN,10/31/2017,$3.02,"19,601",$2.9,$3.04,$2.9
TGEN,10/30/2017,$2.85,"35,384",$2.88,$2.99,$2.81
TGEN,10/27/2017,$2.87,"14,016",$3.02,$3.02,$2.87
TGEN,10/26/2017,$3.04,"9,188",$3.035,$3.04,$2.9
TGEN,10/25/2017,$3,"1,223",$3.0088,$3.0088,$2.99
TGEN,10/24/2017,$2.98,"4,506",$2.977,$2.99,$2.97
TGEN,10/23/2017,$2.97,"3,387",$3,$3.0093,$2.955
TGEN,10/20/2017,$3,"28,550",$2.9501,$3.0499,$2.9501
TGEN,10/19/2017,$2.9501,"3,859",$3.02,$3.02,$2.95
TGEN,10/18/2017,$2.9872,"9,413",$3,$3.0503,$2.9723
TGEN,10/17/2017,$2.97,"19,768",$2.98,$3.09,$2.96
TGEN,10/16/2017,$2.96,"11,517",$2.99,$3,$2.9
TGEN,10/13/2017,$2.96,"107,488",$3.04,$3.1374,$2.9
TGEN,10/12/2017,$3.02,"14,212",$3.12,$3.1655,$3.02
TGEN,10/11/2017,$3.1,"12,513",$3.124,$3.22,$3.1
TGEN,10/10/2017,$3.15,"12,457",$3.18,$3.2064,$3.14
TGEN,10/09/2017,$3.18,"7,166",$3.26,$3.3755,$3.18
TGEN,10/06/2017,$3.25,"8,609",$3.33,$3.33,$3.21
TGEN,10/05/2017,$3.28,"25,247",$3.18,$3.3,$3.16
TGEN,10/04/2017,$3.17,"8,873",$3.16,$3.19,$3.16
TGEN,10/03/2017,$3.15,"29,340",$3.18,$3.25,$3.15
TGEN,10/02/2017,$3.16,"13,099",$3.18,$3.22,$3.16
TGEN,09/29/2017,$3.19,"3,968",$3.2401,$3.2401,$3.19
TGEN,09/28/2017,$3.25,"6,111",$3.25,$3.25,$3.22
TGEN,09/27/2017,$3.25,"12,719",$3.246,$3.275,$3.185
TGEN,09/26/2017,$3.19,"13,019",$3.15,$3.2826,$3.13
TGEN,09/25/2017,$3.31,"54,752",$3.3,$3.34,$3.16
TGEN,09/22/2017,$3.29,"40,318",$3.266,$3.29,$3.11
TGEN,09/21/2017,$3.28,"16,302",$3.26,$3.3,$3.23
TGEN,09/20/2017,$3.3,"46,210",$3.137,$3.3,$3.09
TGEN,09/19/2017,$3.1,"18,792",$3.13,$3.13,$3.06
TGEN,09/18/2017,$3.12,"8,538",$3.05,$3.18,$3.0489
TGEN,09/15/2017,$3.04,"20,426",$3.18,$3.249,$3.04
TGEN,09/14/2017,$3.18,"26,048",$3.16,$3.2699,$3.16
TGEN,09/13/2017,$3.16,"24,349",$3.28,$3.3,$3.09
TGEN,09/12/2017,$3.28,"2,278",$3.26,$3.3,$3.26
TGEN,09/11/2017,$3.3,"18,631",$3.3,$3.3,$3.2584
TGEN,09/08/2017,$3.37,"23,284",$3.28,$3.37,$3.25
TGEN,09/07/2017,$3.22,"52,408",$3.27,$3.31,$3.22
TGEN,09/06/2017,$3.27,"19,639",$3.3,$3.3,$3.16
TGEN,09/05/2017,$3.1,"15,920",$3,$3.11,$3
TGEN,09/01/2017,$3.03,"9,465",$3.06,$3.0659,$3.0001
TGEN,08/31/2017,$3,"12,482",$3.05,$3.14,$3
TGEN,08/30/2017,$3.06,"9,282",$2.95,$3.09,$2.95
TGEN,08/29/2017,$3.07,"3,360",$3,$3.07,$3
TGEN,08/28/2017,$3,"18,183",$3,$3.07,$2.99
TGEN,08/25/2017,$3.06,"8,890",$3.06,$3.13,$3.02
TGEN,08/24/2017,$3.07,"11,258",$3.12,$3.13,$3
TGEN,08/23/2017,$3.1,"5,610",$3.12,$3.14,$3.1
TGEN,08/22/2017,$3.11,"8,506",$3.2292,$3.2292,$3.1
