ticker,date,close,volume,open,high,low
XBIT,02/13/2019,$8.23,"150,022",$8.32,$8.6,$8
XBIT,02/12/2019,$8.4,"163,885",$8.33,$8.5908,$7.9
XBIT,02/11/2019,$8.65,"153,647",$8.46,$9.2,$8.21
XBIT,02/08/2019,$8.46,"466,914",$8.9,$8.9622,$7.27
XBIT,02/07/2019,$9.06,"648,057",$10,$10.7,$8.39
XBIT,02/06/2019,$9.85,"669,250",$8.28,$9.95,$8.24
XBIT,02/05/2019,$8.42,"474,945",$7.63,$8.9,$7.1
XBIT,02/04/2019,$7.24,"179,947",$6.76,$7.24,$6.5
XBIT,02/01/2019,$6.69,"109,323",$6.66,$6.7,$5.94
XBIT,01/31/2019,$6.6,"48,904",$6.52,$6.6,$6.38
XBIT,01/30/2019,$6.45,"122,214",$6.22,$6.63,$6.22
XBIT,01/29/2019,$6.26,"66,989",$5.98,$6.29,$5.9057
XBIT,01/28/2019,$5.99,"399,145",$6.19,$6.5,$5.4414
XBIT,01/25/2019,$6.07,"80,836",$6.1,$6.22,$5.9075
XBIT,01/24/2019,$6.09,"47,076",$6,$6.1,$5.8702
XBIT,01/23/2019,$5.9,"61,208",$6.08,$6.09,$5.63
XBIT,01/22/2019,$5.8,"112,493",$6.15,$6.15,$5.408
XBIT,01/18/2019,$6.1,"77,021",$5.85,$6.14,$5.6401
XBIT,01/17/2019,$5.93,"90,037",$5.72,$5.93,$5.22
XBIT,01/16/2019,$5.69,"84,140",$5.34,$5.95,$5.33
XBIT,01/15/2019,$5.41,"103,254",$5.69,$5.72,$5.06
XBIT,01/14/2019,$5.72,"44,257",$5.84,$6,$5.7
XBIT,01/11/2019,$5.84,"37,692",$5.78,$5.98,$5.6
XBIT,01/10/2019,$5.66,"97,914",$5.49,$5.78,$5.12
XBIT,01/09/2019,$5.51,"132,880",$5.5,$5.95,$5.16
XBIT,01/08/2019,$5.42,"88,518",$5.49,$5.9,$5.4
XBIT,01/07/2019,$5.31,"84,332",$5.22,$5.63,$5.01
XBIT,01/04/2019,$5.26,"93,632",$5.08,$5.44,$4.78
XBIT,01/03/2019,$5.05,"66,756",$5.3,$5.4986,$5.02
XBIT,01/02/2019,$5.15,"51,987",$5.01,$5.46,$5
XBIT,12/31/2018,$5.08,"102,487",$5,$5.25,$5
XBIT,12/28/2018,$4.96,"90,018",$5,$5.2,$4.96
XBIT,12/27/2018,$4.96,"177,007",$4.89,$5,$4.8101
XBIT,12/26/2018,$5.16,"331,649",$5.99,$5.99,$4.92
XBIT,12/24/2018,$5.96,"210,077",$6.3,$6.5,$5.668
XBIT,12/21/2018,$6.27,"313,416",$6.08,$6.34,$5.97
XBIT,12/20/2018,$5.93,"312,143",$5.62,$6,$5.42
XBIT,12/19/2018,$5.46,"363,990",$4.95,$5.75,$4.8
XBIT,12/18/2018,$4.88,"161,144",$4.6,$5.03,$4.54
XBIT,12/17/2018,$4.54,"37,144",$4.38,$4.64,$4.38
XBIT,12/14/2018,$4.44,"135,762",$4.4,$4.45,$4.37
XBIT,12/13/2018,$4.39,"269,194",$4.42,$4.44,$4.31
XBIT,12/12/2018,$4.39,"140,581",$4.35,$4.65,$4.35
XBIT,12/11/2018,$4.32,"33,930",$4.16,$4.35,$4.16
XBIT,12/10/2018,$4.14,"12,367",$4.15,$4.18,$4.11
XBIT,12/07/2018,$4.14,"28,104",$4.1,$4.2,$4.1
XBIT,12/06/2018,$4.1,"17,953",$4.18,$4.2,$4.1
XBIT,12/04/2018,$4.25,"31,573",$4.39,$4.46,$4.2
XBIT,12/03/2018,$4.44,"21,679",$4.5,$4.5,$4.35
XBIT,11/30/2018,$4.48,"259,215",$4.13,$4.5,$4.13
XBIT,11/29/2018,$4.15,"25,091",$4.16,$4.205,$4.11
XBIT,11/28/2018,$4.19,"86,039",$4.18,$4.35,$3.661
XBIT,11/27/2018,$4.21,"86,982",$4.3,$4.35,$4
XBIT,11/26/2018,$4.32,"23,284",$4.38,$4.38,$4.3
XBIT,11/23/2018,$4.35,"9,901",$4.27,$4.37,$4.18
XBIT,11/21/2018,$4.3,"8,359",$4.18,$4.32,$4.16
XBIT,11/20/2018,$4.2,"6,224",$4.06,$4.29,$4.06
XBIT,11/19/2018,$4.2,"30,191",$4.15,$4.3,$4.15
XBIT,11/16/2018,$4.13,"19,227",$4.22,$4.22,$4.06
XBIT,11/15/2018,$4.2,"25,907",$3.9641,$4.25,$3.9641
XBIT,11/14/2018,$4.04,"11,352",$3.93,$4.05,$3.93
XBIT,11/13/2018,$3.99,"14,136",$4.13,$4.14,$3.95
XBIT,11/12/2018,$4.02,"32,268",$3.87,$4.02,$3.6501
XBIT,11/09/2018,$3.85,"26,169",$3.8,$3.89,$3.65
XBIT,11/08/2018,$3.8,"21,124",$3.95,$3.99,$3.8
XBIT,11/07/2018,$3.96,"10,043",$3.9,$4,$3.87
XBIT,11/06/2018,$3.89,"18,668",$3.94,$3.95,$3.84
XBIT,11/05/2018,$3.96,"22,670",$3.95,$3.96,$3.93
XBIT,11/02/2018,$3.95,"21,762",$3.86,$3.95,$3.51
XBIT,11/01/2018,$3.8,"50,652",$3.7,$3.95,$3.7
XBIT,10/31/2018,$3.9,"9,668",$3.81,$3.92,$3.81
XBIT,10/30/2018,$3.82,"160,147",$3.78,$3.92,$3.66
XBIT,10/29/2018,$3.78,"14,252",$3.73,$3.84,$3.655
XBIT,10/26/2018,$3.745,"48,035",$3.8,$3.94,$3.68
XBIT,10/25/2018,$3.8,"55,654",$3.6,$3.84,$3.6
XBIT,10/24/2018,$3.595,"32,952",$3.64,$3.8,$3.58
XBIT,10/23/2018,$3.67,"23,832",$3.3,$3.68,$3.3
XBIT,10/22/2018,$3.44,"32,770",$3.57,$3.65,$3.35
XBIT,10/19/2018,$3.55,"12,955",$3.69,$3.8,$3.51
XBIT,10/18/2018,$3.63,"83,673",$3.65,$3.68,$3.59
XBIT,10/17/2018,$3.62,"31,831",$3.7,$3.8352,$3.58
XBIT,10/16/2018,$3.62,"262,854",$3.3,$3.66,$3.28
XBIT,10/15/2018,$3.27,"35,552",$3.23,$3.45,$3.17
XBIT,10/12/2018,$3.3,"25,365",$3.25,$3.47,$3.12
XBIT,10/11/2018,$3.25,"60,696",$3.2,$3.44,$3.2
XBIT,10/10/2018,$3.45,"87,722",$3.22,$3.48,$3.21
XBIT,10/09/2018,$3.3,"36,302",$3.2,$3.45,$3.2
XBIT,10/08/2018,$3.22,"21,108",$3.29,$3.29,$3.21
XBIT,10/05/2018,$3.31,"66,663",$3.32,$3.43,$3.21
XBIT,10/04/2018,$3.34,"85,589",$3.33,$3.46,$3.31
XBIT,10/03/2018,$3.33,"207,887",$3.43,$3.43,$3.25
XBIT,10/02/2018,$3.45,"238,690",$3.39,$3.5,$3.19
XBIT,10/01/2018,$3.24,"117,534",$3.29,$3.34,$3.1101
XBIT,09/28/2018,$3.18,"113,758",$3.18,$3.4,$3.14
XBIT,09/27/2018,$3.15,"209,241",$3,$3.43,$3
XBIT,09/26/2018,$3.05,"128,624",$2.95,$3.13,$2.94
XBIT,09/25/2018,$2.93,"176,049",$2.71,$2.96,$2.71
XBIT,09/24/2018,$2.71,"154,660",$2.69,$2.95,$2.59
XBIT,09/21/2018,$2.8,"243,853",$2.55,$2.89,$2.52
XBIT,09/20/2018,$2.7,"57,831",$2.73,$2.76,$2.65
XBIT,09/19/2018,$2.76,"31,071",$2.86,$2.8614,$2.7
XBIT,09/18/2018,$2.88,"46,398",$2.92,$2.94,$2.77
XBIT,09/17/2018,$2.94,"83,924",$2.85,$2.95,$2.81
XBIT,09/14/2018,$2.8,"113,172",$2.85,$2.86,$2.7
XBIT,09/13/2018,$2.87,"285,271",$3.2,$3.25,$2.75
XBIT,09/12/2018,$2.925,"678,188",$2.89,$3.2,$2.4
XBIT,09/11/2018,$2.31,"694,042",$2.68,$2.75,$2.13
XBIT,09/10/2018,$2.78,"241,560",$3.58,$3.68,$2.73
XBIT,09/07/2018,$3.58,"38,610",$3.63,$3.88,$3.54
XBIT,09/06/2018,$3.62,"38,171",$3.88,$4.01,$3.59
XBIT,09/05/2018,$3.87,"43,554",$3.96,$4.1,$3.85
XBIT,09/04/2018,$3.98,"21,259",$4.04,$4.08,$3.9101
XBIT,08/31/2018,$4.04,"11,265",$3.91,$4.04,$3.91
XBIT,08/30/2018,$3.97,"16,052",$3.9,$4.05,$3.9
XBIT,08/29/2018,$3.9,"58,496",$4,$4.09,$3.85
XBIT,08/28/2018,$4.04,"10,940",$4.04,$4.13,$4.04
XBIT,08/27/2018,$4.04,"106,374",$4.04,$4.08,$3.96
XBIT,08/24/2018,$4.06,"37,097",$4.16,$4.41,$4.05
XBIT,08/23/2018,$4.16,"40,365",$4.33,$4.62,$4.16
XBIT,08/22/2018,$4.4,"16,343",$4.6,$4.6,$4.26
XBIT,08/21/2018,$4.55,"95,924",$4.11,$4.55,$4.07
XBIT,08/20/2018,$4.15,"19,410",$4.25,$4.25,$4.04
XBIT,08/17/2018,$4.15,"15,630",$4.26,$4.28,$4.115
XBIT,08/16/2018,$4.3,"9,960",$4.31,$4.32,$4.21
XBIT,08/15/2018,$4.33,"15,228",$4.38,$4.4,$4.25
XBIT,08/14/2018,$4.4,"22,449",$4.27,$4.4,$4.2
XBIT,08/13/2018,$4.3,"31,811",$4.13,$4.3,$4.03
XBIT,08/10/2018,$4.15,"37,576",$3.9,$4.16,$3.9
XBIT,08/09/2018,$3.97,"39,686",$3.98,$4.02,$3.95
XBIT,08/08/2018,$4.01,"23,253",$3.94,$4.08,$3.94
XBIT,08/07/2018,$4,"50,215",$3.97,$4.05,$3.87
XBIT,08/06/2018,$4,"15,100",$3.99,$4.07,$3.81
XBIT,08/03/2018,$4.02,"133,602",$4.03,$4.09,$3.8
XBIT,08/02/2018,$4.05,"220,073",$4.13,$4.24,$3.695
XBIT,08/01/2018,$4.16,"40,801",$4.39,$4.488,$4.14
XBIT,07/31/2018,$4.42,"36,507",$4.41,$4.6,$4.41
XBIT,07/30/2018,$4.43,"34,137",$4.36,$4.5,$4.35
XBIT,07/27/2018,$4.32,"5,535",$4.37,$4.39,$4.32
XBIT,07/26/2018,$4.41,"9,645",$4.34,$4.42,$4.3225
XBIT,07/25/2018,$4.39,"11,592",$4.44,$4.51,$4.32
XBIT,07/24/2018,$4.41,"26,303",$4.32,$4.6,$4.3
XBIT,07/23/2018,$4.32,"16,371",$4.3,$4.45,$4.3
XBIT,07/20/2018,$4.33,"26,937",$4.39,$4.46,$4.3
XBIT,07/19/2018,$4.38,"33,379",$4.34,$4.53,$4.33
XBIT,07/18/2018,$4.31,"13,552",$4.3,$4.39,$4.3
XBIT,07/17/2018,$4.3,"23,125",$4.22,$4.42,$4.22
XBIT,07/16/2018,$4.22,"15,000",$4.4,$4.4,$4.22
XBIT,07/13/2018,$4.27,"17,221",$4.3,$4.4,$4.25
XBIT,07/12/2018,$4.33,"7,635",$4.265,$4.45,$4.255
XBIT,07/11/2018,$4.31,"19,215",$4.68,$4.68,$4.24
XBIT,07/10/2018,$4.37,"18,003",$4.61,$4.65,$4.32
XBIT,07/09/2018,$4.58,"22,958",$4.67,$4.68,$4.451
XBIT,07/06/2018,$4.69,"29,746",$4.63,$4.79,$4.63
XBIT,07/05/2018,$4.63,"23,793",$4.66,$4.69,$4.49
XBIT,07/03/2018,$4.56,"48,700",$4.44,$4.65,$4.21
XBIT,07/02/2018,$4.46,"69,581",$4.49,$4.68,$4.44
XBIT,06/29/2018,$4.48,"42,252",$4.27,$4.48,$4.2
XBIT,06/28/2018,$4.23,"22,558",$4.27,$4.35,$4.22
XBIT,06/27/2018,$4.34,"39,943",$4.47,$4.47,$4.2
XBIT,06/26/2018,$4.47,"41,392",$4.03,$4.5,$4.01
XBIT,06/25/2018,$4.04,"86,974",$4.2,$4.2,$3.92
XBIT,06/22/2018,$4.25,"2,118,382",$4.31,$4.44,$4
XBIT,06/21/2018,$4.33,"85,811",$4.46,$4.56,$4.29
XBIT,06/20/2018,$4.5,"65,458",$4.42,$4.6,$4.39
XBIT,06/19/2018,$4.44,"78,186",$4.51,$4.55,$4.28
XBIT,06/18/2018,$4.51,"37,661",$4.44,$4.51,$4.32
XBIT,06/15/2018,$4.5,"68,524",$4.32,$4.5,$4.27
XBIT,06/14/2018,$4.35,"49,060",$4.23,$4.35,$4.22
XBIT,06/13/2018,$4.29,"43,859",$4.161,$4.32,$4.14
XBIT,06/12/2018,$4.23,"37,529",$4.25,$4.32,$4.1
XBIT,06/11/2018,$4.27,"41,031",$4.3,$4.38,$4.21
XBIT,06/08/2018,$4.31,"40,494",$4.3,$4.42,$4.3
XBIT,06/07/2018,$4.32,"36,092",$4.3,$4.37,$4.3
XBIT,06/06/2018,$4.29,"28,729",$4.42,$4.42,$4.27
XBIT,06/05/2018,$4.33,"44,027",$4.225,$4.42,$4.2
XBIT,06/04/2018,$4.25,"42,350",$4.29,$4.29,$4.2
XBIT,06/01/2018,$4.25,"38,355",$4.3,$4.31,$4.2
XBIT,05/31/2018,$4.3,"36,435",$4.26,$4.33,$4.25
XBIT,05/30/2018,$4.3,"44,227",$4.3,$4.33,$4.23
XBIT,05/29/2018,$4.26,"20,510",$4.26,$4.3,$4.21
XBIT,05/25/2018,$4.26,"26,303",$4.21,$4.3,$4.19
XBIT,05/24/2018,$4.23,"31,906",$4.3,$4.3,$4.18
XBIT,05/23/2018,$4.26,"32,118",$4.27,$4.3,$4.15
XBIT,05/22/2018,$4.21,"32,970",$4.3,$4.37,$4.2
XBIT,05/21/2018,$4.3,"30,839",$4.245,$4.32,$4.2
XBIT,05/18/2018,$4.27,"42,645",$4.32,$4.39,$4.22
XBIT,05/17/2018,$4.29,"41,196",$4.43,$4.43,$4.217
XBIT,05/16/2018,$4.42,"35,875",$4.43,$4.51,$4.32
XBIT,05/15/2018,$4.4,"25,489",$4.57,$4.57,$4.23
XBIT,05/14/2018,$4.39,"28,420",$4.36,$4.46,$4.33
XBIT,05/11/2018,$4.38,"17,919",$4.36,$4.41,$4.32
XBIT,05/10/2018,$4.31,"14,382",$4.205,$4.33,$4.19
XBIT,05/09/2018,$4.24,"54,985",$4.22,$4.29,$4.18
XBIT,05/08/2018,$4.16,"52,358",$4.24,$4.35,$4.15
XBIT,05/07/2018,$4.24,"52,017",$4.17,$4.33,$4.15
XBIT,05/04/2018,$4.23,"38,598",$4.22,$4.27,$4.17
XBIT,05/03/2018,$4.25,"103,933",$4.52,$4.56,$4.12
XBIT,05/02/2018,$4.56,"53,078",$4.76,$4.76,$4.51
XBIT,05/01/2018,$4.8,"19,859",$4.83,$4.84,$4.7
XBIT,04/30/2018,$4.81,"37,577",$4.9,$4.9,$4.78
XBIT,04/27/2018,$4.87,"19,181",$4.98,$4.99,$4.8
XBIT,04/26/2018,$5,"23,147",$4.9,$5.04,$4.9
XBIT,04/25/2018,$4.9,"19,490",$4.93,$4.94,$4.82
XBIT,04/24/2018,$4.9,"32,387",$4.87,$4.93,$4.8
XBIT,04/23/2018,$4.83,"40,403",$4.81,$4.89,$4.8
XBIT,04/20/2018,$4.86,"23,987",$4.8,$4.92,$4.8
XBIT,04/19/2018,$4.84,"56,428",$4.8,$4.96,$4.8
XBIT,04/18/2018,$4.78,"27,974",$4.79,$4.97,$4.76
XBIT,04/17/2018,$4.83,"23,948",$4.7,$4.9,$4.7
XBIT,04/16/2018,$4.6,"52,711",$4.86,$4.96,$4.56
XBIT,04/13/2018,$4.89,"6,901",$4.9,$4.95,$4.87
XBIT,04/12/2018,$4.9,"30,594",$4.93,$4.95,$4.83
XBIT,04/11/2018,$4.93,"24,313",$4.95,$4.95,$4.89
XBIT,04/10/2018,$4.93,"44,203",$5,$5.05,$4.68
XBIT,04/09/2018,$4.98,"28,622",$5.05,$5.09,$4.93
XBIT,04/06/2018,$4.98,"27,686",$5.07,$5.09,$4.92
XBIT,04/05/2018,$5.01,"36,996",$5.09,$5.09,$4.9299
XBIT,04/04/2018,$5.05,"56,599",$5.01,$5.27,$4.98
XBIT,04/03/2018,$5.11,"46,521",$4.6,$5.3,$4.6
XBIT,04/02/2018,$5.13,"370,071",$5.4,$5.8,$4.55
XBIT,03/29/2018,$5.35,"195,452",$5.19,$5.4,$5.13
XBIT,03/28/2018,$5.11,"162,827",$4.95,$5.19,$4.9
XBIT,03/27/2018,$4.86,"29,764",$4.89,$4.91,$4.8
XBIT,03/26/2018,$4.78,"55,917",$4.74,$4.859,$4.41
XBIT,03/23/2018,$4.75,"44,561",$4.7,$4.8,$4.65
XBIT,03/22/2018,$4.71,"94,604",$4.65,$4.78,$4.65
XBIT,03/21/2018,$4.7,"48,071",$4.8,$4.89,$4.67
XBIT,03/20/2018,$4.78,"23,369",$4.73,$4.9,$4.68
XBIT,03/19/2018,$4.77,"36,162",$4.87,$4.87,$4.6
XBIT,03/16/2018,$4.87,"76,582",$4.44,$4.87,$4.35
XBIT,03/15/2018,$4.47,"62,240",$4.7,$4.72,$4.411
XBIT,03/14/2018,$4.67,"44,344",$4.705,$4.75,$4.6
XBIT,03/13/2018,$4.69,"86,820",$4.9,$4.9,$4.605
XBIT,03/12/2018,$4.82,"54,228",$4.63,$4.88,$4.63
XBIT,03/09/2018,$4.72,"62,941",$4.77,$4.87,$4.665
XBIT,03/08/2018,$4.73,"140,792",$4.9,$4.92,$4.6
XBIT,03/07/2018,$4.91,"63,258",$4.99,$4.99,$4.84
XBIT,03/06/2018,$4.96,"33,143",$4.89,$5,$4.84
XBIT,03/05/2018,$4.92,"41,943",$4.92,$5,$4.825
XBIT,03/02/2018,$4.97,"67,051",$4.84,$5.05,$4.67
XBIT,03/01/2018,$4.86,"42,746",$4.86,$4.93,$4.8
XBIT,02/28/2018,$4.82,"41,006",$4.82,$4.95,$4.75
XBIT,02/27/2018,$4.83,"38,285",$4.78,$4.83,$4.7
XBIT,02/26/2018,$4.82,"51,261",$4.85,$4.85,$4.7
XBIT,02/23/2018,$4.79,"28,819",$4.76,$4.83,$4.73
XBIT,02/22/2018,$4.76,"20,468",$4.72,$4.8,$4.67
XBIT,02/21/2018,$4.71,"45,335",$4.5,$4.79,$4.5
XBIT,02/20/2018,$4.55,"53,317",$4.7,$4.7,$4.47
XBIT,02/16/2018,$4.69,"37,140",$4.56,$4.79,$4.56
XBIT,02/15/2018,$4.6,"43,253",$4.8,$4.8,$4.495
XBIT,02/14/2018,$4.71,"160,981",$4.6,$4.75,$4.5
XBIT,02/13/2018,$4.54,"84,902",$4.16,$4.6,$4.14
XBIT,02/12/2018,$4.2,"72,355",$4.2,$4.35,$4.05
XBIT,02/09/2018,$4.17,"106,028",$4.08,$4.2,$3.78
XBIT,02/08/2018,$3.92,"82,332",$4.17,$4.17,$3.9
XBIT,02/07/2018,$4.14,"30,011",$4.06,$4.18,$4.03
XBIT,02/06/2018,$4.06,"111,948",$4.06,$4.236,$4
XBIT,02/05/2018,$4.18,"112,535",$4.45,$4.71,$4.15
XBIT,02/02/2018,$4.54,"44,654",$4.65,$4.65,$4.5
XBIT,02/01/2018,$4.68,"74,184",$4.89,$4.89,$4.6
XBIT,01/31/2018,$4.92,"46,148",$5,$5,$4.86
XBIT,01/30/2018,$4.9,"48,619",$4.58,$5.09,$4.58
XBIT,01/29/2018,$4.7,"63,254",$4.75,$4.91,$4.6
XBIT,01/26/2018,$4.73,"254,303",$5.04,$5.17,$4.66
XBIT,01/25/2018,$4.99,"375,706",$4.87,$5.3479,$4.82
XBIT,01/24/2018,$4.85,"159,907",$4.49,$4.93,$4.3
XBIT,01/23/2018,$4.86,"171,269",$4.78,$4.93,$4.7
XBIT,01/22/2018,$4.76,"95,929",$4.7,$4.77,$4.6
XBIT,01/19/2018,$4.68,"153,659",$4.49,$4.7,$4.49
XBIT,01/18/2018,$4.51,"69,251",$4.6,$4.6,$4.38
XBIT,01/17/2018,$4.56,"35,532",$4.56,$4.57,$4.425
XBIT,01/16/2018,$4.55,"162,720",$4.5,$4.6,$4.3
XBIT,01/12/2018,$4.16,"70,198",$4.1,$4.185,$4.02
XBIT,01/11/2018,$4.13,"30,947",$4.1,$4.23,$4.04
XBIT,01/10/2018,$4.1,"27,318",$4,$4.1,$3.98
XBIT,01/09/2018,$4.01,"91,458",$4.12,$4.12,$3.96
XBIT,01/08/2018,$4.13,"35,990",$4.18,$4.21,$4.02
XBIT,01/05/2018,$4.2,"41,798",$4.12,$4.33,$4.07
XBIT,01/04/2018,$4.12,"39,916",$4.17,$4.22,$4.07
XBIT,01/03/2018,$4.1,"100,960",$4,$4.24,$3.96
XBIT,01/02/2018,$3.98,"45,020",$3.99,$4.06,$3.98
XBIT,12/29/2017,$3.94,"69,774",$4.05,$4.05,$3.94
XBIT,12/28/2017,$3.99,"72,060",$4.09,$4.09,$3.96
XBIT,12/27/2017,$4.01,"49,046",$4.04,$4.08,$3.99
XBIT,12/26/2017,$4.03,"24,576",$4.04,$4.11,$4.03
XBIT,12/22/2017,$4.06,"46,896",$4.21,$4.245,$4.05
XBIT,12/21/2017,$4.17,"64,120",$4.19,$4.29,$4.09
XBIT,12/20/2017,$4.19,"90,814",$4.06,$4.2,$4.02
XBIT,12/19/2017,$4.03,"92,479",$4.1,$4.1,$3.951
XBIT,12/18/2017,$4.1,"177,983",$4,$4.27,$3.97
XBIT,12/15/2017,$4.17,"762,309",$4.48,$4.485,$4.02
XBIT,12/14/2017,$4.47,"91,461",$4.5,$4.65,$4.35
XBIT,12/13/2017,$4.62,"116,266",$4.4,$4.65,$4.4
XBIT,12/12/2017,$4.37,"105,797",$4.32,$4.47,$4.29
XBIT,12/11/2017,$4.47,"122,961",$4.63,$4.64,$4.39
XBIT,12/08/2017,$4.66,"195,639",$4.4,$4.7,$4.225
XBIT,12/07/2017,$4.47,"143,719",$4.145,$4.5,$4.1
XBIT,12/06/2017,$4.17,"102,499",$3.88,$4.21,$3.81
XBIT,12/05/2017,$3.9,"132,269",$4.02,$4.06,$3.81
XBIT,12/04/2017,$4.02,"91,625",$4.14,$4.25,$3.921
XBIT,12/01/2017,$4.14,"112,132",$4.21,$4.29,$4.04
XBIT,11/30/2017,$4.22,"189,738",$4.27,$4.33,$4.13
XBIT,11/29/2017,$4.29,"89,110",$4.3,$4.48,$4.18
XBIT,11/28/2017,$4.28,"49,807",$4.18,$4.3,$4.08
XBIT,11/27/2017,$4.15,"29,445",$4.09,$4.2,$4.0275
XBIT,11/24/2017,$4.13,"38,762",$3.98,$4.19,$3.98
XBIT,11/22/2017,$4,"67,870",$4.15,$4.17,$3.99
XBIT,11/21/2017,$4.19,"46,672",$4.12,$4.2,$4.1
XBIT,11/20/2017,$4.13,"40,124",$4.06,$4.15,$4.01
XBIT,11/17/2017,$4.1,"46,793",$4.04,$4.19,$4.04
XBIT,11/16/2017,$4.2,"80,958",$4.2,$4.44,$4.11
XBIT,11/15/2017,$4.17,"39,208",$3.99,$4.2,$3.96
XBIT,11/14/2017,$3.99,"40,687",$4,$4.03,$3.95
XBIT,11/13/2017,$3.97,"36,028",$4.03,$4.15,$3.92
XBIT,11/10/2017,$4.08,"60,324",$3.9,$4.08,$3.87
XBIT,11/09/2017,$3.93,"36,692",$4,$4,$3.9
XBIT,11/08/2017,$4,"41,511",$3.82,$4.03,$3.82
XBIT,11/07/2017,$3.9,"199,375",$3.86,$4.2,$3.82
XBIT,11/06/2017,$3.94,"146,552",$4.15,$4.19,$3.75
XBIT,11/03/2017,$4.16,"130,794",$4.17,$4.22,$4.12
XBIT,11/02/2017,$4.23,"26,364",$4.26,$4.265,$4.14
XBIT,11/01/2017,$4.2,"38,457",$4.23,$4.23,$4.15
XBIT,10/31/2017,$4.26,"48,298",$4.32,$4.32,$4.19
XBIT,10/30/2017,$4.28,"86,701",$4.24,$4.32,$4.12
XBIT,10/27/2017,$4.31,"79,663",$4.19,$4.39,$4.18
XBIT,10/26/2017,$4.2,"60,125",$4.11,$4.25,$4.11
XBIT,10/25/2017,$4.05,"47,054",$4.05,$4.17,$4.01
XBIT,10/24/2017,$4.05,"70,951",$4.1,$4.2,$4.01
XBIT,10/23/2017,$4.1,"134,858",$4.15,$4.22,$3.96
XBIT,10/20/2017,$4.12,"80,445",$4.3,$4.3,$4.06
XBIT,10/19/2017,$4.17,"173,388",$4.26,$4.36,$4.091
XBIT,10/18/2017,$4.3,"696,094",$4.41,$5.11,$4.27
XBIT,10/17/2017,$4.41,"55,233",$4.46,$4.59,$4.4
XBIT,10/16/2017,$4.45,"54,498",$4.52,$4.69,$4.42
XBIT,10/13/2017,$4.46,"80,496",$4.49,$4.72,$4.4235
XBIT,10/12/2017,$4.43,"41,644",$4.4,$4.53,$4.4
XBIT,10/11/2017,$4.46,"48,238",$4.42,$4.55,$4.28
XBIT,10/10/2017,$4.46,"91,896",$4.55,$4.64,$4.37
XBIT,10/09/2017,$4.54,"38,871",$4.46,$4.6,$4.46
XBIT,10/06/2017,$4.46,"30,395",$4.41,$4.48,$4.37
XBIT,10/05/2017,$4.39,"44,372",$4.21,$4.48,$4.21
XBIT,10/04/2017,$4.25,"81,341",$4.41,$4.555,$4.21
XBIT,10/03/2017,$4.39,"71,484",$4.39,$4.48,$4.31
XBIT,10/02/2017,$4.39,"112,410",$4.35,$4.5,$4.3
XBIT,09/29/2017,$4.37,"77,947",$4.34,$4.48,$4.31
XBIT,09/28/2017,$4.29,"65,198",$4.28,$4.37,$4.25
XBIT,09/27/2017,$4.33,"78,770",$4.21,$4.4,$4.165
XBIT,09/26/2017,$4.22,"47,059",$4.27,$4.27,$4.09
XBIT,09/25/2017,$4.24,"138,532",$4.32,$4.32,$4.111
XBIT,09/22/2017,$4.19,"150,647",$4.35,$4.46,$4.1
XBIT,09/21/2017,$4.39,"54,734",$4.49,$4.53,$4.33
XBIT,09/20/2017,$4.52,"59,548",$4.47,$4.53,$4.33
XBIT,09/19/2017,$4.46,"82,616",$4.54,$4.59,$4.29
XBIT,09/18/2017,$4.51,"114,195",$4.42,$4.7,$4.36
XBIT,09/15/2017,$4.48,"225,070",$4.54,$4.57,$4.06
XBIT,09/14/2017,$4.53,"99,031",$4.62,$4.82,$4.52
XBIT,09/13/2017,$4.65,"63,096",$4.66,$4.8,$4.55
XBIT,09/12/2017,$4.6,"49,540",$4.6,$4.72,$4.511
XBIT,09/11/2017,$4.59,"133,340",$4.87,$4.905,$4.4
XBIT,09/08/2017,$4.87,"30,300",$4.95,$4.9749,$4.76
XBIT,09/07/2017,$4.99,"25,795",$4.98,$5,$4.86
XBIT,09/06/2017,$5.01,"90,443",$5.02,$5.085,$4.86
XBIT,09/05/2017,$4.97,"207,132",$5.22,$5.28,$4.55
XBIT,09/01/2017,$5.08,"147,178",$5.14,$5.4,$5.03
XBIT,08/31/2017,$5.12,"90,930",$5.18,$5.4,$4.98
XBIT,08/30/2017,$5.09,"102,009",$5.1,$5.2,$4.96
XBIT,08/29/2017,$5.02,"50,007",$4.95,$5.1,$4.92
XBIT,08/28/2017,$4.92,"47,954",$5.02,$5.05,$4.78
XBIT,08/25/2017,$4.97,"47,386",$5.1,$5.1,$4.87
XBIT,08/24/2017,$5.05,"90,670",$5,$5.07,$4.8
XBIT,08/23/2017,$4.8,"41,082",$4.98,$5.0561,$4.72
XBIT,08/22/2017,$5.02,"129,450",$5,$5.1,$4.81
XBIT,08/21/2017,$4.96,"67,944",$4.76,$5,$4.64
XBIT,08/18/2017,$4.8,"72,570",$4.69,$4.95,$4.51
XBIT,08/17/2017,$4.75,"92,348",$4.85,$4.99,$4.7
XBIT,08/16/2017,$4.82,"42,453",$4.78,$4.9,$4.65
XBIT,08/15/2017,$4.75,"55,971",$4.95,$4.9875,$4.69
XBIT,08/14/2017,$4.96,"239,270",$4.55,$5,$4.51
XBIT,08/11/2017,$4.54,"122,963",$4.2,$4.57,$4.03
