ticker,date,close,volume,open,high,low
ALRN,09/19/2017,$11.75,"32,104",$11.72,$11.96,$11.54
ALRN,09/18/2017,$11.59,"80,564",$11.4,$12.13,$11.3
ALRN,09/15/2017,$11.42,"432,715",$11.54,$12.7,$11.42
ALRN,09/14/2017,$11.64,"84,137",$11.83,$12.68,$11.1
ALRN,09/13/2017,$11.83,"116,564",$13.22,$13.41,$11.78
ALRN,09/12/2017,$13.42,"52,133",$12.49,$13.5,$12.49
ALRN,09/11/2017,$12.38,"76,923",$13.9,$14.5364,$12.08
ALRN,09/08/2017,$14,"95,649",$13.95,$14.6564,$13.77
ALRN,09/07/2017,$14.06,"275,650",$12.9,$14.1497,$12.83
ALRN,09/06/2017,$12.82,"131,986",$12.26,$13,$12.25
ALRN,09/05/2017,$12.15,"74,333",$12.18,$12.7,$11.8706
ALRN,09/01/2017,$11.8,"17,467",$11.61,$12.3301,$11.61
ALRN,08/31/2017,$11.66,"37,709",$12,$12.22,$11.66
ALRN,08/30/2017,$12,"19,490",$11.46,$12.32,$11.3367
ALRN,08/29/2017,$12,"7,964",$11.5829,$12.1429,$11.5829
ALRN,08/28/2017,$12,"15,584",$11.42,$12.4895,$11.42
ALRN,08/25/2017,$11.42,"33,312",$11.93,$12.344,$11.42
ALRN,08/24/2017,$12.15,"18,847",$11.448,$12.15,$11.43
ALRN,08/23/2017,$11.98,"35,398",$11.7047,$12.29,$11.7047
ALRN,08/22/2017,$12.19,"13,859",$11.98,$12.245,$11.4382
ALRN,08/21/2017,$12,"21,599",$12.22,$12.34,$11.69
ALRN,08/18/2017,$12.2,"21,268",$11.78,$12.88,$11.5173
ALRN,08/17/2017,$11.89,"30,495",$12.11,$12.355,$11.8
ALRN,08/16/2017,$12.21,"26,635",$12.2,$12.3,$12
ALRN,08/15/2017,$12.11,"5,652",$12.34,$12.3428,$12.001
ALRN,08/14/2017,$12.56,"8,776",$12.23,$12.7761,$12.1226
ALRN,08/11/2017,$12.25,"7,877",$12.48,$12.48,$11.91
ALRN,08/10/2017,$12.58,"46,965",$12.88,$12.88,$11.83
ALRN,08/09/2017,$12.98,"26,293",$12.13,$12.98,$11.5725
ALRN,08/08/2017,$12.29,"25,698",$12.859,$12.8609,$12.05
ALRN,08/07/2017,$12.16,"63,424",$11.94,$12.5,$11.354
ALRN,08/04/2017,$12.14,"85,840",$12.1,$12.1956,$11.199
ALRN,08/03/2017,$12.16,"55,099",$12.63,$12.874,$12
ALRN,08/02/2017,$12.73,"49,129",$12.36,$12.752,$12
ALRN,08/01/2017,$12.48,"71,674",$12.86,$13.414,$12.02
ALRN,07/31/2017,$12.8,"77,557",$13.3,$14,$12.8
ALRN,07/28/2017,$13.19,"19,064",$13.23,$13.2397,$12.8
ALRN,07/27/2017,$13.11,"51,780",$12.92,$13.76,$12.81
ALRN,07/26/2017,$12.91,"73,487",$13.2,$13.2,$12.6
ALRN,07/25/2017,$13,"50,628",$12.62,$13.13,$12.62
ALRN,07/24/2017,$12.6,"194,875",$13,$13.23,$12.5
ALRN,07/21/2017,$12.78,"35,468",$12.75,$13,$12.62
ALRN,07/20/2017,$12.92,"39,315",$13,$13.17,$12.5487
ALRN,07/19/2017,$13,"42,526",$13,$13.08,$12.7
ALRN,07/18/2017,$13,"49,943",$12.56,$13.36,$12.5198
ALRN,07/17/2017,$12.95,"94,173",$13.64,$13.7,$12.67
ALRN,07/14/2017,$13.59,"45,765",$13.48,$13.59,$12.5288
ALRN,07/13/2017,$13.43,"34,207",$13.4,$13.49,$13.21
ALRN,07/12/2017,$13.43,"34,745",$13.63,$13.725,$13.21
ALRN,07/11/2017,$13.68,"43,420",$13.6,$13.68,$13.21
ALRN,07/10/2017,$13.45,"97,167",$13.77,$14.235,$13.27
ALRN,07/07/2017,$13.8,"151,718",$13.45,$14.3167,$13.35
ALRN,07/06/2017,$13.3,"125,444",$12.33,$13.3,$12.0875
ALRN,07/05/2017,$12.31,"200,524",$12.53,$12.8,$12
ALRN,07/03/2017,$12.6,"251,310",$11.95,$12.65,$11.51
ALRN,06/30/2017,$11.15,"243,555",$10.75,$11.48,$10.73
ALRN,06/29/2017,$10.8,"2,168,666",$13.75,$14,$10.37
