ticker,date,close,volume,open,high,low
MRNS,02/13/2019,$13.76,"132,084",$14.12,$14.72,$13.64
MRNS,02/12/2019,$14.08,"81,705",$14.16,$14.52,$13.88
MRNS,02/11/2019,$14.08,"118,270",$13.52,$14.32,$13.2932
MRNS,02/08/2019,$13.44,"210,419",$13.88,$13.88,$12.96
MRNS,02/07/2019,$13.96,"196,624",$15.16,$15.76,$13.92
MRNS,02/06/2019,$15.16,"236,377",$15.52,$16.24,$14.88
MRNS,02/05/2019,$14.64,"94,803",$14.88,$15.24,$14.24
MRNS,02/04/2019,$15,"170,279",$14.84,$15.38,$14.4
MRNS,02/01/2019,$14.92,"237,207",$13.24,$15.2,$13
MRNS,01/31/2019,$13.28,"95,631",$12.72,$13.44,$12.64
MRNS,01/30/2019,$12.72,"106,600",$12.48,$12.92,$12.04
MRNS,01/29/2019,$12.16,"149,216",$12.76,$12.76,$11.92
MRNS,01/28/2019,$12.72,"81,648",$13,$13.2,$12.4
MRNS,01/25/2019,$13.12,"118,411",$12.64,$13.64,$12.5284
MRNS,01/24/2019,$12.48,"68,119",$12.28,$12.56,$12
MRNS,01/23/2019,$12.36,"124,048",$12.28,$12.6,$11.8
MRNS,01/22/2019,$12.2,"92,410",$12.88,$12.88,$12.16
MRNS,01/18/2019,$12.88,"131,954",$13.08,$13.16,$12.8
MRNS,01/17/2019,$13.04,"93,313",$13.4,$13.84,$12.84
MRNS,01/16/2019,$13.52,"81,138",$13.52,$14.16,$13.3244
MRNS,01/15/2019,$13.48,"138,059",$13.32,$14,$12.44
MRNS,01/14/2019,$13.2,"129,211",$14.12,$14.24,$13.16
MRNS,01/11/2019,$14.12,"94,237",$13.96,$14.48,$13.96
MRNS,01/10/2019,$14.04,"108,475",$14.08,$14.4348,$13.672
MRNS,01/09/2019,$14.2,"341,598",$13.64,$14.76,$13.28
MRNS,01/08/2019,$13.56,"154,349",$13.92,$14.28,$13.08
MRNS,01/07/2019,$13.8,"508,051",$13.08,$14.56,$13.08
MRNS,01/04/2019,$13,"216,231",$12.56,$13.64,$12.52
MRNS,01/03/2019,$12.44,"206,146",$12.08,$13,$11.5604
MRNS,01/02/2019,$12.12,"325,527",$11.28,$12.38,$11.08
MRNS,12/31/2018,$11.48,"263,365",$12.2,$12.48,$11
MRNS,12/28/2018,$12.08,"375,849",$11.28,$12.68,$11.28
MRNS,12/27/2018,$11.2,"456,250",$11.24,$12.4,$10.12
MRNS,12/26/2018,$11.44,"441,220",$10.76,$12.2,$10.56
MRNS,12/24/2018,$10.4,"217,683",$9.84,$10.68,$9.8
MRNS,12/21/2018,$9.6,"549,697",$12.28,$12.28,$9.44
MRNS,12/20/2018,$12.08,"277,091",$12,$12.52,$11.84
MRNS,12/19/2018,$11.8,"272,102",$12.56,$12.7592,$11.52
MRNS,12/18/2018,$12.68,"344,322",$14,$14,$12.48
MRNS,12/17/2018,$13.84,"482,434",$14.12,$14.32,$12.2412
MRNS,12/14/2018,$14.48,"500,044",$14.4,$15.32,$14.36
MRNS,12/13/2018,$14.84,"2,245,466",$14.64,$15.6804,$13.48
MRNS,12/12/2018,$16.84,"1,004,365",$18.44,$18.68,$16.4
MRNS,12/11/2018,$20.4,"361,177",$21.32,$21.32,$19.8
MRNS,12/10/2018,$20.96,"3,462,148",$22.72,$24,$18.5996
MRNS,12/07/2018,$20.68,"232,487",$21.12,$21.96,$19.84
MRNS,12/06/2018,$21.24,"287,266",$18,$21.32,$17.8
MRNS,12/04/2018,$18.08,"263,687",$19.96,$20.56,$18.04
MRNS,12/03/2018,$19.68,"201,327",$19,$20.68,$18.8
MRNS,11/30/2018,$18.68,"87,089",$18.36,$18.8,$17.92
MRNS,11/29/2018,$18.48,"204,470",$16.84,$19.08,$16.8
MRNS,11/28/2018,$16.8,"171,762",$16.52,$17.12,$16.36
MRNS,11/27/2018,$16.48,"141,763",$17,$17.16,$16.12
MRNS,11/26/2018,$17,"179,977",$17.6,$17.64,$16.76
MRNS,11/23/2018,$17.4,"58,105",$17.32,$18.04,$17
MRNS,11/21/2018,$17.56,"76,536",$17.52,$17.72,$16.92
MRNS,11/20/2018,$17.36,"111,698",$17.32,$18.08,$16.4348
MRNS,11/19/2018,$17.48,"110,980",$17.64,$18,$17.36
MRNS,11/16/2018,$17.84,"126,816",$18.16,$18.44,$16.88
MRNS,11/15/2018,$18.2,"157,457",$17.24,$18.8056,$17.24
MRNS,11/14/2018,$17.28,"174,497",$18.64,$19.08,$17.2004
MRNS,11/13/2018,$18.52,"127,906",$19.6,$19.8,$18.2172
MRNS,11/12/2018,$19.18,"145,199",$21.04,$21.0652,$19.08
MRNS,11/09/2018,$21.24,"110,308",$21.36,$21.48,$20.68
MRNS,11/08/2018,$21.32,"115,551",$21.16,$21.52,$20.64
MRNS,11/07/2018,$21.2,"103,588",$21.44,$22.1928,$20.6
MRNS,11/06/2018,$21.36,"131,308",$21.64,$21.856,$21.12
MRNS,11/05/2018,$21.8,"182,495",$22.68,$23,$21.32
MRNS,11/02/2018,$21.84,"342,123",$21.44,$23.24,$21
MRNS,11/01/2018,$21.56,"699,898",$18.92,$25.08,$18.92
MRNS,10/31/2018,$18.72,"200,984",$19.2,$20.24,$18.44
MRNS,10/30/2018,$18.92,"168,498",$19,$19.92,$18.1604
MRNS,10/29/2018,$19.48,"249,712",$19.4,$22.84,$19.4
MRNS,10/26/2018,$20.12,"204,709",$20.32,$20.72,$19.44
MRNS,10/25/2018,$20.56,"158,311",$21.08,$21.558,$20.36
MRNS,10/24/2018,$21,"211,945",$22.72,$23.8,$20.4
MRNS,10/23/2018,$22.64,"99,627",$22.48,$23.2,$22.04
MRNS,10/22/2018,$22.96,"153,738",$22.76,$23.56,$22.28
MRNS,10/19/2018,$22.88,"115,808",$23.8,$24.4,$22.56
MRNS,10/18/2018,$23.6,"190,659",$24.44,$24.6384,$22.8
MRNS,10/17/2018,$24.56,"194,051",$25.68,$25.84,$23.4
MRNS,10/16/2018,$25.88,"147,502",$25.52,$25.96,$24.6
MRNS,10/15/2018,$25.36,"206,978",$25.36,$27.12,$24.564
MRNS,10/12/2018,$25.12,"195,713",$26.4,$27.8,$24.8796
MRNS,10/11/2018,$26.16,"253,731",$25.08,$27.6,$24.68
MRNS,10/10/2018,$25.24,"365,097",$29.2,$29.2848,$25.2
MRNS,10/09/2018,$29.12,"143,937",$28.96,$30.02,$28.24
MRNS,10/08/2018,$29.48,"183,391",$31.04,$31.52,$29.16
MRNS,10/05/2018,$31.32,"341,163",$35.04,$35.68,$30.08
MRNS,10/04/2018,$35.12,"96,716",$35.24,$36.44,$34.68
MRNS,10/03/2018,$35.44,"135,176",$34.12,$36.56,$33.68
MRNS,10/02/2018,$34.08,"154,158",$34.68,$35.92,$33.72
MRNS,10/01/2018,$34.6,"516,820",$40.04,$42.16,$32.72
MRNS,09/28/2018,$40,"158,946",$38.12,$40,$37.44
MRNS,09/27/2018,$38.48,"166,855",$37.52,$39.36,$37
MRNS,09/26/2018,$37.6,"230,968",$37.48,$38.2,$36.04
MRNS,09/25/2018,$37.44,"478,047",$35.84,$39,$35.56
MRNS,09/24/2018,$35.96,"268,285",$35.36,$36.6,$34.08
MRNS,09/21/2018,$35.12,"517,031",$32.16,$35.68,$31.64
MRNS,09/20/2018,$32.24,"171,258",$31.4,$32.6,$31.0804
MRNS,09/19/2018,$31.76,"453,453",$30.28,$32.32,$30.28
MRNS,09/18/2018,$30.24,"305,786",$28.2,$31.04,$28.2
MRNS,09/17/2018,$28,"260,775",$27.52,$29.12,$27.52
MRNS,09/14/2018,$27.32,"78,134",$27.16,$27.72,$26.72
MRNS,09/13/2018,$27.16,"69,095",$26.64,$27.4,$26
MRNS,09/12/2018,$26.44,"61,693",$25.52,$26.72,$25.28
MRNS,09/11/2018,$25.6,"103,494",$26.52,$27.06,$24.88
MRNS,09/10/2018,$26.76,"74,477",$27.6,$27.96,$26.1224
MRNS,09/07/2018,$27.44,"70,784",$27.4,$28.32,$26.694
MRNS,09/06/2018,$27.48,"122,712",$28.88,$29.1688,$26.96
MRNS,09/05/2018,$28.84,"82,354",$29.2,$29.54,$27.9212
MRNS,09/04/2018,$29.16,"71,017",$28.68,$29.2,$28
MRNS,08/31/2018,$28.56,"105,708",$27.12,$28.84,$27
MRNS,08/30/2018,$27,"108,721",$26.28,$27.92,$26.06
MRNS,08/29/2018,$26.24,"87,784",$25.16,$26.84,$25.1
MRNS,08/28/2018,$25.32,"64,837",$24.8,$25.84,$24.4
MRNS,08/27/2018,$24.76,"133,214",$23.24,$25.6,$23.12
MRNS,08/24/2018,$23.2,"49,960",$23.32,$23.6,$22.944
MRNS,08/23/2018,$23.24,"72,398",$23,$23.56,$22.72
MRNS,08/22/2018,$23.04,"82,119",$23.32,$24.04,$23.04
MRNS,08/21/2018,$23.24,"54,360",$22.52,$23.6,$22.52
MRNS,08/20/2018,$22.48,"89,614",$22.4,$23.32,$21.8804
MRNS,08/17/2018,$22.28,"89,035",$22.68,$23.12,$21.72
MRNS,08/16/2018,$22.8,"76,227",$22.12,$23.16,$21.88
MRNS,08/15/2018,$21.96,"108,911",$23.28,$23.4,$21.76
MRNS,08/14/2018,$23.32,"92,523",$24.08,$24.76,$22.88
MRNS,08/13/2018,$23.92,"69,597",$23.48,$24.08,$23
MRNS,08/10/2018,$23.44,"85,172",$23.68,$24.24,$22.92
MRNS,08/09/2018,$23.68,"91,689",$24,$24.44,$23.44
MRNS,08/08/2018,$24.12,"146,386",$23.4,$24.24,$22.92
MRNS,08/07/2018,$23.44,"163,249",$22.72,$24,$21.92
MRNS,08/06/2018,$22.48,"151,887",$22.64,$22.96,$21.12
MRNS,08/03/2018,$22.64,"299,252",$24.2,$24.36,$22.6
MRNS,08/02/2018,$24.46,"433,515",$24.36,$26.34,$22.48
MRNS,08/01/2018,$28.12,"154,809",$29.52,$30.48,$28
MRNS,07/31/2018,$29.6,"134,485",$28.64,$29.8,$27.24
MRNS,07/30/2018,$28.8,"98,996",$29,$29.52,$28.24
MRNS,07/27/2018,$29.04,"130,834",$29.6,$29.6,$28.04
MRNS,07/26/2018,$29.6,"88,598",$30.24,$30.7264,$29.1324
MRNS,07/25/2018,$30.24,"96,735",$29.84,$30.56,$29.0412
MRNS,07/24/2018,$30.04,"121,720",$31.08,$31.36,$29.8404
MRNS,07/23/2018,$31,"127,203",$30.84,$32.04,$30.08
MRNS,07/20/2018,$30.76,"121,474",$32.16,$32.84,$30.6
MRNS,07/19/2018,$32.28,"176,710",$31.8,$32.64,$31.52
MRNS,07/18/2018,$31.4,"118,936",$31.76,$32.24,$30.2
MRNS,07/17/2018,$31.6,"61,044",$31.16,$32.16,$31.16
MRNS,07/16/2018,$31.52,"105,734",$32.48,$32.916,$31.16
MRNS,07/13/2018,$32.56,"105,478",$31.32,$32.72,$31.32
MRNS,07/12/2018,$31.16,"114,013",$32.08,$32.6,$30.8
MRNS,07/11/2018,$31.92,"341,247",$32.04,$34.64,$31.6
MRNS,07/10/2018,$32.16,"257,830",$29.68,$32.48,$29.32
MRNS,07/09/2018,$29.64,"116,830",$29.88,$30.36,$28.8
MRNS,07/06/2018,$29.68,"152,909",$31.2,$31.52,$29.2
MRNS,07/05/2018,$31.28,"162,043",$31,$32.4,$30.54
MRNS,07/03/2018,$31,"88,934",$30.64,$31.7588,$29.72
MRNS,07/02/2018,$30.6,"271,930",$30.2,$31.64,$29.12
MRNS,06/29/2018,$28.28,"108,178",$28.24,$29.2,$27.8
MRNS,06/28/2018,$28.24,"105,313",$27.36,$28.76,$27.3184
MRNS,06/27/2018,$27.32,"136,646",$28.32,$28.56,$27.28
MRNS,06/26/2018,$28.28,"156,994",$27.52,$28.56,$26.96
MRNS,06/25/2018,$27.48,"218,670",$26.84,$29.4,$26.64
MRNS,06/22/2018,$27.04,"1,346,453",$26.4,$27.16,$25.72
MRNS,06/21/2018,$26.28,"264,071",$27.6,$28.2,$25.32
MRNS,06/20/2018,$27.48,"136,615",$28.4,$28.9328,$27
MRNS,06/19/2018,$27.84,"171,512",$27.8,$28.68,$27.1892
MRNS,06/18/2018,$27.96,"205,291",$29.6,$29.9492,$27.36
MRNS,06/15/2018,$29.96,"184,226",$29.6,$30.32,$29
MRNS,06/14/2018,$29.4,"150,332",$29.04,$29.8,$29.04
MRNS,06/13/2018,$29.04,"174,183",$30,$30.36,$28.84
MRNS,06/12/2018,$29.92,"208,875",$29.08,$30.48,$29.08
MRNS,06/11/2018,$29.12,"347,476",$30.96,$31.24,$28.24
MRNS,06/08/2018,$30.78,"294,543",$29.28,$32.9964,$29.28
MRNS,06/07/2018,$29.64,"314,841",$30.76,$31.08,$28.68
MRNS,06/06/2018,$30.76,"446,806",$28.36,$31.24,$27.2
MRNS,06/05/2018,$26.96,"157,523",$26.12,$27.356,$25.44
MRNS,06/04/2018,$26.04,"210,687",$25.88,$26.48,$24.88
MRNS,06/01/2018,$25.76,"314,800",$25.08,$27.12,$24.44
MRNS,05/31/2018,$25,"198,103",$24.6,$26.36,$24.28
MRNS,05/30/2018,$24.56,"184,102",$23.52,$24.68,$23.476
MRNS,05/29/2018,$23.32,"138,436",$23.4,$24.44,$22.8
MRNS,05/25/2018,$23.64,"276,893",$24,$25,$23.404
MRNS,05/24/2018,$24.08,"780,749",$22.8,$24.76,$22.04
MRNS,05/23/2018,$20.92,"155,386",$19.68,$21,$19.64
MRNS,05/22/2018,$19.68,"137,106",$19.28,$20.12,$19.04
MRNS,05/21/2018,$19.2,"171,628",$18.72,$19.48,$18.52
MRNS,05/18/2018,$18.6,"90,990",$18.4,$18.62,$18.124
MRNS,05/17/2018,$18.28,"99,443",$18.72,$18.76,$18
MRNS,05/16/2018,$18.72,"73,113",$18.92,$19,$18.7
MRNS,05/15/2018,$19.04,"61,374",$19.08,$19.52,$18.88
MRNS,05/14/2018,$19.16,"67,507",$19,$19.48,$18.8
MRNS,05/11/2018,$19.24,"63,564",$19.16,$19.52,$19
MRNS,05/10/2018,$19.2,"57,296",$19.44,$19.6,$18.48
MRNS,05/09/2018,$19.44,"62,540",$19.52,$19.64,$19
MRNS,05/08/2018,$19.4,"95,562",$19.92,$20.28,$19
MRNS,05/07/2018,$19.88,"83,998",$19.72,$20.04,$19.28
MRNS,05/04/2018,$19.8,"92,953",$19.24,$20,$18.98
MRNS,05/03/2018,$19.2,"96,416",$18.92,$19.36,$18.16
MRNS,05/02/2018,$18.96,"250,561",$17.84,$20.8,$17.72
MRNS,05/01/2018,$18,"71,696",$17.52,$18.2,$17.44
MRNS,04/30/2018,$17.76,"84,253",$17.72,$18.72,$17.36
MRNS,04/27/2018,$17.76,"56,037",$18.24,$18.52,$17.76
MRNS,04/26/2018,$18.12,"49,569",$17.92,$18.24,$17.56
MRNS,04/25/2018,$17.88,"75,849",$18.24,$18.44,$17.44
MRNS,04/24/2018,$18.12,"103,558",$18.8,$18.88,$17.56
MRNS,04/23/2018,$18.8,"143,283",$19.04,$19.44,$18.44
MRNS,04/20/2018,$19.08,"94,143",$19.72,$19.84,$18.88
MRNS,04/19/2018,$19.76,"75,405",$19.96,$19.96,$19.4792
MRNS,04/18/2018,$20,"103,329",$19.44,$20.36,$19.04
MRNS,04/17/2018,$19.28,"188,352",$19.84,$20.72,$19.12
MRNS,04/16/2018,$19.6,"91,833",$19.12,$19.68,$18.52
MRNS,04/13/2018,$19.04,"133,094",$19.12,$19.28,$18.28
MRNS,04/12/2018,$19,"128,207",$18.8,$19.48,$18.4
MRNS,04/11/2018,$18.64,"173,401",$17.72,$18.8,$17.4
MRNS,04/10/2018,$17.84,"168,743",$17.28,$18.64,$17
MRNS,04/09/2018,$17,"147,193",$16.6,$17.2,$16.2
MRNS,04/06/2018,$16.32,"97,427",$16.36,$16.64,$15.96
MRNS,04/05/2018,$16.6,"149,309",$16.8,$16.8,$16.12
MRNS,04/04/2018,$16.6,"181,913",$14.92,$16.72,$14.88
MRNS,04/03/2018,$15.4,"151,252",$15.16,$15.48,$14.84
MRNS,04/02/2018,$15.2,"173,459",$15.16,$15.52,$14.72
MRNS,03/29/2018,$15.28,"196,400",$14.12,$15.44,$14.04
MRNS,03/28/2018,$14.16,"223,392",$14.04,$14.24,$13.24
MRNS,03/27/2018,$14.12,"139,538",$15.36,$15.5596,$13.9204
MRNS,03/26/2018,$15.32,"211,460",$15.44,$15.7212,$15.12
MRNS,03/23/2018,$15.2,"307,769",$16.36,$16.8,$15.2
MRNS,03/22/2018,$16.44,"195,322",$17.08,$18.2,$16.28
MRNS,03/21/2018,$17.36,"324,569",$17.2,$17.96,$16.57
MRNS,03/20/2018,$17.12,"2,682,393",$17.68,$21.76,$17.12
MRNS,03/19/2018,$16.36,"233,497",$17.08,$17.48,$16
MRNS,03/16/2018,$17.28,"118,482",$16.92,$17.28,$16.44
MRNS,03/15/2018,$16.84,"119,136",$17.24,$17.3952,$16.52
MRNS,03/14/2018,$17.12,"176,172",$17.52,$17.76,$17
MRNS,03/13/2018,$17.56,"162,824",$17.4,$18,$17.4
MRNS,03/12/2018,$17.4,"176,410",$17,$17.64,$16.84
MRNS,03/09/2018,$17.08,"305,852",$16.08,$17.28,$15.28
MRNS,03/08/2018,$15.88,"411,848",$16.16,$17.44,$15.64
MRNS,03/07/2018,$16.2,"807,644",$17.88,$18.72,$15.52
MRNS,03/06/2018,$18.12,"1,166,343",$18.44,$19.36,$17.28
MRNS,03/05/2018,$21,"454,391",$18,$21.6396,$17.92
MRNS,03/02/2018,$17.88,"419,366",$19.8,$19.84,$17.6
MRNS,03/01/2018,$19.96,"172,550",$20.44,$20.52,$19.32
MRNS,02/28/2018,$20.6,"115,012",$21,$21.2,$20.48
MRNS,02/27/2018,$20.84,"386,169",$22.6,$23,$19.6
MRNS,02/26/2018,$22.6,"292,321",$22.64,$23.116,$21.24
MRNS,02/23/2018,$22.68,"471,939",$22.2,$23.48,$20.16
MRNS,02/22/2018,$22.04,"292,018",$24.44,$24.56,$21.88
MRNS,02/21/2018,$24.28,"202,589",$24,$25.16,$23.84
MRNS,02/20/2018,$23.84,"137,056",$24.72,$25.36,$23.8396
MRNS,02/16/2018,$24.88,"153,464",$25.8,$26.72,$24.8
MRNS,02/15/2018,$25.64,"383,874",$24.96,$26.48,$24.04
MRNS,02/14/2018,$24.32,"245,774",$23.32,$25.024,$22.44
MRNS,02/13/2018,$23.4,"199,493",$24.64,$25.48,$23.2
MRNS,02/12/2018,$24.88,"223,201",$24.2,$25.44,$24
MRNS,02/09/2018,$24.04,"240,247",$24.84,$24.96,$22.2
MRNS,02/08/2018,$24.64,"153,857",$26.32,$26.9968,$24.6
MRNS,02/07/2018,$26.24,"231,078",$24.84,$26.32,$24.84
MRNS,02/06/2018,$24.84,"396,609",$25.76,$27.72,$23.48
MRNS,02/05/2018,$26.6,"164,191",$26.96,$28.6,$26.28
MRNS,02/02/2018,$27.68,"185,371",$28.28,$29.24,$27.52
MRNS,02/01/2018,$28.72,"250,543",$29.64,$29.68,$26.88
MRNS,01/31/2018,$29.68,"96,079",$30.16,$30.68,$29.32
MRNS,01/30/2018,$30.04,"112,151",$30,$30.76,$28.84
MRNS,01/29/2018,$30.68,"169,052",$30.76,$32.16,$30
MRNS,01/26/2018,$30.72,"137,507",$31.12,$32,$30.44
MRNS,01/25/2018,$31,"163,829",$32.08,$32.1984,$30.48
MRNS,01/24/2018,$31.72,"507,181",$30.72,$33.4,$28.8
MRNS,01/23/2018,$31.04,"472,838",$30.32,$32.44,$28.88
MRNS,01/22/2018,$30.2,"590,858",$27.64,$30.2252,$27.12
MRNS,01/19/2018,$27.32,"232,146",$27.56,$28.36,$27.08
MRNS,01/18/2018,$27.52,"328,626",$25.6,$27.92,$24.96
MRNS,01/17/2018,$25.64,"431,609",$26.4,$28.4,$24.8
MRNS,01/16/2018,$25.96,"417,556",$29.4,$29.64,$25.6
MRNS,01/12/2018,$29.36,"153,886",$30.16,$30.44,$29.12
MRNS,01/11/2018,$30.28,"142,628",$31.24,$31.4,$30
MRNS,01/10/2018,$31.12,"94,994",$31,$31.32,$30.044
MRNS,01/09/2018,$31.08,"173,138",$30.2,$31.498,$29.52
MRNS,01/08/2018,$29.82,"266,342",$32.4,$32.6236,$29.24
MRNS,01/05/2018,$32.52,"202,783",$32.92,$33.08,$31.28
MRNS,01/04/2018,$32.96,"141,528",$33.96,$34,$32.4028
MRNS,01/03/2018,$33.52,"122,238",$33.92,$34.1948,$32.68
MRNS,01/02/2018,$33.6,"239,111",$32,$33.88,$31.68
MRNS,12/29/2017,$32.64,"202,744",$34.84,$35.04,$32.64
MRNS,12/28/2017,$34.8,"317,261",$32.12,$34.84,$32.12
MRNS,12/27/2017,$31.96,"206,311",$31.16,$33.2,$30.84
MRNS,12/26/2017,$31.28,"182,098",$31.92,$31.92,$30.2
MRNS,12/22/2017,$31,"247,641",$31.4,$32.28,$30.84
MRNS,12/21/2017,$31.4,"265,004",$31.4,$31.96,$30.68
MRNS,12/20/2017,$31.24,"425,663",$30.08,$31.28,$28
MRNS,12/19/2017,$30.4,"539,968",$28.8,$32.32,$27.4
MRNS,12/18/2017,$28.5,"623,991",$32.72,$32.76,$28.2
MRNS,12/15/2017,$31.56,"900,125",$37.72,$37.8,$31.08
MRNS,12/14/2017,$37.32,"1,367,588",$33.88,$39.48,$32.88
MRNS,12/13/2017,$32.32,"471,335",$30,$32.96,$30
MRNS,12/12/2017,$29.48,"267,488",$29.8,$31.6,$29.36
MRNS,12/11/2017,$29.56,"310,852",$31.44,$31.64,$29.16
MRNS,12/08/2017,$31.44,"1,011,354",$35.12,$35.2,$30.64
MRNS,12/07/2017,$34.56,"3,231,575",$30.64,$35.6,$28.52
MRNS,12/06/2017,$24.76,"382,509",$26.44,$27,$23.12
MRNS,12/05/2017,$26.76,"105,369",$28,$28.72,$26.08
MRNS,12/04/2017,$28.08,"115,246",$29.36,$30.356,$27.8
MRNS,12/01/2017,$29.08,"191,146",$28.92,$31,$27.96
MRNS,11/30/2017,$28.8,"102,150",$28.36,$29,$27.68
MRNS,11/29/2017,$27.6,"104,579",$29.08,$29.24,$27.244
MRNS,11/28/2017,$28.88,"117,648",$28.88,$29.956,$28.12
MRNS,11/27/2017,$28.44,"171,884",$29,$29.68,$28.04
MRNS,11/24/2017,$28.92,"146,937",$26.04,$29.12,$25.76
MRNS,11/22/2017,$25.84,"116,900",$25.8,$26,$25.244
MRNS,11/21/2017,$25.64,"123,581",$25.44,$26.4,$25.16
MRNS,11/20/2017,$25.24,"84,705",$25.84,$26.4,$25
MRNS,11/17/2017,$25.88,"117,352",$25.96,$26.4,$25.2
MRNS,11/16/2017,$25.92,"251,046",$25.52,$26.8,$25.4
MRNS,11/15/2017,$25.4,"209,297",$25.8,$26.48,$25
MRNS,11/14/2017,$26.2,"325,678",$28.64,$29,$24.804
MRNS,11/13/2017,$29.04,"274,662",$31.6,$31.8,$28.6
MRNS,11/10/2017,$31.36,"752,909",$31.08,$33,$29.88
MRNS,11/09/2017,$30.36,"1,314,217",$30.48,$32.36,$29.28
MRNS,11/08/2017,$26.6,"157,218",$26.8,$27.44,$26.08
MRNS,11/07/2017,$27,"237,000",$28,$29.32,$26.2
MRNS,11/06/2017,$27.52,"339,058",$24.96,$27.82,$24.28
MRNS,11/03/2017,$24.76,"211,123",$25.36,$25.9756,$24.312
MRNS,11/02/2017,$25.52,"345,384",$23.04,$25.68,$23.04
MRNS,11/01/2017,$23.16,"177,856",$21.44,$23.588,$21.2
MRNS,10/31/2017,$22.16,"264,851",$23,$23.12,$20.44
MRNS,10/30/2017,$22.68,"575,845",$24.4,$26.4,$21.7116
MRNS,10/27/2017,$23.96,"426,295",$21.2,$24.4784,$21.032
MRNS,10/26/2017,$21.16,"144,656",$20.72,$21.96,$20.4
MRNS,10/25/2017,$20.96,"157,732",$20.2,$21.4,$19.84
MRNS,10/24/2017,$20.4,"272,712",$20.8,$21.56,$19.8
MRNS,10/23/2017,$20.88,"248,160",$21.2,$22.36,$20.56
MRNS,10/20/2017,$21.2,"328,982",$20.16,$21.96,$19.84
MRNS,10/19/2017,$20.44,"307,088",$19.88,$20.6,$18.2
MRNS,10/18/2017,$19.68,"456,467",$21.24,$21.4,$18.08
MRNS,10/17/2017,$21.36,"259,176",$21.12,$22.48,$20.8
MRNS,10/16/2017,$21.12,"192,054",$20.76,$21.84,$20.56
MRNS,10/13/2017,$21.64,"418,467",$23.12,$23.72,$20.48
MRNS,10/12/2017,$23.32,"225,605",$24.32,$24.48,$22.84
MRNS,10/11/2017,$24.48,"353,229",$25.4,$27.1124,$23.76
MRNS,10/10/2017,$25.32,"605,366",$22.84,$26,$22.8
MRNS,10/09/2017,$22.52,"1,263,265",$28.04,$28.3768,$21.28
MRNS,10/06/2017,$27.78,"1,085,066",$31.6,$32.876,$26.4
MRNS,10/05/2017,$30.76,"568,544",$28,$31.24,$26.8
MRNS,10/04/2017,$27.52,"329,006",$27.36,$27.96,$26.2
MRNS,10/03/2017,$27.44,"541,857",$25,$27.56,$25
MRNS,10/02/2017,$24.92,"399,291",$24.04,$25.6,$24
MRNS,09/29/2017,$23.48,"394,039",$22.8,$23.86,$22
MRNS,09/28/2017,$22.36,"500,006",$23.76,$23.92,$21.64
MRNS,09/27/2017,$23.48,"811,863",$21,$23.84,$21
MRNS,09/26/2017,$21.16,"600,030",$22.8,$23.04,$20.36
MRNS,09/25/2017,$22,"1,020,828",$19.6,$22.96,$19.52
MRNS,09/22/2017,$19.52,"690,744",$17.44,$19.72,$17.4188
MRNS,09/21/2017,$17.44,"452,370",$16.48,$18.08,$16
MRNS,09/20/2017,$16.64,"202,600",$17.36,$17.52,$16.4
MRNS,09/19/2017,$17.24,"432,729",$17.2,$18,$17
MRNS,09/18/2017,$17.2,"484,833",$16.08,$17.32,$15.72
MRNS,09/15/2017,$16.4,"1,365,879",$16.88,$17.84,$16.16
MRNS,09/14/2017,$16.04,"533,879",$15.68,$16.6,$15.68
MRNS,09/13/2017,$15.64,"541,723",$15.2,$15.872,$14.68
MRNS,09/12/2017,$15.24,"1,318,299",$16.04,$17.28,$15.2
MRNS,09/11/2017,$16.6,"6,863,180",$19.2,$21.76,$16.44
MRNS,09/08/2017,$12.48,"83,788",$12.4,$12.96,$12.36
MRNS,09/07/2017,$12.4,"149,820",$12.08,$12.72,$11.6976
MRNS,09/06/2017,$12.32,"171,390",$11.4,$12.6,$11.4
MRNS,09/05/2017,$11.8,"53,064",$11.76,$12.2,$11.6
MRNS,09/01/2017,$11.92,"112,987",$12,$12.28,$11.4
MRNS,08/31/2017,$12.24,"297,988",$11.64,$12.48,$11.4
MRNS,08/30/2017,$11.64,"84,590",$11.64,$11.836,$11.48
MRNS,08/29/2017,$11.64,"63,649",$11.6,$11.9,$11.54
MRNS,08/28/2017,$11.8,"146,516",$11.72,$12,$11.28
MRNS,08/25/2017,$11.6,"141,017",$11.4,$11.96,$11.08
MRNS,08/24/2017,$11.32,"109,233",$11.08,$11.72,$10.6
MRNS,08/23/2017,$11,"65,815",$10.84,$11.12,$10.6
MRNS,08/22/2017,$10.92,"85,210",$11,$11.2796,$10.4
MRNS,08/21/2017,$11,"142,951",$11,$11.44,$10.48
MRNS,08/18/2017,$11.12,"172,426",$11.56,$11.8,$11.12
MRNS,08/17/2017,$11.56,"343,461",$12,$12.52,$10.84
MRNS,08/16/2017,$11.96,"354,949",$11.52,$13,$11.44
MRNS,08/15/2017,$11.4,"259,068",$11.32,$11.68,$10.44
MRNS,08/14/2017,$11.32,"1,065,407",$9.84,$12.4,$9.7864
MRNS,08/11/2017,$9.68,"227,619",$9.4,$10.2776,$9.36
MRNS,08/10/2017,$9.44,"125,983",$9.08,$9.72,$8.84
MRNS,08/09/2017,$9.04,"88,134",$8.64,$9.5916,$8.52
