ticker,date,close,volume,open,high,low
EYES,08/02/2017,$9.84,"21,028",$9.68,$10,$9.68
EYES,08/01/2017,$9.68,"48,711",$9.92,$9.952,$9.6
EYES,07/31/2017,$9.92,"11,148",$10,$10.16,$9.84
EYES,07/28/2017,$9.92,"8,175",$10.16,$10.16,$9.84
EYES,07/27/2017,$10,"17,809",$9.84,$10.24,$9.84
EYES,07/26/2017,$9.92,"44,249",$9.68,$10.1312,$9.68
EYES,07/25/2017,$9.68,"23,788",$9.76,$9.92,$9.68
EYES,07/24/2017,$9.92,"9,116",$10.08,$10.24,$9.84
EYES,07/21/2017,$10.16,"14,110",$10.24,$10.4,$10
EYES,07/20/2017,$10.32,"9,732",$10.24,$10.48,$10.168
EYES,07/19/2017,$10.32,"19,160",$10.24,$10.64,$10.08
EYES,07/18/2017,$10.4,"19,784",$10.88,$10.96,$10.08
EYES,07/17/2017,$10.8,"43,108",$10.64,$11.12,$10.48
EYES,07/14/2017,$10.48,"34,507",$10.08,$10.72,$10.08
EYES,07/13/2017,$10.08,"7,850",$9.92,$10.16,$9.84
EYES,07/12/2017,$10,"33,211",$10.32,$10.48,$9.92
EYES,07/11/2017,$10.24,"96,069",$9.36,$10.4,$9.36
EYES,07/10/2017,$9.44,"41,715",$9.6,$10,$9.28
EYES,07/07/2017,$9.68,"31,286",$10.08,$10.4,$9.6
EYES,07/06/2017,$10.16,"86,906",$10.48,$10.52,$9.52
EYES,07/05/2017,$10.4,"89,977",$10.56,$10.8,$10
EYES,07/03/2017,$10.16,"225,358",$11.6,$11.68,$10
EYES,06/30/2017,$10.08,"11,126",$10.24,$10.24,$10
EYES,06/29/2017,$10.24,"58,127",$10.24,$10.48,$9.68
EYES,06/28/2017,$10.32,"24,023",$10.48,$10.64,$10
EYES,06/27/2017,$10.48,"102,891",$10.56,$11.04,$10.4
EYES,06/26/2017,$10.48,"102,879",$9.44,$10.8,$9.44
EYES,06/23/2017,$9.52,"244,881",$9.76,$10.32,$9.36
EYES,06/22/2017,$9.84,"50,393",$10,$10.48,$9.68
EYES,06/21/2017,$10.08,"86,488",$9.44,$10.24,$9.44
EYES,06/20/2017,$9.36,"48,188",$9.12,$9.52,$9.04
EYES,06/19/2017,$9.04,"27,672",$8.96,$9.2,$8.88
EYES,06/16/2017,$8.8,"34,552",$9.28,$9.3376,$8.8
EYES,06/15/2017,$9.2,"23,756",$9.12,$9.28,$9.04
EYES,06/14/2017,$9.12,"11,437",$8.96,$9.2,$8.96
EYES,06/13/2017,$9.04,"25,783",$9.04,$9.2,$8.88
EYES,06/12/2017,$8.96,"35,285",$9.2,$9.36,$8.8
EYES,06/09/2017,$9.12,"28,854",$9.04,$9.44,$9.04
EYES,06/08/2017,$9.12,"30,749",$8.96,$9.44,$8.88
EYES,06/07/2017,$9.04,"13,985",$9.12,$9.2,$8.96
EYES,06/06/2017,$9.04,"39,945",$9.04,$9.2,$8.88
EYES,06/05/2017,$8.96,"25,192",$9.2,$9.2,$8.96
EYES,06/02/2017,$9.12,"22,803",$9.12,$9.2,$9.04
EYES,06/01/2017,$9.04,"22,790",$9.12,$9.2,$9.04
EYES,05/31/2017,$9.2,"19,190",$9.2,$9.2104,$9.12
EYES,05/30/2017,$9.2,"16,715",$9.2,$9.28,$9.12
EYES,05/26/2017,$9.2,"12,463",$9.52,$9.52,$9.12
EYES,05/25/2017,$9.44,"25,549",$9.76,$9.84,$9.28
EYES,05/24/2017,$9.76,"52,523",$9.52,$9.92,$9.52
EYES,05/23/2017,$9.44,"56,281",$9.12,$9.52,$8.88
EYES,05/22/2017,$9.12,"26,333",$9.04,$9.12,$8.88
EYES,05/19/2017,$9.12,"25,007",$9.2,$9.28,$9.04
EYES,05/18/2017,$9.28,"34,846",$9.2,$9.52,$8.96
EYES,05/17/2017,$9.2,"18,883",$9.28,$9.44,$9.2
EYES,05/16/2017,$9.28,"13,804",$9.28,$9.52,$9.2
EYES,05/15/2017,$9.36,"12,802",$9.36,$9.36,$9.28
EYES,05/12/2017,$9.28,"18,761",$9.36,$9.52,$9.28
EYES,05/11/2017,$9.36,"16,409",$9.52,$9.52,$9.28
EYES,05/10/2017,$9.52,"40,423",$9.28,$9.6,$9.12
EYES,05/09/2017,$9.36,"30,657",$9.28,$9.36,$9.2
EYES,05/08/2017,$9.36,"22,708",$9.28,$9.36,$9.2
EYES,05/05/2017,$9.36,"17,924",$9.52,$9.52,$9.28
EYES,05/04/2017,$9.52,"52,974",$9.68,$9.68,$9.12
EYES,05/03/2017,$10.16,"63,508",$10.24,$10.384,$9.76
EYES,05/02/2017,$10.32,"232,179",$9.2,$10.72,$9.2
EYES,05/01/2017,$9.36,"21,249",$9.2,$9.36,$9.12
EYES,04/28/2017,$9.28,"18,537",$9.2,$9.36,$9.2
EYES,04/27/2017,$9.2,"43,984",$9.6,$9.68,$9.2
EYES,04/26/2017,$9.52,"38,028",$9.28,$9.52,$9.28
EYES,04/25/2017,$9.28,"69,263",$9.04,$9.44,$8.88
EYES,04/24/2017,$8.96,"30,549",$9.12,$9.2,$8.8
EYES,04/21/2017,$8.96,"91,465",$9.36,$9.44,$8.84
EYES,04/20/2017,$9.36,"53,663",$9.2,$9.84,$9.2
EYES,04/19/2017,$9.36,"66,238",$9.44,$9.44,$9.2
EYES,04/18/2017,$9.44,"55,805",$9.52,$9.6,$9.2
EYES,04/17/2017,$9.6,"90,041",$10,$10.08,$9.28
EYES,04/13/2017,$10.08,"737,940",$11.52,$12.24,$9.6
EYES,04/12/2017,$9.28,"51,987",$9.68,$9.92,$9.28
EYES,04/11/2017,$9.68,"214,030",$9.68,$11.28,$9.3608
EYES,04/10/2017,$9.2,"42,306",$9.68,$9.68,$9.04
EYES,04/07/2017,$9.6,"26,807",$9.36,$9.84,$9.28
EYES,04/06/2017,$9.44,"17,263",$9.36,$9.6,$8.96
EYES,04/05/2017,$9.44,"55,879",$9.28,$9.6,$8.88
EYES,04/04/2017,$9.36,"156,943",$9.44,$10.24,$8.9216
EYES,04/03/2017,$9.52,"58,825",$10,$10.16,$9.2
EYES,03/31/2017,$9.68,"103,995",$10.08,$10.56,$9.68
EYES,03/30/2017,$10.16,"49,147",$10.32,$10.4,$9.76
EYES,03/29/2017,$10.32,"189,653",$11.04,$11.28,$10
EYES,03/28/2017,$10.96,"179,465",$10.8,$11.28,$10.48
EYES,03/27/2017,$10.24,"55,522",$10,$10.4,$9.68
EYES,03/24/2017,$9.92,"64,973",$9.68,$10.24,$9.36
EYES,03/23/2017,$9.6,"84,540",$9.12,$9.76,$8.88
EYES,03/22/2017,$8.88,"134,488",$9.28,$9.36,$8.48
EYES,03/21/2017,$9.36,"54,736",$9.76,$9.76,$9.2
EYES,03/20/2017,$9.68,"56,188",$10,$10.32,$9.5
EYES,03/17/2017,$9.92,"97,716",$9.6,$10.32,$9.28
EYES,03/16/2017,$9.68,"86,622",$9.6,$9.92,$8.96
EYES,03/15/2017,$9.76,"80,969",$10.08,$10.32,$9.36
EYES,03/14/2017,$10.16,"85,591",$10.8,$10.8,$9.92
EYES,03/13/2017,$10.96,"36,812",$11.28,$11.52,$10.8
EYES,03/10/2017,$11.52,"120,414",$11.52,$11.7904,$10.56
EYES,03/09/2017,$12.4,"108,734",$14,$14.08,$11.84
EYES,03/08/2017,$13.68,"182,383",$12.48,$14.3992,$12.24
EYES,03/07/2017,$12.4,"94,796",$11.6,$12.8,$11.2
EYES,03/06/2017,$11.76,"109,400",$12.4,$12.72,$11.04
EYES,03/03/2017,$12.4,"27,873",$12.16,$12.5712,$12.08
EYES,03/02/2017,$12.24,"56,643",$12.72,$12.8,$12
EYES,03/01/2017,$12.88,"44,386",$13.2,$13.4416,$12.72
EYES,02/28/2017,$13.36,"43,938",$12.96,$13.6,$12.88
EYES,02/27/2017,$13.36,"44,962",$13.6,$13.76,$12.96
EYES,02/24/2017,$13.44,"63,904",$13.44,$13.68,$12.4
EYES,02/23/2017,$13.68,"34,691",$13.6,$14.0656,$13.2
EYES,02/22/2017,$13.44,"54,716",$14.24,$14.32,$13.36
EYES,02/21/2017,$14.24,"96,433",$14.8,$15.44,$14.08
EYES,02/17/2017,$14.8,"73,469",$14,$14.88,$13.76
EYES,02/16/2017,$14,"45,607",$14.08,$14.24,$13.6
EYES,02/15/2017,$14.32,"76,925",$14.4,$14.96,$13.84
EYES,02/14/2017,$14.48,"74,712",$15.12,$15.44,$14.4
EYES,02/13/2017,$15.2,"72,796",$16,$16.376,$14.32
EYES,02/10/2017,$16.16,"107,522",$16,$17.2,$15.12
EYES,02/09/2017,$15.68,"148,982",$15.52,$16.08,$14.4008
EYES,02/08/2017,$16,"595,421",$17.6,$18.712,$15.44
EYES,02/07/2017,$22.08,"1,129,235",$12.4,$22.64,$12.2424
EYES,02/06/2017,$12.4,"32,874",$12.88,$12.88,$12.24
EYES,02/03/2017,$12.56,"25,939",$12.32,$12.5992,$12.24
EYES,02/02/2017,$12.24,"65,639",$12.8,$13.1192,$12.08
EYES,02/01/2017,$11.76,"41,246",$11.84,$12,$11.12
EYES,01/31/2017,$11.44,"32,686",$11.12,$11.6,$10.8
EYES,01/30/2017,$11.12,"31,239",$11.2,$11.44,$10.56
EYES,01/27/2017,$11.2,"19,342",$10.72,$11.28,$10.72
EYES,01/26/2017,$10.8,"35,379",$10.72,$11.12,$10.56
EYES,01/25/2017,$10.96,"44,572",$11.36,$11.5192,$10.8
EYES,01/24/2017,$11.04,"55,365",$12.16,$12.16,$10.56
EYES,01/23/2017,$12.24,"19,573",$13.12,$13.12,$12.24
EYES,01/20/2017,$13.04,"24,217",$13.04,$13.12,$12.16
EYES,01/19/2017,$12.96,"54,986",$13.76,$13.76,$12.16
EYES,01/18/2017,$13.84,"15,449",$14.08,$14.4,$13.76
EYES,01/17/2017,$14.08,"10,760",$14.64,$14.64,$14
EYES,01/13/2017,$14.64,"28,850",$14.88,$15.2,$14.4
EYES,01/12/2017,$14.64,"39,344",$14.4,$14.8,$14
EYES,01/11/2017,$14.08,"47,927",$15.2,$15.2,$13.76
EYES,01/10/2017,$14.72,"18,808",$14.72,$14.9592,$14.48
EYES,01/09/2017,$14.56,"83,944",$15.84,$15.84,$14.16
EYES,01/06/2017,$15.92,"21,303",$16.24,$16.584,$15.6
EYES,01/05/2017,$16.16,"12,350",$16.64,$16.72,$15.84
EYES,01/04/2017,$16.64,"22,333",$15.76,$16.72,$15.68
EYES,01/03/2017,$15.76,"16,114",$15.92,$16.848,$15.68
EYES,12/30/2016,$15.76,"54,891",$16.16,$16.8,$15.68
EYES,12/29/2016,$16.16,"33,231",$16.56,$17.2,$16.08
EYES,12/28/2016,$16.56,"48,121",$18,$18.4,$16.4
EYES,12/27/2016,$17.92,"58,437",$17.28,$18.24,$17.28
EYES,12/23/2016,$17.04,"55,723",$16.48,$17.2,$15.52
EYES,12/22/2016,$16.4,"318,322",$16.8,$19.84,$16.16
EYES,12/21/2016,$15.52,"37,240",$15.44,$16.16,$15.28
EYES,12/20/2016,$15.44,"25,000",$15.12,$15.84,$14.94
EYES,12/19/2016,$15.04,"35,985",$15.04,$15.28,$14.48
EYES,12/16/2016,$14.72,"26,502",$14.48,$15.2,$14.48
EYES,12/15/2016,$14.72,"25,743",$14.8,$15.12,$14.4
EYES,12/14/2016,$14.88,"25,442",$15.12,$15.52,$14.8
EYES,12/13/2016,$15.12,"31,025",$16.08,$16.24,$14.8
EYES,12/12/2016,$16,"22,533",$16.8,$16.88,$15.84
EYES,12/09/2016,$16.72,"40,731",$16,$17.1248,$15.92
EYES,12/08/2016,$16.16,"15,302",$15.76,$16.264,$15.52
EYES,12/07/2016,$15.76,"57,759",$15.76,$16.88,$15.52
EYES,12/06/2016,$15.68,"33,077",$15.44,$16.24,$15.2
EYES,12/05/2016,$15.44,"21,109",$15.2,$15.6,$14.96
EYES,12/02/2016,$15.12,"27,382",$15.2,$15.76,$14.96
EYES,12/01/2016,$15.28,"54,584",$16.56,$16.72,$15.04
EYES,11/30/2016,$16.24,"23,699",$16.64,$16.8,$16
EYES,11/29/2016,$16.64,"12,120",$16.64,$16.9048,$16.48
EYES,11/28/2016,$16.8,"16,119",$16.24,$16.96,$16.16
EYES,11/25/2016,$16.4,"7,734",$16.56,$17.36,$16
EYES,11/23/2016,$16.72,"20,147",$16.64,$17.4392,$16.48
EYES,11/22/2016,$17.12,"33,116",$18.64,$19.12,$16.88
EYES,11/21/2016,$18.56,"20,193",$18.64,$18.88,$18.24
EYES,11/18/2016,$18.8,"26,278",$19.52,$19.84,$18.16
EYES,11/17/2016,$19.52,"32,005",$19.36,$19.9992,$18.56
EYES,11/16/2016,$19.28,"40,222",$18.8,$19.76,$17.68
EYES,11/15/2016,$18.72,"49,379",$17.36,$18.76,$17.28
EYES,11/14/2016,$17.36,"30,775",$17.6,$18.0456,$16.7208
EYES,11/11/2016,$17.28,"37,718",$16,$17.36,$15.84
EYES,11/10/2016,$16.08,"46,544",$15.2,$16.56,$15.2
EYES,11/09/2016,$15.12,"63,363",$14.08,$15.2,$13.76
EYES,11/08/2016,$14.08,"47,844",$14.64,$14.9592,$13.68
EYES,11/07/2016,$14.96,"59,856",$16,$16.0792,$14.56
EYES,11/04/2016,$15.6,"34,353",$15.68,$16.08,$15.3344
EYES,11/03/2016,$15.84,"101,397",$17.2,$18,$15.44
EYES,11/02/2016,$18.4,"55,035",$19.92,$20.3712,$18
EYES,11/01/2016,$19.2,"63,250",$20.8,$20.88,$18.8
EYES,10/31/2016,$20.88,"28,365",$21.84,$22.088,$20.8
EYES,10/28/2016,$22,"36,211",$22.4,$22.44,$21.28
EYES,10/27/2016,$22.88,"31,507",$23.92,$25.2,$22.296
EYES,10/26/2016,$23.28,"99,191",$27.6,$27.6,$22.8
EYES,10/25/2016,$26.64,"424,093",$27.04,$28.08,$26
EYES,10/24/2016,$22.72,"6,430",$22.72,$22.88,$22.48
EYES,10/21/2016,$22.8,"9,041",$22.8,$23.6,$22.56
EYES,10/20/2016,$23.12,"9,070",$22.4,$23.2,$22.08
EYES,10/19/2016,$22.72,"16,348",$22,$23.352,$21.9488
EYES,10/18/2016,$22.24,"51,519",$23.68,$23.8304,$20.48
EYES,10/17/2016,$23.28,"22,099",$23.2,$23.608,$22.24
EYES,10/14/2016,$23.36,"23,308",$24.88,$24.88,$23.36
EYES,10/13/2016,$24.48,"29,145",$24,$25.2,$23.76
EYES,10/12/2016,$24.24,"41,178",$24.56,$25.2,$23.2
EYES,10/11/2016,$24.8,"41,138",$25.68,$25.8432,$24.16
EYES,10/10/2016,$25.92,"9,274",$26,$26.3888,$25.6
EYES,10/07/2016,$25.84,"28,103",$26.96,$27.04,$25.76
EYES,10/06/2016,$26.72,"14,599",$26.8,$26.88,$26.24
EYES,10/05/2016,$26.88,"21,720",$26.24,$27.36,$26.16
EYES,10/04/2016,$26.56,"28,008",$27.84,$27.92,$26.24
EYES,10/03/2016,$27.84,"17,318",$28.16,$28.32,$26.968
EYES,09/30/2016,$28.16,"82,961",$26.4,$28.8,$26.0008
EYES,09/29/2016,$26.08,"18,613",$26.24,$26.84,$25.76
EYES,09/28/2016,$26.72,"44,587",$26.8,$27.5992,$26.08
EYES,09/27/2016,$26.64,"37,851",$26,$27.04,$25.68
EYES,09/26/2016,$26,"14,792",$26.08,$26.5488,$26
EYES,09/23/2016,$26.32,"21,115",$26.8,$27.4392,$26.08
EYES,09/22/2016,$26.8,"26,703",$26.48,$26.88,$26
EYES,09/21/2016,$26,"24,949",$26.16,$26.48,$25.68
EYES,09/20/2016,$26.32,"33,114",$26.08,$26.88,$25.6
EYES,09/19/2016,$25.76,"42,710",$26.24,$26.8,$25.36
EYES,09/16/2016,$26,"42,293",$26.72,$26.88,$25.6
EYES,09/15/2016,$26.88,"22,939",$26.32,$27.04,$25.76
EYES,09/14/2016,$26.32,"22,298",$26.88,$27.52,$26.04
EYES,09/13/2016,$26.88,"19,245",$26.24,$27.04,$25.76
EYES,09/12/2016,$26.64,"23,639",$25.6,$26.72,$25.36
EYES,09/09/2016,$25.76,"16,446",$26.56,$26.72,$25.68
EYES,09/08/2016,$26.72,"17,976",$26.24,$27.0392,$26
EYES,09/07/2016,$26.56,"40,589",$27.84,$27.92,$25.92
EYES,09/06/2016,$27.76,"18,286",$27.84,$27.92,$27.2
EYES,09/02/2016,$27.52,"20,730",$27.04,$27.76,$26.56
EYES,09/01/2016,$26.88,"13,012",$26.64,$26.88,$26.4
EYES,08/31/2016,$26.8,"19,090",$27.12,$27.76,$26.48
EYES,08/30/2016,$27.36,"13,037",$27.52,$28.24,$27.2
EYES,08/29/2016,$27.52,"17,358",$27.52,$28.08,$26.96
EYES,08/26/2016,$27.28,"26,597",$26.64,$27.832,$26.64
EYES,08/25/2016,$26.64,"25,481",$27.6,$28.24,$26.4
EYES,08/24/2016,$27.6,"29,619",$29.36,$29.52,$27.28
EYES,08/23/2016,$29.44,"40,877",$28.72,$30.08,$28.32
EYES,08/22/2016,$28.4,"68,857",$28.72,$29.8576,$28
EYES,08/19/2016,$28.88,"25,248",$29.84,$29.84,$28.8
EYES,08/18/2016,$30.08,"14,260",$29.12,$31.28,$29.12
EYES,08/17/2016,$29.2,"30,409",$30.24,$30.32,$28.56
EYES,08/16/2016,$30.32,"20,110",$31.12,$31.28,$30.16
EYES,08/15/2016,$31.28,"20,309",$30.56,$31.36,$30.56
EYES,08/12/2016,$30.56,"17,915",$31.36,$31.36,$30.24
EYES,08/11/2016,$31.52,"38,850",$31.12,$32.16,$30.24
EYES,08/10/2016,$31.04,"27,460",$32.08,$32.08,$31.04
EYES,08/09/2016,$32.16,"25,622",$32.88,$34,$31.68
EYES,08/08/2016,$33.2,"41,127",$31.68,$33.84,$31.44
EYES,08/05/2016,$31.52,"17,699",$31.6,$31.92,$31.28
EYES,08/04/2016,$31.44,"14,986",$32.24,$32.48,$31.36
EYES,08/03/2016,$32,"16,645",$31.52,$32.4,$31.52
EYES,08/02/2016,$31.84,"22,584",$31.6,$32.08,$31
EYES,08/01/2016,$31.68,"22,139",$32.48,$32.72,$31.6
EYES,07/29/2016,$32.32,"120,146",$31.6,$33.224,$29.68
EYES,07/28/2016,$32.96,"30,547",$33.12,$33.6,$32.8
EYES,07/27/2016,$33.04,"20,857",$33.04,$34.08,$32.8
EYES,07/26/2016,$33.28,"35,460",$34,$34.56,$33.08
EYES,07/25/2016,$33.92,"144,657",$33.52,$36,$33.04
EYES,07/22/2016,$33.04,"124,515",$35.2,$35.76,$33.04
EYES,07/21/2016,$32.56,"23,959",$32.56,$33.2,$31.84
EYES,07/20/2016,$32.64,"19,226",$32.4,$33.04,$31.84
EYES,07/19/2016,$32,"18,961",$33.2,$33.3632,$31.92
EYES,07/18/2016,$33.28,"21,057",$33.44,$34,$32.8
EYES,07/15/2016,$33.12,"34,808",$32.48,$33.52,$31.6
EYES,07/14/2016,$32.4,"29,996",$34.16,$34.2016,$32.4
EYES,07/13/2016,$33.44,"55,561",$34.16,$34.912,$32.48
EYES,07/12/2016,$33.68,"160,083",$33.36,$36.4,$33
EYES,07/11/2016,$33.2,"44,708",$32.48,$33.28,$31.84
EYES,07/08/2016,$32.48,"86,455",$33.04,$33.6,$31.68
EYES,07/07/2016,$32.8,"396,928",$33.28,$35.12,$31.36
EYES,07/06/2016,$27.04,"96,807",$26.24,$29.44,$26.24
EYES,07/05/2016,$26.48,"23,560",$27.68,$27.92,$26.3208
EYES,07/01/2016,$27.92,"42,126",$28.4,$29.68,$27.76
EYES,06/30/2016,$28.64,"42,176",$27.92,$29.04,$26.88
EYES,06/29/2016,$27.76,"57,511",$26.32,$28,$25.84
EYES,06/28/2016,$26.08,"72,371",$25.92,$27.2,$25.68
EYES,06/27/2016,$25.44,"50,708",$28.08,$28.4,$25.36
EYES,06/24/2016,$28.48,"56,585",$29.04,$30.48,$28.4
EYES,06/23/2016,$30.24,"22,439",$30.24,$30.8,$29.92
EYES,06/22/2016,$29.92,"26,689",$30.56,$30.96,$29.76
EYES,06/21/2016,$30.64,"23,070",$31.04,$31.04,$29.84
EYES,06/20/2016,$30.08,"27,744",$30.4,$31.8392,$29.904
EYES,06/17/2016,$29.92,"27,555",$30.08,$30.7992,$29.8408
EYES,06/16/2016,$30.24,"31,533",$30,$31.04,$29.6
EYES,06/15/2016,$30.4,"37,511",$29.84,$31.96,$29.36
EYES,06/14/2016,$29.84,"38,978",$29.12,$30.7112,$29.12
EYES,06/13/2016,$30.72,"91,723",$31.84,$32.8,$30.24
EYES,06/10/2016,$32.24,"233,209",$36,$36.24,$32.08
EYES,06/09/2016,$37.68,"318,602",$30.64,$38,$29.76
EYES,06/08/2016,$30.8,"18,462",$30.8,$31.04,$30.4
EYES,06/07/2016,$31.04,"16,174",$30.48,$31.2,$30.4
EYES,06/06/2016,$30.56,"24,775",$31.28,$31.76,$30.1608
EYES,06/03/2016,$31.36,"24,623",$32.08,$32.572,$30.8
EYES,06/02/2016,$32.48,"30,353",$32.88,$33.6,$31.44
EYES,06/01/2016,$33.52,"52,840",$31.36,$34.08,$30.56
EYES,05/31/2016,$31.2,"24,688",$30.32,$31.84,$30.1728
EYES,05/27/2016,$30.56,"16,583",$30.88,$30.88,$30.08
EYES,05/26/2016,$30.96,"13,005",$30.96,$31.36,$29.76
EYES,05/25/2016,$30.88,"18,541",$30.4,$31.36,$30.0808
EYES,05/24/2016,$30.48,"22,307",$29.52,$30.56,$28.96
EYES,05/23/2016,$29.28,"27,239",$29.12,$30.8,$28.8008
EYES,05/20/2016,$29.28,"35,677",$27.6,$29.68,$27.2
EYES,05/19/2016,$27.6,"42,730",$29.44,$30.32,$27.44
EYES,05/18/2016,$29.6,"58,755",$30.32,$32.32,$28.8
EYES,05/17/2016,$30.4,"33,272",$31.52,$31.616,$30
EYES,05/16/2016,$31.44,"23,170",$32.88,$33.44,$31.12
EYES,05/13/2016,$32,"20,627",$31.12,$32.96,$31.12
EYES,05/12/2016,$31.76,"56,433",$33.76,$35.04,$30.8
EYES,05/11/2016,$34,"141,490",$33.6,$40.4,$33.44
EYES,05/10/2016,$33.76,"75,251",$33.12,$34.952,$30.4
EYES,05/09/2016,$32.64,"16,187",$32.32,$32.9912,$32
EYES,05/06/2016,$32.56,"34,213",$32.4,$33.52,$31.6
EYES,05/05/2016,$32.56,"34,543",$35.2,$35.2992,$32
EYES,05/04/2016,$34.96,"29,021",$36,$36.88,$34.72
EYES,05/03/2016,$36.32,"28,549",$36.88,$37.52,$36
EYES,05/02/2016,$37.12,"32,293",$38.16,$38.16,$36.8
EYES,04/29/2016,$37.84,"64,325",$39.84,$39.84,$36.8
EYES,04/28/2016,$40.48,"41,581",$43.2,$43.2,$40.08
EYES,04/27/2016,$42.72,"31,364",$43.12,$44.112,$42.24
EYES,04/26/2016,$43.76,"46,736",$46.8,$47.2,$43.28
EYES,04/25/2016,$46.8,"150,259",$43.2,$48.3992,$42.1736
EYES,04/22/2016,$43.28,"66,336",$41.84,$44.48,$40.8
EYES,04/21/2016,$42.96,"118,393",$41.44,$46,$40.96
EYES,04/20/2016,$41.44,"20,787",$41.6,$41.6,$40.64
EYES,04/19/2016,$41.28,"20,720",$41.92,$42.48,$40.72
EYES,04/18/2016,$42.16,"22,032",$41.44,$42.48,$40.48
EYES,04/15/2016,$41.28,"31,502",$42.96,$42.96,$41.04
EYES,04/14/2016,$42.96,"28,881",$42.88,$43.68,$41.6
EYES,04/13/2016,$43.12,"41,678",$41.76,$43.84,$40.8
EYES,04/12/2016,$41.12,"25,441",$40.96,$42.4,$40
EYES,04/11/2016,$41.12,"21,864",$42.08,$43.68,$40.88
EYES,04/08/2016,$42.08,"53,798",$43.84,$45.2928,$40.9624
EYES,04/07/2016,$43.2,"47,075",$44.08,$44.72,$41.2
EYES,04/06/2016,$43.84,"150,374",$40.4,$46.32,$40.16
EYES,04/05/2016,$40.16,"34,042",$40.88,$41.84,$39.52
EYES,04/04/2016,$41.28,"47,473",$39.6,$41.28,$39.44
EYES,04/01/2016,$39.6,"16,851",$38.48,$39.68,$38.08
EYES,03/31/2016,$38.64,"15,736",$39.6,$39.92,$38.4
EYES,03/30/2016,$39.84,"20,248",$40.24,$41.2296,$39.2168
EYES,03/29/2016,$40.32,"35,148",$37.68,$40.8,$37.2
EYES,03/28/2016,$38.4,"33,542",$38.4,$38.4,$37.3088
EYES,03/24/2016,$38.4,"29,488",$38,$38.4,$37.76
EYES,03/23/2016,$38.4,"43,083",$40.24,$40.736,$37.68
EYES,03/22/2016,$40.64,"53,002",$38,$41.2,$37.6
EYES,03/21/2016,$38.32,"20,576",$39.2,$39.84,$38
EYES,03/18/2016,$39.2,"46,910",$38.64,$39.84,$38.0808
EYES,03/17/2016,$38.64,"33,654",$37.36,$39.04,$36.456
EYES,03/16/2016,$37.36,"53,364",$38.4,$39.52,$37.04
EYES,03/15/2016,$38.8,"59,564",$40.56,$40.688,$38.4
EYES,03/14/2016,$41.2,"30,764",$41.12,$42.4,$40.64
EYES,03/11/2016,$41.6,"38,889",$40,$41.92,$39.2
EYES,03/10/2016,$39.44,"46,384",$40.64,$42.32,$39.2
EYES,03/09/2016,$41.2,"41,700",$42.24,$43.692,$40.8
EYES,03/08/2016,$42.72,"42,849",$45.04,$45.4392,$41.76
EYES,03/07/2016,$45.04,"91,998",$39.2,$46.24,$39.2
EYES,03/04/2016,$39.92,"106,710",$39.04,$43.76,$38.0088
EYES,03/03/2016,$41.36,"75,025",$44,$44.64,$40.96
EYES,03/02/2016,$43.92,"74,107",$44.4,$45.6,$42.8
EYES,03/01/2016,$43.36,"126,507",$40.64,$44.4,$38.96
EYES,02/29/2016,$40.96,"89,399",$42.24,$43.136,$40
EYES,02/26/2016,$42.64,"119,952",$45.52,$46,$42
EYES,02/25/2016,$46,"275,503",$50.8,$52.56,$44.96
EYES,02/24/2016,$50.32,"469,404",$50,$53.04,$48.64
EYES,02/23/2016,$54.32,"1,089,964",$46.08,$55.44,$44.3208
EYES,02/22/2016,$42.32,"308,950",$34.96,$43.76,$34.24
EYES,02/19/2016,$34.96,"19,766",$33.92,$35.36,$33.28
EYES,02/18/2016,$34.48,"31,510",$37.28,$38,$33.68
EYES,02/17/2016,$37.68,"37,423",$37.12,$39.84,$37.12
EYES,02/16/2016,$37.12,"107,086",$36.24,$38,$34.8
EYES,02/12/2016,$33.04,"18,143",$32.72,$33.2352,$32
EYES,02/11/2016,$32.56,"17,936",$32.56,$33.36,$31.76
EYES,02/10/2016,$32.64,"11,769",$32.8,$34.56,$32.16
EYES,02/09/2016,$32.48,"21,771",$32.96,$33.36,$31.36
EYES,02/08/2016,$33.04,"28,588",$35.04,$35.6,$32.32
EYES,02/05/2016,$35.36,"34,157",$37.92,$39.0392,$34.96
EYES,02/04/2016,$38.24,"30,266",$36.48,$40.4272,$36.48
EYES,02/03/2016,$36.32,"28,344",$36.4,$36.8,$33.6
EYES,02/02/2016,$36.32,"26,395",$37.28,$37.68,$35.2864
EYES,02/01/2016,$37.12,"21,716",$37.2,$38.56,$36.4
EYES,01/29/2016,$36.96,"24,147",$36.72,$37.4664,$36.32
EYES,01/28/2016,$36.56,"16,151",$37.2,$37.44,$36.0856
EYES,01/27/2016,$37.28,"27,212",$36.72,$38.48,$36.24
EYES,01/26/2016,$36.96,"67,793",$34.88,$38.88,$34.16
EYES,01/25/2016,$35.44,"46,129",$33.44,$37.5192,$33.2
EYES,01/22/2016,$33.36,"29,480",$33.52,$34.64,$32.4808
EYES,01/21/2016,$32.8,"18,396",$33.28,$34.1592,$32.08
EYES,01/20/2016,$33.12,"31,670",$29.92,$33.28,$28.8808
EYES,01/19/2016,$31.28,"35,158",$32.8,$33.392,$30
EYES,01/15/2016,$32.96,"47,049",$32.72,$34.256,$30.16
