ticker,date,close,volume,open,high,low
IMRN,09/07/2017,$5.6583,"3,529",$5.4447,$5.6723,$5.42
IMRN,09/06/2017,$5.5,"11,806",$6.06,$6.2,$5.5
IMRN,09/05/2017,$6.49,"32,127",$6,$6.5,$5.88
IMRN,09/01/2017,$6,"12,000",$6.23,$6.23,$5.95
IMRN,08/31/2017,$6.44,"4,641",$6.4,$6.5,$5.8
IMRN,08/30/2017,$5.87,N/A,$5.87,$5.87,$5.87
IMRN,08/29/2017,$5.87,"7,674",$5.83,$6.034,$5.83
IMRN,08/28/2017,$5.88,"31,686",$6.05,$6.1575,$5.65
IMRN,08/25/2017,$5.95,"10,200",$6.01,$6.45,$5.7011
IMRN,08/24/2017,$6.09,"18,090",$6.2,$6.5,$5.9616
IMRN,08/23/2017,$6.36,"16,534",$5.55,$6.36,$5.55
IMRN,08/22/2017,$5.45,"29,600",$5.25,$6.35,$5.25
IMRN,08/21/2017,$5.4137,"1,567",$5.25,$5.45,$5.25
IMRN,08/18/2017,$5.25,100,$5.25,$5.25,$5.25
IMRN,08/17/2017,$5.7,"3,129",$5.7,$5.75,$5.7
IMRN,08/16/2017,$5.64,"8,841",$5.5,$5.7196,$5.5
IMRN,08/15/2017,$5.28,483,$5.16,$5.28,$5.16
IMRN,08/14/2017,$5.28,"9,259",$5.34,$5.35,$5.21
IMRN,08/11/2017,$5.37,"2,510",$5.21,$5.4844,$4.94
IMRN,08/10/2017,$5.25,"3,715",$4.95,$5.25,$4.5916
IMRN,08/09/2017,$5,"9,894",$5.1,$5.2,$4.74
IMRN,08/08/2017,$5.15,"8,377",$5.7,$5.7,$5.03
IMRN,08/07/2017,$5.0101,"1,005",$5.46,$5.77,$4.47
IMRN,08/04/2017,$5.5,"1,203",$5.5,$5.5001,$5.5
IMRN,08/03/2017,$5.5,"2,574",$5.5,$5.88,$5.5
IMRN,08/02/2017,$5.3,"13,952",$5.75,$5.75,$4.99
IMRN,08/01/2017,$5.81,"11,044",$5.8,$5.85,$5.4
IMRN,07/31/2017,$5.72,"12,040",$6.15,$6.173,$5.7
IMRN,07/28/2017,$6.1,"2,222",$5.98,$6.1305,$5.8915
IMRN,07/27/2017,$6,"7,216",$6.21,$6.393,$6
IMRN,07/26/2017,$6.4,"5,969",$6.35,$6.4195,$6.3
IMRN,07/25/2017,$6.3189,"6,706",$6.5,$6.5,$6.3
IMRN,07/24/2017,$6.49,"7,434",$6.07,$6.5,$6.07
IMRN,07/21/2017,$6.018,"3,337",$5.96,$6.1295,$5.9
IMRN,07/20/2017,$6.3418,216,$6.3418,$6.3418,$6.3418
IMRN,07/19/2017,$6.3028,"2,859",$6.3596,$6.3596,$6.2
IMRN,07/18/2017,$6.5,"12,184",$6.4,$6.79,$6.35
IMRN,07/17/2017,$6.4,"15,294",$6.29,$6.54,$5.805
IMRN,07/14/2017,$6.34,"21,310",$6.23,$6.42,$5.7
IMRN,07/13/2017,$5.79,"21,972",$6.25,$6.61,$5.47
IMRN,07/12/2017,$6.07,"25,956",$6.9,$7.5,$5.77
IMRN,07/11/2017,$6.98,"24,228",$7.35,$7.7657,$6.63
IMRN,07/10/2017,$7.4,"49,716",$8.2,$8.45,$6.5947
IMRN,07/07/2017,$8.34,"8,951",$8.49,$8.5475,$8.2579
IMRN,07/06/2017,$8.46,"10,906",$8.3,$8.46,$8.2537
IMRN,07/05/2017,$8.69,"16,900",$8.35,$8.7995,$8.33
IMRN,07/03/2017,$8.48,"9,580",$9.2,$9.2,$8.18
IMRN,06/30/2017,$8.6001,"12,634",$8.52,$8.6191,$8.3
IMRN,06/29/2017,$8.5,"20,125",$8.27,$8.59,$8.1122
IMRN,06/28/2017,$8.3,"18,686",$8.63,$8.7664,$8.12
IMRN,06/27/2017,$8.29,"6,300",$8.24,$8.35,$8.1366
IMRN,06/26/2017,$8.32,"6,442",$8.69,$8.6987,$8.201
IMRN,06/23/2017,$8.65,"28,978",$8.48,$8.6821,$8.29
IMRN,06/22/2017,$8.31,"28,436",$8.5,$8.7,$8.15
IMRN,06/21/2017,$8.6,"45,192",$8.7,$9.16,$8.13
IMRN,06/20/2017,$9.11,"109,612",$9.79,$10,$8.61
IMRN,06/19/2017,$9.78,"325,970",$8.27,$9.91,$8.25
IMRN,06/16/2017,$8.55,"137,723",$8.28,$8.9,$8.25
IMRN,06/15/2017,$8.355,"25,593",$7.66,$8.5,$7.66
IMRN,06/14/2017,$8,"28,403",$8.5,$8.5,$7.75
IMRN,06/13/2017,$7.9,"46,519",$8.6,$8.6,$7.8
IMRN,06/12/2017,$8.7,"39,225",$8.45,$8.7,$8.15
IMRN,06/09/2017,$8.355,"185,059",$9.25,$9.26,$8.2
IMRN,06/08/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,06/07/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,06/06/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,06/05/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,06/02/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,06/01/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,05/31/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,05/30/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,05/26/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,05/25/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,05/24/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,05/23/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,05/22/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,05/19/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,05/18/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,05/17/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,05/16/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,05/15/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,05/12/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,05/11/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,05/10/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,05/09/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,05/08/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,05/05/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,05/04/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,05/03/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,05/02/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,05/01/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,04/28/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,04/27/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,04/26/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,04/25/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,04/24/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,04/21/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,04/20/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,04/19/2017,$16.34,N/A,$16.34,$16.34,$16.34
IMRN,04/18/2017,$16.34,100,$16.34,$16.34,$16.34
IMRN,04/17/2017,$10.48,N/A,$10.48,$10.48,$10.48
IMRN,04/13/2017,$10.48,N/A,$10.48,$10.48,$10.48
IMRN,04/12/2017,$10.48,N/A,$10.48,$10.48,$10.48
IMRN,04/11/2017,$10.48,N/A,$10.48,$10.48,$10.48
IMRN,04/10/2017,$10.48,N/A,$10.48,$10.48,$10.48
IMRN,04/07/2017,$10.48,N/A,$10.48,$10.48,$10.48
IMRN,04/06/2017,$10.48,N/A,$10.48,$10.48,$10.48
IMRN,04/05/2017,$10.48,N/A,$10.48,$10.48,$10.48
IMRN,04/04/2017,$10.48,N/A,$10.48,$10.48,$10.48
IMRN,04/03/2017,$10.48,N/A,$10.48,$10.48,$10.48
IMRN,03/31/2017,$10.48,N/A,$10.48,$10.48,$10.48
IMRN,03/30/2017,$10.48,N/A,$10.48,$10.48,$10.48
IMRN,03/29/2017,$10.48,N/A,$10.48,$10.48,$10.48
IMRN,03/28/2017,$10.48,N/A,$10.48,$10.48,$10.48
IMRN,03/27/2017,$10.48,N/A,$10.48,$10.48,$10.48
IMRN,03/24/2017,$10.48,N/A,$10.48,$10.48,$10.48
IMRN,03/23/2017,$10.48,N/A,$10.48,$10.48,$10.48
IMRN,03/22/2017,$10.48,N/A,$10.48,$10.48,$10.48
IMRN,03/21/2017,$10.48,N/A,$10.48,$10.48,$10.48
IMRN,03/20/2017,$10.48,N/A,$10.48,$10.48,$10.48
IMRN,03/17/2017,$10.48,N/A,$10.48,$10.48,$10.48
IMRN,03/16/2017,$10.48,N/A,$10.48,$10.48,$10.48
IMRN,03/15/2017,$10.48,N/A,$10.48,$10.48,$10.48
IMRN,03/14/2017,$10.48,N/A,$10.48,$10.48,$10.48
IMRN,03/13/2017,$10.48,N/A,$10.48,$10.48,$10.48
IMRN,03/10/2017,$10.48,N/A,$10.48,$10.48,$10.48
IMRN,03/09/2017,$10.48,N/A,$10.48,$10.48,$10.48
IMRN,03/08/2017,$10.48,N/A,$10.48,$10.48,$10.48
IMRN,03/07/2017,$10.48,N/A,$10.48,$10.48,$10.48
IMRN,03/06/2017,$10.48,N/A,$10.48,$10.48,$10.48
IMRN,03/03/2017,$10.48,N/A,$10.48,$10.48,$10.48
IMRN,03/02/2017,$10.48,150,$10.48,$10.48,$10.48
IMRN,03/01/2017,$9.82,N/A,$9.82,$9.82,$9.82
IMRN,02/28/2017,$9.82,N/A,$9.82,$9.82,$9.82
IMRN,02/27/2017,$9.82,N/A,$9.82,$9.82,$9.82
IMRN,02/24/2017,$9.82,N/A,$9.82,$9.82,$9.82
IMRN,02/23/2017,$9.82,N/A,$9.82,$9.82,$9.82
IMRN,02/22/2017,$9.82,N/A,$9.82,$9.82,$9.82
IMRN,02/21/2017,$9.82,N/A,$9.82,$9.82,$9.82
IMRN,02/17/2017,$9.82,N/A,$9.82,$9.82,$9.82
IMRN,02/16/2017,$9.82,N/A,$9.82,$9.82,$9.82
IMRN,02/15/2017,$9.82,N/A,$9.82,$9.82,$9.82
IMRN,02/14/2017,$9.82,N/A,$9.82,$9.82,$9.82
IMRN,02/13/2017,$9.82,N/A,$9.82,$11.88,$7.76
IMRN,02/10/2017,$4.373,N/A,$4.373,$4.373,$4.373
IMRN,02/09/2017,$4.729,N/A,$4.729,$4.729,$4.729
IMRN,02/08/2017,$4.588,N/A,$4.588,$4.588,$4.588
IMRN,02/07/2017,$4.584,N/A,$4.584,$4.584,$4.584
IMRN,02/06/2017,$4.583,N/A,$4.583,$4.583,$4.583
IMRN,02/03/2017,$4.612,N/A,$4.612,$4.612,$4.612
IMRN,02/02/2017,$4.453,N/A,$4.453,$4.453,$4.453
IMRN,02/01/2017,$4.386,N/A,$4.386,$4.386,$4.386
IMRN,01/31/2017,$4.479,N/A,$4.479,$4.479,$4.479
IMRN,01/30/2017,$4.459,N/A,$4.459,$4.459,$4.459
IMRN,01/27/2017,$4.457,N/A,$4.457,$4.457,$4.457
IMRN,01/26/2017,$4.445,N/A,$4.445,$4.445,$4.445
IMRN,01/25/2017,$4.458,N/A,$4.458,$4.458,$4.458
IMRN,01/24/2017,$4.704,N/A,$4.704,$4.704,$4.704
IMRN,01/23/2017,$4.7,N/A,$4.7,$4.7,$4.7
IMRN,01/20/2017,$4.604,N/A,$4.604,$4.604,$4.604
IMRN,01/19/2017,$4.679,N/A,$4.679,$4.679,$4.679
IMRN,01/18/2017,$4.463,N/A,$4.463,$4.463,$4.463
IMRN,01/17/2017,$3.997,N/A,$3.997,$3.997,$3.997
IMRN,01/13/2017,$4.045,N/A,$4.045,$4.045,$4.045
IMRN,01/12/2017,$4.274,N/A,$4.274,$4.274,$4.274
IMRN,01/11/2017,$3.98,N/A,$3.98,$3.98,$3.98
IMRN,01/10/2017,$4.429,N/A,$4.429,$4.429,$4.429
IMRN,01/09/2017,$4.408,N/A,$4.408,$4.408,$4.408
IMRN,01/06/2017,$4.099,N/A,$4.099,$4.099,$4.099
IMRN,01/05/2017,$4.113,N/A,$4.113,$4.113,$4.113
IMRN,01/04/2017,$4.077,N/A,$4.077,$4.077,$4.077
IMRN,01/03/2017,$4.043,N/A,$4.043,$4.043,$4.043
IMRN,12/30/2016,$3.91,N/A,$3.91,$3.91,$3.91
IMRN,12/29/2016,$3.823,N/A,$3.823,$3.823,$3.823
IMRN,12/28/2016,$3.875,N/A,$3.875,$3.875,$3.875
IMRN,12/27/2016,$4.025,N/A,$4.025,$4.025,$4.025
IMRN,12/23/2016,$4.017,N/A,$4.017,$4.017,$4.017
IMRN,12/22/2016,$3.902,N/A,$3.902,$3.902,$3.902
IMRN,12/21/2016,$4.06,N/A,$4.06,$4.06,$4.06
IMRN,12/20/2016,$4.2,N/A,$4.2,$4.2,$4.2
IMRN,12/19/2016,$4.136,N/A,$4.136,$4.136,$4.136
IMRN,12/16/2016,$4.149,N/A,$4.149,$4.149,$4.149
IMRN,12/15/2016,$4.19,N/A,$4.19,$4.19,$4.19
IMRN,12/14/2016,$4.362,N/A,$4.362,$4.362,$4.362
IMRN,12/13/2016,$4.198,N/A,$4.198,$4.198,$4.198
IMRN,12/12/2016,$4.199,N/A,$4.199,$4.199,$4.199
IMRN,12/09/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,12/08/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,12/07/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,12/06/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,12/05/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,12/02/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,12/01/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,11/30/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,11/29/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,11/28/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,11/25/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,11/23/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,11/22/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,11/21/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,11/18/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,11/17/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,11/16/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,11/15/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,11/14/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,11/11/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,11/10/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,11/09/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,11/08/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,11/07/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,11/04/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,11/03/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,11/02/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,11/01/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,10/31/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,10/28/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,10/27/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,10/26/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,10/25/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,10/24/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,10/21/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,10/20/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,10/19/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,10/18/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,10/17/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,10/14/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,10/13/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,10/12/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,10/11/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,10/10/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,10/07/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,10/06/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,10/05/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,10/04/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,10/03/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,09/30/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,09/29/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,09/28/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,09/27/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,09/26/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,09/23/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,09/22/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,09/21/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,09/20/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,09/19/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,09/16/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,09/15/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,09/14/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,09/13/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,09/12/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,09/09/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,09/08/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,09/07/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,09/06/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,09/02/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,09/01/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,08/31/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,08/30/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,08/29/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,08/26/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,08/25/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,08/24/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,08/23/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,08/22/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,08/19/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,08/18/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,08/17/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,08/16/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,08/15/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,08/12/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,08/11/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,08/10/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,08/09/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,08/08/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,08/05/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,08/04/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,08/03/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,08/02/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,08/01/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,07/29/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,07/28/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,07/27/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,07/26/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,07/25/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,07/22/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,07/21/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,07/20/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,07/19/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,07/18/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,07/15/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,07/14/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,07/13/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,07/12/2016,$456.3,N/A,$456.3,$456.3,$456.3
IMRN,07/11/2016,$456.3,N/A,$456.3,$904.6,$8
