ticker,date,close,volume,open,high,low
EDSA,10/16/2017,$50.02,"1,395",$51.6579,$53.7578,$50.02
EDSA,10/13/2017,$50.398,"10,246",$46.6181,$57.9577,$46.6181
EDSA,10/12/2017,$47.4581,729,$48.2981,$48.7181,$47.4581
EDSA,10/11/2017,$48.7181,"1,144",$47.0381,$50.818,$46.1982
EDSA,10/10/2017,$47.1137,"1,901",$52.1787,$52.4979,$46.1982
EDSA,10/09/2017,$54.1778,"11,633",$47.4581,$60.8556,$47.4581
EDSA,10/06/2017,$48.2981,217,$47.8781,$48.2981,$47.4581
EDSA,10/05/2017,$48.0713,251,$47.4581,$49.138,$47.4581
EDSA,10/04/2017,$47.8823,574,$47.4581,$49.138,$47.4581
EDSA,10/03/2017,$47.9201,"3,193",$48.2981,$50.9524,$47.8781
EDSA,10/02/2017,$47.9747,"1,070",$47.4581,$49.138,$46.1982
EDSA,09/29/2017,$47.6555,291,$47.8781,$48.2981,$47.5967
EDSA,09/28/2017,$47.6765,83,$47.2607,$47.6765,$47.2607
EDSA,09/27/2017,$47.4623,110,$48.2981,$48.2981,$47.4623
EDSA,09/26/2017,$47.8781,"1,123",$47.0381,$49.138,$46.6223
EDSA,09/25/2017,$46.6181,310,$47.4581,$48.4661,$46.6181
EDSA,09/22/2017,$47.4581,674,$48.2981,$49.1338,$47.0381
EDSA,09/21/2017,$48.3401,213,$48.7181,$48.7181,$48.0167
EDSA,09/20/2017,$48.3023,305,$46.1982,$49.138,$46.1982
EDSA,09/19/2017,$47.4581,517,$49.138,$49.138,$46.1982
EDSA,09/18/2017,$48.7181,140,$48.2981,$49.096,$48.2981
EDSA,09/15/2017,$48.7181,334,$48.4367,$49.075,$48.2981
EDSA,09/14/2017,$48.7181,100,$48.2981,$49.138,$48.2981
EDSA,09/13/2017,$49.138,330,$50.1376,$50.398,$48.4367
EDSA,09/12/2017,$49.5622,204,$49.138,$50.398,$48.7181
EDSA,09/11/2017,$49.558,934,$50.398,$52.0779,$46.6181
EDSA,09/08/2017,$51.238,426,$51.6579,$51.6579,$49.978
EDSA,09/07/2017,$50.44,330,$49.705,$50.818,$49.705
EDSA,09/06/2017,$50.7676,694,$50.818,$53.9174,$49.138
EDSA,09/05/2017,$50.9062,493,$49.978,$51.238,$49.978
EDSA,09/01/2017,$49.9822,"1,034",$48.7181,$51.238,$48.7181
EDSA,08/31/2017,$49.138,429,$48.2981,$51.2422,$48.2981
EDSA,08/30/2017,$48.7181,117,$48.2981,$49.558,$47.5505
EDSA,08/29/2017,$49.5538,218,$48.2981,$49.9192,$48.2981
EDSA,08/28/2017,$48.2981,434,$49.558,$49.978,$48.2981
EDSA,08/25/2017,$49.5706,98,$50.398,$50.818,$49.5622
EDSA,08/24/2017,$49.558,315,$50.398,$51.238,$49.558
EDSA,08/23/2017,$50.398,449,$46.6181,$52.0779,$46.6181
EDSA,08/22/2017,$47.8823,572,$48.2981,$49.327,$46.1982
EDSA,08/21/2017,$49.558,167,$49.558,$49.558,$48.7181
EDSA,08/18/2017,$48.2981,656,$47.8781,$48.8524,$46.1982
EDSA,08/17/2017,$47.8781,429,$50.9566,$51.1204,$47.8781
EDSA,08/16/2017,$50.398,997,$48.7181,$55.0178,$46.6181
EDSA,08/15/2017,$50.398,164,$50.398,$50.4862,$48.9364
EDSA,08/14/2017,$51.238,386,$49.558,$51.3303,$49.558
EDSA,08/11/2017,$49.558,533,$48.8356,$51.9057,$48.7181
EDSA,08/10/2017,$47.8781,985,$52.0779,$52.0779,$45.3582
EDSA,08/09/2017,$52.0779,89,$52.0779,$53.3337,$52.0779
EDSA,08/08/2017,$53.3379,132,$53.3379,$54.1778,$53.3379
EDSA,08/07/2017,$54.1778,405,$52.9179,$56.2777,$51.07
EDSA,08/04/2017,$52.9179,563,$54.5978,$54.7028,$52.9179
EDSA,08/03/2017,$54.5978,239,$55.0178,$55.3958,$54.5978
EDSA,08/02/2017,$55.4378,532,$56.6977,$56.6977,$55.0178
EDSA,08/01/2017,$57.1177,661,$57.1177,$57.9745,$56.6977
EDSA,07/31/2017,$57.5377,346,$60.8976,$60.8976,$56.2525
EDSA,07/28/2017,$60.0576,808,$60.8976,$60.8976,$55.0178
EDSA,07/27/2017,$59.2176,"1,075",$60.8136,$62.9975,$58.7976
EDSA,07/26/2017,$60.4776,"1,159",$60.4776,$64.2574,$58.3777
EDSA,07/25/2017,$60.4776,572,$60.8976,$62.5733,$60.0576
EDSA,07/24/2017,$60.0576,520,$57.9577,$65.0974,$57.9577
EDSA,07/21/2017,$57.9577,384,$58.7976,$58.7976,$57.9577
EDSA,07/20/2017,$58.8018,317,$57.5377,$59.6334,$57.5377
EDSA,07/19/2017,$58.3777,"1,020",$60.0576,$60.0576,$57.1177
EDSA,07/18/2017,$58.7976,"1,435",$60.4776,$60.4776,$57.5377
EDSA,07/17/2017,$57.1177,574,$58.7976,$58.7976,$56.2777
EDSA,07/14/2017,$56.2819,544,$55.0178,$57.5377,$55.0178
EDSA,07/13/2017,$54.5978,567,$55.4378,$57.5377,$54.5978
EDSA,07/12/2017,$54.5978,759,$55.7738,$57.5377,$54.5978
EDSA,07/11/2017,$55.8578,"1,175",$56.3197,$57.1177,$53.7578
EDSA,07/10/2017,$54.5978,146,$51.238,$54.5978,$51.238
EDSA,07/07/2017,$51.238,905,$58.7976,$58.7976,$48.2981
EDSA,07/06/2017,$51.4479,94,$50.44,$51.5823,$50.398
EDSA,07/05/2017,$50.398,499,$51.238,$51.238,$49.558
EDSA,07/03/2017,$51.6579,136,$51.238,$51.6579,$51.238
EDSA,06/30/2017,$51.238,163,$52.4979,$52.4979,$50.818
EDSA,06/29/2017,$51.6579,255,$52.9179,$53.7159,$51.6579
EDSA,06/28/2017,$51.6579,153,$52.4979,$54.833,$51.6579
EDSA,06/27/2017,$53.7578,449,$54.5978,$54.5978,$52.0779
EDSA,06/26/2017,$52.9179,783,$51.238,$56.2777,$51.238
EDSA,06/23/2017,$52.4979,"1,181",$53.3379,$54.5978,$49.978
EDSA,06/22/2017,$52.4979,871,$46.6181,$54.5978,$46.6181
EDSA,06/21/2017,$47.0381,421,$45.3582,$47.7101,$44.5182
EDSA,06/20/2017,$47.0381,199,$45.7782,$48.2981,$45.7782
EDSA,06/19/2017,$47.8781,420,$46.6181,$48.0881,$46.1982
EDSA,06/16/2017,$47.0381,699,$48.2981,$48.2981,$46.6181
EDSA,06/15/2017,$48.7181,345,$47.0381,$49.2766,$47.0381
EDSA,06/14/2017,$48.2981,"1,372",$47.8781,$48.7181,$47.8781
EDSA,06/13/2017,$48.2981,380,$48.2981,$49.5328,$47.4581
EDSA,06/12/2017,$48.7181,229,$47.8781,$49.978,$46.6181
EDSA,06/09/2017,$49.978,778,$48.7181,$52.4979,$44.0982
EDSA,06/08/2017,$48.7139,185,$50.818,$50.818,$48.2981
EDSA,06/07/2017,$50.398,896,$49.558,$51.238,$49.558
EDSA,06/06/2017,$48.2981,832,$48.7181,$50.3938,$48.2981
EDSA,06/05/2017,$50.2678,730,$49.978,$50.3938,$48.2981
EDSA,06/02/2017,$50.818,180,$50.398,$51.2086,$50.398
EDSA,06/01/2017,$50.8138,475,$50.818,$51.2547,$50.398
EDSA,05/31/2017,$51.4815,130,$50.398,$52.2543,$50.398
EDSA,05/30/2017,$50.818,610,$50.398,$52.0779,$50.398
EDSA,05/26/2017,$51.6621,366,$51.6579,$54.0938,$51.2422
EDSA,05/25/2017,$52.4979,372,$51.238,$52.6449,$50.398
EDSA,05/24/2017,$52.0779,242,$52.7919,$54.056,$51.6579
EDSA,05/23/2017,$53.3379,731,$52.4979,$54.5978,$52.0821
EDSA,05/22/2017,$53.2959,327,$52.9179,$53.7578,$51.6579
EDSA,05/19/2017,$53.3379,473,$52.0779,$53.3379,$51.6579
EDSA,05/18/2017,$53.3379,358,$52.5819,$54.1358,$52.0779
EDSA,05/17/2017,$51.6873,194,$52.6197,$52.9305,$51.6621
EDSA,05/16/2017,$52.8549,404,$53.7578,$53.9678,$52.4979
EDSA,05/15/2017,$54.1778,186,$54.5978,$54.5978,$52.9179
EDSA,05/12/2017,$55.0178,351,$54.5978,$55.0178,$54.1778
EDSA,05/11/2017,$54.5978,"1,222",$52.9221,$54.5978,$52.4979
EDSA,05/10/2017,$53.5017,"1,090",$55.4378,$55.4378,$52.4979
EDSA,05/09/2017,$55.4378,383,$55.8578,$57.4537,$54.5978
EDSA,05/08/2017,$55.9166,312,$56.6977,$57.5377,$54.6398
EDSA,05/05/2017,$56.6977,916,$55.8578,$57.3865,$53.7578
EDSA,05/04/2017,$54.5978,"1,862",$55.0178,$55.0178,$51.238
EDSA,05/03/2017,$55.0178,379,$56.2777,$56.2777,$54.5978
EDSA,05/02/2017,$56.6977,286,$55.1018,$57.1177,$54.5978
EDSA,05/01/2017,$55.022,308,$55.0178,$55.4378,$54.5978
EDSA,04/28/2017,$56.2777,782,$55.4378,$56.6977,$54.5978
EDSA,04/27/2017,$55.8578,559,$55.8578,$55.8578,$54.5978
EDSA,04/26/2017,$56.2777,"1,214",$56.6977,$57.1177,$54.5978
EDSA,04/25/2017,$56.6977,259,$57.1177,$57.5377,$55.0514
EDSA,04/24/2017,$57.1177,754,$59.6376,$59.6376,$55.8578
EDSA,04/21/2017,$59.2176,582,$58.7976,$59.9316,$56.2777
EDSA,04/20/2017,$58.3777,583,$57.9577,$60.0534,$55.0598
EDSA,04/19/2017,$57.5377,785,$57.5377,$63.7954,$56.3659
EDSA,04/18/2017,$59.2176,"2,608",$57.5377,$65.9374,$56.2777
EDSA,04/17/2017,$57.5377,498,$56.6977,$57.5377,$56.4961
EDSA,04/13/2017,$55.4378,643,$55.8578,$57.5377,$55.0178
EDSA,04/12/2017,$56.5633,827,$57.5377,$57.5377,$55.463
EDSA,04/11/2017,$57.5377,"1,715",$60.4776,$60.4776,$55.8578
EDSA,04/10/2017,$60.4776,"1,207",$59.6376,$60.8976,$58.7976
EDSA,04/07/2017,$59.6376,617,$60.4776,$61.3175,$58.7976
EDSA,04/06/2017,$60.8976,979,$60.4776,$62.9975,$58.8018
EDSA,04/05/2017,$61.3175,"2,067",$58.3777,$65.0974,$58.3777
EDSA,04/04/2017,$56.6977,"9,342",$68.8772,$68.8772,$49.9822
EDSA,04/03/2017,$68.8772,"1,124",$67.6173,$70.9772,$67.1973
EDSA,03/31/2017,$68.4573,858,$68.2053,$72.2371,$67.6173
EDSA,03/30/2017,$67.6173,414,$69.7172,$69.7172,$67.1973
EDSA,03/29/2017,$68.873,"1,037",$67.1973,$69.2972,$67.1973
EDSA,03/28/2017,$67.1973,858,$67.6173,$70.0952,$67.1973
EDSA,03/27/2017,$68.0373,"1,667",$68.8772,$70.5572,$67.6173
EDSA,03/24/2017,$69.2972,597,$71.3971,$73.0771,$69.2972
EDSA,03/23/2017,$70.1372,909,$71.3971,$73.0771,$70.1372
EDSA,03/22/2017,$71.3971,989,$71.8171,$73.4971,$71.3971
EDSA,03/21/2017,$71.3971,874,$72.6991,$74.589,$71.3971
EDSA,03/20/2017,$72.6571,714,$72.6571,$74.757,$72.6571
EDSA,03/17/2017,$72.6571,"1,333",$73.917,$77.2769,$71.3971
EDSA,03/16/2017,$73.4971,767,$71.3971,$77.2769,$69.2972
EDSA,03/15/2017,$76.8569,"1,798",$74.757,$77.6969,$72.2791
EDSA,03/14/2017,$73.5769,"4,983",$74.757,$86.0966,$73.4971
EDSA,03/13/2017,$71.8171,"1,638",$69.2972,$72.9847,$68.4573
EDSA,03/10/2017,$68.4573,"1,075",$66.3573,$73.4971,$66.3573
EDSA,03/09/2017,$65.9374,"2,161",$70.9772,$74.757,$65.9374
EDSA,03/08/2017,$71.3971,"2,486",$77.6969,$77.6969,$71.3971
EDSA,03/07/2017,$77.6969,"3,847",$79.7968,$83.2743,$76.017
EDSA,03/06/2017,$79.7968,"8,943",$83.9966,$89.8764,$79.7968
EDSA,03/03/2017,$81.4767,"40,438",$75.597,$93.2321,$74.337
EDSA,03/02/2017,$72.6571,"1,873",$68.8772,$73.917,$67.1973
EDSA,03/01/2017,$67.1973,"8,930",$69.7172,$72.6571,$64.2574
EDSA,02/28/2017,$64.2574,317,$64.6774,$64.6774,$63.8374
EDSA,02/27/2017,$64.2574,957,$63.8374,$65.9374,$63.8374
EDSA,02/24/2017,$64.2574,929,$66.3573,$66.3573,$63.8374
EDSA,02/23/2017,$67.6173,578,$68.0373,$69.0242,$67.1973
EDSA,02/22/2017,$67.4031,"1,710",$67.1973,$70.5488,$67.1973
EDSA,02/21/2017,$65.0974,"2,452",$71.3971,$73.4971,$62.9975
EDSA,02/17/2017,$71.3971,881,$72.7411,$74.337,$70.1372
EDSA,02/16/2017,$70.9772,180,$70.5572,$72.6655,$70.5572
EDSA,02/15/2017,$70.9772,"2,465",$73.0771,$75.597,$66.8193
EDSA,02/14/2017,$70.5614,482,$70.5572,$72.2371,$70.5572
EDSA,02/13/2017,$71.8171,857,$71.3971,$73.0771,$70.5572
EDSA,02/10/2017,$70.1372,"1,484",$75.597,$75.597,$68.9192
EDSA,02/09/2017,$75.597,"5,610",$71.3971,$76.017,$61.7375
EDSA,02/08/2017,$71.3971,"3,413",$74.757,$77.6969,$70.9772
EDSA,02/07/2017,$74.757,"4,154",$77.6969,$78.9568,$68.5035
EDSA,02/06/2017,$77.6969,"1,178",$77.6969,$79.0492,$77.2769
EDSA,02/03/2017,$77.6969,809,$79.7968,$80.62,$77.6969
EDSA,02/02/2017,$79.2256,494,$79.7968,$81.8967,$78.9568
EDSA,02/01/2017,$79.7968,858,$81.8967,$81.8967,$78.5369
EDSA,01/31/2017,$80.2168,336,$79.7968,$81.8967,$79.7968
EDSA,01/30/2017,$79.7968,576,$79.7968,$81.8967,$79.7968
EDSA,01/27/2017,$80.6368,457,$82.3167,$82.4427,$80.2168
EDSA,01/26/2017,$81.4767,267,$80.2168,$82.3167,$80.2168
EDSA,01/25/2017,$80.2168,"1,981",$84.1646,$85.2566,$79.7968
EDSA,01/24/2017,$84.4166,276,$85.6766,$85.6892,$83.9966
EDSA,01/23/2017,$85.6766,"3,357",$85.6766,$88.1965,$83.9966
EDSA,01/20/2017,$86.5165,644,$86.5165,$87.7765,$84.8366
EDSA,01/19/2017,$85.2566,223,$85.6766,$85.8866,$85.2566
EDSA,01/18/2017,$86.5165,408,$87.3565,$87.3565,$85.2608
EDSA,01/17/2017,$86.1008,"1,863",$84.4166,$86.1008,$83.9966
EDSA,01/13/2017,$85.2566,"1,353",$86.5165,$88.1965,$84.4166
EDSA,01/12/2017,$86.3947,383,$83.9966,$86.3947,$83.9966
EDSA,01/11/2017,$83.9966,856,$83.9966,$85.6766,$83.7866
EDSA,01/10/2017,$83.9966,690,$85.2566,$87.4069,$83.5767
EDSA,01/09/2017,$86.0966,"3,987",$89.8764,$92.3963,$84.0008
EDSA,01/06/2017,$90.7164,"1,357",$91.1364,$92.3963,$89.0364
EDSA,01/05/2017,$89.8764,"2,349",$86.2436,$91.5563,$86.2436
EDSA,01/04/2017,$86.5165,"1,009",$85.6766,$91.1364,$84.3116
EDSA,01/03/2017,$86.9365,"2,674",$86.0966,$87.3565,$83.9966
EDSA,12/30/2016,$85.2566,"1,749",$83.9966,$86.9365,$83.1567
EDSA,12/29/2016,$82.3167,"5,781",$77.2769,$83.9966,$75.597
EDSA,12/28/2016,$78.5369,"1,008",$78.5369,$80.2924,$77.2769
EDSA,12/27/2016,$78.5411,"1,394",$81.8967,$82.7367,$77.6969
EDSA,12/23/2016,$81.8967,"1,446",$83.9966,$83.9966,$78.9568
EDSA,12/22/2016,$83.9966,"1,364",$86.0966,$87.3565,$83.9966
EDSA,12/21/2016,$85.3616,617,$85.2566,$86.0966,$84.4166
EDSA,12/20/2016,$85.2566,641,$88.1965,$88.1965,$83.9966
EDSA,12/19/2016,$87.3565,653,$85.6766,$88.1965,$84.4166
EDSA,12/16/2016,$84.8366,"3,511",$88.1965,$92.3963,$83.9966
EDSA,12/15/2016,$87.3607,"4,038",$87.7765,$89.0406,$83.9966
EDSA,12/14/2016,$87.7765,"1,369",$87.3565,$90.7164,$87.3565
EDSA,12/13/2016,$87.7765,"1,088",$89.8764,$89.8764,$87.3607
EDSA,12/12/2016,$90.5232,861,$91.9763,$91.9763,$89.0406
EDSA,12/09/2016,$92.3627,"1,730",$91.1364,$94.4962,$90.9768
EDSA,12/08/2016,$90.2922,661,$94.0762,$94.4836,$88.6165
EDSA,12/07/2016,$93.2363,"1,157",$92.3963,$94.9162,$91.1406
EDSA,12/06/2016,$91.1364,"1,363",$94.4962,$94.4962,$89.0784
EDSA,12/05/2016,$94.4962,"3,110",$104.1558,$107.7467,$92.4005
EDSA,12/02/2016,$104.9958,"13,560",$102.8959,$125.995,$99.0404
EDSA,12/01/2016,$93.6563,"6,520",$85.6766,$96.5961,$85.2566
EDSA,11/30/2016,$83.1567,"2,043",$77.6969,$86.0924,$77.6969
EDSA,11/29/2016,$78.9568,"4,012",$83.5767,$83.9966,$75.177
EDSA,11/28/2016,$84.0008,605,$83.9966,$84.8366,$83.5767
EDSA,11/25/2016,$85.2566,751,$85.6766,$85.6766,$83.9966
EDSA,11/23/2016,$83.1567,961,$85.6766,$85.6808,$83.1567
EDSA,11/22/2016,$85.2608,466,$86.0966,$86.0966,$85.2608
EDSA,11/21/2016,$85.6766,"1,548",$83.9966,$87.7765,$83.9966
EDSA,11/18/2016,$83.9966,902,$88.1923,$88.1923,$83.9966
EDSA,11/17/2016,$84.4166,254,$83.9966,$86.0924,$83.9966
EDSA,11/16/2016,$84.4208,440,$84.4166,$91.9721,$84.4166
EDSA,11/15/2016,$84.8366,205,$86.0966,$86.5165,$84.8366
EDSA,11/14/2016,$85.2608,239,$84.8366,$86.5165,$84.8366
EDSA,11/11/2016,$85.6766,"1,427",$88.1965,$88.1965,$84.467
EDSA,11/10/2016,$86.0966,"2,036",$91.1364,$91.1364,$84.8366
EDSA,11/09/2016,$84.8408,"1,460",$83.9966,$87.4405,$83.9966
EDSA,11/08/2016,$85.2566,974,$86.0966,$88.1965,$83.9966
EDSA,11/07/2016,$86.0966,480,$83.9966,$86.8693,$83.9966
EDSA,11/04/2016,$83.9966,506,$84.7568,$86.8525,$83.9966
EDSA,11/03/2016,$84.4208,809,$85.2566,$86.8483,$83.9966
EDSA,11/02/2016,$86.0966,681,$84.4166,$86.0966,$83.9966
EDSA,11/01/2016,$86.0966,224,$86.0966,$88.0243,$86.0966
EDSA,10/31/2016,$87.7765,684,$90.7164,$94.4542,$86.5165
EDSA,10/28/2016,$89.8764,"1,268",$98.6961,$98.6961,$88.1965
EDSA,10/27/2016,$99.5402,"4,324",$91.5563,$101.8165,$90.7164
EDSA,10/26/2016,$89.7252,"1,966",$86.0966,$92.3963,$86.0966
EDSA,10/25/2016,$85.2608,176,$87.3565,$87.3565,$84.4166
EDSA,10/24/2016,$86.0966,443,$84.4166,$88.1965,$84.4166
EDSA,10/21/2016,$85.2566,364,$86.4325,$86.4325,$84.4166
EDSA,10/20/2016,$86.5165,354,$86.0966,$88.1965,$84.8576
EDSA,10/19/2016,$86.1008,624,$88.1965,$89.8722,$86.0966
EDSA,10/18/2016,$89.4564,556,$88.9524,$89.8764,$88.1965
EDSA,10/17/2016,$90.6744,638,$90.2964,$91.1364,$88.9272
EDSA,10/14/2016,$90.2964,688,$90.2964,$92.3963,$88.1965
EDSA,10/13/2016,$91.1322,320,$91.7201,$94.492,$90.2964
EDSA,10/12/2016,$91.9805,615,$93.2363,$94.4962,$91.1364
EDSA,10/11/2016,$93.2363,165,$92.8163,$94.7482,$92.8163
EDSA,10/10/2016,$93.6521,705,$92.3963,$94.4962,$92.3963
EDSA,10/07/2016,$93.6563,714,$95.3362,$96.5961,$92.8163
EDSA,10/06/2016,$96.1762,649,$95.7562,$98.822,$94.9162
EDSA,10/05/2016,$97.4361,822,$99.116,$99.116,$94.9204
EDSA,10/04/2016,$93.2363,"1,165",$101.216,$102.1483,$93.2363
EDSA,10/03/2016,$102.4759,449,$100.796,$103.7359,$100.2122
EDSA,09/30/2016,$100.796,684,$102.0559,$102.0559,$97.0161
EDSA,09/29/2016,$102.8959,347,$101.6359,$104.9958,$101.6359
EDSA,09/28/2016,$102.8959,432,$105.8358,$105.8358,$101.6359
EDSA,09/27/2016,$104.1558,332,$102.4759,$104.9958,$102.1609
EDSA,09/26/2016,$102.4759,177,$105.4158,$105.4158,$99.998
EDSA,09/23/2016,$104.16,310,$104.5758,$107.0957,$104.16
EDSA,09/22/2016,$106.4657,"1,469",$106.2557,$109.6156,$102.8959
EDSA,09/21/2016,$105.4158,"1,169",$109.6156,$110.2456,$104.9958
EDSA,09/20/2016,$111.6609,"1,093",$119.6952,$121.7531,$109.6156
EDSA,09/19/2016,$121.3751,"4,545",$115.4954,$125.995,$115.4954
EDSA,09/16/2016,$117.1753,"7,118",$94.9162,$117.1753,$93.6563
EDSA,09/15/2016,$93.2363,723,$92.8163,$96.1762,$91.9511
EDSA,09/14/2016,$94.4962,429,$94.9162,$98.2761,$91.1364
EDSA,09/13/2016,$95.752,410,$94.9162,$97.8561,$90.7584
EDSA,09/12/2016,$94.9162,"1,128",$88.1965,$100.796,$86.5165
EDSA,09/09/2016,$89.2548,706,$93.2363,$93.2363,$89.0364
EDSA,09/08/2016,$93.2363,"1,703",$101.6359,$101.9383,$89.0364
EDSA,09/07/2016,$99.116,850,$107.0957,$107.0957,$97.8561
EDSA,09/06/2016,$107.5157,566,$111.2955,$115.0754,$107.0999
EDSA,09/02/2016,$110.0356,"1,162",$107.0957,$113.3955,$100.796
EDSA,09/01/2016,$106.008,"1,466",$113.8154,$113.8154,$102.2659
EDSA,08/31/2016,$113.8154,178,$112.1775,$113.8154,$112.1355
EDSA,08/30/2016,$114.4454,943,$114.2354,$120.5352,$112.5555
EDSA,08/29/2016,$113.8154,"1,000",$111.2955,$115.4954,$111.2955
EDSA,08/26/2016,$111.2955,656,$113.3955,$113.3955,$109.6156
EDSA,08/25/2016,$112.5555,"1,129",$114.2354,$117.5953,$111.2955
EDSA,08/24/2016,$115.9154,"1,504",$115.0754,$118.9602,$115.0754
EDSA,08/23/2016,$118.4353,636,$119.6952,$123.4751,$118.0153
EDSA,08/22/2016,$120.9552,"2,568",$117.5953,$121.3751,$113.8154
EDSA,08/19/2016,$116.3353,"1,043",$114.2354,$123.895,$114.2354
EDSA,08/18/2016,$121.3751,846,$115.4954,$125.995,$113.3997
EDSA,08/17/2016,$116.8645,471,$113.4375,$117.1753,$113.3955
EDSA,08/16/2016,$117.1753,"2,003",$118.8552,$120.9552,$114.6554
EDSA,08/15/2016,$117.5953,"1,435",$115.4954,$118.8552,$113.3955
EDSA,08/12/2016,$116.3353,834,$121.7951,$122.2445,$115.9154
EDSA,08/11/2016,$120.5352,900,$117.5953,$125.995,$117.5953
EDSA,08/10/2016,$116.5117,835,$117.5953,$123.0551,$114.6554
EDSA,08/09/2016,$120.9552,"1,186",$127.2549,$127.2549,$112.3455
EDSA,08/08/2016,$123.4751,"1,179",$124.735,$130.1066,$118.0153
EDSA,08/05/2016,$122.2151,946,$119.2752,$127.6749,$118.0153
EDSA,08/04/2016,$122.6351,"1,826",$128.0109,$130.1948,$116.5453
EDSA,08/03/2016,$127.2549,183,$126.4149,$131.8705,$126.4149
EDSA,08/02/2016,$126.4149,709,$127.6749,$129.3548,$126.4149
EDSA,08/01/2016,$128.0949,743,$130.6148,$136.0746,$126.4149
EDSA,07/29/2016,$131.0348,904,$129.3548,$140.0938,$128.9348
EDSA,07/28/2016,$129.3548,778,$126.4149,$131.4547,$126.4149
EDSA,07/27/2016,$127.6749,659,$131.4547,$133.3867,$126.4149
EDSA,07/26/2016,$130.6148,202,$129.7748,$132.8953,$128.9348
EDSA,07/25/2016,$130.6106,666,$130.6148,$134.3946,$130.1948
EDSA,07/22/2016,$135.6504,406,$136.0746,$137.3345,$130.1948
EDSA,07/21/2016,$135.6546,498,$132.2947,$139.8544,$129.8798
EDSA,07/20/2016,$133.5547,467,$130.6148,$137.3345,$126.4149
EDSA,07/19/2016,$131.0348,385,$131.0348,$134.1762,$130.1948
EDSA,07/18/2016,$129.3548,"1,574",$143.6343,$143.6343,$128.0949
EDSA,07/15/2016,$143.6343,"12,041",$133.1347,$168.3965,$133.1347
EDSA,07/14/2016,$133.9746,"1,359",$132.2947,$135.2346,$127.8303
EDSA,07/13/2016,$133.9746,"1,665",$139.4344,$139.4344,$126.8349
EDSA,07/12/2016,$139.0144,945,$140.2744,$142.2987,$136.4945
EDSA,07/11/2016,$140.6986,778,$150.354,$150.354,$140.2744
EDSA,07/08/2016,$150.3498,404,$153.7139,$154.5496,$148.2373
EDSA,07/07/2016,$154.9738,513,$146.5741,$155.3938,$144.8018
EDSA,07/06/2016,$145.3142,858,$149.934,$153.2939,$143.2143
EDSA,07/05/2016,$151.194,"1,198",$159.5936,$161.2735,$143.2143
EDSA,07/01/2016,$160.4336,"1,231",$162.5335,$165.8892,$160.4336
EDSA,06/30/2016,$160.4336,"3,405",$170.0932,$170.0932,$157.4937
EDSA,06/29/2016,$175.553,"3,298",$200.752,$208.7317,$172.1973
EDSA,06/28/2016,$195.2922,"21,611",$197.3921,$218.3913,$178.9128
EDSA,06/27/2016,$196.1322,"16,014",$201.172,$238.5505,$191.5165
EDSA,06/24/2016,$189.8324,"11,312",$155.3938,$206.6317,$152.8739
EDSA,06/23/2016,$164.2134,"5,406",$146.5741,$167.1533,$144.1802
EDSA,06/22/2016,$137.3345,"1,064",$132.7147,$146.5741,$132.0847
EDSA,06/21/2016,$131.4547,"1,667",$123.895,$132.7147,$123.895
EDSA,06/20/2016,$124.105,"1,256",$118.4353,$128.5527,$114.6596
EDSA,06/17/2016,$114.6554,122,$115.0754,$116.7553,$112.5765
EDSA,06/16/2016,$113.8154,"1,867",$109.1956,$117.5953,$109.1956
EDSA,06/15/2016,$110.8756,"1,283",$109.1956,$113.3955,$108.7714
EDSA,06/14/2016,$109.6156,"1,086",$109.1956,$118.4311,$109.1956
EDSA,06/13/2016,$113.8154,"2,968",$123.895,$126.8307,$105.8358
EDSA,06/10/2016,$123.0551,"2,710",$129.3548,$130.1948,$116.9653
EDSA,06/09/2016,$132.2947,"1,589",$128.9348,$136.0746,$128.5149
EDSA,06/08/2016,$130.6148,"2,059",$128.5149,$132.3745,$125.995
EDSA,06/07/2016,$131.8747,755,$130.1948,$133.9746,$129.7706
EDSA,06/06/2016,$131.8747,147,$130.1948,$133.0507,$130.1948
EDSA,06/03/2016,$131.8747,782,$131.4547,$135.6546,$130.1948
EDSA,06/02/2016,$131.8747,774,$130.6148,$133.5547,$129.3548
EDSA,06/01/2016,$130.1948,366,$128.0949,$132.2947,$128.0949
EDSA,05/31/2016,$130.1948,589,$129.3548,$133.5547,$129.3506
EDSA,05/27/2016,$133.9746,204,$128.0949,$133.9746,$128.0949
EDSA,05/26/2016,$131.0348,462,$130.1948,$134.3946,$129.6992
EDSA,05/25/2016,$133.5547,"1,110",$130.6148,$133.9746,$130.6148
EDSA,05/24/2016,$133.1347,763,$132.2947,$135.6546,$130.1948
EDSA,05/23/2016,$133.9746,878,$130.6148,$134.3946,$129.7748
EDSA,05/20/2016,$135.2346,"1,533",$134.3946,$138.5945,$130.2074
EDSA,05/19/2016,$133.9746,"1,525",$133.5547,$138.1745,$129.7748
EDSA,05/18/2016,$130.6148,"2,334",$128.0949,$140.6944,$126.8349
EDSA,05/17/2016,$129.3548,710,$125.995,$141.1144,$125.995
EDSA,05/16/2016,$130.6148,"1,098",$129.7748,$132.7147,$125.995
EDSA,05/13/2016,$133.1347,"1,070",$130.1948,$138.8926,$130.1948
EDSA,05/12/2016,$133.9746,396,$134.3946,$137.3345,$131.4547
