ticker,date,close,volume,open,high,low
BLUE,01/25/2018,$143.5961,"1,201,988",$144.0891,$147.7124,$139.7227
BLUE,01/24/2018,$146.0962,"1,395,826",$142.6102,$148.4554,$140.9904
BLUE,01/23/2018,$140.9904,"1,584,002",$137.0818,$141.4129,$132.7859
BLUE,01/22/2018,$137.0818,"2,528,541",$129.1238,$140.8495,$125.4969
BLUE,01/19/2018,$123.9124,"739,387",$127.7153,$128.2435,$123.5955
BLUE,01/18/2018,$128.2435,"1,039,607",$122.5743,$128.49,$121.5532
BLUE,01/17/2018,$123.4194,"1,806,167",$121.8349,$127.1167,$117.2925
BLUE,01/16/2018,$115.0389,"1,803,763",$120.5672,$120.9193,$113.4895
BLUE,01/12/2018,$120.2151,"631,321",$120.6728,$122.8208,$120.0742
BLUE,01/11/2018,$120.8841,"424,163",$121.7644,$122.6799,$119.7573
BLUE,01/10/2018,$121.0954,"638,801",$119.0883,$121.5179,$116.553
BLUE,01/09/2018,$119.37,"963,304",$120.3559,$123.6858,$119.1939
BLUE,01/08/2018,$119.7925,"675,088",$122.9616,$123.9124,$118.4545
BLUE,01/05/2018,$123.2433,"679,569",$124.0532,$125.9195,$121.6201
BLUE,01/04/2018,$124.7223,"599,103",$128.0674,$128.0674,$123.0321
BLUE,01/03/2018,$126.5885,"514,008",$128.4548,$128.7013,$125.0744
BLUE,01/02/2018,$128.1027,"494,650",$126.6589,$129.4407,$122.6095
BLUE,12/29/2017,$125.4265,"504,089",$126.5533,$128.3139,$124.6518
BLUE,12/28/2017,$126.5533,"450,549",$127.3984,$127.4336,$124.7223
BLUE,12/27/2017,$126.6942,"450,425",$127.7857,$128.8386,$125.2857
BLUE,12/26/2017,$127.5393,"379,931",$126.7294,$128.1731,$125.8878
BLUE,12/22/2017,$126.4477,"1,628,318",$129.8985,$129.8985,$121.4827
BLUE,12/21/2017,$130.5323,"413,944",$130.6379,$131.8704,$129.7576
BLUE,12/20/2017,$130.4619,"397,576",$128.8421,$132.195,$128.5252
BLUE,12/19/2017,$128.2435,"549,953",$129.8281,$130.7788,$127.1871
BLUE,12/18/2017,$129.8281,"800,060",$130.0746,$131.6943,$128.1027
BLUE,12/15/2017,$128.8421,"1,881,220",$129.8281,$130.327,$124.6871
BLUE,12/14/2017,$129.8281,"1,719,402",$131.5183,$132.4021,$128.1731
BLUE,12/13/2017,$130.2154,"4,050,463",$130.3562,$133.0324,$127.4688
BLUE,12/12/2017,$134.4761,"2,320,426",$139.758,$143.3848,$134.2296
BLUE,12/11/2017,$142.1172,"5,121,319",$156.0261,$156.3625,$137.0466
BLUE,12/08/2017,$120.532,"724,144",$118.877,$123.0884,$118.877
BLUE,12/07/2017,$118.2432,"761,576",$112.6796,$120.7785,$112.6796
BLUE,12/06/2017,$112.2571,"976,314",$114.1586,$116.0248,$108.8767
BLUE,12/05/2017,$114.5459,"563,699",$115.391,$117.715,$113.6656
BLUE,12/04/2017,$114.2994,"722,848",$121.2362,$122.9616,$113.7008
BLUE,12/01/2017,$120.4968,"633,825",$121.2362,$122.9969,$114.2994
BLUE,11/30/2017,$121.694,"550,605",$119.4756,$122.9264,$119.0179
BLUE,11/29/2017,$117.8206,"722,405",$118.2784,$122.7152,$116.4474
BLUE,11/28/2017,$117.222,"441,003",$118.2784,$118.8066,$114.7572
BLUE,11/27/2017,$118.1376,"410,577",$118.7009,$119.9334,$117.046
BLUE,11/24/2017,$118.1728,"239,648",$118.9474,$119.863,$117.6446
BLUE,11/22/2017,$117.7502,"363,523",$118.0671,$119.0883,$116.3769
BLUE,11/21/2017,$117.7854,"494,214",$117.1164,$119.4404,$116.6586
BLUE,11/20/2017,$116.4826,"402,244",$115.2853,$116.5706,$113.7712
BLUE,11/17/2017,$114.9332,"483,010",$112.0458,$115.8487,$111.3694
BLUE,11/16/2017,$112.7853,"808,868",$111.6937,$115.567,$111.2711
BLUE,11/15/2017,$110.4965,"858,373",$110.4965,$111.7289,$107.8555
BLUE,11/14/2017,$111.5176,"741,620",$108.2781,$112.081,$106.6231
BLUE,11/13/2017,$108.8415,"553,117",$106.6935,$109.7922,$105.2674
BLUE,11/10/2017,$106.8696,"482,781",$105.0033,$107.2196,$103.7005
BLUE,11/09/2017,$105.8836,"626,392",$102.9962,$108.0668,$102.1159
BLUE,11/08/2017,$103.3131,"458,508",$102.8202,$104.1934,$101.6229
BLUE,11/07/2017,$103.3131,"655,424",$102.3976,$104.2287,$101.2708
BLUE,11/06/2017,$101.9399,"1,362,135",$107.7499,$109.4401,$101.0948
BLUE,11/03/2017,$110.0387,"1,284,720",$111.4472,$116.06,$109.6514
BLUE,11/02/2017,$108.4894,"1,397,276",$103.5948,$111.3416,$102.1159
BLUE,11/01/2017,$100.6722,"2,465,037",$101.4117,$113.9647,$100.4609
BLUE,10/31/2017,$97.9609,"600,056",$100.144,$100.5314,$97.2284
BLUE,10/30/2017,$99.7215,"459,518",$99.1581,$101.7638,$98.2426
BLUE,10/27/2017,$99.1581,"898,615",$96.4819,$99.1581,$95.8481
BLUE,10/26/2017,$96.2002,"735,125",$96.4819,$99.651,$93.8058
BLUE,10/25/2017,$98.2073,"587,263",$100.0032,$100.0384,$97.2356
BLUE,10/24/2017,$99.475,"671,769",$98.1369,$101.0595,$97.0453
BLUE,10/23/2017,$98.8412,"717,988",$101.4117,$102.6089,$98.7707
BLUE,10/20/2017,$100.3905,"882,132",$98.8764,$102.2568,$97.6087
BLUE,10/19/2017,$98.2073,"511,552",$96.9397,$98.5947,$95.989
BLUE,10/18/2017,$97.9609,"497,172",$99.4398,$99.8623,$96.3059
BLUE,10/17/2017,$98.7355,"669,561",$101.4117,$102.3976,$97.7144
BLUE,10/16/2017,$100.9187,"1,137,005",$94.4396,$100.9891,$93.2776
BLUE,10/13/2017,$92.7494,"462,989",$92.3973,$93.8762,$91.6931
BLUE,10/12/2017,$91.6931,"859,748",$88.8408,$92.8375,$88.4535
BLUE,10/11/2017,$88.3479,"1,046,797",$91.2001,$92.6438,$88.2422
BLUE,10/10/2017,$92.7142,"617,714",$92.8198,$93.0311,$89.7916
BLUE,10/09/2017,$92.6086,"595,673",$91.5522,$93.0663,$89.7916
BLUE,10/06/2017,$89.9676,"516,705",$90.1437,$90.6719,$88.5415
BLUE,10/05/2017,$88.7352,"693,809",$90.848,$91.3339,$87.6612
BLUE,10/04/2017,$91.1297,"664,526",$90.2846,$92.7494,$88.1718
BLUE,10/03/2017,$89.8268,"1,112,630",$87.3619,$91.4783,$84.8618
BLUE,10/02/2017,$88.3479,"2,070,041",$92.9607,$93.1015,$84.4393
BLUE,09/29/2017,$96.7284,"1,215,401",$100.7778,$101.0595,$93.9114
BLUE,09/28/2017,$99.4046,"1,528,196",$90.6015,$100.2849,$90.6015
BLUE,09/27/2017,$90.5663,"605,802",$90.0733,$92.0452,$89.0521
BLUE,09/26/2017,$89.193,"596,696",$91.9043,$92.6086,$88.5685
BLUE,09/25/2017,$91.9043,"602,905",$90.3198,$93.3832,$89.774
BLUE,09/22/2017,$90.6719,"480,889",$89.8268,$91.9043,$89.4395
BLUE,09/21/2017,$90.0381,"570,494",$91.9747,$92.3621,$89.7916
BLUE,09/20/2017,$92.1156,"750,588",$91.7635,$93.6649,$90.0768
BLUE,09/19/2017,$91.7635,"554,340",$92.7142,$93.3832,$90.4958
BLUE,09/18/2017,$93.7002,"859,504",$92.6086,$93.9889,$91.8339
BLUE,09/15/2017,$92.679,"1,127,989",$93.0311,$93.172,$90.1437
BLUE,09/14/2017,$92.8551,"1,461,404",$89.0521,$96.3763,$88.8788
BLUE,09/13/2017,$88.9465,"711,726",$90.0733,$91.6578,$88.5944
BLUE,09/12/2017,$90.0733,"754,739",$89.3338,$91.2353,$87.8549
BLUE,09/11/2017,$89.369,"729,038",$88.4183,$90.3579,$87.8901
BLUE,09/08/2017,$87.8901,"655,732",$90.2846,$90.2916,$87.4324
BLUE,09/07/2017,$90.9888,"895,305",$90.0733,$91.4818,$87.8936
BLUE,09/06/2017,$89.0873,"1,129,831",$89.0873,$91.517,$86.869
BLUE,09/05/2017,$88.3479,"2,056,534",$90.0381,$91.4818,$84.6506
BLUE,09/01/2017,$92.1508,"2,421,309",$89.1578,$93.7354,$88.4535
BLUE,08/31/2017,$87.9253,"2,784,337",$80.742,$88.4535,$80.6716
BLUE,08/30/2017,$79.2279,"1,883,834",$72.3967,$81.4815,$72.3967
BLUE,08/29/2017,$72.115,"1,079,112",$73.6995,$74.439,$72.0445
BLUE,08/28/2017,$74.8615,"1,404,650",$75.3545,$76.9743,$73.6643
BLUE,08/25/2017,$68.9106,"403,020",$69.6149,$69.8614,$68.2416
BLUE,08/24/2017,$69.4388,"378,049",$67.8543,$69.6853,$66.4106
BLUE,08/23/2017,$67.5021,"335,679",$66.3753,$68.9458,$65.8472
BLUE,08/22/2017,$67.2204,"364,208",$65.6359,$67.7134,$65.3894
BLUE,08/21/2017,$65.2485,"470,884",$65.2133,$65.8472,$64.1922
BLUE,08/18/2017,$65.1077,"497,070",$65.3542,$66.2697,$63.9105
BLUE,08/17/2017,$65.6711,"453,134",$67.7486,$68.5937,$65.5302
BLUE,08/16/2017,$68.3825,"337,179",$68.5233,$68.8754,$67.3613
BLUE,08/15/2017,$68.3472,"313,313",$68.0303,$69.4036,$67.3965
BLUE,08/14/2017,$68.0303,"427,482",$66.9035,$68.805,$66.9035
BLUE,08/11/2017,$66.1641,"553,360",$63.8753,$66.3049,$63.6992
BLUE,08/10/2017,$63.4175,"670,147",$67.4669,$68.2768,$63.3119
BLUE,08/09/2017,$68.312,"473,327",$67.8543,$69.5797,$66.3753
BLUE,08/08/2017,$68.5585,"445,723",$69.474,$69.8445,$67.8191
BLUE,08/07/2017,$69.474,"670,148",$67.0444,$69.7557,$66.481
BLUE,08/04/2017,$66.9387,"599,773",$66.0936,$67.9951,$65.4246
BLUE,08/03/2017,$65.7767,"943,424",$63.5231,$65.8119,$60.3188
BLUE,08/02/2017,$63.9809,"711,159",$62.678,$64.7873,$61.5548
BLUE,08/01/2017,$62.7837,"954,766",$66.9035,$66.9035,$61.9245
BLUE,07/31/2017,$66.3753,"423,877",$68.1712,$68.5937,$66.0936
BLUE,07/28/2017,$68.1008,"482,188",$67.2204,$68.8015,$66.7627
BLUE,07/27/2017,$67.5021,"736,521",$70.8825,$70.9846,$67.0796
BLUE,07/26/2017,$70.0726,"451,362",$70.2487,$71.2699,$69.3684
BLUE,07/25/2017,$69.5797,"868,389",$70.953,$72.4671,$69.2628
BLUE,07/24/2017,$70.3191,"843,041",$67.7134,$70.7417,$67.2557
BLUE,07/21/2017,$67.643,"426,101",$67.8895,$67.9384,$66.3753
BLUE,07/20/2017,$67.4669,"519,347",$68.6289,$69.1923,$67.2909
BLUE,07/19/2017,$68.5233,"601,643",$66.5162,$68.5233,$66.1289
BLUE,07/18/2017,$66.0936,"565,772",$66.4458,$67.1852,$65.6007
BLUE,07/17/2017,$66.8331,"682,736",$67.4669,$68.7698,$66.3401
BLUE,07/14/2017,$67.4669,"751,493",$67.5374,$69.3684,$67.2204
BLUE,07/13/2017,$67.6078,"766,881",$68.0655,$68.4944,$65.9176
BLUE,07/12/2017,$67.3965,"763,319",$67.15,$67.9599,$66.0829
BLUE,07/11/2017,$66.7979,"910,007",$66.3049,$67.6078,$65.8824
BLUE,07/10/2017,$66.1993,"1,790,913",$70.0726,$70.9882,$65.5655
BLUE,07/07/2017,$70.2839,"929,669",$71.4459,$71.6572,$69.5797
BLUE,07/06/2017,$70.9882,"1,357,148",$73.3474,$73.946,$70.2487
BLUE,07/05/2017,$74.0516,"1,111,137",$74.1573,$75.8827,$73.277
BLUE,07/03/2017,$74.1573,"713,107",$74.3333,$75.9496,$73.9108
BLUE,06/30/2017,$73.9812,"1,167,276",$75.0728,$76.0588,$73.8756
BLUE,06/29/2017,$76.2348,"1,049,128",$76.9391,$78.1363,$74.6503
BLUE,06/28/2017,$76.8334,"2,908,265",$74.0516,$77.7489,$72.1854
BLUE,06/27/2017,$75.2841,"1,298,327",$76.4109,$78.6293,$75.1784
BLUE,06/26/2017,$78.2419,"851,789",$78.0659,$80.1434,$77.1855
BLUE,06/23/2017,$78.8757,"3,073,533",$77.7137,$79.7913,$73.8756
BLUE,06/22/2017,$83.4534,"1,199,479",$85.8126,$87.1507,$82.9252
BLUE,06/21/2017,$84.721,"1,101,566",$80.9181,$84.7562,$80.0378
BLUE,06/20/2017,$79.58,"1,788,861",$80.3195,$85.1788,$79.3335
BLUE,06/19/2017,$79.3335,"788,810",$77.432,$79.7561,$76.6221
BLUE,06/16/2017,$76.5869,"1,555,990",$77.5377,$78.3123,$75.5658
BLUE,06/15/2017,$77.7489,"846,348",$77.5729,$79.1927,$75.87
BLUE,06/14/2017,$78.911,"702,505",$79.2983,$80.7289,$78.013
BLUE,06/13/2017,$79.2983,"924,933",$77.4672,$79.4039,$75.182
BLUE,06/12/2017,$77.3264,"1,609,326",$78.6645,$78.8053,$72.3262
BLUE,06/09/2017,$78.8053,"2,133,230",$77.4672,$82.3266,$75.5658
BLUE,06/08/2017,$78.1715,"1,701,801",$77.8194,$78.2067,$73.6643
BLUE,06/07/2017,$76.8686,"2,659,916",$70.46,$77.0799,$69.3684
BLUE,06/06/2017,$69.1571,"3,629,978",$65.8119,$73.8756,$65.8119
BLUE,06/05/2017,$64.2978,"2,311,186",$63.3823,$65.8345,$61.6921
BLUE,06/02/2017,$59.2624,"908,156",$58.2061,$59.2624,$56.4807
BLUE,06/01/2017,$55.7764,"957,095",$53.5228,$56.868,$52.4312
BLUE,05/31/2017,$53.0651,"856,586",$55.4595,$55.4595,$52.5545
BLUE,05/30/2017,$54.9665,"560,651",$55.3187,$55.8821,$54.6496
BLUE,05/26/2017,$55.4243,"583,501",$56.1638,$57.3962,$55.0722
BLUE,05/25/2017,$56.199,"511,850",$56.3398,$56.7976,$55.3539
BLUE,05/24/2017,$56.1638,"469,222",$56.5863,$56.5863,$54.4736
BLUE,05/23/2017,$56.5863,"878,384",$55.5651,$56.7272,$53.3045
BLUE,05/22/2017,$55.6004,"1,030,031",$58.1709,$58.7343,$54.4383
BLUE,05/19/2017,$58.0652,"1,144,541",$62.1499,$62.6076,$57.1497
BLUE,05/18/2017,$62.2907,"789,548",$60.6005,$64.1922,$60.4245
BLUE,05/17/2017,$60.6357,"581,413",$61.34,$61.9738,$60.2484
BLUE,05/16/2017,$62.3963,"552,225",$62.3963,$63.2238,$61.8682
BLUE,05/15/2017,$62.3611,"625,206",$62.009,$63.1358,$61.3752
BLUE,05/12/2017,$61.6217,"880,915",$61.34,$61.8682,$60.9174
BLUE,05/11/2017,$61.3752,"571,997",$63.3471,$63.3471,$61.1287
BLUE,05/10/2017,$63.6992,"390,131",$62.6428,$64.3682,$61.8682
BLUE,05/09/2017,$62.6428,"609,279",$62.7485,$63.7344,$62.0442
BLUE,05/08/2017,$62.5372,"556,564",$63.171,$64.6499,$61.0407
BLUE,05/05/2017,$63.5936,"550,122",$65.5655,$65.8472,$62.1499
BLUE,05/04/2017,$65.6359,"926,205",$62.1499,$66.1993,$62.1499
BLUE,05/03/2017,$61.4456,"285,694",$62.0442,$62.4316,$61.1287
BLUE,05/02/2017,$62.0794,"455,936",$64.0513,$64.4035,$61.4808
BLUE,05/01/2017,$63.8048,"280,121",$62.7485,$63.8401,$61.3048
BLUE,04/28/2017,$62.6428,"274,374",$63.2414,$63.4879,$61.8541
BLUE,04/27/2017,$62.7133,"504,002",$63.1006,$64.5795,$62.4316
BLUE,04/26/2017,$62.4316,"399,576",$61.7977,$63.0654,$60.8118
BLUE,04/25/2017,$61.7977,"502,016",$60.9879,$62.7837,$60.8822
BLUE,04/24/2017,$60.3188,"586,228",$59.0864,$60.4245,$59.0864
BLUE,04/21/2017,$58.03,"453,834",$58.3469,$58.7361,$57.537
BLUE,04/20/2017,$58.4526,"988,743",$59.4033,$59.7906,$55.8821
BLUE,04/19/2017,$59.1216,"648,840",$59.8258,$61.34,$58.9455
BLUE,04/18/2017,$58.8751,"1,009,841",$61.9738,$62.502,$58.7695
BLUE,04/17/2017,$62.1499,"413,784",$60.7766,$62.7485,$60.1428
BLUE,04/13/2017,$60.7062,"583,087",$59.192,$61.4104,$58.8751
BLUE,04/12/2017,$59.2624,"402,480",$59.8963,$60.847,$59.2272
BLUE,04/11/2017,$59.9667,"500,799",$60.9526,$61.6217,$59.016
BLUE,04/10/2017,$60.847,"479,150",$61.6569,$63.5231,$60.7062
BLUE,04/07/2017,$61.5512,"554,809",$59.5441,$61.6217,$59.1216
BLUE,04/06/2017,$59.7906,"573,966",$59.5441,$60.4597,$58.6638
BLUE,04/05/2017,$59.3681,"633,802",$62.1146,$62.9245,$58.6286
BLUE,04/04/2017,$61.8329,"389,899",$62.1851,$63.0654,$61.0583
BLUE,04/03/2017,$62.3611,"596,659",$64.1218,$64.4739,$62.1851
BLUE,03/31/2017,$64.0161,"403,896",$64.5795,$65.2485,$63.8048
BLUE,03/30/2017,$64.5795,"502,459",$64.0161,$64.8612,$63.2414
BLUE,03/29/2017,$64.157,"578,755",$64.5443,$66.9035,$64.1218
BLUE,03/28/2017,$64.2274,"583,621",$66.1993,$66.8331,$63.3823
BLUE,03/27/2017,$66.2345,"909,402",$60.7766,$66.4458,$60.0019
BLUE,03/24/2017,$62.0442,"518,468",$61.6217,$63.1006,$60.9174
BLUE,03/23/2017,$61.2343,"861,922",$60.9526,$64.2626,$60.9174
BLUE,03/22/2017,$60.7766,"707,010",$59.192,$62.502,$58.5265
BLUE,03/21/2017,$59.192,"959,415",$64.9316,$65.8472,$59.1568
BLUE,03/20/2017,$64.4387,"650,973",$65.0725,$65.6359,$62.921
BLUE,03/17/2017,$65.0725,"1,070,813",$64.8964,$67.7838,$64.1922
BLUE,03/16/2017,$65.319,"1,220,815",$69.0163,$70.7065,$65.1077
BLUE,03/15/2017,$68.9106,"1,264,614",$65.2485,$69.5445,$65.076
BLUE,03/14/2017,$64.7908,"671,760",$63.2767,$65.3074,$62.3259
BLUE,03/13/2017,$63.7344,"593,828",$62.3611,$64.0232,$61.8189
BLUE,03/10/2017,$62.3611,"585,888",$61.516,$62.6428,$60.4429
BLUE,03/09/2017,$61.1287,"679,009",$59.685,$62.1146,$59.6498
BLUE,03/08/2017,$59.5089,"915,445",$58.2765,$62.0442,$58.1004
BLUE,03/07/2017,$57.9596,"774,955",$58.3821,$59.6498,$57.0441
BLUE,03/06/2017,$58.8047,"757,893",$59.7202,$60.2836,$57.9596
BLUE,03/03/2017,$59.8258,"810,212",$61.516,$62.4632,$59.2977
BLUE,03/02/2017,$61.2695,"1,168,047",$66.1641,$66.7275,$60.7414
BLUE,03/01/2017,$65.3542,"1,080,468",$62.7837,$65.4598,$62.3611
BLUE,02/28/2017,$61.7273,"1,064,994",$62.009,$63.2414,$60.6709
BLUE,02/27/2017,$61.8682,"1,647,776",$57.8187,$62.502,$57.8187
BLUE,02/24/2017,$57.7483,"779,103",$54.4736,$58.2765,$54.0158
BLUE,02/23/2017,$55.1426,"1,185,278",$52.7482,$56.1285,$52.396
BLUE,02/22/2017,$52.1143,"542,353",$53.558,$54.1214,$52.0791
BLUE,02/21/2017,$53.6989,"666,455",$54.6848,$55.4243,$52.7834
BLUE,02/17/2017,$54.2975,"668,939",$53.8045,$54.6144,$52.889
BLUE,02/16/2017,$53.9102,"1,085,384",$55.9525,$56.6919,$52.9594
BLUE,02/15/2017,$55.8116,"617,783",$56.375,$57.2201,$54.9665
BLUE,02/14/2017,$55.8468,"821,880",$53.6285,$56.4807,$53.382
BLUE,02/13/2017,$53.8397,"407,284",$53.6285,$54.1919,$52.4665
BLUE,02/10/2017,$53.3116,"560,868",$53.3116,$54.8257,$53.1003
BLUE,02/09/2017,$53.3468,"542,282",$51.7622,$53.3468,$51.7622
BLUE,02/08/2017,$51.8326,"584,277",$51.6566,$52.5369,$50.1776
BLUE,02/07/2017,$51.9031,"991,045",$54.6496,$55.0017,$51.2692
BLUE,02/06/2017,$54.8609,"819,349",$53.8749,$55.3187,$53.1003
BLUE,02/03/2017,$55.3891,"497,510",$54.2271,$55.4947,$52.9242
BLUE,02/02/2017,$54.0158,"595,541",$52.5721,$54.1919,$52.1848
BLUE,02/01/2017,$53.2411,"784,130",$52.5721,$53.7341,$51.5157
BLUE,01/31/2017,$52.4665,"1,105,097",$47.8536,$52.9946,$47.255
BLUE,01/30/2017,$48.3114,"554,772",$49.579,$49.7551,$47.4663
BLUE,01/27/2017,$50.072,"493,991",$48.2762,$50.072,$48.1353
BLUE,01/26/2017,$48.2058,"360,386",$47.8184,$48.91,$47.4311
BLUE,01/25/2017,$47.748,"454,255",$47.9593,$48.417,$46.9381
BLUE,01/24/2017,$47.6071,"559,992",$46.093,$47.8536,$45.5296
BLUE,01/23/2017,$46.0226,"571,792",$45.7761,$46.586,$45.1775
BLUE,01/20/2017,$46.0578,"573,509",$46.7973,$47.1846,$45.4944
BLUE,01/19/2017,$46.7973,"487,233",$47.3607,$47.6424,$46.1986
BLUE,01/18/2017,$47.6071,"427,147",$46.0226,$47.748,$45.5296
BLUE,01/17/2017,$45.7761,"613,701",$46.2691,$46.8325,$45.0014
BLUE,01/13/2017,$47.0085,"723,888",$46.6564,$48.241,$46.4451
BLUE,01/12/2017,$46.6212,"548,719",$45.3183,$47.4663,$44.438
BLUE,01/11/2017,$45.8113,"914,943",$48.0649,$48.3642,$45.1775
BLUE,01/10/2017,$48.0649,"657,278",$48.7692,$48.91,$46.6564
BLUE,01/09/2017,$48.4522,"646,355",$48.7339,$48.9452,$46.9733
BLUE,01/06/2017,$48.0297,"657,211",$47.6776,$49.2269,$47.6776
BLUE,01/05/2017,$47.5367,"620,271",$47.2198,$48.241,$46.8325
BLUE,01/04/2017,$47.6424,"1,052,503",$43.769,$47.9593,$43.769
BLUE,01/03/2017,$43.5577,"852,976",$43.9803,$45.3536,$42.9239
BLUE,12/30/2016,$43.4521,"620,083",$43.8042,$44.3676,$43.1704
BLUE,12/29/2016,$43.7338,"507,189",$44.3676,$44.7197,$43.2408
BLUE,12/28/2016,$44.1563,"526,615",$45.6705,$45.9874,$43.8746
BLUE,12/27/2016,$45.6705,"517,026",$45.5648,$46.9029,$45.4592
BLUE,12/23/2016,$45.5296,"579,627",$44.1211,$46.0007,$44.1211
BLUE,12/22/2016,$44.0155,"539,640",$45.2127,$45.8465,$43.8042
BLUE,12/21/2016,$45.2479,"752,088",$47.255,$47.255,$44.931
BLUE,12/20/2016,$47.255,"766,208",$47.3607,$48.4875,$46.4099
BLUE,12/19/2016,$47.2198,"1,423,324",$50.0368,$50.9523,$46.5508
BLUE,12/16/2016,$50.1424,"2,014,791",$50.1776,$51.9735,$50.1072
BLUE,12/15/2016,$50.1776,"1,018,554",$48.7692,$50.2129,$48.5931
BLUE,12/14/2016,$48.5931,"975,878",$48.3114,$49.7199,$47.6403
BLUE,12/13/2016,$48.2762,"844,532",$49.7551,$50.072,$48.1353
BLUE,12/12/2016,$49.2973,"840,083",$48.5931,$49.7551,$47.6071
BLUE,12/09/2016,$48.9452,"1,129,519",$51.0227,$51.9735,$48.8748
BLUE,12/08/2016,$50.565,"1,791,007",$49.7551,$50.8115,$47.5719
BLUE,12/07/2016,$49.6495,"4,679,710",$53.0299,$53.1355,$49.2973
BLUE,12/06/2016,$55.6004,"2,266,437",$50.7058,$56.1285,$50.2181
BLUE,12/05/2016,$50.8115,"1,335,438",$49.7903,$51.3749,$49.3326
BLUE,12/02/2016,$49.1213,"1,454,771",$48.1705,$50.4946,$47.5367
BLUE,12/01/2016,$48.3466,"6,726,465",$52.4665,$54.051,$46.762
BLUE,11/30/2016,$42.5013,"1,883,544",$45.424,$47.2198,$42.4661
BLUE,11/29/2016,$45.3536,"2,297,230",$42.8535,$47.3959,$42.7478
BLUE,11/28/2016,$42.7126,"998,740",$44.5789,$44.8606,$42.3885
BLUE,11/25/2016,$45.0366,"505,529",$44.2268,$45.1423,$42.9591
BLUE,11/23/2016,$44.0155,"991,930",$40.8464,$44.0507,$40.0013
BLUE,11/22/2016,$42.9239,"1,230,299",$44.3324,$45.3536,$42.4661
BLUE,11/21/2016,$44.0155,"865,119",$43.7338,$44.7549,$43.276
BLUE,11/18/2016,$43.6634,"927,519",$43.769,$44.4864,$43.0295
BLUE,11/17/2016,$43.4169,"1,047,089",$42.0084,$44.8958,$41.202
BLUE,11/16/2016,$41.9908,"1,027,418",$44.5437,$45.6705,$41.9732
BLUE,11/15/2016,$44.7902,"945,556",$43.8042,$45.0719,$42.3957
BLUE,11/14/2016,$44.1211,"1,523,761",$40.2478,$44.1915,$39.1914
BLUE,11/11/2016,$40.0365,"1,091,258",$37.7477,$40.1773,$37.6773
BLUE,11/10/2016,$38.5576,"1,665,094",$38.0294,$40.0013,$36.304
BLUE,11/09/2016,$37.0434,"2,179,303",$34.156,$37.8885,$33.9447
BLUE,11/08/2016,$32.4658,"1,083,703",$31.1277,$33.2757,$31.0335
BLUE,11/07/2016,$31.6207,"1,171,440",$30.9165,$32.2545,$30.3179
BLUE,11/04/2016,$29.9657,"1,083,900",$29.1911,$30.1418,$29.0502
BLUE,11/03/2016,$29.0854,"7,006,366",$31.7264,$32.4306,$26.0924
BLUE,11/02/2016,$32.6771,"882,294",$33.8743,$34.2969,$32.6419
BLUE,11/01/2016,$34.0856,"714,718",$33.7687,$34.7546,$33.0644
BLUE,10/31/2016,$33.6278,"799,620",$35.0011,$35.142,$33.5574
BLUE,10/28/2016,$35.0363,"1,131,414",$34.0856,$35.6701,$32.9588
BLUE,10/27/2016,$34.5786,"1,344,236",$36.6209,$36.9026,$34.3321
BLUE,10/26/2016,$36.2335,"872,624",$36.973,$37.5012,$35.5645
BLUE,10/25/2016,$36.8674,"699,880",$36.8322,$37.5505,$36.4096
BLUE,10/24/2016,$36.7265,"867,672",$37.9237,$38.2759,$36.1983
BLUE,10/21/2016,$37.7477,"680,167",$38.3111,$38.9449,$37.5434
BLUE,10/20/2016,$38.4871,"1,071,291",$36.7617,$38.5576,$36.6209
BLUE,10/19/2016,$37.1491,"1,156,517",$38.4519,$38.6632,$36.9378
BLUE,10/18/2016,$38.6632,"1,196,325",$39.8604,$40.3182,$38.3815
BLUE,10/17/2016,$39.0857,"1,521,162",$40.0717,$40.7055,$38.2054
BLUE,10/14/2016,$39.8393,"4,140,196",$44.0296,$44.9803,$39.8111
BLUE,10/13/2016,$45.9451,"1,578,814",$45.2831,$47.0719,$44.5499
BLUE,10/12/2016,$46.1634,"1,673,185",$49.1917,$50.2692,$46.0367
BLUE,10/11/2016,$49.3185,"1,681,408",$51.6214,$52.6143,$48.41
BLUE,10/10/2016,$51.8256,"1,301,854",$49.572,$52.065,$49.0966
BLUE,10/07/2016,$49.0649,"940,725",$49.6072,$50.5861,$48.3896
BLUE,10/06/2016,$49.2973,"1,405,894",$50.5016,$51.1002,$48.3748
BLUE,10/05/2016,$51.4946,"1,120,463",$49.241,$52.0791,$49.0227
BLUE,10/04/2016,$48.9804,"1,282,408",$47.7973,$50.0861,$47.748
BLUE,10/03/2016,$47.8325,"1,117,405",$47.3466,$48.4663,$46.8184
BLUE,09/30/2016,$47.7339,"1,149,652",$47.2198,$48.4875,$46.255
BLUE,09/29/2016,$46.7691,"1,494,643",$48.5931,$49.1424,$46.1494
BLUE,09/28/2016,$48.6706,"1,706,464",$51.1918,$51.3537,$48.1712
BLUE,09/27/2016,$51.389,"1,379,513",$50.5932,$52.551,$49.6776
BLUE,09/26/2016,$50.1917,"935,701",$49.9171,$50.5509,$49.3959
BLUE,09/23/2016,$50.4805,"1,192,076",$51.4242,$52.2974,$49.9541
BLUE,09/22/2016,$51.6214,"1,498,441",$52.6566,$52.7341,$50.4805
