ticker,date,close,volume,open,high,low
VKTX,10/10/2017,$2.28,"569,846",$2.25,$2.4,$2.17
VKTX,10/09/2017,$2.25,"1,693,088",$2.09,$2.44,$2.05
VKTX,10/06/2017,$2.08,"1,143,616",$1.86,$2.16,$1.86
VKTX,10/05/2017,$1.87,"441,987",$1.89,$1.92,$1.85
VKTX,10/04/2017,$1.89,"1,458,042",$1.96,$1.97,$1.79
VKTX,10/03/2017,$1.74,"538,387",$1.88,$1.93,$1.69
VKTX,10/02/2017,$1.9,"651,830",$2.01,$2.01,$1.77
VKTX,09/29/2017,$1.91,"1,731,343",$1.85,$1.99,$1.42
VKTX,09/28/2017,$1.8,"992,336",$1.58,$1.83,$1.57
VKTX,09/27/2017,$1.56,"607,525",$1.51,$1.629,$1.42
VKTX,09/26/2017,$1.51,"341,522",$1.46,$1.51,$1.3557
VKTX,09/25/2017,$1.46,"484,184",$1.39,$1.48,$1.29
VKTX,09/22/2017,$1.39,"532,907",$1.24,$1.455,$1.211
VKTX,09/21/2017,$1.24,"72,278",$1.26,$1.26,$1.21
VKTX,09/20/2017,$1.25,"158,097",$1.23,$1.27,$1.2151
VKTX,09/19/2017,$1.2,"85,525",$1.18,$1.22,$1.18
VKTX,09/18/2017,$1.18,"79,453",$1.21,$1.23,$1.18
VKTX,09/15/2017,$1.22,"508,558",$1.21,$1.26,$1.17
VKTX,09/14/2017,$1.21,"101,475",$1.23,$1.24,$1.17
VKTX,09/13/2017,$1.2,"111,595",$1.26,$1.26,$1.17
VKTX,09/12/2017,$1.26,"549,792",$1.15,$1.28,$1.15
VKTX,09/11/2017,$1.16,"311,606",$1.23,$1.23,$1.15
VKTX,09/08/2017,$1.15,"835,236",$1.15,$1.23,$1.12
VKTX,09/07/2017,$1.12,"579,917",$1.1,$1.169,$1.05
VKTX,09/06/2017,$1.05,"128,868",$1.08,$1.08,$1.05
VKTX,09/05/2017,$1.08,"76,306",$1.09,$1.12,$1.05
VKTX,09/01/2017,$1.1,"120,374",$1.05,$1.12,$1.04
VKTX,08/31/2017,$1.04,"59,242",$1.08,$1.09,$1.04
VKTX,08/30/2017,$1.09,"103,159",$1.07,$1.13,$1.07
VKTX,08/29/2017,$1.09,"138,025",$1.11,$1.14,$1.06
VKTX,08/28/2017,$1.1,"313,594",$1.1,$1.18,$1.0883
VKTX,08/25/2017,$1.1,"160,310",$1.05,$1.1,$1.05
VKTX,08/24/2017,$1.0516,"153,814",$1.04,$1.07,$1.0214
VKTX,08/23/2017,$1.04,"18,207",$1.005,$1.05,$1
VKTX,08/22/2017,$1.04,"92,167",$1,$1.05,$0.98
VKTX,08/21/2017,$1.02,"118,468",$0.9901,$1.03,$0.9691
VKTX,08/18/2017,$1.01,"47,217",$1,$1.02,$0.995
VKTX,08/17/2017,$1,"29,839",$1.015,$1.03,$1
VKTX,08/16/2017,$1.03,"41,443",$1.01,$1.04,$1
VKTX,08/15/2017,$1,"88,951",$1.03,$1.04,$1
VKTX,08/14/2017,$1.03,"90,311",$1.04,$1.04,$1.02
VKTX,08/11/2017,$1.02,"90,140",$0.99,$1.05,$0.99
VKTX,08/10/2017,$1.0113,"365,941",$0.91,$1.046,$0.91
VKTX,08/09/2017,$0.9349,"119,682",$0.9975,$1.01,$0.9108
VKTX,08/08/2017,$0.95,"51,371",$1.03,$1.04,$0.95
VKTX,08/07/2017,$0.99,"54,932",$0.985,$1,$0.97
VKTX,08/04/2017,$0.985,"102,817",$0.97,$1.04,$0.9576
VKTX,08/03/2017,$0.97,"159,435",$0.91,$0.98,$0.91
VKTX,08/02/2017,$0.93,"695,200",$1.02,$1.0225,$0.88
VKTX,08/01/2017,$1.03,"230,601",$1.03,$1.0501,$1.01
VKTX,07/31/2017,$1.05,"199,821",$1.09,$1.09,$1.03
VKTX,07/28/2017,$1.1,"121,325",$1.08,$1.1,$1.05
VKTX,07/27/2017,$1.09,"306,590",$1.12,$1.148,$1.05
VKTX,07/26/2017,$1.14,"140,077",$1.122,$1.14,$1.11
VKTX,07/25/2017,$1.11,"154,374",$1.16,$1.17,$1.11
VKTX,07/24/2017,$1.16,"135,287",$1.17,$1.18,$1.13
VKTX,07/21/2017,$1.15,"213,645",$1.11,$1.16,$1.11
VKTX,07/20/2017,$1.11,"279,750",$1.12,$1.1607,$1.1
VKTX,07/19/2017,$1.11,"247,266",$1.1,$1.13,$1.1
VKTX,07/18/2017,$1.11,"441,620",$1.09,$1.15,$1.09
VKTX,07/17/2017,$1.08,"262,034",$1.1,$1.14,$1.08
VKTX,07/14/2017,$1.09,"196,618",$1.1,$1.1,$1.07
VKTX,07/13/2017,$1.09,"214,039",$1.11,$1.12,$1.06
VKTX,07/12/2017,$1.1,"416,586",$1.12,$1.15,$1.09
VKTX,07/11/2017,$1.12,"307,449",$1.1,$1.15,$1.0824
VKTX,07/10/2017,$1.1,"758,068",$1.1,$1.11,$1.05
VKTX,07/07/2017,$1.07,"206,967",$1.08,$1.08,$1.03
VKTX,07/06/2017,$1.08,"84,630",$1.09,$1.1,$1.06
VKTX,07/05/2017,$1.09,"159,617",$1.1,$1.1,$1.08
VKTX,07/03/2017,$1.09,"69,977",$1.08,$1.11,$1.07
VKTX,06/30/2017,$1.08,"99,859",$1.08,$1.1,$1.08
VKTX,06/29/2017,$1.08,"110,223",$1.09,$1.1,$1.07
VKTX,06/28/2017,$1.09,"73,662",$1.1,$1.1,$1.08
VKTX,06/27/2017,$1.08,"133,126",$1.09,$1.11,$1.08
VKTX,06/26/2017,$1.09,"502,990",$1.06,$1.11,$1.04
VKTX,06/23/2017,$1.05,"121,569",$1.04,$1.08,$1.03
VKTX,06/22/2017,$1.04,"177,311",$0.98,$1.0598,$0.98
VKTX,06/21/2017,$0.9808,"255,759",$1.02,$1.02,$0.98
VKTX,06/20/2017,$0.99,"442,166",$1.08,$1.0851,$0.9611
VKTX,06/19/2017,$1.07,"197,877",$1.08,$1.08,$1.05
VKTX,06/16/2017,$1.08,"297,721",$1.1,$1.12,$1.0653
VKTX,06/15/2017,$1.11,"200,505",$1.12,$1.13,$1.0801
VKTX,06/14/2017,$1.12,"1,506,198",$1.25,$1.25,$1
VKTX,06/13/2017,$1.26,"70,091",$1.27,$1.27,$1.24
VKTX,06/12/2017,$1.26,"175,987",$1.25,$1.31,$1.25
VKTX,06/09/2017,$1.26,"95,970",$1.23,$1.28,$1.23
VKTX,06/08/2017,$1.24,"125,373",$1.26,$1.29,$1.22
VKTX,06/07/2017,$1.29,"75,169",$1.26,$1.32,$1.25
VKTX,06/06/2017,$1.26,"164,061",$1.3,$1.32,$1.2001
VKTX,06/05/2017,$1.24,"107,426",$1.26,$1.3,$1.23
VKTX,06/02/2017,$1.25,"86,979",$1.22,$1.28,$1.22
VKTX,06/01/2017,$1.23,"62,360",$1.18,$1.28,$1.17
VKTX,05/31/2017,$1.18,"47,827",$1.2376,$1.2376,$1.15
VKTX,05/30/2017,$1.22,"46,558",$1.3,$1.3,$1.2
VKTX,05/26/2017,$1.29,"43,223",$1.275,$1.3,$1.26
VKTX,05/25/2017,$1.29,"30,328",$1.28,$1.3,$1.23
VKTX,05/24/2017,$1.28,"40,986",$1.29,$1.29,$1.2499
VKTX,05/23/2017,$1.27,"79,673",$1.3,$1.3,$1.22
VKTX,05/22/2017,$1.28,"44,601",$1.25,$1.28,$1.25
VKTX,05/19/2017,$1.25,"55,696",$1.21,$1.27,$1.2001
VKTX,05/18/2017,$1.22,"59,219",$1.18,$1.24,$1.16
VKTX,05/17/2017,$1.14,"96,454",$1.22,$1.248,$1.14
VKTX,05/16/2017,$1.21,"59,220",$1.26,$1.26,$1.21
VKTX,05/15/2017,$1.25,"55,740",$1.24,$1.28,$1.2
VKTX,05/12/2017,$1.22,"163,853",$1.34,$1.34,$1.2
VKTX,05/11/2017,$1.31,"88,866",$1.35,$1.35,$1.21
VKTX,05/10/2017,$1.37,"57,174",$1.38,$1.39,$1.34
VKTX,05/09/2017,$1.38,"28,917",$1.36,$1.39,$1.33
VKTX,05/08/2017,$1.37,"34,876",$1.365,$1.39,$1.34
VKTX,05/05/2017,$1.37,"28,552",$1.34,$1.4,$1.34
VKTX,05/04/2017,$1.34,"33,638",$1.4,$1.4,$1.33
VKTX,05/03/2017,$1.38,"46,097",$1.39,$1.4,$1.37
VKTX,05/02/2017,$1.38,"73,878",$1.38,$1.4,$1.3682
VKTX,05/01/2017,$1.39,"65,302",$1.39,$1.4,$1.35
VKTX,04/28/2017,$1.4,"47,568",$1.4099,$1.4099,$1.35
VKTX,04/27/2017,$1.38,"81,696",$1.4,$1.41,$1.38
VKTX,04/26/2017,$1.4,"152,675",$1.4,$1.41,$1.38
VKTX,04/25/2017,$1.41,"158,906",$1.4,$1.41,$1.33
VKTX,04/24/2017,$1.39,"67,986",$1.39,$1.41,$1.3701
VKTX,04/21/2017,$1.3886,"18,738",$1.39,$1.41,$1.38
VKTX,04/20/2017,$1.37,"67,993",$1.38,$1.41,$1.37
VKTX,04/19/2017,$1.4,"34,468",$1.39,$1.41,$1.39
VKTX,04/18/2017,$1.4,"45,291",$1.39,$1.43,$1.39
VKTX,04/17/2017,$1.41,"12,333",$1.42,$1.4305,$1.4099
VKTX,04/13/2017,$1.43,"36,306",$1.42,$1.44,$1.38
VKTX,04/12/2017,$1.43,"85,661",$1.39,$1.45,$1.39
VKTX,04/11/2017,$1.4,"11,893",$1.4172,$1.42,$1.3931
VKTX,04/10/2017,$1.41,"24,234",$1.42,$1.43,$1.38
VKTX,04/07/2017,$1.42,"140,969",$1.409,$1.48,$1.37
VKTX,04/06/2017,$1.39,"89,597",$1.36,$1.41,$1.3496
VKTX,04/05/2017,$1.35,"117,934",$1.41,$1.45,$1.33
VKTX,04/04/2017,$1.41,"221,788",$1.46,$1.49,$1.39
VKTX,04/03/2017,$1.43,"95,536",$1.47,$1.49,$1.4276
VKTX,03/31/2017,$1.46,"279,430",$1.39,$1.49,$1.36
VKTX,03/30/2017,$1.39,"212,328",$1.33,$1.39,$1.31
VKTX,03/29/2017,$1.31,"134,431",$1.33,$1.36,$1.2837
VKTX,03/28/2017,$1.32,"104,903",$1.23,$1.36,$1.21
VKTX,03/27/2017,$1.22,"80,934",$1.19,$1.25,$1.16
VKTX,03/24/2017,$1.19,"45,562",$1.162,$1.19,$1.13
VKTX,03/23/2017,$1.18,"102,697",$1.19,$1.2,$1.11
VKTX,03/22/2017,$1.19,"119,368",$1.21,$1.27,$1.18
VKTX,03/21/2017,$1.24,"114,455",$1.3,$1.33,$1.22
VKTX,03/20/2017,$1.29,"99,706",$1.21,$1.29,$1.2
VKTX,03/17/2017,$1.21,"68,661",$1.24,$1.24,$1.19
VKTX,03/16/2017,$1.21,"189,692",$1.21,$1.32,$1.18
VKTX,03/15/2017,$1.21,"205,017",$1.31,$1.31,$1.19
VKTX,03/14/2017,$1.31,"58,943",$1.31,$1.32,$1.2822
VKTX,03/13/2017,$1.32,"182,258",$1.33,$1.35,$1.28
VKTX,03/10/2017,$1.33,"236,511",$1.31,$1.38,$1.26
VKTX,03/09/2017,$1.3,"115,476",$1.33,$1.34,$1.28
VKTX,03/08/2017,$1.31,"159,080",$1.35,$1.38,$1.3
VKTX,03/07/2017,$1.34,"119,162",$1.38,$1.42,$1.31
VKTX,03/06/2017,$1.37,"189,565",$1.4,$1.42,$1.3
VKTX,03/03/2017,$1.33,"411,333",$1.45,$1.51,$1.32
VKTX,03/02/2017,$1.45,"243,610",$1.53,$1.56,$1.43
VKTX,03/01/2017,$1.53,"139,642",$1.558,$1.57,$1.53
VKTX,02/28/2017,$1.53,"76,409",$1.548,$1.57,$1.51
VKTX,02/27/2017,$1.54,"538,746",$1.38,$1.62,$1.38
VKTX,02/24/2017,$1.5528,"410,090",$1.6,$1.67,$1.53
VKTX,02/23/2017,$1.58,"133,238",$1.54,$1.58,$1.4708
VKTX,02/22/2017,$1.55,"62,624",$1.55,$1.57,$1.51
VKTX,02/21/2017,$1.55,"210,792",$1.55,$1.6,$1.53
VKTX,02/17/2017,$1.55,"393,784",$1.572,$1.6,$1.51
VKTX,02/16/2017,$1.56,"101,930",$1.56,$1.5824,$1.505
VKTX,02/15/2017,$1.55,"185,744",$1.47,$1.55,$1.46
VKTX,02/14/2017,$1.46,"387,179",$1.6,$1.6192,$1.45
VKTX,02/13/2017,$1.53,"115,493",$1.53,$1.58,$1.5214
VKTX,02/10/2017,$1.54,"155,081",$1.5,$1.57,$1.4645
VKTX,02/09/2017,$1.5,"643,593",$1.69,$1.7,$1.45
VKTX,02/08/2017,$1.5852,"210,657",$1.55,$1.62,$1.52
VKTX,02/07/2017,$1.555,"466,993",$1.45,$1.67,$1.45
VKTX,02/06/2017,$1.45,"67,776",$1.41,$1.48,$1.3953
VKTX,02/03/2017,$1.41,"176,247",$1.44,$1.44,$1.41
VKTX,02/02/2017,$1.44,"74,046",$1.43,$1.44,$1.4
VKTX,02/01/2017,$1.44,"141,076",$1.4,$1.46,$1.4
VKTX,01/31/2017,$1.41,"55,976",$1.37,$1.43,$1.37
VKTX,01/30/2017,$1.38,"219,444",$1.42,$1.44,$1.3
VKTX,01/27/2017,$1.42,"80,550",$1.45,$1.48,$1.4
VKTX,01/26/2017,$1.44,"81,388",$1.45,$1.4797,$1.41
VKTX,01/25/2017,$1.45,"208,160",$1.46,$1.49,$1.44
VKTX,01/24/2017,$1.44,"168,621",$1.38,$1.47,$1.38
VKTX,01/23/2017,$1.39,"60,319",$1.33,$1.42,$1.33
VKTX,01/20/2017,$1.34,"103,211",$1.31,$1.34,$1.3
VKTX,01/19/2017,$1.335,"101,354",$1.38,$1.38,$1.32
VKTX,01/18/2017,$1.35,"139,123",$1.38,$1.39,$1.31
VKTX,01/17/2017,$1.37,"173,800",$1.38,$1.43,$1.33
VKTX,01/13/2017,$1.37,"268,947",$1.42,$1.48,$1.33
VKTX,01/12/2017,$1.42,"507,364",$1.46,$1.48,$1.33
VKTX,01/11/2017,$1.465,"426,104",$1.56,$1.58,$1.42
VKTX,01/10/2017,$1.56,"982,289",$1.64,$1.64,$1.43
VKTX,01/09/2017,$1.69,"1,519,632",$1.27,$1.7,$1.27
VKTX,01/06/2017,$1.26,"264,888",$1.25,$1.2988,$1.21
VKTX,01/05/2017,$1.23,"295,880",$1.26,$1.29,$1.2201
VKTX,01/04/2017,$1.26,"582,907",$1.2,$1.32,$1.15
VKTX,01/03/2017,$1.19,"402,650",$1.2,$1.22,$1.15
VKTX,12/30/2016,$1.19,"837,773",$1.09,$1.19,$1.05
VKTX,12/29/2016,$1.09,"139,187",$1.07,$1.13,$1.051
VKTX,12/28/2016,$1.08,"92,554",$1.11,$1.13,$1.06
VKTX,12/27/2016,$1.12,"208,942",$1.06,$1.15,$1.05
VKTX,12/23/2016,$1.06,"66,143",$1.05,$1.06,$1.01
VKTX,12/22/2016,$1.03,"198,492",$1.0506,$1.07,$1.03
VKTX,12/21/2016,$1.0492,"395,454",$1.13,$1.14,$1.04
VKTX,12/20/2016,$1.14,"1,637,069",$1.09,$1.25,$1.0674
VKTX,12/19/2016,$1.09,"69,597",$1.08,$1.1,$1.06
VKTX,12/16/2016,$1.08,"54,834",$1.03,$1.08,$1.02
VKTX,12/15/2016,$1.02,"100,920",$1.05,$1.08,$1
VKTX,12/14/2016,$1.07,"163,305",$1.1,$1.1,$1.0115
VKTX,12/13/2016,$1.09,"94,702",$1.08,$1.1,$1.06
VKTX,12/12/2016,$1.1,"124,316",$1.12,$1.12,$1.08
VKTX,12/09/2016,$1.12,"190,808",$1.1,$1.13,$1.09
VKTX,12/08/2016,$1.11,"269,217",$1.12,$1.1297,$1.05
VKTX,12/07/2016,$1.15,"3,105,766",$1.31,$1.38,$1.07
VKTX,12/06/2016,$1.21,"1,138,131",$1.14,$1.22,$1.12
VKTX,12/05/2016,$1.1,"115,943",$1.05,$1.1,$1.04
VKTX,12/02/2016,$1.03,"41,532",$1.02,$1.06,$0.9735
VKTX,12/01/2016,$1.02,"416,192",$1.09,$1.09,$0.901
VKTX,11/30/2016,$1.08,"251,429",$1.13,$1.15,$1.03
VKTX,11/29/2016,$1.12,"31,558",$1.18,$1.18,$1.12
VKTX,11/28/2016,$1.16,"36,178",$1.14,$1.2,$1.14
VKTX,11/25/2016,$1.14,"9,219",$1.16,$1.16,$1.14
VKTX,11/23/2016,$1.18,"46,741",$1.17,$1.2,$1.06
VKTX,11/22/2016,$1.15,"34,209",$1.16,$1.2,$1.14
VKTX,11/21/2016,$1.16,"62,327",$1.15,$1.18,$1.128
VKTX,11/18/2016,$1.15,"13,563",$1.17,$1.18,$1.13
VKTX,11/17/2016,$1.17,"66,551",$1.16,$1.2,$1.12
VKTX,11/16/2016,$1.17,"177,985",$1.19,$1.24,$1.155
VKTX,11/15/2016,$1.18,"239,958",$1.2,$1.22,$1.16
VKTX,11/14/2016,$1.16,"86,027",$1.1,$1.16,$1.1
VKTX,11/11/2016,$1.1001,"68,827",$1.16,$1.16,$1.1
VKTX,11/10/2016,$1.16,"273,741",$1.03,$1.18,$1.0275
VKTX,11/09/2016,$1,"147,383",$1,$1,$0.94
VKTX,11/08/2016,$0.98,"63,950",$0.9737,$1.04,$0.9601
VKTX,11/07/2016,$1,"68,159",$0.99,$1.01,$0.98
VKTX,11/04/2016,$0.98,"178,006",$0.954,$1.03,$0.9403
VKTX,11/03/2016,$0.954,"203,391",$1.047,$1.07,$0.94
VKTX,11/02/2016,$1.05,"59,843",$1.041,$1.06,$1.0396
VKTX,11/01/2016,$1.06,"108,783",$1.07,$1.07,$1.03
VKTX,10/31/2016,$1.07,"52,269",$1.1,$1.1,$1.03
VKTX,10/28/2016,$1.09,"57,740",$1.0227,$1.14,$1.0227
VKTX,10/27/2016,$1.09,"61,420",$1.06,$1.14,$1.06
VKTX,10/26/2016,$1.05,"216,147",$1.02,$1.13,$1.01
VKTX,10/25/2016,$1,"375,659",$1.05,$1.062,$1
VKTX,10/24/2016,$1.06,"384,306",$1.1,$1.12,$1.06
VKTX,10/21/2016,$1.11,"165,185",$1.14,$1.16,$1.1
VKTX,10/20/2016,$1.15,"100,218",$1.15,$1.18,$1.12
VKTX,10/19/2016,$1.15,"278,537",$1.15,$1.21,$1.11
VKTX,10/18/2016,$1.15,"363,143",$1.1,$1.1776,$1.08
VKTX,10/17/2016,$1.11,"346,611",$1.11,$1.13,$1.05
VKTX,10/14/2016,$1.1,"300,709",$1.17,$1.18,$1.09
VKTX,10/13/2016,$1.16,"261,684",$1.198,$1.24,$1.12
VKTX,10/12/2016,$1.2,"792,526",$1.28,$1.28,$1.17
VKTX,10/11/2016,$1.28,"283,713",$1.29,$1.3,$1.25
VKTX,10/10/2016,$1.29,"278,163",$1.3,$1.35,$1.28
VKTX,10/07/2016,$1.3,"400,401",$1.35,$1.36,$1.28
VKTX,10/06/2016,$1.37,"190,450",$1.44,$1.447,$1.35
VKTX,10/05/2016,$1.43,"453,872",$1.39,$1.47,$1.37
VKTX,10/04/2016,$1.3776,"255,266",$1.49,$1.5,$1.36
VKTX,10/03/2016,$1.43,"479,583",$1.42,$1.47,$1.4
VKTX,09/30/2016,$1.4011,"656,471",$1.37,$1.45,$1.36
VKTX,09/29/2016,$1.36,"120,495",$1.37,$1.396,$1.35
VKTX,09/28/2016,$1.35,"407,151",$1.37,$1.42,$1.35
VKTX,09/27/2016,$1.3507,"607,143",$1.319,$1.4,$1.3
VKTX,09/26/2016,$1.32,"248,468",$1.3,$1.35,$1.3
VKTX,09/23/2016,$1.29,"55,241",$1.28,$1.3099,$1.28
VKTX,09/22/2016,$1.26,"242,167",$1.28,$1.34,$1.26
VKTX,09/21/2016,$1.29,"123,708",$1.3,$1.3,$1.26
VKTX,09/20/2016,$1.3,"650,564",$1.28,$1.42,$1.26
VKTX,09/19/2016,$1.28,"64,916",$1.28,$1.2899,$1.26
VKTX,09/16/2016,$1.28,"112,967",$1.28,$1.3,$1.26
VKTX,09/15/2016,$1.29,"94,141",$1.33,$1.3638,$1.29
VKTX,09/14/2016,$1.32,"65,493",$1.36,$1.36,$1.3
VKTX,09/13/2016,$1.31,"35,606",$1.3289,$1.3895,$1.31
VKTX,09/12/2016,$1.31,"54,808",$1.3,$1.35,$1.3
VKTX,09/09/2016,$1.3495,"32,565",$1.38,$1.42,$1.33
VKTX,09/08/2016,$1.39,"249,801",$1.31,$1.42,$1.29
VKTX,09/07/2016,$1.3,"50,186",$1.3431,$1.3431,$1.3
VKTX,09/06/2016,$1.32,"151,646",$1.36,$1.38,$1.3
VKTX,09/02/2016,$1.35,"288,334",$1.27,$1.4,$1.27
VKTX,09/01/2016,$1.3,"408,035",$1.41,$1.43,$1.27
VKTX,08/31/2016,$1.34,"123,773",$1.33,$1.34,$1.28
VKTX,08/30/2016,$1.33,"45,848",$1.354,$1.37,$1.33
VKTX,08/29/2016,$1.38,"74,060",$1.39,$1.39,$1.33
VKTX,08/26/2016,$1.39,"199,138",$1.34,$1.39,$1.3
VKTX,08/25/2016,$1.31,"543,512",$1.46,$1.53,$1.3001
VKTX,08/24/2016,$1.3099,"45,134",$1.29,$1.32,$1.2874
VKTX,08/23/2016,$1.28,"88,133",$1.28,$1.33,$1.28
VKTX,08/22/2016,$1.3,"21,741",$1.26,$1.3,$1.26
VKTX,08/19/2016,$1.26,"56,138",$1.26,$1.3098,$1.25
VKTX,08/18/2016,$1.29,"67,230",$1.28,$1.3,$1.2503
VKTX,08/17/2016,$1.27,"56,061",$1.3,$1.32,$1.26
VKTX,08/16/2016,$1.27,"119,717",$1.26,$1.29,$1.23
VKTX,08/15/2016,$1.27,"149,254",$1.32,$1.33,$1.24
VKTX,08/12/2016,$1.31,"58,987",$1.28,$1.32,$1.27
VKTX,08/11/2016,$1.2732,"93,825",$1.3,$1.318,$1.26
VKTX,08/10/2016,$1.27,"136,385",$1.3,$1.36,$1.27
VKTX,08/09/2016,$1.32,"111,029",$1.385,$1.39,$1.3
VKTX,08/08/2016,$1.36,"75,741",$1.4,$1.4,$1.34
VKTX,08/05/2016,$1.4,"106,689",$1.4,$1.43,$1.38
VKTX,08/04/2016,$1.4132,"264,193",$1.46,$1.49,$1.39
VKTX,08/03/2016,$1.45,"174,844",$1.41,$1.48,$1.41
VKTX,08/02/2016,$1.4,"155,713",$1.46,$1.47,$1.37
VKTX,08/01/2016,$1.47,"147,291",$1.39,$1.5395,$1.37
VKTX,07/29/2016,$1.4,"151,360",$1.44,$1.46,$1.4
VKTX,07/28/2016,$1.46,"408,588",$1.43,$1.52,$1.39
VKTX,07/27/2016,$1.42,"463,851",$1.36,$1.46,$1.32
VKTX,07/26/2016,$1.36,"640,090",$1.38,$1.4281,$1.29
VKTX,07/25/2016,$1.28,"71,556",$1.26,$1.3099,$1.23
VKTX,07/22/2016,$1.3,"44,158",$1.3032,$1.3182,$1.27
VKTX,07/21/2016,$1.31,"73,058",$1.29,$1.34,$1.29
VKTX,07/20/2016,$1.31,"66,532",$1.29,$1.31,$1.2674
VKTX,07/19/2016,$1.285,"35,646",$1.27,$1.339,$1.27
VKTX,07/18/2016,$1.2916,"61,116",$1.33,$1.33,$1.29
VKTX,07/15/2016,$1.33,"188,976",$1.28,$1.35,$1.26
VKTX,07/14/2016,$1.3198,"152,002",$1.3,$1.33,$1.25
VKTX,07/13/2016,$1.29,"84,883",$1.31,$1.33,$1.2608
VKTX,07/12/2016,$1.3,"215,948",$1.26,$1.3207,$1.26
VKTX,07/11/2016,$1.27,"153,633",$1.24,$1.29,$1.24
VKTX,07/08/2016,$1.23,"313,032",$1.25,$1.3299,$1.22
VKTX,07/07/2016,$1.26,"127,826",$1.3162,$1.36,$1.2501
VKTX,07/06/2016,$1.29,"865,336",$1.31,$1.4,$1.275
VKTX,07/05/2016,$1.3,"241,669",$1.24,$1.33,$1.24
VKTX,07/01/2016,$1.29,"177,198",$1.25,$1.29,$1.2185
VKTX,06/30/2016,$1.26,"82,827",$1.19,$1.28,$1.19
VKTX,06/29/2016,$1.2,"97,823",$1.2,$1.23,$1.2
VKTX,06/28/2016,$1.18,"255,255",$1.18,$1.26,$1.18
VKTX,06/27/2016,$1.18,"341,826",$1.22,$1.22,$1.15
VKTX,06/24/2016,$1.24,"265,361",$1.22,$1.24,$1.18
VKTX,06/23/2016,$1.23,"548,401",$1.24,$1.29,$1.22
VKTX,06/22/2016,$1.23,"219,141",$1.24,$1.25,$1.23
VKTX,06/21/2016,$1.25,"309,288",$1.3,$1.3001,$1.23
VKTX,06/20/2016,$1.33,"317,040",$1.32,$1.42,$1.31
VKTX,06/17/2016,$1.33,"282,577",$1.31,$1.34,$1.27
VKTX,06/16/2016,$1.32,"419,393",$1.24,$1.32,$1.22
VKTX,06/15/2016,$1.23,"239,079",$1.21,$1.3,$1.21
VKTX,06/14/2016,$1.23,"232,443",$1.23,$1.27,$1.22
VKTX,06/13/2016,$1.25,"384,899",$1.33,$1.33,$1.24
VKTX,06/10/2016,$1.32,"627,891",$1.23,$1.36,$1.201
VKTX,06/09/2016,$1.22,"311,476",$1.28,$1.34,$1.21
VKTX,06/08/2016,$1.28,"183,541",$1.296,$1.33,$1.26
VKTX,06/07/2016,$1.29,"668,308",$1.35,$1.35,$1.2
VKTX,06/06/2016,$1.34,"364,536",$1.44,$1.44,$1.34
VKTX,06/03/2016,$1.45,"456,967",$1.48,$1.48,$1.37
VKTX,06/02/2016,$1.47,"1,171,943",$1.62,$1.68,$1.35
VKTX,06/01/2016,$1.6,"3,847,067",$1.41,$1.69,$1.41
VKTX,05/31/2016,$1.38,"795,843",$1.33,$1.42,$1.3102
VKTX,05/27/2016,$1.3,"158,290",$1.31,$1.3399,$1.25
VKTX,05/26/2016,$1.28,"173,259",$1.27,$1.34,$1.26
VKTX,05/25/2016,$1.28,"347,712",$1.27,$1.39,$1.26
VKTX,05/24/2016,$1.26,"540,596",$1.35,$1.45,$1.25
VKTX,05/23/2016,$1.32,"1,649,708",$1.34,$1.57,$1.32
VKTX,05/20/2016,$1.28,"760,001",$1.19,$1.37,$1.17
VKTX,05/19/2016,$1.19,"140,131",$1.19,$1.21,$1.17
VKTX,05/18/2016,$1.2,"87,199",$1.19,$1.22,$1.17
VKTX,05/17/2016,$1.18,"239,791",$1.2,$1.25,$1.16
VKTX,05/16/2016,$1.2,"110,780",$1.19,$1.2,$1.15
VKTX,05/13/2016,$1.18,"141,580",$1.23,$1.2534,$1.18
VKTX,05/12/2016,$1.22,"212,580",$1.27,$1.3,$1.22
VKTX,05/11/2016,$1.25,"138,993",$1.27,$1.3,$1.2201
VKTX,05/10/2016,$1.27,"227,977",$1.23,$1.27,$1.16
VKTX,05/09/2016,$1.18,"315,236",$1.24,$1.24,$1.15
VKTX,05/06/2016,$1.24,"386,286",$1.2599,$1.2686,$1.1816
VKTX,05/05/2016,$1.25,"278,560",$1.35,$1.35,$1.232
VKTX,05/04/2016,$1.31,"676,971",$1.35,$1.35,$1.23
VKTX,05/03/2016,$1.34,"276,958",$1.35,$1.3799,$1.34
VKTX,05/02/2016,$1.31,"581,897",$1.46,$1.49,$1.27
VKTX,04/29/2016,$1.45,"484,539",$1.43,$1.58,$1.35
VKTX,04/28/2016,$1.43,"471,285",$1.48,$1.5399,$1.35
VKTX,04/27/2016,$1.49,"774,646",$1.57,$1.61,$1.41
VKTX,04/26/2016,$1.58,"1,687,132",$1.73,$1.7584,$1.35
VKTX,04/25/2016,$1.6999,"1,926,625",$1.5,$1.8,$1.47
VKTX,04/22/2016,$1.47,"1,185,262",$1.37,$1.55,$1.36
VKTX,04/21/2016,$1.3599,"1,075,680",$1.31,$1.4,$1.27
VKTX,04/20/2016,$1.32,"996,350",$1.23,$1.39,$1.22
VKTX,04/19/2016,$1.21,"206,520",$1.23,$1.25,$1.21
