ticker,date,close,volume,open,high,low
SAVA,09/29/2017,$4.07,"28,255",$4.08,$4.25,$4.02
SAVA,09/28/2017,$4.12,"27,288",$4.06,$4.12,$4.0301
SAVA,09/27/2017,$4.09,"23,905",$4.05,$4.15,$3.96
SAVA,09/26/2017,$4.06,"20,675",$4.1,$4.24,$4.0408
SAVA,09/25/2017,$4.21,"43,748",$4.16,$4.26,$4.15
SAVA,09/22/2017,$4.15,"20,413",$4,$4.2,$4
SAVA,09/21/2017,$4.07,"11,830",$4.086,$4.1,$4.05
SAVA,09/20/2017,$4.1,"19,466",$4.13,$4.2708,$4.0401
SAVA,09/19/2017,$4.13,"35,033",$4.3,$4.3,$4.011
SAVA,09/18/2017,$4.25,"192,349",$4.3,$4.3,$4.0798
SAVA,09/15/2017,$3.89,"28,400",$3.8,$3.8983,$3.666
SAVA,09/14/2017,$3.76,"115,383",$3.38,$3.86,$3.3029
SAVA,09/13/2017,$3.4,"67,156",$3.24,$3.48,$3.24
SAVA,09/12/2017,$3.245,"32,448",$3.18,$3.25,$3.15
SAVA,09/11/2017,$3.18,"19,305",$3.21,$3.23,$3.1699
SAVA,09/08/2017,$3.23,"19,721",$3.22,$3.2314,$3.2
SAVA,09/07/2017,$3.23,"13,703",$3.22,$3.27,$3.22
SAVA,09/06/2017,$3.22,"20,016",$3.21,$3.26,$3.21
SAVA,09/05/2017,$3.2,"23,795",$3.24,$3.26,$3.15
SAVA,09/01/2017,$3.23,"7,933",$3.31,$3.31,$3.2
SAVA,08/31/2017,$3.21,"24,691",$3.28,$3.32,$3.2
SAVA,08/30/2017,$3.27,"14,247",$3.24,$3.3,$3.2
SAVA,08/29/2017,$3.23,"18,669",$3.23,$3.2735,$3.2
SAVA,08/28/2017,$3.22,"25,831",$3.29,$3.35,$3.22
SAVA,08/25/2017,$3.25,"16,043",$3.24,$3.32,$3.21
SAVA,08/24/2017,$3.24,"33,648",$3.27,$3.31,$3.22
SAVA,08/23/2017,$3.24,"31,259",$3.33,$3.33,$3.21
SAVA,08/22/2017,$3.22,"35,182",$3.28,$3.34,$3.22
SAVA,08/21/2017,$3.31,"26,352",$3.34,$3.39,$3.2856
SAVA,08/18/2017,$3.36,"11,727",$3.25,$3.36,$3.25
SAVA,08/17/2017,$3.24,"30,129",$3.4,$3.4117,$3.18
SAVA,08/16/2017,$3.32,"15,029",$3.27,$3.43,$3.27
SAVA,08/15/2017,$3.2901,"23,111",$3.39,$3.4078,$3.2691
SAVA,08/14/2017,$3.39,"24,963",$3.22,$3.4,$3.213
SAVA,08/11/2017,$3.18,"22,338",$3.21,$3.25,$3.15
SAVA,08/10/2017,$3.22,"26,853",$3.28,$3.4,$3.21
SAVA,08/09/2017,$3.28,"35,339",$3.35,$3.35,$3.26
SAVA,08/08/2017,$3.38,"15,626",$3.38,$3.5,$3.37
SAVA,08/07/2017,$3.38,"23,707",$3.49,$3.54,$3.36
SAVA,08/04/2017,$3.472,"45,110",$3.3,$3.65,$3.3
SAVA,08/03/2017,$3.3,"30,761",$3.45,$3.46,$3.251
SAVA,08/02/2017,$3.44,"36,759",$3.4,$3.55,$3.3
SAVA,08/01/2017,$3.44,"31,379",$3.41,$3.45,$3.38
SAVA,07/31/2017,$3.41,"53,914",$3.55,$3.61,$3.28
SAVA,07/28/2017,$3.37,"69,365",$3.4,$3.45,$3.1
SAVA,07/27/2017,$3.45,"42,077",$3.59,$3.6,$3.4
SAVA,07/26/2017,$3.55,"16,026",$3.54,$3.7,$3.54
SAVA,07/25/2017,$3.51,"26,864",$3.66,$3.802,$3.49
SAVA,07/24/2017,$3.66,"49,571",$3.64,$3.73,$3.56
SAVA,07/21/2017,$3.55,"62,033",$3.61,$3.97,$3.55
SAVA,07/20/2017,$3.6547,"45,558",$3.73,$3.87,$3.5901
SAVA,07/19/2017,$3.77,"45,524",$3.65,$3.77,$3.54
SAVA,07/18/2017,$3.67,"71,789",$3.83,$4,$3.59
SAVA,07/17/2017,$3.85,"47,886",$3.77,$3.943,$3.77
SAVA,07/14/2017,$3.76,"61,432",$3.91,$4.1746,$3.76
SAVA,07/13/2017,$3.93,"21,465",$3.87,$3.942,$3.8
SAVA,07/12/2017,$3.84,"82,299",$3.81,$3.922,$3.76
SAVA,07/11/2017,$3.81,"47,625",$3.93,$3.9662,$3.8
SAVA,07/10/2017,$3.9,"15,870",$3.93,$3.98,$3.85
SAVA,07/07/2017,$3.9,"46,550",$3.98,$3.99,$3.87
SAVA,07/06/2017,$3.92,"23,961",$4.02,$4.11,$3.91
SAVA,07/05/2017,$4.04,"25,873",$4.09,$4.14,$4.02
SAVA,07/03/2017,$4.06,"33,235",$4.14,$4.165,$3.92
SAVA,06/30/2017,$4.15,"15,475",$4.11,$4.195,$4.1
SAVA,06/29/2017,$4.11,"14,233",$4.2,$4.2392,$4.05
SAVA,06/28/2017,$4.2,"13,646",$4.15,$4.25,$4.13
SAVA,06/27/2017,$4.13,"21,960",$4.04,$4.2,$4.04
SAVA,06/26/2017,$4.05,"21,470",$4.05,$4.11,$4
SAVA,06/23/2017,$4,"56,738",$4.25,$4.28,$3.92
SAVA,06/22/2017,$4.24,"42,351",$4.09,$4.35,$4.0313
SAVA,06/21/2017,$4.18,"20,880",$4.13,$4.38,$4
SAVA,06/20/2017,$4.13,"18,997",$4.15,$4.1999,$4.06
SAVA,06/19/2017,$4.2,"21,698",$4.08,$4.25,$3.96
SAVA,06/16/2017,$4.1,"34,368",$3.97,$4.1,$3.91
SAVA,06/15/2017,$3.98,"29,270",$4.06,$4.06,$3.85
SAVA,06/14/2017,$4.07,"11,069",$4.15,$4.348,$4.05
SAVA,06/13/2017,$4.15,"43,925",$4.1,$4.3475,$3.9401
SAVA,06/12/2017,$4.11,"14,933",$4.02,$4.17,$4.02
SAVA,06/09/2017,$4.0241,"84,609",$3.87,$4.18,$3.8001
SAVA,06/08/2017,$3.87,"26,872",$3.77,$3.9,$3.71
SAVA,06/07/2017,$3.78,"94,709",$3.7,$3.83,$3.4583
SAVA,06/06/2017,$3.68,"24,888",$3.62,$3.7307,$3.56
SAVA,06/05/2017,$3.64,"137,875",$3.59,$3.87,$3.45
SAVA,06/02/2017,$3.61,"115,887",$3.7,$3.781,$3.3899
SAVA,06/01/2017,$3.68,"79,407",$3.89,$3.9,$3.64
SAVA,05/31/2017,$3.7578,"104,761",$3.91,$4.0107,$3.6837
SAVA,05/30/2017,$3.86,"65,596",$4.15,$4.15,$3.86
SAVA,05/26/2017,$4.17,"40,393",$4.35,$4.44,$4.13
SAVA,05/25/2017,$4.36,"83,242",$4.34,$4.55,$4.26
SAVA,05/24/2017,$4.31,"174,448",$4.02,$4.49,$4.01
SAVA,05/23/2017,$3.98,"19,808",$3.99,$4,$3.9418
SAVA,05/22/2017,$3.92,"109,008",$4.21,$4.24,$3.79
SAVA,05/19/2017,$4.26,"29,924",$4.2,$4.379,$4.2
SAVA,05/18/2017,$4.23,"84,736",$4.49,$4.49,$4.15
SAVA,05/17/2017,$4.34,"93,815",$4.62,$4.72,$4.2
SAVA,05/16/2017,$4.66,"70,908",$4.51,$4.82,$4.509
SAVA,05/15/2017,$4.55,"36,405",$4.48,$4.57,$4.48
SAVA,05/12/2017,$4.49,"100,140",$4.57,$4.57,$4.085
SAVA,05/11/2017,$4.43,"112,133",$4.63,$4.63,$4.36
SAVA,05/10/2017,$4.645,"122,132",$4.65,$4.67,$4.1752
SAVA,05/09/2017,$4.7291,"144,138",$4.4799,$4.7599,$4.3406
SAVA,05/08/2017,$4.3336,"300,854",$5.3899,$5.4452,$4.2216
SAVA,05/05/2017,$5.6657,"40,629",$5.4599,$5.6699,$5.3283
SAVA,05/04/2017,$5.4739,"25,172",$5.6979,$5.7217,$5.4739
SAVA,05/03/2017,$5.7217,"17,313",$5.6699,$5.7385,$5.5299
SAVA,05/02/2017,$5.6818,"39,797",$5.6349,$5.8799,$5.6006
SAVA,05/01/2017,$5.7049,"62,976",$5.8799,$5.8806,$5.5355
SAVA,04/28/2017,$5.9149,"89,346",$5.4599,$5.9499,$5.2569
SAVA,04/27/2017,$5.5159,"17,148",$5.4669,$5.5999,$5.3906
SAVA,04/26/2017,$5.5635,"20,009",$5.4949,$5.6699,$5.4459
SAVA,04/25/2017,$5.567,"39,274",$5.3549,$5.5999,$5.3199
SAVA,04/24/2017,$5.3675,"45,962",$5.4599,$5.5999,$5.2499
SAVA,04/21/2017,$5.4697,"34,895",$5.4599,$5.5908,$5.3976
SAVA,04/20/2017,$5.5439,"33,895",$5.5649,$5.6048,$5.4599
SAVA,04/19/2017,$5.5999,"41,483",$5.7532,$5.7532,$5.4599
SAVA,04/18/2017,$5.637,"57,721",$5.5999,$5.6769,$5.4599
SAVA,04/17/2017,$5.5999,"54,443",$5.8099,$5.8778,$5.5299
SAVA,04/13/2017,$5.77,"29,821",$5.5999,$5.8057,$5.5999
SAVA,04/12/2017,$5.6027,"60,589",$5.8799,$5.9499,$5.6006
SAVA,04/11/2017,$5.7014,"62,676",$5.9499,$5.9499,$5.5999
SAVA,04/10/2017,$5.7889,"141,165",$6.2215,$6.6359,$5.6825
SAVA,04/07/2017,$6.2299,"609,370",$6.1599,$7.4199,$6.0199
SAVA,04/06/2017,$6.2838,"260,196",$5.6699,$6.4378,$5.2499
SAVA,04/05/2017,$5.3885,"116,548",$5.8799,$5.9317,$5.2499
SAVA,04/04/2017,$5.6706,"46,451",$5.7399,$5.9422,$5.5999
SAVA,04/03/2017,$5.8099,"136,335",$6.1599,$6.3125,$5.7434
SAVA,03/31/2017,$6.253,"55,870",$6.3699,$6.4399,$6.0199
SAVA,03/30/2017,$6.3685,"74,874",$6.5799,$6.5799,$6.0199
SAVA,03/29/2017,$6.1858,"160,080",$6.5799,$6.7192,$6.0199
SAVA,03/28/2017,$6.5799,"223,206",$5.9499,$7.1399,$5.8799
SAVA,03/27/2017,$5.8463,"97,115",$5.6699,$6.0192,$5.6027
SAVA,03/24/2017,$6.0199,"301,956",$6.8599,$6.9859,$5.7581
SAVA,03/23/2017,$6.9859,"272,367",$7.0699,$7.5598,$6.8669
SAVA,03/22/2017,$7.2099,"622,041",$6.9999,$7.4899,$6.6513
SAVA,03/21/2017,$6.9299,"4,705,496",$7.5598,$9.3098,$6.449
SAVA,03/20/2017,$4.7599,"34,569",$4.6899,$4.8999,$4.6199
SAVA,03/17/2017,$4.8698,"38,004",$5.1561,$5.1561,$4.7599
SAVA,03/16/2017,$4.9104,"33,548",$4.6899,$4.9727,$4.6899
SAVA,03/15/2017,$4.8306,"35,845",$4.8999,$5.0399,$4.6199
SAVA,03/14/2017,$4.7501,"140,287",$5.4599,$5.5299,$4.5541
SAVA,03/13/2017,$5.3892,"393,402",$4.8999,$5.8099,$4.6619
SAVA,03/10/2017,$4.6213,"178,486",$4.51,$5.0049,$4.3602
SAVA,03/09/2017,$4.5429,"164,890",$4.0529,$4.5429,$3.9899
SAVA,03/08/2017,$4.0249,"31,442",$3.9899,$4.1243,$3.9199
SAVA,03/07/2017,$4.0004,"24,584",$3.9997,$4.1999,$3.9199
SAVA,03/06/2017,$3.9815,"15,068",$4.0599,$4.0599,$3.8849
SAVA,03/03/2017,$4.0249,"17,113",$4.0179,$4.1992,$3.9899
SAVA,03/02/2017,$4.0249,"16,665",$4.0109,$4.1649,$4.0109
SAVA,03/01/2017,$4.1299,"17,056",$3.9962,$4.195,$3.9899
SAVA,02/28/2017,$4.0053,"13,130",$4.1138,$4.1719,$3.9913
SAVA,02/27/2017,$4.0879,"26,462",$3.9528,$4.2573,$3.9213
SAVA,02/24/2017,$3.9801,"23,343",$3.9619,$3.9927,$3.9199
SAVA,02/23/2017,$3.9941,"35,662",$4.0809,$4.1292,$3.9199
SAVA,02/22/2017,$4.1292,"39,415",$4.0949,$4.1999,$3.9899
SAVA,02/21/2017,$4.1313,"35,661",$4.1999,$4.2706,$4.0949
SAVA,02/17/2017,$4.202,"235,307",$4.3399,$4.8124,$4.1306
SAVA,02/16/2017,$4.1215,"14,872",$4.1299,$4.1789,$4.0956
SAVA,02/15/2017,$4.139,"17,016",$4.1159,$4.1859,$4.0949
SAVA,02/14/2017,$4.104,"32,403",$4.3329,$4.3329,$4.0879
SAVA,02/13/2017,$4.3399,"62,455",$4.2699,$4.4533,$4.1999
SAVA,02/10/2017,$4.2685,"66,645",$4.2412,$4.2685,$3.9983
SAVA,02/09/2017,$4.1999,"15,638",$4.1299,$4.2293,$4.0774
SAVA,02/08/2017,$4.0928,"55,030",$4.4099,$4.4099,$4.062
SAVA,02/07/2017,$4.2769,"248,431",$4.0235,$4.7424,$3.9906
SAVA,02/06/2017,$4.0228,"21,475",$3.9444,$4.0599,$3.9199
SAVA,02/03/2017,$3.9031,"26,550",$3.9409,$3.9899,$3.8506
SAVA,02/02/2017,$3.9654,"69,729",$4.2629,$4.4799,$3.9213
SAVA,02/01/2017,$4.3875,"186,050",$4.1159,$4.4617,$4.0074
SAVA,01/31/2017,$3.9199,"153,145",$3.7652,$4.1999,$3.7652
SAVA,01/30/2017,$3.8422,"12,000",$3.7834,$3.8429,$3.7274
SAVA,01/27/2017,$3.8394,"14,172",$3.8891,$3.9199,$3.7267
SAVA,01/26/2017,$3.8569,"11,453",$3.8751,$3.9199,$3.8499
SAVA,01/25/2017,$3.8506,"26,359",$3.9234,$3.9549,$3.726
SAVA,01/24/2017,$3.9199,"10,045",$3.9199,$4.006,$3.7799
SAVA,01/23/2017,$3.9199,"14,233",$3.9892,$4.0585,$3.9199
SAVA,01/20/2017,$4.0522,"31,709",$3.8856,$4.1558,$3.7106
SAVA,01/19/2017,$3.9164,"37,557",$4.0599,$4.0599,$3.8569
SAVA,01/18/2017,$4.0599,"21,972",$4.1838,$4.2692,$4.0599
SAVA,01/17/2017,$4.2335,"26,539",$4.4099,$4.4099,$4.0599
SAVA,01/13/2017,$4.202,"22,814",$4.1929,$4.2699,$4.0956
SAVA,01/12/2017,$4.0599,"29,985",$4.1299,$4.2006,$4.0599
SAVA,01/11/2017,$4.1299,"52,966",$4.2699,$4.4092,$4.0949
SAVA,01/10/2017,$4.3749,"18,738",$4.3028,$4.4638,$4.2699
SAVA,01/09/2017,$4.2699,"78,686",$4.4449,$4.4799,$4.2069
SAVA,01/06/2017,$4.4316,"32,242",$4.4092,$4.4785,$4.2769
SAVA,01/05/2017,$4.2979,"21,580",$4.3147,$4.3399,$4.2713
SAVA,01/04/2017,$4.2965,"35,671",$4.2699,$4.4295,$4.1299
SAVA,01/03/2017,$4.2699,"25,805",$4.0599,$4.3049,$3.9969
SAVA,12/30/2016,$3.9913,"53,392",$4.0599,$4.3756,$3.9899
SAVA,12/29/2016,$3.9976,"106,379",$4.2328,$4.2888,$3.9899
SAVA,12/28/2016,$4.202,"47,752",$4.58,$4.5863,$4.1999
SAVA,12/27/2016,$4.58,"25,687",$4.6829,$4.6829,$4.4183
SAVA,12/23/2016,$4.58,"45,640",$4.4561,$4.6059,$4.3665
SAVA,12/22/2016,$4.4659,"105,947",$4.6829,$5.1099,$4.3455
SAVA,12/21/2016,$4.6409,"77,020",$4.4239,$4.7599,$4.4099
SAVA,12/20/2016,$4.4099,"29,774",$4.4099,$4.5324,$4.2699
SAVA,12/19/2016,$4.3042,"15,914",$4.2769,$4.4099,$4.2139
SAVA,12/16/2016,$4.3399,"35,858",$4.2664,$4.5149,$4.2006
SAVA,12/15/2016,$4.3266,"21,567",$4.1831,$4.3749,$4.153
SAVA,12/14/2016,$4.1509,"37,765",$4.3644,$4.4624,$4.0753
SAVA,12/13/2016,$4.3399,"55,911",$4.8068,$4.8299,$4.1999
SAVA,12/12/2016,$4.7592,"54,827",$4.678,$4.8992,$4.4799
SAVA,12/09/2016,$4.6689,"180,817",$4.7382,$5.1099,$4.4988
SAVA,12/08/2016,$4.5499,"120,515",$4.2769,$4.7599,$4.2699
SAVA,12/07/2016,$4.3266,"27,412",$4.4372,$4.4372,$4.09
SAVA,12/06/2016,$4.3749,"46,959",$4.1369,$4.475,$3.9969
SAVA,12/05/2016,$4.1117,"33,438",$4.1299,$4.3399,$3.9969
SAVA,12/02/2016,$4.0599,"20,030",$4.2258,$4.244,$4.0599
SAVA,12/01/2016,$4.1999,"26,499",$4.2839,$4.8054,$4.1999
SAVA,11/30/2016,$4.4771,"20,992",$4.5499,$4.9258,$4.4771
SAVA,11/29/2016,$4.7284,"22,956",$4.6976,$4.7543,$4.482
SAVA,11/28/2016,$4.7032,"15,790",$4.7739,$4.8978,$4.4799
SAVA,11/25/2016,$4.6346,"25,918",$4.8299,$4.8355,$4.6199
SAVA,11/23/2016,$4.6353,"27,287",$4.7767,$4.8999,$4.5499
SAVA,11/22/2016,$4.7606,"186,530",$5.3899,$5.8799,$4.6465
SAVA,11/21/2016,$5.2499,"310,996",$4.4099,$5.4599,$4.2699
SAVA,11/18/2016,$4.1992,"8,740",$4.2048,$4.3399,$4.1299
SAVA,11/17/2016,$4.1817,"33,701",$4.4099,$4.4799,$4.0599
SAVA,11/16/2016,$4.4099,"23,951",$4.4099,$4.5835,$4.3399
SAVA,11/15/2016,$4.419,"34,160",$4.4498,$4.7249,$4.2699
SAVA,11/14/2016,$4.4176,"23,352",$4.3399,$4.6892,$4.2125
SAVA,11/11/2016,$4.4792,"44,363",$4.6199,$4.8999,$4.4099
SAVA,11/10/2016,$4.5541,"53,591",$4.0879,$4.6899,$3.8513
SAVA,11/09/2016,$4.2636,"37,888",$3.7099,$4.4449,$3.6406
SAVA,11/08/2016,$3.9885,"24,115",$3.8289,$4.0571,$3.6511
SAVA,11/07/2016,$3.7743,"27,375",$3.6399,$4.0599,$3.6399
SAVA,11/04/2016,$3.642,"32,132",$3.7099,$3.8499,$3.5706
SAVA,11/03/2016,$3.7106,"50,363",$4.0039,$4.034,$3.6399
SAVA,11/02/2016,$3.9759,"50,604",$4.0774,$4.1978,$3.9206
SAVA,11/01/2016,$4.0186,"85,395",$3.9409,$4.1985,$3.6399
SAVA,10/31/2016,$3.936,"58,306",$4.0599,$4.1012,$3.7106
SAVA,10/28/2016,$4.0627,"46,601",$4.2699,$4.4099,$4.0606
SAVA,10/27/2016,$4.2699,"39,430",$4.2699,$4.6171,$4.2699
SAVA,10/26/2016,$4.4001,"41,433",$4.4099,$4.5709,$4.1999
SAVA,10/25/2016,$4.4799,"51,871",$4.6899,$4.8964,$4.4799
SAVA,10/24/2016,$4.8299,"98,502",$5.4599,$5.4599,$4.7599
SAVA,10/21/2016,$5.217,"208,330",$4.6899,$5.7175,$4.6899
SAVA,10/20/2016,$4.6892,"44,624",$4.5499,$4.6892,$4.3399
SAVA,10/19/2016,$4.5373,"45,516",$4.5569,$4.8978,$4.2699
SAVA,10/18/2016,$4.5506,"69,048",$4.8999,$5.1792,$4.5499
SAVA,10/17/2016,$4.5856,"99,082",$4.8299,$4.9356,$4.4197
SAVA,10/14/2016,$5.1085,"60,928",$5.3199,$5.3899,$5.0406
SAVA,10/13/2016,$5.3969,"86,762",$5.3199,$5.6706,$5.3199
SAVA,10/12/2016,$5.4592,"65,909",$5.2499,$5.5999,$5.2499
SAVA,10/11/2016,$5.301,"57,859",$5.4599,$5.5964,$5.2639
SAVA,10/10/2016,$5.5299,"103,252",$5.5873,$5.6195,$5.4599
SAVA,10/07/2016,$5.5999,"215,937",$6.2999,$6.4399,$5.5859
SAVA,10/06/2016,$6.4406,"136,194",$6.8606,$6.9292,$6.4399
SAVA,10/05/2016,$6.9299,"71,147",$7.1399,$7.1399,$6.8669
SAVA,10/04/2016,$6.9999,"108,228",$7.1399,$7.2099,$6.8599
SAVA,10/03/2016,$7.2099,"166,422",$6.9999,$7.2799,$6.7199
SAVA,09/30/2016,$6.9992,"317,487",$7.2099,$7.4899,$6.9229
SAVA,09/29/2016,$7.0699,"454,362",$7.6998,$7.9098,$6.9999
SAVA,09/28/2016,$7.9098,"197,477",$8.1198,$8.3298,$7.7698
SAVA,09/27/2016,$8.3298,"717,266",$9.7298,$9.9398,$7.9098
SAVA,09/26/2016,$9.3098,"2,346,138",$6.8599,$9.5898,$6.7199
SAVA,09/23/2016,$19.1096,"174,570",$20.5096,$20.8596,$19.0396
SAVA,09/22/2016,$20.0196,"85,822",$19.5996,$20.2996,$19.4596
SAVA,09/21/2016,$19.5296,"119,898",$20.6496,$20.6496,$19.2496
SAVA,09/20/2016,$19.5996,"336,231",$17.5696,$20.9996,$17.1497
SAVA,09/19/2016,$17.4297,"80,523",$18.8996,$19.3196,$17.1497
SAVA,09/16/2016,$17.7796,"73,415",$16.0997,$17.9896,$15.9597
SAVA,09/15/2016,$16.2397,"15,692",$16.2397,$16.659,$16.0997
SAVA,09/14/2016,$16.3097,"96,776",$16.8697,$17.5549,$13.3704
SAVA,09/13/2016,$16.9397,"34,731",$17.6396,$17.7096,$16.7997
SAVA,09/12/2016,$17.9196,"25,773",$16.8697,$18.6896,$16.6597
SAVA,09/09/2016,$17.3597,"24,667",$18.1296,$18.5496,$17.2897
SAVA,09/08/2016,$18.0596,"45,747",$16.6597,$18.8996,$16.5197
SAVA,09/07/2016,$16.5197,"21,966",$16.5197,$16.7997,$16.1697
SAVA,09/06/2016,$16.3797,"17,497",$15.7497,$16.3797,$15.7497
SAVA,09/02/2016,$15.8897,"16,145",$16.4497,$16.4497,$15.3997
SAVA,09/01/2016,$16.2397,"12,044",$16.7297,$16.7297,$16.0997
SAVA,08/31/2016,$16.7297,"13,163",$16.7997,$17.0097,$16.3097
SAVA,08/30/2016,$16.5197,"10,794",$16.7997,$17.4864,$16.0997
SAVA,08/29/2016,$16.8697,"15,508",$17.0797,$17.1497,$16.6597
SAVA,08/26/2016,$17.0097,"9,585",$16.5897,$17.0097,$16.5204
SAVA,08/25/2016,$16.5197,"12,290",$16.7297,$17.0797,$16.0997
SAVA,08/24/2016,$16.5897,"66,630",$16.7297,$17.0727,$15.4697
SAVA,08/23/2016,$16.7997,"19,863",$17.1497,$17.2897,$16.5197
SAVA,08/22/2016,$17.1497,"7,329",$17.2897,$17.5689,$17.0797
SAVA,08/19/2016,$17.3597,"22,978",$17.7096,$17.9889,$16.5197
SAVA,08/18/2016,$17.7096,"17,939",$17.7096,$18.1989,$17.3597
SAVA,08/17/2016,$17.5696,"42,694",$18.1996,$18.1996,$17.1497
SAVA,08/16/2016,$18.1996,"15,933",$18.5496,$18.8296,$17.9196
SAVA,08/15/2016,$18.5496,"25,527",$17.8496,$19.0396,$17.8496
SAVA,08/12/2016,$17.7796,"20,495",$17.7796,$18.0589,$17.6396
SAVA,08/11/2016,$17.8496,"14,496",$17.7096,$18.1471,$17.4996
SAVA,08/10/2016,$17.5696,"11,808",$17.4996,$17.9896,$17.4996
SAVA,08/09/2016,$17.5696,"19,687",$18.1996,$18.4236,$17.4367
SAVA,08/08/2016,$18.2346,"16,655",$18.1996,$19.0396,$18.1996
SAVA,08/05/2016,$18.3396,"9,354",$18.4796,$18.5496,$18.2696
SAVA,08/04/2016,$18.5496,"43,056",$18.8996,$18.9346,$18.4796
SAVA,08/03/2016,$18.8996,"9,940",$18.7596,$19.1796,$18.5496
SAVA,08/02/2016,$18.8296,"15,501",$18.8996,$19.2496,$18.5496
SAVA,08/01/2016,$18.8296,"12,431",$19.2496,$19.2496,$18.6196
SAVA,07/29/2016,$18.8996,"7,820",$19.1096,$19.1096,$18.6196
SAVA,07/28/2016,$18.9696,"11,377",$19.0396,$19.2496,$18.4796
SAVA,07/27/2016,$18.9696,"6,980",$18.7596,$19.0396,$18.4096
SAVA,07/26/2016,$18.7596,"16,894",$19.2496,$19.2496,$18.5986
SAVA,07/25/2016,$18.8996,"32,023",$18.4796,$19.3896,$18.4796
SAVA,07/22/2016,$18.4796,"45,824",$18.1996,$19.0396,$17.7796
SAVA,07/21/2016,$17.8496,"38,651",$16.7997,$18.0596,$16.7997
SAVA,07/20/2016,$16.5897,"34,380",$15.8197,$17.1497,$15.6328
SAVA,07/19/2016,$15.5397,"8,818",$15.8897,$16.0297,$15.0497
SAVA,07/18/2016,$15.6797,"14,422",$16.1697,$16.1697,$15.5397
SAVA,07/15/2016,$15.6097,"38,106",$15.3997,$15.889,$14.5597
SAVA,07/14/2016,$15.2597,"32,330",$15.6097,$15.7182,$14.6997
SAVA,07/13/2016,$15.3997,"33,178",$15.8197,$15.8197,$14.8397
SAVA,07/12/2016,$14.9797,"20,607",$15.7497,$15.9597,$14.9797
SAVA,07/11/2016,$15.7497,"17,960",$15.7497,$15.8197,$15.6797
SAVA,07/08/2016,$15.6797,"2,340",$15.3297,$15.7497,$15.3297
SAVA,07/07/2016,$15.4697,"1,929",$15.4697,$15.7497,$15.3297
SAVA,07/06/2016,$15.6097,"13,906",$15.8197,$15.9597,$14.7697
SAVA,07/05/2016,$15.7497,"7,147",$14.9797,$15.8197,$14.9797
SAVA,07/01/2016,$15.2247,"52,372",$16.4497,$16.7297,$15.0497
SAVA,06/30/2016,$15.3297,"7,365",$14.8397,$15.7497,$14.6297
SAVA,06/29/2016,$14.6297,"4,643",$14.4197,$14.6997,$14.4197
SAVA,06/28/2016,$14.4197,"2,392",$13.8597,$14.4897,$13.8597
SAVA,06/27/2016,$13.9297,"9,053",$14.1397,$14.2097,$13.7897
SAVA,06/24/2016,$14.2097,"5,628",$13.9997,$14.4197,$13.6427
SAVA,06/23/2016,$14.4897,"4,235",$14.6297,$14.6997,$14.279
SAVA,06/22/2016,$14.3497,"4,882",$14.2097,$14.6297,$14.0697
SAVA,06/21/2016,$14.4897,"2,323",$14.4897,$14.6997,$14.2531
SAVA,06/20/2016,$14.5597,"4,097",$14.4197,$14.9097,$14.4197
SAVA,06/17/2016,$14.2097,"14,020",$14.5597,$14.6997,$14.0697
SAVA,06/16/2016,$14.6297,"15,017",$14.6297,$14.9097,$14.3497
SAVA,06/15/2016,$14.5597,"7,918",$14.5597,$14.6997,$14.5597
SAVA,06/14/2016,$14.6297,"10,009",$14.9797,$15.0497,$14.4197
SAVA,06/13/2016,$14.9097,"5,418",$15.2597,$15.3997,$14.5597
SAVA,06/10/2016,$15.3297,"14,779",$15.2597,$15.5397,$15.2247
SAVA,06/09/2016,$15.4697,"24,953",$15.6097,$15.8197,$15.0497
SAVA,06/08/2016,$15.6797,"8,534",$15.8687,$15.8897,$15.6797
SAVA,06/07/2016,$15.8197,"10,559",$15.8197,$16.1697,$15.6167
SAVA,06/06/2016,$15.9597,"8,299",$16.0297,$16.2397,$15.2597
SAVA,06/03/2016,$16.2397,"4,517",$16.2397,$16.2943,$16.0997
SAVA,06/02/2016,$16.2397,"23,402",$16.2558,$16.4497,$16.1921
SAVA,06/01/2016,$16.2397,"6,048",$16.4497,$16.4497,$16.0997
SAVA,05/31/2016,$16.3097,"4,367",$16.4497,$16.4497,$16.0997
SAVA,05/27/2016,$16.2397,"3,900",$16.0997,$16.4497,$15.8897
SAVA,05/26/2016,$16.0997,"6,545",$16.1697,$16.3797,$15.9037
SAVA,05/25/2016,$16.0297,"6,187",$16.0297,$16.3797,$15.5397
SAVA,05/24/2016,$16.0997,"3,588",$16.0997,$16.3097,$15.9597
SAVA,05/23/2016,$15.9597,"6,142",$15.6097,$16.2397,$15.6097
SAVA,05/20/2016,$15.6097,"14,973",$15.5397,$16.0997,$14.6997
SAVA,05/19/2016,$15.6797,"26,754",$16.3797,$16.6597,$15.1897
SAVA,05/18/2016,$16.3797,"6,746",$16.5197,$16.5897,$16.0997
SAVA,05/17/2016,$16.7297,"2,223",$16.7017,$17.0797,$16.5897
SAVA,05/16/2016,$17.0097,"5,770",$16.6597,$17.2197,$16.4497
SAVA,05/13/2016,$16.7297,"3,490",$16.5197,$17.0713,$16.4497
SAVA,05/12/2016,$16.6597,"6,286",$17.2897,$17.3597,$16.4497
SAVA,05/11/2016,$17.1497,"4,518",$16.7997,$17.4996,$16.7997
