ticker,date,close,volume,open,high,low
ARAY,08/23/2017,$4.1,"749,787",$3.8,$4.1,$3.6
ARAY,08/22/2017,$4.05,"776,413",$3.95,$4.15,$3.9
ARAY,08/21/2017,$3.9,"332,744",$4,$4.025,$3.85
ARAY,08/18/2017,$4.05,"398,522",$4,$4.1,$3.95
ARAY,08/17/2017,$4.05,"498,789",$4,$4.1,$3.95
ARAY,08/16/2017,$4,"580,070",$4.1,$4.1,$3.95
ARAY,08/15/2017,$4.1,"436,694",$4.15,$4.175,$4.05
ARAY,08/14/2017,$4.15,"375,779",$4.05,$4.15,$4
ARAY,08/11/2017,$4,"264,844",$4.1,$4.15,$4
ARAY,08/10/2017,$4.1,"328,012",$4.2,$4.225,$4.025
ARAY,08/09/2017,$4.2,"692,369",$4.1,$4.25,$4
ARAY,08/08/2017,$4.1,"263,893",$4.1,$4.15,$4.1
ARAY,08/07/2017,$4.1,"408,204",$4.35,$4.35,$4.1
ARAY,08/04/2017,$4.4,"789,183",$4.25,$4.45,$4.2
ARAY,08/03/2017,$4.25,"539,683",$4.05,$4.3,$4.05
ARAY,08/02/2017,$4.1,"646,976",$4.35,$4.35,$4.05
ARAY,08/01/2017,$4.4,"773,087",$4.3,$4.4,$4.25
ARAY,07/31/2017,$4.25,"943,188",$4.3,$4.5,$4.175
ARAY,07/28/2017,$4.25,"817,895",$4.4,$4.45,$4.15
ARAY,07/27/2017,$4.4,"327,347",$4.5,$4.6,$4.375
ARAY,07/26/2017,$4.45,"357,631",$4.5,$4.5,$4.35
ARAY,07/25/2017,$4.45,"357,871",$4.4,$4.5,$4.35
ARAY,07/24/2017,$4.4,"809,181",$4.45,$4.45,$4.25
ARAY,07/21/2017,$4.45,"603,809",$4.65,$4.65,$4.35
ARAY,07/20/2017,$4.6,"605,801",$4.6,$4.65,$4.5
ARAY,07/19/2017,$4.6,"209,372",$4.55,$4.6,$4.5
ARAY,07/18/2017,$4.6,"297,697",$4.75,$4.8,$4.55
ARAY,07/17/2017,$4.7,"503,964",$4.8,$4.9,$4.65
ARAY,07/14/2017,$4.8,"348,708",$4.7,$4.825,$4.7
ARAY,07/13/2017,$4.7,"274,225",$4.7,$4.75,$4.55
ARAY,07/12/2017,$4.7,"440,120",$4.55,$4.7,$4.45
ARAY,07/11/2017,$4.55,"213,062",$4.6,$4.7,$4.55
ARAY,07/10/2017,$4.55,"306,376",$4.5,$4.65,$4.45
ARAY,07/07/2017,$4.55,"286,305",$4.45,$4.6,$4.4
ARAY,07/06/2017,$4.45,"243,904",$4.55,$4.6,$4.45
ARAY,07/05/2017,$4.55,"749,980",$4.55,$4.75,$4.45
ARAY,07/03/2017,$4.6,"234,788",$4.75,$4.8,$4.55
ARAY,06/30/2017,$4.75,"690,654",$4.7,$4.8,$4.55
ARAY,06/29/2017,$4.7,"443,193",$4.65,$4.75,$4.55
ARAY,06/28/2017,$4.65,"335,947",$4.75,$4.775,$4.6
ARAY,06/27/2017,$4.7,"299,133",$4.75,$4.8,$4.65
ARAY,06/26/2017,$4.75,"752,424",$4.65,$4.8,$4.6
ARAY,06/23/2017,$4.625,"460,673",$4.55,$4.65,$4.5
ARAY,06/22/2017,$4.5,"615,868",$4.45,$4.725,$4.45
ARAY,06/21/2017,$4.45,"218,914",$4.45,$4.5,$4.4
ARAY,06/20/2017,$4.45,"477,017",$4.4,$4.5,$4.35
ARAY,06/19/2017,$4.45,"439,787",$4.35,$4.45,$4.2
ARAY,06/16/2017,$4.35,"1,154,556",$4.05,$4.35,$4
ARAY,06/15/2017,$4.1,"293,328",$4.05,$4.1,$4
ARAY,06/14/2017,$4.05,"284,863",$4.15,$4.15,$4
ARAY,06/13/2017,$4.15,"650,792",$4.1,$4.15,$4
ARAY,06/12/2017,$4.1,"813,799",$4.35,$4.4,$4.05
ARAY,06/09/2017,$4.35,"400,635",$4.3,$4.4,$4.25
ARAY,06/08/2017,$4.35,"444,322",$4.25,$4.35,$4.2
ARAY,06/07/2017,$4.25,"348,896",$4.2,$4.25,$4.15
ARAY,06/06/2017,$4.2,"305,803",$4.2,$4.3,$4.125
ARAY,06/05/2017,$4.25,"569,827",$4.2,$4.25,$4.1625
ARAY,06/02/2017,$4.2,"535,346",$4.1,$4.2875,$4.1
ARAY,06/01/2017,$4.15,"1,207,038",$4,$4.275,$4
ARAY,05/31/2017,$4.1,"1,373,715",$4.05,$4.175,$3.95
ARAY,05/30/2017,$4.05,"468,201",$4.1,$4.15,$4.05
ARAY,05/26/2017,$4.15,"508,347",$4,$4.15,$3.95
ARAY,05/25/2017,$4,"320,452",$4.05,$4.05,$3.95
ARAY,05/24/2017,$4.05,"453,974",$4.1,$4.1,$4
ARAY,05/23/2017,$4.05,"878,630",$4.05,$4.1,$3.95
ARAY,05/22/2017,$4.05,"645,852",$4,$4.1,$3.85
ARAY,05/19/2017,$4,"425,006",$3.95,$4.05,$3.95
ARAY,05/18/2017,$3.95,"865,428",$4.1,$4.15,$3.95
ARAY,05/17/2017,$4.05,"943,011",$4.1,$4.1,$4
ARAY,05/16/2017,$4.1,"986,961",$4.2,$4.25,$4
ARAY,05/15/2017,$4.15,"1,038,520",$4.25,$4.35,$4.1
ARAY,05/12/2017,$4.1,"434,695",$4.1,$4.1875,$4.05
ARAY,05/11/2017,$4.15,"560,592",$4.2,$4.25,$4.1
ARAY,05/10/2017,$4.2,"862,391",$4.3,$4.4,$4.15
ARAY,05/09/2017,$4.3,"661,945",$4.2,$4.35,$4.1501
ARAY,05/08/2017,$4.2,"411,498",$4.2,$4.25,$4.15
ARAY,05/05/2017,$4.15,"451,209",$4.2,$4.25,$4.15
ARAY,05/04/2017,$4.2,"1,718,130",$4.15,$4.2,$4.05
ARAY,05/03/2017,$4.1,"844,234",$4.1,$4.2,$4.05
ARAY,05/02/2017,$4.2,"2,688,249",$4.4,$4.4,$4.1
ARAY,05/01/2017,$4.375,"1,125,986",$4.5,$4.5,$4.35
ARAY,04/28/2017,$4.55,"1,704,802",$4.1,$4.55,$4.0625
ARAY,04/27/2017,$4.6,"1,072,334",$4.85,$4.85,$4.575
ARAY,04/26/2017,$4.8,"540,434",$4.7,$4.85,$4.7
ARAY,04/25/2017,$4.7,"767,569",$4.7,$4.8,$4.65
ARAY,04/24/2017,$4.65,"532,836",$4.7,$4.75,$4.6
ARAY,04/21/2017,$4.65,"532,318",$4.7,$4.75,$4.6
ARAY,04/20/2017,$4.7,"278,730",$4.75,$4.8,$4.625
ARAY,04/19/2017,$4.7,"381,230",$4.75,$4.8,$4.7
ARAY,04/18/2017,$4.7,"447,049",$4.6,$4.75,$4.6
ARAY,04/17/2017,$4.65,"998,559",$4.65,$4.75,$4.55
ARAY,04/13/2017,$4.6,"1,189,332",$4.75,$4.8,$4.55
ARAY,04/12/2017,$4.75,"617,436",$4.9,$4.95,$4.75
ARAY,04/11/2017,$4.95,"792,724",$5.1,$5.2,$4.9
ARAY,04/10/2017,$5,"3,460,868",$4.65,$5,$4.625
ARAY,04/07/2017,$4.65,"1,564,588",$4.7,$4.725,$4.6
ARAY,04/06/2017,$4.75,"961,445",$4.7,$4.75,$4.6
ARAY,04/05/2017,$4.7,"630,572",$4.65,$4.75,$4.65
ARAY,04/04/2017,$4.675,"356,152",$4.75,$4.8,$4.65
ARAY,04/03/2017,$4.75,"1,181,721",$4.7,$4.75,$4.65
ARAY,03/31/2017,$4.75,"999,075",$4.7,$4.75,$4.675
ARAY,03/30/2017,$4.7,"767,748",$4.7,$4.8,$4.7
ARAY,03/29/2017,$4.75,"505,848",$4.7,$4.8,$4.7
ARAY,03/28/2017,$4.75,"756,430",$4.75,$4.8,$4.7
ARAY,03/27/2017,$4.8,"805,257",$4.75,$4.9,$4.75
ARAY,03/24/2017,$4.8,"648,189",$4.85,$4.9,$4.75
ARAY,03/23/2017,$4.85,"1,659,876",$4.8,$4.9,$4.75
ARAY,03/22/2017,$4.8,"1,224,916",$4.8,$4.85,$4.7
ARAY,03/21/2017,$4.75,"840,773",$4.9,$4.95,$4.725
ARAY,03/20/2017,$4.85,"875,793",$5.05,$5.1,$4.85
ARAY,03/17/2017,$5.05,"1,688,934",$4.95,$5.1,$4.95
ARAY,03/16/2017,$5,"355,040",$5.05,$5.1,$5
ARAY,03/15/2017,$5,"943,341",$5,$5.05,$4.95
ARAY,03/14/2017,$5,"495,351",$4.95,$5.045,$4.875
ARAY,03/13/2017,$4.95,"480,071",$4.95,$5.075,$4.95
ARAY,03/10/2017,$5,"798,702",$5.1,$5.175,$4.925
ARAY,03/09/2017,$5.15,"827,676",$5.2,$5.225,$5.05
ARAY,03/08/2017,$5.15,"385,679",$5.3,$5.3,$5.15
ARAY,03/07/2017,$5.25,"373,160",$5.25,$5.35,$5.2
ARAY,03/06/2017,$5.25,"810,422",$5.4,$5.45,$5.25
ARAY,03/03/2017,$5.45,"1,005,312",$5.4,$5.5,$5.2
ARAY,03/02/2017,$5.35,"1,775,069",$5.35,$5.5,$5.3
ARAY,03/01/2017,$5.35,"2,031,211",$5.15,$5.45,$5.15
ARAY,02/28/2017,$5.15,"759,147",$5.4,$5.425,$5.1
ARAY,02/27/2017,$5.4,"595,429",$5.4,$5.5,$5.35
ARAY,02/24/2017,$5.45,"514,423",$5.4,$5.45,$5.35
ARAY,02/23/2017,$5.425,"657,844",$5.5,$5.5,$5.3
ARAY,02/22/2017,$5.425,"441,478",$5.5,$5.55,$5.4
ARAY,02/21/2017,$5.5,"367,514",$5.6,$5.65,$5.45
ARAY,02/17/2017,$5.55,"412,995",$5.5,$5.55,$5.45
ARAY,02/16/2017,$5.45,"666,885",$5.45,$5.5,$5.4
ARAY,02/15/2017,$5.5,"643,667",$5.4,$5.55,$5.3499
ARAY,02/14/2017,$5.45,"747,205",$5.4,$5.525,$5.35
ARAY,02/13/2017,$5.4,"443,462",$5.6,$5.65,$5.4
ARAY,02/10/2017,$5.6,"289,715",$5.6,$5.7,$5.55
ARAY,02/09/2017,$5.6,"520,380",$5.6,$5.7,$5.55
ARAY,02/08/2017,$5.6,"630,085",$5.7,$5.75,$5.45
ARAY,02/07/2017,$5.7,"369,344",$5.75,$5.75,$5.6
ARAY,02/06/2017,$5.8,"1,648,821",$5.7,$5.95,$5.6
ARAY,02/03/2017,$5.6,"653,471",$5.55,$5.6,$5.4749
ARAY,02/02/2017,$5.5,"847,123",$5.6,$5.6,$5.35
ARAY,02/01/2017,$5.6,"1,883,055",$5.4,$6,$5.25
ARAY,01/31/2017,$5.75,"1,774,742",$5.45,$5.75,$5.376
ARAY,01/30/2017,$5.5,"971,536",$5.3,$5.5,$5.2
ARAY,01/27/2017,$5.3,"670,253",$5.05,$5.35,$5
ARAY,01/26/2017,$5.05,"666,279",$5.15,$5.25,$4.95
ARAY,01/25/2017,$5.2,"274,874",$5.15,$5.3,$5.1
ARAY,01/24/2017,$5.2,"786,251",$5.05,$5.25,$4.95
ARAY,01/23/2017,$5.1,"262,383",$5.15,$5.25,$5.1
ARAY,01/20/2017,$5.2,"523,144",$5.35,$5.35,$5.15
ARAY,01/19/2017,$5.3,"417,591",$5.35,$5.35,$5.25
ARAY,01/18/2017,$5.35,"425,381",$5.3,$5.35,$5.15
ARAY,01/17/2017,$5.25,"407,952",$5.4,$5.4,$5.2
ARAY,01/13/2017,$5.4,"544,380",$5.3,$5.4,$5.25
ARAY,01/12/2017,$5.3,"571,367",$5.3,$5.3,$5.125
ARAY,01/11/2017,$5.3,"947,204",$5.1,$5.3,$5
ARAY,01/10/2017,$5.05,"924,958",$4.95,$5.1,$4.7
ARAY,01/09/2017,$5,"706,628",$4.95,$5.05,$4.9
ARAY,01/06/2017,$4.95,"644,171",$4.85,$5,$4.8
ARAY,01/05/2017,$4.9,"1,216,187",$4.75,$4.9,$4.7
ARAY,01/04/2017,$4.75,"650,040",$4.7,$4.8,$4.65
ARAY,01/03/2017,$4.7,"401,356",$4.65,$4.7,$4.55
ARAY,12/30/2016,$4.6,"523,247",$4.65,$4.75,$4.55
ARAY,12/29/2016,$4.7,"358,650",$4.6,$4.75,$4.55
ARAY,12/28/2016,$4.6,"614,692",$4.6,$4.7,$4.55
ARAY,12/27/2016,$4.6,"659,537",$4.6,$4.7,$4.45
ARAY,12/23/2016,$4.6,"651,343",$4.7,$4.75,$4.55
ARAY,12/22/2016,$4.75,"1,477,562",$4.8,$4.9,$4.65
ARAY,12/21/2016,$4.75,"1,268,839",$4.6,$4.8,$4.5
ARAY,12/20/2016,$4.65,"1,250,014",$4.9,$4.9,$4.6
ARAY,12/19/2016,$4.85,"774,663",$5,$5.05,$4.8
ARAY,12/16/2016,$5.05,"770,815",$5,$5.05,$4.95
ARAY,12/15/2016,$5,"491,892",$4.85,$5,$4.845
ARAY,12/14/2016,$4.9,"654,676",$4.9,$5.05,$4.85
ARAY,12/13/2016,$5.15,"294,693",$5.25,$5.25,$5.1
ARAY,12/12/2016,$5.2,"460,948",$5.25,$5.3,$5.05
ARAY,12/09/2016,$5.25,"365,357",$5.25,$5.3,$5.2
ARAY,12/08/2016,$5.2,"398,282",$5.05,$5.25,$5
ARAY,12/07/2016,$5.05,"271,612",$5,$5.2,$5
ARAY,12/06/2016,$5.05,"276,133",$5,$5.1,$4.95
ARAY,12/05/2016,$4.95,"291,514",$5,$5.05,$4.9
ARAY,12/02/2016,$4.95,"736,223",$4.9,$5.15,$4.9
ARAY,12/01/2016,$4.95,"923,026",$4.85,$5.15,$4.8
ARAY,11/30/2016,$5.05,"456,147",$5.2,$5.2,$5
ARAY,11/29/2016,$5.15,"272,573",$5.2,$5.2,$5.1
ARAY,11/28/2016,$5.15,"496,651",$5.2,$5.25,$5.1
ARAY,11/25/2016,$5.3,"220,845",$5.2,$5.3,$5.15
ARAY,11/23/2016,$5.25,"264,658",$5.25,$5.25,$5.1
ARAY,11/22/2016,$5.2,"399,679",$5.2,$5.25,$5.1
ARAY,11/21/2016,$5.3,"364,563",$5.3,$5.3,$5.1
ARAY,11/18/2016,$5.3,"424,876",$5.25,$5.3,$5.1
ARAY,11/17/2016,$5.25,"479,578",$5.3,$5.4,$5.15
ARAY,11/16/2016,$5.25,"392,641",$5.3,$5.3,$5.15
ARAY,11/15/2016,$5.4,"700,002",$5,$5.4,$5
ARAY,11/14/2016,$5,"537,775",$5.35,$5.35,$5
ARAY,11/11/2016,$5.35,"883,230",$5.05,$5.35,$4.95
ARAY,11/10/2016,$5.05,"895,761",$4.65,$5.1,$4.55
ARAY,11/09/2016,$4.65,"896,480",$4.75,$4.9,$4.55
ARAY,11/08/2016,$4.75,"264,963",$4.75,$4.8,$4.7
ARAY,11/07/2016,$4.8,"360,868",$4.8,$4.85,$4.725
ARAY,11/04/2016,$4.75,"522,755",$4.75,$4.8,$4.7
ARAY,11/03/2016,$4.75,"562,555",$4.9,$4.95,$4.7
ARAY,11/02/2016,$4.95,"771,883",$4.85,$5.075,$4.85
ARAY,11/01/2016,$4.9,"873,078",$4.85,$5,$4.8
ARAY,10/31/2016,$4.9,"810,930",$5,$5.2,$4.9
ARAY,10/28/2016,$5,"1,517,299",$5.2,$5.3,$5
ARAY,10/27/2016,$5.4,"564,574",$5.25,$5.45,$5.2
ARAY,10/26/2016,$5.3,"532,293",$5.35,$5.35,$5.2
ARAY,10/25/2016,$5.35,"337,423",$5.5,$5.55,$5.35
ARAY,10/24/2016,$5.55,"415,369",$5.35,$5.55,$5.3
ARAY,10/21/2016,$5.35,"397,282",$5.55,$5.65,$5.35
ARAY,10/20/2016,$5.65,"1,443,293",$5.5,$5.7,$5.45
ARAY,10/19/2016,$5.5,"335,238",$5.6,$5.6056,$5.45
ARAY,10/18/2016,$5.65,"476,059",$5.6,$5.7,$5.45
ARAY,10/17/2016,$5.6,"335,636",$5.5,$5.65,$5.35
ARAY,10/14/2016,$5.53,"287,650",$5.67,$5.76,$5.53
ARAY,10/13/2016,$5.67,"354,043",$5.76,$5.86,$5.625
ARAY,10/12/2016,$5.8,"418,194",$5.7,$5.84,$5.67
ARAY,10/11/2016,$5.67,"399,886",$5.91,$5.9695,$5.61
ARAY,10/10/2016,$5.91,"224,822",$5.9,$6.05,$5.9
ARAY,10/07/2016,$5.87,"221,988",$5.89,$5.97,$5.82
ARAY,10/06/2016,$5.9,"282,565",$5.97,$5.97,$5.86
ARAY,10/05/2016,$5.94,"719,929",$5.89,$6.02,$5.84
ARAY,10/04/2016,$5.89,"1,085,612",$6.01,$6.15,$5.865
ARAY,10/03/2016,$5.98,"1,149,460",$6.24,$6.255,$5.86
ARAY,09/30/2016,$6.37,"995,802",$6.29,$6.39,$6.12
ARAY,09/29/2016,$6.23,"1,106,797",$6.12,$6.26,$6.12
ARAY,09/28/2016,$6.16,"1,681,716",$5.9,$6.185,$5.84
ARAY,09/27/2016,$5.84,"522,933",$5.58,$5.85,$5.51
ARAY,09/26/2016,$5.53,"294,049",$5.64,$5.64,$5.52
ARAY,09/23/2016,$5.66,"453,946",$5.85,$5.85,$5.63
ARAY,09/22/2016,$5.84,"1,423,806",$5.83,$5.92,$5.77
ARAY,09/21/2016,$5.8,"569,028",$5.7,$5.81,$5.66
ARAY,09/20/2016,$5.68,"447,026",$5.59,$5.7,$5.56
ARAY,09/19/2016,$5.59,"396,112",$5.48,$5.6,$5.37
ARAY,09/16/2016,$5.45,"1,799,801",$5.45,$5.545,$5.4
ARAY,09/15/2016,$5.46,"530,101",$5.49,$5.495,$5.43
ARAY,09/14/2016,$5.48,"528,053",$5.49,$5.54,$5.45
ARAY,09/13/2016,$5.44,"685,470",$5.61,$5.68,$5.4
ARAY,09/12/2016,$5.5,"399,161",$5.35,$5.5,$5.335
ARAY,09/09/2016,$5.35,"414,320",$5.48,$5.53,$5.35
ARAY,09/08/2016,$5.55,"383,696",$5.56,$5.6299,$5.5
ARAY,09/07/2016,$5.56,"663,380",$5.58,$5.7,$5.53
ARAY,09/06/2016,$5.55,"517,523",$5.4,$5.56,$5.33
ARAY,09/02/2016,$5.42,"890,374",$5.37,$5.5,$5.33
ARAY,09/01/2016,$5.3,"584,890",$5.31,$5.36,$5.2539
ARAY,08/31/2016,$5.33,"928,957",$5.57,$5.57,$5.26
ARAY,08/30/2016,$5.36,"619,587",$5.39,$5.56,$5.36
ARAY,08/29/2016,$5.48,"417,607",$5.37,$5.48,$5.22
ARAY,08/26/2016,$5.38,"481,577",$5.32,$5.42,$5.315
ARAY,08/25/2016,$5.33,"385,950",$5.24,$5.34,$5.22
ARAY,08/24/2016,$5.24,"515,036",$5.3,$5.32,$5.2
ARAY,08/23/2016,$5.34,"466,465",$5.33,$5.41,$5.32
ARAY,08/22/2016,$5.31,"682,879",$5.25,$5.4,$5.21
ARAY,08/19/2016,$5.31,"1,828,913",$5,$5.32,$5
ARAY,08/18/2016,$5,"2,963,587",$4.95,$5.255,$4.91
ARAY,08/17/2016,$5.75,"1,035,163",$5.55,$5.77,$5.49
ARAY,08/16/2016,$5.48,"353,860",$5.5,$5.57,$5.4387
ARAY,08/15/2016,$5.51,"381,324",$5.43,$5.59,$5.43
ARAY,08/12/2016,$5.45,"208,422",$5.43,$5.5,$5.38
ARAY,08/11/2016,$5.46,"246,400",$5.39,$5.47,$5.37
ARAY,08/10/2016,$5.39,"320,776",$5.45,$5.49,$5.305
ARAY,08/09/2016,$5.45,"563,621",$5.42,$5.55,$5.4
ARAY,08/08/2016,$5.45,"472,143",$5.52,$5.55,$5.4
ARAY,08/05/2016,$5.51,"665,855",$5.65,$5.65,$5.49
ARAY,08/04/2016,$5.62,"420,003",$5.5,$5.63,$5.46
ARAY,08/03/2016,$5.5,"185,474",$5.46,$5.51,$5.43
ARAY,08/02/2016,$5.47,"496,034",$5.45,$5.55,$5.39
ARAY,08/01/2016,$5.45,"286,956",$5.49,$5.52,$5.425
ARAY,07/29/2016,$5.48,"345,035",$5.47,$5.54,$5.435
ARAY,07/28/2016,$5.48,"313,728",$5.44,$5.505,$5.4
ARAY,07/27/2016,$5.46,"206,403",$5.47,$5.48,$5.4
ARAY,07/26/2016,$5.47,"280,551",$5.38,$5.48,$5.33
ARAY,07/25/2016,$5.39,"260,005",$5.37,$5.43,$5.35
ARAY,07/22/2016,$5.36,"732,676",$5.33,$5.375,$5.23
ARAY,07/21/2016,$5.33,"934,806",$5.24,$5.365,$5.22
ARAY,07/20/2016,$5.24,"549,548",$5.23,$5.31,$5.21
ARAY,07/19/2016,$5.23,"415,236",$5.31,$5.36,$5.2
ARAY,07/18/2016,$5.35,"282,974",$5.26,$5.38,$5.26
ARAY,07/15/2016,$5.26,"357,758",$5.39,$5.41,$5.23
ARAY,07/14/2016,$5.35,"345,442",$5.4,$5.4,$5.27
ARAY,07/13/2016,$5.36,"493,428",$5.42,$5.48,$5.34
ARAY,07/12/2016,$5.37,"633,895",$5.31,$5.43,$5.22
ARAY,07/11/2016,$5.3,"1,062,183",$5.21,$5.425,$5.15
ARAY,07/08/2016,$5.19,"927,557",$4.91,$5.2,$4.91
ARAY,07/07/2016,$4.9,"1,704,171",$5.1,$5.18,$4.75
ARAY,07/06/2016,$5.09,"826,923",$4.95,$5.206,$4.93
ARAY,07/05/2016,$4.94,"637,295",$5.08,$5.12,$4.9
ARAY,07/01/2016,$5.11,"421,249",$5.16,$5.21,$5.08
ARAY,06/30/2016,$5.19,"441,886",$5.15,$5.21,$5.07
ARAY,06/29/2016,$5.14,"258,967",$5.07,$5.16,$5.05
ARAY,06/28/2016,$5.04,"398,836",$4.96,$5.07,$4.96
ARAY,06/27/2016,$4.93,"579,821",$4.99,$5.03,$4.92
ARAY,06/24/2016,$5.02,"946,600",$5.06,$5.09,$4.99
ARAY,06/23/2016,$5.26,"371,001",$5.03,$5.27,$5.03
ARAY,06/22/2016,$5.13,"654,853",$5.1,$5.29,$5.09
ARAY,06/21/2016,$5.08,"584,464",$5.1,$5.13,$5.05
ARAY,06/20/2016,$5.08,"767,570",$4.95,$5.1,$4.91
ARAY,06/17/2016,$4.87,"1,184,642",$5.1,$5.1401,$4.86
ARAY,06/16/2016,$5.12,"1,153,066",$4.91,$5.14,$4.91
ARAY,06/15/2016,$4.93,"1,222,165",$5.14,$5.21,$4.93
ARAY,06/14/2016,$5.14,"894,703",$5.15,$5.23,$5.09
ARAY,06/13/2016,$5.15,"1,133,487",$5.28,$5.378,$5.13
ARAY,06/10/2016,$5.3,"1,038,616",$5.57,$5.6,$5.21
ARAY,06/09/2016,$5.6,"295,346",$5.66,$5.71,$5.56
ARAY,06/08/2016,$5.67,"443,378",$5.61,$5.69,$5.54
ARAY,06/07/2016,$5.61,"371,421",$5.55,$5.645,$5.5
ARAY,06/06/2016,$5.56,"413,442",$5.56,$5.61,$5.49
ARAY,06/03/2016,$5.54,"351,601",$5.63,$5.66,$5.485
ARAY,06/02/2016,$5.63,"422,231",$5.49,$5.63,$5.47
ARAY,06/01/2016,$5.53,"600,974",$5.35,$5.55,$5.35
ARAY,05/31/2016,$5.45,"351,209",$5.39,$5.56,$5.39
ARAY,05/27/2016,$5.39,"498,427",$5.44,$5.44,$5.28
ARAY,05/26/2016,$5.42,"313,782",$5.46,$5.52,$5.34
ARAY,05/25/2016,$5.43,"888,607",$5.52,$5.57,$5.4
ARAY,05/24/2016,$5.48,"522,762",$5.35,$5.48,$5.35
ARAY,05/23/2016,$5.33,"727,317",$5.26,$5.41,$5.26
ARAY,05/20/2016,$5.24,"765,482",$5.15,$5.265,$5.15
ARAY,05/19/2016,$5.09,"382,990",$5.15,$5.21,$5.03
ARAY,05/18/2016,$5.17,"357,241",$5.18,$5.29,$5.11
ARAY,05/17/2016,$5.18,"718,246",$5.25,$5.36,$5.14
ARAY,05/16/2016,$5.26,"2,001,833",$5.23,$5.315,$5.21
ARAY,05/13/2016,$5.24,"773,424",$5.3,$5.38,$5.2
ARAY,05/12/2016,$5.29,"690,527",$5.2,$5.33,$5.2
ARAY,05/11/2016,$5.19,"505,710",$5.23,$5.45,$5.1715
ARAY,05/10/2016,$5.21,"878,730",$5.33,$5.39,$5.175
ARAY,05/09/2016,$5.31,"332,928",$5.1,$5.3599,$5.07
ARAY,05/06/2016,$5.07,"585,254",$5.11,$5.19,$5.06
ARAY,05/05/2016,$5.15,"295,234",$5.23,$5.245,$5.14
ARAY,05/04/2016,$5.22,"399,028",$5.3,$5.3704,$5.17
ARAY,05/03/2016,$5.31,"443,031",$5.45,$5.48,$5.3
ARAY,05/02/2016,$5.51,"488,442",$5.38,$5.56,$5.3499
ARAY,04/29/2016,$5.36,"836,366",$5.37,$5.47,$5.33
ARAY,04/28/2016,$5.36,"687,869",$5.33,$5.61,$5.33
ARAY,04/27/2016,$5.46,"2,354,098",$5.5,$5.5,$5.1
ARAY,04/26/2016,$5.69,"868,833",$5.9,$5.96,$5.6566
ARAY,04/25/2016,$5.88,"373,056",$6.12,$6.18,$5.86
ARAY,04/22/2016,$6.13,"375,120",$6.13,$6.235,$6.02
ARAY,04/21/2016,$6.105,"616,917",$6.12,$6.255,$5.98
ARAY,04/20/2016,$6.1,"317,974",$6.21,$6.24,$6.045
ARAY,04/19/2016,$6.18,"260,538",$6.26,$6.33,$6.17
ARAY,04/18/2016,$6.24,"1,533,421",$6.12,$6.33,$5.95
ARAY,04/15/2016,$6.12,"401,292",$6.12,$6.195,$6.09
ARAY,04/14/2016,$6.14,"351,162",$6.08,$6.2,$6.06
ARAY,04/13/2016,$6.09,"597,210",$5.95,$6.16,$5.89
ARAY,04/12/2016,$5.93,"719,903",$5.74,$5.97,$5.67
ARAY,04/11/2016,$5.75,"360,626",$5.75,$5.845,$5.66
ARAY,04/08/2016,$5.74,"533,676",$5.93,$5.93,$5.57
ARAY,04/07/2016,$5.88,"445,349",$5.83,$6,$5.75
ARAY,04/06/2016,$5.87,"388,533",$5.65,$5.91,$5.65
ARAY,04/05/2016,$5.66,"322,607",$5.77,$5.7899,$5.635
ARAY,04/04/2016,$5.8,"503,431",$5.75,$5.94,$5.69
ARAY,04/01/2016,$5.71,"487,636",$5.73,$5.8,$5.57
ARAY,03/31/2016,$5.78,"547,138",$5.61,$5.855,$5.6
ARAY,03/30/2016,$5.57,"612,368",$5.65,$5.7,$5.41
ARAY,03/29/2016,$5.62,"512,353",$5.36,$5.66,$5.33
ARAY,03/28/2016,$5.4,"355,542",$5.4,$5.52,$5.35
ARAY,03/24/2016,$5.4,"702,355",$5.41,$5.43,$5.22
ARAY,03/23/2016,$5.43,"590,044",$5.58,$5.64,$5.41
ARAY,03/22/2016,$5.58,"692,644",$5.43,$5.635,$5.36
ARAY,03/21/2016,$5.43,"577,045",$5.38,$5.58,$5.34
ARAY,03/18/2016,$5.38,"835,806",$5.16,$5.415,$5.06
ARAY,03/17/2016,$5.12,"625,831",$5.11,$5.245,$5
ARAY,03/16/2016,$5.1,"552,837",$5.25,$5.3,$5.02
ARAY,03/15/2016,$5.26,"403,885",$5.55,$5.6,$5.2
ARAY,03/14/2016,$5.6,"482,923",$5.5,$5.66,$5.46
ARAY,03/11/2016,$5.5,"507,112",$5.44,$5.56,$5.22
ARAY,03/10/2016,$5.4,"915,879",$5.5,$5.55,$5.25
ARAY,03/09/2016,$5.46,"360,837",$5.42,$5.51,$5.3
ARAY,03/08/2016,$5.43,"604,004",$5.44,$5.535,$5.31
ARAY,03/07/2016,$5.46,"801,873",$5.45,$5.58,$5.38
ARAY,03/04/2016,$5.46,"751,694",$5.34,$5.55,$5.28
ARAY,03/03/2016,$5.36,"821,101",$5.35,$5.45,$5.24
ARAY,03/02/2016,$5.35,"1,539,871",$5.15,$5.58,$5.15
ARAY,03/01/2016,$5.18,"1,891,632",$5.07,$5.24,$5
ARAY,02/29/2016,$5.05,"560,346",$5.17,$5.23,$5.02
ARAY,02/26/2016,$5.17,"242,274",$5.16,$5.25,$5.115
