ticker,date,close,volume,open,high,low
BPMC,08/10/2017,$46.96,"224,484",$47.6,$48.59,$46.32
BPMC,08/09/2017,$47.95,"196,118",$48.97,$49.89,$47.585
BPMC,08/08/2017,$49.3,"257,141",$49.39,$51.17,$49.27
BPMC,08/07/2017,$49.55,"191,203",$48.98,$49.59,$48.13
BPMC,08/04/2017,$48.66,"168,838",$48.14,$49,$47.32
BPMC,08/03/2017,$47.98,"327,398",$48.97,$49.2,$47.405
BPMC,08/02/2017,$49.29,"607,950",$53.37,$54.2,$48.05
BPMC,08/01/2017,$53.22,"283,225",$52.63,$53.83,$51.05
BPMC,07/31/2017,$52.33,"216,378",$53.08,$53.49,$52.07
BPMC,07/28/2017,$53.07,"290,917",$52,$53.535,$50.83
BPMC,07/27/2017,$52.26,"482,683",$56,$56.49,$52.22
BPMC,07/26/2017,$55.76,"200,734",$55.48,$56.224,$54.97
BPMC,07/25/2017,$55.27,"267,508",$56.42,$56.42,$54.97
BPMC,07/24/2017,$55.92,"447,392",$54.58,$56.04,$53.75
BPMC,07/21/2017,$54.58,"371,853",$55.22,$56.81,$54.49
BPMC,07/20/2017,$54.72,"227,023",$53.41,$54.85,$53
BPMC,07/19/2017,$53.45,"233,407",$53.48,$54.61,$52.63
BPMC,07/18/2017,$53.03,"244,185",$52.78,$53.7,$52.5
BPMC,07/17/2017,$52.9,"223,550",$52.63,$53.27,$52.24
BPMC,07/14/2017,$52.23,"202,529",$52.99,$53.65,$51.75
BPMC,07/13/2017,$52.99,"668,711",$53.84,$54.01,$51.6
BPMC,07/12/2017,$53.695,"432,548",$54.35,$54.35,$53.04
BPMC,07/11/2017,$53.89,"325,617",$53.5,$54.78,$52.96
BPMC,07/10/2017,$52.94,"356,671",$53.59,$53.93,$52.58
BPMC,07/07/2017,$53.38,"397,594",$55.05,$55.05,$52.87
BPMC,07/06/2017,$53.77,"652,125",$55.98,$56.03,$52.92
BPMC,07/05/2017,$55.985,"1,210,019",$50.68,$56.21,$50.68
BPMC,07/03/2017,$51.06,"352,773",$51,$51.13,$49.36
BPMC,06/30/2017,$50.67,"441,968",$51.01,$51.49,$49.95
BPMC,06/29/2017,$50.79,"489,596",$51.44,$51.62,$50.27
BPMC,06/28/2017,$51.315,"542,182",$50.03,$51.63,$48.87
BPMC,06/27/2017,$49.24,"1,009,798",$52.21,$52.505,$48.97
BPMC,06/26/2017,$52.23,"605,552",$50,$52.675,$49.41
BPMC,06/23/2017,$50,"2,254,694",$47.9,$50.14,$47.565
BPMC,06/22/2017,$47.79,"568,563",$46.01,$47.85,$44.565
BPMC,06/21/2017,$46.02,"989,807",$42.7,$47.333,$42.7
BPMC,06/20/2017,$42.39,"685,712",$40.91,$42.58,$40.57
BPMC,06/19/2017,$40.75,"498,644",$40.05,$41.35,$39.985
BPMC,06/16/2017,$39.9,"1,067,375",$38.66,$39.93,$38.645
BPMC,06/15/2017,$38.98,"261,427",$38.43,$39.78,$37.01
BPMC,06/14/2017,$38.83,"542,081",$36.95,$38.96,$36.94
BPMC,06/13/2017,$37.03,"626,833",$36.01,$37.57,$35.5
BPMC,06/12/2017,$35.98,"414,032",$35.56,$36.77,$34.665
BPMC,06/09/2017,$35.41,"497,884",$36.75,$37.29,$35
BPMC,06/08/2017,$36.7,"338,708",$37.57,$37.63,$36.1
BPMC,06/07/2017,$37.63,"420,688",$37.6,$37.81,$36.9
BPMC,06/06/2017,$37.6,"602,775",$37.36,$37.6675,$36.8
BPMC,06/05/2017,$36.95,"1,030,198",$39.75,$39.9535,$35.19
BPMC,06/02/2017,$39.86,"439,963",$38.45,$39.96,$38.17
BPMC,06/01/2017,$38.22,"389,850",$35.76,$38.45,$34.83
BPMC,05/31/2017,$35.88,"304,428",$35.4,$36.265,$34.38
BPMC,05/30/2017,$35.35,"307,980",$36.4,$36.4,$35.22
BPMC,05/26/2017,$36.43,"259,461",$38.28,$38.6,$36.31
BPMC,05/25/2017,$38.37,"615,962",$38.95,$38.98,$38.21
BPMC,05/24/2017,$38.73,"409,622",$38.4,$39,$38.12
BPMC,05/23/2017,$39,"292,675",$40,$40.18,$37.76
BPMC,05/22/2017,$39.9,"203,263",$39.5,$40.01,$38.45
BPMC,05/19/2017,$39.61,"159,433",$40.3,$41.17,$39.5
BPMC,05/18/2017,$40.54,"336,250",$38.54,$40.862,$38.38
BPMC,05/17/2017,$38.7,"374,945",$40.84,$40.98,$38.55
BPMC,05/16/2017,$41.32,"236,559",$40.87,$41.35,$40.44
BPMC,05/15/2017,$40.91,"153,061",$40.9,$41.5,$40.62
BPMC,05/12/2017,$40.58,"103,856",$40.67,$41.04,$40.5
BPMC,05/11/2017,$40.72,"216,006",$40.4,$41.033,$40.27
BPMC,05/10/2017,$40.56,"353,522",$40.64,$40.99,$40.05
BPMC,05/09/2017,$40.66,"284,846",$41.06,$41.66,$40.465
BPMC,05/08/2017,$40.95,"293,181",$40.5,$41.3,$40.32
BPMC,05/05/2017,$40.53,"547,437",$41.45,$41.45,$39.67
BPMC,05/04/2017,$41.57,"474,498",$44.16,$44.77,$41.43
BPMC,05/03/2017,$43.81,"515,956",$47,$47,$43.26
BPMC,05/02/2017,$47.04,"344,610",$48.49,$48.63,$46.79
BPMC,05/01/2017,$48.49,"368,324",$46.81,$48.85,$46.81
BPMC,04/28/2017,$46.58,"578,881",$46.29,$47.26,$46.03
BPMC,04/27/2017,$46,"380,977",$46.76,$47.25,$45.72
BPMC,04/26/2017,$46.75,"211,622",$46.32,$47.085,$45.53
BPMC,04/25/2017,$46.4,"344,478",$46.81,$47.17,$46.33
BPMC,04/24/2017,$46.49,"439,552",$45.52,$46.98,$45.52
BPMC,04/21/2017,$45.12,"266,255",$46,$46.5,$45.06
BPMC,04/20/2017,$46,"259,607",$46.93,$47.4,$45.73
BPMC,04/19/2017,$46.76,"305,175",$45.78,$47.1072,$45.01
BPMC,04/18/2017,$45.51,"171,964",$45.71,$46.01,$42.82
BPMC,04/17/2017,$46.08,"158,891",$45.46,$46.09,$44.67
BPMC,04/13/2017,$45.59,"458,802",$42.67,$45.75,$42.44
BPMC,04/12/2017,$42.78,"290,480",$42.61,$43.28,$42.4501
BPMC,04/11/2017,$42.66,"622,166",$44.25,$44.74,$42.14
BPMC,04/10/2017,$44.34,"258,708",$44.62,$45.8,$44.18
BPMC,04/07/2017,$44.76,"936,019",$44.61,$46.2,$44.4053
BPMC,04/06/2017,$44.56,"535,123",$42.65,$44.725,$42.57
BPMC,04/05/2017,$42.61,"568,487",$42.1,$43.5,$42
BPMC,04/04/2017,$41.98,"875,326",$40.19,$41.99,$39.95
BPMC,04/03/2017,$40.14,"681,014",$40.07,$41.27,$40.07
BPMC,03/31/2017,$39.99,"1,120,257",$39.99,$40.95,$39.51
BPMC,03/30/2017,$39.62,"4,393,244",$41.75,$42.09,$39
BPMC,03/29/2017,$41.24,"611,074",$41.3,$41.37,$39.72
BPMC,03/28/2017,$42.31,"258,929",$44.25,$44.54,$41.59
BPMC,03/27/2017,$44.01,"306,457",$43.17,$44.3199,$42.291
BPMC,03/24/2017,$43.96,"291,843",$41.16,$44.11,$41.16
BPMC,03/23/2017,$41.01,"274,139",$41.22,$41.559,$40.44
BPMC,03/22/2017,$41.04,"370,277",$41.07,$41.67,$40.4
BPMC,03/21/2017,$40.88,"347,477",$41.45,$41.78,$40.28
BPMC,03/20/2017,$41.41,"281,948",$41.35,$41.54,$40.39
BPMC,03/17/2017,$41.36,"505,554",$40.31,$41.7146,$39.29
BPMC,03/16/2017,$40.74,"358,040",$42,$42.18,$40.34
BPMC,03/15/2017,$42,"463,716",$40.22,$42.42,$39.87
BPMC,03/14/2017,$40,"564,061",$41.23,$41.23,$39.6801
BPMC,03/13/2017,$41.34,"1,039,833",$40.53,$41.6,$40.24
BPMC,03/10/2017,$39.32,"759,002",$37.16,$39.78,$36.25
BPMC,03/09/2017,$36.23,"895,364",$35.13,$37.51,$32.43
BPMC,03/08/2017,$34.79,"206,738",$34.42,$35.14,$33.86
BPMC,03/07/2017,$34.26,"155,664",$34.87,$35.25,$34.05
BPMC,03/06/2017,$35.19,"173,891",$34.91,$35.92,$34.38
BPMC,03/03/2017,$35.12,"668,657",$35.14,$35.61,$34.49
BPMC,03/02/2017,$35.11,"281,977",$34.89,$35.49,$34.569
BPMC,03/01/2017,$34.98,"453,617",$35.79,$35.95,$34.81
BPMC,02/28/2017,$35.18,"458,411",$35.97,$36.085,$34.6
BPMC,02/27/2017,$36.52,"397,013",$34.61,$36.78,$34.61
BPMC,02/24/2017,$34.64,"191,129",$33.79,$34.82,$33.52
BPMC,02/23/2017,$34.37,"353,604",$33.27,$34.4,$32.8
BPMC,02/22/2017,$33.3,"246,160",$33.84,$34.3175,$33.12
BPMC,02/21/2017,$33.85,"446,075",$35.48,$35.525,$33.45
BPMC,02/17/2017,$35.51,"183,755",$36.05,$36.745,$35.25
BPMC,02/16/2017,$36.05,"180,701",$35.94,$36.28,$34.67
BPMC,02/15/2017,$35.87,"342,310",$34.92,$37.55,$34.8952
BPMC,02/14/2017,$34.35,"168,911",$34.13,$34.96,$34.03
BPMC,02/13/2017,$34.31,"235,569",$35.39,$35.58,$33.71
BPMC,02/10/2017,$35.17,"192,737",$35.47,$35.72,$35
BPMC,02/09/2017,$35.44,"173,555",$35.88,$36.33,$35.36
BPMC,02/08/2017,$35.85,"286,905",$35.86,$36.33,$35.55
BPMC,02/07/2017,$35.89,"1,402,044",$35.87,$36.1,$35.11
BPMC,02/06/2017,$35.84,"177,036",$35.74,$36.25,$35.355
BPMC,02/03/2017,$35.78,"306,395",$35.45,$35.86,$34.601
BPMC,02/02/2017,$35.05,"402,798",$34.88,$35.57,$34.3153
BPMC,02/01/2017,$34.96,"357,311",$34.295,$35.1,$33.83
BPMC,01/31/2017,$34.08,"681,017",$33,$34.54,$32.55
BPMC,01/30/2017,$33.21,"318,233",$34.44,$34.44,$32.61
BPMC,01/27/2017,$34.64,"206,943",$34.04,$34.89,$34.04
BPMC,01/26/2017,$34.11,"241,981",$33.95,$34.65,$33.58
BPMC,01/25/2017,$33.91,"156,850",$33.01,$34.09,$32.31
BPMC,01/24/2017,$32.82,"278,442",$32.17,$32.95,$31.375
BPMC,01/23/2017,$32.14,"146,380",$31.99,$32.53,$31.56
BPMC,01/20/2017,$32.31,"246,220",$32.54,$33,$31.81
BPMC,01/19/2017,$32.6,"271,752",$32.03,$32.95,$31.78
BPMC,01/18/2017,$32.61,"630,737",$31.52,$32.64,$31.35
BPMC,01/17/2017,$31.69,"358,392",$32.5,$32.78,$31.3739
BPMC,01/13/2017,$32.51,"254,100",$32.5,$34.5,$32.21
BPMC,01/12/2017,$32.3,"270,028",$32.01,$32.47,$30.98
BPMC,01/11/2017,$32.34,"386,899",$32.31,$33.0732,$31.36
BPMC,01/10/2017,$32.31,"425,826",$32.22,$32.46,$31.72
BPMC,01/09/2017,$32.06,"301,728",$31.37,$32.43,$29.5806
BPMC,01/06/2017,$31.11,"183,906",$30.65,$31.42,$30.32
BPMC,01/05/2017,$30.65,"310,427",$29.88,$31,$29.5
BPMC,01/04/2017,$29.83,"260,171",$29.04,$29.92,$28.54
BPMC,01/03/2017,$28.95,"449,723",$28.33,$29.13,$27.83
BPMC,12/30/2016,$28.05,"242,666",$27.89,$28.9,$27.71
BPMC,12/29/2016,$27.84,"249,627",$28.14,$28.29,$27.26
BPMC,12/28/2016,$27.97,"223,349",$28.07,$28.385,$27.22
BPMC,12/27/2016,$28.06,"179,639",$28.17,$29.05,$27.6
BPMC,12/23/2016,$28.15,"324,032",$26.89,$28.7,$26.38
BPMC,12/22/2016,$26.91,"172,551",$28.4,$28.54,$26.75
BPMC,12/21/2016,$28.38,"252,072",$28.94,$29.38,$28.08
BPMC,12/20/2016,$28.83,"289,434",$28.2,$29.35,$27.95
BPMC,12/19/2016,$28.19,"591,956",$28.62,$30,$27.94
BPMC,12/16/2016,$28.43,"915,692",$26.99,$29.02,$26.62
BPMC,12/15/2016,$27.03,"374,924",$26.12,$27.04,$25.34
BPMC,12/14/2016,$26.18,"367,419",$25.82,$26.4142,$25.58
BPMC,12/13/2016,$25.58,"152,539",$26.01,$26.41,$25.39
BPMC,12/12/2016,$25.88,"284,939",$26.86,$27.72,$25.67
BPMC,12/09/2016,$26.98,"270,909",$27.76,$28.51,$26.72
BPMC,12/08/2016,$27.66,"2,061,408",$25.93,$28.59,$25.91
BPMC,12/07/2016,$26.2,"767,385",$27.25,$27.39,$25.08
BPMC,12/06/2016,$28.43,"348,703",$28.71,$28.84,$27.68
BPMC,12/05/2016,$28.65,"404,929",$27.5,$29.105,$27.5
BPMC,12/02/2016,$27.01,"374,896",$28.03,$28.349,$26.84
BPMC,12/01/2016,$28,"704,510",$30.21,$30.2147,$27.21
BPMC,11/30/2016,$29.37,"312,989",$30.07,$30.31,$29.31
BPMC,11/29/2016,$30.34,"446,770",$35.49,$35.49,$30.15
BPMC,11/28/2016,$35.5,"94,963",$37.25,$37.25,$35.42
BPMC,11/25/2016,$37.47,"111,042",$38.33,$38.33,$37.03
BPMC,11/23/2016,$38.06,"125,678",$35.97,$38.24,$34.79
BPMC,11/22/2016,$36.43,"89,427",$37.26,$37.9999,$35.7
BPMC,11/21/2016,$37.11,"447,073",$36.31,$37.11,$35.5
BPMC,11/18/2016,$36.34,"121,097",$36.18,$36.47,$34.78
BPMC,11/17/2016,$36,"208,905",$35.28,$37.01,$35.02
BPMC,11/16/2016,$35.15,"114,760",$34.75,$35.87,$34.75
BPMC,11/15/2016,$34.97,"433,904",$34.9,$35.57,$34.35
BPMC,11/14/2016,$35,"360,954",$35,$35.96,$34.56
BPMC,11/11/2016,$34.77,"423,702",$34.57,$35.2,$33.19
BPMC,11/10/2016,$33.19,"525,692",$31.65,$34.02,$31.07
BPMC,11/09/2016,$31.65,"402,514",$30.66,$32.765,$29.67
BPMC,11/08/2016,$29.55,"292,748",$29.71,$30.28,$29.07
BPMC,11/07/2016,$29.95,"276,012",$30.46,$30.46,$29.65
BPMC,11/04/2016,$29.75,"211,055",$28.16,$30.24,$28.13
BPMC,11/03/2016,$28.02,"250,423",$28.72,$28.91,$27.73
BPMC,11/02/2016,$28.54,"152,502",$29.87,$30.28,$28.5
BPMC,11/01/2016,$29.88,"169,739",$30,$30.455,$29.375
BPMC,10/31/2016,$29.98,"232,936",$30.62,$31.215,$29.83
BPMC,10/28/2016,$30.64,"239,089",$31.48,$31.48,$30.4
BPMC,10/27/2016,$31.32,"288,132",$32.65,$34.47,$31.24
BPMC,10/26/2016,$32.61,"278,057",$32.68,$33.38,$32.47
BPMC,10/25/2016,$32.68,"521,563",$31.8,$32.82,$31.17
BPMC,10/24/2016,$31.7,"231,165",$31.2,$31.89,$30.5
BPMC,10/21/2016,$31.03,"382,098",$31.2,$31.99,$30.89
BPMC,10/20/2016,$31.46,"201,003",$29.5,$31.49,$29.33
BPMC,10/19/2016,$29.5,"334,194",$29.99,$30.49,$28.62
BPMC,10/18/2016,$30,"378,946",$28.85,$30.07,$28.39
BPMC,10/17/2016,$28.9,"369,236",$29.77,$30.05,$28.2
BPMC,10/14/2016,$29.75,"275,722",$30.59,$30.9,$29.67
BPMC,10/13/2016,$30.35,"558,511",$28,$30.48,$27.67
BPMC,10/12/2016,$28.03,"157,274",$27.91,$28.43,$27.59
BPMC,10/11/2016,$27.87,"73,808",$28.3,$28.38,$27.47
BPMC,10/10/2016,$28.56,"86,700",$27.58,$28.84,$27.58
BPMC,10/07/2016,$27.74,"130,508",$26.78,$28.04,$26.78
BPMC,10/06/2016,$26.78,"281,858",$28,$28.12,$26.42
BPMC,10/05/2016,$28.2,"62,044",$28.04,$28.63,$28.04
BPMC,10/04/2016,$27.86,"77,017",$28.36,$28.75,$27.83
BPMC,10/03/2016,$28.36,"153,395",$29.45,$29.47,$28.28
BPMC,09/30/2016,$29.7,"144,848",$28.25,$29.82,$27.8164
BPMC,09/29/2016,$28.11,"257,331",$28.55,$29.425,$27.69
BPMC,09/28/2016,$28.51,"279,645",$27.7,$28.61,$27.59
BPMC,09/27/2016,$27.72,"178,692",$27.25,$28.28,$27.05
BPMC,09/26/2016,$27.37,"356,608",$28.47,$28.92,$27.29
BPMC,09/23/2016,$28.6,"140,769",$29.27,$29.345,$28.54
BPMC,09/22/2016,$29.11,"159,600",$29.55,$29.75,$28.81
BPMC,09/21/2016,$29.17,"280,775",$29.36,$29.79,$28.74
BPMC,09/20/2016,$29.27,"148,875",$29.33,$29.9,$28.84
BPMC,09/19/2016,$28.97,"125,314",$28.13,$29.36,$28.08
BPMC,09/16/2016,$28.08,"676,074",$28.09,$28.45,$27.77
BPMC,09/15/2016,$28,"206,402",$27.29,$28.27,$27.26
BPMC,09/14/2016,$27.3,"294,451",$25.67,$27.7299,$25.67
BPMC,09/13/2016,$25.59,"257,635",$26.37,$26.73,$25.422
BPMC,09/12/2016,$26.62,"348,456",$26.92,$27.11,$26.27
BPMC,09/09/2016,$27.2,"160,951",$27.67,$28.11,$27.2
BPMC,09/08/2016,$28.04,"195,349",$28.07,$28.37,$27.83
BPMC,09/07/2016,$28.23,"280,217",$28.3,$29.24,$27.46
BPMC,09/06/2016,$28.18,"384,269",$27.39,$28.415,$27.39
BPMC,09/02/2016,$27.28,"104,446",$27.98,$28.36,$27.05
BPMC,09/01/2016,$27.62,"149,716",$27.81,$28.28,$27.51
BPMC,08/31/2016,$27.88,"199,730",$28.34,$28.43,$27.51
BPMC,08/30/2016,$28.34,"156,542",$28.09,$28.49,$28.08
BPMC,08/29/2016,$28.04,"125,647",$28.13,$28.24,$27.62
BPMC,08/26/2016,$27.96,"140,879",$27.35,$28.23,$27.13
BPMC,08/25/2016,$27.15,"157,413",$27.23,$28.02,$26.451
BPMC,08/24/2016,$27.21,"248,208",$27.95,$28.5,$26.97
BPMC,08/23/2016,$27.95,"163,090",$28.46,$28.47,$27.63
BPMC,08/22/2016,$28.06,"128,275",$27.04,$28.12,$25.5293
BPMC,08/19/2016,$27.11,"145,090",$26.56,$27.5,$26.15
BPMC,08/18/2016,$26.6,"183,129",$26.57,$26.72,$26.2944
BPMC,08/17/2016,$26.45,"294,687",$26.28,$26.905,$23.7083
BPMC,08/16/2016,$26.25,"320,417",$24.99,$27.18,$24.85
BPMC,08/15/2016,$25.01,"193,105",$24.85,$25.26,$24.62
BPMC,08/12/2016,$24.66,"287,702",$23.89,$25.26,$23.89
BPMC,08/11/2016,$24.08,"153,302",$23.8,$24.36,$23.1322
BPMC,08/10/2016,$23.57,"194,906",$23.99,$23.99,$22.398
BPMC,08/09/2016,$23.76,"157,981",$22.5,$24.14,$22.27
BPMC,08/08/2016,$23.01,"155,966",$23.06,$23.41,$22.15
BPMC,08/05/2016,$23.01,"161,634",$22.38,$23.2,$21.97
BPMC,08/04/2016,$21.95,"78,784",$21.87,$22.37,$21.35
BPMC,08/03/2016,$21.78,"339,548",$20.86,$21.85,$20.69
BPMC,08/02/2016,$20.89,"119,178",$22.05,$22.43,$20.62
BPMC,08/01/2016,$22.11,"162,261",$22.01,$23.21,$21.8
BPMC,07/29/2016,$22.11,"143,596",$21.49,$22.27,$20.97
BPMC,07/28/2016,$21.54,"55,189",$21.46,$22.06,$21.11
BPMC,07/27/2016,$21.75,"63,571",$21.58,$21.91,$21.2
BPMC,07/26/2016,$21.47,"71,152",$21.66,$22.078,$21.3
BPMC,07/25/2016,$21.73,"152,176",$21.49,$21.97,$21.06
BPMC,07/22/2016,$21.45,"55,351",$21.47,$22.11,$21.1
BPMC,07/21/2016,$21.39,"76,348",$21.12,$21.68,$21
BPMC,07/20/2016,$20.95,"69,527",$20.19,$21.26,$19.89
BPMC,07/19/2016,$20.05,"93,650",$20.6,$20.8,$19.8
BPMC,07/18/2016,$20.66,"65,079",$20.35,$20.85,$20.35
BPMC,07/15/2016,$20.65,"74,109",$20.31,$20.76,$20.031
BPMC,07/14/2016,$20.13,"106,650",$20.48,$20.99,$19.92
BPMC,07/13/2016,$20.22,"78,963",$21.52,$21.64,$20.19
BPMC,07/12/2016,$21.35,"331,041",$21.27,$22,$20.87
BPMC,07/11/2016,$21.1,"82,550",$21.33,$21.6,$20.88
BPMC,07/08/2016,$21.28,"116,853",$20.3,$21.33,$20.18
BPMC,07/07/2016,$20.42,"209,018",$20.21,$20.62,$19.93
BPMC,07/06/2016,$20.07,"222,022",$19.57,$20.61,$19.51
BPMC,07/05/2016,$19.72,"288,054",$20.01,$20.25,$19.54
BPMC,07/01/2016,$20.29,"116,692",$20.15,$20.72,$20
BPMC,06/30/2016,$20.25,"149,011",$19.09,$20.33,$18.8849
BPMC,06/29/2016,$19.06,"145,825",$18.55,$19.29,$18.21
BPMC,06/28/2016,$18.25,"149,011",$17.82,$18.51,$17.79
BPMC,06/27/2016,$17.56,"225,891",$18.69,$18.83,$17.35
BPMC,06/24/2016,$18.96,"1,399,626",$18.57,$19.21,$18.29
BPMC,06/23/2016,$19.53,"100,955",$18.97,$19.56,$18.575
BPMC,06/22/2016,$18.74,"185,522",$18.86,$19.29,$17.82
BPMC,06/21/2016,$18.66,"174,758",$19.11,$19.15,$18.27
BPMC,06/20/2016,$18.97,"150,167",$18.23,$19.4,$18.14
BPMC,06/17/2016,$18.19,"199,356",$19.1,$19.1,$18.08
BPMC,06/16/2016,$19.08,"149,344",$18.6,$19.48,$18.08
BPMC,06/15/2016,$18.71,"146,748",$19.08,$19.47,$18.46
BPMC,06/14/2016,$18.94,"147,190",$19.23,$19.64,$18.45
BPMC,06/13/2016,$19.3,"214,875",$19.48,$20.04,$19.1
BPMC,06/10/2016,$19.65,"196,665",$20.24,$20.49,$19.48
BPMC,06/09/2016,$20.52,"154,840",$20.5,$21.1,$20
BPMC,06/08/2016,$20.61,"161,127",$22.14,$22.155,$20.56
BPMC,06/07/2016,$22.04,"138,604",$21.35,$22.48,$20.961
BPMC,06/06/2016,$21.53,"198,037",$20.54,$21.7,$19.8
BPMC,06/03/2016,$20.36,"460,949",$19.42,$20.84,$18.95
BPMC,06/02/2016,$19.65,"143,892",$18.79,$19.79,$18.79
BPMC,06/01/2016,$19.03,"119,261",$18.76,$19.2,$18.74
BPMC,05/31/2016,$18.99,"151,018",$18.3,$19.1,$18.17
BPMC,05/27/2016,$18.59,"101,711",$18.41,$19.2492,$17.635
BPMC,05/26/2016,$18.09,"93,089",$18.23,$18.36,$16.8
BPMC,05/25/2016,$18.13,"152,531",$18.46,$18.54,$17.88
BPMC,05/24/2016,$18.23,"156,020",$17.91,$18.5,$17.345
BPMC,05/23/2016,$17.91,"100,791",$17.99,$18.77,$17.71
BPMC,05/20/2016,$18.02,"109,209",$17.47,$18.2999,$17.23
BPMC,05/19/2016,$17.3,"172,580",$16.4,$17.42,$16.325
BPMC,05/18/2016,$16.67,"199,238",$16.31,$16.99,$16.04
BPMC,05/17/2016,$16.45,"232,747",$15.87,$16.58,$15.45
BPMC,05/16/2016,$15.98,"200,165",$15.43,$16.1,$15.14
BPMC,05/13/2016,$15.31,"126,444",$14.64,$15.5,$14.6
BPMC,05/12/2016,$14.7,"194,862",$15.4,$15.5,$14.04
BPMC,05/11/2016,$15.24,"146,672",$15.5,$15.71,$14.92
BPMC,05/10/2016,$15.36,"122,116",$15.5,$16.88,$14.64
BPMC,05/09/2016,$15.45,"408,687",$13.74,$15.95,$13.28
BPMC,05/06/2016,$13.65,"82,021",$13.78,$14.16,$13.27
BPMC,05/05/2016,$13.9,"150,624",$14.63,$14.88,$13.78
BPMC,05/04/2016,$14.75,"177,368",$15.01,$15.295,$14.63
BPMC,05/03/2016,$15.1,"53,567",$15.62,$15.7,$15.06
BPMC,05/02/2016,$15.84,"97,967",$15.3,$15.94,$14.55
BPMC,04/29/2016,$15.18,"352,272",$14.96,$15.82,$14.51
BPMC,04/28/2016,$15.06,"216,755",$15.75,$15.97,$14.95
BPMC,04/27/2016,$15.89,"275,925",$17.26,$18.01,$15.77
BPMC,04/26/2016,$17.31,"101,850",$18.08,$19.48,$17.13
BPMC,04/25/2016,$18.04,"110,280",$18.89,$18.9,$17.545
BPMC,04/22/2016,$18.77,"65,057",$18.53,$18.92,$18.11
BPMC,04/21/2016,$18.36,"67,656",$18.16,$19.48,$17.9
BPMC,04/20/2016,$18.13,"50,261",$18.47,$19.5,$18.06
BPMC,04/19/2016,$18.28,"126,055",$19.55,$19.55,$17.83
BPMC,04/18/2016,$19.4,"105,364",$19.01,$19.7,$19
BPMC,04/15/2016,$18.98,"129,332",$19.21,$19.7,$18.84
BPMC,04/14/2016,$19.08,"138,530",$19.4,$19.6,$18.16
BPMC,04/13/2016,$20,"108,431",$20,$20.07,$19.5201
BPMC,04/12/2016,$19.99,"72,453",$19.97,$20.11,$19.55
BPMC,04/11/2016,$20.16,"59,884",$20.9,$20.9,$20.04
BPMC,04/08/2016,$20.9,"103,766",$21.39,$22.25,$20.7
BPMC,04/07/2016,$21.06,"182,855",$21.06,$22.25,$20.46
BPMC,04/06/2016,$21.11,"162,287",$19.43,$21.23,$19.43
BPMC,04/05/2016,$19.28,"66,475",$18.46,$19.52,$18.46
BPMC,04/04/2016,$18.5,"129,947",$18.3,$19.43,$18.28
BPMC,04/01/2016,$18.3,"183,997",$17.95,$18.32,$17.56
BPMC,03/31/2016,$18.05,"166,153",$17.53,$18.75,$17.3678
BPMC,03/30/2016,$17.3,"116,647",$17.09,$17.87,$16.97
BPMC,03/29/2016,$16.96,"315,948",$16.18,$17.1,$15.76
BPMC,03/28/2016,$16.18,"47,766",$16.54,$16.54,$15.8645
BPMC,03/24/2016,$16.44,"90,491",$16.39,$17.15,$16.25
BPMC,03/23/2016,$16.58,"97,247",$16.86,$17.1099,$16.14
BPMC,03/22/2016,$16.91,"100,461",$16.68,$17.23,$16.39
BPMC,03/21/2016,$16.71,"94,070",$16.97,$17.5,$16.62
BPMC,03/18/2016,$17.03,"353,181",$16.08,$17.04,$15.38
BPMC,03/17/2016,$15.95,"215,818",$16.99,$17.16,$15.84
BPMC,03/16/2016,$17,"182,510",$17.05,$17.41,$16.49
BPMC,03/15/2016,$17.03,"308,159",$20,$20,$15.8
BPMC,03/14/2016,$17.79,"321,057",$17.01,$18.305,$16.53
BPMC,03/11/2016,$17,"189,628",$17.09,$17.31,$15.69
BPMC,03/10/2016,$17,"190,864",$17.77,$18.28,$16.26
BPMC,03/09/2016,$17.58,"201,000",$16.55,$17.67,$15.12
BPMC,03/08/2016,$16.51,"113,694",$18.77,$18.77,$16.5
BPMC,03/07/2016,$18.87,"176,439",$17.47,$19.46,$16.79
BPMC,03/04/2016,$17.65,"99,826",$18.09,$18.435,$17.24
BPMC,03/03/2016,$18.19,"118,998",$19.21,$19.22,$17.325
BPMC,03/02/2016,$19.29,"88,187",$19.09,$19.98,$17.375
BPMC,03/01/2016,$19.11,"220,375",$17.4,$19.64,$17.11
BPMC,02/29/2016,$17.33,"147,569",$18.01,$18.0599,$17.14
BPMC,02/26/2016,$17.92,"83,510",$16.89,$18.31,$16.715
BPMC,02/25/2016,$16.86,"64,359",$17.13,$17.13,$16.09
BPMC,02/24/2016,$16.96,"239,490",$17.07,$17.5,$16.49
BPMC,02/23/2016,$17.27,"201,812",$17.84,$18.19,$17.17
BPMC,02/22/2016,$18,"111,366",$17.35,$18.09,$16.8676
BPMC,02/19/2016,$17.39,"101,367",$17,$17.755,$16.43
BPMC,02/18/2016,$17,"150,391",$17.87,$18.46,$16.61
BPMC,02/17/2016,$17.77,"106,296",$16.9,$18.25,$16.05
BPMC,02/16/2016,$16.82,"131,504",$16.42,$17.08,$15.71
BPMC,02/12/2016,$16.26,"137,854",$14.99,$16.4,$14.43
BPMC,02/11/2016,$14.84,"102,646",$13.68,$15.31,$13.26
BPMC,02/10/2016,$14,"116,755",$13.73,$14.42,$13.39
