ticker,date,close,volume,open,high,low
CDTX,08/17/2017,$6.475,"239,431",$5.75,$6.55,$5.75
CDTX,08/16/2017,$5.8,"202,512",$5.75,$5.95,$5.6
CDTX,08/15/2017,$5.75,"176,919",$5.85,$6.125,$5.6
CDTX,08/14/2017,$5.85,"125,444",$6.25,$6.35,$5.85
CDTX,08/11/2017,$6.15,"38,969",$6.4,$6.7,$6.1
CDTX,08/10/2017,$6.2,"202,360",$6.4,$6.4,$5.675
CDTX,08/09/2017,$6.5,"166,100",$6.85,$6.85,$6.425
CDTX,08/08/2017,$6.95,"85,539",$6.75,$7,$6.65
CDTX,08/07/2017,$6.8,"48,125",$6.75,$6.9,$6.6
CDTX,08/04/2017,$6.75,"35,694",$6.8,$6.85,$6.65
CDTX,08/03/2017,$6.75,"70,542",$6.7,$7,$6.65
CDTX,08/02/2017,$6.65,"84,862",$6.75,$6.85,$6.55
CDTX,08/01/2017,$6.75,"172,875",$7.05,$7.05,$6.7
CDTX,07/31/2017,$7,"52,107",$7.25,$7.4,$7
CDTX,07/28/2017,$7.3,"185,830",$7.2,$7.55,$7
CDTX,07/27/2017,$7.9,"162,151",$8.05,$8.15,$7.75
CDTX,07/26/2017,$8.05,"55,821",$8.1,$8.15,$8.05
CDTX,07/25/2017,$8.05,"57,831",$8.1,$8.15,$8.05
CDTX,07/24/2017,$8.1,"65,416",$7.95,$8.15,$7.8
CDTX,07/21/2017,$8,"39,050",$7.9,$8.15,$7.65
CDTX,07/20/2017,$8,"106,155",$7.95,$8.15,$7.9
CDTX,07/19/2017,$7.95,"62,423",$7.75,$8,$7.75
CDTX,07/18/2017,$7.8,"76,291",$7.9,$8.05,$7.8
CDTX,07/17/2017,$7.9,"139,953",$7.7,$8.05,$7.625
CDTX,07/14/2017,$7.7,"142,950",$7.3,$7.7,$7.2
CDTX,07/13/2017,$7.25,"155,861",$7.35,$7.4,$7.15
CDTX,07/12/2017,$7.3,"98,030",$7.25,$7.35,$7
CDTX,07/11/2017,$7.2,"73,370",$7.1,$7.3,$7
CDTX,07/10/2017,$7.15,"143,968",$7.3,$7.3,$7
CDTX,07/07/2017,$7.25,"202,830",$6.9,$7.25,$6.9
CDTX,07/06/2017,$6.8,"217,359",$7.35,$7.56,$6.7
CDTX,07/05/2017,$7.4,"100,676",$7.55,$7.55,$7
CDTX,07/03/2017,$7.6,"31,443",$7.6,$7.6,$7.5
CDTX,06/30/2017,$7.5,"129,027",$7.5,$7.7,$7.35
CDTX,06/29/2017,$7.5,"159,284",$7.25,$7.5,$7.05
CDTX,06/28/2017,$7.3,"149,698",$7.35,$7.45,$7.2
CDTX,06/27/2017,$7.35,"176,092",$7.3,$7.45,$7
CDTX,06/26/2017,$7.3,"289,336",$7,$7.35,$6.5
CDTX,06/23/2017,$6.7,"1,386,165",$6.85,$6.975,$6.6
CDTX,06/22/2017,$6.9,"178,874",$7.3,$7.35,$6.8
CDTX,06/21/2017,$7.25,"89,885",$7,$7.3,$6.85
CDTX,06/20/2017,$6.95,"93,098",$6.79,$7.2,$6.7
CDTX,06/19/2017,$6.8,"137,109",$6.85,$6.95,$6.7
CDTX,06/16/2017,$6.85,"149,301",$7.1,$7.1,$6.6
CDTX,06/15/2017,$7.2,"112,030",$7,$7.35,$6.8202
CDTX,06/14/2017,$7,"235,352",$6.75,$7.4,$6.51
CDTX,06/13/2017,$6.7,"129,707",$6.15,$6.75,$6.15
CDTX,06/12/2017,$6.1,"143,935",$6.05,$6.15,$5.95
CDTX,06/09/2017,$6.05,"135,006",$6.1,$6.1808,$6
CDTX,06/08/2017,$6.15,"130,905",$5.95,$6.5,$5.95
CDTX,06/07/2017,$5.9,"141,500",$5.9,$5.9811,$5.75
CDTX,06/06/2017,$5.9,"41,074",$5.9,$6.045,$5.8
CDTX,06/05/2017,$5.95,"113,370",$6.35,$6.35,$5.65
CDTX,06/02/2017,$6.3,"126,909",$6.2,$6.5,$6.1
CDTX,06/01/2017,$6.2,"117,248",$6.05,$6.395,$5.95
CDTX,05/31/2017,$6,"238,608",$6.4,$6.4936,$5.95
CDTX,05/30/2017,$6.35,"156,093",$6.7,$6.75,$6.3
CDTX,05/26/2017,$6.75,"107,945",$6.75,$6.8,$6.65
CDTX,05/25/2017,$6.7,"69,982",$6.8,$6.85,$6.65
CDTX,05/24/2017,$6.7,"43,539",$6.7,$6.85,$6.6
CDTX,05/23/2017,$6.65,"80,718",$6.7,$6.7,$6.6
CDTX,05/22/2017,$6.75,"67,351",$6.75,$6.775,$6.65
CDTX,05/19/2017,$6.8,"97,103",$6.85,$6.89,$6.7
CDTX,05/18/2017,$6.8,"74,590",$7.1,$7.1,$6.75
CDTX,05/17/2017,$6.95,"131,318",$7.2,$7.2,$6.9
CDTX,05/16/2017,$7.3,"38,805",$7.35,$7.35,$7.25
CDTX,05/15/2017,$7.4,"49,184",$7.375,$7.6,$7.3
CDTX,05/12/2017,$7.3,"83,261",$7.05,$7.4,$7.05
CDTX,05/11/2017,$7.1,"96,963",$6.8,$7.15,$6.6622
CDTX,05/10/2017,$6.85,"87,102",$6.75,$7,$6.6
CDTX,05/09/2017,$6.75,"102,578",$7.2,$7.25,$6.7
CDTX,05/08/2017,$7.2,"67,203",$7.1,$7.2,$7
CDTX,05/05/2017,$7.15,"81,919",$7.25,$7.3,$7.1
CDTX,05/04/2017,$7.25,"45,514",$7.3,$7.358,$7.15
CDTX,05/03/2017,$7.35,"52,726",$7.6,$7.675,$7.3
CDTX,05/02/2017,$7.65,"53,792",$7.7,$7.9,$7.55
CDTX,05/01/2017,$7.65,"63,527",$7.8,$7.8,$7.56
CDTX,04/28/2017,$7.75,"126,671",$7.45,$7.9,$7.45
CDTX,04/27/2017,$7.5,"586,414",$7.75,$8.025,$7
CDTX,04/26/2017,$7.7,"657,492",$7.5,$7.85,$7.21
CDTX,04/25/2017,$7.45,"172,001",$7.35,$7.6,$7.2
CDTX,04/24/2017,$7.2,"146,715",$7.15,$7.3679,$6.85
CDTX,04/21/2017,$7.05,"300,885",$6.7,$7.2,$6.6
CDTX,04/20/2017,$6.3,"82,300",$6.35,$6.65,$6.1
CDTX,04/19/2017,$6.35,"81,541",$6.5,$6.5,$6.3
CDTX,04/18/2017,$6.45,"94,454",$6.5,$6.5,$6.3
CDTX,04/17/2017,$6.55,"90,119",$6.75,$6.75,$6.4
CDTX,04/13/2017,$6.7,"71,080",$6.95,$6.95,$6.55
CDTX,04/12/2017,$6.9,"95,732",$7.2,$7.2,$6.85
CDTX,04/11/2017,$6.95,"82,474",$7.05,$7.05,$6.8
CDTX,04/10/2017,$7,"71,088",$7.15,$7.25,$7
CDTX,04/07/2017,$7.2,"54,643",$7.3,$7.65,$7.1
CDTX,04/06/2017,$7.25,"40,100",$7.45,$7.45,$7.1
CDTX,04/05/2017,$7.45,"132,462",$7.25,$7.5,$6.975
CDTX,04/04/2017,$7,"62,084",$7.4,$7.6,$6.9
CDTX,04/03/2017,$7.4,"57,054",$7.75,$7.75,$7.25
CDTX,03/31/2017,$7.8,"81,968",$7.7,$7.875,$7.5
CDTX,03/30/2017,$7.7,"62,278",$7.3,$7.8,$7.3
CDTX,03/29/2017,$7.5,"20,268",$7.45,$7.75,$7.25
CDTX,03/28/2017,$7.5,"30,267",$7.7,$7.8,$7.3
CDTX,03/27/2017,$7.7,"52,407",$7.2,$7.89,$7.15
CDTX,03/24/2017,$7.25,"41,723",$7.45,$7.65,$7.2
CDTX,03/23/2017,$7.45,"58,593",$7.05,$7.5,$7.05
CDTX,03/22/2017,$7.05,"59,563",$7,$7.15,$6.975
CDTX,03/21/2017,$7,"112,160",$7.2,$7.21,$6.895
CDTX,03/20/2017,$7.1,"257,467",$7.15,$7.2,$6.95
CDTX,03/17/2017,$7.15,"55,491",$6.95,$7.3,$6.95
CDTX,03/16/2017,$7.05,"85,955",$7.35,$7.4,$6.95
CDTX,03/15/2017,$7.35,"49,363",$7,$7.35,$6.95
CDTX,03/14/2017,$6.95,"60,807",$7.1,$7.1,$6.9
CDTX,03/13/2017,$7.1,"94,387",$7.3,$7.5,$6.95
CDTX,03/10/2017,$7.3,"103,517",$7.1,$7.55,$7
CDTX,03/09/2017,$7.05,"95,249",$7,$7.1,$6.9
CDTX,03/08/2017,$7,"68,137",$7.1,$7.15,$7
CDTX,03/07/2017,$7.05,"52,406",$7.05,$7.2,$7
CDTX,03/06/2017,$7.05,"68,927",$7.2,$7.2,$7
CDTX,03/03/2017,$7.15,"59,960",$7.25,$7.325,$7.15
CDTX,03/02/2017,$7.2,"31,661",$7.25,$7.4,$7.1
CDTX,03/01/2017,$7.2,"56,035",$7.3,$7.3,$7.05
CDTX,02/28/2017,$7.2,"58,838",$7.4,$7.4,$7.15
CDTX,02/27/2017,$7.45,"90,449",$7.75,$7.75,$7.25
CDTX,02/24/2017,$7.55,"169,036",$7,$7.65,$7
CDTX,02/23/2017,$7.15,"236,323",$7.15,$7.2,$6.95
CDTX,02/22/2017,$7.1,"234,961",$7.25,$7.3,$6.95
CDTX,02/21/2017,$7.2,"793,956",$7.75,$7.75,$6.65
CDTX,02/17/2017,$11.7,"32,894",$11.45,$11.75,$11.45
CDTX,02/16/2017,$11.45,"41,087",$11.45,$11.5,$11
CDTX,02/15/2017,$11.4,"66,751",$11.1,$11.45,$11.05
CDTX,02/14/2017,$11.2,"34,794",$11.2,$11.25,$10.9
CDTX,02/13/2017,$11.1,"63,273",$11.05,$11.1736,$10.85
CDTX,02/10/2017,$10.95,"36,726",$11,$11.0163,$10.7
CDTX,02/09/2017,$10.9,"77,571",$10.4,$11,$10.4
CDTX,02/08/2017,$10.4,"72,390",$9.9,$10.5,$9.8
CDTX,02/07/2017,$10.05,"66,618",$9.575,$10.15,$9.575
CDTX,02/06/2017,$9.6,"20,997",$9.65,$9.75,$9.525
CDTX,02/03/2017,$9.6,"19,776",$9.55,$9.75,$9.4
CDTX,02/02/2017,$9.45,"14,776",$9.6,$9.6,$9.275
CDTX,02/01/2017,$9.5,"33,063",$9.95,$10.1,$9.5
CDTX,01/31/2017,$9.9,"65,981",$9.4,$9.95,$9.4
CDTX,01/30/2017,$9.55,"62,190",$9.3,$9.7,$9.125
CDTX,01/27/2017,$9.45,"28,264",$9.65,$9.7,$9.2
CDTX,01/26/2017,$9.65,"54,619",$9.85,$9.85,$9.175
CDTX,01/25/2017,$9.8,"71,195",$9.4,$9.9,$9.2
CDTX,01/24/2017,$9.45,"44,632",$9.25,$9.6,$9.1
CDTX,01/23/2017,$9.45,"52,705",$9.2,$9.5,$9.1237
CDTX,01/20/2017,$9.25,"56,588",$9.15,$9.3,$9
CDTX,01/19/2017,$9.15,"121,757",$9.4,$9.45,$9.1
CDTX,01/18/2017,$9.4,"81,160",$9.75,$9.9,$9.3
CDTX,01/17/2017,$9.7,"75,002",$10,$10,$9.46
CDTX,01/13/2017,$9.95,"134,909",$10,$10.1,$9.8
CDTX,01/12/2017,$9.9,"48,220",$9.9,$10.1,$9.75
CDTX,01/11/2017,$9.9,"160,969",$10.1,$10.3,$9.8
CDTX,01/10/2017,$10.15,"88,788",$10.45,$10.45,$9.95
CDTX,01/09/2017,$10.3,"22,628",$10.6,$10.65,$10.25
CDTX,01/06/2017,$10.6,"14,771",$10.55,$10.7,$10.25
CDTX,01/05/2017,$10.4,"32,433",$10.5,$10.8,$10.35
CDTX,01/04/2017,$10.75,"84,563",$10.25,$11,$10.25
CDTX,01/03/2017,$10.15,"36,445",$10.5,$10.6242,$10.075
CDTX,12/30/2016,$10.4,"51,329",$10.8,$10.8,$10.2
CDTX,12/29/2016,$10.75,"28,460",$10.95,$11,$10.45
CDTX,12/28/2016,$10.9,"30,463",$10.8,$11.025,$10.7
CDTX,12/27/2016,$10.9,"37,254",$11,$11.2,$10.75
CDTX,12/23/2016,$11,"27,574",$10.3,$11.05,$10.3
CDTX,12/22/2016,$10.2,"49,182",$10.75,$10.95,$10.15
CDTX,12/21/2016,$10.9,"68,235",$11.65,$11.65,$10.75
CDTX,12/20/2016,$11.05,"41,016",$10.7,$11.05,$10.5
CDTX,12/19/2016,$10.5,"45,216",$11,$11,$10.5
CDTX,12/16/2016,$10.8,"96,068",$10.5,$10.85,$10.4
CDTX,12/15/2016,$10.45,"44,755",$10.05,$10.5,$9.95
CDTX,12/14/2016,$10.15,"21,965",$10.1,$10.3,$9.85
CDTX,12/13/2016,$10.1,"13,581",$10.4,$10.45,$9.95
CDTX,12/12/2016,$10.15,"29,259",$10.5,$10.5,$9.9
CDTX,12/09/2016,$10.7,"154,209",$11.05,$11.05,$10.3
CDTX,12/08/2016,$10.9,"45,991",$10.6,$11,$10.325
CDTX,12/07/2016,$10.7,"24,280",$10.7,$10.9,$10.6
CDTX,12/06/2016,$10.85,"23,088",$10.75,$11,$10.55
CDTX,12/05/2016,$10.8,"32,432",$10.35,$10.8385,$10.35
CDTX,12/02/2016,$10.15,"21,546",$10,$10.6,$9.8
CDTX,12/01/2016,$10.15,"25,636",$10.4,$11.0796,$9.8
CDTX,11/30/2016,$10.4,"56,632",$10.6,$10.833,$9.95
CDTX,11/29/2016,$10.55,"31,497",$10.75,$10.95,$10.3
CDTX,11/28/2016,$10.65,"26,112",$10.85,$11.1295,$10.25
CDTX,11/25/2016,$10.85,"21,839",$11.05,$11.05,$10.55
CDTX,11/23/2016,$11.05,"36,423",$10.7,$11.25,$10.225
CDTX,11/22/2016,$10.8,"30,149",$10.75,$11,$10.65
CDTX,11/21/2016,$10.85,"50,394",$10.95,$11.095,$10.7
CDTX,11/18/2016,$11.05,"34,600",$11.2,$11.2,$10.85
CDTX,11/17/2016,$11.15,"34,056",$11.45,$11.55,$11
CDTX,11/16/2016,$11.5,"44,444",$11.35,$11.55,$11.1
CDTX,11/15/2016,$11.4,"37,719",$11.55,$11.55,$11.1
CDTX,11/14/2016,$11.55,"62,862",$11.45,$11.75,$11.1
CDTX,11/11/2016,$11.5,"124,772",$11.1,$11.85,$10.95
CDTX,11/10/2016,$10.9,"58,529",$10.35,$11.0784,$10.05
CDTX,11/09/2016,$10.15,"70,864",$9.05,$10.25,$9.05
CDTX,11/08/2016,$9,"51,602",$8.9,$9.15,$8.75
CDTX,11/07/2016,$9,"72,605",$9.1,$9.125,$8.65
CDTX,11/04/2016,$8.9,"64,589",$8.75,$9.1,$8.66
CDTX,11/03/2016,$8.7,"63,500",$9.05,$9.05,$8.7
CDTX,11/02/2016,$9.05,"65,857",$9.15,$9.25,$8.85
CDTX,11/01/2016,$9.3,"140,714",$9.6,$9.6,$9.15
CDTX,10/31/2016,$9.5,"237,942",$9.9,$9.9,$9.45
CDTX,10/28/2016,$9.85,"118,455",$10.11,$10.13,$9.71
CDTX,10/27/2016,$9.87,"89,991",$9.91,$9.97,$9.66
CDTX,10/26/2016,$9.83,"58,769",$9.95,$10.03,$9.74
CDTX,10/25/2016,$9.98,"88,035",$10.22,$10.36,$9.91
CDTX,10/24/2016,$10.15,"84,515",$10.19,$10.57,$10.13
CDTX,10/21/2016,$10.08,"150,585",$9.85,$10.2,$9.82
CDTX,10/20/2016,$9.93,"93,352",$9.67,$10,$9.63
CDTX,10/19/2016,$9.64,"83,938",$9.92,$9.926,$9.41
CDTX,10/18/2016,$9.9,"43,027",$10.1,$10.1,$9.82
CDTX,10/17/2016,$9.91,"39,793",$9.97,$9.975,$9.85
CDTX,10/14/2016,$9.92,"187,978",$10.11,$10.52,$9.9
CDTX,10/13/2016,$10.02,"85,505",$10,$10.17,$9.98
CDTX,10/12/2016,$10.05,"67,581",$10.09,$10.12,$10
CDTX,10/11/2016,$10.06,"75,541",$10.1,$10.19,$10
CDTX,10/10/2016,$10.11,"118,608",$10.17,$10.2774,$10.07
CDTX,10/07/2016,$10.1,"721,074",$10.3,$10.45,$10.04
CDTX,10/06/2016,$11.29,"15,610",$11.36,$11.48,$11.22
CDTX,10/05/2016,$11.46,"84,486",$11.09,$11.5,$11.09
CDTX,10/04/2016,$11.09,"70,215",$11.07,$11.1899,$10.68
CDTX,10/03/2016,$11.08,"37,425",$11.48,$11.54,$11
CDTX,09/30/2016,$11.45,"22,742",$11.3,$11.58,$11.1848
CDTX,09/29/2016,$11.15,"57,236",$11.6,$11.67,$11.15
CDTX,09/28/2016,$11.66,"33,243",$11.94,$12.01,$11.61
CDTX,09/27/2016,$12.04,"31,373",$11.68,$12.21,$11.544
CDTX,09/26/2016,$11.67,"45,851",$11.93,$12.45,$11.62
CDTX,09/23/2016,$12.15,"56,766",$12.19,$12.64,$11.68
CDTX,09/22/2016,$12.27,"40,613",$11.84,$12.28,$11.46
CDTX,09/21/2016,$11.84,"105,203",$12.48,$12.9,$11.45
CDTX,09/20/2016,$12.38,"52,376",$12.27,$12.65,$12.27
CDTX,09/19/2016,$12.23,"72,479",$12.35,$12.95,$11.93
CDTX,09/16/2016,$12.2,"76,993",$12.29,$12.81,$12.19
CDTX,09/15/2016,$12.17,"64,854",$11.7,$12.48,$11.7
CDTX,09/14/2016,$11.52,"416,953",$10.93,$11.93,$10.92
CDTX,09/13/2016,$11.09,"19,008",$11,$11.23,$10.96
CDTX,09/12/2016,$11,"13,998",$10.81,$11.17,$10.7936
CDTX,09/09/2016,$10.9,"17,387",$11.25,$11.25,$10.8
CDTX,09/08/2016,$11.25,"15,748",$11.29,$11.41,$10.9708
CDTX,09/07/2016,$11.19,"38,753",$11.39,$11.66,$11.095
CDTX,09/06/2016,$11.31,"12,552",$11.13,$11.4,$10.96
CDTX,09/02/2016,$10.95,"25,330",$11.2,$11.2,$10.81
CDTX,09/01/2016,$11.11,"18,498",$11.61,$11.619,$10.9
CDTX,08/31/2016,$11.57,"29,859",$11.54,$12.13,$11.49
CDTX,08/30/2016,$11.49,"13,727",$11.3,$11.58,$11.282
CDTX,08/29/2016,$11.33,"14,155",$11,$11.39,$10.91
CDTX,08/26/2016,$11.03,"21,518",$11.25,$11.27,$10.88
CDTX,08/25/2016,$10.97,"18,421",$11.68,$11.68,$10.89
CDTX,08/24/2016,$11.29,"23,564",$11.53,$11.77,$11.24
CDTX,08/23/2016,$11.62,"13,370",$11.81,$11.81,$11.52
CDTX,08/22/2016,$11.72,"13,308",$11.76,$11.89,$11.5773
CDTX,08/19/2016,$11.91,"32,095",$11.55,$12.1,$11.35
CDTX,08/18/2016,$11.55,"9,383",$11.7,$11.79,$11.44
CDTX,08/17/2016,$11.39,"12,720",$11.84,$11.84,$11.281
CDTX,08/16/2016,$11.61,"20,479",$11.99,$12,$11.59
CDTX,08/15/2016,$11.98,"19,976",$11.91,$12.11,$11.72
CDTX,08/12/2016,$11.87,"31,506",$11.76,$12.04,$11.65
CDTX,08/11/2016,$12.13,"43,741",$11.51,$12.16,$11.5
CDTX,08/10/2016,$11.57,"38,326",$12.1,$12.14,$11.46
CDTX,08/09/2016,$12.15,"61,065",$12.05,$12.33,$11.74
CDTX,08/08/2016,$11.92,"42,963",$12.05,$12.05,$11.78
CDTX,08/05/2016,$12,"25,715",$12,$12.1,$11.95
CDTX,08/04/2016,$11.95,"37,059",$11.85,$12.135,$11.8
CDTX,08/03/2016,$11.97,"37,229",$11.8,$12.02,$11.75
CDTX,08/02/2016,$11.87,"24,101",$11.95,$12.14,$11.67
CDTX,08/01/2016,$11.95,"45,305",$11.86,$12.299,$11.8
CDTX,07/29/2016,$11.89,"52,048",$11.82,$12.04,$11.75
CDTX,07/28/2016,$11.89,"28,638",$11.89,$11.99,$11.83
CDTX,07/27/2016,$11.85,"28,013",$11.99,$11.99,$11.73
CDTX,07/26/2016,$11.89,"33,655",$11.95,$12.068,$11.56
CDTX,07/25/2016,$11.96,"28,537",$11.77,$12.01,$11.58
CDTX,07/22/2016,$11.81,"37,175",$11.61,$11.97,$11.41
CDTX,07/21/2016,$11.61,"37,957",$11.5,$11.85,$11.18
CDTX,07/20/2016,$11.52,"27,343",$11.49,$11.65,$11.07
CDTX,07/19/2016,$11.33,"39,936",$11.34,$11.49,$11
CDTX,07/18/2016,$11.38,"37,205",$11.32,$11.45,$10.95
CDTX,07/15/2016,$11.25,"21,669",$10.9,$11.35,$10.7701
CDTX,07/14/2016,$10.76,"41,955",$11.035,$11.22,$10.57
CDTX,07/13/2016,$10.84,"31,105",$11.23,$11.4,$10.69
CDTX,07/12/2016,$11.19,"63,509",$11.4,$11.6,$11.03
CDTX,07/11/2016,$11.21,"58,140",$11.47,$11.59,$10.95
CDTX,07/08/2016,$11.27,"53,716",$11.16,$11.51,$10.8201
CDTX,07/07/2016,$11.05,"45,877",$11.11,$11.21,$10.83
CDTX,07/06/2016,$11.11,"39,352",$10.45,$11.51,$10.45
CDTX,07/05/2016,$10.81,"29,329",$10.52,$11.65,$10.271
CDTX,07/01/2016,$10.44,"24,525",$10.27,$10.53,$10.23
CDTX,06/30/2016,$10.31,"70,279",$10.47,$10.5,$9.55
CDTX,06/29/2016,$10.45,"41,866",$10.52,$10.6,$9.96
CDTX,06/28/2016,$10.37,"105,360",$9.84,$10.74,$9.695
CDTX,06/27/2016,$9.76,"89,114",$10.34,$10.34,$9.51
CDTX,06/24/2016,$10.25,"711,841",$10.25,$10.76,$10.06
CDTX,06/23/2016,$10.9,"77,913",$10.25,$11.21,$10.25
CDTX,06/22/2016,$10.22,"41,137",$10.25,$10.52,$10.03
CDTX,06/21/2016,$10.14,"40,559",$10.27,$11.2,$9.91
CDTX,06/20/2016,$10.29,"111,540",$10.01,$10.44,$9.95
CDTX,06/17/2016,$9.85,"76,077",$9.92,$10,$9.615
CDTX,06/16/2016,$10,"64,119",$10.06,$10.2,$9.9
CDTX,06/15/2016,$10.1,"73,662",$10.19,$10.34,$10.05
CDTX,06/14/2016,$10.18,"60,336",$10.38,$10.67,$10.06
CDTX,06/13/2016,$10.42,"84,004",$10.66,$11.035,$10.23
CDTX,06/10/2016,$10.42,"56,981",$10.57,$10.75,$10.23
CDTX,06/09/2016,$10.6,"92,609",$10.56,$10.84,$10.15
CDTX,06/08/2016,$10.63,"34,883",$10.77,$10.77,$10.56
CDTX,06/07/2016,$10.76,"54,693",$11.11,$11.15,$10.7
CDTX,06/06/2016,$11.2,"47,239",$11.38,$11.4,$11.15
CDTX,06/03/2016,$11.27,"67,530",$11.9,$11.91,$10.86
CDTX,06/02/2016,$11.2,"308,995",$11.52,$11.52,$11
CDTX,06/01/2016,$11.46,"47,823",$11.86,$12.03,$11.19
CDTX,05/31/2016,$11.82,"99,087",$12,$12.39,$11.5
CDTX,05/27/2016,$11.25,"47,643",$11.35,$11.59,$11.091
CDTX,05/26/2016,$11.23,"33,622",$11.54,$11.62,$11.14
CDTX,05/25/2016,$11.49,"27,172",$11.66,$11.75,$11.49
CDTX,05/24/2016,$11.58,"113,742",$11.53,$11.77,$11.41
CDTX,05/23/2016,$11.38,"32,536",$11.59,$11.85,$11.03
CDTX,05/20/2016,$11.49,"336,260",$11.12,$11.79,$10.5146
CDTX,05/19/2016,$11.14,"26,721",$11.8,$11.89,$10.91
CDTX,05/18/2016,$11.5,"19,319",$11.89,$11.99,$11.29
CDTX,05/17/2016,$11.75,"80,088",$11.77,$12.05,$11.37
CDTX,05/16/2016,$11.77,"48,441",$11.09,$11.92,$11.09
CDTX,05/13/2016,$11.05,"25,886",$11.49,$11.93,$10.91
CDTX,05/12/2016,$11.49,"29,514",$12.83,$12.87,$11.48
CDTX,05/11/2016,$12.42,"26,139",$12.71,$13.15,$12.309
CDTX,05/10/2016,$12.94,"20,316",$13.14,$13.58,$12.65
CDTX,05/09/2016,$13.17,"98,079",$12.99,$13.7,$12.93
CDTX,05/06/2016,$12.98,"34,827",$13.27,$13.98,$12.54
CDTX,05/05/2016,$13.32,"53,935",$13.56,$13.78,$12.73
CDTX,05/04/2016,$13.12,"35,767",$13.64,$13.64,$13.1
CDTX,05/03/2016,$13.52,"89,861",$13.95,$14.425,$13.33
CDTX,05/02/2016,$14,"23,395",$13.49,$14.22,$13.35
CDTX,04/29/2016,$13.38,"12,653",$13.91,$13.91,$13.31
CDTX,04/28/2016,$13.82,"19,201",$14,$14.155,$13.8
CDTX,04/27/2016,$14.13,"41,131",$14.01,$14.21,$13.61
CDTX,04/26/2016,$14.14,"66,788",$14.295,$14.295,$13.816
CDTX,04/25/2016,$14.13,"24,773",$14.26,$14.4,$13.885
CDTX,04/22/2016,$14.08,"33,725",$14.33,$14.42,$13.75
CDTX,04/21/2016,$14.3,"23,237",$14.32,$14.62,$13.88
CDTX,04/20/2016,$14.09,"21,287",$13.5,$14.26,$13.5
CDTX,04/19/2016,$13.54,"70,276",$13.65,$13.92,$13.23
CDTX,04/18/2016,$13.67,"41,118",$14.05,$14.22,$13.46
CDTX,04/15/2016,$14.19,"29,320",$14.7,$14.76,$14.05
CDTX,04/14/2016,$14.8,"140,670",$15.18,$15.91,$14.5
CDTX,04/13/2016,$15.06,"71,225",$14.45,$15.14,$14.35
CDTX,04/12/2016,$14.31,"40,546",$13.76,$14.42,$13.76
CDTX,04/11/2016,$13.75,"30,665",$13.59,$13.96,$13.4
CDTX,04/08/2016,$13.45,"21,696",$13.65,$13.75,$13.2305
CDTX,04/07/2016,$13.4,"31,393",$12.93,$13.82,$12.81
CDTX,04/06/2016,$13.24,"21,896",$12.8,$13.49,$12.8
CDTX,04/05/2016,$12.77,"73,267",$12.93,$13.92,$12.695
CDTX,04/04/2016,$12.72,"13,185",$12.44,$12.94,$11.7808
CDTX,04/01/2016,$12.35,"13,965",$12.59,$13.03,$12.35
CDTX,03/31/2016,$12.7,"127,284",$11.03,$13,$10.8433
CDTX,03/30/2016,$10.98,"20,700",$10.96,$11.18,$10.6
CDTX,03/29/2016,$10.88,"29,652",$10.45,$11.04,$9.9
CDTX,03/28/2016,$10.13,"20,385",$10.25,$10.4873,$9.82
CDTX,03/24/2016,$10.08,"26,070",$9.96,$10.45,$9.85
CDTX,03/23/2016,$10.01,"18,671",$10.5,$10.92,$9.79
CDTX,03/22/2016,$10.5,"36,954",$10.92,$11,$10.34
CDTX,03/21/2016,$10.89,"37,240",$10.63,$11.6949,$10.63
CDTX,03/18/2016,$10.86,"31,116",$10.52,$10.97,$9.72
CDTX,03/17/2016,$9.89,"23,098",$9.8,$9.99,$9.48
CDTX,03/16/2016,$9.89,"23,929",$10.17,$10.235,$9.7
CDTX,03/15/2016,$10.19,"19,804",$10.75,$10.9,$10.05
CDTX,03/14/2016,$10.86,"12,704",$10.12,$10.94,$9.8
CDTX,03/11/2016,$10.24,"18,262",$10.08,$10.2612,$9.61
CDTX,03/10/2016,$9.79,"58,778",$10.11,$10.17,$9.625
CDTX,03/09/2016,$9.87,"34,085",$9.84,$10.12,$9.59
CDTX,03/08/2016,$9.85,"81,167",$9.9,$10.14,$9.605
CDTX,03/07/2016,$9.97,"119,923",$9.81,$10.14,$9.64
CDTX,03/04/2016,$9.92,"33,730",$10.19,$10.26,$9.64
CDTX,03/03/2016,$9.86,"23,478",$10.1,$10.1,$9.81
CDTX,03/02/2016,$10.14,"46,547",$10.1,$10.25,$10.01
CDTX,03/01/2016,$10.19,"27,182",$10.04,$10.25,$10
CDTX,02/29/2016,$10.02,"14,736",$10.32,$10.32,$10
CDTX,02/26/2016,$10.23,"19,784",$10.34,$10.38,$10.03
CDTX,02/25/2016,$10.22,"11,560",$10.24,$10.49,$10.16
CDTX,02/24/2016,$10.21,"37,267",$10.21,$10.48,$9.99
CDTX,02/23/2016,$10.21,"23,287",$11.06,$11.06,$10
CDTX,02/22/2016,$11.11,"22,463",$11.07,$11.21,$10.54
CDTX,02/19/2016,$11.02,"14,136",$10.94,$11.06,$10.56
CDTX,02/18/2016,$10.99,"36,279",$10.93,$11.27,$10.57
CDTX,02/17/2016,$10.87,"38,573",$10.68,$11.3,$10.53
CDTX,02/16/2016,$10.8,"34,628",$10.86,$11.01,$10.52
