ticker,date,close,volume,open,high,low
SYRS,08/18/2017,$20.17,"179,016",$20.1,$20.74,$19.72
SYRS,08/17/2017,$20.2,"82,469",$20.99,$22.1332,$20.1
SYRS,08/16/2017,$20.93,"117,065",$22.42,$22.58,$20.83
SYRS,08/15/2017,$22.33,"61,951",$23.41,$23.6071,$21.85
SYRS,08/14/2017,$22.9,"83,273",$21.94,$23.19,$21.77
SYRS,08/11/2017,$21.81,"50,862",$21.06,$22,$21
SYRS,08/10/2017,$21.05,"165,223",$21.2,$21.9,$20.36
SYRS,08/09/2017,$22.84,"79,568",$22.79,$23.905,$22.5
SYRS,08/08/2017,$22.81,"141,830",$24.01,$24.35,$22.26
SYRS,08/07/2017,$23.75,"119,056",$22.51,$24.375,$22.43
SYRS,08/04/2017,$22.13,"23,923",$21.69,$22.66,$21.681
SYRS,08/03/2017,$21.63,"49,091",$21.2,$22.14,$21.2
SYRS,08/02/2017,$21.21,"91,821",$21.8,$22.33,$20.8
SYRS,08/01/2017,$21.64,"160,789",$23.03,$23.15,$20.5
SYRS,07/31/2017,$22.82,"78,785",$23.46,$23.5,$22.18
SYRS,07/28/2017,$23.06,"95,509",$20.6,$23.33,$20.6
SYRS,07/27/2017,$20.45,"144,660",$22,$22.5547,$20.19
SYRS,07/26/2017,$21.89,"266,658",$22.88,$24.311,$21.05
SYRS,07/25/2017,$22.14,"499,556",$20.2,$22.72,$19.41
SYRS,07/24/2017,$20.56,"108,659",$19.682,$21,$18.31
SYRS,07/21/2017,$19.32,"44,295",$18.77,$19.66,$17.9433
SYRS,07/20/2017,$18.35,"33,515",$18.1,$18.41,$17.69
SYRS,07/19/2017,$17.88,"21,683",$17.83,$18.44,$17.6839
SYRS,07/18/2017,$17.7,"16,042",$17.37,$17.99,$16.8547
SYRS,07/17/2017,$17.49,"33,128",$17.09,$17.6,$16.511
SYRS,07/14/2017,$17.08,"20,643",$17.35,$17.69,$16.65
SYRS,07/13/2017,$17.26,"15,432",$17.55,$17.61,$16.85
SYRS,07/12/2017,$17.46,"30,205",$17.63,$17.9,$17.1401
SYRS,07/11/2017,$17.27,"26,745",$17.18,$17.9,$17.041
SYRS,07/10/2017,$17.26,"41,640",$17.79,$17.99,$16.51
SYRS,07/07/2017,$17.61,"31,438",$18.02,$18.02,$17.03
SYRS,07/06/2017,$18.01,"40,924",$17.46,$18.02,$16.97
SYRS,07/05/2017,$17.67,"52,621",$16.95,$18.07,$16.36
SYRS,07/03/2017,$16.97,"89,633",$16.2,$17.68,$15.27
SYRS,06/30/2017,$16.09,"55,596",$17.09,$17.94,$15.9107
SYRS,06/29/2017,$17.07,"90,678",$17.5,$17.84,$16.51
SYRS,06/28/2017,$17.71,"71,281",$17.59,$18.49,$17.1
SYRS,06/27/2017,$17.23,"247,665",$18.15,$18.345,$16.925
SYRS,06/26/2017,$18.04,"178,386",$17.27,$18.85,$16.53
SYRS,06/23/2017,$17.43,"1,065,551",$18.43,$18.45,$16.18
SYRS,06/22/2017,$16.86,"194,025",$17.4,$19.1,$16.3
SYRS,06/21/2017,$17.18,"102,870",$17.47,$18.962,$16.87
SYRS,06/20/2017,$17.45,"57,769",$18.77,$19.0121,$17.34
SYRS,06/19/2017,$18.57,"133,474",$17.63,$19.22,$17
SYRS,06/16/2017,$17.58,"243,808",$16.48,$17.87,$16.1
SYRS,06/15/2017,$16.61,"60,708",$16.96,$17.5,$16.11
SYRS,06/14/2017,$16.95,"87,827",$15.544,$17.19,$15.46
SYRS,06/13/2017,$15.85,"61,272",$16.15,$17.02,$15.69
SYRS,06/12/2017,$16.15,"80,510",$15.96,$16.48,$14.82
SYRS,06/09/2017,$14.7,"21,903",$15.213,$15.93,$14.1
SYRS,06/08/2017,$14.62,"37,295",$14.93,$15.96,$14.5
SYRS,06/07/2017,$15.12,"21,787",$14.86,$15.23,$14.86
SYRS,06/06/2017,$14.83,"19,768",$15.4,$15.56,$14.57
SYRS,06/05/2017,$15.56,"27,136",$16.52,$16.695,$15.32
SYRS,06/02/2017,$16.51,"98,491",$17.52,$17.7,$16.36
SYRS,06/01/2017,$17.44,"91,139",$16.1,$17.965,$15.91
SYRS,05/31/2017,$16,"17,638",$15.64,$16.19,$15.545
SYRS,05/30/2017,$15.72,"58,972",$14.81,$16.21,$14
SYRS,05/26/2017,$14.93,"22,962",$15.52,$15.575,$14.88
SYRS,05/25/2017,$15.34,"66,563",$17.34,$17.81,$15.17
SYRS,05/24/2017,$17.17,"40,603",$16.78,$17.35,$16.6
SYRS,05/23/2017,$16.69,"9,300",$16.47,$17.05,$16.4
SYRS,05/22/2017,$16.38,"19,922",$16.6,$16.645,$16
SYRS,05/19/2017,$16.84,"40,152",$15.87,$17.2357,$15.675
SYRS,05/18/2017,$15.95,"184,447",$16,$16.13,$15.66
SYRS,05/17/2017,$16.09,"21,950",$15.96,$16.37,$15.84
SYRS,05/16/2017,$16.34,"197,980",$15,$16.65,$15
SYRS,05/15/2017,$15.01,"8,562",$14.92,$15.22,$14.75
SYRS,05/12/2017,$14.56,"7,358",$14.03,$15.18,$14.03
SYRS,05/11/2017,$13.92,"12,183",$13.88,$14.03,$13.27
SYRS,05/10/2017,$13.87,"5,675",$13.982,$14.04,$13.75
SYRS,05/09/2017,$13.98,"9,604",$14.04,$14.04,$13.83
SYRS,05/08/2017,$14.04,"13,948",$14.26,$14.33,$13.75
SYRS,05/05/2017,$14.31,"9,520",$14.74,$14.99,$14.25
SYRS,05/04/2017,$14.23,"4,576",$14.63,$14.7672,$14.19
SYRS,05/03/2017,$14.58,"11,567",$15,$15,$14.47
SYRS,05/02/2017,$14.87,"7,768",$15.4999,$15.4999,$14.77
SYRS,05/01/2017,$15.23,"41,489",$15.15,$15.82,$14.85
SYRS,04/28/2017,$15.19,"10,794",$15.75,$16,$15.06
SYRS,04/27/2017,$15.78,"17,367",$16.25,$16.4,$15.601
SYRS,04/26/2017,$16.21,"51,313",$15.44,$16.489,$15.375
SYRS,04/25/2017,$15.54,"15,911",$15.38,$15.9,$15.14
SYRS,04/24/2017,$15.29,"10,329",$15.337,$15.43,$15
SYRS,04/21/2017,$14.9,"24,782",$15.58,$15.58,$14.71
SYRS,04/20/2017,$15.54,"7,907",$15.81,$15.9,$15.1756
SYRS,04/19/2017,$15.17,"5,806",$15.37,$15.52,$15.17
SYRS,04/18/2017,$15.35,"16,118",$15.13,$15.59,$14.73
SYRS,04/17/2017,$14.95,"10,581",$14.55,$15.11,$14.3172
SYRS,04/13/2017,$14.57,"12,367",$14.39,$15.15,$14.25
SYRS,04/12/2017,$14.42,"9,741",$14.7,$14.8898,$14.42
SYRS,04/11/2017,$15,"12,945",$14.34,$15.05,$14.34
SYRS,04/10/2017,$14.59,"13,393",$14.83,$15.4935,$14.46
SYRS,04/07/2017,$14.7,"7,869",$14.15,$14.91,$14.08
SYRS,04/06/2017,$14.45,"16,349",$14.98,$14.98,$14.1601
SYRS,04/05/2017,$14.83,"28,071",$16,$16,$14.63
SYRS,04/04/2017,$15.82,"19,052",$15.84,$16.39,$15.25
SYRS,04/03/2017,$15.86,"48,682",$15.82,$16.31,$15.245
SYRS,03/31/2017,$15.93,"36,280",$15.38,$16.1784,$15.14
SYRS,03/30/2017,$15.4,"13,225",$15.15,$15.5,$14.9
SYRS,03/29/2017,$15.1,"24,140",$15.2,$15.41,$14.8232
SYRS,03/28/2017,$15,"19,001",$14.52,$15.22,$14.015
SYRS,03/27/2017,$14.84,"35,127",$14.7,$15.17,$13.52
SYRS,03/24/2017,$15.28,"23,623",$14.78,$15.85,$14.65
SYRS,03/23/2017,$14.57,"17,685",$15.37,$15.37,$14.3125
SYRS,03/22/2017,$14.82,"17,940",$14.55,$14.99,$14.05
SYRS,03/21/2017,$14.64,"26,001",$15.99,$16.18,$14.56
SYRS,03/20/2017,$16.03,"40,032",$16.12,$16.39,$15.05
SYRS,03/17/2017,$15.94,"137,514",$16.25,$16.2759,$15.26
SYRS,03/16/2017,$16.65,"118,096",$15,$16.74,$14.95
SYRS,03/15/2017,$14.95,"76,380",$13.43,$15.23,$13.41
SYRS,03/14/2017,$13.31,"30,946",$12.8603,$13.52,$12.8495
SYRS,03/13/2017,$12.88,"54,726",$12.31,$13,$11.9583
SYRS,03/10/2017,$12.33,"59,143",$11.9999,$12.48,$11.7301
SYRS,03/09/2017,$11.91,"25,566",$11.099,$12,$11.04
SYRS,03/08/2017,$11,"20,159",$11.14,$11.24,$10.97
SYRS,03/07/2017,$11.04,"18,977",$11.12,$11.21,$10.83
SYRS,03/06/2017,$11.19,"27,604",$10.99,$11.25,$10.94
SYRS,03/03/2017,$11,"5,928",$10.99,$11.05,$10.94
SYRS,03/02/2017,$10.92,"9,290",$10.95,$11.07,$10.77
SYRS,03/01/2017,$11.04,"89,625",$10.875,$11.21,$10.45
SYRS,02/28/2017,$11.05,"19,035",$10.8,$11.15,$10.8
SYRS,02/27/2017,$11.01,"17,823",$10.71,$11.13,$10.71
SYRS,02/24/2017,$10.98,"9,682",$10.82,$11.01,$10.56
SYRS,02/23/2017,$10.91,"3,621",$10.91,$11.04,$10.81
SYRS,02/22/2017,$11.01,"7,268",$11.09,$11.22,$10.84
SYRS,02/21/2017,$11.07,"32,280",$10.7,$11.45,$10.22
SYRS,02/17/2017,$11.03,"24,948",$10.94,$11.07,$10.85
SYRS,02/16/2017,$11.05,"28,069",$10.8,$11.48,$10.7
SYRS,02/15/2017,$10.9,"8,007",$11.25,$11.25,$10.77
SYRS,02/14/2017,$10.98,"16,390",$11.1,$11.1889,$10.8
SYRS,02/13/2017,$11.09,"9,707",$11.14,$11.25,$10.89
SYRS,02/10/2017,$10.9,"39,212",$10.81,$11.5,$10.79
SYRS,02/09/2017,$10.8,"16,562",$10.65,$10.98,$10.6
SYRS,02/08/2017,$10.65,"59,847",$10.81,$11.03,$10.5501
SYRS,02/07/2017,$10.69,"1,800",$10.75,$10.84,$10.535
SYRS,02/06/2017,$10.92,"7,086",$11.01,$11.14,$10.61
SYRS,02/03/2017,$10.8,"13,068",$10.8,$10.9985,$10.64
SYRS,02/02/2017,$10.9,"28,268",$10.6,$10.95,$10.583
SYRS,02/01/2017,$10.77,"20,114",$10.72,$11,$10.57
SYRS,01/31/2017,$10.85,"13,219",$10.5636,$10.94,$10.5626
SYRS,01/30/2017,$10.7,"38,147",$10.99,$11,$10.665
SYRS,01/27/2017,$10.76,"26,183",$10.7,$11.2,$10.61
SYRS,01/26/2017,$10.6,"12,387",$10.9,$11.01,$10.53
SYRS,01/25/2017,$11.04,"5,447",$11.25,$11.4225,$10.86
SYRS,01/24/2017,$11.24,"6,592",$11.17,$11.25,$11.06
SYRS,01/23/2017,$10.94,"9,142",$11.16,$11.16,$10.52
SYRS,01/20/2017,$11.06,"8,496",$11.15,$11.76,$11
SYRS,01/19/2017,$11.16,"12,070",$11.53,$11.64,$11.11
SYRS,01/18/2017,$11.69,"5,207",$11.692,$11.71,$11.58
SYRS,01/17/2017,$11.64,"20,161",$11.94,$11.9815,$11.51
SYRS,01/13/2017,$11.86,"7,872",$11.942,$12,$11.615
SYRS,01/12/2017,$11.69,"10,246",$11.535,$11.96,$11.535
SYRS,01/11/2017,$11.9,"29,207",$11.795,$11.96,$11.51
SYRS,01/10/2017,$11.69,"12,512",$11.55,$11.83,$11.51
SYRS,01/09/2017,$11.89,"27,250",$12.86,$12.86,$11.815
SYRS,01/06/2017,$13.07,"12,541",$13.69,$13.82,$12.81
SYRS,01/05/2017,$13.95,"22,296",$13.32,$14.2,$13.15
SYRS,01/04/2017,$13.16,"26,282",$12.4,$13.71,$12.3314
SYRS,01/03/2017,$12.48,"56,393",$12.16,$12.97,$12.1
SYRS,12/30/2016,$12.16,"21,747",$12.39,$12.58,$12.02
SYRS,12/29/2016,$12.42,"10,613",$12.05,$12.9395,$12.05
SYRS,12/28/2016,$12.48,"38,373",$12.529,$12.73,$12.25
SYRS,12/27/2016,$12.27,"135,377",$13.65,$13.67,$11.95
SYRS,12/23/2016,$13.65,"37,825",$14.51,$14.51,$13.45
SYRS,12/22/2016,$14.3,"52,664",$15.48,$15.89,$13.9211
SYRS,12/21/2016,$15.5,"48,238",$16,$16.55,$15.375
SYRS,12/20/2016,$15.9,"17,689",$15.6,$16.159,$15.3011
SYRS,12/19/2016,$15.46,"21,425",$15.2,$16.27,$15.1
SYRS,12/16/2016,$15.3,"28,833",$15.03,$15.46,$14.35
SYRS,12/15/2016,$14.89,"11,239",$14.7828,$15.4771,$14.62
SYRS,12/14/2016,$14.84,"17,553",$15.42,$15.84,$14.111
SYRS,12/13/2016,$15.75,"11,357",$16.4,$16.44,$15.57
SYRS,12/12/2016,$16.4,"17,318",$16.37,$16.74,$16.24
SYRS,12/09/2016,$16.51,"10,849",$16.49,$16.83,$16.38
SYRS,12/08/2016,$16.54,"17,997",$16.4,$16.82,$16.24
SYRS,12/07/2016,$16.65,"46,267",$16.81,$16.83,$15.5001
SYRS,12/06/2016,$16.68,"21,253",$15.9,$16.85,$15.815
SYRS,12/05/2016,$15.76,"48,060",$15.68,$16.13,$15.35
SYRS,12/02/2016,$15.47,"28,552",$13.9,$15.95,$13.43
SYRS,12/01/2016,$14.08,"13,651",$13.89,$14.955,$13.5
SYRS,11/30/2016,$13.58,"20,660",$13.72,$13.9999,$13.04
SYRS,11/29/2016,$13.93,"17,023",$13.61,$14.1086,$13.335
SYRS,11/28/2016,$13.33,"18,326",$14.27,$14.47,$12.99
SYRS,11/25/2016,$14.19,"6,128",$13.92,$14.2,$13.616
SYRS,11/23/2016,$13.86,"7,059",$14.49,$14.49,$13.59
SYRS,11/22/2016,$13.88,"9,716",$13.27,$14.18,$13.2501
SYRS,11/21/2016,$13.58,"11,974",$12.4718,$13.75,$12.4718
SYRS,11/18/2016,$12.89,"10,534",$12.91,$13.505,$12.63
SYRS,11/17/2016,$12.82,"18,858",$13.215,$13.28,$12.59
SYRS,11/16/2016,$13.1,"10,071",$13.13,$13.18,$12.86
SYRS,11/15/2016,$13.32,"16,868",$12.5,$13.37,$12.5
SYRS,11/14/2016,$12.75,"15,336",$13.37,$13.6769,$12.67
SYRS,11/11/2016,$13.27,"39,230",$12.93,$13.46,$12.74
SYRS,11/10/2016,$12.95,"27,366",$12.88,$13.02,$12.75
SYRS,11/09/2016,$12.76,"23,385",$12.76,$13.47,$12.66
SYRS,11/08/2016,$12.75,"29,131",$13.035,$13.18,$12.5
SYRS,11/07/2016,$12.7,"16,126",$12.24,$12.95,$12.24
SYRS,11/04/2016,$12.12,"13,083",$11.51,$12.35,$11.308
SYRS,11/03/2016,$11.62,"10,312",$12.21,$12.4971,$11.56
SYRS,11/02/2016,$11.56,"19,177",$13.15,$13.15,$11.55
SYRS,11/01/2016,$13.02,"14,305",$13.55,$13.55,$13
SYRS,10/31/2016,$13.59,"19,075",$13.67,$14.93,$13.46
SYRS,10/28/2016,$13.65,"6,891",$14.05,$14.05,$13.59
SYRS,10/27/2016,$13.89,"26,094",$14.17,$14.83,$13.63
SYRS,10/26/2016,$14.05,"25,103",$14.32,$14.7,$13.56
SYRS,10/25/2016,$14.41,"11,723",$15.316,$15.37,$14.4
SYRS,10/24/2016,$15.15,"26,977",$14.64,$15.37,$14.11
SYRS,10/21/2016,$14.52,"5,867",$14.75,$14.77,$14.44
SYRS,10/20/2016,$14.82,"13,214",$14.22,$14.935,$13.91
SYRS,10/19/2016,$14.28,"18,946",$13.88,$14.357,$13.45
SYRS,10/18/2016,$13.93,"18,078",$13.08,$13.99,$12.8
SYRS,10/17/2016,$13.04,"27,532",$13.01,$13.1,$11.39
SYRS,10/14/2016,$13.17,"7,580",$13.5,$13.5,$13.16
SYRS,10/13/2016,$13.33,"12,585",$14.14,$14.2757,$12.73
SYRS,10/12/2016,$14.23,"20,751",$14.66,$14.8,$14.04
SYRS,10/11/2016,$14.69,"91,507",$14.5,$15.41,$14.39
SYRS,10/10/2016,$14.67,"13,797",$14.17,$14.86,$14.17
SYRS,10/07/2016,$14.15,"13,413",$14.27,$14.2999,$13.71
SYRS,10/06/2016,$14.25,"22,467",$14.02,$14.3,$13.8632
SYRS,10/05/2016,$14.12,"43,494",$14.31,$14.53,$13.73
SYRS,10/04/2016,$14.25,"52,848",$13.99,$14.5,$13.56
SYRS,10/03/2016,$13.97,"42,898",$13.95,$14.775,$13.42
SYRS,09/30/2016,$13.87,"312,660",$13.86,$15,$13.488
SYRS,09/29/2016,$13.9,"73,290",$13.42,$14.87,$13.09
SYRS,09/28/2016,$13.55,"30,120",$13.28,$13.6,$13.1
SYRS,09/27/2016,$13.3,"21,283",$13.18,$13.72,$12.71
SYRS,09/26/2016,$13.3,"102,937",$12.99,$13.4,$12.71
SYRS,09/23/2016,$13.22,"19,968",$13.32,$13.855,$12.55
SYRS,09/22/2016,$13.23,"14,978",$13.148,$13.33,$12.84
SYRS,09/21/2016,$13.25,"23,582",$13.05,$13.45,$12.82
SYRS,09/20/2016,$13.25,"24,407",$13.22,$13.49,$12.565
SYRS,09/19/2016,$13.4,"57,995",$12.24,$13.4,$11.6564
SYRS,09/16/2016,$12.17,"96,295",$12.29,$12.85,$11.77
SYRS,09/15/2016,$12.59,"25,808",$12.77,$13.0848,$12.375
SYRS,09/14/2016,$12.8,"27,702",$12.455,$12.84,$12.16
SYRS,09/13/2016,$12.6,"35,219",$12.605,$12.98,$12.01
SYRS,09/12/2016,$12.95,"16,496",$13.13,$13.15,$12.21
SYRS,09/09/2016,$13.13,"21,577",$12.8,$13.1505,$12
SYRS,09/08/2016,$12.87,"17,836",$12.97,$12.99,$12.53
SYRS,09/07/2016,$12.98,"14,931",$12.36,$13,$11.77
SYRS,09/06/2016,$12.55,"36,278",$12.44,$12.76,$11.65
SYRS,09/02/2016,$12.658,"8,430",$12.9,$13.0275,$12.5
SYRS,09/01/2016,$12.8599,"27,375",$13.78,$14.47,$12.66
SYRS,08/31/2016,$13.7,"156,697",$13.82,$14.8,$12.37
SYRS,08/30/2016,$13.55,"491,408",$12.01,$15.56,$11.99
SYRS,08/29/2016,$11.7,"34,120",$11.74,$11.99,$11.15
SYRS,08/26/2016,$11.75,"7,589",$11.95,$12,$11.461
SYRS,08/25/2016,$11.7,"11,323",$11.36,$11.82,$11.36
SYRS,08/24/2016,$11.51,"39,299",$11.72,$11.72,$10.915
SYRS,08/23/2016,$11.5,"24,433",$11.33,$11.69,$10.85
SYRS,08/22/2016,$11.325,"16,491",$11.44,$11.67,$10.62
SYRS,08/19/2016,$11.38,"33,609",$10.75,$11.5525,$10.7039
SYRS,08/18/2016,$11.1,"27,880",$11.66,$11.66,$10.5
SYRS,08/17/2016,$11.66,"67,189",$12,$12.4999,$11.3703
SYRS,08/16/2016,$12.25,"400,257",$9.1699,$12.9573,$8.85
SYRS,08/15/2016,$9,"20,675",$8.99,$9,$8.5
SYRS,08/12/2016,$8.51,"16,573",$8.85,$9,$8.472
SYRS,08/11/2016,$8.755,"19,449",$8.86,$9.55,$8.6
SYRS,08/10/2016,$8.96,"10,698",$9.7,$9.7,$8.623
SYRS,08/09/2016,$9.69,"57,227",$9.25,$9.89,$8.16
SYRS,08/08/2016,$9.39,"42,885",$10.13,$10.2989,$8.42
SYRS,08/05/2016,$10.15,"26,880",$10.489,$10.53,$10.115
SYRS,08/04/2016,$10.3,"27,094",$10.451,$10.939,$10.25
SYRS,08/03/2016,$10.5,"11,260",$10.81,$10.9131,$10.35
SYRS,08/02/2016,$10.8492,"95,619",$11.128,$11.25,$9.73
SYRS,08/01/2016,$11.29,"16,551",$11.74,$11.88,$11.14
SYRS,07/29/2016,$11.58,"6,143",$11.98,$12.57,$11.37
SYRS,07/28/2016,$11.98,"14,271",$12.03,$12.459,$11.98
SYRS,07/27/2016,$12.02,"43,140",$12.44,$12.8,$12
SYRS,07/26/2016,$12.33,"22,703",$12.72,$12.8,$12.25
SYRS,07/25/2016,$12.31,"56,517",$11.98,$12.7,$11.501
SYRS,07/22/2016,$11.45,"10,342",$11.7,$11.7,$11.1001
SYRS,07/21/2016,$11.25,"29,159",$12.25,$12.25,$11.07
SYRS,07/20/2016,$12.4,"15,730",$12,$12.6093,$12
SYRS,07/19/2016,$12.09,"85,698",$12.5,$13.28,$11.64
SYRS,07/18/2016,$12.72,"273,825",$14.43,$15,$12.51
SYRS,07/15/2016,$15,"56,612",$15.17,$15.17,$14.27
SYRS,07/14/2016,$15.45,"50,829",$16.59,$16.59,$15.15
SYRS,07/13/2016,$16,"44,962",$16.82,$16.82,$15.75
SYRS,07/12/2016,$16.17,"18,367",$16.01,$16.6,$16.01
SYRS,07/11/2016,$15.97,"34,939",$15.75,$17.027,$15.71
SYRS,07/08/2016,$15.8,"254,879",$17.06,$17.3599,$15.61
SYRS,07/07/2016,$17.28,"63,275",$18.54,$18.6,$16.372
SYRS,07/06/2016,$18,"108,177",$17.845,$19.3,$17.75
SYRS,07/05/2016,$18.21,"56,293",$19.25,$19.98,$17.258
SYRS,07/01/2016,$19.35,"256,401",$20.36,$21.5,$18.5
SYRS,06/30/2016,$18.15,"879,278",$15,$19.8,$14.58
