ticker,date,close,volume,open,high,low
CVM,07/18/2017,$2.46,"71,505",$2.41,$2.48,$2.35
CVM,07/17/2017,$2.4,"57,518",$2.4,$2.409,$2.34
CVM,07/14/2017,$2.4001,"81,559",$2.48,$2.48,$2.32
CVM,07/13/2017,$2.5,"70,047",$2.35,$2.5,$2.2775
CVM,07/12/2017,$2.35,"51,700",$2.33,$2.3699,$2.3
CVM,07/11/2017,$2.3,"137,095",$2.25,$2.48,$2.25
CVM,07/10/2017,$2.31,"182,284",$2.25,$2.48,$2.1
CVM,07/07/2017,$2.25,"261,928",$2.35,$2.4,$2.101
CVM,07/06/2017,$2.37,"73,895",$2.45,$2.45,$2.305
CVM,07/05/2017,$2.46,"297,987",$2.45,$2.54,$2.15
CVM,07/03/2017,$2.41,"800,389",$2.58,$2.95,$2.41
CVM,06/30/2017,$2.23,"747,046",$1.9,$2.4714,$1.9
CVM,06/29/2017,$1.87,"89,637",$1.9,$1.9499,$1.8299
CVM,06/28/2017,$1.87,"117,768",$1.92,$1.96,$1.85
CVM,06/27/2017,$1.96,"113,884",$1.94,$1.97,$1.8451
CVM,06/26/2017,$1.99,"183,707",$1.82,$2,$1.7473
CVM,06/23/2017,$1.75,"134,987",$1.78,$1.84,$1.68
CVM,06/22/2017,$1.75,"225,081",$1.7,$1.84,$1.5534
CVM,06/21/2017,$1.69,"179,424",$1.66,$1.74,$1.6145
CVM,06/20/2017,$1.7,"145,955",$1.66,$1.721,$1.61
CVM,06/19/2017,$1.67,"206,791",$1.62,$1.67,$1.46
CVM,06/16/2017,$1.63,"272,423",$1.79,$1.8,$1.62
CVM,06/15/2017,$1.7871,"263,791",$1.75,$2.05,$1.75
CVM,06/14/2017,$1.9375,"188,124",$1.9275,$1.9975,$1.875
CVM,06/13/2017,$1.985,"415,064",$2.05,$2.1,$1.8025
CVM,06/12/2017,$2.425,"139,724",$2.5,$2.5975,$2.325
CVM,06/09/2017,$2.625,"166,410",$2.4925,$2.625,$2.255
CVM,06/08/2017,$2.4925,"217,629",$2.6375,$2.675,$2.3775
CVM,06/07/2017,$2.425,"92,481",$2.5,$2.5125,$2.2875
CVM,06/06/2017,$2.2625,"288,910",$2.71,$2.7475,$2.25
CVM,06/05/2017,$2.6,"536,635",$2.125,$2.875,$2.1
CVM,06/02/2017,$2.01,"94,637",$1.8,$2.21,$1.8
CVM,06/01/2017,$1.975,"96,602",$1.9625,$2.05,$1.9625
CVM,05/31/2017,$1.985,"111,285",$2.1,$2.1,$1.965
CVM,05/30/2017,$2.0375,"104,098",$2.165,$2.175,$2
CVM,05/26/2017,$2.1625,"112,636",$2.2,$2.2,$2.075
CVM,05/25/2017,$2.125,"138,154",$2.2,$2.2,$2
CVM,05/24/2017,$2.21,"700,932",$1.8513,$2.3725,$1.525
CVM,05/23/2017,$2.765,"218,571",$3.115,$3.115,$2.6625
CVM,05/22/2017,$3.02,"448,950",$2.75,$3.0625,$2.6675
CVM,05/19/2017,$2.75,"86,010",$2.7,$2.75,$2.625
CVM,05/18/2017,$2.675,"69,029",$2.575,$2.7,$2.575
CVM,05/17/2017,$2.71,"78,182",$2.625,$2.71,$2.575
CVM,05/16/2017,$2.6,"68,445",$2.675,$2.6925,$2.575
CVM,05/15/2017,$2.7,"79,044",$2.7225,$2.7225,$2.5625
CVM,05/12/2017,$2.71,"106,628",$2.6875,$2.7225,$2.6375
CVM,05/11/2017,$2.6875,"88,274",$2.75,$2.8075,$2.65
CVM,05/10/2017,$2.7125,"80,615",$2.675,$2.745,$2.625
CVM,05/09/2017,$2.725,"77,400",$2.75,$2.8225,$2.675
CVM,05/08/2017,$2.675,"111,478",$2.825,$2.8475,$2.6525
CVM,05/05/2017,$2.75,"143,792",$2.7,$2.815,$2.6275
CVM,05/04/2017,$2.8025,"232,042",$2.825,$2.8625,$2.7
CVM,05/03/2017,$2.75,"167,407",$2.85,$2.85,$2.625
CVM,05/02/2017,$2.755,"215,491",$2.8375,$2.875,$2.625
CVM,05/01/2017,$2.8875,"336,222",$2.81,$2.9375,$2.61
CVM,04/28/2017,$3.0325,"1,410,880",$2.7875,$3.9225,$2.7
CVM,04/27/2017,$2.5025,"74,117",$2.75,$2.75,$2.5
CVM,04/26/2017,$2.75,"152,446",$2.875,$2.875,$2.625
CVM,04/25/2017,$2.7475,"297,389",$2.5,$2.8725,$2.5
CVM,04/24/2017,$2.425,"96,524",$2.3025,$2.5,$2.2875
CVM,04/21/2017,$2.26,"20,277",$2.325,$2.4,$2.255
CVM,04/20/2017,$2.33,"49,080",$2.25,$2.4225,$2.2
CVM,04/19/2017,$2.2525,"42,401",$2.41,$2.41,$2.2525
CVM,04/18/2017,$2.3575,"59,266",$2.425,$2.45,$2.2775
CVM,04/17/2017,$2.445,"137,813",$2.725,$2.745,$2.2775
CVM,04/13/2017,$2.595,"301,189",$2.375,$2.8075,$2.2625
CVM,04/12/2017,$2.35,"119,864",$2.175,$2.35,$2.1
CVM,04/11/2017,$2.0925,"37,245",$2.15,$2.25,$2.0475
CVM,04/10/2017,$2.1375,"42,417",$2.0125,$2.145,$2.0025
CVM,04/07/2017,$2.0925,"56,773",$2,$2.095,$1.95
CVM,04/06/2017,$2.01,"29,934",$2,$2.0425,$1.975
CVM,04/05/2017,$2.0025,"62,144",$2.0925,$2.1225,$1.93
CVM,04/04/2017,$2.0025,"164,656",$2.1225,$2.1225,$1.875
CVM,04/03/2017,$2.07,"71,491",$2.2475,$2.2475,$2.0475
CVM,03/31/2017,$2.14,"48,276",$2.25,$2.2625,$2.135
CVM,03/30/2017,$2.245,"59,615",$2.285,$2.375,$2.1375
CVM,03/29/2017,$2.25,"175,764",$2.025,$2.375,$2.0125
CVM,03/28/2017,$2.06,"50,649",$2.1,$2.11,$2.025
CVM,03/27/2017,$2.1,"82,006",$2.17,$2.17,$2.0025
CVM,03/24/2017,$2.0925,"50,284",$2.1725,$2.175,$2.005
CVM,03/23/2017,$2.1,"121,783",$2.25,$2.25,$2
CVM,03/22/2017,$2.175,"153,702",$2.315,$2.315,$2.175
CVM,03/21/2017,$2.2475,"129,315",$2.3725,$2.3725,$2.2325
CVM,03/20/2017,$2.375,"74,728",$2.25,$2.375,$2.2
CVM,03/17/2017,$2.25,"106,856",$2.45,$2.45,$2.25
CVM,03/16/2017,$2.3725,"109,595",$2.4825,$2.4825,$2.3
CVM,03/15/2017,$2.3125,"109,728",$2.49,$2.495,$2.3125
CVM,03/14/2017,$2.49,"91,600",$2.6,$2.6,$2.4325
CVM,03/13/2017,$2.4925,"111,311",$2.5,$2.6325,$2.4625
CVM,03/10/2017,$2.4625,"44,900",$2.5,$2.5,$2.4125
CVM,03/09/2017,$2.5,"173,274",$2.5,$2.55,$2.375
CVM,03/08/2017,$2.7775,"75,338",$3.05,$3.0625,$2.775
CVM,03/07/2017,$2.895,"169,149",$2.8625,$3.225,$2.8625
CVM,03/06/2017,$2.8375,"253,082",$2.9,$3.1125,$2.625
CVM,03/03/2017,$2.625,"113,310",$2.7,$2.875,$2.5625
CVM,03/02/2017,$2.65,"88,031",$2.5875,$2.6875,$2.3925
CVM,03/01/2017,$2.5,"79,113",$2.28,$2.5625,$2.28
CVM,02/28/2017,$2.41,"61,849",$2.625,$2.675,$2.4
CVM,02/27/2017,$2.5475,"96,720",$2.4,$2.55,$2.2525
CVM,02/24/2017,$2.375,"59,252",$2.375,$2.4225,$2.3
CVM,02/23/2017,$2.4675,"229,927",$2.3625,$2.5,$2.25
CVM,02/22/2017,$2.325,"184,562",$2.55,$2.615,$2.25
CVM,02/21/2017,$2.5325,"111,506",$2.5,$2.725,$2.425
CVM,02/17/2017,$2.4725,"429,087",$2.75,$2.75,$2.25
CVM,02/16/2017,$2.9525,"80,707",$3.2125,$3.215,$2.875
CVM,02/15/2017,$3.2475,"89,394",$3.375,$3.4,$3.125
CVM,02/14/2017,$3.2525,"183,240",$3.65,$3.675,$3.125
CVM,02/13/2017,$3.735,"333,216",$3.25,$3.735,$3.125
CVM,02/10/2017,$3.125,"73,899",$3.05,$3.2525,$2.8275
CVM,02/09/2017,$3.0625,"141,567",$2.8,$3.325,$2.7775
CVM,02/08/2017,$2.7575,"31,788",$2.9825,$2.9825,$2.75
CVM,02/07/2017,$2.925,"28,791",$2.925,$2.925,$2.75
CVM,02/06/2017,$2.9,"29,069",$2.775,$2.9675,$2.775
CVM,02/03/2017,$2.775,"22,336",$2.875,$2.925,$2.75
CVM,02/02/2017,$2.9225,"37,560",$2.85,$2.9225,$2.7
CVM,02/01/2017,$2.85,"16,555",$2.7825,$2.9825,$2.65
CVM,01/31/2017,$2.65,"43,737",$2.925,$3,$2.63
CVM,01/30/2017,$3,"62,978",$3.125,$3.2475,$2.9
CVM,01/27/2017,$3.02,"84,442",$2.8875,$3.1225,$2.7
CVM,01/26/2017,$2.75,"40,447",$2.55,$2.75,$2.55
CVM,01/25/2017,$2.63,"24,568",$2.5125,$2.7275,$2.5025
CVM,01/24/2017,$2.6925,"60,467",$2.5,$2.725,$2.3525
CVM,01/23/2017,$2.7,"36,171",$2.725,$2.8,$2.675
CVM,01/20/2017,$2.7,"72,891",$2.775,$2.905,$2.675
CVM,01/19/2017,$2.885,"71,025",$3,$3,$2.875
CVM,01/18/2017,$2.875,"70,359",$3,$3.1225,$2.8125
CVM,01/17/2017,$3.125,"123,355",$3.25,$3.375,$2.925
CVM,01/13/2017,$3.175,"109,576",$3.1275,$3.625,$3.1275
CVM,01/12/2017,$3.095,"134,368",$3.7175,$3.7175,$3
CVM,01/11/2017,$3.75,"487,384",$4.2,$4.575,$3.085
CVM,01/10/2017,$3.975,"670,710",$3.025,$4.1875,$2.875
CVM,01/09/2017,$2.8625,"375,197",$2.8125,$3,$2.625
CVM,01/06/2017,$2.8125,"412,824",$2.0425,$2.9475,$2.0425
CVM,01/05/2017,$2.04,"77,360",$1.9575,$2.125,$1.9075
CVM,01/04/2017,$1.9,"73,843",$1.86,$2,$1.75
CVM,01/03/2017,$1.7725,"80,544",$1.75,$1.7875,$1.6875
CVM,12/30/2016,$1.68,"151,251",$1.7875,$1.9,$1.6125
CVM,12/29/2016,$1.8725,"62,095",$1.9025,$2,$1.805
CVM,12/28/2016,$1.9025,"65,714",$1.8025,$2.205,$1.8025
CVM,12/27/2016,$1.9325,"61,760",$1.925,$2.125,$1.765
CVM,12/23/2016,$1.925,"166,302",$2.2,$2.2,$1.5
CVM,12/22/2016,$2.2225,"38,909",$2.25,$2.3725,$2.135
CVM,12/21/2016,$2.19,"76,987",$2.265,$2.375,$2.0375
CVM,12/20/2016,$2.3525,"33,866",$2.33,$2.45,$2.33
CVM,12/19/2016,$2.395,"45,722",$2.375,$2.45,$2.3275
CVM,12/16/2016,$2.3,"118,199",$2.45,$2.5,$2.3
CVM,12/15/2016,$2.35,"157,709",$2.5625,$2.5875,$2.3
CVM,12/14/2016,$2.6575,"60,996",$2.525,$2.7125,$2.525
CVM,12/13/2016,$2.5375,"104,736",$2.625,$2.75,$2.5
CVM,12/12/2016,$2.4875,"179,783",$2.7625,$2.8975,$2.345
CVM,12/09/2016,$2.965,"108,389",$3,$3.03,$2.775
CVM,12/08/2016,$3,"283,820",$3.1,$3.5,$2.89
CVM,12/07/2016,$3.05,"69,508",$2.875,$3.1,$2.8575
CVM,12/06/2016,$2.8575,"123,768",$3,$3.0875,$2.8275
CVM,12/05/2016,$3,"240,170",$3,$3.1125,$2.8
CVM,12/02/2016,$2.8475,"362,052",$3,$3,$2.5125
CVM,12/01/2016,$4.4825,"112,603",$5.375,$5.39,$4.25
CVM,11/30/2016,$5.2775,"40,996",$5.7475,$5.7475,$5.25
CVM,11/29/2016,$5.3825,"50,727",$6.125,$6.375,$5.375
CVM,11/28/2016,$6.5,"23,312",$6.75,$6.88,$6.125
CVM,11/25/2016,$7.0225,"5,242",$7,$7.0675,$6.7575
CVM,11/23/2016,$7.0375,"9,245",$6.95,$7.125,$6.9
CVM,11/22/2016,$6.9875,"18,036",$7.225,$7.25,$6.875
CVM,11/21/2016,$7,"31,702",$7.125,$7.25,$6.7525
CVM,11/18/2016,$7,"8,827",$7.25,$7.25,$6.75
CVM,11/17/2016,$7.125,"7,784",$6.86,$7.3425,$6.75
CVM,11/16/2016,$6.8975,"11,613",$7.35,$7.35,$6.75
CVM,11/15/2016,$7.35,"14,731",$7.3725,$7.3725,$7.25
CVM,11/14/2016,$7.2425,"21,293",$7.25,$7.4975,$6.875
CVM,11/11/2016,$7.1925,"13,676",$7.25,$7.3125,$6.75
CVM,11/10/2016,$7.25,"20,946",$6.75,$7.4825,$6.75
CVM,11/09/2016,$6.8675,"19,948",$6.55,$6.9575,$6.2575
CVM,11/08/2016,$6.535,"9,774",$6.25,$6.535,$6.25
CVM,11/07/2016,$6.2375,"9,390",$6.25,$6.625,$6.045
CVM,11/04/2016,$6.25,"8,419",$5.85,$6.5375,$5.7525
CVM,11/03/2016,$6,"14,162",$6.475,$6.7425,$5.8225
CVM,11/02/2016,$6.2525,"12,533",$6.75,$7,$6.2525
CVM,11/01/2016,$6.75,"12,650",$6.475,$6.75,$6.3775
CVM,10/31/2016,$7,"28,440",$5.85,$7,$5.75
CVM,10/28/2016,$6,"15,803",$5.75,$6,$5.53
CVM,10/27/2016,$5.75,"10,873",$5.75,$6.2425,$5.62
CVM,10/26/2016,$5.7425,"11,106",$5.7475,$5.9925,$5.525
CVM,10/25/2016,$5.63,"12,036",$5.6875,$5.9,$5.5175
CVM,10/24/2016,$5.5,"33,819",$6.245,$6.3025,$5.5
CVM,10/21/2016,$6.025,"71,162",$5.25,$6.2475,$5.24
CVM,10/20/2016,$5.15,"18,849",$5,$5.2475,$5
CVM,10/19/2016,$5.01,"38,716",$5.25,$5.5,$5.0025
CVM,10/18/2016,$5.315,"19,496",$5.58,$5.995,$5.2525
CVM,10/17/2016,$5.6075,"17,213",$5.625,$5.7525,$5.1275
CVM,10/14/2016,$5.375,"53,769",$6.025,$6.025,$5.105
CVM,10/13/2016,$6,"27,379",$6.375,$6.3775,$6
CVM,10/12/2016,$6.0275,"42,695",$6.875,$6.995,$6.0275
CVM,10/11/2016,$6.875,"46,491",$7,$7.0925,$6.25
CVM,10/10/2016,$6.89,"18,092",$7.0625,$7.2175,$6.875
CVM,10/07/2016,$7.0975,"11,041",$6.875,$7.0975,$6.875
CVM,10/06/2016,$6.84,"17,441",$7,$7.25,$6.7825
CVM,10/05/2016,$7,"16,383",$7,$7.36,$6.7625
CVM,10/04/2016,$6.9975,"24,438",$7.375,$7.46,$6.7775
CVM,10/03/2016,$7.375,"24,503",$7.75,$7.75,$7.05
CVM,09/30/2016,$7.625,"57,209",$6.9125,$7.98,$6.8125
CVM,09/29/2016,$6.9,"39,217",$6.7625,$7.1225,$6.7625
CVM,09/28/2016,$6.75,"58,702",$6.75,$6.9975,$6.625
CVM,09/27/2016,$6.81,"351,048",$7.5,$8.4275,$6.075
CVM,09/26/2016,$10.875,"43,842",$10.975,$11.625,$10.375
CVM,09/23/2016,$10.625,"10,830",$10.3,$10.625,$10.275
CVM,09/22/2016,$10.3,"12,722",$10.75,$10.75,$10.275
CVM,09/21/2016,$11,"11,446",$10.45,$11,$10.25
CVM,09/20/2016,$10.3875,"12,582",$10.8,$10.8,$10.275
CVM,09/19/2016,$10.975,"25,617",$10.5,$10.975,$10.275
CVM,09/16/2016,$10.57,"23,034",$10.15,$10.75,$10
CVM,09/15/2016,$10.5,"39,433",$10,$11.625,$9.54
CVM,09/14/2016,$10,"6,064",$9.7875,$10,$9.5
CVM,09/13/2016,$9.405,"13,795",$9.5025,$9.7,$9.3875
CVM,09/12/2016,$9.675,"13,428",$10,$10.0325,$9.535
CVM,09/09/2016,$9.875,"31,120",$10.25,$10.3625,$9.5
CVM,09/08/2016,$10.375,"8,052",$10.25,$10.75,$10.125
CVM,09/07/2016,$10.455,"12,025",$10.75,$10.995,$10.455
CVM,09/06/2016,$10.825,"89,617",$10.0275,$11,$8.2625
CVM,09/02/2016,$10.75,"60,754",$11.9375,$11.9375,$10.75
CVM,09/01/2016,$12,"17,801",$12.25,$12.375,$11.625
CVM,08/31/2016,$11.865,"9,111",$11.7775,$12,$11.75
CVM,08/30/2016,$11.9475,"11,433",$11.9925,$12,$11.75
CVM,08/29/2016,$11.75,"4,941",$11.75,$12,$11.75
CVM,08/26/2016,$12,"10,099",$12,$12.12,$11.75
CVM,08/25/2016,$11.7775,"19,209",$12.5,$12.5,$11.75
CVM,08/24/2016,$12.25,"10,377",$12.5,$12.5,$12.25
CVM,08/23/2016,$12.4325,"44,203",$12.375,$12.74,$12
CVM,08/22/2016,$13.3125,"42,681",$13.25,$13.55,$13.0025
CVM,08/19/2016,$13.2375,"29,705",$12.975,$13.25,$12.84
CVM,08/18/2016,$12.75,"56,572",$12.5,$12.9975,$12.4525
CVM,08/17/2016,$12.5,"5,066",$12.6175,$12.6175,$12.5
CVM,08/16/2016,$12.7475,"11,623",$12.6175,$12.7475,$12.3775
CVM,08/15/2016,$12.5,"12,535",$12.6175,$12.6175,$12.25
CVM,08/12/2016,$12.49,"24,916",$12.275,$12.665,$12.25
CVM,08/11/2016,$12.415,"8,818",$12.5,$12.6175,$12.25
CVM,08/10/2016,$12.28,"7,139",$12.8125,$12.8125,$12.25
CVM,08/09/2016,$12.725,"19,820",$12.75,$12.825,$12.25
CVM,08/08/2016,$12.9875,"37,672",$12.175,$13.1025,$12.005
CVM,08/05/2016,$12,"10,570",$11.995,$12.125,$11.755
CVM,08/04/2016,$11.75,"6,393",$11.82,$12.125,$11.75
CVM,08/03/2016,$11.8725,"6,288",$11.75,$11.8725,$11.55
CVM,08/02/2016,$11.525,"5,515",$11.7,$11.75,$11.5
CVM,08/01/2016,$11.5,"4,202",$11.75,$11.915,$11.5
CVM,07/29/2016,$11.375,"7,269",$11.75,$11.75,$11.375
CVM,07/28/2016,$11.75,"12,390",$11.75,$11.895,$11.5
CVM,07/27/2016,$11.75,"11,645",$11.895,$11.94,$11.75
CVM,07/26/2016,$11.775,"8,772",$12,$12.125,$11.7375
CVM,07/25/2016,$11.875,"5,462",$11.8725,$11.915,$11.81
CVM,07/22/2016,$11.375,"3,243",$11.625,$11.875,$11.375
CVM,07/21/2016,$11.875,"6,176",$11.65,$11.9975,$11.375
CVM,07/20/2016,$11.325,"4,046",$11.675,$11.74,$11.25
CVM,07/19/2016,$11.49,"5,515",$11.65,$11.675,$11.25
CVM,07/18/2016,$11.425,"13,914",$11.75,$11.7525,$10.875
CVM,07/15/2016,$11.535,"7,136",$12,$12,$11.3675
CVM,07/14/2016,$12,"28,399",$11.8,$12.1225,$11.5
CVM,07/13/2016,$12,"11,496",$12,$12.0525,$11.825
CVM,07/12/2016,$11.7925,"11,124",$11.99,$12.175,$11.775
CVM,07/11/2016,$11.75,"23,040",$11.625,$12,$11.625
CVM,07/08/2016,$11.635,"5,432",$11.75,$11.8275,$11.6275
CVM,07/07/2016,$11.8,"6,078",$11.775,$11.8775,$11.625
CVM,07/06/2016,$11.875,"12,005",$11.75,$12.175,$11.7
CVM,07/05/2016,$11.655,"6,055",$11.5,$11.7475,$11.5
CVM,07/01/2016,$11.5,"15,507",$11.5,$11.6675,$11.275
CVM,06/30/2016,$11.5,"8,073",$11.525,$11.7475,$11.3675
CVM,06/29/2016,$11.4425,"8,312",$11.25,$11.625,$11.25
CVM,06/28/2016,$11.5,"11,008",$11.0125,$11.7475,$11.0125
CVM,06/27/2016,$11.3825,"2,672",$11.255,$11.625,$11.1275
CVM,06/24/2016,$11.625,"12,995",$11,$11.7075,$11
CVM,06/23/2016,$11.075,"16,109",$11.6775,$11.7075,$11.04
CVM,06/22/2016,$11.6275,"6,503",$11,$11.7475,$11
CVM,06/21/2016,$11.5025,"11,404",$12,$12,$11.25
CVM,06/20/2016,$11.7525,"2,948",$11.675,$12,$11.51
CVM,06/17/2016,$11.5,"11,291",$11.7525,$11.825,$11.5
CVM,06/16/2016,$11.69,"8,789",$12.175,$12.245,$11.6875
CVM,06/15/2016,$12.245,"4,219",$12,$12.245,$11.75
CVM,06/14/2016,$12.0375,"4,946",$12,$12.245,$11.825
CVM,06/13/2016,$12.0725,"10,565",$12,$12.25,$11.875
CVM,06/10/2016,$11.8725,"9,330",$12.25,$12.36,$11.75
CVM,06/09/2016,$12.41,"11,282",$12.5375,$12.6725,$12.05
CVM,06/08/2016,$12.675,"4,889",$12.625,$12.675,$12.5
CVM,06/07/2016,$12.675,"6,836",$12.8775,$13,$12.5
CVM,06/06/2016,$12.8775,"15,185",$13.1175,$13.1175,$12.8775
CVM,06/03/2016,$12.5025,"9,926",$13.125,$13.25,$12.5025
CVM,06/02/2016,$12.85,"12,982",$13.375,$13.375,$12.85
CVM,06/01/2016,$13.325,"16,669",$13.75,$13.75,$13.05
CVM,05/31/2016,$13.5475,"25,791",$12.75,$13.625,$12.7475
CVM,05/27/2016,$12.625,"10,921",$12.625,$12.925,$12.5375
CVM,05/26/2016,$12.625,"10,901",$12.5,$12.6875,$12.4775
CVM,05/25/2016,$12.4975,"13,970",$12.4375,$12.5,$12.4025
CVM,05/24/2016,$12.5,"4,627",$12.2525,$12.5,$12.2525
CVM,05/23/2016,$12.375,"12,473",$12.5,$12.525,$12.25
CVM,05/20/2016,$12.395,"14,515",$12.3475,$12.5,$12.2525
CVM,05/19/2016,$12.26,"17,684",$12.5,$12.5,$12.25
CVM,05/18/2016,$12.2275,"86,365",$13.25,$13.25,$11.2425
CVM,05/17/2016,$13.5,"9,438",$13.3,$13.5,$13.25
CVM,05/16/2016,$13.5,"6,190",$13.5,$13.75,$13.2525
CVM,05/13/2016,$13.4025,"11,152",$13.95,$13.9975,$13.2525
CVM,05/12/2016,$13.75,"14,946",$14.225,$14.5,$13.75
CVM,05/11/2016,$14.125,"3,726",$14.25,$14.625,$14.125
CVM,05/10/2016,$14.1275,"5,278",$14,$14.3125,$13.875
CVM,05/09/2016,$14.0025,"5,741",$13.8,$14.44,$13.7525
CVM,05/06/2016,$13.8875,"8,635",$14.35,$14.7125,$13.75
CVM,05/05/2016,$14.125,"14,272",$14.75,$14.85,$14
CVM,05/04/2016,$14.75,"16,699",$14.75,$14.75,$14.3
CVM,05/03/2016,$14.1275,"9,707",$14.125,$14.5,$14.125
CVM,05/02/2016,$13.7575,"8,951",$13.75,$14.2325,$13.75
CVM,04/29/2016,$13.75,"6,762",$13.9975,$13.9975,$13.75
CVM,04/28/2016,$13.98,"5,894",$14,$14,$13.795
CVM,04/27/2016,$14.2125,"8,307",$14.25,$14.3725,$13.7775
CVM,04/26/2016,$14.09,"8,980",$14.05,$14.5625,$14.005
CVM,04/25/2016,$14,"11,101",$14.45,$14.5625,$13.775
CVM,04/22/2016,$14.025,"11,549",$14.375,$14.495,$13.755
CVM,04/21/2016,$14.1,"8,104",$14.25,$14.25,$13.6275
CVM,04/20/2016,$14.2475,"20,051",$13.25,$14.25,$13.25
CVM,04/19/2016,$13.31,"16,612",$13.75,$13.75,$13.115
CVM,04/18/2016,$13.5025,"20,032",$14.2475,$14.2475,$13.275
CVM,04/15/2016,$13.8775,"13,870",$14.5,$14.5,$13.8775
CVM,04/14/2016,$14.25,"15,324",$14.25,$14.81,$13.85
CVM,04/13/2016,$14,"22,924",$14.5,$14.5,$13.7525
CVM,04/12/2016,$14.5,"6,599",$14.925,$14.925,$13.7675
CVM,04/11/2016,$14.5,"7,046",$15,$15,$14.5
CVM,04/08/2016,$14.75,"11,353",$14.6725,$14.995,$13.7525
CVM,04/07/2016,$14.675,"6,203",$13.77,$14.675,$13.77
CVM,04/06/2016,$14,"10,575",$14.5,$14.75,$13.9975
CVM,04/05/2016,$14.375,"8,589",$13.775,$14.5,$13.75
CVM,04/04/2016,$14,"20,221",$12.6,$14.5,$12.5025
CVM,04/01/2016,$13.25,"7,659",$13.5,$13.895,$13.25
CVM,03/31/2016,$13.25,"7,795",$13.25,$13.505,$13.14
CVM,03/30/2016,$13.29,"5,880",$13.5,$13.625,$13.1375
CVM,03/29/2016,$13.5125,"3,793",$13.745,$13.9825,$13.3
CVM,03/28/2016,$13.415,"4,869",$13.625,$13.745,$13.385
CVM,03/24/2016,$13.455,"6,772",$13.9375,$13.9375,$13.3775
CVM,03/23/2016,$13.9925,"10,264",$14.05,$14.1225,$13.2525
CVM,03/22/2016,$13.875,"6,808",$13.75,$14.1225,$13.2625
CVM,03/21/2016,$13.685,"13,742",$14,$14.1225,$13.3075
CVM,03/18/2016,$13.2525,"9,911",$13.9975,$14.25,$13.2525
CVM,03/17/2016,$13.7475,"30,783",$13.5275,$13.7475,$13.025
CVM,03/16/2016,$13.7475,"15,685",$14.25,$14.9475,$13.5
CVM,03/15/2016,$14.1725,"16,510",$15.25,$15.5,$14.0075
CVM,03/14/2016,$15.125,"11,636",$15,$15.2475,$14.5
CVM,03/11/2016,$14.35,"10,514",$14.25,$14.5,$14
CVM,03/10/2016,$13.945,"17,554",$14.4975,$14.5,$13.75
CVM,03/09/2016,$13.9975,"35,082",$13.75,$14.7375,$13.75
CVM,03/08/2016,$13.435,"42,728",$16.25,$16.46,$12.5
CVM,03/07/2016,$15.875,"37,425",$16.25,$16.5,$15.75
CVM,03/04/2016,$15.64,"36,085",$15.5,$16,$15.2525
CVM,03/03/2016,$15,"16,730",$14.75,$15.3025,$14.5025
CVM,03/02/2016,$14.7525,"15,758",$14.875,$15.315,$14.75
CVM,03/01/2016,$14.5,"9,455",$14.2,$14.7475,$14.2
CVM,02/29/2016,$14.375,"11,038",$14.875,$14.9975,$14.2
CVM,02/26/2016,$14.75,"13,456",$15.4,$15.4,$14.375
CVM,02/25/2016,$15,"21,981",$15,$15.6,$14.75
CVM,02/24/2016,$14.87,"42,996",$15.25,$15.3725,$13.755
CVM,02/23/2016,$15,"69,796",$13.7,$15.75,$13.7
CVM,02/22/2016,$13.5,"22,597",$13.5,$13.7425,$12.7525
CVM,02/19/2016,$13.165,"40,693",$13.25,$14.2475,$13.0675
CVM,02/18/2016,$13.0675,"31,157",$12.4975,$13.5,$12.2525
CVM,02/17/2016,$12.375,"29,274",$12.25,$13.11,$11.7975
CVM,02/16/2016,$12.25,"12,132",$12.0025,$12.4675,$12.0025
CVM,02/12/2016,$12.0175,"6,406",$12.5,$12.52,$12
CVM,02/11/2016,$12.245,"15,664",$12.75,$13,$12.0025
CVM,02/10/2016,$13,"39,071",$12.825,$13.45,$12.25
CVM,02/09/2016,$12.5,"6,429",$12.45,$12.7475,$12
CVM,02/08/2016,$12.24,"13,559",$12.5,$12.75,$11.7525
CVM,02/05/2016,$11.5275,"19,976",$11.5,$12.5,$11.5
CVM,02/04/2016,$11.9975,"16,935",$11.5,$11.9975,$11.2875
CVM,02/03/2016,$11.635,"9,772",$11.5025,$12,$11.5025
CVM,02/02/2016,$12.1375,"13,520",$12.5,$12.7475,$11.7775
CVM,02/01/2016,$12.2425,"13,558",$12.025,$12.4875,$11.5025
CVM,01/29/2016,$11.8925,"14,102",$12,$12.5,$11.5475
CVM,01/28/2016,$11.975,"13,567",$12,$12.4975,$11.7575
CVM,01/27/2016,$12.0975,"20,442",$12,$12.6725,$11.5
CVM,01/26/2016,$12.0275,"16,679",$13.2575,$13.2575,$12
CVM,01/25/2016,$12.625,"33,232",$12.495,$13.725,$12.12
CVM,01/22/2016,$12,"20,419",$11.625,$12.375,$11.305
CVM,01/21/2016,$11.2925,"10,418",$11.25,$11.3125,$10.6
CVM,01/20/2016,$11.1125,"18,151",$11.75,$11.75,$10.5
CVM,01/19/2016,$11.735,"32,748",$11.125,$12.175,$11.125
CVM,01/15/2016,$10.7525,"41,293",$10.25,$11.75,$9.7525
CVM,01/14/2016,$9.9925,"30,465",$9.25,$10,$9
CVM,01/13/2016,$9.25,"29,291",$9.745,$9.745,$9.25
