ticker,date,close,volume,open,high,low
UNH,09/13/2017,$198.33,"2,394,272",$197.8,$200.76,$197.78
UNH,09/12/2017,$197.47,"2,552,968",$199.44,$199.47,$196.91
UNH,09/11/2017,$199.58,"3,307,919",$199.25,$200.42,$198.78
UNH,09/08/2017,$197.75,"2,203,495",$198.43,$198.86,$197
UNH,09/07/2017,$198.17,"2,684,579",$197.77,$199.48,$197.07
UNH,09/06/2017,$198.38,"3,040,202",$199.54,$199.99,$197.63
UNH,09/05/2017,$199.31,"2,701,335",$199.2,$200.44,$198.71
UNH,09/01/2017,$199.75,"2,242,023",$199.79,$199.99,$198.36
UNH,08/31/2017,$198.9,"2,989,929",$196.93,$199.49,$196.39
UNH,08/30/2017,$195.88,"1,480,892",$196.38,$196.88,$195.2
UNH,08/29/2017,$196.73,"2,072,200",$194.83,$197.04,$194.33
UNH,08/28/2017,$195.09,"2,009,912",$194.59,$195.81,$194.36
UNH,08/25/2017,$194.36,"1,371,329",$195.33,$195.54,$194.14
UNH,08/24/2017,$194.75,"1,923,668",$194.55,$195.07,$194.21
UNH,08/23/2017,$194.24,"1,546,971",$194.5,$194.59,$193.72
UNH,08/22/2017,$194.79,"2,021,757",$192.15,$194.96,$191.56
UNH,08/21/2017,$192.03,"1,878,205",$190.88,$192.31,$190.88
UNH,08/18/2017,$190.82,"2,858,481",$192.84,$193.2,$190.63
UNH,08/17/2017,$192.7,"2,372,237",$193.75,$194.24,$192.66
UNH,08/16/2017,$193.77,"1,881,640",$194.81,$195.27,$192.83
UNH,08/15/2017,$194.5,"1,594,820",$194.47,$195.01,$193.81
UNH,08/14/2017,$193.71,"2,321,980",$194.6,$194.75,$192.9
UNH,08/11/2017,$193.02,"2,210,720",$193.91,$194.54,$192.66
UNH,08/10/2017,$192.57,"2,655,069",$194.26,$194.3876,$192.4
UNH,08/09/2017,$194.83,"2,125,576",$194.9,$195.36,$194.165
UNH,08/08/2017,$194.9,"1,725,874",$194.68,$194.99,$194.08
UNH,08/07/2017,$194.78,"2,074,754",$194.81,$195.41,$193.9
UNH,08/04/2017,$194.88,"2,791,348",$194.95,$196.04,$194.6
UNH,08/03/2017,$194.77,"2,885,818",$193.26,$194.96,$193.01
UNH,08/02/2017,$193,"2,464,092",$192.14,$193.45,$192.14
UNH,08/01/2017,$192.23,"3,319,226",$193.4,$193.4,$191.6201
UNH,07/31/2017,$191.81,"3,776,476",$191.59,$192.61,$191.14
UNH,07/28/2017,$191.15,"1,924,806",$189.11,$191.244,$187.6
UNH,07/27/2017,$188.93,"2,631,253",$190.24,$190.49,$188.46
UNH,07/26/2017,$190.75,"2,683,397",$190.02,$191.53,$189.38
UNH,07/25/2017,$190.4,"1,960,046",$192.13,$192.48,$190.3
UNH,07/24/2017,$190.89,"2,315,235",$191.79,$192.17,$190.64
UNH,07/21/2017,$191.78,"4,911,549",$191.38,$193,$190.6001
UNH,07/20/2017,$191.5,"3,082,625",$189.41,$191.92,$188.92
UNH,07/19/2017,$189.19,"3,401,646",$187.51,$189.41,$187.51
UNH,07/18/2017,$186.85,"4,227,824",$186.95,$187.2,$183.86
UNH,07/17/2017,$186.35,"2,437,714",$187.07,$187.245,$185.76
UNH,07/14/2017,$186.9,"2,697,295",$185.81,$187.13,$184.77
UNH,07/13/2017,$185.48,"2,378,207",$187,$187.28,$185.32
UNH,07/12/2017,$186.69,"3,342,827",$186.79,$187.3,$186.41
UNH,07/11/2017,$185.95,"2,664,322",$187,$187.66,$185.09
UNH,07/10/2017,$186.95,"2,568,326",$187.33,$188,$186.15
UNH,07/07/2017,$187.96,"2,166,726",$187.35,$188.43,$187.01
UNH,07/06/2017,$186.94,"1,844,743",$188.12,$188.185,$186.15
UNH,07/05/2017,$188.25,"2,587,208",$186.14,$188.36,$185.72
UNH,07/03/2017,$186.65,"2,087,013",$186.29,$187.53,$185.74
UNH,06/30/2017,$185.42,"2,391,755",$185.15,$186.19,$184.93
UNH,06/29/2017,$185.27,"2,191,150",$185.82,$186.09,$184.33
UNH,06/28/2017,$185.7,"2,451,210",$185.68,$186.31,$185.0901
UNH,06/27/2017,$184.6,"2,681,338",$185.72,$186.8,$184.22
UNH,06/26/2017,$185.12,"2,327,363",$185.13,$185.89,$183.39
UNH,06/23/2017,$185.25,"3,438,239",$186.27,$186.27,$184.1353
UNH,06/22/2017,$186.5,"3,703,445",$184.9,$188.66,$184.78
UNH,06/21/2017,$184.92,"2,794,325",$183.49,$185.11,$182.71
UNH,06/20/2017,$183.27,"2,742,596",$182.75,$183.42,$182.2151
UNH,06/19/2017,$183.02,"3,793,530",$182.3,$183.02,$180.76
UNH,06/16/2017,$181.63,"4,471,493",$180.83,$182.46,$180.38
UNH,06/15/2017,$180.38,"3,078,698",$181.75,$183.5,$180.09
UNH,06/14/2017,$182.36,"2,039,889",$180.94,$182.84,$180.94
UNH,06/13/2017,$181.05,"2,458,473",$179.21,$181.39,$179.145
UNH,06/12/2017,$179.25,"3,701,418",$181.01,$181.82,$176.42
UNH,06/09/2017,$181.46,"2,392,422",$181.84,$182.4,$180.8595
UNH,06/08/2017,$181.69,"3,065,024",$183.34,$183.76,$180.98
UNH,06/07/2017,$183.21,"3,783,593",$182,$183.47,$179.65
UNH,06/06/2017,$180.82,"3,443,854",$179.19,$181.06,$178.48
UNH,06/05/2017,$179.37,"2,640,609",$179.53,$180.3207,$179.16
UNH,06/02/2017,$179.39,"2,610,112",$179.92,$179.92,$178.34
UNH,06/01/2017,$179.58,"2,882,222",$175.78,$179.58,$175.19
UNH,05/31/2017,$175.18,"3,320,880",$176.89,$176.9,$174.92
UNH,05/30/2017,$176.59,"2,285,652",$177.54,$178.08,$176.24
UNH,05/26/2017,$177.5,"1,580,881",$177.68,$178.89,$177
UNH,05/25/2017,$178.05,"3,211,824",$176.32,$178.73,$175.9396
UNH,05/24/2017,$175.59,"1,653,432",$175.45,$176.1,$174.52
UNH,05/23/2017,$175.22,"2,471,635",$174.44,$175.52,$173.71
UNH,05/22/2017,$174.7,"3,480,347",$172.73,$174.9,$172.6
UNH,05/19/2017,$172.59,"3,875,152",$172.3,$172.95,$170.25
UNH,05/18/2017,$171.45,"3,905,733",$168.25,$173.98,$167.87
UNH,05/17/2017,$168.86,"4,440,101",$166.96,$170.39,$166.65
UNH,05/16/2017,$168.12,"4,343,138",$170.67,$171,$167.25
UNH,05/15/2017,$171.53,"2,817,540",$171.79,$172,$170.23
UNH,05/12/2017,$171.81,"2,335,390",$172.64,$173.39,$171.52
UNH,05/11/2017,$173.32,"1,901,252",$172.76,$173.856,$171.67
UNH,05/10/2017,$173.39,"1,568,719",$173.04,$173.64,$172.461
UNH,05/09/2017,$173.24,"1,653,704",$174.1,$174.77,$172.73
UNH,05/08/2017,$174.44,"2,506,036",$173.93,$174.56,$173.5671
UNH,05/05/2017,$174.12,"2,188,677",$174.54,$174.88,$173.31
UNH,05/04/2017,$174.02,"2,585,102",$173.05,$174.21,$172.38
UNH,05/03/2017,$172.54,"3,622,179",$173.75,$174.3,$171.86
UNH,05/02/2017,$174.14,"4,949,987",$174.91,$175.3684,$170.2735
UNH,05/01/2017,$174.59,"2,709,852",$175,$176.14,$174.09
UNH,04/28/2017,$174.88,"2,010,757",$174.61,$175,$173.91
UNH,04/27/2017,$174.63,"2,438,613",$174.07,$176.07,$174.0167
UNH,04/26/2017,$174.38,"2,816,384",$174.09,$175.65,$173.98
UNH,04/25/2017,$174.04,"3,394,641",$173.5,$174.74,$173.19
UNH,04/24/2017,$172.33,"2,830,065",$172.66,$173.16,$171.7
UNH,04/21/2017,$171.16,"2,982,200",$172.13,$172.62,$170.47
UNH,04/20/2017,$171.54,"3,652,110",$169.52,$172.19,$168.37
UNH,04/19/2017,$169.25,"4,703,273",$169.59,$171.19,$168.6901
UNH,04/18/2017,$168.59,"5,524,102",$170.06,$170.23,$167.7
UNH,04/17/2017,$167.18,"4,394,676",$164.99,$167.42,$164.96
UNH,04/13/2017,$164.96,"1,979,135",$164.95,$165.65,$164.67
UNH,04/12/2017,$165.56,"2,978,358",$166.32,$166.42,$164.6
UNH,04/11/2017,$165.83,"3,172,925",$164.89,$165.84,$164.6
UNH,04/10/2017,$165.48,"3,234,913",$166.19,$167,$165.28
UNH,04/07/2017,$166.02,"2,928,086",$164.96,$166.5,$164.62
UNH,04/06/2017,$165.34,"2,923,983",$165.45,$166.02,$164.84
UNH,04/05/2017,$165.37,"3,540,706",$165.76,$167.26,$165.22
UNH,04/04/2017,$164.97,"2,885,963",$165.87,$166.45,$164.79
UNH,04/03/2017,$165.59,"3,473,558",$164.62,$166.14,$164.25
UNH,03/31/2017,$164.01,"3,495,922",$164.64,$165.1,$163.75
UNH,03/30/2017,$164.99,"2,993,828",$163.65,$165.93,$163.46
UNH,03/29/2017,$163.44,"5,899,521",$164.66,$164.97,$162.74
UNH,03/28/2017,$165.35,"7,326,614",$164.58,$166.07,$163.84
UNH,03/27/2017,$164.6,"4,383,018",$163.99,$165.11,$163.31
UNH,03/24/2017,$165,"5,243,677",$166.2,$167.4,$164.35
UNH,03/23/2017,$165.29,"3,946,310",$166.23,$166.93,$164.77
UNH,03/22/2017,$167.03,"2,998,099",$168.13,$168.38,$165.63
UNH,03/21/2017,$167.7,"4,953,605",$168.67,$168.82,$167.06
UNH,03/20/2017,$168,"3,928,639",$169.93,$170.24,$167.92
UNH,03/17/2017,$169.7,"5,615,901",$171.09,$171.54,$169.59
UNH,03/16/2017,$171.3,"3,138,515",$172.07,$172.14,$170.22
UNH,03/15/2017,$171.78,"2,807,551",$169.36,$171.97,$169.29
UNH,03/14/2017,$169.06,"2,522,638",$169.66,$170.18,$168.5
UNH,03/13/2017,$170.21,"2,951,675",$169.99,$170.93,$169.55
UNH,03/10/2017,$169.98,"3,716,308",$168.42,$170,$168.06
UNH,03/09/2017,$168.01,"3,631,803",$168.15,$169.07,$167.74
UNH,03/08/2017,$167.91,"2,048,052",$167.61,$168.46,$166.8
UNH,03/07/2017,$168.3,"2,701,984",$168.45,$169.36,$167.93
UNH,03/06/2017,$168.7,"2,576,419",$167.43,$169.35,$167.13
UNH,03/03/2017,$168.2,"2,254,393",$167.37,$168.45,$166.62
UNH,03/02/2017,$167.31,"1,888,552",$168.32,$168.43,$166.96
UNH,03/01/2017,$167.94,"3,513,987",$166.72,$168.6,$166.35
UNH,02/28/2017,$165.38,"4,382,037",$165.47,$166.76,$164.9
UNH,02/27/2017,$165.38,"4,071,494",$163.16,$165.46,$162.81
UNH,02/24/2017,$163.06,"2,715,668",$162.67,$163.09,$161.74
UNH,02/23/2017,$162.6,"2,459,908",$161.33,$162.6,$160.6901
UNH,02/22/2017,$160.57,"2,725,286",$160.91,$161.78,$159.64
UNH,02/21/2017,$160.57,"5,418,756",$157.62,$160.815,$157.52
UNH,02/17/2017,$157.62,"11,984,750",$159,$160.16,$156.49
UNH,02/16/2017,$163.65,"3,190,128",$164.78,$164.97,$162.33
UNH,02/15/2017,$164.29,"4,537,759",$162.58,$164.89,$162.58
UNH,02/14/2017,$163.13,"2,969,704",$161.45,$163.5,$161.25
UNH,02/13/2017,$161.99,"3,275,837",$160.69,$162.02,$160.69
UNH,02/10/2017,$160.75,"1,905,872",$160.12,$161.59,$160.1
UNH,02/09/2017,$160.44,"3,056,620",$160.34,$161.3,$159.56
UNH,02/08/2017,$160.31,"2,335,432",$160,$160.63,$159.41
UNH,02/07/2017,$160.53,"2,942,689",$161.05,$161.68,$159.54
UNH,02/06/2017,$160.51,"3,478,970",$161.51,$162.53,$160.22
UNH,02/03/2017,$161.87,"2,762,476",$161.13,$162,$160.21
UNH,02/02/2017,$160.76,"4,662,895",$162.52,$163.25,$160.26
UNH,02/01/2017,$162.71,"3,718,557",$162.75,$163.9,$162.03
UNH,01/31/2017,$162.1,"3,036,891",$161.62,$162.19,$160.01
UNH,01/30/2017,$162.09,"2,784,548",$162.94,$163.46,$161.31
UNH,01/27/2017,$162.99,"3,110,360",$163.5,$163.8,$162.62
UNH,01/26/2017,$162.75,"4,201,638",$161.86,$163.58,$161.25
UNH,01/25/2017,$161.24,"3,604,897",$160.82,$161.98,$160.35
UNH,01/24/2017,$160.43,"3,513,900",$159.36,$161.31,$159.1
UNH,01/23/2017,$159.07,"4,062,431",$158.62,$159.52,$156.56
UNH,01/20/2017,$158.66,"3,576,361",$159.02,$159.8,$157.81
UNH,01/19/2017,$158.7,"4,974,360",$157.74,$160.55,$157.24
UNH,01/18/2017,$157.74,"6,586,778",$161.06,$161.2,$156.09
UNH,01/17/2017,$160.66,"5,472,399",$162.61,$162.97,$157.51
UNH,01/13/2017,$161.8,"3,181,371",$162.16,$162.739,$161.41
UNH,01/12/2017,$162.36,"2,553,592",$161.69,$162.94,$160.89
UNH,01/11/2017,$161.89,"3,328,556",$161.3,$162.94,$160.6101
UNH,01/10/2017,$161.58,"3,500,741",$161.27,$162.98,$160.5
UNH,01/09/2017,$161.95,"3,041,365",$162,$162.43,$160.78
UNH,01/06/2017,$162.41,"3,081,208",$161.75,$162.94,$161.11
UNH,01/05/2017,$162.18,"2,675,823",$161.75,$162.63,$161.51
UNH,01/04/2017,$161.91,"2,692,846",$162.35,$162.58,$159.74
UNH,01/03/2017,$161.45,"3,540,336",$161.13,$162.27,$159.15
UNH,12/30/2016,$160.04,"2,855,470",$161.37,$161.48,$159.85
UNH,12/29/2016,$161.04,"2,476,270",$161.92,$162.36,$160.39
UNH,12/28/2016,$161.44,"1,631,706",$162.16,$163.25,$161.32
UNH,12/27/2016,$162.64,"1,343,942",$163.26,$163.96,$162.45
UNH,12/23/2016,$163.03,"2,044,462",$161.56,$163.04,$160.5501
UNH,12/22/2016,$161.58,"2,741,699",$161.39,$161.88,$160.27
UNH,12/21/2016,$161.33,"2,768,016",$161.42,$162.29,$159.62
UNH,12/20/2016,$161.59,"3,131,151",$161.71,$163.11,$161.41
UNH,12/19/2016,$161.54,"4,732,117",$163.09,$163.94,$161.22
UNH,12/16/2016,$163.94,"7,604,940",$161.38,$164,$161.19
UNH,12/15/2016,$160.62,"4,422,938",$159.87,$161.29,$159.43
UNH,12/14/2016,$159.86,"3,882,285",$161.14,$161.8,$158.72
UNH,12/13/2016,$160.54,"3,800,660",$160.4,$161.7099,$160.065
UNH,12/12/2016,$159.49,"3,471,408",$158.83,$159.66,$157.75
UNH,12/09/2016,$160.12,"4,005,079",$159.52,$160.16,$157.71
UNH,12/08/2016,$159.32,"3,407,518",$159.41,$160.24,$158
UNH,12/07/2016,$159.4,"4,552,337",$157.89,$159.98,$156.35
UNH,12/06/2016,$157.32,"3,214,566",$158.17,$158.23,$156.26
UNH,12/05/2016,$157.63,"5,846,290",$160.19,$160.67,$156.23
UNH,12/02/2016,$160.73,"3,478,152",$161,$162.52,$160.56
UNH,12/01/2016,$160.94,"5,250,064",$159.12,$161.72,$159.12
UNH,11/30/2016,$158.32,"7,142,359",$157.47,$159.76,$157.07
UNH,11/29/2016,$157.59,"5,827,435",$156.94,$158.1239,$155.18
UNH,11/28/2016,$152.11,"5,023,544",$152.74,$152.85,$150
UNH,11/25/2016,$152.81,"1,664,542",$153.93,$154.5,$152.61
UNH,11/23/2016,$153.54,"2,838,847",$152.01,$153.74,$150.96
UNH,11/22/2016,$152.26,"4,990,149",$151.08,$152.93,$150.56
UNH,11/21/2016,$150.41,"3,865,238",$149.72,$150.66,$148.56
UNH,11/18/2016,$149.45,"5,664,808",$151.05,$151.66,$149.4
UNH,11/17/2016,$150.77,"4,675,031",$151.82,$151.92,$150.19
UNH,11/16/2016,$151.5,"3,898,655",$151.99,$153,$151.23
UNH,11/15/2016,$152.23,"4,910,721",$153.51,$153.96,$151.51
UNH,11/14/2016,$152.28,"5,740,415",$147.32,$152.92,$147.04
UNH,11/11/2016,$146.42,"4,475,404",$146.71,$147.5,$146.01
UNH,11/10/2016,$146.13,"6,075,529",$142.34,$146.57,$142
UNH,11/09/2016,$141.9,"8,036,602",$139.54,$144.19,$136.22
UNH,11/08/2016,$142.9,"4,386,537",$141.35,$143.61,$141
UNH,11/07/2016,$141.93,"3,896,553",$139.6,$142.44,$139.55
UNH,11/04/2016,$137.71,"3,520,737",$138.45,$138.89,$137.69
UNH,11/03/2016,$137.83,"2,989,587",$139.18,$140.34,$137.65
UNH,11/02/2016,$138.98,"3,146,805",$139.02,$141.23,$138.93
UNH,11/01/2016,$139.43,"3,388,302",$141.51,$141.51,$138.82
UNH,10/31/2016,$141.33,"3,758,789",$140.8,$141.54,$139.97
UNH,10/28/2016,$140.35,"4,033,636",$141.66,$142.35,$139.44
UNH,10/27/2016,$141.94,"3,356,466",$142.72,$143.25,$141.58
UNH,10/26/2016,$142.23,"3,267,632",$143.75,$143.78,$141.885
UNH,10/25/2016,$143.78,"3,095,334",$144.88,$145.38,$143.6
UNH,10/24/2016,$144.69,"2,929,259",$146,$146.22,$144.02
UNH,10/21/2016,$145.37,"3,323,636",$144.26,$145.44,$143.76
UNH,10/20/2016,$145.07,"5,203,669",$144.49,$145.88,$143.98
UNH,10/19/2016,$144.37,"5,792,611",$143.82,$146.36,$142.8201
UNH,10/18/2016,$143.39,"10,138,080",$139.2,$143.95,$137.87
UNH,10/17/2016,$134.13,"3,601,584",$134.06,$134.43,$133.03
UNH,10/14/2016,$133.92,"3,452,916",$134.78,$135.51,$133.89
UNH,10/13/2016,$134.19,"3,425,670",$134.65,$134.65,$133.61
UNH,10/12/2016,$135.1,"4,287,859",$134.98,$135.72,$133.64
UNH,10/11/2016,$134.75,"3,353,588",$137.32,$137.69,$134.37
UNH,10/10/2016,$138.08,"2,547,186",$136.97,$138.35,$136.97
UNH,10/07/2016,$136.66,"2,568,165",$137.21,$137.55,$135.981
UNH,10/06/2016,$136.47,"4,024,827",$137.31,$137.49,$135.66
UNH,10/05/2016,$137.6,"4,625,386",$138.21,$138.93,$136.6
UNH,10/04/2016,$138.16,"2,452,575",$138.69,$139.3599,$137.16
UNH,10/03/2016,$138.49,"2,724,399",$139.35,$139.72,$138.025
UNH,09/30/2016,$140,"4,163,758",$139.18,$140.48,$138.42
UNH,09/29/2016,$138.32,"2,198,063",$140.18,$140.28,$137.84
UNH,09/28/2016,$140.41,"1,990,377",$141.13,$141.71,$139.66
UNH,09/27/2016,$140.79,"3,048,640",$139.99,$140.84,$138.69
UNH,09/26/2016,$139.72,"2,636,458",$139.95,$140.17,$138.9
UNH,09/23/2016,$140.51,"2,801,957",$141.02,$141.78,$140.36
UNH,09/22/2016,$141.04,"3,018,272",$140.49,$141.41,$140.326
UNH,09/21/2016,$139.91,"3,506,621",$138.2,$139.96,$137.99
UNH,09/20/2016,$137.47,"2,425,739",$138.13,$138.53,$137.055
UNH,09/19/2016,$137.68,"3,239,411",$138.68,$139.39,$137.52
UNH,09/16/2016,$138.47,"7,421,705",$135.61,$138.55,$135.53
UNH,09/15/2016,$135.61,"3,332,592",$133.03,$136.09,$132.88
UNH,09/14/2016,$133.69,"4,592,412",$133.87,$134.69,$132.98
UNH,09/13/2016,$133.95,"3,329,168",$134.24,$135.15,$133.37
UNH,09/12/2016,$135.53,"3,457,351",$132.71,$135.72,$132.39
UNH,09/09/2016,$133.62,"3,322,113",$134.71,$135.15,$133.62
UNH,09/08/2016,$135.44,"2,823,703",$134.47,$135.62,$134.41
UNH,09/07/2016,$134.99,"2,816,745",$135,$135.96,$134.2
UNH,09/06/2016,$135.97,"2,242,382",$136.62,$136.85,$135.63
UNH,09/02/2016,$136.61,"2,388,030",$136.5,$136.78,$135.76
UNH,09/01/2016,$135.74,"2,765,361",$136.82,$136.98,$135.35
UNH,08/31/2016,$136.05,"2,837,053",$136.55,$136.82,$135.55
UNH,08/30/2016,$136.87,"2,026,599",$137.01,$137.69,$136.24
UNH,08/29/2016,$137.27,"2,312,552",$137.2,$138.04,$136.48
UNH,08/26/2016,$136.62,"3,082,188",$137.67,$138.3,$135.99
UNH,08/25/2016,$137.3,"3,886,728",$139.75,$139.75,$137.03
UNH,08/24/2016,$139.87,"2,529,814",$142,$142.08,$139.515
UNH,08/23/2016,$142.01,"2,295,478",$142.73,$142.87,$141.75
UNH,08/22/2016,$142.09,"1,588,064",$142.11,$143,$141.71
UNH,08/19/2016,$142.04,"1,950,174",$141.65,$142.25,$141.22
UNH,08/18/2016,$142.17,"1,572,687",$141.67,$142.84,$141.27
UNH,08/17/2016,$141.71,"1,846,873",$141.29,$141.91,$140.66
UNH,08/16/2016,$141.08,"1,688,497",$141.15,$141.62,$140.33
UNH,08/15/2016,$141.62,"2,369,132",$142.96,$143.11,$141.49
UNH,08/12/2016,$142.88,"1,787,907",$142.16,$143.14,$141.5
UNH,08/11/2016,$142.63,"1,857,522",$142.24,$143.059,$141.44
UNH,08/10/2016,$142.19,"1,861,248",$141.87,$142.34,$140.93
UNH,08/09/2016,$141.82,"2,140,652",$142.55,$143.13,$141.68
UNH,08/08/2016,$142.13,"1,846,428",$142.61,$143.07,$141.86
UNH,08/05/2016,$142.99,"1,997,699",$143.33,$143.5399,$142.4
UNH,08/04/2016,$142.71,"1,890,871",$143.1,$143.476,$142.26
UNH,08/03/2016,$142.88,"1,963,567",$143.33,$143.6199,$142.4277
UNH,08/02/2016,$143.17,"2,677,781",$143.81,$143.97,$142.34
UNH,08/01/2016,$143.51,"2,494,774",$143.42,$144.16,$143.04
UNH,07/29/2016,$143.2,"3,269,716",$141.85,$143.895,$141.6
UNH,07/28/2016,$142.76,"2,516,970",$141.36,$143.03,$141.19
UNH,07/27/2016,$141.68,"2,681,628",$141.17,$142.34,$139.91
UNH,07/26/2016,$141.7,"2,668,025",$141.94,$142.185,$141.02
UNH,07/25/2016,$141.73,"2,725,566",$143.55,$143.89,$141.41
UNH,07/22/2016,$143.69,"2,697,500",$143.69,$144.049,$142.92
UNH,07/21/2016,$142.87,"3,502,312",$142.71,$143.73,$142.13
UNH,07/20/2016,$143.02,"5,489,502",$143.47,$144.48,$142.81
UNH,07/19/2016,$142.59,"5,325,379",$140.75,$142.63,$139.32
UNH,07/18/2016,$140.75,"4,165,830",$141.76,$141.9,$139.62
UNH,07/15/2016,$141.33,"3,746,354",$141.65,$142.78,$141.06
UNH,07/14/2016,$140.84,"3,000,308",$142.39,$142.85,$140.47
UNH,07/13/2016,$141.48,"3,161,194",$140.96,$141.59,$139.92
UNH,07/12/2016,$139.86,"4,310,124",$140.89,$140.95,$139.37
UNH,07/11/2016,$140.32,"4,067,547",$141.27,$141.6,$140.01
UNH,07/08/2016,$141.27,"3,603,080",$141.7,$141.78,$139.549
UNH,07/07/2016,$140.8,"3,515,538",$142.37,$142.66,$139.95
UNH,07/06/2016,$142.38,"4,083,326",$140.98,$142.96,$140.97
UNH,07/05/2016,$141.56,"3,665,420",$140.15,$141.91,$140.03
UNH,07/01/2016,$140.86,"2,882,458",$141.16,$141.79,$140.62
UNH,06/30/2016,$141.2,"4,730,719",$140.68,$141.31,$140.24
UNH,06/29/2016,$140.52,"3,704,521",$139.8,$140.68,$139.6
UNH,06/28/2016,$138.71,"4,160,163",$138.21,$139.09,$137.65
UNH,06/27/2016,$137.11,"4,026,435",$136.15,$137.39,$135.48
UNH,06/24/2016,$137.29,"4,474,416",$135.66,$138.62,$135.15
UNH,06/23/2016,$139.19,"2,564,429",$139.35,$139.975,$138.01
UNH,06/22/2016,$137.9,"2,375,253",$138.45,$139.54,$137.63
UNH,06/21/2016,$138.19,"2,021,426",$139.2,$139.23,$138.07
UNH,06/20/2016,$138.52,"3,731,651",$139.22,$139.84,$138.14
UNH,06/17/2016,$137.69,"4,430,877",$138.76,$138.85,$136.55
UNH,06/16/2016,$138.66,"3,169,122",$137.21,$138.89,$136.38
UNH,06/15/2016,$137.26,"2,369,365",$137.74,$138.17,$137.0501
UNH,06/14/2016,$137.87,"2,970,210",$137.88,$138.258,$137.34
UNH,06/13/2016,$138.09,"2,813,603",$139,$140.13,$138.08
UNH,06/10/2016,$139.24,"2,805,779",$140.25,$140.39,$138.64
UNH,06/09/2016,$140.68,"3,677,002",$140.49,$140.87,$139.54
UNH,06/08/2016,$140.4,"6,173,288",$137.27,$140.89,$137
UNH,06/07/2016,$136.94,"2,943,099",$138.16,$138.5,$136.88
UNH,06/06/2016,$138.15,"2,960,012",$136.92,$138.39,$136.51
UNH,06/03/2016,$136.84,"3,625,601",$135.61,$137.12,$135.15
UNH,06/02/2016,$136.04,"4,014,843",$134.26,$136.15,$134.01
UNH,06/01/2016,$134.53,"2,618,072",$133.58,$134.85,$133.02
UNH,05/31/2016,$133.67,"3,633,992",$134.6,$134.75,$133.48
UNH,05/27/2016,$134,"1,833,441",$132.98,$134.53,$132.96
UNH,05/26/2016,$132.98,"1,499,328",$133.5,$133.96,$132.66
UNH,05/25/2016,$133.42,"2,211,337",$133.21,$134.3,$132.78
UNH,05/24/2016,$132.59,"2,702,417",$130.76,$132.99,$130.31
UNH,05/23/2016,$130.42,"3,036,471",$130.125,$131.2,$130.01
UNH,05/20/2016,$130.94,"2,538,163",$130.63,$131.79,$130.2
UNH,05/19/2016,$130,"2,756,045",$129.69,$131.12,$128.76
UNH,05/18/2016,$130.51,"2,253,659",$129.11,$131.27,$128.93
UNH,05/17/2016,$129.56,"2,294,547",$130.57,$131.22,$128.99
UNH,05/16/2016,$130.64,"2,465,993",$128.75,$130.86,$128.53
UNH,05/13/2016,$129,"3,137,335",$129.1,$130.03,$128.55
UNH,05/12/2016,$129.74,"3,210,422",$131,$131.2899,$128.75
UNH,05/11/2016,$130.69,"3,449,978",$133.74,$134,$130.58
UNH,05/10/2016,$133.57,"2,223,527",$132.92,$133.6,$132.58
UNH,05/09/2016,$132.67,"2,191,779",$131.75,$133.59,$131.57
UNH,05/06/2016,$132.04,"2,616,094",$132.09,$132.28,$130.6
UNH,05/05/2016,$132.31,"2,054,684",$132.05,$133.28,$131.85
UNH,05/04/2016,$132.03,"2,909,277",$131.02,$132.41,$130.585
UNH,05/03/2016,$132.46,"3,632,324",$131.37,$133.23,$131.1324
UNH,05/02/2016,$132.1,"2,887,782",$132.61,$132.93,$130.92
UNH,04/29/2016,$131.68,"4,161,071",$131.06,$131.88,$128.93
UNH,04/28/2016,$132.07,"3,330,317",$132.79,$134.39,$131.685
UNH,04/27/2016,$132.8,"3,358,722",$134.34,$134.58,$131.9
UNH,04/26/2016,$134.24,"2,637,466",$133.97,$134.61,$133
UNH,04/25/2016,$133.78,"2,702,116",$133.71,$134.07,$132.59
UNH,04/22/2016,$134.13,"2,782,268",$133.72,$134.33,$133.0519
UNH,04/21/2016,$132.96,"3,785,919",$133.56,$134,$132.43
UNH,04/20/2016,$133.93,"7,320,667",$131.29,$135.11,$130.9
UNH,04/19/2016,$130.5,"4,340,015",$130.09,$131.3,$129.12
UNH,04/18/2016,$127.81,"2,716,013",$126.88,$128.03,$126.6
UNH,04/15/2016,$127.33,"2,832,711",$127.89,$128.06,$126.22
UNH,04/14/2016,$127.98,"1,674,578",$127.72,$128.57,$127.5595
UNH,04/13/2016,$127.76,"2,591,828",$127.65,$128.66,$127.27
UNH,04/12/2016,$126.8,"2,887,172",$126.3,$127.36,$125.4
UNH,04/11/2016,$126.33,"3,119,155",$125.83,$126.94,$125.83
UNH,04/08/2016,$125.68,"3,642,689",$127.19,$128.15,$125.26
UNH,04/07/2016,$126.87,"3,186,604",$127.51,$128.44,$126.23
UNH,04/06/2016,$128.03,"3,021,346",$127.23,$128.42,$126.88
UNH,04/05/2016,$127.04,"4,439,814",$128.95,$129.46,$126.9
UNH,04/04/2016,$129.49,"2,806,144",$130.5,$130.7,$128.875
UNH,04/01/2016,$129.92,"3,901,675",$128.69,$130.44,$128.36
UNH,03/31/2016,$128.9,"3,181,784",$129.64,$129.97,$128.29
UNH,03/30/2016,$129.68,"2,578,505",$130.09,$131.105,$129.39
