ticker,date,close,volume,open,high,low
TRVN,04/08/2019,$1.58,"635,678",$1.56,$1.58,$1.53
TRVN,04/05/2019,$1.55,"690,772",$1.57,$1.58,$1.55
TRVN,04/04/2019,$1.56,"717,681",$1.57,$1.5799,$1.52
TRVN,04/03/2019,$1.56,"965,223",$1.61,$1.6133,$1.56
TRVN,04/02/2019,$1.6,"1,354,016",$1.62,$1.66,$1.59
TRVN,04/01/2019,$1.6,"1,998,450",$1.56,$1.72,$1.55
TRVN,03/29/2019,$1.56,"1,149,815",$1.56,$1.59,$1.54
TRVN,03/28/2019,$1.56,"1,345,138",$1.56,$1.57,$1.5
TRVN,03/27/2019,$1.55,"1,453,621",$1.59,$1.64,$1.54
TRVN,03/26/2019,$1.58,"1,336,538",$1.61,$1.65,$1.54
TRVN,03/25/2019,$1.6,"1,927,429",$1.7,$1.73,$1.56
TRVN,03/22/2019,$1.7,"850,629",$1.68,$1.73,$1.67
TRVN,03/21/2019,$1.68,"2,887,407",$1.85,$1.8569,$1.66
TRVN,03/20/2019,$1.85,"4,524,369",$1.9,$2,$1.79
TRVN,03/19/2019,$1.88,"6,916,561",$1.69,$1.94,$1.68
TRVN,03/18/2019,$1.67,"2,945,901",$1.55,$1.69,$1.55
TRVN,03/15/2019,$1.55,"3,754,524",$1.44,$1.55,$1.41
TRVN,03/14/2019,$1.46,"1,545,695",$1.4,$1.46,$1.37
TRVN,03/13/2019,$1.43,"2,743,024",$1.4,$1.445,$1.33
TRVN,03/12/2019,$1.47,"1,960,284",$1.48,$1.48,$1.38
TRVN,03/11/2019,$1.45,"1,496,456",$1.44,$1.49,$1.4
TRVN,03/08/2019,$1.41,"2,500,254",$1.3,$1.444,$1.3
TRVN,03/07/2019,$1.49,"2,071,470",$1.48,$1.5,$1.43
TRVN,03/06/2019,$1.48,"1,908,487",$1.53,$1.53,$1.45
TRVN,03/05/2019,$1.53,"1,830,399",$1.52,$1.54,$1.47
TRVN,03/04/2019,$1.5,"2,879,031",$1.4,$1.5,$1.38
TRVN,03/01/2019,$1.36,"1,519,367",$1.34,$1.36,$1.3
TRVN,02/28/2019,$1.32,"3,792,531",$1.41,$1.41,$1.27
TRVN,02/27/2019,$1.42,"1,200,467",$1.41,$1.43,$1.37
TRVN,02/26/2019,$1.42,"1,635,207",$1.43,$1.48,$1.41
TRVN,02/25/2019,$1.43,"1,491,239",$1.49,$1.53,$1.42
TRVN,02/22/2019,$1.47,"2,561,722",$1.39,$1.47,$1.35
TRVN,02/21/2019,$1.39,"2,102,658",$1.4,$1.41,$1.35
TRVN,02/20/2019,$1.42,"2,883,154",$1.48,$1.49,$1.39
TRVN,02/19/2019,$1.49,"2,728,109",$1.56,$1.5613,$1.45
TRVN,02/15/2019,$1.54,"2,509,529",$1.54,$1.55,$1.48
TRVN,02/14/2019,$1.55,"3,367,826",$1.45,$1.59,$1.38
TRVN,02/13/2019,$1.49,"3,557,519",$1.55,$1.55,$1.45
TRVN,02/12/2019,$1.58,"5,316,335",$1.61,$1.63,$1.5
TRVN,02/11/2019,$1.5,"4,341,324",$1.47,$1.57,$1.45
TRVN,02/08/2019,$1.41,"2,628,769",$1.4,$1.43,$1.35
TRVN,02/07/2019,$1.41,"4,598,309",$1.41,$1.45,$1.28
TRVN,02/06/2019,$1.35,"19,643,650",$1.5,$1.75,$1.3
TRVN,02/05/2019,$1.35,"10,465,360",$1.19,$1.4,$1.17
TRVN,02/04/2019,$1.12,"3,574,439",$1.03,$1.14,$1.0101
TRVN,02/01/2019,$1.01,"4,157,935",$1.05,$1.06,$0.961
TRVN,01/31/2019,$1.07,"4,092,926",$1.11,$1.13,$1.05
TRVN,01/30/2019,$1.12,"15,154,550",$1.11,$1.2,$1.08
TRVN,01/29/2019,$1.27,"27,303,600",$1.18,$1.45,$1.07
TRVN,01/28/2019,$1.19,"36,733,860",$0.688,$1.2,$0.66
TRVN,01/25/2019,$0.541,"645,496",$0.5304,$0.555,$0.5201
TRVN,01/24/2019,$0.533,"649,917",$0.52,$0.5398,$0.505
TRVN,01/23/2019,$0.52,"759,083",$0.54,$0.5474,$0.509
TRVN,01/22/2019,$0.5314,"538,771",$0.5555,$0.57,$0.53
TRVN,01/18/2019,$0.5472,"669,733",$0.5689,$0.572,$0.5457
TRVN,01/17/2019,$0.555,"844,696",$0.545,$0.58,$0.54
TRVN,01/16/2019,$0.5491,"721,144",$0.52,$0.56,$0.5158
TRVN,01/15/2019,$0.5098,"1,931,474",$0.5438,$0.562,$0.4925
TRVN,01/14/2019,$0.5389,"989,060",$0.5889,$0.59,$0.5371
TRVN,01/11/2019,$0.59,"1,233,147",$0.6,$0.61,$0.576
TRVN,01/10/2019,$0.5936,"1,212,380",$0.576,$0.61,$0.5654
TRVN,01/09/2019,$0.575,"875,395",$0.579,$0.5874,$0.561
TRVN,01/08/2019,$0.5621,"1,141,608",$0.57,$0.58,$0.5398
TRVN,01/07/2019,$0.541,"6,848,595",$0.59,$0.6225,$0.5
TRVN,01/04/2019,$0.5671,"1,380,166",$0.5467,$0.59,$0.531
TRVN,01/03/2019,$0.5218,"1,706,378",$0.5464,$0.6,$0.5
TRVN,01/02/2019,$0.5455,"2,870,993",$0.4404,$0.605,$0.429
TRVN,12/31/2018,$0.43,"1,514,387",$0.45,$0.483,$0.42
TRVN,12/28/2018,$0.4125,"1,340,413",$0.41,$0.4379,$0.4015
TRVN,12/27/2018,$0.41,"777,688",$0.4011,$0.438,$0.4011
TRVN,12/26/2018,$0.4011,"1,951,524",$0.395,$0.4336,$0.39
TRVN,12/24/2018,$0.3888,"863,517",$0.39,$0.404,$0.3823
TRVN,12/21/2018,$0.3926,"6,063,042",$0.5015,$0.53,$0.385
TRVN,12/20/2018,$0.5073,"1,178,155",$0.5128,$0.5248,$0.4915
TRVN,12/19/2018,$0.525,"588,947",$0.525,$0.5487,$0.51
TRVN,12/18/2018,$0.5375,"954,357",$0.5664,$0.5845,$0.5301
TRVN,12/17/2018,$0.5598,"934,668",$0.58,$0.6,$0.55
TRVN,12/14/2018,$0.5807,"1,489,090",$0.62,$0.6299,$0.571
TRVN,12/13/2018,$0.6086,"714,299",$0.62,$0.63,$0.6
TRVN,12/12/2018,$0.621,"487,829",$0.63,$0.64,$0.621
TRVN,12/11/2018,$0.6269,"479,792",$0.65,$0.66,$0.62
TRVN,12/10/2018,$0.6476,"1,118,106",$0.64,$0.67,$0.62
TRVN,12/07/2018,$0.6272,"574,127",$0.65,$0.669,$0.625
TRVN,12/06/2018,$0.65,"616,932",$0.646,$0.6702,$0.645
TRVN,12/04/2018,$0.6513,"514,525",$0.6645,$0.6749,$0.65
TRVN,12/03/2018,$0.675,"2,143,229",$0.625,$0.699,$0.625
TRVN,11/30/2018,$0.635,"659,496",$0.625,$0.6414,$0.625
TRVN,11/29/2018,$0.628,"448,624",$0.6201,$0.64,$0.6151
TRVN,11/28/2018,$0.6237,"640,656",$0.6169,$0.6474,$0.6
TRVN,11/27/2018,$0.6008,"809,567",$0.6328,$0.6401,$0.6
TRVN,11/26/2018,$0.6322,"664,468",$0.64,$0.658,$0.63
TRVN,11/23/2018,$0.64,"441,296",$0.6343,$0.6485,$0.625
TRVN,11/21/2018,$0.6333,"529,481",$0.61,$0.6395,$0.6
TRVN,11/20/2018,$0.61,"710,209",$0.61,$0.62,$0.5899
TRVN,11/19/2018,$0.6041,"1,123,458",$0.64,$0.66,$0.5915
TRVN,11/16/2018,$0.64,"652,264",$0.64,$0.66,$0.63
TRVN,11/15/2018,$0.6423,"773,567",$0.6364,$0.6555,$0.625
TRVN,11/14/2018,$0.6347,"2,254,756",$0.66,$0.6767,$0.626
TRVN,11/13/2018,$0.672,"1,833,395",$0.68,$0.6834,$0.65
TRVN,11/12/2018,$0.6676,"1,788,434",$0.65,$0.71,$0.6448
TRVN,11/09/2018,$0.655,"1,959,155",$0.6283,$0.665,$0.6208
TRVN,11/08/2018,$0.6387,"5,582,273",$0.62,$0.7115,$0.603
TRVN,11/07/2018,$0.6109,"2,216,045",$0.6,$0.63,$0.591
TRVN,11/06/2018,$0.62,"4,082,908",$0.64,$0.65,$0.59
TRVN,11/05/2018,$0.6651,"6,796,603",$0.72,$0.73,$0.6
TRVN,11/02/2018,$0.7099,"20,868,580",$1.05,$1.5,$0.55
TRVN,11/01/2018,$1.05,"6,546,436",$0.9226,$1.05,$0.8187
TRVN,10/31/2018,$0.914,"4,425,817",$0.816,$0.9461,$0.81
TRVN,10/30/2018,$0.8141,"1,553,934",$0.79,$0.84,$0.79
TRVN,10/29/2018,$0.785,"2,625,928",$0.84,$0.868,$0.775
TRVN,10/26/2018,$0.848,"1,603,799",$0.85,$0.8797,$0.825
TRVN,10/25/2018,$0.8649,"2,107,664",$0.8386,$0.8901,$0.81
TRVN,10/24/2018,$0.82,"3,145,267",$0.8964,$0.8988,$0.82
TRVN,10/23/2018,$0.9122,"2,678,582",$0.8865,$0.925,$0.86
TRVN,10/22/2018,$0.9281,"4,610,892",$0.825,$0.959,$0.805
TRVN,10/19/2018,$0.8236,"3,460,950",$0.87,$0.889,$0.79
TRVN,10/18/2018,$0.8625,"2,653,017",$0.9029,$0.9179,$0.85
TRVN,10/17/2018,$0.9031,"6,251,290",$1.01,$1.02,$0.88
TRVN,10/16/2018,$1.07,"11,994,150",$0.85,$1.09,$0.83
TRVN,10/15/2018,$0.848,"5,191,657",$0.89,$0.91,$0.825
TRVN,10/12/2018,$0.8801,"12,720,450",$0.8625,$0.89,$0.76
TRVN,10/11/2018,$0.947,N/A,$0.947,$0.947,$0.947
TRVN,10/10/2018,$0.947,"19,595,870",$1.16,$1.17,$0.88
TRVN,10/09/2018,$1.07,"40,052,370",$1,$1.45,$0.97
TRVN,10/08/2018,$2.98,"5,170,805",$3.12,$3.15,$2.88
TRVN,10/05/2018,$3.11,"7,085,929",$3.13,$3.44,$2.95
TRVN,10/04/2018,$3.06,"13,516,260",$3.2,$3.3,$2.65
TRVN,10/03/2018,$3.47,"15,137,490",$2.92,$3.5783,$2.9
TRVN,10/02/2018,$2.66,"8,649,842",$2.62,$2.67,$2.43
TRVN,10/01/2018,$2.35,"4,603,484",$2.16,$2.38,$2.1403
TRVN,09/28/2018,$2.12,"4,024,692",$2.22,$2.22,$2.1
TRVN,09/27/2018,$2.25,"4,209,849",$2.23,$2.285,$2.16
TRVN,09/26/2018,$2.22,"6,352,401",$2.15,$2.26,$2.12
TRVN,09/25/2018,$2.12,"6,967,341",$2.04,$2.18,$2
TRVN,09/24/2018,$1.95,"5,911,685",$1.72,$1.99,$1.7001
TRVN,09/21/2018,$1.72,"2,546,788",$1.66,$1.72,$1.63
TRVN,09/20/2018,$1.64,"2,100,122",$1.66,$1.7,$1.63
TRVN,09/19/2018,$1.63,"1,649,218",$1.66,$1.71,$1.63
TRVN,09/18/2018,$1.65,"1,237,978",$1.63,$1.67,$1.63
TRVN,09/17/2018,$1.62,"2,095,647",$1.62,$1.67,$1.59
TRVN,09/14/2018,$1.6,"801,360",$1.62,$1.63,$1.59
TRVN,09/13/2018,$1.6,"1,313,728",$1.68,$1.7,$1.6
TRVN,09/12/2018,$1.67,"1,786,362",$1.64,$1.69,$1.595
TRVN,09/11/2018,$1.64,"1,250,731",$1.74,$1.74,$1.63
TRVN,09/10/2018,$1.71,"1,528,962",$1.75,$1.78,$1.69
TRVN,09/07/2018,$1.69,"1,776,269",$1.71,$1.73,$1.62
TRVN,09/06/2018,$1.71,"1,107,887",$1.77,$1.77,$1.7
TRVN,09/05/2018,$1.77,"1,549,923",$1.79,$1.83,$1.75
TRVN,09/04/2018,$1.79,"2,146,244",$1.86,$1.88,$1.75
TRVN,08/31/2018,$1.8,"2,778,982",$1.73,$1.84,$1.72
TRVN,08/30/2018,$1.71,"2,938,193",$1.6,$1.72,$1.58
TRVN,08/29/2018,$1.57,"784,182",$1.59,$1.62,$1.57
TRVN,08/28/2018,$1.58,"837,373",$1.6,$1.61,$1.57
TRVN,08/27/2018,$1.6,"912,582",$1.6,$1.62,$1.57
TRVN,08/24/2018,$1.57,"600,242",$1.54,$1.57,$1.52
TRVN,08/23/2018,$1.53,"953,842",$1.59,$1.59,$1.51
TRVN,08/22/2018,$1.57,"649,386",$1.55,$1.6,$1.55
TRVN,08/21/2018,$1.57,"452,425",$1.55,$1.59,$1.55
TRVN,08/20/2018,$1.55,"821,527",$1.59,$1.59,$1.51
TRVN,08/17/2018,$1.57,"753,714",$1.61,$1.6183,$1.55
TRVN,08/16/2018,$1.61,"685,301",$1.57,$1.61,$1.55
TRVN,08/15/2018,$1.57,"987,013",$1.61,$1.619,$1.56
TRVN,08/14/2018,$1.6,"714,360",$1.63,$1.64,$1.57
TRVN,08/13/2018,$1.62,"1,493,339",$1.65,$1.68,$1.6
TRVN,08/10/2018,$1.63,"1,416,898",$1.6,$1.67,$1.56
TRVN,08/09/2018,$1.61,"677,808",$1.56,$1.63,$1.55
TRVN,08/08/2018,$1.56,"992,012",$1.6,$1.63,$1.54
TRVN,08/07/2018,$1.61,"1,047,584",$1.6,$1.64,$1.58
TRVN,08/06/2018,$1.59,"846,048",$1.64,$1.65,$1.58
TRVN,08/03/2018,$1.63,"2,458,973",$1.48,$1.65,$1.48
TRVN,08/02/2018,$1.48,"759,549",$1.51,$1.515,$1.45
TRVN,08/01/2018,$1.48,"1,320,667",$1.53,$1.58,$1.47
TRVN,07/31/2018,$1.54,"1,391,454",$1.47,$1.55,$1.451
TRVN,07/30/2018,$1.46,"751,701",$1.46,$1.49,$1.4259
TRVN,07/27/2018,$1.45,"2,049,731",$1.53,$1.53,$1.43
TRVN,07/26/2018,$1.5,"1,454,566",$1.46,$1.51,$1.46
TRVN,07/25/2018,$1.46,"1,509,017",$1.43,$1.49,$1.42
TRVN,07/24/2018,$1.41,"1,294,651",$1.4,$1.4597,$1.4
TRVN,07/23/2018,$1.39,"876,103",$1.4,$1.426,$1.36
TRVN,07/20/2018,$1.41,"837,806",$1.44,$1.4401,$1.39
TRVN,07/19/2018,$1.42,"731,963",$1.43,$1.45,$1.42
TRVN,07/18/2018,$1.43,"1,340,291",$1.48,$1.485,$1.39
TRVN,07/17/2018,$1.48,"467,453",$1.48,$1.5001,$1.46
TRVN,07/16/2018,$1.48,"935,942",$1.5,$1.52,$1.46
TRVN,07/13/2018,$1.5,"938,428",$1.48,$1.504,$1.48
TRVN,07/12/2018,$1.49,"1,091,607",$1.5,$1.54,$1.48
TRVN,07/11/2018,$1.5,"2,275,122",$1.5,$1.61,$1.48
TRVN,07/10/2018,$1.49,"1,781,548",$1.5,$1.51,$1.49
TRVN,07/09/2018,$1.49,"645,687",$1.5,$1.5299,$1.46
TRVN,07/06/2018,$1.49,"895,116",$1.5,$1.51,$1.48
TRVN,07/05/2018,$1.5,"634,011",$1.54,$1.55,$1.49
TRVN,07/03/2018,$1.54,"1,116,153",$1.5,$1.6,$1.46
TRVN,07/02/2018,$1.5,"1,729,628",$1.44,$1.53,$1.37
TRVN,06/29/2018,$1.44,"1,926,303",$1.55,$1.55,$1.41
TRVN,06/28/2018,$1.5,"960,439",$1.5,$1.529,$1.48
TRVN,06/27/2018,$1.49,"1,111,987",$1.55,$1.57,$1.48
TRVN,06/26/2018,$1.55,"1,044,088",$1.57,$1.58,$1.51
TRVN,06/25/2018,$1.58,"1,171,589",$1.63,$1.65,$1.57
TRVN,06/22/2018,$1.63,"6,738,179",$1.67,$1.6807,$1.61
TRVN,06/21/2018,$1.67,"984,245",$1.71,$1.73,$1.62
TRVN,06/20/2018,$1.7,"1,102,137",$1.7,$1.73,$1.68
TRVN,06/19/2018,$1.69,"973,842",$1.69,$1.7,$1.62
TRVN,06/18/2018,$1.69,"1,319,165",$1.74,$1.74,$1.65
TRVN,06/15/2018,$1.75,"1,322,982",$1.77,$1.8099,$1.73
TRVN,06/14/2018,$1.74,"956,033",$1.8,$1.8098,$1.74
TRVN,06/13/2018,$1.8,"753,759",$1.78,$1.82,$1.77
TRVN,06/12/2018,$1.78,"812,742",$1.78,$1.82,$1.75
TRVN,06/11/2018,$1.79,"545,673",$1.78,$1.81,$1.76
TRVN,06/08/2018,$1.77,"1,018,404",$1.8,$1.8174,$1.75
TRVN,06/07/2018,$1.8,"715,672",$1.88,$1.92,$1.76
TRVN,06/06/2018,$1.87,"1,016,968",$1.81,$1.9,$1.78
TRVN,06/05/2018,$1.79,"978,868",$1.8,$1.82,$1.72
TRVN,06/04/2018,$1.79,"645,444",$1.82,$1.82,$1.75
TRVN,06/01/2018,$1.8,"1,500,735",$1.89,$1.93,$1.79
TRVN,05/31/2018,$1.87,"760,734",$1.82,$1.88,$1.82
TRVN,05/30/2018,$1.81,"867,012",$1.74,$1.88,$1.74
TRVN,05/29/2018,$1.75,"557,450",$1.81,$1.81,$1.74
TRVN,05/25/2018,$1.74,"407,804",$1.73,$1.76,$1.72
TRVN,05/24/2018,$1.72,"498,076",$1.75,$1.76,$1.7
TRVN,05/23/2018,$1.75,"552,983",$1.75,$1.77,$1.72
TRVN,05/22/2018,$1.74,"732,107",$1.78,$1.79,$1.73
TRVN,05/21/2018,$1.78,"352,657",$1.84,$1.85,$1.76
TRVN,05/18/2018,$1.82,"677,876",$1.83,$1.86,$1.8
TRVN,05/17/2018,$1.83,"1,045,692",$1.83,$1.92,$1.78
TRVN,05/16/2018,$1.84,"1,000,322",$1.95,$1.97,$1.82
TRVN,05/15/2018,$1.95,"1,267,306",$2.02,$2.03,$1.93
TRVN,05/14/2018,$2.02,"945,802",$1.93,$2.03,$1.89
TRVN,05/11/2018,$1.92,"390,172",$1.89,$1.95,$1.87
TRVN,05/10/2018,$1.9,"653,808",$1.98,$1.99,$1.86
TRVN,05/09/2018,$1.98,"655,006",$2,$2.09,$1.96
TRVN,05/08/2018,$2,"946,000",$2.1,$2.11,$1.97
TRVN,05/07/2018,$2.12,"1,183,983",$2.3,$2.3,$2.09
TRVN,05/04/2018,$2.24,"1,668,586",$2.1,$2.28,$2.081
TRVN,05/03/2018,$2.12,"2,334,427",$2.13,$2.3,$2.08
TRVN,05/02/2018,$2.07,"2,977,312",$1.95,$2.1099,$1.94
TRVN,05/01/2018,$1.81,"323,714",$1.86,$1.8638,$1.75
TRVN,04/30/2018,$1.86,"987,748",$1.91,$1.96,$1.85
TRVN,04/27/2018,$1.86,"694,745",$1.8,$1.89,$1.75
TRVN,04/26/2018,$1.73,"293,191",$1.72,$1.75,$1.7
TRVN,04/25/2018,$1.71,"264,597",$1.71,$1.735,$1.66
TRVN,04/24/2018,$1.69,"301,459",$1.72,$1.73,$1.67
TRVN,04/23/2018,$1.72,"511,562",$1.73,$1.74,$1.65
TRVN,04/20/2018,$1.73,"333,652",$1.75,$1.75,$1.71
TRVN,04/19/2018,$1.75,"726,189",$1.75,$1.82,$1.73
TRVN,04/18/2018,$1.75,"930,826",$1.73,$1.77,$1.71
TRVN,04/17/2018,$1.67,"1,073,534",$1.59,$1.71,$1.55
TRVN,04/16/2018,$1.56,"726,674",$1.63,$1.63,$1.55
TRVN,04/13/2018,$1.61,"438,315",$1.66,$1.69,$1.61
TRVN,04/12/2018,$1.66,"943,492",$1.73,$1.73,$1.53
TRVN,04/11/2018,$1.73,"414,763",$1.7,$1.75,$1.67
TRVN,04/10/2018,$1.7,"690,064",$1.69,$1.74,$1.65
TRVN,04/09/2018,$1.67,"554,718",$1.66,$1.75,$1.63
TRVN,04/06/2018,$1.63,"825,168",$1.65,$1.69,$1.58
TRVN,04/05/2018,$1.66,"760,827",$1.63,$1.7,$1.58
TRVN,04/04/2018,$1.6,"643,234",$1.52,$1.61,$1.5
TRVN,04/03/2018,$1.53,"1,276,495",$1.58,$1.62,$1.48
TRVN,04/02/2018,$1.54,"965,708",$1.63,$1.66,$1.52
TRVN,03/29/2018,$1.64,"707,219",$1.73,$1.73,$1.635
TRVN,03/28/2018,$1.71,"552,500",$1.75,$1.78,$1.67
TRVN,03/27/2018,$1.72,"481,804",$1.78,$1.7901,$1.71
TRVN,03/26/2018,$1.76,"660,961",$1.74,$1.8465,$1.69
TRVN,03/23/2018,$1.72,"628,788",$1.78,$1.805,$1.705
TRVN,03/22/2018,$1.77,"692,983",$1.79,$1.84,$1.76
TRVN,03/21/2018,$1.79,"548,320",$1.77,$1.82,$1.75
TRVN,03/20/2018,$1.74,"341,127",$1.76,$1.84,$1.72
TRVN,03/19/2018,$1.77,"475,810",$1.82,$1.85,$1.74
TRVN,03/16/2018,$1.84,"531,891",$1.87,$1.9,$1.8
TRVN,03/15/2018,$1.88,"540,872",$1.84,$1.9,$1.82
TRVN,03/14/2018,$1.85,"798,930",$1.93,$1.99,$1.83
TRVN,03/13/2018,$1.92,"580,142",$1.92,$2,$1.9
TRVN,03/12/2018,$1.92,"840,936",$1.97,$2,$1.91
TRVN,03/09/2018,$1.98,"1,427,794",$2.05,$2.09,$1.88
TRVN,03/08/2018,$2.06,"1,454,760",$1.92,$2.11,$1.9
TRVN,03/07/2018,$1.88,"1,613,877",$2.06,$2.06,$1.72
TRVN,03/06/2018,$2.02,"1,484,800",$1.99,$2.06,$1.945
TRVN,03/05/2018,$1.93,"1,057,574",$1.98,$2,$1.91
TRVN,03/02/2018,$1.85,"616,467",$1.75,$1.85,$1.75
TRVN,03/01/2018,$1.75,"1,519,804",$1.79,$1.86,$1.72
TRVN,02/28/2018,$1.79,"829,333",$1.86,$1.86,$1.78
TRVN,02/27/2018,$1.79,"1,454,288",$1.76,$1.9,$1.75
TRVN,02/26/2018,$1.75,"609,342",$1.76,$1.77,$1.71
TRVN,02/23/2018,$1.72,"1,190,499",$1.69,$1.76,$1.645
TRVN,02/22/2018,$1.63,"370,795",$1.67,$1.68,$1.6
TRVN,02/21/2018,$1.64,"372,083",$1.66,$1.68,$1.61
TRVN,02/20/2018,$1.64,"527,116",$1.7,$1.71,$1.63
TRVN,02/16/2018,$1.685,"341,684",$1.7,$1.74,$1.68
TRVN,02/15/2018,$1.69,"509,090",$1.71,$1.76,$1.65
TRVN,02/14/2018,$1.7,"331,691",$1.69,$1.71,$1.635
TRVN,02/13/2018,$1.7,"398,056",$1.74,$1.75,$1.69
TRVN,02/12/2018,$1.75,"1,022,168",$1.69,$1.76,$1.68
TRVN,02/09/2018,$1.63,"1,798,098",$1.51,$1.64,$1.34
TRVN,02/08/2018,$1.51,"352,044",$1.58,$1.63,$1.51
TRVN,02/07/2018,$1.58,"310,880",$1.55,$1.62,$1.52
TRVN,02/06/2018,$1.54,"405,127",$1.5,$1.59,$1.5
TRVN,02/05/2018,$1.52,"661,754",$1.55,$1.65,$1.5102
TRVN,02/02/2018,$1.56,"602,844",$1.6,$1.6098,$1.53
TRVN,02/01/2018,$1.61,"268,896",$1.64,$1.66,$1.6
TRVN,01/31/2018,$1.63,"553,189",$1.74,$1.74,$1.62
TRVN,01/30/2018,$1.73,"308,408",$1.71,$1.76,$1.6898
TRVN,01/29/2018,$1.74,"480,277",$1.69,$1.77,$1.68
TRVN,01/26/2018,$1.68,"437,099",$1.73,$1.74,$1.67
TRVN,01/25/2018,$1.73,"528,621",$1.8,$1.8,$1.72
TRVN,01/24/2018,$1.78,"408,391",$1.77,$1.8,$1.75
TRVN,01/23/2018,$1.77,"547,768",$1.75,$1.78,$1.72
TRVN,01/22/2018,$1.75,"836,500",$1.75,$1.8,$1.7
TRVN,01/19/2018,$1.75,"445,438",$1.7,$1.75,$1.7
TRVN,01/18/2018,$1.73,"208,207",$1.73,$1.75,$1.7
TRVN,01/17/2018,$1.73,"514,716",$1.73,$1.76,$1.7
TRVN,01/16/2018,$1.72,"622,090",$1.78,$1.78,$1.69
TRVN,01/12/2018,$1.75,"599,985",$1.82,$1.8245,$1.75
TRVN,01/11/2018,$1.79,"590,875",$1.78,$1.81,$1.73
TRVN,01/10/2018,$1.76,"965,018",$1.73,$1.83,$1.6936
TRVN,01/09/2018,$1.75,"733,803",$1.75,$1.76,$1.68
TRVN,01/08/2018,$1.76,"1,967,266",$2.01,$2.023,$1.7401
TRVN,01/05/2018,$2.02,"1,064,401",$1.99,$2.06,$1.96
TRVN,01/04/2018,$2.01,"2,397,100",$1.99,$2.07,$1.83
TRVN,01/03/2018,$2.01,"7,463,069",$2.15,$2.17,$1.87
TRVN,01/02/2018,$1.8,"1,541,916",$1.64,$1.9,$1.57
TRVN,12/29/2017,$1.6,"733,806",$1.7,$1.72,$1.5935
TRVN,12/28/2017,$1.7,"444,228",$1.72,$1.75,$1.65
TRVN,12/27/2017,$1.73,"779,567",$1.66,$1.76,$1.65
TRVN,12/26/2017,$1.65,"772,036",$1.6,$1.67,$1.6
TRVN,12/22/2017,$1.61,"520,759",$1.56,$1.63,$1.5578
TRVN,12/21/2017,$1.59,"519,447",$1.57,$1.62,$1.57
TRVN,12/20/2017,$1.58,"449,787",$1.58,$1.6488,$1.55
TRVN,12/19/2017,$1.57,"310,672",$1.61,$1.64,$1.56
TRVN,12/18/2017,$1.62,"428,869",$1.68,$1.68,$1.6
TRVN,12/15/2017,$1.65,"1,849,191",$1.56,$1.65,$1.54
TRVN,12/14/2017,$1.56,"639,310",$1.56,$1.63,$1.54
TRVN,12/13/2017,$1.56,"684,159",$1.54,$1.64,$1.51
TRVN,12/12/2017,$1.56,"803,368",$1.68,$1.68,$1.5
TRVN,12/11/2017,$1.68,"841,523",$1.51,$1.69,$1.501
TRVN,12/08/2017,$1.52,"501,002",$1.45,$1.58,$1.45
TRVN,12/07/2017,$1.43,"1,075,259",$1.4,$1.55,$1.38
TRVN,12/06/2017,$1.4,"1,427,215",$1.46,$1.48,$1.39
TRVN,12/05/2017,$1.46,"1,502,117",$1.57,$1.59,$1.45
TRVN,12/04/2017,$1.55,"930,141",$1.65,$1.68,$1.51
TRVN,12/01/2017,$1.65,"559,904",$1.65,$1.69,$1.6
TRVN,11/30/2017,$1.66,"702,766",$1.67,$1.71,$1.63
TRVN,11/29/2017,$1.66,"520,436",$1.7,$1.77,$1.64
TRVN,11/28/2017,$1.68,"464,128",$1.65,$1.75,$1.62
TRVN,11/27/2017,$1.63,"965,803",$1.74,$1.74,$1.6
TRVN,11/24/2017,$1.77,"267,930",$1.69,$1.77,$1.67
TRVN,11/22/2017,$1.68,"604,512",$1.87,$1.87,$1.66
TRVN,11/21/2017,$1.84,"618,628",$1.77,$1.85,$1.74
TRVN,11/20/2017,$1.74,"573,726",$1.73,$1.78,$1.68
TRVN,11/17/2017,$1.71,"527,224",$1.66,$1.76,$1.65
TRVN,11/16/2017,$1.65,"576,826",$1.5,$1.7,$1.5
TRVN,11/15/2017,$1.49,"497,079",$1.52,$1.53,$1.43
TRVN,11/14/2017,$1.53,"395,514",$1.55,$1.59,$1.48
TRVN,11/13/2017,$1.57,"1,284,705",$1.78,$1.79,$1.55
TRVN,11/10/2017,$1.78,"1,279,343",$1.73,$1.84,$1.65
TRVN,11/09/2017,$1.7,"1,999,836",$1.43,$1.72,$1.43
TRVN,11/08/2017,$1.46,"732,330",$1.46,$1.49,$1.44
TRVN,11/07/2017,$1.48,"1,551,210",$1.39,$1.5,$1.35
TRVN,11/06/2017,$1.5,"884,557",$1.5,$1.54,$1.44
TRVN,11/03/2017,$1.48,"644,082",$1.46,$1.49,$1.4
TRVN,11/02/2017,$1.47,"418,505",$1.48,$1.54,$1.42
TRVN,11/01/2017,$1.44,"458,848",$1.51,$1.52,$1.44
TRVN,10/31/2017,$1.5,"1,088,797",$1.45,$1.55,$1.38
TRVN,10/30/2017,$1.45,"551,981",$1.53,$1.58,$1.45
TRVN,10/27/2017,$1.54,"761,697",$1.59,$1.59,$1.48
TRVN,10/26/2017,$1.55,"1,499,129",$1.55,$1.65,$1.43
TRVN,10/25/2017,$1.47,"532,129",$1.52,$1.55,$1.45
TRVN,10/24/2017,$1.54,"582,494",$1.59,$1.62,$1.51
