ticker,date,close,volume,open,high,low
RCKT,02/15/2019,$15.27,"141,135",$15.18,$15.38,$14.9
RCKT,02/14/2019,$15.1,"94,604",$14.94,$15.18,$14.83
RCKT,02/13/2019,$15.02,"130,153",$15.35,$15.696,$14.91
RCKT,02/12/2019,$15.28,"104,088",$15.49,$15.595,$15.16
RCKT,02/11/2019,$15.43,"129,356",$15.38,$15.6652,$15.06
RCKT,02/08/2019,$15.2,"158,070",$14.29,$15.21,$14.28
RCKT,02/07/2019,$14.33,"134,110",$14.84,$15.1051,$14.26
RCKT,02/06/2019,$14.97,"226,134",$15.27,$15.57,$14.9
RCKT,02/05/2019,$15.26,"407,881",$15.25,$16.3999,$14.83
RCKT,02/04/2019,$14.59,"128,194",$14.3,$14.94,$14.05
RCKT,02/01/2019,$14.3,"140,194",$14.4,$14.545,$14.13
RCKT,01/31/2019,$14.38,"142,261",$13.9,$14.61,$13.9
RCKT,01/30/2019,$13.92,"128,603",$13.48,$14,$13.4
RCKT,01/29/2019,$13.45,"258,368",$14.57,$14.69,$13.32
RCKT,01/28/2019,$14.56,"104,920",$14.86,$14.94,$14.435
RCKT,01/25/2019,$15.06,"137,007",$14.84,$15.09,$14.41
RCKT,01/24/2019,$14.68,"202,506",$14.78,$15.05,$14.2
RCKT,01/23/2019,$14.78,"123,027",$15.14,$15.59,$14.67
RCKT,01/22/2019,$15.03,"126,368",$15.9,$15.9,$14.96
RCKT,01/18/2019,$15.94,"189,714",$15.9,$16.12,$15.55
RCKT,01/17/2019,$15.81,"92,285",$15.67,$16.1,$15.55
RCKT,01/16/2019,$15.78,"106,706",$16,$16.27,$15.78
RCKT,01/15/2019,$15.98,"125,635",$15.78,$16.12,$15.65
RCKT,01/14/2019,$15.77,"142,405",$16,$16.3,$15.74
RCKT,01/11/2019,$16.17,"94,963",$16.08,$16.28,$15.97
RCKT,01/10/2019,$16.2,"138,329",$15.92,$16.33,$15.82
RCKT,01/09/2019,$16.08,"132,906",$16.13,$16.21,$15.62
RCKT,01/08/2019,$16.02,"273,918",$15.95,$16.22,$15.78
RCKT,01/07/2019,$15.95,"242,062",$15.74,$16.21,$15.45
RCKT,01/04/2019,$15.47,"176,959",$15.24,$16.17,$15.05
RCKT,01/03/2019,$15.04,"258,962",$15.07,$15.58,$14.44
RCKT,01/02/2019,$15.1,"385,671",$14.58,$15.1,$14.3
RCKT,12/31/2018,$14.82,"560,034",$14.82,$15.17,$14.43
RCKT,12/28/2018,$14.55,"245,985",$13.84,$14.915,$13.63
RCKT,12/27/2018,$13.78,"316,362",$12.92,$13.82,$12.2706
RCKT,12/26/2018,$13.23,"301,160",$11.56,$13.27,$11.455
RCKT,12/24/2018,$11.38,"206,164",$11.05,$11.66,$10.75
RCKT,12/21/2018,$11.21,"1,268,107",$12.14,$12.27,$11.08
RCKT,12/20/2018,$12.14,"356,736",$13.21,$13.34,$11.72
RCKT,12/19/2018,$13.46,"213,407",$14.36,$14.47,$13.12
RCKT,12/18/2018,$14.3,"614,989",$14.77,$15.16,$14.07
RCKT,12/17/2018,$14.7,"485,121",$15.14,$15.78,$14.58
RCKT,12/14/2018,$15.32,"178,998",$14.86,$15.75,$14.86
RCKT,12/13/2018,$15,"238,829",$16,$16,$14.4519
RCKT,12/12/2018,$15.9,"240,014",$15.05,$16.11,$14.98
RCKT,12/11/2018,$14.93,"364,460",$14.48,$15.04,$14.29
RCKT,12/10/2018,$14,"463,941",$14.55,$14.59,$13.67
RCKT,12/07/2018,$14.54,"412,290",$15.09,$15.71,$14.4
RCKT,12/06/2018,$15.11,"383,824",$14.89,$15.7,$14.51
RCKT,12/04/2018,$14.99,"345,076",$15.98,$16.3,$14.74
RCKT,12/03/2018,$16.03,"233,720",$16.33,$16.535,$15.77
RCKT,11/30/2018,$16.11,"182,136",$16.29,$16.31,$15.7901
RCKT,11/29/2018,$16.17,"196,508",$16.09,$16.65,$15.82
RCKT,11/28/2018,$16.07,"1,557,516",$16.5,$16.95,$15.59
RCKT,11/27/2018,$16.35,"641,319",$15.5,$16.51,$14.52
RCKT,11/26/2018,$16.16,"842,946",$15.47,$16.47,$15.465
RCKT,11/23/2018,$15.08,"63,737",$14.97,$15.6599,$14.97
RCKT,11/21/2018,$15.07,"256,456",$14.12,$15.67,$13.88
RCKT,11/20/2018,$13.99,"114,139",$13.4,$14.22,$13.0601
RCKT,11/19/2018,$13.7,"233,364",$14.19,$15.1795,$13.35
RCKT,11/16/2018,$14.25,"372,282",$14.14,$14.37,$13.77
RCKT,11/15/2018,$14.2,"270,510",$14.19,$14.38,$13.72
RCKT,11/14/2018,$14.23,"202,777",$14.99,$15.11,$14.03
RCKT,11/13/2018,$14.73,"287,453",$15.6,$15.89,$14.58
RCKT,11/12/2018,$15.43,"193,677",$16.95,$16.95,$15.41
RCKT,11/09/2018,$17.06,"93,152",$17.24,$17.68,$16.49
RCKT,11/08/2018,$17.46,"231,675",$18.53,$18.83,$17.12
RCKT,11/07/2018,$18.44,"323,080",$18.3,$19.8,$17.925
RCKT,11/06/2018,$17.64,"95,335",$17.29,$17.83,$17.1524
RCKT,11/05/2018,$17.35,"115,064",$17.87,$17.99,$16.91
RCKT,11/02/2018,$17.86,"161,369",$17.01,$18.1,$16.5049
RCKT,11/01/2018,$16.9,"499,254",$15.96,$17.179,$15.72
RCKT,10/31/2018,$15.84,"210,157",$16.02,$16.85,$15.53
RCKT,10/30/2018,$15.75,"519,022",$16.29,$17.08,$15.43
RCKT,10/29/2018,$16.35,"362,536",$17.74,$17.97,$16.1
RCKT,10/26/2018,$17.4,"131,109",$17.21,$17.67,$16.65
RCKT,10/25/2018,$17.45,"306,650",$17.32,$18.1275,$16.94
RCKT,10/24/2018,$17.16,"284,635",$18.32,$18.5,$17.03
RCKT,10/23/2018,$18.26,"150,562",$17.24,$18.48,$17.24
RCKT,10/22/2018,$17.88,"438,220",$18.72,$18.93,$17.09
RCKT,10/19/2018,$18.79,"111,683",$19.39,$19.8,$18.75
RCKT,10/18/2018,$19.34,"234,353",$21.23,$21.23,$19.26
RCKT,10/17/2018,$21.45,"151,744",$20.88,$21.5,$20.26
RCKT,10/16/2018,$21,"112,417",$19.92,$21.08,$19.63
RCKT,10/15/2018,$19.73,"134,657",$19.2,$19.93,$19.05
RCKT,10/12/2018,$19.23,"131,900",$19.09,$19.52,$18.49
RCKT,10/11/2018,$18.62,"158,955",$19.01,$19.54,$18.24
RCKT,10/10/2018,$19.08,"210,344",$19.93,$20.185,$19.03
RCKT,10/09/2018,$19.94,"249,527",$20.85,$21.18,$19.68
RCKT,10/08/2018,$20.86,"184,405",$20.24,$21.01,$19.38
RCKT,10/05/2018,$20.28,"161,524",$20.83,$21.3023,$19.65
RCKT,10/04/2018,$20.78,"273,160",$21.57,$21.65,$20.5
RCKT,10/03/2018,$21.65,"111,862",$21.92,$22.29,$21.29
RCKT,10/02/2018,$21.9,"255,187",$23.63,$23.63,$21.89
RCKT,10/01/2018,$23.53,"342,284",$24.83,$25.08,$23.38
RCKT,09/28/2018,$24.62,"381,800",$24.88,$24.94,$23.9
RCKT,09/27/2018,$24.87,"123,632",$25.02,$25.37,$24.77
RCKT,09/26/2018,$24.99,"146,965",$25.11,$25.6,$24.7
RCKT,09/25/2018,$25.11,"249,638",$24.96,$25.865,$24.805
RCKT,09/24/2018,$24.77,"325,546",$23.42,$25.08,$23.42
RCKT,09/21/2018,$23.36,"668,227",$23.79,$23.91,$22.99
RCKT,09/20/2018,$23.8,"268,418",$22.95,$23.9,$21.87
RCKT,09/19/2018,$22.84,"237,832",$22.77,$23.51,$22.51
RCKT,09/18/2018,$22.79,"152,210",$22.24,$23.01,$22.24
RCKT,09/17/2018,$22.27,"386,404",$24.3,$24.38,$21.93
RCKT,09/14/2018,$24.44,"460,809",$25.45,$25.96,$24.33
RCKT,09/13/2018,$25.49,"452,368",$24.6,$25.77,$23.95
RCKT,09/12/2018,$23.96,"180,004",$24.56,$25.0782,$23.56
RCKT,09/11/2018,$24.56,"190,262",$24.5,$25.2416,$24.26
RCKT,09/10/2018,$24.52,"250,974",$23.28,$24.9485,$23.28
RCKT,09/07/2018,$23.15,"199,109",$23.25,$23.75,$22.77
RCKT,09/06/2018,$23.3,"113,186",$23.54,$23.7784,$23
RCKT,09/05/2018,$23.45,"142,789",$23.43,$23.75,$22.48
RCKT,09/04/2018,$23.62,"128,417",$23.78,$23.78,$23.11
RCKT,08/31/2018,$23.85,"156,648",$23.76,$23.98,$23.04
RCKT,08/30/2018,$23.77,"168,152",$22.7,$23.95,$22.67
RCKT,08/29/2018,$22.73,"128,868",$22.31,$22.95,$22.31
RCKT,08/28/2018,$22.28,"236,507",$22.09,$23.27,$21.68
RCKT,08/27/2018,$22.05,"159,865",$21.93,$22.16,$21.475
RCKT,08/24/2018,$21.91,"151,520",$21.65,$22.05,$21.585
RCKT,08/23/2018,$21.55,"104,533",$21.11,$21.61,$20.93
RCKT,08/22/2018,$21.25,"178,756",$20.58,$21.28,$20.58
RCKT,08/21/2018,$20.51,"119,640",$20.47,$20.87,$20.3
RCKT,08/20/2018,$20.32,"75,305",$20.16,$20.44,$19.77
RCKT,08/17/2018,$20.02,"75,172",$19.77,$20.22,$19.55
RCKT,08/16/2018,$19.89,"158,362",$19.49,$19.93,$19.32
RCKT,08/15/2018,$19.39,"162,380",$19.67,$19.795,$19.09
RCKT,08/14/2018,$19.8,"419,442",$20.27,$20.5499,$19.38
RCKT,08/13/2018,$20.12,"262,960",$21.81,$21.82,$19.75
RCKT,08/10/2018,$21.86,"115,843",$22.15,$22.21,$21.45
RCKT,08/09/2018,$22.05,"524,828",$21.69,$22.88,$21.48
RCKT,08/08/2018,$21.5,"300,997",$21.24,$21.73,$20.24
RCKT,08/07/2018,$21.24,"112,477",$20.98,$21.35,$20.73
RCKT,08/06/2018,$20.86,"352,564",$21.21,$21.21,$20.65
RCKT,08/03/2018,$21.21,"290,439",$21.28,$21.5,$20.75
RCKT,08/02/2018,$21.26,"551,944",$21.61,$21.76,$20.9
RCKT,08/01/2018,$21.84,"270,379",$20.54,$22,$20.415
RCKT,07/31/2018,$20.51,"123,971",$19.7,$20.57,$19.53
RCKT,07/30/2018,$19.68,"167,761",$20,$20.29,$19.38
RCKT,07/27/2018,$20,"540,316",$20.6,$20.85,$19.91
RCKT,07/26/2018,$20.71,"179,295",$20.4,$20.79,$19.97
RCKT,07/25/2018,$20.47,"140,499",$19.9,$20.56,$19.9
RCKT,07/24/2018,$19.9,"473,683",$19.93,$20.59,$19.69
RCKT,07/23/2018,$19.8,"114,707",$20.03,$20.33,$19.66
RCKT,07/20/2018,$19.98,"115,975",$20.39,$20.73,$19.91
RCKT,07/19/2018,$20.39,"174,096",$19.86,$20.42,$19.745
RCKT,07/18/2018,$19.91,"217,581",$19.93,$20.05,$19.21
RCKT,07/17/2018,$19.99,"187,387",$19.39,$20.28,$19.1
RCKT,07/16/2018,$19.49,"148,612",$19.56,$19.56,$18.82
RCKT,07/13/2018,$19.6,"159,165",$20.74,$20.77,$19.4
RCKT,07/12/2018,$20.84,"300,576",$21.6,$21.69,$20.66
RCKT,07/11/2018,$21.36,"261,916",$21.16,$21.74,$20.88
RCKT,07/10/2018,$21.42,"274,068",$20.25,$21.49,$19.93
RCKT,07/09/2018,$19.68,"186,455",$19.18,$19.79,$18.72
RCKT,07/06/2018,$19.17,"258,498",$18.6,$19.6,$18.51
RCKT,07/05/2018,$18.5,"191,903",$19.09,$19.43,$18.25
RCKT,07/03/2018,$18.89,"266,674",$19.17,$20.3,$18.35
RCKT,07/02/2018,$19.1,"161,282",$19.43,$19.43,$18.3349
RCKT,06/29/2018,$19.63,"373,751",$19.36,$19.82,$18.61
RCKT,06/28/2018,$19.25,"308,607",$20.05,$20.18,$18.85
RCKT,06/27/2018,$20.11,"303,590",$20.76,$20.985,$20.08
RCKT,06/26/2018,$20.87,"804,933",$20.6,$21.7513,$18.951
RCKT,06/25/2018,$20.61,"694,909",$20.43,$21.69,$19.99
RCKT,06/22/2018,$20.42,"2,872,001",$20.46,$21.063,$19.44
RCKT,06/21/2018,$20.45,"396,245",$22.15,$22.5224,$20.01
RCKT,06/20/2018,$22.09,"330,310",$21.91,$23.02,$21.67
RCKT,06/19/2018,$21.82,"265,675",$21.09,$21.96,$20.57
RCKT,06/18/2018,$21.38,"212,101",$21.57,$22.13,$21.15
RCKT,06/15/2018,$21.89,"304,700",$21.11,$22.09,$21
RCKT,06/14/2018,$21.17,"265,871",$21.25,$21.41,$20.65
RCKT,06/13/2018,$21.15,"181,355",$21.5,$21.78,$20.83
RCKT,06/12/2018,$21.45,"148,138",$21.15,$22,$21.15
RCKT,06/11/2018,$21.08,"164,556",$22,$22.01,$20.71
RCKT,06/08/2018,$21.93,"226,354",$21.29,$22.24,$21.29
RCKT,06/07/2018,$21.49,"270,933",$21.75,$21.75,$20.56
RCKT,06/06/2018,$21.87,"182,742",$22.22,$22.37,$21.54
RCKT,06/05/2018,$22.18,"747,920",$23,$24.28,$21.66
RCKT,06/04/2018,$23,"786,009",$19.93,$23.05,$19.08
RCKT,06/01/2018,$19.85,"331,846",$19.62,$20.78,$19.23
RCKT,05/31/2018,$19.44,"813,528",$20.98,$21.735,$19.05
RCKT,05/30/2018,$20.99,"276,070",$20.13,$21.47,$20.13
RCKT,05/29/2018,$20,"330,537",$20.38,$20.58,$19.4501
RCKT,05/25/2018,$20.49,"178,453",$20.53,$20.69,$20.24
RCKT,05/24/2018,$20.45,"117,169",$20.69,$20.99,$20.265
RCKT,05/23/2018,$20.64,"293,541",$20,$20.7677,$19.6
RCKT,05/22/2018,$20.07,"210,544",$19.52,$20.37,$19.52
RCKT,05/21/2018,$19.39,"331,842",$19.93,$20.5,$19.035
RCKT,05/18/2018,$19.9,"244,698",$19.98,$19.99,$19.17
RCKT,05/17/2018,$19.93,"866,810",$21.97,$22.4036,$19.61
RCKT,05/16/2018,$21.33,"897,373",$20.12,$21.87,$19.44
RCKT,05/15/2018,$20,"474,028",$18.72,$20.39,$17.57
RCKT,05/14/2018,$18.95,"353,216",$17.97,$19.1,$17.95
RCKT,05/11/2018,$17.97,"311,026",$17.61,$18.19,$16.3393
RCKT,05/10/2018,$17.8,"100,368",$17.73,$17.84,$17.44
RCKT,05/09/2018,$17.62,"109,780",$17.36,$17.73,$17.36
RCKT,05/08/2018,$17.3,"163,217",$17.18,$17.61,$17.16
RCKT,05/07/2018,$17.3,"98,362",$16.75,$17.36,$16.7
RCKT,05/04/2018,$16.53,"84,628",$16.74,$16.81,$16.4
RCKT,05/03/2018,$16.77,"97,554",$17.15,$17.31,$16.61
RCKT,05/02/2018,$17.2,"157,053",$17.05,$17.46,$16.89
RCKT,05/01/2018,$17.04,"177,603",$17.23,$17.317,$16.94
RCKT,04/30/2018,$17.24,"73,989",$17.11,$17.39,$16.84
RCKT,04/27/2018,$17.06,"49,706",$16.92,$17.1,$16.58
RCKT,04/26/2018,$16.83,"57,939",$16.65,$17.15,$16.3
RCKT,04/25/2018,$16.52,"100,769",$16.44,$16.6,$15.9
RCKT,04/24/2018,$16.41,"117,091",$16.95,$17.59,$16.1547
RCKT,04/23/2018,$16.81,"103,169",$17.25,$17.61,$16.53
RCKT,04/20/2018,$17.27,"202,037",$17.12,$17.39,$16.9001
RCKT,04/19/2018,$17.1,"228,111",$17.24,$17.535,$17
RCKT,04/18/2018,$17.39,"378,499",$16.87,$17.8,$16.66
RCKT,04/17/2018,$16.91,"317,643",$16.42,$17.06,$16.03
RCKT,04/16/2018,$16.23,"449,367",$16.56,$16.56,$16
RCKT,04/13/2018,$16.39,"99,356",$16.71,$16.71,$16.26
RCKT,04/12/2018,$16.58,"154,740",$16.75,$16.935,$16.25
RCKT,04/11/2018,$16.58,"173,673",$16.25,$17.11,$16.06
RCKT,04/10/2018,$16.3,"333,913",$15.82,$16.42,$15.1
RCKT,04/09/2018,$15.55,"262,868",$14.86,$15.8192,$14.77
RCKT,04/06/2018,$14.58,"355,362",$16,$16,$13.9984
RCKT,04/05/2018,$16.15,"407,925",$17.62,$18.2,$16.05
RCKT,04/04/2018,$17.66,"153,500",$16.9,$17.87,$16.8447
RCKT,04/03/2018,$17.19,"229,750",$17.61,$17.88,$16.9
RCKT,04/02/2018,$17.16,"1,138,074",$18.56,$20.6,$16.81
RCKT,03/29/2018,$18.75,"378,930",$17.42,$18.82,$17.07
RCKT,03/28/2018,$17.35,"233,214",$17.39,$17.9,$16.72
RCKT,03/27/2018,$17.33,"249,802",$17.61,$17.84,$17.0049
RCKT,03/26/2018,$17.6,"105,529",$17.35,$17.79,$16.861
RCKT,03/23/2018,$17.05,"244,745",$17.15,$17.41,$16.29
RCKT,03/22/2018,$17.07,"140,723",$17.03,$17.55,$16.75
RCKT,03/21/2018,$17.21,"147,095",$17.06,$17.53,$17
RCKT,03/20/2018,$17.11,"232,056",$16.74,$17.45,$16.72
RCKT,03/19/2018,$16.78,"622,775",$17.83,$18.37,$16.21
RCKT,03/16/2018,$17.87,"307,876",$18.23,$18.59,$17.83
RCKT,03/15/2018,$18.04,"359,435",$18.9,$19.24,$17.94
RCKT,03/14/2018,$18.9,"274,521",$18.46,$18.91,$17.7432
RCKT,03/13/2018,$18.48,"444,306",$18.26,$18.675,$17.5901
RCKT,03/12/2018,$18.08,"819,070",$18,$18.7766,$17.3
RCKT,03/09/2018,$17.69,"406,311",$18.49,$18.49,$17.53
RCKT,03/08/2018,$17.97,"165,165",$18.59,$18.59,$17.75
RCKT,03/07/2018,$18.07,"122,317",$17.49,$18.49,$17.49
RCKT,03/06/2018,$18.04,"408,617",$19.29,$19.6,$17.05
RCKT,03/05/2018,$19.08,"423,081",$18,$19.9699,$17.76
RCKT,03/02/2018,$18.13,"310,692",$16.73,$18.2,$16.55
RCKT,03/01/2018,$16.78,"237,366",$16.89,$17.37,$16.41
RCKT,02/28/2018,$16.98,"340,008",$17.06,$17.5,$16.36
RCKT,02/27/2018,$17.01,"198,931",$17.73,$17.78,$16.82
RCKT,02/26/2018,$17.64,"139,999",$18.29,$18.68,$17.54
RCKT,02/23/2018,$18.2,"378,977",$18.02,$18.4,$16.51
RCKT,02/22/2018,$17.82,"461,346",$17.36,$19.21,$17.13
RCKT,02/21/2018,$17.13,"148,855",$16.93,$17.85,$16.93
RCKT,02/20/2018,$16.82,"100,248",$16.99,$17.49,$16.6801
RCKT,02/16/2018,$17.19,"210,660",$17.62,$18.15,$16.715
RCKT,02/15/2018,$17.61,"192,284",$17.2,$18.35,$17
RCKT,02/14/2018,$17.19,"252,627",$17.58,$18.5,$16.94
RCKT,02/13/2018,$17.85,"168,128",$17.01,$17.85,$16.86
RCKT,02/12/2018,$17.25,"241,782",$17.23,$18.15,$16.93
RCKT,02/09/2018,$16.97,"186,963",$17,$17.462,$16.27
RCKT,02/08/2018,$16.82,"232,926",$18.21,$18.31,$16.49
RCKT,02/07/2018,$18.19,"228,950",$16.99,$18.62,$16.99
RCKT,02/06/2018,$16.87,"437,324",$16.15,$17.39,$15.795
RCKT,02/05/2018,$16.62,"439,475",$17.5,$18.99,$16.5
RCKT,02/02/2018,$17.94,"492,475",$18.99,$19.5,$17.81
RCKT,02/01/2018,$19.19,"418,210",$18.9,$19.7828,$18.43
RCKT,01/31/2018,$19.04,"911,827",$17.62,$19.07,$17.15
RCKT,01/30/2018,$17.28,"1,114,233",$18.74,$19.32,$17
RCKT,01/29/2018,$18.32,"624,122",$16.4,$18.88,$16.1705
RCKT,01/26/2018,$16.64,"580,544",$15.25,$17.45,$15.2316
RCKT,01/25/2018,$15.04,"496,263",$16,$16,$15.02
RCKT,01/24/2018,$15.9,"2,525,929",$15.46,$16.2,$14.01
RCKT,01/23/2018,$15.19,"403,612",$13.25,$15.39,$13.1348
RCKT,01/22/2018,$13.27,"275,962",$12.79,$14.31,$12.79
RCKT,01/19/2018,$12.65,"932,651",$12.05,$16,$11.89
RCKT,01/18/2018,$12,"218,884",$12.08,$12.585,$11.89
RCKT,01/17/2018,$12.05,"182,010",$11.95,$12.59,$11.865
RCKT,01/16/2018,$11.88,"249,098",$12.29,$12.3,$11.57
RCKT,01/12/2018,$12.29,"299,185",$12.3,$12.76,$11.7445
RCKT,01/11/2018,$12.36,"260,277",$12.35,$12.45,$12.07
RCKT,01/10/2018,$12.24,"117,410",$12.22,$12.47,$11.92
RCKT,01/09/2018,$12.24,"130,042",$11.75,$12.59,$11.71
RCKT,01/08/2018,$12.55,"295,923",$12.39,$12.7499,$10.78
RCKT,01/05/2018,$12.5,"186,591",$10.86,$13.4,$9.64
RCKT,01/04/2018,$12.16,"98,546",$13,$13,$11.8
RCKT,01/03/2018,$12.8,"242,167",$11.72,$12.92,$11.68
RCKT,01/02/2018,$11.68,"224,058",$10.8,$11.96,$10.44
RCKT,12/29/2017,$10.44,"259,922",$10.6,$11.48,$10.44
RCKT,12/28/2017,$10.64,"74,392",$10.24,$10.8716,$10.08
RCKT,12/27/2017,$10.36,"40,829",$10.4,$10.56,$10.08
RCKT,12/26/2017,$10.6,"55,146",$11.04,$11.18,$10.5016
RCKT,12/22/2017,$10.96,"133,343",$10,$11.16,$10
RCKT,12/21/2017,$10.12,"41,599",$9.88,$10.24,$9.64
RCKT,12/20/2017,$10.04,"91,258",$9.8,$10.12,$9.56
RCKT,12/19/2017,$9.8,"45,022",$9.8,$9.96,$9.68
RCKT,12/18/2017,$9.8,"25,271",$9.6,$10,$9.56
RCKT,12/15/2017,$9.56,"32,075",$9.8,$9.88,$9.48
RCKT,12/14/2017,$9.76,"52,763",$9.2,$9.88,$9.08
RCKT,12/13/2017,$9.24,"63,245",$9.8,$9.8,$9.2
RCKT,12/12/2017,$9.76,"43,914",$9.76,$9.9896,$9.28
RCKT,12/11/2017,$9.68,"40,217",$10.36,$10.36,$9.64
RCKT,12/08/2017,$10.28,"96,368",$9.84,$10.4,$9.1216
RCKT,12/07/2017,$9.92,"120,254",$9.12,$9.96,$8.92
RCKT,12/06/2017,$9.04,"138,710",$8.76,$9.04,$7.844
RCKT,12/05/2017,$8.84,"30,459",$9.04,$9.24,$8.8
RCKT,12/04/2017,$9.12,"68,090",$9.4,$9.52,$8.64
RCKT,12/01/2017,$9.36,"49,712",$9.36,$9.52,$9
RCKT,11/30/2017,$9.24,"72,072",$9.36,$9.48,$8.72
RCKT,11/29/2017,$9.24,"32,568",$9.4,$9.6516,$9.04
RCKT,11/28/2017,$9.56,"44,916",$9.72,$9.8,$9.32
RCKT,11/27/2017,$9.76,"32,077",$9.68,$10,$9.48
RCKT,11/24/2017,$9.8,"20,397",$9.92,$10,$9.52
RCKT,11/22/2017,$9.92,"48,959",$9.6,$9.98,$9.44
RCKT,11/21/2017,$9.48,"84,011",$9.92,$10.12,$9
RCKT,11/20/2017,$9.8,"37,067",$9.88,$10.08,$9.8
RCKT,11/17/2017,$9.88,"49,311",$9.88,$10.3752,$9.8
RCKT,11/16/2017,$9.92,"60,006",$9.8,$10.6,$9.8
RCKT,11/15/2017,$9.68,"121,909",$9.8,$10.2,$9.4
RCKT,11/14/2017,$9.8,"122,124",$11.2,$11.8,$9.8
RCKT,11/13/2017,$11.48,"140,943",$10.88,$11.92,$10.88
RCKT,11/10/2017,$10.88,"109,896",$10.2,$11.16,$10.2
RCKT,11/09/2017,$10.12,"86,757",$10,$10.6,$9.8
RCKT,11/08/2017,$10.32,"31,584",$10,$10.36,$9.7632
RCKT,11/07/2017,$9.92,"42,183",$10.2,$10.28,$9.8
RCKT,11/06/2017,$10.2,"40,087",$9.72,$10.32,$9.72
RCKT,11/03/2017,$9.6,"114,927",$9.48,$10.2,$9.04
RCKT,11/02/2017,$9.56,"77,336",$10,$10.24,$9.2
RCKT,11/01/2017,$10.08,"81,913",$10.2,$10.36,$9.9504
RCKT,10/31/2017,$10.08,"106,548",$10.44,$10.6,$10.06
RCKT,10/30/2017,$10.32,"82,695",$9.96,$10.8,$9.96
RCKT,10/27/2017,$10.12,"90,851",$10,$10.12,$9.64
RCKT,10/26/2017,$9.88,"129,090",$9.64,$10,$9.18
RCKT,10/25/2017,$9.72,"66,724",$9.6,$9.96,$9.32
RCKT,10/24/2017,$9.64,"109,469",$9.88,$10.16,$9.44
RCKT,10/23/2017,$9.88,"237,087",$9.4,$10.6,$9.4
RCKT,10/20/2017,$9.52,"122,978",$9.32,$9.76,$9.2272
RCKT,10/19/2017,$9.32,"331,254",$9.08,$10.36,$9.08
RCKT,10/18/2017,$9.2,"141,482",$9.04,$9.6,$9
RCKT,10/17/2017,$8.88,"323,940",$10.2,$10.48,$8.52
RCKT,10/16/2017,$10.36,"373,616",$10.24,$11.08,$9.6
RCKT,10/13/2017,$10.96,"3,803,838",$13.64,$15.2,$10.08
RCKT,10/12/2017,$11.8,"315,912",$11,$11.92,$10.72
RCKT,10/11/2017,$11.08,"191,608",$10.84,$11.2616,$10.28
RCKT,10/10/2017,$11,"263,453",$10.8,$11.8,$10.8
RCKT,10/09/2017,$10.64,"242,059",$10.92,$10.96,$9.72
RCKT,10/06/2017,$10.48,"1,122,658",$11,$12.76,$10.12
RCKT,10/05/2017,$12.12,"2,965,028",$8.24,$14.2,$8.16
RCKT,10/04/2017,$8.16,"163,677",$8,$8.44,$7.96
RCKT,10/03/2017,$8.16,"280,633",$7.8,$8.16,$7.76
RCKT,10/02/2017,$7.76,"475,637",$7.12,$8.04,$7.08
RCKT,09/29/2017,$7.12,"316,868",$6.92,$7.32,$6.68
RCKT,09/28/2017,$6.88,"268,582",$6.96,$7.08,$6.64
RCKT,09/27/2017,$6.88,"393,806",$6.72,$6.92,$6.6
RCKT,09/26/2017,$6.64,"448,587",$6.6,$7.08,$6.44
RCKT,09/25/2017,$6.56,"601,170",$6.2,$6.84,$6.12
RCKT,09/22/2017,$6.2,"342,759",$6.16,$6.28,$5.84
RCKT,09/21/2017,$6.08,"465,145",$5.72,$6.2,$5.7
RCKT,09/20/2017,$5.64,"413,509",$5.4,$6.12,$5.28
RCKT,09/19/2017,$5.44,"222,598",$5.2,$5.48,$5.018
RCKT,09/18/2017,$5.24,"425,444",$5.48,$5.68,$5.12
RCKT,09/15/2017,$5.24,"970,064",$5.16,$5.64,$4.88
RCKT,09/14/2017,$5.04,"915,571",$4.76,$5.36,$4.44
RCKT,09/13/2017,$4.88,"2,336,392",$4,$5.12,$3.84
RCKT,09/12/2017,$4.2,"249,590",$4.112,$4.2,$4.08
RCKT,09/11/2017,$4.08,"85,611",$4.2,$4.24,$4
RCKT,09/08/2017,$4.16,"45,300",$4.2,$4.2,$4.146
RCKT,09/07/2017,$4.12,"180,243",$4.12,$4.32,$4.04
RCKT,09/06/2017,$4.04,"108,343",$4,$4.24,$4
RCKT,09/05/2017,$4.08,"108,473",$4.04,$4.2,$3.9604
RCKT,09/01/2017,$4.08,"73,067",$4.16,$4.16,$3.96
RCKT,08/31/2017,$4.08,"149,635",$3.92,$4.2,$3.92
RCKT,08/30/2017,$3.994,"108,524",$4.08,$4.2,$3.8845
RCKT,08/29/2017,$4.08,"60,856",$4.16,$4.16,$4
RCKT,08/28/2017,$4.08,"52,419",$4.2,$4.32,$4.08
RCKT,08/25/2017,$4.12,"51,673",$4.2,$4.2,$4
RCKT,08/24/2017,$4.16,"128,435",$4.4,$4.4,$4.12
RCKT,08/23/2017,$4.32,"209,589",$3.9136,$4.4,$3.9136
RCKT,08/22/2017,$3.92,"94,266",$3.84,$4,$3.8212
RCKT,08/21/2017,$3.84,"88,405",$3.912,$3.92,$3.76
RCKT,08/18/2017,$3.9216,"71,941",$3.812,$3.9216,$3.7404
RCKT,08/17/2017,$3.8004,"47,853",$3.88,$3.9596,$3.7904
RCKT,08/16/2017,$3.9316,"87,419",$4,$4,$3.88
