ticker,date,close,volume,open,high,low
BCLI,08/23/2017,$4.09,"71,344",$3.98,$4.16,$3.8972
BCLI,08/22/2017,$3.98,"196,612",$4.09,$4.11,$3.8401
BCLI,08/21/2017,$4.1,"67,263",$4.15,$4.18,$4.08
BCLI,08/18/2017,$4.18,"55,804",$4.16,$4.23,$4.13
BCLI,08/17/2017,$4.16,"88,731",$4.21,$4.26,$4.133
BCLI,08/16/2017,$4.18,"72,297",$4.16,$4.2395,$4.15
BCLI,08/15/2017,$4.2,"42,563",$4.35,$4.35,$4.15
BCLI,08/14/2017,$4.23,"61,086",$4.2,$4.3138,$4.16
BCLI,08/11/2017,$4.18,"58,975",$4.14,$4.26,$4.01
BCLI,08/10/2017,$4.15,"91,059",$4.16,$4.38,$4.14
BCLI,08/09/2017,$4.22,"75,158",$4.31,$4.378,$4.22
BCLI,08/08/2017,$4.32,"41,952",$4.32,$4.3934,$4.295
BCLI,08/07/2017,$4.36,"52,531",$4.31,$4.4069,$4.25
BCLI,08/04/2017,$4.32,"73,489",$4.25,$4.37,$4.15
BCLI,08/03/2017,$4.29,"262,997",$4.35,$4.41,$4.15
BCLI,08/02/2017,$4.4,"165,016",$4.63,$4.68,$4.3814
BCLI,08/01/2017,$4.64,"68,043",$4.7,$4.73,$4.58
BCLI,07/31/2017,$4.66,"116,161",$4.83,$4.83,$4.55
BCLI,07/28/2017,$4.75,"109,449",$4.66,$4.7745,$4.54
BCLI,07/27/2017,$4.66,"138,099",$4.93,$4.93,$4.6
BCLI,07/26/2017,$4.83,"94,047",$4.86,$4.879,$4.8101
BCLI,07/25/2017,$4.81,"228,267",$4.95,$4.95,$4.8
BCLI,07/24/2017,$4.82,"223,860",$4.95,$4.95,$4.72
BCLI,07/21/2017,$4.94,"1,001,773",$5.11,$5.18,$4.82
BCLI,07/20/2017,$4.53,"57,697",$4.48,$4.59,$4.4544
BCLI,07/19/2017,$4.48,"60,993",$4.43,$4.53,$4.43
BCLI,07/18/2017,$4.45,"78,723",$4.59,$4.6,$4.42
BCLI,07/17/2017,$4.42,"222,307",$4.5,$4.74,$4.3686
BCLI,07/14/2017,$4.47,"38,051",$4.54,$4.595,$4.44
BCLI,07/13/2017,$4.51,"73,980",$4.57,$4.57,$4.35
BCLI,07/12/2017,$4.54,"155,439",$4.59,$4.62,$4.42
BCLI,07/11/2017,$4.57,"81,243",$4.53,$4.62,$4.46
BCLI,07/10/2017,$4.53,"96,097",$4.53,$4.5872,$4.41
BCLI,07/07/2017,$4.5,"311,994",$4.38,$4.68,$4.376
BCLI,07/06/2017,$4.35,"104,295",$4.25,$4.3999,$4.25
BCLI,07/05/2017,$4.3,"166,393",$4.31,$4.5,$4.2501
BCLI,07/03/2017,$4.28,"26,430",$4.19,$4.31,$4.19
BCLI,06/30/2017,$4.15,"53,336",$4.23,$4.23,$4.12
BCLI,06/29/2017,$4.22,"39,821",$4.21,$4.3286,$4.15
BCLI,06/28/2017,$4.21,"97,976",$4.21,$4.2721,$4.1
BCLI,06/27/2017,$4.21,"33,518",$4.35,$4.4,$4.21
BCLI,06/26/2017,$4.4,"61,414",$4.37,$4.44,$4.25
BCLI,06/23/2017,$4.37,"31,347",$4.28,$4.37,$4.211
BCLI,06/22/2017,$4.32,"247,943",$4.4,$4.53,$4.18
BCLI,06/21/2017,$4.38,"47,831",$4.33,$4.39,$4.3
BCLI,06/20/2017,$4.29,"82,806",$4.42,$4.42,$4.22
BCLI,06/19/2017,$4.37,"62,525",$4.37,$4.37,$4.2301
BCLI,06/16/2017,$4.42,"113,556",$4.32,$4.43,$4.2
BCLI,06/15/2017,$4.29,"59,660",$4.2,$4.31,$4.2
BCLI,06/14/2017,$4.23,"31,439",$4.29,$4.29,$4.2
BCLI,06/13/2017,$4.27,"133,098",$4.31,$4.31,$4.1866
BCLI,06/12/2017,$4.1,"360,205",$3.92,$4.21,$3.92
BCLI,06/09/2017,$3.95,"63,587",$4,$4.03,$3.92
BCLI,06/08/2017,$4.02,"23,324",$3.982,$4.08,$3.96
BCLI,06/07/2017,$3.96,"203,208",$4.04,$4.11,$3.92
BCLI,06/06/2017,$4.04,"60,204",$4,$4.05,$3.95
BCLI,06/05/2017,$4,"29,601",$4.01,$4.05,$4
BCLI,06/02/2017,$4.03,"84,102",$3.91,$4.089,$3.89
BCLI,06/01/2017,$3.9,"71,796",$3.88,$4.03,$3.88
BCLI,05/31/2017,$3.95,"80,609",$3.97,$4.05,$3.9
BCLI,05/30/2017,$3.98,"37,529",$3.95,$4.0256,$3.95
BCLI,05/26/2017,$4.02,"20,571",$4.01,$4.07,$4.01
BCLI,05/25/2017,$4.04,"29,784",$4.03,$4.09,$4.01
BCLI,05/24/2017,$4.07,"66,889",$4.12,$4.19,$4.05
BCLI,05/23/2017,$4.11,"23,621",$4.15,$4.15,$4.06
BCLI,05/22/2017,$4.12,"73,542",$4.11,$4.2,$4.08
BCLI,05/19/2017,$4.14,"73,113",$4.07,$4.15,$4
BCLI,05/18/2017,$4.04,"147,270",$3.94,$4.2,$3.92
BCLI,05/17/2017,$3.97,"137,288",$4.13,$4.16,$3.92
BCLI,05/16/2017,$4.14,"58,727",$4.18,$4.1876,$4.05
BCLI,05/15/2017,$4.13,"129,587",$4.08,$4.16,$4
BCLI,05/12/2017,$4.02,"101,913",$4.01,$4.1,$3.96
BCLI,05/11/2017,$4.01,"60,039",$4.1,$4.1,$3.93
BCLI,05/10/2017,$4.07,"98,472",$4,$4.1,$3.91
BCLI,05/09/2017,$3.97,"99,756",$3.85,$3.99,$3.841
BCLI,05/08/2017,$3.83,"132,461",$3.95,$4,$3.79
BCLI,05/05/2017,$3.95,"128,876",$4.1,$4.1119,$3.9
BCLI,05/04/2017,$4.1201,"65,593",$4.13,$4.23,$4.1
BCLI,05/03/2017,$4.14,"53,932",$4.2,$4.24,$4.1
BCLI,05/02/2017,$4.25,"261,457",$4.25,$4.39,$4.15
BCLI,05/01/2017,$4.22,"57,530",$4.18,$4.24,$4.11
BCLI,04/28/2017,$4.13,"69,735",$4.22,$4.24,$4.09
BCLI,04/27/2017,$4.18,"150,525",$4.17,$4.239,$4.14
BCLI,04/26/2017,$4.14,"102,099",$4.14,$4.18,$4.09
BCLI,04/25/2017,$4.09,"156,111",$4.17,$4.17,$4.0161
BCLI,04/24/2017,$4.12,"457,425",$4.03,$4.3,$4.03
BCLI,04/21/2017,$4.08,"55,539",$4.08,$4.11,$3.94
BCLI,04/20/2017,$4.11,"198,975",$4.07,$4.13,$3.9
BCLI,04/19/2017,$4.06,"218,840",$4.2,$4.22,$3.86
BCLI,04/18/2017,$4.05,"211,333",$4.1,$4.15,$3.86
BCLI,04/17/2017,$4.03,"305,528",$3.64,$4.12,$3.63
BCLI,04/13/2017,$3.65,"135,573",$3.64,$3.7499,$3.6
BCLI,04/12/2017,$3.66,"301,593",$3.64,$3.77,$3.58
BCLI,04/11/2017,$3.57,"520,340",$3.78,$3.8533,$3.5
BCLI,04/10/2017,$3.83,"336,567",$4.01,$4.34,$3.82
BCLI,04/07/2017,$4.01,"132,204",$4.03,$4.05,$3.935
BCLI,04/06/2017,$4.06,"993,479",$4.49,$4.49,$3.82
BCLI,04/05/2017,$4.5,"299,676",$4.5,$4.7215,$4.4
BCLI,04/04/2017,$4.47,"564,799",$4.76,$4.97,$4.41
BCLI,04/03/2017,$4.71,"2,158,281",$4.33,$5.1,$4.2
BCLI,03/31/2017,$4.25,"558,417",$4.02,$4.45,$3.95
BCLI,03/30/2017,$3.87,"120,131",$4,$4.08,$3.87
BCLI,03/29/2017,$3.99,"113,211",$4.04,$4.18,$3.9
BCLI,03/28/2017,$4.04,"171,299",$4.04,$4.21,$3.92
BCLI,03/27/2017,$4.01,"83,501",$3.81,$4.04,$3.81
BCLI,03/24/2017,$3.92,"28,956",$3.95,$3.99,$3.81
BCLI,03/23/2017,$3.95,"56,453",$3.88,$3.983,$3.88
BCLI,03/22/2017,$3.88,"72,059",$3.79,$3.9894,$3.79
BCLI,03/21/2017,$3.81,"212,981",$4.07,$4.07,$3.8
BCLI,03/20/2017,$4.07,"117,376",$4.26,$4.3,$4
BCLI,03/17/2017,$4.24,"63,225",$4.25,$4.26,$4.11
BCLI,03/16/2017,$4.22,"92,212",$4.16,$4.3,$4.16
BCLI,03/15/2017,$4.25,"133,520",$4.12,$4.3,$4.09
BCLI,03/14/2017,$4.09,"25,325",$4.06,$4.14,$3.99
BCLI,03/13/2017,$4.07,"73,879",$4.06,$4.1433,$3.95
BCLI,03/10/2017,$4.08,"54,957",$4.19,$4.21,$4.05
BCLI,03/09/2017,$4.17,"174,372",$4.07,$4.24,$4
BCLI,03/08/2017,$4.03,"83,727",$3.89,$4.11,$3.89
BCLI,03/07/2017,$3.89,"167,928",$3.98,$4,$3.82
BCLI,03/06/2017,$3.99,"315,781",$4.15,$4.15,$3.86
BCLI,03/03/2017,$4.18,"151,893",$4.19,$4.45,$4.16
BCLI,03/02/2017,$4.19,"115,366",$4.3,$4.34,$4.16
BCLI,03/01/2017,$4.33,"219,803",$4.35,$4.43,$4.16
BCLI,02/28/2017,$4.35,"307,011",$4.51,$4.51,$4.26
BCLI,02/27/2017,$4.47,"347,606",$4.2,$4.5,$4.1
BCLI,02/24/2017,$4.15,"347,457",$4,$4.15,$3.52
BCLI,02/23/2017,$3.98,"974,738",$4.56,$4.7,$3.83
BCLI,02/22/2017,$4.51,"1,186,444",$4,$4.64,$3.8124
BCLI,02/21/2017,$3.94,"433,777",$3.75,$3.98,$3.55
BCLI,02/17/2017,$3.6,"119,570",$3.59,$3.61,$3.45
BCLI,02/16/2017,$3.52,"245,125",$3.5,$3.67,$3.42
BCLI,02/15/2017,$3.42,"117,063",$3.31,$3.43,$3.2259
BCLI,02/14/2017,$3.29,"49,258",$3.3,$3.32,$3.21
BCLI,02/13/2017,$3.27,"163,337",$3.32,$3.33,$3.24
BCLI,02/10/2017,$3.27,"131,649",$3.19,$3.28,$3.15
BCLI,02/09/2017,$3.21,"89,382",$3.25,$3.27,$3.17
BCLI,02/08/2017,$3.22,"81,150",$3.25,$3.2557,$3.17
BCLI,02/07/2017,$3.22,"118,489",$3.15,$3.2796,$3.12
BCLI,02/06/2017,$3.15,"94,306",$3.15,$3.15,$3.01
BCLI,02/03/2017,$3.09,"189,439",$3.05,$3.1759,$2.91
BCLI,02/02/2017,$3.01,"564,080",$3.2,$3.4,$2.9
BCLI,02/01/2017,$3.1406,"685,968",$2.86,$3.15,$2.75
BCLI,01/31/2017,$2.84,"59,907",$2.79,$2.84,$2.77
BCLI,01/30/2017,$2.75,"40,866",$2.8,$2.835,$2.72
BCLI,01/27/2017,$2.83,"89,879",$2.85,$2.86,$2.75
BCLI,01/26/2017,$2.83,"80,510",$2.78,$2.84,$2.7201
BCLI,01/25/2017,$2.75,"73,184",$2.64,$2.76,$2.64
BCLI,01/24/2017,$2.669,"103,058",$2.68,$2.696,$2.57
BCLI,01/23/2017,$2.7,"56,371",$2.74,$2.77,$2.65
BCLI,01/20/2017,$2.72,"82,018",$2.67,$2.76,$2.62
BCLI,01/19/2017,$2.65,"62,668",$2.68,$2.72,$2.62
BCLI,01/18/2017,$2.71,"223,977",$2.69,$2.87,$2.6501
BCLI,01/17/2017,$2.71,"43,699",$2.78,$2.8,$2.69
BCLI,01/13/2017,$2.77,"55,670",$2.68,$2.78,$2.62
BCLI,01/12/2017,$2.69,"107,677",$2.565,$2.71,$2.48
BCLI,01/11/2017,$2.64,"85,127",$2.7,$2.7256,$2.55
BCLI,01/10/2017,$2.64,"66,607",$2.73,$2.7968,$2.6
BCLI,01/09/2017,$2.75,"87,062",$2.53,$2.75,$2.53
BCLI,01/06/2017,$2.53,"31,090",$2.54,$2.58,$2.5201
BCLI,01/05/2017,$2.52,"14,583",$2.53,$2.6,$2.52
BCLI,01/04/2017,$2.52,"67,751",$2.54,$2.6,$2.49
BCLI,01/03/2017,$2.56,"66,524",$2.52,$2.57,$2.48
BCLI,12/30/2016,$2.54,"68,372",$2.5,$2.59,$2.48
BCLI,12/29/2016,$2.54,"125,911",$2.5,$2.56,$2.5
BCLI,12/28/2016,$2.56,"89,854",$2.69,$2.69,$2.53
BCLI,12/27/2016,$2.68,"81,265",$2.6,$2.7324,$2.6
BCLI,12/23/2016,$2.58,"94,480",$2.55,$2.6,$2.5001
BCLI,12/22/2016,$2.5,"252,593",$2.69,$2.75,$2.5
BCLI,12/21/2016,$2.71,"127,553",$2.68,$2.82,$2.68
BCLI,12/20/2016,$2.69,"322,908",$2.85,$2.85,$2.6137
BCLI,12/19/2016,$2.88,"1,977,587",$3.04,$3.08,$2.76
BCLI,12/16/2016,$2.67,"222,082",$2.46,$2.7,$2.402
BCLI,12/15/2016,$2.48,"532,069",$2.52,$2.66,$2.37
BCLI,12/14/2016,$2.62,"4,948,779",$2.38,$2.88,$2.27
BCLI,12/13/2016,$2.16,"78,269",$2.13,$2.17,$2.1
BCLI,12/12/2016,$2.1501,"51,041",$2.12,$2.21,$2.12
BCLI,12/09/2016,$2.16,"44,552",$2.1,$2.26,$2.1
BCLI,12/08/2016,$2.2,"43,424",$2.24,$2.29,$2.18
BCLI,12/07/2016,$2.26,"57,680",$2.3,$2.3,$2.21
BCLI,12/06/2016,$2.2,"69,570",$2.17,$2.28,$2.15
BCLI,12/05/2016,$2.15,"66,778",$2.07,$2.15,$2.07
BCLI,12/02/2016,$2.09,"53,791",$2.12,$2.1299,$2.07
BCLI,12/01/2016,$2.09,"50,861",$2.14,$2.1957,$2.09
BCLI,11/30/2016,$2.15,"37,214",$2.19,$2.2,$2.13
BCLI,11/29/2016,$2.2,"50,808",$2.2,$2.215,$2.15
BCLI,11/28/2016,$2.17,"103,582",$2.19,$2.2101,$2.07
BCLI,11/25/2016,$2.19,"10,003",$2.14,$2.19,$2.12
BCLI,11/23/2016,$2.13,"24,559",$2.11,$2.15,$2.1
BCLI,11/22/2016,$2.1,"120,022",$2.1567,$2.2283,$2.07
BCLI,11/21/2016,$2.16,"20,831",$2.18,$2.18,$2.13
BCLI,11/18/2016,$2.19,"22,843",$2.16,$2.19,$2.12
BCLI,11/17/2016,$2.1522,"33,560",$2.14,$2.21,$2.11
BCLI,11/16/2016,$2.145,"91,336",$2.2,$2.2,$2.0601
BCLI,11/15/2016,$2.165,"56,308",$2.22,$2.22,$2.13
BCLI,11/14/2016,$2.24,"18,610",$2.25,$2.28,$2.19
BCLI,11/11/2016,$2.27,"53,153",$2.19,$2.32,$2.18
BCLI,11/10/2016,$2.2,"46,173",$2.2,$2.21,$2.13
BCLI,11/09/2016,$2.2,"50,347",$2.22,$2.22,$2.1322
BCLI,11/08/2016,$2.25,"25,651",$2.25,$2.25,$2.18
BCLI,11/07/2016,$2.18,"39,922",$2.23,$2.27,$2.12
BCLI,11/04/2016,$2.18,"15,035",$2.11,$2.28,$2.11
BCLI,11/03/2016,$2.14,"107,687",$2.2,$2.269,$2.1
BCLI,11/02/2016,$2.25,"21,215",$2.35,$2.35,$2.21
BCLI,11/01/2016,$2.31,"9,770",$2.34,$2.3517,$2.2701
BCLI,10/31/2016,$2.32,"57,408",$2.36,$2.3728,$2.27
BCLI,10/28/2016,$2.34,"36,082",$2.354,$2.3665,$2.27
BCLI,10/27/2016,$2.35,"39,685",$2.31,$2.4101,$2.285
BCLI,10/26/2016,$2.28,"70,115",$2.17,$2.29,$2.15
BCLI,10/25/2016,$2.16,"18,922",$2.2,$2.23,$2.15
BCLI,10/24/2016,$2.18,"47,290",$2.18,$2.2,$2.09
BCLI,10/21/2016,$2.19,"55,363",$2.21,$2.25,$2.19
BCLI,10/20/2016,$2.25,"112,238",$2.32,$2.32,$2.24
BCLI,10/19/2016,$2.32,"83,774",$2.3,$2.325,$2.26
BCLI,10/18/2016,$2.26,"26,212",$2.3,$2.35,$2.26
BCLI,10/17/2016,$2.29,"54,173",$2.25,$2.31,$2.25
BCLI,10/14/2016,$2.27,"31,445",$2.36,$2.4001,$2.27
BCLI,10/13/2016,$2.33,"50,103",$2.38,$2.38,$2.25
BCLI,10/12/2016,$2.36,"36,496",$2.407,$2.42,$2.35
BCLI,10/11/2016,$2.4,"9,929",$2.392,$2.43,$2.38
BCLI,10/10/2016,$2.42,"21,332",$2.38,$2.4399,$2.38
BCLI,10/07/2016,$2.4,"44,274",$2.42,$2.42,$2.36
BCLI,10/06/2016,$2.42,"53,018",$2.36,$2.5,$2.36
BCLI,10/05/2016,$2.38,"36,690",$2.37,$2.42,$2.3695
BCLI,10/04/2016,$2.38,"8,824",$2.4,$2.41,$2.38
BCLI,10/03/2016,$2.41,"16,728",$2.38,$2.43,$2.38
BCLI,09/30/2016,$2.41,"24,436",$2.4,$2.41,$2.38
BCLI,09/29/2016,$2.39,"45,297",$2.4,$2.4399,$2.39
BCLI,09/28/2016,$2.43,"192,727",$2.49,$2.56,$2.41
BCLI,09/27/2016,$2.45,"40,822",$2.4,$2.47,$2.397
BCLI,09/26/2016,$2.43,"99,027",$2.4,$2.4699,$2.36
BCLI,09/23/2016,$2.44,"140,377",$2.42,$2.47,$2.407
BCLI,09/22/2016,$2.43,"21,363",$2.42,$2.48,$2.42
BCLI,09/21/2016,$2.42,"51,389",$2.5,$2.55,$2.41
BCLI,09/20/2016,$2.52,"38,294",$2.54,$2.58,$2.52
BCLI,09/19/2016,$2.52,"61,231",$2.55,$2.65,$2.488
BCLI,09/16/2016,$2.59,"216,654",$2.45,$2.65,$2.45
BCLI,09/15/2016,$2.455,"31,249",$2.45,$2.46,$2.42
BCLI,09/14/2016,$2.43,"41,170",$2.48,$2.48,$2.41
BCLI,09/13/2016,$2.42,"33,959",$2.42,$2.44,$2.3708
BCLI,09/12/2016,$2.41,"51,803",$2.39,$2.44,$2.37
BCLI,09/09/2016,$2.414,"57,671",$2.44,$2.44,$2.4
BCLI,09/08/2016,$2.44,"32,749",$2.4,$2.4418,$2.38
BCLI,09/07/2016,$2.42,"31,079",$2.38,$2.48,$2.38
BCLI,09/06/2016,$2.4,"46,268",$2.35,$2.46,$2.35
BCLI,09/02/2016,$2.39,"58,559",$2.41,$2.425,$2.35
BCLI,09/01/2016,$2.43,"36,799",$2.38,$2.449,$2.38
BCLI,08/31/2016,$2.39,"18,379",$2.38,$2.41,$2.38
BCLI,08/30/2016,$2.41,"22,237",$2.4399,$2.4399,$2.381
BCLI,08/29/2016,$2.3701,"38,957",$2.38,$2.4125,$2.36
BCLI,08/26/2016,$2.41,"53,139",$2.47,$2.47,$2.39
BCLI,08/25/2016,$2.4465,"52,506",$2.44,$2.48,$2.42
BCLI,08/24/2016,$2.45,"47,141",$2.493,$2.502,$2.43
BCLI,08/23/2016,$2.52,"66,969",$2.57,$2.58,$2.486
BCLI,08/22/2016,$2.54,"116,550",$2.5,$2.585,$2.4101
BCLI,08/19/2016,$2.48,"53,047",$2.52,$2.55,$2.48
BCLI,08/18/2016,$2.555,"166,316",$2.47,$2.61,$2.46
BCLI,08/17/2016,$2.47,"18,718",$2.48,$2.492,$2.45
BCLI,08/16/2016,$2.46,"48,547",$2.4,$2.528,$2.4
BCLI,08/15/2016,$2.44,"129,463",$2.38,$2.55,$2.32
BCLI,08/12/2016,$2.37,"26,551",$2.4,$2.45,$2.36
BCLI,08/11/2016,$2.35,"53,194",$2.49,$2.49,$2.35
BCLI,08/10/2016,$2.4,"67,962",$2.42,$2.55,$2.4
BCLI,08/09/2016,$2.4,"61,523",$2.49,$2.53,$2.4
BCLI,08/08/2016,$2.47,"127,404",$2.5,$2.6,$2.45
BCLI,08/05/2016,$2.45,"139,688",$2.38,$2.49,$2.37
BCLI,08/04/2016,$2.41,"50,910",$2.42,$2.449,$2.4
BCLI,08/03/2016,$2.4499,"35,157",$2.45,$2.47,$2.41
BCLI,08/02/2016,$2.48,"37,674",$2.45,$2.49,$2.44
BCLI,08/01/2016,$2.51,"62,270",$2.58,$2.6253,$2.41
BCLI,07/29/2016,$2.55,"50,619",$2.48,$2.61,$2.47
BCLI,07/28/2016,$2.51,"54,729",$2.52,$2.59,$2.508
BCLI,07/27/2016,$2.55,"72,935",$2.63,$2.69,$2.51
BCLI,07/26/2016,$2.61,"419,719",$2.42,$2.71,$2.36
BCLI,07/25/2016,$2.45,"228,868",$2.42,$2.59,$2.3
BCLI,07/22/2016,$2.4,"213,572",$2.42,$2.45,$2.27
BCLI,07/21/2016,$2.39,"363,655",$2.52,$2.6,$2.32
BCLI,07/20/2016,$2.55,"318,101",$2.57,$2.68,$2.48
BCLI,07/19/2016,$2.59,"635,986",$2.75,$2.75,$2.4
BCLI,07/18/2016,$2.71,"2,919,864",$3.16,$3.2,$2.51
BCLI,07/15/2016,$2.99,"3,575,171",$3.5,$3.87,$2.86
BCLI,07/14/2016,$3.56,"821,140",$2.67,$3.75,$2.5222
BCLI,07/13/2016,$2.68,"43,096",$2.65,$2.71,$2.6
BCLI,07/12/2016,$2.65,"78,153",$2.6,$2.65,$2.52
BCLI,07/11/2016,$2.54,"107,380",$2.55,$2.61,$2.34
BCLI,07/08/2016,$2.55,"17,065",$2.49,$2.56,$2.48
BCLI,07/07/2016,$2.5,"10,494",$2.47,$2.5,$2.47
BCLI,07/06/2016,$2.4902,"18,296",$2.478,$2.5,$2.4701
BCLI,07/05/2016,$2.47,"28,892",$2.44,$2.48,$2.44
BCLI,07/01/2016,$2.47,"19,507",$2.44,$2.49,$2.44
BCLI,06/30/2016,$2.41,"20,607",$2.44,$2.49,$2.41
BCLI,06/29/2016,$2.44,"27,645",$2.44,$2.44,$2.32
BCLI,06/28/2016,$2.44,"49,489",$2.39,$2.45,$2.34
BCLI,06/27/2016,$2.32,"69,138",$2.25,$2.37,$2.21
BCLI,06/24/2016,$2.25,"98,074",$2.33,$2.36,$2.23
BCLI,06/23/2016,$2.38,"19,046",$2.43,$2.45,$2.38
BCLI,06/22/2016,$2.44,"28,890",$2.39,$2.47,$2.39
BCLI,06/21/2016,$2.39,"15,175",$2.37,$2.42,$2.35
BCLI,06/20/2016,$2.37,"27,991",$2.44,$2.4799,$2.35
BCLI,06/17/2016,$2.37,"21,791",$2.35,$2.4699,$2.34
BCLI,06/16/2016,$2.37,"19,054",$2.42,$2.45,$2.37
BCLI,06/15/2016,$2.44,"14,337",$2.41,$2.47,$2.39
BCLI,06/14/2016,$2.39,"46,862",$2.39,$2.41,$2.314
BCLI,06/13/2016,$2.39,"17,388",$2.32,$2.45,$2.31
BCLI,06/10/2016,$2.35,"30,158",$2.45,$2.45,$2.32
BCLI,06/09/2016,$2.4585,"27,815",$2.48,$2.52,$2.41
BCLI,06/08/2016,$2.54,"31,223",$2.49,$2.5499,$2.48
BCLI,06/07/2016,$2.43,"89,775",$2.47,$2.56,$2.43
BCLI,06/06/2016,$2.5,"43,649",$2.46,$2.57,$2.3701
BCLI,06/03/2016,$2.38,"63,661",$2.56,$2.5686,$2.35
BCLI,06/02/2016,$2.52,"120,066",$2.34,$2.58,$2.34
BCLI,06/01/2016,$2.37,"72,841",$2.18,$2.4,$2.18
BCLI,05/31/2016,$2.22,"40,096",$2.28,$2.28,$2.19
BCLI,05/27/2016,$2.25,"17,754",$2.24,$2.28,$2.2
BCLI,05/26/2016,$2.21,"28,655",$2.19,$2.23,$2.19
BCLI,05/25/2016,$2.2,"18,920",$2.2,$2.25,$2.19
BCLI,05/24/2016,$2.18,"46,880",$2.19,$2.3,$2.17
BCLI,05/23/2016,$2.25,"18,621",$2.17,$2.27,$2.17
BCLI,05/20/2016,$2.21,"29,518",$2.22,$2.32,$2.17
BCLI,05/19/2016,$2.27,"24,588",$2.31,$2.31,$2.22
BCLI,05/18/2016,$2.28,"47,802",$2.25,$2.34,$2.22
BCLI,05/17/2016,$2.26,"22,067",$2.19,$2.36,$2.19
BCLI,05/16/2016,$2.28,"57,320",$2.28,$2.3,$2.1302
BCLI,05/13/2016,$2.25,"23,573",$2.2,$2.3001,$2.2
BCLI,05/12/2016,$2.21,"15,449",$2.21,$2.29,$2.204
BCLI,05/11/2016,$2.22,"9,690",$2.22,$2.29,$2.14
BCLI,05/10/2016,$2.29,"104,149",$2.1,$2.29,$2.089
BCLI,05/09/2016,$2.11,"41,118",$2.12,$2.18,$2.1
BCLI,05/06/2016,$2.17,"50,033",$2.17,$2.21,$2.1
BCLI,05/05/2016,$2.21,"15,356",$2.21,$2.2899,$2.1804
BCLI,05/04/2016,$2.17,"40,697",$2.23,$2.25,$2.165
BCLI,05/03/2016,$2.27,"18,123",$2.23,$2.28,$2.1801
BCLI,05/02/2016,$2.2,"66,199",$2.22,$2.285,$2.18
BCLI,04/29/2016,$2.24,"71,960",$2.36,$2.36,$2.2
BCLI,04/28/2016,$2.39,"11,632",$2.35,$2.4,$2.32
BCLI,04/27/2016,$2.35,"14,976",$2.33,$2.39,$2.3
BCLI,04/26/2016,$2.33,"51,781",$2.25,$2.3494,$2.21
BCLI,04/25/2016,$2.2,"27,468",$2.17,$2.25,$2.11
BCLI,04/22/2016,$2.21,"118,148",$2.2,$2.3,$2.1
BCLI,04/21/2016,$2.19,"98,639",$2.2,$2.27,$2.15
BCLI,04/20/2016,$2.17,"126,865",$2.23,$2.3,$2.1
BCLI,04/19/2016,$2.25,"76,191",$2.3,$2.32,$2.2
BCLI,04/18/2016,$2.32,"43,113",$2.4,$2.47,$2.32
BCLI,04/15/2016,$2.41,"70,678",$2.35,$2.49,$2.32
BCLI,04/14/2016,$2.29,"54,286",$2.32,$2.39,$2.26
BCLI,04/13/2016,$2.29,"132,168",$2.34,$2.34,$2.23
BCLI,04/12/2016,$2.31,"128,327",$2.47,$2.485,$2.2601
BCLI,04/11/2016,$2.47,"65,920",$2.5,$2.5,$2.41
BCLI,04/08/2016,$2.48,"23,755",$2.5,$2.525,$2.47
BCLI,04/07/2016,$2.47,"86,474",$2.55,$2.62,$2.41
BCLI,04/06/2016,$2.59,"87,273",$2.67,$2.75,$2.54
BCLI,04/05/2016,$2.68,"9,689",$2.67,$2.74,$2.67
BCLI,04/04/2016,$2.73,"81,337",$2.78,$2.78,$2.67
BCLI,04/01/2016,$2.75,"17,299",$2.68,$2.77,$2.68
BCLI,03/31/2016,$2.67,"86,136",$2.75,$2.79,$2.67
BCLI,03/30/2016,$2.74,"23,872",$2.81,$2.81,$2.71
BCLI,03/29/2016,$2.75,"34,907",$2.61,$2.83,$2.591
BCLI,03/28/2016,$2.65,"31,004",$2.65,$2.75,$2.65
BCLI,03/24/2016,$2.64,"56,013",$2.75,$2.75,$2.51
BCLI,03/23/2016,$2.75,"19,043",$2.77,$2.78,$2.71
BCLI,03/22/2016,$2.8,"28,216",$2.85,$2.85,$2.68
BCLI,03/21/2016,$2.83,"65,624",$2.75,$2.87,$2.71
BCLI,03/18/2016,$2.75,"36,129",$2.76,$2.76,$2.65
BCLI,03/17/2016,$2.75,"51,960",$2.76,$2.76,$2.7003
BCLI,03/16/2016,$2.76,"57,898",$2.73,$2.77,$2.73
BCLI,03/15/2016,$2.71,"30,346",$2.65,$2.7589,$2.64
BCLI,03/14/2016,$2.65,"78,706",$2.5,$2.65,$2.5
BCLI,03/11/2016,$2.4995,"26,956",$2.49,$2.5,$2.4701
BCLI,03/10/2016,$2.46,"40,190",$2.51,$2.51,$2.46
BCLI,03/09/2016,$2.43,"17,366",$2.45,$2.5,$2.4
BCLI,03/08/2016,$2.48,"81,129",$2.43,$2.53,$2.4201
BCLI,03/07/2016,$2.48,"42,970",$2.49,$2.49,$2.31
BCLI,03/04/2016,$2.42,"39,119",$2.37,$2.5,$2.36
BCLI,03/03/2016,$2.4,"41,781",$2.43,$2.4599,$2.38
BCLI,03/02/2016,$2.41,"74,486",$2.37,$2.48,$2.33
BCLI,03/01/2016,$2.35,"27,758",$2.36,$2.366,$2.3
