ticker,date,close,volume,open,high,low
OPT,05/30/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,05/26/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,05/25/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,05/24/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,05/23/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,05/22/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,05/19/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,05/18/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,05/17/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,05/16/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,05/15/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,05/12/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,05/11/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,05/10/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,05/09/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,05/08/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,05/05/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,05/04/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,05/03/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,05/02/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,05/01/2017,$12.8,N/A,$12.8,$12.8,$12.8
OPT,04/28/2017,$12.8,63,$12.8,$12.8,$12.8
OPT,04/27/2017,$5.136,63,$5.136,$5.136,$5.136
OPT,04/26/2017,$8,N/A,$8,$8,$8
OPT,04/25/2017,$8,N/A,$8,$8,$8
OPT,04/24/2017,$8,N/A,$8,$8,$8
OPT,04/21/2017,$8,N/A,$8,$8,$8
OPT,04/20/2017,$8,N/A,$8,$8,$8
OPT,04/19/2017,$8,N/A,$8,$8,$8
OPT,04/18/2017,$8,N/A,$8,$8,$8
OPT,04/17/2017,$8,N/A,$8,$8,$8
OPT,04/13/2017,$8,N/A,$8,$8,$8
OPT,04/12/2017,$8,63,$8,$8,$8
OPT,04/11/2017,$7.136,N/A,$7.136,$7.136,$7.136
OPT,04/10/2017,$7.136,N/A,$7.136,$7.136,$7.136
OPT,04/07/2017,$7.136,"1,313",$5.152,$7.136,$5.152
OPT,04/06/2017,$5.2,N/A,$5.2,$5.2,$5.2
OPT,04/05/2017,$5.2,N/A,$5.2,$5.2,$5.2
OPT,04/04/2017,$5.2,N/A,$5.2,$5.2,$5.2
OPT,04/03/2017,$5.2,N/A,$5.2,$5.2,$5.2
OPT,03/31/2017,$5.2,N/A,$5.2,$5.2,$5.2
OPT,03/30/2017,$5.2,N/A,$5.2,$5.2,$5.2
OPT,03/29/2017,$5.2,N/A,$5.2,$5.2,$5.2
OPT,03/28/2017,$5.2,N/A,$5.2,$5.2,$5.2
OPT,03/27/2017,$5.2,N/A,$5.2,$5.2,$5.2
OPT,03/24/2017,$5.2,N/A,$5.2,$5.2,$5.2
OPT,03/23/2017,$5.2,N/A,$5.2,$5.2,$5.2
OPT,03/22/2017,$5.2,N/A,$5.2,$5.2,$5.2
OPT,03/21/2017,$5.2,N/A,$5.2,$5.2,$5.2
OPT,03/20/2017,$5.2,N/A,$5.2,$5.2,$5.2
OPT,03/17/2017,$5.2,63,$5.2,$5.2,$5.2
OPT,03/16/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,03/15/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,03/14/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,03/13/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,03/10/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,03/09/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,03/08/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,03/07/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,03/06/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,03/03/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,03/02/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,03/01/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,02/28/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,02/27/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,02/24/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,02/23/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,02/22/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,02/21/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,02/17/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,02/16/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,02/15/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,02/14/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,02/13/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,02/10/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,02/09/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,02/08/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,02/07/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,02/06/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,02/03/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,02/02/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,02/01/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,01/31/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,01/30/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,01/27/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,01/26/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,01/25/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,01/24/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,01/23/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,01/20/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,01/19/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,01/18/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,01/17/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,01/13/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,01/12/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,01/11/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,01/10/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,01/09/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,01/06/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,01/05/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,01/04/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,01/03/2017,$3.6,N/A,$3.6,$3.6,$3.6
OPT,12/30/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,12/29/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,12/28/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,12/27/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,12/23/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,12/22/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,12/21/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,12/20/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,12/19/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,12/16/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,12/15/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,12/14/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,12/13/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,12/12/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,12/09/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,12/08/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,12/07/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,12/06/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,12/05/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,12/02/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,12/01/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,11/30/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,11/29/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,11/28/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,11/25/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,11/23/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,11/22/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,11/21/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,11/18/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,11/17/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,11/16/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,11/15/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,11/14/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,11/11/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,11/10/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,11/09/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,11/08/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,11/07/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,11/04/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,11/03/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,11/02/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,11/01/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,10/31/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,10/28/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,10/27/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,10/26/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,10/25/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,10/24/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,10/21/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,10/20/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,10/19/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,10/18/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,10/17/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,10/14/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,10/13/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,10/12/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,10/11/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,10/10/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,10/07/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,10/06/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,10/05/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,10/04/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,10/03/2016,$3.6,N/A,$3.6,$3.6,$3.6
OPT,09/30/2016,$3.6,63,$3.6,$3.6,$3.6
OPT,09/29/2016,$3.6,63,$3.6,$3.6,$3.6
OPT,09/28/2016,$3.6,188,$3.6,$3.6,$3.6
OPT,09/27/2016,$3.584,250,$3.584,$3.584,$3.584
OPT,09/26/2016,$3.584,N/A,$3.584,$3.584,$3.584
OPT,09/23/2016,$3.584,125,$3.568,$3.584,$3.568
OPT,09/22/2016,$3.632,N/A,$3.632,$3.632,$3.632
OPT,09/21/2016,$3.632,N/A,$3.632,$3.632,$3.632
OPT,09/20/2016,$3.632,63,$3.632,$3.632,$3.632
OPT,09/19/2016,$3.552,125,$3.584,$3.584,$3.552
OPT,09/16/2016,$3.536,63,$3.536,$3.536,$3.536
OPT,09/15/2016,$3.552,63,$3.552,$3.552,$3.552
OPT,09/14/2016,$3.648,N/A,$3.648,$3.648,$3.648
OPT,09/13/2016,$3.648,250,$3.648,$4,$3.568
OPT,09/12/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,09/09/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,09/08/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,09/07/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,09/06/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,09/02/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,09/01/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,08/31/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,08/30/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,08/29/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,08/26/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,08/25/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,08/24/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,08/23/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,08/22/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,08/19/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,08/18/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,08/17/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,08/16/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,08/15/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,08/12/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,08/11/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,08/10/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,08/09/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,08/08/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,08/05/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,08/04/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,08/03/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,08/02/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,08/01/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,07/29/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,07/28/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,07/27/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,07/26/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,07/25/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,07/22/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,07/21/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,07/20/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,07/19/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,07/18/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,07/15/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,07/14/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,07/13/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,07/12/2016,$3.272,N/A,$3.272,$3.272,$3.272
OPT,07/11/2016,$3.272,N/A,$3.272,$3.456,$3.088
