ticker,date,close,volume,open,high,low
BBI,03/21/2019,$8.4698,"37,562",$8.3298,$8.6798,$8.3298
BBI,03/20/2019,$8.3298,"10,758",$8.3298,$8.3298,$8.2164
BBI,03/19/2019,$8.1198,"24,699",$8.1198,$8.2598,$7.9098
BBI,03/18/2019,$8.1037,"13,269",$8.2598,$8.3998,$8.0792
BBI,03/15/2019,$8.2598,"19,447",$8.2598,$8.5398,$8.2598
BBI,03/14/2019,$8.2598,"19,217",$8.3298,$8.5398,$8.2416
BBI,03/13/2019,$8.3298,"55,309",$8.3298,$8.6098,$8.1247
BBI,03/12/2019,$8.3298,"50,952",$8.1198,$8.3298,$7.8209
BBI,03/11/2019,$8.1198,"69,195",$8.0498,$8.3298,$7.8398
BBI,03/08/2019,$8.0498,"86,142",$8.1898,$8.2598,$7.7698
BBI,03/07/2019,$8.1898,"260,110",$7.4899,$8.2598,$7.4199
BBI,03/06/2019,$7.4899,"22,724",$7.4199,$7.4899,$7.3499
BBI,03/05/2019,$7.4192,"35,524",$7.3499,$7.4899,$7.2799
BBI,03/04/2019,$7.3499,"23,359",$7.2799,$7.3499,$7.2099
BBI,03/01/2019,$7.2099,"9,565",$7.2099,$7.2099,$7.1399
BBI,02/28/2019,$7.2099,"40,466",$7.2799,$7.2799,$6.9999
BBI,02/27/2019,$7.1399,"40,143",$7.3499,$7.4199,$7.1399
BBI,02/26/2019,$7.4199,"26,049",$7.3499,$7.4899,$7.2099
BBI,02/25/2019,$7.3499,"38,251",$7.1399,$7.3499,$7.0699
BBI,02/22/2019,$7.3492,"93,432",$6.9999,$7.4899,$6.9824
BBI,02/21/2019,$6.9824,"34,949",$7.3499,$7.3499,$6.9824
BBI,02/20/2019,$7.1399,"96,081",$7.2099,$7.4199,$6.9369
BBI,02/19/2019,$7.0692,"17,275",$6.9299,$7.1399,$6.9299
BBI,02/15/2019,$6.9299,"12,074",$6.9299,$7.0699,$6.9299
BBI,02/14/2019,$6.8949,"5,347",$6.8949,$6.9999,$6.8599
BBI,02/13/2019,$6.9299,"16,313",$6.9299,$7.0699,$6.9299
BBI,02/12/2019,$6.9586,"10,183",$6.9292,$6.9999,$6.9292
BBI,02/11/2019,$6.8949,"13,552",$6.9642,$6.9992,$6.7899
BBI,02/08/2019,$6.8669,"28,924",$7.0699,$7.0699,$6.8599
BBI,02/07/2019,$6.9992,"30,092",$6.9999,$7.1399,$6.9299
BBI,02/06/2019,$7.0349,"72,327",$6.9999,$7.1399,$6.8599
BBI,02/05/2019,$6.9999,"37,555",$7.2099,$7.2799,$6.9299
BBI,02/04/2019,$7.2099,"29,619",$7.1399,$7.2799,$7.0699
BBI,02/01/2019,$7.1399,"221,984",$6.9299,$7.5598,$6.8949
BBI,01/31/2019,$6.8949,"13,425",$6.8599,$6.9299,$6.8599
BBI,01/30/2019,$6.8599,"39,448",$6.6009,$6.8949,$6.6009
BBI,01/29/2019,$6.6009,"11,720",$6.7199,$6.7199,$6.5099
BBI,01/28/2019,$6.6709,"27,832",$6.7164,$6.7899,$6.3699
BBI,01/25/2019,$6.7206,"45,621",$6.5659,$6.7549,$6.5449
BBI,01/24/2019,$6.5463,"15,407",$6.3909,$6.5659,$6.3909
BBI,01/23/2019,$6.3649,"295,426",$6.4399,$6.5099,$5.9499
BBI,01/22/2019,$6.3629,"34,365",$6.5386,$6.7479,$6.3139
BBI,01/18/2019,$6.5386,"24,518",$6.7199,$6.7199,$6.5099
BBI,01/17/2019,$6.5799,"72,277",$6.6569,$6.8529,$6.5449
BBI,01/16/2019,$6.3335,"93,538",$6.6499,$6.6499,$6.1599
BBI,01/15/2019,$6.6499,"65,009",$6.5799,$6.8599,$6.5799
BBI,01/14/2019,$6.6499,"44,405",$6.9999,$7.1399,$6.6359
BBI,01/11/2019,$6.9299,"118,831",$6.9999,$7.2491,$6.8599
BBI,01/10/2019,$6.9999,"440,335",$7.7698,$7.7698,$6.2999
BBI,01/09/2019,$7.8048,"21,248",$8.0498,$8.3298,$7.8048
BBI,01/08/2019,$7.9798,"14,975",$8.2598,$8.3998,$7.7698
BBI,01/07/2019,$8.2598,"11,267",$8.1198,$8.7498,$8.0505
BBI,01/04/2019,$8.0498,"5,774",$8.1198,$8.6098,$8.0498
BBI,01/03/2019,$8.2598,"3,691",$8.0498,$8.3298,$8.0498
BBI,01/02/2019,$8.1548,"26,357",$8.1198,$8.6098,$8.0498
BBI,12/31/2018,$8.2598,"14,045",$8.2598,$8.7498,$8.1198
BBI,12/28/2018,$8.1198,"9,482",$7.6998,$8.3998,$7.6998
BBI,12/27/2018,$7.6298,"6,564",$7.2099,$7.6998,$7.2099
BBI,12/26/2018,$7.3499,"6,030",$6.9999,$7.4199,$6.9999
BBI,12/24/2018,$6.9999,"5,131",$7.0699,$7.4199,$6.9999
BBI,12/21/2018,$7.2099,"12,643",$7.4199,$7.6998,$7.2099
BBI,12/20/2018,$7.4899,"9,958",$7.7698,$7.7698,$7.4829
BBI,12/19/2018,$7.7698,"8,831",$7.8398,$7.872,$7.6998
BBI,12/18/2018,$7.9098,"3,828",$8.1198,$8.1198,$7.7698
BBI,12/17/2018,$8.1198,"14,233",$8.0498,$8.2598,$7.8398
BBI,12/14/2018,$8.0498,"19,389",$8.6098,$8.6098,$7.9098
BBI,12/13/2018,$8.4691,"12,524",$8.4698,$8.6798,$8.3298
BBI,12/12/2018,$8.4698,"6,523",$8.6098,$8.7498,$8.3998
BBI,12/11/2018,$8.5398,"5,512",$8.8198,$8.8198,$8.5398
BBI,12/10/2018,$8.7498,"6,954",$9.1698,$9.1698,$8.7232
BBI,12/07/2018,$9.0298,"4,738",$8.7498,$9.3098,$8.6098
BBI,12/06/2018,$8.6798,"3,070",$8.6098,$9.0298,$8.6098
BBI,12/04/2018,$8.8191,"2,402",$9.3098,$9.3798,$8.7498
BBI,12/03/2018,$9.3798,"7,759",$9.0298,$9.3798,$9.0298
BBI,11/30/2018,$8.8898,"3,976",$9.3798,$9.5198,$8.7764
BBI,11/29/2018,$9.5198,"6,503",$8.8898,$9.5198,$8.6098
BBI,11/28/2018,$8.9598,"7,224",$8.8198,$8.9598,$8.6798
BBI,11/27/2018,$8.7498,"3,296",$8.8898,$8.9598,$8.6798
BBI,11/26/2018,$8.8898,"12,148",$9.3098,$9.3798,$8.6098
BBI,11/23/2018,$9.3098,"1,192",$9.1698,$9.4498,$8.999
BBI,11/21/2018,$9.2398,"1,256",$9.1488,$9.3448,$9.0998
BBI,11/20/2018,$9.0998,"6,827",$8.6798,$9.0998,$8.4698
BBI,11/19/2018,$8.8198,"9,086",$8.3998,$8.8898,$8.3998
BBI,11/16/2018,$8.5398,"1,402",$8.8198,$8.8198,$8.3998
BBI,11/15/2018,$8.6798,"4,717",$8.7498,$8.8198,$8.3998
BBI,11/14/2018,$8.5398,"5,235",$8.8198,$8.8898,$8.5398
BBI,11/13/2018,$8.8898,"5,827",$8.7498,$8.9598,$8.3998
BBI,11/12/2018,$8.6798,"7,256",$9.2398,$9.2398,$8.5545
BBI,11/09/2018,$9.3098,"11,077",$9.4498,$9.5898,$8.9612
BBI,11/08/2018,$9.3798,"15,010",$9.0298,$9.5898,$9.0298
BBI,11/07/2018,$9.4498,"16,707",$9.2398,$9.5898,$9.0998
BBI,11/06/2018,$9.2398,"5,810",$9.3098,$9.3098,$9.1166
BBI,11/05/2018,$9.2398,"17,771",$8.9598,$9.4498,$8.6973
BBI,11/02/2018,$8.8198,"26,520",$8.5398,$8.9598,$8.5398
BBI,11/01/2018,$8.6098,"11,595",$8.6798,$8.6798,$8.5048
BBI,10/31/2018,$8.5398,"3,002",$8.3998,$8.6798,$8.2598
BBI,10/30/2018,$8.5048,"15,896",$8.8898,$8.9598,$8.0498
BBI,10/29/2018,$8.8198,"19,772",$8.5398,$9.1698,$8.3998
BBI,10/26/2018,$8.5398,"9,847",$8.2598,$8.5398,$8.1898
BBI,10/25/2018,$8.2598,"3,145",$8.3298,$8.4698,$8.1198
BBI,10/24/2018,$8.3298,"6,069",$8.4698,$8.6098,$8.1198
BBI,10/23/2018,$8.4698,"9,200",$8.3298,$8.6098,$8.2598
BBI,10/22/2018,$8.3998,"8,356",$8.6098,$8.7498,$8.3998
BBI,10/19/2018,$8.6098,"3,877",$8.8898,$8.9598,$8.6098
BBI,10/18/2018,$8.7498,"3,617",$8.7498,$8.9598,$8.7498
BBI,10/17/2018,$8.7498,"6,056",$8.8898,$9.0998,$8.4698
BBI,10/16/2018,$9.0298,"12,336",$8.8898,$9.0998,$8.5398
BBI,10/15/2018,$8.7498,"3,397",$9.055,$9.055,$8.7498
BBI,10/12/2018,$8.9598,"3,903",$9.3098,$9.4498,$8.8898
BBI,10/11/2018,$9.0998,"15,147",$8.7498,$9.1698,$8.7498
BBI,10/10/2018,$9.2398,"7,631",$9.1698,$9.4498,$9.0998
BBI,10/09/2018,$9.1698,"2,718",$9.4848,$9.5898,$9.1698
BBI,10/08/2018,$9.4498,"13,672",$9.4498,$9.7298,$9.2398
BBI,10/05/2018,$9.3798,"4,002",$9.5198,$9.7298,$9.2398
BBI,10/04/2018,$9.5898,"4,878",$9.5898,$9.7298,$9.2398
BBI,10/03/2018,$9.5198,"5,319",$9.5898,$9.7298,$9.4498
BBI,10/02/2018,$9.5198,"10,592",$9.5198,$10.0693,$9.4498
BBI,10/01/2018,$9.5898,"3,832",$9.5898,$9.7998,$9.5198
BBI,09/28/2018,$9.5898,"1,901",$9.7998,$9.8698,$9.5198
BBI,09/27/2018,$9.8698,"7,620",$9.5898,$10.0098,$9.4498
BBI,09/26/2018,$9.7298,"18,828",$9.9398,$10.1295,$9.5198
BBI,09/25/2018,$10.0798,"6,843",$9.7298,$10.0798,$9.7298
BBI,09/24/2018,$9.7298,"3,956",$10.0098,$10.0098,$9.5898
BBI,09/21/2018,$10.0798,"5,863",$9.6598,$10.0798,$9.5198
BBI,09/20/2018,$9.7298,"5,868",$9.5198,$10.0728,$9.5198
BBI,09/19/2018,$9.5898,"24,274",$9.6598,$10.1498,$9.3098
BBI,09/18/2018,$9.6598,"2,834",$9.5898,$9.6598,$9.5198
BBI,09/17/2018,$9.5198,"5,905",$9.8558,$10.1498,$9.5198
BBI,09/14/2018,$9.7298,"17,911",$9.7298,$10.2898,$9.7298
BBI,09/13/2018,$9.7298,"4,908",$9.8698,$10.1498,$9.7298
BBI,09/12/2018,$9.9398,"10,102",$9.7298,$9.9398,$9.4498
BBI,09/11/2018,$9.6598,"6,665",$9.7298,$9.7998,$9.5198
BBI,09/10/2018,$9.7998,"4,617",$9.9398,$9.9398,$9.5198
BBI,09/07/2018,$9.7998,"10,068",$9.7998,$10.1323,$9.5198
BBI,09/06/2018,$9.7998,"7,726",$10.2198,$10.2198,$9.7998
BBI,09/05/2018,$10.2898,"9,618",$10.2198,$10.2898,$9.9258
BBI,09/04/2018,$10.2198,"16,458",$9.7998,$10.2198,$9.5898
BBI,08/31/2018,$9.7298,"11,575",$9.7998,$9.9398,$9.7298
BBI,08/30/2018,$9.7298,"7,821",$9.5198,$9.9398,$9.5198
BBI,08/29/2018,$9.8698,"12,517",$9.6598,$9.8698,$9.4659
BBI,08/28/2018,$9.5898,"13,570",$9.3798,$9.6598,$9.1943
BBI,08/27/2018,$9.3098,"13,360",$9.4498,$9.7298,$9.2398
BBI,08/24/2018,$9.3098,"14,105",$9.0298,$9.4498,$9.0298
BBI,08/23/2018,$8.9598,"12,459",$8.9598,$9.2398,$8.8198
BBI,08/22/2018,$9.0298,"4,215",$9.0298,$9.0298,$8.8198
BBI,08/21/2018,$8.9598,"31,214",$8.8898,$9.2398,$8.7498
BBI,08/20/2018,$8.8198,"5,545",$8.7498,$9.0298,$8.7498
BBI,08/17/2018,$9.0298,"9,266",$9.2398,$9.3098,$9.0298
BBI,08/16/2018,$9.3098,"15,172",$9.0998,$9.3098,$8.7498
BBI,08/15/2018,$9.0998,"10,803",$8.8198,$9.2398,$8.8198
BBI,08/14/2018,$9.0998,"4,845",$9.2398,$9.3798,$9.0298
BBI,08/13/2018,$9.1698,"9,502",$9.2398,$9.3798,$8.9598
BBI,08/10/2018,$9.3798,"33,690",$9.4498,$9.6598,$8.7498
BBI,08/09/2018,$9.4498,"13,474",$9.6598,$9.6598,$9.4498
BBI,08/08/2018,$9.7298,"1,669",$9.4498,$9.7298,$9.4267
BBI,08/07/2018,$9.3098,"5,318",$9.0998,$9.6598,$9.0998
BBI,08/06/2018,$9.4498,"10,384",$9.5198,$9.8698,$9.3574
BBI,08/03/2018,$9.4498,"31,287",$9.4498,$9.8698,$9.3938
BBI,08/02/2018,$9.5198,"21,501",$9.5198,$9.8698,$9.293
BBI,08/01/2018,$9.4848,"8,980",$9.6598,$9.7998,$9.391
BBI,07/31/2018,$9.6598,"37,788",$9.6598,$9.9398,$9.2398
BBI,07/30/2018,$9.5898,"34,955",$9.5898,$9.8698,$9.0998
BBI,07/27/2018,$9.5898,"8,944",$9.5198,$9.7298,$9.3098
BBI,07/26/2018,$9.5898,"12,727",$9.4498,$9.5898,$9.3098
BBI,07/25/2018,$9.3798,"17,611",$9.7298,$9.7298,$9.3126
BBI,07/24/2018,$9.7998,"18,733",$9.6598,$9.8838,$9.5198
BBI,07/23/2018,$9.4498,"21,187",$9.0298,$9.6598,$9.0298
BBI,07/20/2018,$9.0998,"33,199",$8.8898,$9.3798,$8.8198
BBI,07/19/2018,$9.1698,"65,682",$9.1698,$9.5198,$8.9598
BBI,07/18/2018,$8.4698,"6,721",$8.5398,$8.6798,$8.4698
BBI,07/17/2018,$8.5398,"37,574",$8.6098,$8.6098,$8.4208
BBI,07/16/2018,$8.6798,"7,217",$8.7498,$8.8898,$8.6098
BBI,07/13/2018,$8.6798,"6,562",$8.7498,$8.9598,$8.6098
BBI,07/12/2018,$8.6098,"7,847",$8.8198,$8.8198,$8.6098
BBI,07/11/2018,$8.8198,"2,916",$8.8198,$8.8898,$8.7498
BBI,07/10/2018,$8.8198,"8,390",$8.7498,$9.0998,$8.6798
BBI,07/09/2018,$8.7498,"23,424",$9.1698,$9.2328,$8.7498
BBI,07/06/2018,$9.0998,"32,446",$8.6798,$9.3098,$8.6798
BBI,07/05/2018,$8.7498,"14,858",$8.5398,$9.0998,$8.4698
BBI,07/03/2018,$8.2948,"25,429",$8.1898,$8.3998,$8.0358
BBI,07/02/2018,$8.0498,"15,316",$8.0498,$8.1898,$7.6998
BBI,06/29/2018,$8.0498,"34,835",$8.3298,$8.5398,$7.8398
BBI,06/28/2018,$8.3998,"191,978",$8.4698,$8.7708,$8.1898
BBI,06/27/2018,$8.3998,"12,112",$8.8198,$8.9948,$8.3998
BBI,06/26/2018,$8.8198,"17,159",$8.8898,$8.9598,$8.5398
BBI,06/25/2018,$8.8198,"12,532",$8.9598,$9.0298,$8.6798
BBI,06/22/2018,$9.0298,"22,130",$8.7498,$9.1698,$8.5398
BBI,06/21/2018,$8.7498,"25,844",$8.8898,$8.9598,$8.7498
BBI,06/20/2018,$8.8198,"32,332",$9.0298,$9.2398,$8.7498
BBI,06/19/2018,$9.0998,"67,059",$8.4698,$9.3259,$8.4698
BBI,06/18/2018,$8.5398,"15,764",$8.3998,$8.5398,$8.1898
BBI,06/15/2018,$8.3298,"31,803",$8.3998,$8.6098,$8.1947
BBI,06/14/2018,$8.4698,"109,163",$7.6298,$8.4698,$7.4899
BBI,06/13/2018,$7.4899,"154,326",$7.9798,$7.9798,$7.1399
BBI,06/12/2018,$7.8398,"180,863",$8.4698,$8.6098,$7.4199
BBI,06/11/2018,$8.4376,"323,407",$7.8398,$8.4698,$7.2799
BBI,06/08/2018,$11.4098,"6,720",$11.4098,$11.5498,$11.2705
BBI,06/07/2018,$11.4098,"17,461",$11.7598,$12.1798,$11.3111
BBI,06/06/2018,$11.6898,"10,525",$11.9698,$12.1448,$11.6898
BBI,06/05/2018,$12.0398,"20,930",$11.5498,$12.1798,$11.5498
BBI,06/04/2018,$11.4798,"8,226",$11.6198,$11.6898,$11.2005
BBI,06/01/2018,$11.6198,"11,770",$11.4098,$11.8998,$11.1998
BBI,05/31/2018,$11.5498,"7,800",$11.4798,$11.7346,$11.2698
BBI,05/30/2018,$11.3398,"11,719",$11.8298,$12.1714,$11.3398
BBI,05/29/2018,$11.5498,"8,782",$11.7598,$11.7598,$11.2698
BBI,05/25/2018,$11.6898,"25,713",$11.4028,$11.9698,$11.2698
BBI,05/24/2018,$11.4798,"14,196",$11.6198,$11.6898,$11.2698
BBI,05/23/2018,$11.6898,"12,226",$11.8298,$11.8998,$11.2698
BBI,05/22/2018,$11.8998,"6,487",$12.1098,$12.4598,$11.6968
BBI,05/21/2018,$12.1098,"18,044",$12.3898,$12.4598,$12.0398
BBI,05/18/2018,$12.5297,"41,185",$12.0398,$12.7397,$11.8998
BBI,05/17/2018,$12.0398,"15,595",$11.9698,$12.4528,$11.6898
BBI,05/16/2018,$11.9698,"14,147",$11.8298,$12.1798,$11.6898
BBI,05/15/2018,$11.9698,"10,440",$11.8298,$12.2498,$11.6198
BBI,05/14/2018,$11.8998,"10,949",$11.4798,$12.1448,$11.4098
BBI,05/11/2018,$11.4798,"23,682",$11.4098,$11.5498,$11.2698
BBI,05/10/2018,$11.4098,"8,817",$11.8998,$11.8998,$11.3573
BBI,05/09/2018,$11.8998,"9,934",$11.8998,$12.0398,$11.6898
BBI,05/08/2018,$11.8998,"21,313",$11.8998,$11.9698,$11.2698
BBI,05/07/2018,$11.9698,"80,493",$11.1298,$12.3898,$10.9492
BBI,05/04/2018,$10.9898,"38,134",$10.8498,$11.1998,$10.6398
BBI,05/03/2018,$10.7798,"56,771",$10.4998,$10.9898,$10.1498
BBI,05/02/2018,$10.5698,"13,299",$10.2198,$10.6398,$10.1498
BBI,05/01/2018,$10.3598,"7,498",$10.2198,$10.4298,$10.0098
BBI,04/30/2018,$10.2198,"6,400",$10.4298,$10.4998,$10.1498
BBI,04/27/2018,$10.4998,"3,831",$10.2898,$10.6398,$10.1498
BBI,04/26/2018,$10.2898,"3,952",$10.4298,$10.4998,$10.1848
BBI,04/25/2018,$10.5698,"3,965",$10.4998,$10.7798,$10.0168
BBI,04/24/2018,$10.4998,"13,080",$10.8498,$10.8498,$10.0798
BBI,04/23/2018,$10.5698,"4,065",$10.3598,$10.6398,$10.2198
BBI,04/20/2018,$10.2898,"6,238",$10.7098,$10.7798,$10.2898
BBI,04/19/2018,$10.7798,"2,357",$10.7098,$10.8498,$10.7098
BBI,04/18/2018,$10.6398,"22,701",$10.7798,$10.9205,$10.4998
BBI,04/17/2018,$10.8498,"23,871",$10.4298,$10.8498,$10.3598
BBI,04/16/2018,$10.3598,"5,140",$10.4298,$10.4998,$10.0098
BBI,04/13/2018,$10.4298,"6,746",$10.3598,$10.4998,$10.0798
BBI,04/12/2018,$10.4298,"7,889",$10.4998,$10.4998,$10.2198
BBI,04/11/2018,$10.2898,"23,419",$10.2198,$10.4298,$10.0868
BBI,04/10/2018,$10.2198,"11,547",$10.0098,$10.3598,$9.9398
BBI,04/09/2018,$9.9398,"24,244",$10.2898,$10.4998,$9.9398
BBI,04/06/2018,$10.2198,"48,630",$10.0798,$10.4998,$10.0798
BBI,04/05/2018,$10.1498,"3,950",$10.1498,$10.2198,$9.9398
BBI,04/04/2018,$10.0098,"25,947",$10.2898,$10.4998,$9.9398
BBI,04/03/2018,$10.2898,"17,500",$10.0798,$10.7098,$10.0798
BBI,04/02/2018,$10.0798,"25,091",$10.2198,$10.2898,$9.8733
BBI,03/29/2018,$10.1498,"33,308",$10.2198,$10.4298,$10.0098
BBI,03/28/2018,$10.2898,"17,114",$10.7098,$10.7098,$10.0168
BBI,03/27/2018,$10.2898,"19,661",$10.8498,$10.8498,$10.1498
BBI,03/26/2018,$10.7798,"7,822",$10.8498,$10.8498,$10.5698
BBI,03/23/2018,$10.8498,"15,778",$10.9198,$10.9898,$10.5698
BBI,03/22/2018,$10.8498,"7,213",$10.9198,$10.9898,$10.7798
BBI,03/21/2018,$10.9898,"6,201",$10.7028,$11.1298,$10.6398
BBI,03/20/2018,$10.7798,"7,684",$10.8498,$11.0598,$10.6398
BBI,03/19/2018,$10.9198,"6,488",$11.0598,$11.0598,$10.7098
BBI,03/16/2018,$11.1298,"48,060",$10.6398,$11.2698,$10.4998
BBI,03/15/2018,$10.6398,"21,758",$10.9898,$11.0598,$10.4298
BBI,03/14/2018,$11.1998,"57,956",$10.7098,$11.1998,$10.6398
BBI,03/13/2018,$10.7098,"23,607",$10.8498,$10.8498,$10.4998
BBI,03/12/2018,$10.9198,"28,333",$11.1998,$11.2698,$10.7623
BBI,03/09/2018,$11.1998,"16,928",$11.1998,$11.4098,$11.1298
BBI,03/08/2018,$11.1998,"15,461",$11.2908,$11.4098,$11.0598
BBI,03/07/2018,$11.2698,"30,023",$11.1298,$11.4098,$11.0598
BBI,03/06/2018,$11.1998,"47,289",$10.9898,$11.2698,$10.7798
BBI,03/05/2018,$11.0598,"33,414",$10.7798,$11.0598,$10.6398
BBI,03/02/2018,$10.7798,"16,638",$10.4298,$10.7798,$10.2898
BBI,03/01/2018,$10.4998,"30,986",$10.7098,$10.7798,$10.4298
BBI,02/28/2018,$10.7098,"55,202",$10.4298,$10.7798,$10.2898
BBI,02/27/2018,$10.4298,"21,237",$10.5698,$10.6398,$10.2898
BBI,02/26/2018,$10.5698,"46,950",$10.4998,$10.7098,$10.4298
BBI,02/23/2018,$10.3598,"26,555",$10.2758,$10.6398,$10.2198
BBI,02/22/2018,$10.3598,"8,336",$10.4298,$10.4998,$10.2198
BBI,02/21/2018,$10.3598,"12,164",$10.3598,$10.5698,$10.2198
BBI,02/20/2018,$10.4298,"11,013",$10.4998,$10.4998,$10.1498
BBI,02/16/2018,$10.2898,"27,059",$10.4998,$10.5698,$10.0434
BBI,02/15/2018,$10.2898,"8,444",$10.2198,$10.4291,$10.0098
BBI,02/14/2018,$10.1498,"15,679",$10.0798,$10.4298,$10.0098
BBI,02/13/2018,$10.1498,"28,464",$10.2898,$10.4998,$10.0098
BBI,02/12/2018,$10.2898,"8,829",$10.2898,$10.3598,$9.9398
BBI,02/09/2018,$10.1498,"25,271",$10.0798,$10.1498,$9.5198
BBI,02/08/2018,$10.0098,"9,278",$9.7998,$10.0728,$9.7998
BBI,02/07/2018,$9.9398,"11,448",$9.7998,$10.1477,$9.7991
BBI,02/06/2018,$9.8698,"45,759",$9.6598,$9.8698,$9.4498
BBI,02/05/2018,$9.7704,"23,371",$10.2198,$10.2898,$9.4498
BBI,02/02/2018,$10.3598,"30,647",$10.2198,$10.4298,$10.0098
BBI,02/01/2018,$10.2198,"17,341",$10.5698,$10.5698,$10.0098
BBI,01/31/2018,$10.5698,"32,634",$10.3598,$10.7098,$10.2898
BBI,01/30/2018,$10.3598,"41,930",$10.5698,$10.7098,$10.2898
BBI,01/29/2018,$10.7098,"165,666",$10.1498,$11.0598,$9.9965
BBI,01/26/2018,$10.0098,"26,429",$10.1498,$10.1498,$9.8698
BBI,01/25/2018,$10.0098,"42,602",$10.0098,$10.1498,$9.8698
BBI,01/24/2018,$10.0098,"35,883",$10.4298,$10.4298,$9.7998
BBI,01/23/2018,$10.3598,"58,230",$10.4998,$10.4998,$10.0798
BBI,01/22/2018,$10.0798,"262,705",$9.8698,$10.6384,$9.2398
BBI,01/19/2018,$13.0897,"102,178",$12.7397,$13.4397,$12.5997
BBI,01/18/2018,$12.7397,"17,902",$12.7397,$12.8797,$12.5997
BBI,01/17/2018,$12.8797,"41,458",$12.8797,$13.0897,$12.5997
BBI,01/16/2018,$12.8797,"20,031",$12.8797,$13.2297,$12.6207
BBI,01/12/2018,$12.9497,"18,106",$13.3697,$13.3697,$12.7404
BBI,01/11/2018,$13.2297,"41,913",$12.9497,$13.3697,$12.5297
BBI,01/10/2018,$12.8797,"6,892",$12.8797,$12.8797,$12.4598
BBI,01/09/2018,$12.8097,"8,048",$12.8097,$13.0197,$12.2498
BBI,01/08/2018,$12.6697,"7,583",$12.9497,$13.0897,$12.5997
BBI,01/05/2018,$12.8097,"19,037",$13.2297,$13.2297,$12.5997
BBI,01/04/2018,$13.2297,"17,528",$13.2997,$13.2997,$12.8797
BBI,01/03/2018,$13.2997,"15,957",$13.0547,$13.4397,$12.8097
BBI,01/02/2018,$13.1597,"37,411",$12.4598,$13.439,$12.4598
BBI,12/29/2017,$12.8097,"17,384",$12.3898,$12.879,$12.3898
BBI,12/28/2017,$12.5997,"31,664",$12.7397,$12.8797,$12.1798
BBI,12/27/2017,$12.8097,"13,224",$12.9497,$13.0897,$12.5997
BBI,12/26/2017,$13.1597,"7,167",$13.0197,$13.1597,$12.8097
BBI,12/22/2017,$13.1597,"7,389",$13.0197,$13.1597,$12.8097
BBI,12/21/2017,$12.9497,"10,496",$12.5997,$13.0197,$12.5997
BBI,12/20/2017,$12.7397,"14,858",$12.8097,$13.0197,$12.6697
BBI,12/19/2017,$12.8097,"15,198",$12.8867,$13.0197,$12.6697
BBI,12/18/2017,$13.0197,"32,435",$12.6697,$13.1597,$12.3898
BBI,12/15/2017,$12.6697,"14,986",$12.4598,$12.8097,$12.2498
BBI,12/14/2017,$12.3898,"7,964",$12.6697,$12.8097,$12.2498
BBI,12/13/2017,$12.8097,"14,254",$12.5297,$12.8097,$12.3639
BBI,12/12/2017,$12.4598,"13,875",$12.9497,$12.9497,$12.2498
BBI,12/11/2017,$12.8097,"28,667",$12.5297,$13.2227,$12.4668
BBI,12/08/2017,$12.5997,"22,082",$12.5997,$12.8097,$12.4598
BBI,12/07/2017,$12.5997,"21,721",$12.1098,$12.7397,$12.1098
BBI,12/06/2017,$12.1098,"22,974",$12.4598,$12.5997,$12.0398
BBI,12/05/2017,$12.5997,"39,268",$12.4598,$12.8797,$12.2498
BBI,12/04/2017,$12.5997,"39,099",$12.7397,$12.8797,$12.1098
BBI,12/01/2017,$12.5997,"16,620",$12.2498,$12.6697,$12.2498
BBI,11/30/2017,$12.3198,"32,741",$12.1098,$12.5297,$12.1098
BBI,11/29/2017,$12.1098,"37,809",$12.7397,$12.8097,$12.1098
BBI,11/28/2017,$12.7397,"16,996",$13.0897,$13.2997,$12.7397
BBI,11/27/2017,$13.0897,"27,960",$13.2297,$13.4397,$13.0897
BBI,11/24/2017,$13.2997,"11,128",$13.1597,$13.3627,$13.0197
BBI,11/22/2017,$13.0197,"44,195",$13.2997,$13.5797,$12.9847
BBI,11/21/2017,$13.2997,"19,765",$13.9997,$13.9997,$13.2997
BBI,11/20/2017,$13.8597,"17,305",$13.7197,$13.9997,$13.6497
BBI,11/17/2017,$13.5797,"43,854",$13.7897,$14.0697,$13.5797
BBI,11/16/2017,$13.7197,"56,459",$13.2297,$14.0697,$13.2297
BBI,11/15/2017,$13.2997,"26,139",$13.0897,$13.3697,$13.0197
BBI,11/14/2017,$13.2997,"57,553",$13.2997,$13.7197,$13.1597
BBI,11/13/2017,$13.3697,"41,299",$13.1597,$13.5797,$13.0197
BBI,11/10/2017,$13.1597,"29,476",$13.0897,$13.3697,$13.0897
BBI,11/09/2017,$13.1597,"48,720",$12.8797,$13.4397,$12.7397
BBI,11/08/2017,$12.8097,"384,746",$13.2997,$13.7617,$12.3198
BBI,11/07/2017,$11.6198,"107,284",$12.7397,$12.9497,$11.6198
BBI,11/06/2017,$12.6697,"102,202",$14.5597,$14.8397,$12.5997
BBI,11/03/2017,$14.6997,"23,983",$14.9797,$15.0497,$14.6997
BBI,11/02/2017,$15.0497,"15,344",$15.0497,$15.2597,$14.7697
BBI,11/01/2017,$15.1197,"21,330",$15.2597,$15.469,$15.0497
BBI,10/31/2017,$15.3997,"10,658",$15.5397,$15.6797,$15.1897
BBI,10/30/2017,$15.3297,"36,256",$15.3997,$15.7497,$15.2597
