ticker,date,close,volume,open,high,low
MRTX,08/07/2017,$4.75,"113,326",$4.8,$4.895,$4.65
MRTX,08/04/2017,$4.8,"133,312",$4.55,$4.9,$4.55
MRTX,08/03/2017,$4.7,"154,618",$4.65,$4.9,$4.45
MRTX,08/02/2017,$4.75,"127,839",$4.85,$4.975,$4.7
MRTX,08/01/2017,$4.9,"173,748",$5,$5,$4.85
MRTX,07/31/2017,$5,"243,037",$4.85,$5,$4.75
MRTX,07/28/2017,$4.8,"153,008",$4.8,$4.9,$4.65
MRTX,07/27/2017,$4.9,"98,804",$4.9,$4.95,$4.75
MRTX,07/26/2017,$4.9,"110,344",$4.95,$5.1,$4.85
MRTX,07/25/2017,$5,"252,495",$5,$5.1,$4.85
MRTX,07/24/2017,$4.95,"155,021",$4.85,$5.05,$4.65
MRTX,07/21/2017,$4.9,"550,813",$4.65,$5.05,$4.55
MRTX,07/20/2017,$4.65,"266,485",$4.65,$4.85,$4.5
MRTX,07/19/2017,$4.65,"289,563",$4.5,$4.75,$4.45
MRTX,07/18/2017,$4.5,"406,435",$4.3,$4.625,$4.25
MRTX,07/17/2017,$4.35,"423,081",$3.85,$4.4,$3.85
MRTX,07/14/2017,$3.9,"83,196",$3.9,$4,$3.85
MRTX,07/13/2017,$3.85,"142,638",$3.7,$3.975,$3.7
MRTX,07/12/2017,$3.7,"180,292",$3.6,$3.9,$3.6
MRTX,07/11/2017,$3.6,"101,380",$3.6,$3.75,$3.45
MRTX,07/10/2017,$3.65,"272,992",$3.7,$3.9,$3.45
MRTX,07/07/2017,$3.8,"172,676",$3.35,$3.85,$3.1
MRTX,07/06/2017,$3.3,"137,497",$3.5,$3.6,$3.225
MRTX,07/05/2017,$3.55,"134,598",$3.65,$3.8,$3.4
MRTX,07/03/2017,$3.7,"67,284",$3.65,$3.8,$3.55
MRTX,06/30/2017,$3.65,"84,541",$3.7,$3.85,$3.5956
MRTX,06/29/2017,$3.65,"143,373",$3.6,$3.75,$3.4692
MRTX,06/28/2017,$3.65,"118,650",$3.8,$4,$3.65
MRTX,06/27/2017,$3.75,"194,846",$4.1,$4.1,$3.75
MRTX,06/26/2017,$4.05,"252,880",$3.9,$4.15,$3.6
MRTX,06/23/2017,$3.8,"1,816,079",$4.05,$4.125,$3.8
MRTX,06/22/2017,$4.05,"240,901",$3.9,$4.2,$3.85
MRTX,06/21/2017,$3.85,"241,942",$3.55,$3.95,$3.5
MRTX,06/20/2017,$3.55,"188,171",$3.4,$3.6,$3.25
MRTX,06/19/2017,$3.4,"203,615",$3.05,$3.45,$3.05
MRTX,06/16/2017,$3,"153,908",$3.05,$3.2,$3
MRTX,06/15/2017,$3.15,"302,410",$3.25,$3.55,$3.05
MRTX,06/14/2017,$3.3,"105,625",$3.3,$3.35,$3.15
MRTX,06/13/2017,$3.25,"120,353",$3.2,$3.45,$3.1
MRTX,06/12/2017,$3.15,"326,103",$3.1,$3.55,$3.05
MRTX,06/09/2017,$3.05,"178,980",$3.05,$3.25,$2.925
MRTX,06/08/2017,$3.1,"430,479",$3.05,$3.3,$2.95
MRTX,06/07/2017,$3,"216,653",$2.95,$3.1,$2.84
MRTX,06/06/2017,$2.95,"86,029",$3,$3.1,$2.85
MRTX,06/05/2017,$3,"119,529",$3,$3.05,$2.8194
MRTX,06/02/2017,$2.95,"441,519",$2.9,$3.1,$2.85
MRTX,06/01/2017,$2.85,"157,049",$2.9,$2.9,$2.775
MRTX,05/31/2017,$2.8,"253,945",$3.1,$3.2,$2.7
MRTX,05/30/2017,$3.1,"141,862",$3.25,$3.35,$3.1
MRTX,05/26/2017,$3.25,"138,236",$3.395,$3.4,$3.15
MRTX,05/25/2017,$3.3,"60,053",$3.4,$3.425,$3.3
MRTX,05/24/2017,$3.4,"133,454",$3.35,$3.65,$3.3
MRTX,05/23/2017,$3.4,"122,393",$3.7,$3.7,$3.35
MRTX,05/22/2017,$3.65,"287,245",$3.65,$3.8,$3.5
MRTX,05/19/2017,$3.65,"207,851",$3.55,$3.775,$3.45
MRTX,05/18/2017,$3.6,"249,804",$3.7,$3.8,$3.475
MRTX,05/17/2017,$3.65,"338,086",$3.3,$3.95,$3.3
MRTX,05/16/2017,$3.35,"138,590",$3.45,$3.55,$3.25
MRTX,05/15/2017,$3.45,"78,337",$3.35,$3.5,$3.35
MRTX,05/12/2017,$3.4,"152,516",$3.2,$3.4,$3.1
MRTX,05/11/2017,$3.25,"337,205",$3.6,$3.65,$3.15
MRTX,05/10/2017,$3.6,"133,695",$3.65,$3.65,$3.575
MRTX,05/09/2017,$3.675,"87,502",$3.65,$3.8,$3.65
MRTX,05/08/2017,$3.6,"155,405",$4.1,$4.1,$3.55
MRTX,05/05/2017,$4.05,"117,948",$4,$4.2,$3.95
MRTX,05/04/2017,$4.1,"112,585",$4.1,$4.2,$4.05
MRTX,05/03/2017,$4.1,"96,373",$4.15,$4.25,$4.05
MRTX,05/02/2017,$4.15,"106,305",$4.3,$4.4,$4.15
MRTX,05/01/2017,$4.35,"95,893",$4.55,$4.6,$4.25
MRTX,04/28/2017,$4.55,"75,677",$4.75,$4.85,$4.5
MRTX,04/27/2017,$4.775,"132,040",$4.75,$4.825,$4.625
MRTX,04/26/2017,$4.725,"71,525",$4.55,$4.75,$4.305
MRTX,04/25/2017,$4.6,"107,187",$4.45,$4.65,$4.3
MRTX,04/24/2017,$4.4,"113,820",$4.35,$4.45,$4.15
MRTX,04/21/2017,$4.25,"189,298",$4.65,$4.65,$4.2
MRTX,04/20/2017,$4.6,"161,848",$4.5,$4.75,$4.45
MRTX,04/19/2017,$4.45,"147,273",$4.4,$4.6,$4.25
MRTX,04/18/2017,$4.35,"380,525",$4.1,$4.4,$4.1
MRTX,04/17/2017,$4.15,"99,071",$4.25,$4.25,$4.05
MRTX,04/13/2017,$4.25,"80,205",$4.4,$4.55,$4.25
MRTX,04/12/2017,$4.45,"392,264",$4.6,$4.75,$4.125
MRTX,04/11/2017,$4.65,"137,427",$4.85,$4.9,$4.55
MRTX,04/10/2017,$4.85,"90,618",$4.85,$4.9,$4.85
MRTX,04/07/2017,$4.85,"157,617",$5,$5.025,$4.7
MRTX,04/06/2017,$5,"259,667",$5.1,$5.15,$5
MRTX,04/05/2017,$5.15,"135,431",$5.1,$5.2,$5.075
MRTX,04/04/2017,$5.15,"117,553",$5.15,$5.2,$5.02
MRTX,04/03/2017,$5.1,"108,251",$5.25,$5.25,$5.1
MRTX,03/31/2017,$5.2,"61,127",$5.1,$5.2,$5.05
MRTX,03/30/2017,$5.15,"113,629",$5.1,$5.25,$5.1
MRTX,03/29/2017,$5.15,"75,598",$5.1,$5.2,$5.05
MRTX,03/28/2017,$5.15,"31,123",$5.15,$5.25,$5.15
MRTX,03/27/2017,$5.2,"83,175",$5.1,$5.2,$5.1
MRTX,03/24/2017,$5.15,"77,693",$5.15,$5.325,$5.05
MRTX,03/23/2017,$5.1,"43,961",$5.1,$5.2,$5.05
MRTX,03/22/2017,$5.15,"89,023",$5.3,$5.3,$5.05
MRTX,03/21/2017,$5.2,"173,685",$5.45,$5.5,$5.15
MRTX,03/20/2017,$5.45,"58,190",$5.45,$5.5,$5.35
MRTX,03/17/2017,$5.45,"178,299",$5.45,$5.5,$5.4
MRTX,03/16/2017,$5.45,"117,158",$5.6,$5.6,$5.4
MRTX,03/15/2017,$5.6,"317,976",$5.35,$5.7,$5.15
MRTX,03/14/2017,$5.25,"44,893",$5.35,$5.35,$5.15
MRTX,03/13/2017,$5.3,"59,433",$5.15,$5.4,$5.15
MRTX,03/10/2017,$5.25,"119,196",$5.3,$5.7,$5.145
MRTX,03/09/2017,$5.3,"137,068",$5.35,$5.4,$5.15
MRTX,03/08/2017,$5.35,"92,649",$5.5,$5.65,$5.25
MRTX,03/07/2017,$5.45,"153,846",$5.45,$5.55,$5.3
MRTX,03/06/2017,$5.4,"82,737",$5.6,$5.6,$5.4
MRTX,03/03/2017,$5.6,"62,683",$5.85,$5.85,$5.5
MRTX,03/02/2017,$5.8,"80,334",$5.75,$5.95,$5.7
MRTX,03/01/2017,$5.75,"101,724",$5.6,$5.8,$5.55
MRTX,02/28/2017,$5.55,"193,316",$6,$6.045,$5.55
MRTX,02/27/2017,$5.95,"133,276",$5.6,$6,$5.45
MRTX,02/24/2017,$5.6,"74,863",$5.6,$5.6,$5.4
MRTX,02/23/2017,$5.7,"139,584",$5.7,$5.85,$5.6
MRTX,02/22/2017,$5.75,"172,727",$6.1,$6.15,$5.6
MRTX,02/21/2017,$6.15,"126,194",$6.25,$6.3,$6.15
MRTX,02/17/2017,$6.2,"219,987",$6.05,$6.3,$5.95
MRTX,02/16/2017,$6,"160,906",$6,$6.05,$5.825
MRTX,02/15/2017,$6,"205,493",$6.15,$6.15,$5.9
MRTX,02/14/2017,$6.05,"189,568",$6.15,$6.15,$6
MRTX,02/13/2017,$6.1,"240,722",$6.05,$6.3,$5.95
MRTX,02/10/2017,$6,"468,722",$5.9,$6.2,$5.6
MRTX,02/09/2017,$5.8,"289,875",$5.5,$5.9,$5.4
MRTX,02/08/2017,$5.55,"201,624",$5.45,$5.65,$5.3
MRTX,02/07/2017,$5.4,"367,229",$5.2,$5.7,$5.15
MRTX,02/06/2017,$5.25,"274,387",$5.3,$5.35,$5.05
MRTX,02/03/2017,$5.25,"150,845",$5.35,$5.4,$5.2
MRTX,02/02/2017,$5.3,"336,626",$5.05,$5.3,$4.95
MRTX,02/01/2017,$5.1,"229,573",$5.2,$5.2797,$4.925
MRTX,01/31/2017,$5.1,"378,866",$5.05,$5.3,$5.05
MRTX,01/30/2017,$5.05,"225,254",$5.4,$5.5,$5
MRTX,01/27/2017,$5.45,"146,946",$5.45,$5.5,$5.35
MRTX,01/26/2017,$5.4,"149,343",$5.4,$5.6,$5.3
MRTX,01/25/2017,$5.45,"211,912",$5.35,$5.55,$5.3
MRTX,01/24/2017,$5.3,"183,623",$5.35,$5.4,$5.15
MRTX,01/23/2017,$5.3,"140,404",$5.3,$5.4,$5.15
MRTX,01/20/2017,$5.25,"209,108",$5.45,$5.55,$5.25
MRTX,01/19/2017,$5.45,"121,884",$5.5,$5.55,$5.425
MRTX,01/18/2017,$5.5,"139,130",$5.6,$5.7,$5.45
MRTX,01/17/2017,$5.45,"158,495",$5.4,$5.6,$5.35
MRTX,01/13/2017,$5.4,"506,950",$5.5,$5.7,$5.35
MRTX,01/12/2017,$5.45,"263,532",$5.45,$5.6,$5.4
MRTX,01/11/2017,$5.4,"191,650",$5.55,$5.65,$5.313
MRTX,01/10/2017,$5.45,"210,558",$5.6,$5.8,$5.4
MRTX,01/09/2017,$5.55,"138,184",$5.75,$5.85,$5.4131
MRTX,01/06/2017,$5.7,"1,233,916",$5.8,$6.25,$5.55
MRTX,01/05/2017,$5.9,"179,318",$5.5,$6,$5.35
MRTX,01/04/2017,$5.5,"170,892",$5.3,$5.55,$5.2
MRTX,01/03/2017,$5.2,"273,271",$4.85,$5.2,$4.75
MRTX,12/30/2016,$4.75,"494,006",$5,$5.05,$4.6
MRTX,12/29/2016,$4.95,"295,347",$5.1,$5.1,$4.855
MRTX,12/28/2016,$5.05,"164,035",$5.35,$5.35,$4.975
MRTX,12/27/2016,$5.25,"107,480",$5.35,$5.4175,$5.2
MRTX,12/23/2016,$5.35,"83,655",$5.256,$5.4,$5.2
MRTX,12/22/2016,$5.35,"77,948",$5.6,$5.65,$5.25
MRTX,12/21/2016,$5.45,"68,437",$5.65,$5.7,$5.4
MRTX,12/20/2016,$5.6,"62,471",$5.65,$5.75,$5.45
MRTX,12/19/2016,$5.6,"151,389",$5.5,$5.9,$5.4
MRTX,12/16/2016,$5.5,"153,329",$5.35,$5.6,$5.3
MRTX,12/15/2016,$5.35,"106,496",$5.45,$5.45,$5.2
MRTX,12/14/2016,$5.4,"69,504",$5.55,$5.6,$5.35
MRTX,12/13/2016,$5.55,"100,429",$5.75,$5.75,$5.45
MRTX,12/12/2016,$5.7,"52,767",$5.85,$5.9,$5.6
MRTX,12/09/2016,$5.9,"142,911",$5.65,$5.9,$5.5
MRTX,12/08/2016,$5.6,"114,294",$5.35,$5.7,$5.28
MRTX,12/07/2016,$5.35,"133,775",$5.05,$5.45,$4.95
MRTX,12/06/2016,$5.1,"256,635",$5.2,$5.2,$5
MRTX,12/05/2016,$5.15,"197,741",$5.2,$5.3,$5.05
MRTX,12/02/2016,$5.05,"91,511",$5.2,$5.44,$5.05
MRTX,12/01/2016,$5.25,"59,673",$5.3,$5.45,$5.15
MRTX,11/30/2016,$5.35,"177,198",$5.35,$5.6,$5.2
MRTX,11/29/2016,$5.4,"74,069",$5.55,$5.6,$5.25
MRTX,11/28/2016,$5.45,"101,256",$5.825,$5.85,$5.45
MRTX,11/25/2016,$5.8,"35,337",$5.9,$5.9,$5.625
MRTX,11/23/2016,$5.9,"78,160",$5.65,$5.9,$5.55
MRTX,11/22/2016,$5.75,"110,033",$5.9,$6,$5.65
MRTX,11/21/2016,$5.9,"104,325",$6,$6.15,$5.8
MRTX,11/18/2016,$6,"94,036",$6.05,$6.05,$5.75
MRTX,11/17/2016,$6,"198,711",$6.05,$6.2,$5.8
MRTX,11/16/2016,$5.7,"42,477",$5.8,$6.045,$5.6
MRTX,11/15/2016,$5.8,"97,783",$5.75,$5.9,$5.45
MRTX,11/14/2016,$5.9,"114,532",$5.6,$5.95,$5.3
MRTX,11/11/2016,$5.6,"196,290",$5.3,$5.7,$5.15
MRTX,11/10/2016,$5.35,"177,725",$5.35,$5.45,$5.155
MRTX,11/09/2016,$5.25,"186,871",$5.2,$5.4,$5.05
MRTX,11/08/2016,$5,"83,868",$5,$5.05,$4.825
MRTX,11/07/2016,$5.05,"95,912",$5.1,$5.15,$4.8
MRTX,11/04/2016,$4.95,"166,225",$4.75,$5.2,$4.75
MRTX,11/03/2016,$4.75,"208,256",$5.05,$5.1,$4.75
MRTX,11/02/2016,$5.05,"124,348",$5.1,$5.2,$5
MRTX,11/01/2016,$5.15,"78,603",$5.15,$5.3,$4.95
MRTX,10/31/2016,$5.05,"120,952",$5.1,$5.25,$5.05
MRTX,10/28/2016,$5.1,"129,896",$5.4,$5.5,$5.05
MRTX,10/27/2016,$5.5,"138,916",$5.45,$5.7,$5.15
MRTX,10/26/2016,$5.45,"93,701",$5.5,$5.55,$5.3
MRTX,10/25/2016,$5.5,"383,380",$5.3,$5.55,$5.1
MRTX,10/24/2016,$5.3,"191,431",$5.1,$5.35,$5.05
MRTX,10/21/2016,$5.1,"63,777",$5,$5.25,$4.95
MRTX,10/20/2016,$5.05,"69,440",$5.05,$5.145,$4.9
MRTX,10/19/2016,$5,"85,847",$5.05,$5.2,$5
MRTX,10/18/2016,$5.15,"74,103",$5.1,$5.2,$5.05
MRTX,10/17/2016,$5.05,"97,573",$5.2,$5.2,$4.95
MRTX,10/14/2016,$5.24,"177,129",$5.42,$5.54,$5.1
MRTX,10/13/2016,$5.38,"191,160",$5.05,$5.47,$4.95
MRTX,10/12/2016,$5.09,"111,699",$5.4,$5.6,$5.07
MRTX,10/11/2016,$5.43,"181,714",$5.86,$5.926,$5.2
MRTX,10/10/2016,$5.97,"62,275",$5.94,$6.089,$5.8731
MRTX,10/07/2016,$5.91,"145,561",$6.04,$6.1084,$5.88
MRTX,10/06/2016,$6.05,"171,977",$6.32,$6.3358,$6.0089
MRTX,10/05/2016,$6.39,"126,855",$6.27,$6.4879,$6.27
MRTX,10/04/2016,$6.23,"194,811",$6.51,$6.7,$6.18
MRTX,10/03/2016,$6.45,"165,306",$6.61,$6.64,$6.35
MRTX,09/30/2016,$6.61,"209,259",$6.55,$6.75,$6.43
MRTX,09/29/2016,$6.52,"179,958",$6.68,$6.83,$6.51
MRTX,09/28/2016,$6.72,"370,613",$6.81,$7,$6.45
MRTX,09/27/2016,$6.78,"998,758",$6.19,$7.218,$6.06
MRTX,09/26/2016,$6.2,"308,365",$5.88,$6.26,$5.85
MRTX,09/23/2016,$5.88,"956,313",$6.46,$6.87,$5.86
MRTX,09/22/2016,$6.46,"1,312,073",$5.55,$6.5,$5.5301
MRTX,09/21/2016,$5.49,"471,618",$5.07,$5.556,$5.0487
MRTX,09/20/2016,$5.03,"168,441",$5.08,$5.1916,$4.9
MRTX,09/19/2016,$4.99,"306,036",$5.02,$5.12,$4.88
MRTX,09/16/2016,$4.95,"158,744",$4.89,$4.98,$4.79
MRTX,09/15/2016,$4.91,"140,021",$4.85,$4.94,$4.78
MRTX,09/14/2016,$4.84,"114,835",$4.97,$5.09,$4.8
MRTX,09/13/2016,$4.95,"208,419",$4.95,$5,$4.8
MRTX,09/12/2016,$5,"215,852",$4.96,$5.06,$4.93
MRTX,09/09/2016,$5,"157,995",$5.04,$5.18,$4.985
MRTX,09/08/2016,$5.12,"150,859",$5.21,$5.2399,$5.1
MRTX,09/07/2016,$5.21,"148,661",$5.16,$5.2322,$5.01
MRTX,09/06/2016,$5.13,"724,982",$5.19,$5.2256,$4.97
MRTX,09/02/2016,$5.15,"101,155",$5.2,$5.2541,$5.125
MRTX,09/01/2016,$5.18,"71,271",$5.03,$5.21,$5.01
MRTX,08/31/2016,$5.05,"107,627",$5.21,$5.25,$5.0099
MRTX,08/30/2016,$5.23,"81,398",$5.19,$5.29,$5.12
MRTX,08/29/2016,$5.21,"97,402",$5.14,$5.265,$5.0149
MRTX,08/26/2016,$5.09,"191,204",$4.98,$5.22,$4.83
MRTX,08/25/2016,$4.98,"541,332",$5.25,$5.3499,$4.77
MRTX,08/24/2016,$5.32,"293,416",$5.43,$5.666,$5.21
MRTX,08/23/2016,$5.46,"129,984",$5.47,$5.49,$5.27
MRTX,08/22/2016,$5.42,"186,481",$5.17,$5.46,$5.11
MRTX,08/19/2016,$5.12,"187,086",$5.24,$5.38,$5.06
MRTX,08/18/2016,$5.26,"120,644",$5.35,$5.35,$5.17
MRTX,08/17/2016,$5.34,"148,168",$5.38,$5.39,$5.2
MRTX,08/16/2016,$5.38,"223,908",$5.6,$5.63,$5.32
MRTX,08/15/2016,$5.62,"313,470",$5.51,$5.82,$5.4103
MRTX,08/12/2016,$5.45,"253,488",$5.4,$5.53,$5.2572
MRTX,08/11/2016,$5.38,"169,553",$5.31,$5.48,$5.14
MRTX,08/10/2016,$5.26,"286,675",$5.62,$5.641,$5.13
MRTX,08/09/2016,$5.64,"257,567",$5.6,$5.76,$5.45
MRTX,08/08/2016,$5.59,"423,761",$5.46,$5.67,$5.281
MRTX,08/05/2016,$5.46,"321,063",$5.19,$5.5,$5.02
MRTX,08/04/2016,$5.2,"342,434",$5.22,$5.3499,$5.14
MRTX,08/03/2016,$5.19,"1,055,355",$4.59,$5.26,$4.52
MRTX,08/02/2016,$4.62,"166,095",$4.73,$4.889,$4.5001
MRTX,08/01/2016,$4.75,"539,621",$4.65,$5.03,$4.46
MRTX,07/29/2016,$4.64,"325,498",$4.6,$4.7657,$4.4
MRTX,07/28/2016,$4.56,"191,834",$4.8,$4.9575,$4.54
MRTX,07/27/2016,$4.84,"181,496",$4.74,$4.89,$4.7152
MRTX,07/26/2016,$4.7,"220,615",$4.92,$4.975,$4.69
MRTX,07/25/2016,$4.94,"111,889",$5.09,$5.19,$4.93
MRTX,07/22/2016,$5.08,"215,709",$5.12,$5.17,$5.015
MRTX,07/21/2016,$5.09,"168,401",$5.1,$5.2198,$5.03
MRTX,07/20/2016,$5.09,"176,812",$5.02,$5.2,$4.9342
MRTX,07/19/2016,$5,"314,921",$5.34,$5.34,$4.97
MRTX,07/18/2016,$5.34,"248,712",$5.26,$5.44,$5.1549
MRTX,07/15/2016,$5.24,"232,775",$5.1,$5.355,$5.08
MRTX,07/14/2016,$5.1,"278,669",$5.31,$5.3244,$5.0802
MRTX,07/13/2016,$5.26,"282,950",$5.62,$5.65,$5.25
MRTX,07/12/2016,$5.56,"145,385",$5.52,$5.63,$5.44
MRTX,07/11/2016,$5.48,"278,826",$5.64,$5.87,$5.44
MRTX,07/08/2016,$5.58,"225,261",$5.6,$5.66,$5.5
MRTX,07/07/2016,$5.56,"429,332",$5.52,$5.6,$5.41
MRTX,07/06/2016,$5.49,"349,322",$5.3,$5.61,$5.22
MRTX,07/05/2016,$5.35,"230,133",$5.55,$5.55,$5.32
MRTX,07/01/2016,$5.58,"299,573",$5.47,$5.65,$5.4215
MRTX,06/30/2016,$5.46,"298,019",$5.55,$5.59,$5.35
MRTX,06/29/2016,$5.49,"524,277",$5.7,$5.7,$5.31
MRTX,06/28/2016,$5.57,"323,751",$5.69,$5.9,$5.53
MRTX,06/27/2016,$5.55,"394,648",$5.9,$5.97,$5.48
MRTX,06/24/2016,$5.98,"513,260",$6.03,$6.24,$5.98
MRTX,06/23/2016,$6.46,"514,311",$6.12,$6.58,$5.95
MRTX,06/22/2016,$6.36,"320,793",$6.44,$6.6356,$6.26
MRTX,06/21/2016,$6.44,"395,153",$6.66,$6.9799,$6.275
MRTX,06/20/2016,$6.66,"518,469",$6.89,$6.89,$6.51
MRTX,06/17/2016,$6.8,"571,564",$7.09,$7.19,$6.78
MRTX,06/16/2016,$7.05,"410,317",$6.96,$7.06,$6.74
MRTX,06/15/2016,$7.01,"583,253",$7.22,$7.43,$6.94
MRTX,06/14/2016,$7.12,"1,186,925",$7.47,$7.47,$6.73
MRTX,06/13/2016,$7.47,"1,135,017",$8,$8.09,$7.3
MRTX,06/10/2016,$8.09,"1,207,139",$9.25,$9.41,$8.09
MRTX,06/09/2016,$9.62,"1,663,785",$9.34,$9.83,$9.18
MRTX,06/08/2016,$9.15,"694,647",$9.33,$9.44,$9.11
MRTX,06/07/2016,$9.25,"1,663,384",$10.1,$10.21,$9.12
MRTX,06/06/2016,$10.2,"3,688,005",$11.82,$12.24,$9.95
MRTX,06/03/2016,$18.35,"127,315",$19.01,$19.2523,$18.02
MRTX,06/02/2016,$19.08,"226,495",$18.26,$19.21,$18.015
MRTX,06/01/2016,$18.13,"132,666",$17.98,$18.395,$17.93
MRTX,05/31/2016,$18.13,"218,909",$18.06,$18.87,$17.115
MRTX,05/27/2016,$17.87,"133,937",$17.49,$17.93,$17.11
MRTX,05/26/2016,$17.45,"191,263",$17.82,$17.84,$17.2
MRTX,05/25/2016,$17.84,"231,815",$17.61,$18.55,$17.58
MRTX,05/24/2016,$17.48,"290,474",$16.86,$17.67,$16.76
MRTX,05/23/2016,$16.86,"178,040",$16,$17.21,$16
MRTX,05/20/2016,$16,"171,699",$15.65,$16.2358,$15.565
MRTX,05/19/2016,$15.54,"111,553",$15.72,$16.13,$15.06
MRTX,05/18/2016,$15.72,"174,331",$15.59,$16.05,$15.53
MRTX,05/17/2016,$15.62,"130,990",$15.51,$16.13,$15.34
MRTX,05/16/2016,$15.64,"362,203",$15.54,$15.78,$14.43
MRTX,05/13/2016,$15.5,"161,475",$15.26,$15.88,$15.01
MRTX,05/12/2016,$15.3,"208,081",$15.72,$15.72,$15.03
MRTX,05/11/2016,$15.69,"317,775",$15.77,$15.9,$15.27
MRTX,05/10/2016,$15.84,"269,220",$16.89,$17.0624,$15.29
MRTX,05/09/2016,$16.68,"359,192",$15.85,$17.89,$15.8001
MRTX,05/06/2016,$15.9,"503,753",$18.01,$18.1699,$14.5901
MRTX,05/05/2016,$18.9,"312,412",$18.75,$19.2025,$17.75
MRTX,05/04/2016,$18.75,"440,606",$20.09,$20.45,$18.34
MRTX,05/03/2016,$20.21,"100,612",$21.32,$21.82,$20.12
MRTX,05/02/2016,$21.55,"92,680",$20.81,$21.56,$20.11
MRTX,04/29/2016,$20.72,"96,887",$20.99,$21.16,$20.07
MRTX,04/28/2016,$21.04,"114,707",$21.25,$21.495,$20.63
MRTX,04/27/2016,$21.35,"111,486",$21.46,$21.75,$20.97
MRTX,04/26/2016,$21.54,"193,811",$21.98,$23.15,$21.25
MRTX,04/25/2016,$21.94,"222,698",$22.34,$22.34,$21.59
MRTX,04/22/2016,$22.35,"127,452",$22.34,$22.765,$21.97
MRTX,04/21/2016,$22.34,"144,203",$22.02,$22.98,$21.69
MRTX,04/20/2016,$22.02,"146,477",$22.6,$22.76,$21.51
MRTX,04/19/2016,$22.51,"111,671",$23.47,$23.5,$22.055
MRTX,04/18/2016,$23.39,"101,777",$22.94,$23.65,$22.165
MRTX,04/15/2016,$23.05,"85,429",$23.09,$23.58,$22.54
MRTX,04/14/2016,$23.1,"104,374",$22.94,$23.55,$22.61
MRTX,04/13/2016,$22.94,"80,485",$22.79,$23.41,$21.717
MRTX,04/12/2016,$22.6,"100,538",$22,$22.69,$21.67
MRTX,04/11/2016,$21.98,"113,002",$22.2,$22.86,$21.68
MRTX,04/08/2016,$22.1,"162,328",$23.63,$23.63,$21.59
MRTX,04/07/2016,$23.18,"149,898",$23.74,$24.39,$22.67
MRTX,04/06/2016,$23.99,"190,733",$22.71,$24.43,$22.59
MRTX,04/05/2016,$22.55,"149,092",$22.94,$23.47,$22.5
MRTX,04/04/2016,$23.2,"238,859",$22.4,$24.13,$22.32
MRTX,04/01/2016,$22.36,"133,765",$21.27,$22.97,$21.06
MRTX,03/31/2016,$21.4,"176,336",$20.89,$22.46,$20.56
MRTX,03/30/2016,$20.79,"168,210",$20.99,$21.67,$20.36
MRTX,03/29/2016,$20.81,"239,087",$19.63,$20.87,$18.85
MRTX,03/28/2016,$19.47,"133,532",$20.12,$20.12,$19.43
MRTX,03/24/2016,$19.99,"253,061",$19.99,$20.2,$18.92
MRTX,03/23/2016,$20.13,"146,041",$21.24,$22.14,$20.11
MRTX,03/22/2016,$21.33,"223,294",$20.38,$21.37,$20.15
MRTX,03/21/2016,$20.4,"152,548",$19.63,$20.8,$18.97
MRTX,03/18/2016,$19.71,"296,128",$19.59,$20.85,$19.02
MRTX,03/17/2016,$19.43,"198,537",$18.92,$19.76,$18.11
MRTX,03/16/2016,$19.04,"153,755",$18.92,$19.4,$18.55
MRTX,03/15/2016,$18.9,"196,082",$20.97,$20.97,$18.63
MRTX,03/14/2016,$21.28,"159,925",$20.44,$21.465,$19.81
MRTX,03/11/2016,$20.58,"249,909",$21.52,$21.52,$19.66
MRTX,03/10/2016,$21.24,"166,201",$21.01,$22.19,$20.48
MRTX,03/09/2016,$21.23,"122,948",$21.7,$21.77,$20.57
MRTX,03/08/2016,$21.7,"141,798",$23.71,$23.82,$21.41
MRTX,03/07/2016,$23.81,"137,317",$22.41,$24.18,$22.2
MRTX,03/04/2016,$22.46,"116,866",$23.15,$23.31,$22.17
MRTX,03/03/2016,$23.16,"130,469",$23.74,$23.78,$22.4
MRTX,03/02/2016,$23.81,"293,763",$22.93,$24.86,$22.5
MRTX,03/01/2016,$22.45,"149,824",$21.25,$22.5,$21.1
MRTX,02/29/2016,$21.09,"153,916",$22.06,$22.2,$20.73
MRTX,02/26/2016,$22.1,"102,819",$22.19,$22.35,$21.39
MRTX,02/25/2016,$22.06,"117,734",$21.82,$22.15,$21.2401
MRTX,02/24/2016,$21.6,"204,357",$20.8,$21.87,$19.01
MRTX,02/23/2016,$21.15,"203,919",$23.61,$23.74,$21.05
MRTX,02/22/2016,$23.9,"205,380",$22.51,$24.64,$22.5
MRTX,02/19/2016,$22.5,"133,702",$22.09,$22.8403,$21.65
MRTX,02/18/2016,$22.17,"229,203",$22.53,$23.5,$22.09
MRTX,02/17/2016,$22.53,"372,359",$21.01,$22.85,$21
MRTX,02/16/2016,$21.01,"103,398",$20.35,$21.11,$20.04
MRTX,02/12/2016,$20.11,"127,520",$19.81,$20.2,$18.84
MRTX,02/11/2016,$19.39,"160,834",$19,$19.79,$18.22
MRTX,02/10/2016,$19.54,"145,819",$19.06,$20.53,$18.6901
MRTX,02/09/2016,$18.84,"193,801",$18.26,$19.535,$17.94
MRTX,02/08/2016,$18.72,"208,260",$19.91,$20.24,$18.34
