ticker,date,close,volume,open,high,low
EQ,01/18/2019,$12.02,"33,612",$11.35,$12.75,$10.625
EQ,01/17/2019,$11.28,"24,584",$10.48,$11.73,$10.1
EQ,01/16/2019,$10.57,"28,964",$11.09,$11.09,$9.99
EQ,01/15/2019,$10.57,"76,144",$10.2,$11.628,$9.9
EQ,01/14/2019,$10.19,"16,689",$10.58,$10.96,$9.94
EQ,01/11/2019,$10.57,"31,634",$10.47,$10.88,$10.26
EQ,01/10/2019,$10.48,"4,951",$10.52,$11.26,$10.46
EQ,01/09/2019,$10.48,"20,279",$10.89,$11.03,$10
EQ,01/08/2019,$10.9,"24,812",$10.33,$11.9,$10
EQ,01/07/2019,$10.12,"44,826",$8.07,$10.5,$7.93
EQ,01/04/2019,$8.065,"76,207",$7.95,$8.74,$7.25
EQ,01/03/2019,$7.06,"36,478",$7.42,$7.42,$7
EQ,01/02/2019,$7.43,"165,836",$8.16,$8.255,$7.07
EQ,12/31/2018,$8.16,"41,978",$9.99,$9.99,$8
EQ,12/28/2018,$7.81,"8,283",$7.63,$8.24,$7.49
EQ,12/27/2018,$7.62,"67,741",$8.35,$8.38,$6.064
EQ,12/26/2018,$8.46,"73,901",$8.96,$9.5,$7.92
EQ,12/24/2018,$9,"19,668",$7.59,$9.4,$7.17
EQ,12/21/2018,$7.75,"550,952",$6.41,$8.4,$5.5
EQ,12/20/2018,$6.32,"134,091",$9.99,$10.04,$5.84
EQ,12/19/2018,$9.89,"55,687",$11.04,$12.045,$9.62
EQ,12/18/2018,$11.04,"49,343",$11,$12.09,$11
EQ,12/17/2018,$10.75,"34,504",$11.88,$12.15,$10.2
EQ,12/14/2018,$12,"24,134",$12,$13.2,$11.26
EQ,12/13/2018,$12.37,"20,457",$13.93,$13.93,$11.4
EQ,12/12/2018,$13.3,"11,241",$14.41,$14.41,$13.03
EQ,12/11/2018,$14.39,"13,859",$14.34,$15.5,$13.605
EQ,12/10/2018,$14.08,"18,960",$15.08,$15.25,$12.76
EQ,12/07/2018,$15.28,"41,944",$14.41,$15.41,$12.51
EQ,12/06/2018,$14.41,"21,651",$15.55,$16.4,$13.92
EQ,12/04/2018,$15.9,"40,483",$16.29,$16.4,$15.25
EQ,12/03/2018,$16.2,"30,739",$16.73,$17.5,$15.62
EQ,11/30/2018,$16.4,"36,715",$14.75,$17.3,$14.75
EQ,11/29/2018,$14.9,"28,999",$15.59,$16,$14.9
EQ,11/28/2018,$15.58,"17,495",$16.17,$16.17,$14.91
EQ,11/27/2018,$16.47,"19,746",$16.64,$17,$15.95
EQ,11/26/2018,$16.67,"39,597",$19.37,$19.37,$16.5
EQ,11/23/2018,$19.44,"18,661",$14.58,$19.69,$14.58
EQ,11/21/2018,$14.6,"20,643",$14.12,$16,$14.12
EQ,11/20/2018,$14.5,"19,520",$14.81,$14.85,$14.02
EQ,11/19/2018,$14.88,"34,125",$16.89,$16.89,$14.88
EQ,11/16/2018,$16.9,"78,013",$14.32,$18.29,$13.5
EQ,11/15/2018,$15.85,"48,060",$12.6,$16.19,$12.6
EQ,11/14/2018,$15.89,"6,847",$15.54,$16.31,$14.24
EQ,11/13/2018,$15.55,"10,849",$15.39,$16.36,$14.09
EQ,11/12/2018,$15.6,"13,463",$16.48,$16.48,$14.185
EQ,11/09/2018,$16.5,"8,392",$16.77,$16.9899,$15.07
EQ,11/08/2018,$16.99,"66,733",$16.9,$18,$16.35
EQ,11/07/2018,$17.1,"48,766",$16.96,$19.27,$16.96
EQ,11/06/2018,$16.98,"34,212",$15.11,$18.5,$15.11
EQ,11/05/2018,$16.34,"3,077",$15.39,$16.34,$12.83
EQ,11/02/2018,$15.035,"6,273",$14.97,$15.4,$13.47
EQ,11/01/2018,$14.98,"11,790",$14.23,$15.05,$11.75
EQ,10/31/2018,$14,"14,380",$14.32,$14.91,$13.88
EQ,10/30/2018,$14.32,"12,666",$14.48,$14.64,$13.655
EQ,10/29/2018,$14.47,"5,134",$15.01,$15.01,$14.26
EQ,10/26/2018,$14.85,"8,777",$13.86,$15.37,$13.86
EQ,10/25/2018,$14.97,"153,343",$14.08,$14.97,$13.01
EQ,10/24/2018,$13.99,"23,070",$13.93,$14,$13.92
EQ,10/23/2018,$13.85,"39,172",$13.29,$13.96,$9.21
EQ,10/22/2018,$14.31,"13,797",$13.99,$14.53,$13.99
EQ,10/19/2018,$14,"117,236",$13.95,$14.435,$13.8
EQ,10/18/2018,$13.92,"59,215",$14,$14,$13.03
EQ,10/17/2018,$14,"11,303",$14,$14.15,$13.9
EQ,10/16/2018,$14,"29,592",$13.82,$14.2019,$13.82
EQ,10/15/2018,$14,"47,238",$14,$14.1795,$14
EQ,10/12/2018,$14,"913,244",$14.35,$14.9499,$13.755
