ticker,date,close,volume,open,high,low
TYME,02/13/2019,$3.18,"508,281",$3.05,$3.21,$3
TYME,02/12/2019,$3.08,"400,008",$3.14,$3.25,$2.97
TYME,02/11/2019,$3.11,"612,379",$2.85,$3.11,$2.8
TYME,02/08/2019,$2.8,"432,538",$2.66,$2.84,$2.65
TYME,02/07/2019,$2.67,"244,300",$2.7,$2.73,$2.63
TYME,02/06/2019,$2.7,"203,752",$2.65,$2.71,$2.6
TYME,02/05/2019,$2.66,"315,117",$2.66,$2.72,$2.58
TYME,02/04/2019,$2.63,"513,132",$2.55,$2.75,$2.5
TYME,02/01/2019,$2.5,"541,071",$2.67,$2.7,$2.45
TYME,01/31/2019,$2.69,"395,480",$2.77,$2.89,$2.64
TYME,01/30/2019,$2.78,"499,496",$2.65,$2.84,$2.56
TYME,01/29/2019,$2.62,"863,585",$2.55,$2.64,$2.53
TYME,01/28/2019,$2.54,"1,020,140",$2.32,$2.55,$2.3
TYME,01/25/2019,$2.33,"351,320",$2.23,$2.33,$2.15
TYME,01/24/2019,$2.23,"588,889",$2.15,$2.245,$2.07
TYME,01/23/2019,$2.13,"541,332",$2.21,$2.2231,$2.07
TYME,01/22/2019,$2.18,"1,473,697",$2.39,$2.4,$2.07
TYME,01/18/2019,$2.41,"7,150,406",$2.06,$2.5899,$2
TYME,01/17/2019,$3.73,"1,968,957",$3.46,$4.01,$3.41
TYME,01/16/2019,$3.5,"2,151,835",$3.62,$3.99,$3.38
TYME,01/15/2019,$3.6,"4,543,913",$2.68,$4.12,$2.625
TYME,01/14/2019,$2.46,"769,496",$2.61,$2.61,$2.32
TYME,01/11/2019,$2.61,"1,332,086",$2.6,$2.67,$2.46
TYME,01/10/2019,$2.7,"853,980",$2.95,$2.98,$2.6721
TYME,01/09/2019,$2.94,"1,141,226",$3.22,$3.23,$2.85
TYME,01/08/2019,$3.2,"761,297",$3.39,$3.39,$3.17
TYME,01/07/2019,$3.35,"1,577,417",$3.25,$3.48,$3.25
TYME,01/04/2019,$3.22,"631,134",$3.28,$3.3363,$3.11
TYME,01/03/2019,$3.24,"1,672,604",$3.37,$3.37,$2.85
TYME,01/02/2019,$3.38,"888,044",$3.62,$3.62,$3.37
TYME,12/31/2018,$3.69,"850,390",$3.81,$3.825,$3.4
TYME,12/28/2018,$3.78,"1,040,594",$3.44,$3.93,$3.37
TYME,12/27/2018,$3.43,"1,034,582",$3.81,$3.84,$3.35
TYME,12/26/2018,$3.76,"970,357",$3.35,$3.93,$3.3038
TYME,12/24/2018,$3.32,"430,592",$3.23,$3.38,$3.1
TYME,12/21/2018,$3.28,"7,241,619",$3.17,$3.29,$2.91
TYME,12/20/2018,$3.15,"767,318",$3.4,$3.4,$3.05
TYME,12/19/2018,$3.38,"546,992",$3.39,$3.54,$3.151
TYME,12/18/2018,$3.39,"924,750",$3.3,$3.7148,$3.28
TYME,12/17/2018,$3.24,"1,157,417",$3.91,$3.93,$3.14
TYME,12/14/2018,$3.86,"885,224",$4.14,$4.29,$3.7499
TYME,12/13/2018,$4.18,"1,097,841",$4.13,$4.6417,$4.13
TYME,12/12/2018,$4.21,"688,541",$4.18,$4.25,$4.02
TYME,12/11/2018,$4.13,"714,528",$4,$4.2,$3.89
TYME,12/10/2018,$3.95,"868,787",$3.85,$3.98,$3.3989
TYME,12/07/2018,$3.78,"634,944",$3.8,$4.17,$3.73
TYME,12/06/2018,$3.87,"1,178,744",$4.02,$4.11,$3.65
TYME,12/04/2018,$4.06,"1,088,005",$4.04,$4.27,$3.88
TYME,12/03/2018,$4.13,"2,532,624",$4.13,$4.429,$3.29
TYME,11/30/2018,$3.92,"1,764,715",$3.5,$3.96,$3.47
TYME,11/29/2018,$3.49,"1,004,132",$3.19,$3.58,$3.12
TYME,11/28/2018,$3.2,"1,955,122",$2.71,$3.48,$2.71
TYME,11/27/2018,$2.71,"1,093,055",$2.65,$2.96,$2.61
TYME,11/26/2018,$2.8,"1,861,459",$2.2,$3,$2.15
TYME,11/23/2018,$2.15,"67,739",$2.17,$2.17,$2.11
TYME,11/21/2018,$2.18,"53,288",$2.15,$2.22,$2.1
TYME,11/20/2018,$2.15,"105,795",$2.16,$2.25,$2.15
TYME,11/19/2018,$2.2,"125,901",$2.25,$2.26,$2.1501
TYME,11/16/2018,$2.25,"279,823",$2.1,$2.31,$2.08
TYME,11/15/2018,$2.12,"137,688",$1.99,$2.16,$1.99
TYME,11/14/2018,$2.01,"272,030",$2.12,$2.14,$1.95
TYME,11/13/2018,$2.08,"89,218",$2.1,$2.14,$2.03
TYME,11/12/2018,$2.06,"395,653",$2.05,$2.12,$1.93
TYME,11/09/2018,$2.02,"414,914",$2.13,$2.18,$2.02
TYME,11/08/2018,$2.13,"183,766",$2.21,$2.23,$2.12
TYME,11/07/2018,$2.23,"137,551",$2.26,$2.26,$2.11
TYME,11/06/2018,$2.21,"232,332",$2.22,$2.3,$2.06
TYME,11/05/2018,$2.25,"295,494",$2.5,$2.54,$2.19
TYME,11/02/2018,$2.36,"30,857",$2.37,$2.38,$2.3181
TYME,11/01/2018,$2.36,"223,085",$2.23,$2.54,$2.23
TYME,10/31/2018,$2.24,"217,828",$2.14,$2.26,$2.12
TYME,10/30/2018,$2.14,"188,320",$2.16,$2.175,$2.09
TYME,10/29/2018,$2.16,"149,296",$2.24,$2.37,$2.11
TYME,10/26/2018,$2.23,"304,120",$2.15,$2.3399,$2.07
TYME,10/25/2018,$2.18,"462,702",$2.22,$2.279,$2.05
TYME,10/24/2018,$2.2,"322,746",$2.27,$2.45,$2.18
TYME,10/23/2018,$2.29,"58,476",$2.31,$2.47,$2.27
TYME,10/22/2018,$2.33,"179,182",$2.43,$2.43,$2.29
TYME,10/19/2018,$2.38,"164,124",$2.49,$2.5758,$2.38
TYME,10/18/2018,$2.5,"221,204",$2.61,$2.65,$2.4
TYME,10/17/2018,$2.61,"261,909",$2.61,$2.6634,$2.5242
TYME,10/16/2018,$2.63,"376,159",$2.61,$2.6999,$2.6
TYME,10/15/2018,$2.6,"259,500",$2.52,$2.7,$2.52
TYME,10/12/2018,$2.53,"187,207",$2.64,$2.7026,$2.5
TYME,10/11/2018,$2.63,"348,807",$2.57,$2.83,$2.46
TYME,10/10/2018,$2.57,"534,416",$2.32,$2.83,$2.28
TYME,10/09/2018,$2.33,"94,298",$2.32,$2.39,$2.28
TYME,10/08/2018,$2.35,"86,291",$2.39,$2.4601,$2.34
TYME,10/05/2018,$2.39,"214,784",$2.48,$2.66,$2.3202
TYME,10/04/2018,$2.49,"115,340",$2.63,$2.63,$2.4
TYME,10/03/2018,$2.56,"94,253",$2.54,$2.57,$2.44
TYME,10/02/2018,$2.55,"192,600",$2.7,$2.7199,$2.53
TYME,10/01/2018,$2.71,"66,106",$2.79,$2.8299,$2.68
TYME,09/28/2018,$2.78,"124,059",$2.7,$2.83,$2.66
TYME,09/27/2018,$2.72,"175,019",$2.68,$2.78,$2.6
TYME,09/26/2018,$2.69,"200,730",$2.64,$2.75,$2.6301
TYME,09/25/2018,$2.63,"729,329",$2.49,$3.03,$2.49
TYME,09/24/2018,$2.47,"107,170",$2.37,$2.499,$2.37
TYME,09/21/2018,$2.39,"1,051,677",$2.65,$2.65,$2.35
TYME,09/20/2018,$2.65,"550,042",$2.8,$2.95,$2.56
TYME,09/19/2018,$2.68,"493,877",$2.24,$2.73,$2.22
TYME,09/18/2018,$2.25,"205,218",$2.19,$2.28,$2.15
TYME,09/17/2018,$2.18,"228,899",$2.23,$2.29,$2.141
TYME,09/14/2018,$2.21,"381,696",$2.35,$2.42,$2.18
TYME,09/13/2018,$2.42,"270,866",$2.31,$2.43,$2.29
TYME,09/12/2018,$2.29,"192,991",$2.29,$2.31,$2.25
TYME,09/11/2018,$2.32,"225,496",$2.35,$2.365,$2.27
TYME,09/10/2018,$2.33,"411,133",$2.22,$2.37,$2.21
TYME,09/07/2018,$2.21,"627,649",$2.24,$2.33,$2.18
TYME,09/06/2018,$2.23,"635,560",$2.21,$2.2999,$2.1404
TYME,09/05/2018,$2.21,"208,473",$2.21,$2.24,$2.17
TYME,09/04/2018,$2.19,"143,770",$2.22,$2.25,$2.18
TYME,08/31/2018,$2.23,"128,840",$2.24,$2.25,$2.18
TYME,08/30/2018,$2.22,"184,230",$2.22,$2.25,$2.19
TYME,08/29/2018,$2.22,"83,681",$2.26,$2.2682,$2.21
TYME,08/28/2018,$2.24,"76,477",$2.29,$2.29,$2.196
TYME,08/27/2018,$2.28,"94,902",$2.35,$2.37,$2.26
TYME,08/24/2018,$2.33,"90,297",$2.32,$2.38,$2.31
TYME,08/23/2018,$2.31,"84,068",$2.33,$2.36,$2.25
TYME,08/22/2018,$2.33,"232,512",$2.3,$2.4,$2.25
TYME,08/21/2018,$2.28,"137,729",$2.24,$2.32,$2.15
TYME,08/20/2018,$2.23,"195,848",$2.37,$2.4,$2.19
TYME,08/17/2018,$2.34,"99,364",$2.36,$2.43,$2.33
TYME,08/16/2018,$2.36,"148,175",$2.21,$2.47,$2.21
TYME,08/15/2018,$2.25,"110,567",$2.3,$2.39,$2.21
TYME,08/14/2018,$2.29,"177,711",$2.34,$2.37,$2.27
TYME,08/13/2018,$2.32,"120,498",$2.42,$2.42,$2.32
TYME,08/10/2018,$2.4,"275,358",$2.45,$2.45,$2.34
TYME,08/09/2018,$2.45,"183,873",$2.49,$2.52,$2.45
TYME,08/08/2018,$2.51,"496,619",$2.6,$2.6,$2.34
TYME,08/07/2018,$2.6,"381,565",$2.68,$2.7,$2.44
TYME,08/06/2018,$2.71,"83,088",$2.79,$2.79,$2.7
TYME,08/03/2018,$2.79,"114,490",$2.81,$2.82,$2.69
TYME,08/02/2018,$2.83,"101,995",$2.89,$2.93,$2.74
TYME,08/01/2018,$2.87,"148,448",$2.88,$2.9653,$2.85
TYME,07/31/2018,$2.9,"141,065",$2.85,$2.95,$2.71
TYME,07/30/2018,$2.87,"77,350",$2.92,$3.03,$2.86
TYME,07/27/2018,$2.9,"109,563",$3.12,$3.12,$2.85
TYME,07/26/2018,$3.1,"261,096",$2.83,$3.125,$2.8249
TYME,07/25/2018,$2.81,"80,031",$2.8,$2.85,$2.785
TYME,07/24/2018,$2.78,"169,443",$2.95,$2.96,$2.77
TYME,07/23/2018,$2.9,"126,690",$2.9,$2.925,$2.78
TYME,07/20/2018,$2.91,"78,608",$2.98,$2.9918,$2.88
TYME,07/19/2018,$2.98,"167,534",$3.01,$3.01,$2.9
TYME,07/18/2018,$2.98,"162,784",$2.87,$3.13,$2.8
TYME,07/17/2018,$2.88,"67,186",$2.91,$2.94,$2.82
TYME,07/16/2018,$2.88,"157,397",$2.97,$3.04,$2.8
TYME,07/13/2018,$2.95,"134,939",$2.97,$3.09,$2.87
TYME,07/12/2018,$2.95,"72,696",$2.92,$2.99,$2.86
TYME,07/11/2018,$2.91,"294,815",$2.9,$2.99,$2.67
TYME,07/10/2018,$2.94,"348,449",$3.11,$3.12,$2.93
TYME,07/09/2018,$3.09,"370,475",$3.17,$3.24,$3
TYME,07/06/2018,$3.15,"378,117",$3.46,$3.48,$3.14
TYME,07/05/2018,$3.44,"248,443",$3.44,$3.63,$3.34
TYME,07/03/2018,$3.41,"117,757",$3.35,$3.5,$3.221
TYME,07/02/2018,$3.32,"194,817",$3.13,$3.45,$3.0776
TYME,06/29/2018,$3.16,"454,281",$3.47,$3.497,$3.15
TYME,06/28/2018,$3.44,"280,958",$3.57,$3.6,$3.4
TYME,06/27/2018,$3.6,"477,930",$3.7,$3.7,$3.43
TYME,06/26/2018,$3.7,"534,707",$3.75,$3.9,$3.61
TYME,06/25/2018,$3.74,"998,193",$4.05,$4.0635,$3.6201
TYME,06/22/2018,$4.09,"5,639,830",$3.72,$4.35,$3.63
TYME,06/21/2018,$3.7,"316,434",$3.52,$3.75,$3.4
TYME,06/20/2018,$3.55,"182,449",$3.7,$3.9099,$3.47
TYME,06/19/2018,$3.72,"200,472",$3.44,$3.75,$3.4101
TYME,06/18/2018,$3.45,"304,173",$3.75,$3.81,$3.4
TYME,06/15/2018,$3.81,"408,816",$3.55,$3.88,$3.48
TYME,06/14/2018,$3.52,"368,576",$3.35,$3.63,$3.28
TYME,06/13/2018,$3.38,"362,859",$3.4,$3.45,$3.16
TYME,06/12/2018,$3.35,"504,067",$3.14,$3.5,$3.1342
TYME,06/11/2018,$3.01,"181,799",$3.16,$3.2597,$2.95
TYME,06/08/2018,$3.16,"137,569",$3.23,$3.29,$3.05
TYME,06/07/2018,$3.21,"200,084",$3.35,$3.4,$3.14
TYME,06/06/2018,$3.33,"132,496",$3.41,$3.5,$3.31
TYME,06/05/2018,$3.4,"222,945",$3.1,$3.53,$3.1
TYME,06/04/2018,$3.08,"211,361",$3.27,$3.34,$3.02
TYME,06/01/2018,$3.3,"140,380",$3.34,$3.522,$3.2197
TYME,05/31/2018,$3.34,"222,907",$3.57,$3.76,$3.31
TYME,05/30/2018,$3.58,"320,498",$3.5,$3.87,$3.38
TYME,05/29/2018,$3.52,"205,810",$3.58,$3.75,$3.41
TYME,05/25/2018,$3.61,"952,212",$3.61,$4.15,$3.48
TYME,05/24/2018,$3.87,"780,888",$2.89,$3.99,$2.89
TYME,05/23/2018,$2.9,"87,746",$2.91,$2.9948,$2.83
TYME,05/22/2018,$2.9,"128,206",$2.81,$2.93,$2.64
TYME,05/21/2018,$2.83,"214,689",$3.02,$3.1999,$2.83
TYME,05/18/2018,$3.075,"426,374",$3.29,$3.29,$2.96
TYME,05/17/2018,$3.29,"276,149",$3.02,$3.37,$3.02
TYME,05/16/2018,$3.02,"379,719",$3.39,$3.4692,$3
TYME,05/15/2018,$3.42,"743,658",$2.99,$3.56,$2.84
TYME,05/14/2018,$2.95,"637,182",$2.49,$3,$2.47
TYME,05/11/2018,$2.52,"162,052",$2.58,$2.59,$2.41
TYME,05/10/2018,$2.6,"258,399",$2.4,$2.65,$2.4
TYME,05/09/2018,$2.42,"90,184",$2.37,$2.55,$2.33
TYME,05/08/2018,$2.39,"74,558",$2.3,$2.47,$2.26
TYME,05/07/2018,$2.32,"87,709",$2.3,$2.39,$2.22
TYME,05/04/2018,$2.34,"67,110",$2.39,$2.46,$2.3
TYME,05/03/2018,$2.41,"119,560",$2.27,$2.57,$2.27
TYME,05/02/2018,$2.3,"54,338",$2.27,$2.37,$2.27
TYME,05/01/2018,$2.27,"63,654",$2.3,$2.4,$2.23
TYME,04/30/2018,$2.29,"165,162",$2.48,$2.59,$2.26
TYME,04/27/2018,$2.5,"356,647",$2.27,$2.58,$2.27
TYME,04/26/2018,$2.29,"209,465",$2.18,$2.36,$2.12
TYME,04/25/2018,$2.19,"135,669",$2.11,$2.26,$2.11
TYME,04/24/2018,$2.13,"136,979",$2.15,$2.22,$2.1
TYME,04/23/2018,$2.17,"237,978",$2.24,$2.27,$2.14
TYME,04/20/2018,$2.2,"186,026",$2.2,$2.2,$2.12
TYME,04/19/2018,$2.14,"65,339",$2.17,$2.2,$2.12
TYME,04/18/2018,$2.19,"143,072",$2.11,$2.205,$2.11
TYME,04/17/2018,$2.12,"46,892",$2.18,$2.1994,$2.11
TYME,04/16/2018,$2.19,"116,066",$2.3,$2.3,$2.17
TYME,04/13/2018,$2.18,"101,897",$2.14,$2.28,$2.14
TYME,04/12/2018,$2.15,"98,494",$2.1,$2.18,$2.09
TYME,04/11/2018,$2.12,"105,250",$2.08,$2.18,$2.08
TYME,04/10/2018,$2.11,"298,563",$2.1,$2.17,$2.06
TYME,04/09/2018,$2.1,"73,228",$2.12,$2.18,$2.08
TYME,04/06/2018,$2.11,"178,856",$2.12,$2.2,$2.09
TYME,04/05/2018,$2.13,"48,587",$2.17,$2.25,$2.0732
TYME,04/04/2018,$2.18,"149,239",$2.05,$2.2,$2.04
TYME,04/03/2018,$2.05,"242,629",$2.19,$2.2482,$2.01
TYME,04/02/2018,$2.2,"110,970",$2.22,$2.27,$2.15
TYME,03/29/2018,$2.23,"170,580",$2.27,$2.29,$2.16
TYME,03/28/2018,$2.28,"194,561",$2.27,$2.31,$2.2
TYME,03/27/2018,$2.29,"322,393",$2.28,$2.3375,$2.16
TYME,03/26/2018,$2.28,"205,349",$2.29,$2.369,$2.19
TYME,03/23/2018,$2.29,"213,160",$2.26,$2.439,$2.2
TYME,03/22/2018,$2.25,"428,126",$2.15,$2.315,$2.09
TYME,03/21/2018,$2.12,"194,421",$2.17,$2.2382,$2.05
TYME,03/20/2018,$2.15,"326,426",$2.24,$2.25,$2.08
TYME,03/19/2018,$2.25,"250,845",$2.28,$2.34,$2.15
TYME,03/16/2018,$2.31,"154,059",$2.34,$2.38,$2.22
TYME,03/15/2018,$2.32,"446,524",$2.38,$2.3806,$2.21
TYME,03/14/2018,$2.41,"1,145,542",$2.8,$2.88,$2.25
TYME,03/13/2018,$2.42,"196,345",$2.52,$2.52,$2.36
TYME,03/12/2018,$2.53,"198,268",$2.68,$2.75,$2.48
TYME,03/09/2018,$2.68,"323,636",$2.66,$2.75,$2.55
TYME,03/08/2018,$2.63,"280,078",$2.73,$2.85,$2.57
TYME,03/07/2018,$2.71,"321,934",$2.7,$2.84,$2.6
TYME,03/06/2018,$2.71,"645,853",$2.5,$2.78,$2.5
TYME,03/05/2018,$2.5,"994,405",$2.36,$2.62,$2.34
TYME,03/02/2018,$2.29,"4,465,528",$2.25,$2.4699,$2.22
TYME,03/01/2018,$2.77,"1,550,080",$2.91,$3.24,$2.76
TYME,02/28/2018,$3.08,"776,673",$3.31,$3.365,$3.03
TYME,02/27/2018,$3.48,"357,079",$3.36,$3.57,$3.3
TYME,02/26/2018,$3.88,"216,067",$3.8,$3.98,$3.7
TYME,02/23/2018,$3.66,"122,638",$3.54,$3.75,$3.54
TYME,02/22/2018,$3.52,"85,539",$3.41,$3.55,$3.41
TYME,02/21/2018,$3.37,"55,531",$3.41,$3.4824,$3.31
TYME,02/20/2018,$3.43,"45,371",$3.51,$3.51,$3.33
TYME,02/16/2018,$3.5,"161,621",$3.51,$3.55,$3.27
TYME,02/15/2018,$3.56,"163,628",$3.48,$3.59,$3.37
TYME,02/14/2018,$3.41,"193,036",$3.62,$3.69,$3.36
TYME,02/13/2018,$3.65,"62,549",$3.63,$3.75,$3.5587
TYME,02/12/2018,$3.66,"153,423",$3.99,$3.99,$3.55
TYME,02/09/2018,$3.99,"88,321",$4.07,$4.17,$3.9
TYME,02/08/2018,$4.09,"154,903",$4.49,$4.548,$4.09
TYME,02/07/2018,$4.24,"113,450",$4.04,$4.3,$4.04
TYME,02/06/2018,$4.07,"217,260",$4.19,$4.23,$3.911
TYME,02/05/2018,$4.21,"169,045",$4.4,$4.5,$4.06
TYME,02/02/2018,$4.42,"215,357",$4.2,$4.625,$4.01
TYME,02/01/2018,$4.22,"99,715",$4.28,$4.35,$4.21
TYME,01/31/2018,$4.36,"163,988",$4.56,$4.621,$4.24
TYME,01/30/2018,$4.48,"154,895",$4.98,$4.98,$4.45
TYME,01/29/2018,$4.82,"113,524",$4.91,$5.0972,$4.8
TYME,01/26/2018,$5.01,"47,198",$5.1,$5.1,$4.91
TYME,01/25/2018,$5.16,"88,803",$5.23,$5.3245,$4.92
TYME,01/24/2018,$5.32,"346,662",$5.16,$5.36,$4.73
TYME,01/23/2018,$5.15,"332,493",$6,$6.05,$5.1
TYME,01/22/2018,$6.08,"179,261",$6.04,$6.21,$5.81
TYME,01/19/2018,$6.09,"647,498",$6.22,$7,$5.95
TYME,01/18/2018,$6.15,"253,245",$7,$7,$6.06
TYME,01/17/2018,$7,"305,570",$6.92,$7,$5.9001
TYME,01/16/2018,$6.81,"115,043",$6.8,$6.95,$6.673
TYME,01/12/2018,$6.69,"50,574",$6.92,$6.92,$6.42
TYME,01/11/2018,$6.91,"164,498",$6.96,$7.25,$6.73
TYME,01/10/2018,$6.74,"120,917",$6.69,$6.82,$6.55
TYME,01/09/2018,$6.74,"116,104",$6.4,$7.11,$6.35
TYME,01/08/2018,$6.34,"116,473",$6.88,$6.88,$6.25
TYME,01/05/2018,$6.93,"61,159",$7.14,$7.14,$6.76
TYME,01/04/2018,$6.91,"119,088",$7.35,$7.35,$6.84
TYME,01/03/2018,$6.71,"152,164",$6.58,$6.78,$6.34
TYME,01/02/2018,$6.53,"116,411",$6.33,$6.7,$6.29
TYME,12/29/2017,$6.38,"171,615",$6.11,$6.7,$6.1
TYME,12/28/2017,$6.16,"65,433",$6.59,$6.7,$6.12
TYME,12/27/2017,$6.64,"89,871",$6.5,$6.72,$6.32
TYME,12/26/2017,$6.55,"44,293",$6.86,$7,$6.4
TYME,12/22/2017,$6.8,"140,830",$7.19,$7.27,$6.7
TYME,12/21/2017,$7.3,"805,736",$7.06,$8.3,$6.5
TYME,12/20/2017,$7,"514,418",$5.21,$7,$5.21
TYME,12/19/2017,$5.1,"474,390",$4.2,$5.81,$4.11
TYME,12/18/2017,$4.23,"347,531",$3.79,$4.8,$3.6658
TYME,12/15/2017,$3.64,"294,687",$3.37,$4,$3.37
TYME,12/14/2017,$3.3,"56,270",$3.28,$3.599,$3.28
TYME,12/13/2017,$3.25,"128,493",$3.46,$3.9,$3.2
TYME,12/12/2017,$3.49,"55,618",$3.6,$3.666,$3.39
TYME,12/11/2017,$3.65,"68,175",$3.72,$3.85,$3.545
TYME,12/08/2017,$3.84,"50,302",$3.92,$3.97,$3.67
TYME,12/07/2017,$3.89,"55,785",$3.86,$4.01,$3.7
TYME,12/06/2017,$3.89,"298,794",$3.57,$3.99,$3.5688
TYME,12/05/2017,$3.6,"41,915",$3.75,$3.79,$3.6
TYME,12/04/2017,$3.78,"103,783",$3.8,$3.94,$3.7
TYME,12/01/2017,$3.9,"21,952",$3.89,$3.981,$3.85
TYME,11/30/2017,$4,"69,697",$3.7,$4.05,$3.7
TYME,11/29/2017,$3.88,"51,593",$4,$4.08,$3.84
TYME,11/28/2017,$4.08,"413,670",$4.1,$4.1,$3.89
TYME,11/27/2017,$4.03,"84,959",$4.2,$4.2,$4
TYME,11/24/2017,$4.01,"30,401",$4.06,$4.1,$3.97
TYME,11/22/2017,$4.1,"95,912",$4.04,$4.1,$3.96
TYME,11/21/2017,$4.02,"73,059",$4.1,$4.1,$3.94
TYME,11/20/2017,$3.99,"110,493",$4.05,$4.15,$3.86
TYME,11/17/2017,$4,"559,051",$4.59,$4.599,$3.87
TYME,11/16/2017,$3.72,"165,424",$3.57,$3.8141,$3.57
TYME,11/15/2017,$3.65,"49,191",$3.74,$3.87,$3.62
TYME,11/14/2017,$3.68,"185,444",$3.96,$4,$3.67
TYME,11/13/2017,$3.99,"36,857",$4.06,$4.1,$3.98
TYME,11/10/2017,$4,"318,114",$4.04,$4.1,$3.99
TYME,11/09/2017,$4,"209,146",$3.68,$4.1,$3.66
TYME,11/08/2017,$3.91,"78,419",$4.1,$4.4701,$3.9
TYME,11/07/2017,$4.025,"147,733",$3.93,$4.64,$3.508
TYME,11/06/2017,$4.25,"301,192",$4.11,$4.75,$4.11
TYME,11/03/2017,$4.05,"100,969",$3.662,$4.1,$3.61
TYME,11/02/2017,$3.61,"55,964",$3.87,$3.98,$3.484
TYME,11/01/2017,$3.81,"61,374",$4.06,$4.1,$3.701
TYME,10/31/2017,$4.06,"55,819",$4.08,$4.0819,$4
TYME,10/30/2017,$4.1,"93,007",$4.03,$4.2,$4
TYME,10/27/2017,$4.05,"40,086",$4.05,$4.05,$3.91
TYME,10/26/2017,$3.98,"30,327",$4.01,$4.14,$3.9101
TYME,10/25/2017,$4.15,"91,417",$4.27,$4.28,$4.1
TYME,10/24/2017,$3.98,"49,155",$4.01,$4.025,$3.924
TYME,10/23/2017,$4.02,"45,588",$4.09,$4.0926,$3.9001
TYME,10/20/2017,$4,"80,090",$4.04,$4.24,$3.96
TYME,10/19/2017,$4.28,"580,982",$4.17,$4.85,$3.95
TYME,10/18/2017,$3.91,"83,322",$4.18,$4.18,$3.85
TYME,10/17/2017,$4.17,"64,968",$4.1,$4.2,$4.02
TYME,10/16/2017,$4.19,"63,628",$4.4,$4.44,$4.09
TYME,10/13/2017,$4.39,"70,963",$4.528,$4.58,$4.28
TYME,10/12/2017,$4.61,"61,122",$4.77,$4.97,$4.51
TYME,10/11/2017,$4.94,"31,850",$4.82,$5.05,$4.81
TYME,10/10/2017,$4.94,"26,613",$4.99,$5.1,$4.9255
TYME,10/09/2017,$4.99,"75,589",$5.2,$5.49,$4.85
TYME,10/06/2017,$5.205,"44,804",$5.75,$5.91,$5.2
TYME,10/05/2017,$5.68,"44,731",$5.9,$5.92,$5.5
TYME,10/04/2017,$5.93,"34,889",$6.82,$6.82,$5.93
TYME,10/03/2017,$6.5,"179,516",$6,$7.1169,$5.9484
TYME,10/02/2017,$5.9,"77,432",$5.58,$6.25,$5.3
TYME,09/29/2017,$5.28,"56,162",$4.8,$5.3,$4.8
TYME,09/28/2017,$5,"94,426",$5.16,$5.5,$4.85
TYME,09/27/2017,$5.16,"37,982",$5.2,$5.4,$5.04
TYME,09/26/2017,$5.14,"49,243",$5.12,$5.35,$5.12
TYME,09/25/2017,$5.18,"42,883",$5.77,$5.77,$5.13
TYME,09/22/2017,$5.32,"37,742",$5.4,$5.6414,$5.2001
TYME,09/21/2017,$5.4,"19,561",$5.24,$5.569,$5.24
TYME,09/20/2017,$5.5,"157,399",$5.72,$5.93,$5.3
TYME,09/19/2017,$5.7,"104,833",$6.46,$6.46,$5.7
TYME,09/18/2017,$6.2,"145,711",$6.43,$6.8798,$6
TYME,09/15/2017,$6.21,"198,136",$6.94,$7.1099,$6.12
TYME,09/14/2017,$6.9,"70,560",$6.89,$7.56,$6.5
TYME,09/13/2017,$6.89,"103,154",$8.65,$8.65,$6.67
TYME,09/12/2017,$8.03,"98,034",$8.45,$9,$7.2601
TYME,09/11/2017,$8.45,"149,833",$9.5,$9.5,$7.26
TYME,09/08/2017,$8.85,"81,824",$9.5,$9.5,$8.6847
TYME,09/07/2017,$9.475,"194,763",$9,$9.5,$8.3501
TYME,09/06/2017,$8.95,"183,845",$7.5,$8.9861,$6.58
TYME,09/05/2017,$7.5,"59,443",$5.53,$7.5,$5.53
TYME,09/01/2017,$5.68,"12,988",$6.52,$6.52,$5.24
TYME,08/31/2017,$6.43,"12,791",$5.57,$6.43,$5.2
TYME,08/30/2017,$5.16,"11,345",$5.08,$5.61,$4.9
TYME,08/29/2017,$5.08,"18,311",$5.4,$5.83,$5.08
TYME,08/28/2017,$5.49,"13,840",$5.61,$6.1868,$5.4
TYME,08/25/2017,$5.84,"44,616",$6.12,$6.4,$5.58
TYME,08/24/2017,$6.35,"9,589",$6.5,$6.5,$6.0346
TYME,08/23/2017,$6.39,"27,174",$6.5,$6.5,$6.25
TYME,08/22/2017,$6.5,"16,642",$6.5,$6.5,$6.25
TYME,08/21/2017,$6.5,"14,770",$6.5,$6.5,$6.315
TYME,08/18/2017,$6.45,"53,515",$6.5,$6.7016,$6.1
TYME,08/17/2017,$6.23,"30,248",$6.39,$6.4826,$6
TYME,08/16/2017,$6.11,"190,005",$5.25,$6.56,$5.2
TYME,08/15/2017,$5.15,"33,600",$4.75,$5.25,$4.66
TYME,08/14/2017,$4.4,"15,130",$4.505,$4.95,$4.4
TYME,08/11/2017,$4.4,"14,973",$4.51,$4.51,$4.38
TYME,08/10/2017,$4.51,"7,224",$4.5,$4.51,$4.02
TYME,08/09/2017,$4.35,"16,807",$4.5,$4.5,$3.92
TYME,08/08/2017,$4.25,"23,024",$4.5,$4.5,$4
TYME,08/07/2017,$4.08,"26,575",$4.5,$4.5,$4.02
TYME,08/04/2017,$4.47,139,$4.47,$4.47,$4.47
TYME,08/03/2017,$4.47,204,$4.47,$4.47,$4.47
TYME,08/02/2017,$4.47,125,$4.47,$4.47,$4.47
