ticker,date,close,volume,open,high,low
RVPH,02/06/2019,$10.01,"1,028",$10,$10.01,$10
RVPH,02/05/2019,$10.02,"10,003",$10.02,$10.02,$10.02
RVPH,02/04/2019,$10,N/A,$10,$10,$10
RVPH,02/01/2019,$10,"2,662",$10,$10,$10
RVPH,01/31/2019,$9.98,N/A,$9.98,$9.98,$9.98
RVPH,01/30/2019,$9.98,N/A,$9.98,$9.98,$9.98
RVPH,01/29/2019,$9.98,"32,000",$9.98,$9.99,$9.98
RVPH,01/28/2019,$9.97,N/A,$9.97,$9.97,$9.97
RVPH,01/25/2019,$9.97,"20,303",$9.95,$9.97,$9.95
RVPH,01/24/2019,$9.95,N/A,$9.95,$9.95,$9.95
RVPH,01/23/2019,$9.95,N/A,$9.95,$9.95,$9.95
RVPH,01/22/2019,$9.95,"42,201",$9.91,$9.96,$9.91
RVPH,01/18/2019,$9.91,"5,200",$9.91,$9.91,$9.91
RVPH,01/17/2019,$9.9,"7,400",$9.9,$9.9,$9.89
RVPH,01/16/2019,$9.92,"18,200",$9.89,$9.92,$9.889
RVPH,01/15/2019,$9.9,N/A,$9.9,$9.9,$9.9
RVPH,01/14/2019,$9.9,"10,200",$9.85,$9.9,$9.85
RVPH,01/11/2019,$9.8201,N/A,$9.8201,$9.8201,$9.8201
RVPH,01/10/2019,$9.8201,N/A,$9.8201,$9.8201,$9.8201
RVPH,01/09/2019,$9.8201,N/A,$9.8201,$9.8201,$9.8201
RVPH,01/08/2019,$9.8201,"2,916",$9.82,$9.8201,$9.82
RVPH,01/07/2019,$9.86,N/A,$9.86,$9.86,$9.86
RVPH,01/04/2019,$9.86,N/A,$9.86,$9.86,$9.86
RVPH,01/03/2019,$9.86,"71,944",$9.8,$9.88,$9.8
RVPH,01/02/2019,$9.85,N/A,$9.85,$9.85,$9.85
RVPH,12/31/2018,$9.85,N/A,$9.85,$9.85,$9.85
RVPH,12/28/2018,$9.85,"32,100",$9.8,$9.85,$9.8
RVPH,12/27/2018,$9.78,N/A,$9.78,$9.78,$9.78
RVPH,12/26/2018,$9.78,N/A,$9.78,$9.78,$9.78
RVPH,12/24/2018,$9.78,N/A,$9.78,$9.78,$9.78
RVPH,12/21/2018,$9.78,N/A,$9.78,$9.78,$9.78
RVPH,12/20/2018,$9.78,N/A,$9.78,$9.78,$9.78
RVPH,12/19/2018,$9.78,100,$9.78,$9.78,$9.78
RVPH,12/18/2018,$9.75,N/A,$9.75,$9.75,$9.75
RVPH,12/17/2018,$9.75,N/A,$9.75,$9.75,$9.75
RVPH,12/14/2018,$9.75,100,$9.75,$9.75,$9.75
RVPH,12/13/2018,$9.78,"100,100",$9.83,$9.83,$9.78
RVPH,12/12/2018,$9.825,"75,144",$9.8,$9.825,$9.8
RVPH,12/11/2018,$9.9,N/A,$9.9,$9.9,$9.9
RVPH,12/10/2018,$9.9,"86,058",$9.79,$9.9,$9.79
RVPH,12/07/2018,$9.81,"98,192",$9.81,$9.81,$9.8
RVPH,12/06/2018,$9.8,320,$9.8,$9.8,$9.8
RVPH,12/04/2018,$9.805,"1,100",$9.8,$9.805,$9.8
RVPH,12/03/2018,$9.79,400,$9.79,$9.79,$9.79
RVPH,11/30/2018,$9.789,"31,602",$9.85,$9.85,$9.78
RVPH,11/29/2018,$10.07,"150,800",$9.81,$10.07,$9.81
RVPH,11/28/2018,$9.78,"52,300",$9.78,$9.79,$9.78
RVPH,11/27/2018,$9.78,"150,003",$9.78,$9.78,$9.78
RVPH,11/26/2018,$9.79,"2,402",$9.8,$9.8,$9.75
RVPH,11/23/2018,$10.5,102,$10.5,$10.5,$10.5
RVPH,11/21/2018,$9.75,N/A,$9.75,$9.75,$9.75
RVPH,11/20/2018,$9.75,"200,000",$9.75,$9.75,$9.75
RVPH,11/19/2018,$9.7738,N/A,$9.7738,$9.7738,$9.7738
RVPH,11/16/2018,$9.7738,503,$9.77,$9.7738,$9.77
RVPH,11/15/2018,$9.75,N/A,$9.75,$9.75,$9.75
RVPH,11/14/2018,$9.75,N/A,$9.75,$9.75,$9.75
RVPH,11/13/2018,$9.75,N/A,$9.75,$9.75,$9.75
RVPH,11/12/2018,$9.75,N/A,$9.75,$9.75,$9.75
RVPH,11/09/2018,$9.75,N/A,$9.75,$9.75,$9.75
RVPH,11/08/2018,$9.75,N/A,$9.75,$9.75,$9.75
RVPH,11/07/2018,$9.75,"322,101",$9.75,$9.75,$9.75
RVPH,11/06/2018,$9.72,N/A,$9.72,$9.72,$9.72
RVPH,11/05/2018,$9.72,"11,400",$9.75,$9.75,$9.72
RVPH,11/02/2018,$9.71,"13,900",$9.75,$9.75,$9.71
RVPH,11/01/2018,$9.71,N/A,$9.71,$9.71,$9.71
RVPH,10/31/2018,$9.71,"250,000",$9.71,$9.71,$9.71
RVPH,10/30/2018,$9.71,N/A,$9.71,$9.71,$9.71
RVPH,10/29/2018,$9.71,N/A,$9.71,$9.71,$9.71
RVPH,10/26/2018,$9.71,"1,600",$9.74,$9.76,$9.71
RVPH,10/25/2018,$9.73,101,$9.73,$9.73,$9.73
RVPH,10/24/2018,$9.71,N/A,$9.71,$9.71,$9.71
RVPH,10/23/2018,$9.71,N/A,$9.71,$9.71,$9.71
RVPH,10/22/2018,$9.71,488,$9.71,$9.71,$9.71
RVPH,10/19/2018,$9.72,"1,000",$9.72,$9.72,$9.72
RVPH,10/18/2018,$9.71,"285,000",$9.65,$9.71,$9.65
