ticker,date,close,volume,open,high,low
MMM,12/19/2017,$238.39,"1,868,786",$239.47,$239.74,$236.9
MMM,12/18/2017,$238.42,"2,237,313",$238.58,$240.01,$237.145
MMM,12/15/2017,$238,"4,518,087",$239.19,$239.68,$237.65
MMM,12/14/2017,$238.08,"1,984,710",$240.32,$240.8,$237.81
MMM,12/13/2017,$239.11,"2,706,963",$236.91,$239.59,$236.63
MMM,12/12/2017,$236.58,"2,761,777",$241.55,$241.68,$236.12
MMM,12/11/2017,$239.3,"1,742,070",$238.85,$240.21,$237.86
MMM,12/08/2017,$238.13,"1,993,550",$240,$241.01,$237.49
MMM,12/07/2017,$240.3,"1,367,110",$238.45,$241.29,$237.93
MMM,12/06/2017,$238.67,"1,921,068",$238.96,$241.08,$236.97
MMM,12/05/2017,$238.26,"1,543,176",$240.22,$240.26,$237.86
MMM,12/04/2017,$239.26,"2,468,747",$243.05,$244.23,$238.51
MMM,12/01/2017,$241.15,"2,232,277",$243.19,$243.63,$239.15
MMM,11/30/2017,$243.14,"3,999,832",$238.86,$243.45,$237.69
MMM,11/29/2017,$238.01,"1,754,347",$236.05,$238.19,$235.64
MMM,11/28/2017,$235.63,"1,871,199",$234.12,$235.94,$233.375
MMM,11/27/2017,$234,"1,780,831",$231.75,$234.5289,$231.13
MMM,11/24/2017,$231.38,"659,116",$232.03,$232.04,$230.81
MMM,11/22/2017,$231.58,"1,371,820",$233.06,$233.86,$231.4
MMM,11/21/2017,$234.09,"2,122,612",$232.21,$235.71,$232.21
MMM,11/20/2017,$231.49,"1,699,501",$229.9,$233.59,$229.5543
MMM,11/17/2017,$229.36,"1,741,844",$228.43,$229.92,$227.74
MMM,11/16/2017,$229.42,"1,225,143",$227.79,$229.99,$227.79
MMM,11/15/2017,$227.4,"1,511,929",$228.07,$228.51,$226.04
MMM,11/14/2017,$229.33,"1,393,163",$228.14,$229.96,$226.75
MMM,11/13/2017,$228.22,"1,765,218",$226.73,$228.43,$226.26
MMM,11/10/2017,$227.45,"1,295,822",$227.47,$228.44,$226.16
MMM,11/09/2017,$228.39,"1,573,286",$228.54,$229.4,$227.05
MMM,11/08/2017,$229.83,"1,510,221",$229.84,$230.65,$229.38
MMM,11/07/2017,$230.05,"1,553,529",$230.38,$230.77,$229.14
MMM,11/06/2017,$230.31,"1,334,683",$232.22,$232.63,$230.15
MMM,11/03/2017,$232.22,"1,582,704",$231.56,$232.58,$230.92
MMM,11/02/2017,$232.23,"1,609,472",$230.24,$232.8,$229.55
MMM,11/01/2017,$230.18,"1,389,916",$231,$231.76,$229.11
MMM,10/31/2017,$230.19,"1,908,137",$231.38,$231.5975,$229.81
MMM,10/30/2017,$231.02,"2,722,538",$233.66,$233.66,$230.64
MMM,10/27/2017,$234.74,"2,000,365",$234.23,$234.95,$232.55
MMM,10/26/2017,$232.94,"3,381,741",$238.26,$238.8,$232.31
MMM,10/25/2017,$237.68,"4,114,429",$235.01,$237.94,$233.94
MMM,10/24/2017,$234.65,"6,489,134",$229,$238.9,$228.99
MMM,10/23/2017,$221.55,"2,160,125",$221.76,$222.78,$221.2
MMM,10/20/2017,$221.32,"1,647,458",$219.95,$221.32,$219.19
MMM,10/19/2017,$219.24,"1,368,120",$218.49,$219.25,$217.47
MMM,10/18/2017,$218.27,"1,413,913",$217.52,$218.64,$217.37
MMM,10/17/2017,$217.75,"1,907,810",$218.49,$218.72,$216.47
MMM,10/16/2017,$218.72,"1,184,507",$217.7,$218.73,$217.2
MMM,10/13/2017,$217.72,"1,461,703",$218.83,$219.76,$216.8
MMM,10/12/2017,$217.59,"1,939,313",$216.6,$217.64,$216.29
MMM,10/11/2017,$216.51,"2,046,036",$216.75,$216.86,$214.66
MMM,10/10/2017,$216.75,"1,171,324",$217.38,$217.6,$216.55
MMM,10/09/2017,$216.68,"1,054,620",$215.96,$217.21,$215.69
MMM,10/06/2017,$216.52,"1,650,814",$216,$216.54,$215.27
MMM,10/05/2017,$216.37,"1,740,484",$216.49,$217.61,$215.9002
MMM,10/04/2017,$216.52,"1,636,425",$214.85,$216.94,$214.5
MMM,10/03/2017,$214.57,"1,634,731",$212.62,$214.6,$211.38
MMM,10/02/2017,$212.76,"1,291,867",$210.73,$212.79,$210.03
MMM,09/29/2017,$209.9,"1,625,587",$209.06,$209.9,$208.73
MMM,09/28/2017,$209.55,"2,061,933",$208.3,$209.88,$208.2519
MMM,09/27/2017,$209.48,"1,845,350",$211.09,$211.38,$208.16
MMM,09/26/2017,$211.03,"1,186,376",$211.26,$212.83,$210.93
MMM,09/25/2017,$210.73,"1,609,155",$210.98,$211.22,$209.37
MMM,09/22/2017,$210.76,"1,492,916",$209.64,$211.3,$209.28
MMM,09/21/2017,$210.44,"1,344,432",$210.9,$211.62,$210.24
MMM,09/20/2017,$210.51,"2,987,079",$211.77,$212.6,$208.31
MMM,09/19/2017,$213.56,"1,429,651",$214.23,$214.65,$212.85
MMM,09/18/2017,$213.76,"1,270,719",$214,$214.038,$212.57
MMM,09/15/2017,$213.35,"3,626,017",$212.59,$214.115,$210.66
MMM,09/14/2017,$211.43,"1,983,793",$209.15,$211.91,$208.74
MMM,09/13/2017,$209.49,"1,129,612",$209.12,$210.29,$208.57
MMM,09/12/2017,$209.64,"1,442,282",$209.91,$210.96,$209.26
MMM,09/11/2017,$209.56,"1,806,738",$206.46,$209.775,$206.09
MMM,09/08/2017,$205.69,"1,473,977",$204.35,$206.12,$203.16
MMM,09/07/2017,$204.46,"1,701,542",$201.47,$204.71,$201.47
MMM,09/06/2017,$202.05,"2,236,180",$201.75,$202.25,$201.24
MMM,09/05/2017,$200.98,"1,935,982",$202.25,$202.53,$200.51
MMM,09/01/2017,$203.56,"1,412,814",$204.61,$204.91,$203.23
MMM,08/31/2017,$204.32,"1,567,893",$204.32,$204.6199,$203.02
MMM,08/30/2017,$203.69,"1,196,205",$202.92,$203.69,$202
MMM,08/29/2017,$202.92,"991,241",$202.2,$203.08,$201.3322
MMM,08/28/2017,$202.46,"1,174,721",$202.78,$203.27,$201.85
MMM,08/25/2017,$202.13,"1,238,228",$203.44,$203.45,$202.05
MMM,08/24/2017,$202.12,"1,230,772",$203.89,$203.89,$201.96
MMM,08/23/2017,$202.67,"1,272,369",$204.05,$204.1,$202.32
MMM,08/22/2017,$205.46,"2,091,246",$205.2,$205.86,$204.63
MMM,08/21/2017,$204.55,"1,552,935",$203.8,$204.9,$203.01
MMM,08/18/2017,$203.53,"1,838,582",$205.35,$205.63,$203.45
MMM,08/17/2017,$205.35,"1,354,064",$207.79,$208.1219,$205.28
MMM,08/16/2017,$207.92,"1,704,161",$207.21,$208.63,$206.615
MMM,08/15/2017,$207.18,"1,048,506",$207,$207.84,$206.51
MMM,08/14/2017,$207.37,"1,264,379",$206.66,$207.63,$206.07
MMM,08/11/2017,$205.98,"1,452,711",$206.85,$206.85,$205.63
MMM,08/10/2017,$206.23,"1,570,848",$205.62,$207.16,$205.18
MMM,08/09/2017,$206.48,"1,621,856",$206.69,$207.91,$205.59
MMM,08/08/2017,$206.43,"1,855,745",$206.83,$207.89,$205.6938
MMM,08/07/2017,$207.44,"1,172,462",$207.9,$208.3997,$206.68
MMM,08/04/2017,$207.65,"1,522,667",$207.95,$208.61,$206.11
MMM,08/03/2017,$207.62,"2,054,062",$205.91,$207.64,$205.12
MMM,08/02/2017,$205.41,"2,029,422",$203.19,$205.6,$202.82
MMM,08/01/2017,$203.18,"1,977,989",$202.29,$203.31,$201.76
MMM,07/31/2017,$201.17,"1,831,948",$200,$201.66,$199.8101
MMM,07/28/2017,$199.72,"1,487,822",$200.79,$201.04,$198.69
MMM,07/27/2017,$200.05,"2,175,144",$199.14,$200.56,$197.67
MMM,07/26/2017,$199.03,"2,921,965",$200.45,$201.15,$198.55
MMM,07/25/2017,$199.39,"6,584,771",$202.65,$204.5,$197.1726
MMM,07/24/2017,$210,"2,131,743",$211.2,$211.659,$210
MMM,07/21/2017,$211.16,"2,246,238",$211.65,$211.84,$209.48
MMM,07/20/2017,$212.45,"1,344,636",$212.21,$213.41,$212.06
MMM,07/19/2017,$212.1,"825,199",$211.51,$212.105,$211.17
MMM,07/18/2017,$211.31,"1,562,089",$210.68,$211.52,$210.3
MMM,07/17/2017,$211.68,"1,233,700",$212.2,$212.2,$210.59
MMM,07/14/2017,$211.77,"1,061,971",$211.52,$212.24,$210.63
MMM,07/13/2017,$211.09,"1,138,838",$211.2,$212,$210.18
MMM,07/12/2017,$211.3,"1,447,890",$210.91,$212.78,$210.27
MMM,07/11/2017,$209.66,"1,268,059",$210.41,$211.2,$208
MMM,07/10/2017,$210.49,"1,308,603",$209.6,$211.74,$208.99
MMM,07/07/2017,$209.59,"1,477,830",$208.5,$210.15,$208.045
MMM,07/06/2017,$208.02,"1,189,722",$209.05,$209.72,$207.89
MMM,07/05/2017,$209.76,"1,065,327",$210,$210.24,$209.41
MMM,07/03/2017,$209.83,"1,040,334",$209.14,$210.34,$208.75
MMM,06/30/2017,$208.19,"1,769,958",$209.91,$209.91,$207.85
MMM,06/29/2017,$207.85,"1,809,667",$211.05,$211.05,$207.08
MMM,06/28/2017,$210.62,"1,542,943",$210.78,$211.175,$210.09
MMM,06/27/2017,$209.78,"2,239,916",$212,$212.5,$209.38
MMM,06/26/2017,$212.61,"1,319,273",$212.79,$213.47,$212.31
MMM,06/23/2017,$212.9,"1,582,191",$212,$213.17,$211.71
MMM,06/22/2017,$212.22,"1,400,401",$212.73,$213.12,$212.09
MMM,06/21/2017,$212.86,"1,812,902",$214.02,$214.02,$212.09
MMM,06/20/2017,$213.36,"1,531,236",$213.45,$214.57,$213.05
MMM,06/19/2017,$213.36,"1,574,898",$214,$214,$212.7
MMM,06/16/2017,$213.24,"3,420,608",$211.73,$213.46,$211.44
MMM,06/15/2017,$211.29,"1,593,987",$209.5,$211.32,$209.44
MMM,06/14/2017,$210.01,"1,585,193",$209.78,$210.785,$209.53
MMM,06/13/2017,$209.11,"1,688,745",$207.58,$209.665,$207.559
MMM,06/12/2017,$207.39,"2,388,199",$207.06,$208.42,$205.5
MMM,06/09/2017,$206.93,"1,893,392",$206,$206.97,$205.64
MMM,06/08/2017,$205.94,"2,442,113",$204.84,$206.03,$204.09
MMM,06/07/2017,$205.01,"1,885,624",$205.73,$205.87,$204.1
MMM,06/06/2017,$205.41,"1,458,768",$206.01,$206.66,$205.41
MMM,06/05/2017,$206.22,"1,253,148",$206.77,$207.33,$206.22
MMM,06/02/2017,$206.7,"1,831,928",$205.06,$207.39,$204.79
MMM,06/01/2017,$204.35,"2,352,733",$204.25,$204.9,$203.68
MMM,05/31/2017,$204.47,"3,097,452",$202.73,$204.47,$202.27
MMM,05/30/2017,$202.44,"2,170,471",$200.31,$203.03,$199.96
MMM,05/26/2017,$200.67,"1,410,295",$199.14,$200.69,$198.9722
MMM,05/25/2017,$199.54,"1,508,025",$198.41,$199.61,$197.75
MMM,05/24/2017,$197.49,"1,291,462",$198.49,$198.53,$197.28
MMM,05/23/2017,$197.73,"1,514,199",$198.73,$198.97,$197.52
MMM,05/22/2017,$198.51,"1,836,024",$196.35,$198.672,$196.35
MMM,05/19/2017,$195.8,"1,894,690",$196.3,$196.3,$194.45
MMM,05/18/2017,$195.24,"1,928,984",$194.5,$195.82,$193.54
MMM,05/17/2017,$194.84,"1,881,576",$195.39,$195.91,$194.72
MMM,05/16/2017,$197.91,"1,183,460",$197.48,$197.94,$196.86
MMM,05/15/2017,$197.63,"1,450,684",$196.67,$197.74,$196.23
MMM,05/12/2017,$196.57,"1,323,128",$195.9,$197.12,$195.86
MMM,05/11/2017,$196.75,"1,704,891",$196.04,$196.94,$195.26
MMM,05/10/2017,$196.64,"2,247,811",$197.37,$197.59,$196.53
MMM,05/09/2017,$197.96,"1,747,761",$199.36,$199.36,$197.53
MMM,05/08/2017,$198.65,"1,576,134",$198.84,$199.15,$198.3
MMM,05/05/2017,$199.4,"1,688,558",$199.67,$199.9,$198.98
MMM,05/04/2017,$199.51,"2,321,272",$198.3,$199.54,$197.76
MMM,05/03/2017,$197.63,"2,339,647",$196.6,$197.87,$195.71
MMM,05/02/2017,$196.53,"2,465,520",$195.16,$196.53,$194.58
MMM,05/01/2017,$194.81,"1,498,625",$195.5,$195.73,$194.471
MMM,04/28/2017,$195.83,"2,467,064",$196.15,$197.12,$195.54
MMM,04/27/2017,$196.11,"1,770,896",$195.43,$196.54,$195.11
MMM,04/26/2017,$195,"2,640,520",$195.7,$196.9,$194.99
MMM,04/25/2017,$195.13,"4,147,317",$193.99,$195.61,$192.36
MMM,04/24/2017,$194.23,"2,699,372",$193,$194.45,$192.93
MMM,04/21/2017,$191.5,"2,584,184",$191.15,$191.62,$190.59
MMM,04/20/2017,$191.16,"1,748,136",$190.02,$192.11,$189.904
MMM,04/19/2017,$189.83,"1,340,386",$190.8,$191.13,$189.52
MMM,04/18/2017,$190.22,"1,176,884",$189.76,$190.84,$189.5052
MMM,04/17/2017,$190.36,"1,543,556",$189.31,$190.36,$189.29
MMM,04/13/2017,$188.65,"1,274,359",$189.25,$189.86,$188.62
MMM,04/12/2017,$189.7,"1,416,137",$190.31,$190.49,$189.4
MMM,04/11/2017,$190.07,"1,459,580",$189.13,$190.09,$188.99
MMM,04/10/2017,$189.71,"1,682,689",$190.16,$190.5156,$189.31
MMM,04/07/2017,$189.99,"1,025,166",$190.03,$190.56,$189.52
MMM,04/06/2017,$189.89,"1,627,375",$190.41,$191.02,$189.5
MMM,04/05/2017,$190.24,"1,448,325",$190.7,$192.42,$190.04
MMM,04/04/2017,$190.19,"1,349,899",$190.57,$190.98,$189.78
MMM,04/03/2017,$190.72,"1,546,687",$191.87,$192.17,$189.95
MMM,03/31/2017,$191.33,"1,730,046",$191.3,$192.4,$190.99
MMM,03/30/2017,$191.28,"1,835,412",$190.74,$191.49,$190.1
MMM,03/29/2017,$190.68,"1,692,204",$190.59,$191.28,$190.26
MMM,03/28/2017,$190.99,"2,330,155",$189.94,$191.49,$189.6
MMM,03/27/2017,$190.43,"1,984,622",$190.7,$191,$189.16
MMM,03/24/2017,$191.51,"1,435,372",$192.12,$192.62,$190.901
MMM,03/23/2017,$192.14,"1,481,951",$192.12,$192.97,$191.23
MMM,03/22/2017,$192.22,"1,624,616",$192.3,$192.88,$190.46
MMM,03/21/2017,$192.13,"1,895,302",$193.49,$193.49,$191.51
MMM,03/20/2017,$193.01,"2,085,593",$192.52,$193.5,$192.28
MMM,03/17/2017,$192.36,"4,224,912",$190.82,$192.36,$190.35
MMM,03/16/2017,$190.31,"1,936,947",$191.06,$191.64,$189.6379
MMM,03/15/2017,$191.2,"2,046,978",$190.18,$191.86,$189.72
MMM,03/14/2017,$190.33,"1,893,518",$190.93,$191.44,$189.11
MMM,03/13/2017,$191.52,"1,864,840",$191.77,$191.96,$190.46
MMM,03/10/2017,$191.21,"2,514,369",$190.64,$191.24,$190.0312
MMM,03/09/2017,$189.9,"1,556,473",$189.25,$190.3899,$189.17
MMM,03/08/2017,$189.51,"1,565,272",$189.72,$190.2061,$188.97
MMM,03/07/2017,$189.09,"1,661,986",$188.29,$189.26,$188.25
MMM,03/06/2017,$188.9,"1,668,735",$188.93,$189.24,$188.27
MMM,03/03/2017,$189.31,"1,627,686",$189.85,$190.24,$188.54
MMM,03/02/2017,$189.89,"1,762,496",$189.46,$190.1,$189.03
MMM,03/01/2017,$189.86,"2,225,703",$188.08,$190.54,$188.01
MMM,02/28/2017,$186.35,"1,932,118",$186.73,$187.5,$186.31
MMM,02/27/2017,$186.91,"1,393,806",$187.5,$187.55,$186.375
MMM,02/24/2017,$187.41,"2,126,136",$186.82,$188.41,$186.3
MMM,02/23/2017,$187.19,"2,397,729",$185.91,$187.455,$185.71
MMM,02/22/2017,$186.04,"2,850,824",$183.4,$186.12,$183.08
MMM,02/21/2017,$183.37,"1,736,343",$182.79,$183.62,$182.04
MMM,02/17/2017,$182.95,"1,961,456",$183.43,$183.6,$182.53
MMM,02/16/2017,$183.41,"2,164,033",$181.75,$183.46,$181.615
MMM,02/15/2017,$181.7,"1,762,899",$180.3,$181.833,$180.1509
MMM,02/14/2017,$181.6,"2,036,126",$180.86,$182,$180.65
MMM,02/13/2017,$181.02,"1,928,414",$179.86,$181.38,$179.26
MMM,02/10/2017,$179,"1,392,436",$178.3,$179.58,$178.19
MMM,02/09/2017,$178.18,"2,007,536",$176.87,$178.55,$176.87
MMM,02/08/2017,$177.07,"2,144,016",$175.62,$177.6,$175.49
MMM,02/07/2017,$175.76,"1,245,026",$176.08,$176.4,$175.1539
MMM,02/06/2017,$175.1,"1,622,756",$174.12,$176.2,$173.9
MMM,02/03/2017,$175.04,"2,820,960",$174.02,$175.3,$173.85
MMM,02/02/2017,$174.18,"3,102,894",$174.13,$174.775,$173.55
MMM,02/01/2017,$175.17,"2,272,854",$175.17,$175.8,$174.3
MMM,01/31/2017,$174.82,"1,845,467",$174.74,$175.46,$173.81
MMM,01/30/2017,$175.42,"1,823,124",$177.25,$177.73,$174.87
MMM,01/27/2017,$177.48,"1,623,666",$177.48,$177.98,$176.83
MMM,01/26/2017,$176.82,"2,233,977",$176.31,$177.23,$176.04
MMM,01/25/2017,$176.73,"3,461,775",$177.09,$178.63,$176.57
MMM,01/24/2017,$175.97,"3,463,387",$177.5,$177.76,$174.42
MMM,01/23/2017,$178.51,"1,986,703",$177.91,$178.99,$177.13
MMM,01/20/2017,$178.49,"1,761,762",$179.2,$179.46,$177.83
MMM,01/19/2017,$178.68,"1,464,082",$179.25,$179.8,$177.76
MMM,01/18/2017,$178.49,"1,804,904",$177.9,$179.44,$177.38
MMM,01/17/2017,$177.26,"1,557,447",$177,$177.68,$176.25
MMM,01/13/2017,$177.39,"1,265,593",$177.58,$177.91,$176.83
MMM,01/12/2017,$177.44,"1,321,762",$176.97,$177.7,$175.75
MMM,01/11/2017,$177.89,"1,579,483",$176.63,$178.45,$176.39
MMM,01/10/2017,$176.58,"2,029,819",$177.36,$177.49,$176.3101
MMM,01/09/2017,$177.27,"1,622,625",$178.37,$178.38,$177.2
MMM,01/06/2017,$178.23,"1,624,982",$177.29,$178.6,$175.8
MMM,01/05/2017,$177.71,"1,444,668",$178.26,$179.14,$176.89
MMM,01/04/2017,$178.32,"1,541,975",$178.03,$178.9,$177.61
MMM,01/03/2017,$178.05,"2,510,021",$178.83,$180,$177.22
MMM,12/30/2016,$178.57,"1,594,245",$179,$179.48,$178.285
MMM,12/29/2016,$178.41,"1,101,983",$178.29,$179.1444,$178.03
MMM,12/28/2016,$178.08,"1,262,633",$178.88,$179.45,$178.02
MMM,12/27/2016,$178.92,"650,998",$178.66,$179.2,$178.57
MMM,12/23/2016,$178.75,"731,194",$179.09,$179.29,$178.53
MMM,12/22/2016,$179.2,"1,225,610",$178.89,$179.46,$177.98
MMM,12/21/2016,$178.43,"1,556,047",$178.6,$179.53,$178.42
MMM,12/20/2016,$178.65,"1,378,216",$178.34,$179.33,$178.06
MMM,12/19/2016,$178.16,"1,381,872",$177.61,$178.67,$177.32
MMM,12/16/2016,$177.45,"3,889,728",$176.56,$178.5,$176.55
MMM,12/15/2016,$176.02,"2,055,192",$177.26,$177.5771,$175.051
MMM,12/14/2016,$176.6,"2,234,160",$179.16,$179.39,$176.41
MMM,12/13/2016,$178.83,"2,665,508",$179.57,$180.06,$176.77
MMM,12/12/2016,$179.64,"2,294,554",$178.25,$179.81,$177.57
MMM,12/09/2016,$178.49,"2,650,602",$175.36,$178.87,$175.3
MMM,12/08/2016,$175.88,"1,788,382",$176.08,$176.35,$174.77
MMM,12/07/2016,$176.05,"3,164,316",$172.38,$176.06,$171.97
MMM,12/06/2016,$171.8,"1,467,535",$171.82,$172.03,$171.23
MMM,12/05/2016,$171.62,"2,181,277",$172.63,$172.95,$171.085
MMM,12/02/2016,$172.43,"1,871,524",$172.53,$173.69,$172.24
MMM,12/01/2016,$172.63,"1,756,890",$171.64,$172.74,$171.45
MMM,11/30/2016,$171.74,"2,595,787",$172.2,$173.19,$171.59
MMM,11/29/2016,$172.77,"1,483,160",$172.54,$173.29,$172.1453
MMM,11/28/2016,$172.5,"1,674,618",$173.56,$173.77,$172.275
MMM,11/25/2016,$173.49,"945,845",$172.21,$173.99,$172.21
MMM,11/23/2016,$172.25,"1,477,956",$172.08,$172.75,$171.76
MMM,11/22/2016,$171.91,"1,553,303",$171.67,$172.08,$171.28
MMM,11/21/2016,$171.52,"1,990,036",$171.42,$171.98,$170.72
MMM,11/18/2016,$172.96,"1,711,068",$172.51,$173.28,$172.29
MMM,11/17/2016,$172.77,"1,783,744",$172.01,$173.25,$172.01
MMM,11/16/2016,$172.01,"2,022,404",$173.13,$173.23,$171.57
MMM,11/15/2016,$174.24,"2,177,502",$173.16,$174.25,$171.91
MMM,11/14/2016,$172.91,"2,607,028",$175.23,$175.51,$171.9
MMM,11/11/2016,$175.08,"1,868,152",$174.05,$175.13,$173.73
MMM,11/10/2016,$174.28,"3,277,692",$170.16,$174.67,$169.79
MMM,11/09/2016,$170.39,"3,651,015",$165.84,$171,$165.84
MMM,11/08/2016,$171.03,"1,956,047",$169.9,$172.05,$169.78
MMM,11/07/2016,$169.74,"1,926,766",$168.15,$169.89,$167.9795
MMM,11/04/2016,$166.48,"1,927,527",$167.21,$167.8501,$166.42
MMM,11/03/2016,$166.83,"2,504,984",$166.14,$167.64,$165.26
MMM,11/02/2016,$165.73,"2,233,414",$164.7,$166.37,$163.91
MMM,11/01/2016,$164.25,"2,455,784",$165.4,$165.81,$163.85
MMM,10/31/2016,$165.3,"2,289,130",$166.46,$166.54,$165.18
MMM,10/28/2016,$165.77,"1,934,281",$166.55,$167.18,$165.14
MMM,10/27/2016,$165.76,"1,485,347",$166.87,$166.95,$165.28
MMM,10/26/2016,$166.51,"2,174,800",$165.69,$167.79,$165.41
MMM,10/25/2016,$166.23,"3,823,314",$169.47,$169.89,$165.11
MMM,10/24/2016,$171.27,"2,667,201",$172.65,$173.4355,$170.9
MMM,10/21/2016,$169.5,"2,013,555",$168.11,$169.56,$167.72
MMM,10/20/2016,$169.86,"1,210,539",$169.57,$170.34,$168.99
MMM,10/19/2016,$169.91,"1,164,213",$170.8,$170.94,$169.66
MMM,10/18/2016,$169.95,"1,185,165",$171.68,$171.91,$169.84
MMM,10/17/2016,$170.21,"1,229,184",$170.54,$171.09,$169.94
MMM,10/14/2016,$170.33,"1,512,366",$170.99,$171.39,$170.3
MMM,10/13/2016,$170.02,"1,919,715",$168.87,$170.31,$168.46
MMM,10/12/2016,$169.72,"1,552,789",$169.6,$170.18,$168.89
MMM,10/11/2016,$169.68,"1,996,431",$170.24,$170.47,$168.69
MMM,10/10/2016,$171.14,"1,936,637",$171.84,$172.7497,$170.94
MMM,10/07/2016,$171.33,"2,249,338",$171.9,$171.94,$170.041
MMM,10/06/2016,$171.64,"2,273,256",$171.93,$172.32,$170.6011
MMM,10/05/2016,$172.39,"2,305,546",$171.66,$172.56,$171.34
MMM,10/04/2016,$171.68,"3,165,055",$174.59,$174.97,$171.2
MMM,10/03/2016,$175.04,"1,785,551",$175.33,$175.95,$174.4
MMM,09/30/2016,$176.23,"2,419,426",$176.58,$177.15,$176.09
MMM,09/29/2016,$175.37,"1,853,435",$177.478,$177.63,$174.87
MMM,09/28/2016,$177.59,"1,693,951",$176.78,$177.98,$176.69
MMM,09/27/2016,$176.3,"2,430,881",$175.61,$177.03,$175.5801
MMM,09/26/2016,$175.95,"1,820,997",$176.85,$176.91,$175.8
MMM,09/23/2016,$177.39,"1,910,978",$179.4,$179.7,$177.19
MMM,09/22/2016,$179.85,"1,849,004",$179.83,$181.66,$179.65
MMM,09/21/2016,$179.59,"1,759,977",$177.88,$179.8,$177.5
MMM,09/20/2016,$177.6,"1,598,479",$177.71,$178.4997,$177.33
MMM,09/19/2016,$176.72,"1,754,879",$176.05,$177.95,$176.05
MMM,09/16/2016,$175.06,"3,358,840",$175.88,$175.95,$174.385
MMM,09/15/2016,$176.59,"1,683,788",$175.53,$177,$175.36
MMM,09/14/2016,$175.62,"1,864,789",$175.96,$177.35,$175.2
MMM,09/13/2016,$176.07,"1,864,565",$176.83,$177.6,$175.95
MMM,09/12/2016,$178.1,"1,913,291",$175,$178.4,$174.686
MMM,09/09/2016,$175.64,"2,081,487",$178.89,$179,$175.64
MMM,09/08/2016,$180.1,"1,423,779",$179.19,$180.21,$178.94
MMM,09/07/2016,$179.75,"1,133,538",$180.04,$180.54,$179.5401
MMM,09/06/2016,$180.46,"1,328,106",$180.56,$181.28,$179.88
MMM,09/02/2016,$180.81,"1,319,037",$180.53,$181.49,$180.09
MMM,09/01/2016,$179.98,"1,095,268",$179.31,$180.17,$178.8
MMM,08/31/2016,$179.24,"1,635,996",$179.49,$179.765,$178.58
MMM,08/30/2016,$180.15,"1,039,808",$180.72,$181.02,$179.59
MMM,08/29/2016,$180.5,"1,051,794",$179.86,$180.7,$179.28
MMM,08/26/2016,$179.41,"1,324,652",$180.19,$181.25,$178.92
MMM,08/25/2016,$179.58,"840,199",$179.09,$180.318,$179.05
MMM,08/24/2016,$179.41,"1,137,075",$179.41,$179.9637,$179.01
MMM,08/23/2016,$179.77,"1,195,823",$179.61,$180.54,$179.28
MMM,08/22/2016,$179.07,"1,336,377",$179.18,$179.59,$178.37
MMM,08/19/2016,$179.61,"1,305,289",$178.66,$179.78,$178.08
MMM,08/18/2016,$179.18,"1,088,677",$179.7,$179.7,$178.58
MMM,08/17/2016,$179.87,"1,358,528",$178.67,$180.09,$178.32
MMM,08/16/2016,$179.25,"1,362,960",$180.12,$180.33,$179.21
MMM,08/15/2016,$180.56,"1,268,247",$181,$181.39,$180.46
MMM,08/12/2016,$180.27,"1,232,856",$181.47,$181.47,$179.9
MMM,08/11/2016,$181,"2,042,837",$179.08,$181.1,$178.88
MMM,08/10/2016,$178.82,"1,223,043",$178.12,$178.85,$177.85
MMM,08/09/2016,$178.39,"1,098,851",$178.37,$178.9,$177.94
MMM,08/08/2016,$178.58,"1,327,693",$178.9,$179.02,$178.27
MMM,08/05/2016,$178.57,"1,799,424",$178.25,$179.0099,$177.37
MMM,08/04/2016,$177.81,"1,072,341",$178.96,$179.42,$177.64
MMM,08/03/2016,$178.38,"1,419,250",$178.72,$179.13,$177.97
MMM,08/02/2016,$178.36,"2,115,083",$178.58,$178.62,$177.24
MMM,08/01/2016,$178.29,"1,598,351",$177.08,$178.54,$177.08
MMM,07/29/2016,$178.36,"1,621,915",$178.11,$178.8229,$177.62
MMM,07/28/2016,$177.98,"1,799,475",$177.65,$178.37,$177.03
MMM,07/27/2016,$178.27,"2,359,679",$177.41,$178.94,$177.41
MMM,07/26/2016,$177.66,"3,420,278",$177.17,$178.99,$176.14
MMM,07/25/2016,$179.63,"1,936,461",$180.2,$180.42,$178.92
MMM,07/22/2016,$180.44,"1,204,890",$180.42,$180.53,$179.36
MMM,07/21/2016,$180.26,"1,939,921",$181.29,$181.56,$179.7
MMM,07/20/2016,$181.42,"1,413,320",$181.73,$182.27,$181.32
MMM,07/19/2016,$181.24,"1,051,302",$181.11,$181.65,$180.29
MMM,07/18/2016,$181.11,"1,224,381",$181.44,$181.7,$180.75
MMM,07/15/2016,$181.4,"2,473,874",$181.5,$181.84,$180.56
MMM,07/14/2016,$180.9,"1,903,857",$180.15,$181.32,$179.88
MMM,07/13/2016,$179.21,"1,491,437",$179.22,$179.67,$178.69
MMM,07/12/2016,$179.16,"1,922,619",$178.75,$179.63,$178.03
MMM,07/11/2016,$178.01,"1,658,038",$177.41,$178.47,$177.19
MMM,07/08/2016,$177.12,"2,726,482",$175.87,$177.7925,$175.82
MMM,07/07/2016,$174.87,"1,842,372",$175.09,$175.64,$174.1301
MMM,07/06/2016,$175.16,"2,383,255",$175.2,$175.47,$174.06
