ticker,date,close,volume,open,high,low
MDGL,08/04/2017,$15.97,"13,057",$15.85,$16,$15.83
MDGL,08/03/2017,$16,"11,461",$16.06,$16.06,$16
MDGL,08/02/2017,$16.02,"8,542",$16.12,$16.15,$15.94
MDGL,08/01/2017,$16.02,"31,882",$15.5,$16.135,$15.45
MDGL,07/31/2017,$15.5,"10,045",$15.35,$15.7,$15.2701
MDGL,07/28/2017,$15.5,"20,593",$15.5,$15.7,$15.5
MDGL,07/27/2017,$15.54,"13,104",$15.76,$15.76,$15.5
MDGL,07/26/2017,$15.75,"5,700",$15.79,$15.8,$15.57
MDGL,07/25/2017,$15.7,"17,366",$15.38,$15.8,$15.38
MDGL,07/24/2017,$15.55,"36,282",$15.5,$16.13,$15.34
MDGL,07/21/2017,$15.59,"14,749",$15.5,$16.15,$15.4
MDGL,07/20/2017,$15.47,"14,683",$15.233,$15.48,$15.195
MDGL,07/19/2017,$15.27,"4,421",$15.2,$15.49,$15.2
MDGL,07/18/2017,$15.16,"7,002",$15.38,$15.4,$15.15
MDGL,07/17/2017,$15.28,"13,148",$15.254,$15.63,$15.21
MDGL,07/14/2017,$15.42,"5,427",$15.55,$15.55,$15.4
MDGL,07/13/2017,$15.35,"7,099",$15.406,$15.71,$15.33
MDGL,07/12/2017,$15.5,"17,065",$15.28,$15.84,$15.15
MDGL,07/11/2017,$15.47,"14,109",$15.945,$15.945,$15.43
MDGL,07/10/2017,$15.8,"11,228",$15.93,$15.93,$15.5911
MDGL,07/07/2017,$16.24,"9,975",$16.316,$16.35,$16.23
MDGL,07/06/2017,$16.42,"17,479",$16.18,$16.5,$16.18
MDGL,07/05/2017,$16.32,"4,296",$16,$16.5,$16
MDGL,07/03/2017,$16.26,"7,000",$16.23,$16.26,$15.975
MDGL,06/30/2017,$16.26,"28,401",$16.11,$16.46,$16.11
MDGL,06/29/2017,$16.46,"53,623",$15.3,$16.5,$14.93
MDGL,06/28/2017,$15.38,"42,568",$15.07,$15.63,$14.16
MDGL,06/27/2017,$15.07,"18,781",$14.83,$15.2599,$14.67
MDGL,06/26/2017,$14.97,"19,626",$15,$15.69,$14.83
MDGL,06/23/2017,$14.99,"379,446",$15.12,$15.175,$14.31
MDGL,06/22/2017,$15,"24,590",$14.7,$15.7,$14.7
MDGL,06/21/2017,$14.63,"71,013",$13.69,$14.82,$13.6105
MDGL,06/20/2017,$13.11,"24,866",$13.89,$14.085,$13.1
MDGL,06/19/2017,$14.04,"15,500",$14,$15.135,$13.64
MDGL,06/16/2017,$13.92,"36,317",$14.1841,$15.4,$13.0886
MDGL,06/15/2017,$14.95,"19,354",$15.1,$15.36,$14.72
MDGL,06/14/2017,$15.12,"16,188",$15.13,$15.38,$15.0701
MDGL,06/13/2017,$15.35,"17,191",$15.48,$15.48,$15.135
MDGL,06/12/2017,$15.36,"17,742",$15.53,$15.62,$15.3
MDGL,06/09/2017,$15.55,"16,144",$15.88,$15.96,$15.52
MDGL,06/08/2017,$15.97,"17,494",$15.7,$15.99,$15.362
MDGL,06/07/2017,$15.6,"30,284",$15.49,$15.69,$15.36
MDGL,06/06/2017,$15.515,"19,783",$15.323,$15.79,$15.323
MDGL,06/05/2017,$15.68,"32,171",$15.51,$15.7382,$15.45
MDGL,06/02/2017,$15.59,"25,496",$15.35,$15.74,$15.3
MDGL,06/01/2017,$15.28,"28,523",$15.39,$15.875,$15.0526
MDGL,05/31/2017,$15.22,"6,237",$15.07,$15.24,$15
MDGL,05/30/2017,$15.11,"13,760",$15.3,$15.3,$15.02
MDGL,05/26/2017,$15.28,"11,786",$15.63,$15.63,$15.25
MDGL,05/25/2017,$15.73,"11,456",$15.96,$16.08,$15.38
MDGL,05/24/2017,$15.45,"21,980",$15.837,$16.06,$15.45
MDGL,05/23/2017,$16.27,"439,636",$16.4,$16.4,$16.19
MDGL,05/22/2017,$16.38,"6,923",$16.29,$16.5,$16.15
MDGL,05/19/2017,$16.28,"3,482",$15.6201,$16.29,$15.6201
MDGL,05/18/2017,$16.19,"16,445",$15.942,$16.3,$15.61
MDGL,05/17/2017,$15.85,"4,366",$16.09,$16.09,$15.66
MDGL,05/16/2017,$16.29,"3,713",$15.93,$16.3,$15.93
MDGL,05/15/2017,$16.29,"3,251",$16,$16.34,$15.935
MDGL,05/12/2017,$15.91,"6,365",$15.74,$16.39,$15.73
MDGL,05/11/2017,$15.9899,"11,117",$15.51,$15.9899,$15.5
MDGL,05/10/2017,$15.59,"6,726",$15.76,$15.79,$15.59
MDGL,05/09/2017,$15.79,"3,450",$15.89,$15.9,$15.61
MDGL,05/08/2017,$15.9,"4,992",$15.84,$16.01,$15.5
MDGL,05/05/2017,$15.98,"6,742",$15.79,$16.09,$15.5955
MDGL,05/04/2017,$15.79,"11,149",$15.91,$15.95,$15.5
MDGL,05/03/2017,$16.11,"6,199",$16.06,$16.205,$15.79
MDGL,05/02/2017,$16.38,"4,158",$16.04,$16.4,$16.04
MDGL,05/01/2017,$15.98,"10,615",$16.52,$16.52,$15.5
MDGL,04/28/2017,$16.5,"13,157",$17.55,$17.84,$16.5
MDGL,04/27/2017,$17.5,"8,459",$17.25,$17.7999,$17.068
MDGL,04/26/2017,$17.11,"5,800",$17.26,$17.49,$17
MDGL,04/25/2017,$17.3,"12,938",$16.57,$17.37,$16.157
MDGL,04/24/2017,$16.73,"18,597",$15.9,$16.925,$15.72
MDGL,04/21/2017,$15.9,"15,937",$15.8702,$16.0789,$15.7601
MDGL,04/20/2017,$15.9,"16,061",$15.31,$15.94,$15.31
MDGL,04/19/2017,$15.44,"14,810",$15.45,$15.47,$15.1638
MDGL,04/18/2017,$15.74,"7,400",$15.6,$15.755,$14.76
MDGL,04/17/2017,$15.58,"4,524",$15.68,$15.8,$14.9907
MDGL,04/13/2017,$15.75,"2,194",$15.75,$15.75,$15.6
MDGL,04/12/2017,$15.74,"8,379",$15.339,$15.8,$15.33
MDGL,04/11/2017,$15.8,"10,022",$15.31,$15.97,$15.1628
MDGL,04/10/2017,$15.37,"17,124",$15,$15.79,$14.7725
MDGL,04/07/2017,$15.04,"6,068",$15.11,$15.11,$15
MDGL,04/06/2017,$15.19,"10,859",$14.83,$15.2,$14.83
MDGL,04/05/2017,$14.7,"4,676",$15.07,$15.07,$14.7
MDGL,04/04/2017,$14.79,"8,145",$15,$15,$14.76
MDGL,04/03/2017,$15.11,"16,131",$15.33,$15.33,$14.92
MDGL,03/31/2017,$15.4,"8,829",$15.32,$15.9459,$15.26
MDGL,03/30/2017,$15.45,"4,549",$15.49,$15.88,$15.3
MDGL,03/29/2017,$15.44,"5,749",$15.49,$15.49,$15.28
MDGL,03/28/2017,$15.45,"15,562",$15.5,$15.63,$15.25
MDGL,03/27/2017,$15.5,"5,740",$15.05,$15.5,$15
MDGL,03/24/2017,$15.22,"5,490",$15.01,$15.23,$14.9993
MDGL,03/23/2017,$15.23,"5,568",$15.23,$15.32,$15.05
MDGL,03/22/2017,$15.39,"8,905",$15.36,$15.4699,$15
MDGL,03/21/2017,$15.39,"9,761",$15.82,$15.82,$15.04
MDGL,03/20/2017,$15.9,"2,949",$15.77,$16.06,$15.77
MDGL,03/17/2017,$15.74,"9,290",$15.97,$15.97,$15.56
MDGL,03/16/2017,$16,"3,646",$15.9456,$16.04,$15.5801
MDGL,03/15/2017,$15.73,"6,357",$15.97,$16.04,$15.73
MDGL,03/14/2017,$16,"14,047",$15.8,$16,$15.55
MDGL,03/13/2017,$15.99,"5,558",$15.84,$16,$15.79
MDGL,03/10/2017,$15.73,"16,106",$16,$16,$15.73
MDGL,03/09/2017,$16.05,"11,844",$15.77,$16.05,$15.77
MDGL,03/08/2017,$15.64,"5,843",$15.5405,$16.05,$15.5405
MDGL,03/07/2017,$15.96,"1,704",$16,$16,$15.84
MDGL,03/06/2017,$15.99,"17,046",$16,$16.17,$15.54
MDGL,03/03/2017,$16.08,"6,022",$15.84,$16.08,$15.84
MDGL,03/02/2017,$15.8,"18,938",$15.86,$16,$15.79
MDGL,03/01/2017,$15.98,"3,899",$15.72,$15.98,$15.6
MDGL,02/28/2017,$15.6,"5,048",$15.336,$15.99,$15.336
MDGL,02/27/2017,$15.6,"4,606",$15.61,$15.61,$15.31
MDGL,02/24/2017,$15.65,"2,861",$15.1252,$15.7294,$15.1252
MDGL,02/23/2017,$15.53,"8,925",$15.51,$15.74,$15.25
MDGL,02/22/2017,$15.7,"4,112",$15.54,$16,$15.54
MDGL,02/21/2017,$15.93,"10,241",$15.88,$15.99,$15.08
MDGL,02/17/2017,$15.995,"2,660",$15.19,$16,$15.1798
MDGL,02/16/2017,$15.9,"3,934",$15.88,$16,$15.855
MDGL,02/15/2017,$16,"55,003",$15.9,$16,$15.75
MDGL,02/14/2017,$15.98,"8,743",$15.6034,$16,$15.6034
MDGL,02/13/2017,$15.835,"9,620",$15.99,$15.99,$15.351
MDGL,02/10/2017,$15.89,"4,301",$15.2,$16.29,$15.2
MDGL,02/09/2017,$15.86,"5,379",$15.9,$16.4734,$15.6326
MDGL,02/08/2017,$16.01,"10,283",$15.82,$16.49,$15.6456
MDGL,02/07/2017,$15.89,"4,983",$15.84,$16.05,$15.1862
MDGL,02/06/2017,$15.83,"9,176",$15.96,$16.05,$15.15
MDGL,02/03/2017,$15.85,"10,644",$16.13,$16.13,$15.81
MDGL,02/02/2017,$16.03,"15,984",$15.82,$16.175,$15.82
MDGL,02/01/2017,$15.97,"8,015",$15.32,$16,$15.26
MDGL,01/31/2017,$15.28,"9,051",$14.79,$15.28,$14.79
MDGL,01/30/2017,$14.82,"15,593",$14.942,$14.96,$14.78
MDGL,01/27/2017,$15.15,"5,086",$15.0489,$15.15,$14.8949
MDGL,01/26/2017,$14.95,"7,099",$14.94,$15.14,$14.82
MDGL,01/25/2017,$14.92,"11,797",$14.886,$14.98,$14.78
MDGL,01/24/2017,$14.9,"27,939",$15.62,$15.62,$14.861
MDGL,01/23/2017,$15.6,"4,978",$15.8,$15.8,$15.6
MDGL,01/20/2017,$15.8,"6,031",$15.86,$15.87,$15.61
MDGL,01/19/2017,$15.72,"5,449",$15.9,$15.92,$15.7073
MDGL,01/18/2017,$15.82,"13,233",$15.5901,$16.02,$15.5901
MDGL,01/17/2017,$15.9,"20,619",$16.05,$16.05,$15.59
MDGL,01/13/2017,$16.07,"23,064",$15.8,$16.21,$15.8
MDGL,01/12/2017,$15.99,"22,446",$15.73,$16,$15.59
MDGL,01/11/2017,$15.83,"7,544",$16,$16.2835,$15.83
MDGL,01/10/2017,$16.2,"60,090",$15.8,$16.21,$15.6423
MDGL,01/09/2017,$15.8,"18,117",$15.63,$16.1138,$15.59
MDGL,01/06/2017,$15.59,"13,030",$16.4,$16.5,$15.59
MDGL,01/05/2017,$16.39,"22,384",$16.46,$16.55,$16.39
MDGL,01/04/2017,$16.37,"70,802",$15.991,$16.63,$15.47
MDGL,01/03/2017,$15.96,"20,907",$14.95,$16,$14.87
MDGL,12/30/2016,$14.9,"41,008",$15.24,$15.24,$14.745
MDGL,12/29/2016,$15.25,"39,397",$15.7,$15.7203,$15.0329
MDGL,12/28/2016,$15.64,"29,014",$15.94,$16,$15.64
MDGL,12/27/2016,$15.97,"13,089",$15.9,$16.102,$15.9
MDGL,12/23/2016,$15.95,"12,607",$15.9,$16,$15.9
MDGL,12/22/2016,$15.9,"18,412",$15.781,$16,$15.77
MDGL,12/21/2016,$15.97,"29,454",$15.6599,$16.01,$15.6599
MDGL,12/20/2016,$15.89,"28,796",$15.87,$16.04,$15.705
MDGL,12/19/2016,$15.9,"25,040",$15.89,$16.04,$15.89
MDGL,12/16/2016,$15.91,"20,522",$15.6621,$16.07,$15.6621
MDGL,12/15/2016,$15.97,"9,388",$15.75,$16.29,$15.7434
MDGL,12/14/2016,$15.91,"8,258",$15.95,$16.09,$15.789
MDGL,12/13/2016,$15.98,"7,286",$15.9,$16,$15.8474
MDGL,12/12/2016,$15.9,"55,564",$16.07,$16.19,$15.8
MDGL,12/09/2016,$16.17,"26,150",$16.1,$16.49,$16
MDGL,12/08/2016,$16.1,"249,411",$15.91,$16.1,$15.91
MDGL,12/07/2016,$16,"84,488",$16.2,$16.2,$15.911
MDGL,12/06/2016,$16.16,"52,716",$16,$16.16,$15.95
MDGL,12/05/2016,$16,"13,220",$15.95,$16.08,$15.937
MDGL,12/02/2016,$15.91,"2,620",$15.87,$16,$15.86
MDGL,12/01/2016,$16.1,"24,871",$16.15,$16.16,$15.75
MDGL,11/30/2016,$16.01,"6,443",$16.05,$16.05,$15.7875
MDGL,11/29/2016,$16,"6,763",$16,$16,$15.75
MDGL,11/28/2016,$16,"21,936",$15.86,$16.02,$15.76
MDGL,11/25/2016,$15.71,"1,253",$16.03,$16.15,$15.65
MDGL,11/23/2016,$16.2,"12,388",$16,$16.2,$15.5
MDGL,11/22/2016,$16.16,"174,179",$16.45,$16.45,$16.15
MDGL,11/21/2016,$16.5,"14,346",$16.53,$16.9499,$16.22
MDGL,11/18/2016,$16.52,"13,437",$16.62,$16.6266,$16.5
MDGL,11/17/2016,$16.65,"10,469",$16.56,$16.78,$16.56
MDGL,11/16/2016,$16.76,"7,716",$17,$17,$16.74
MDGL,11/15/2016,$17,"9,695",$16.75,$17.2164,$16.62
MDGL,11/14/2016,$17,"9,220",$16.5,$17,$16.201
MDGL,11/11/2016,$16.14,"15,900",$15.73,$16.5,$15.6201
MDGL,11/10/2016,$15.79,"5,887",$15.7,$15.79,$15.18
MDGL,11/09/2016,$15.5,"8,313",$15.1,$15.79,$15.1
MDGL,11/08/2016,$15.26,"22,261",$15,$15.26,$14.7231
MDGL,11/07/2016,$15.41,"13,973",$15.6,$15.66,$15.1155
MDGL,11/04/2016,$15.49,"9,354",$15.5,$15.5846,$14.85
MDGL,11/03/2016,$15.55,"6,478",$15.61,$16.32,$15.5443
MDGL,11/02/2016,$15.82,"5,959",$16.3989,$16.3989,$15.5601
MDGL,11/01/2016,$16.32,"5,249",$16.5,$16.674,$16.1501
MDGL,10/31/2016,$16.5,"9,748",$16.84,$16.84,$16.5
MDGL,10/28/2016,$16.84,"7,390",$16.75,$16.99,$16.61
MDGL,10/27/2016,$16.99,"5,719",$16.88,$17.4232,$16.8201
MDGL,10/26/2016,$17.01,"9,382",$16.9,$17.29,$16.84
MDGL,10/25/2016,$16.92,"345,156",$17.29,$17.29,$16.55
MDGL,10/24/2016,$17,"112,242",$17.75,$18.2391,$16.8
MDGL,10/21/2016,$17,"39,044",$15.73,$17,$15.46
MDGL,10/20/2016,$15.39,"21,072",$15.391,$15.5268,$14.5
MDGL,10/19/2016,$15.3,"20,497",$15.41,$15.71,$14.87
MDGL,10/18/2016,$15.6,"14,130",$15.65,$15.68,$15.14
MDGL,10/17/2016,$15.65,"23,516",$16.21,$16.21,$15.5
MDGL,10/14/2016,$16.32,"13,483",$17.04,$17.04,$16.11
MDGL,10/13/2016,$16.75,"23,421",$17.11,$17.11,$15.5861
MDGL,10/12/2016,$17.135,"25,856",$17.48,$17.8326,$17
MDGL,10/11/2016,$17.66,"21,067",$17.4,$17.89,$17.22
MDGL,10/10/2016,$17.47,"38,397",$16.67,$17.47,$16.67
MDGL,10/07/2016,$16.92,"30,938",$16.34,$16.92,$15.9651
MDGL,10/06/2016,$16.29,"72,304",$15.41,$16.29,$15.3158
MDGL,10/05/2016,$15.35,"31,168",$14.175,$15.47,$14.175
MDGL,10/04/2016,$14.11,"51,344",$12.99,$14.37,$12.99
MDGL,10/03/2016,$12.81,"21,524",$12.6,$12.9,$12.6
MDGL,09/30/2016,$12.68,"13,391",$12.1101,$12.93,$12.1101
MDGL,09/29/2016,$12.27,"18,750",$12.27,$12.6299,$12.17
MDGL,09/28/2016,$12.31,"17,428",$11.8,$12.359,$11.695
MDGL,09/27/2016,$11.72,"10,897",$11.6587,$11.9499,$11.53
MDGL,09/26/2016,$11.8,"11,943",$11.4,$11.95,$11.25
MDGL,09/23/2016,$11.65,"3,091",$11.57,$11.75,$11.45
MDGL,09/22/2016,$11.56,"8,244",$11.11,$11.75,$11.11
MDGL,09/21/2016,$11.14,"23,540",$10.255,$11.39,$10.19
MDGL,09/20/2016,$10.18,"11,140",$10.1,$10.3885,$10
MDGL,09/19/2016,$9.87,"10,398",$10.49,$10.49,$9.87
MDGL,09/16/2016,$9.85,"29,529",$10.15,$10.34,$9.85
MDGL,09/15/2016,$10.08,"6,873",$10.38,$10.5,$10
MDGL,09/14/2016,$10.34,"6,333",$10.49,$10.61,$10.32
MDGL,09/13/2016,$10.5,"18,828",$10.92,$10.92,$10.5
MDGL,09/12/2016,$10.8682,"11,495",$11.03,$11.03,$10.8166
MDGL,09/09/2016,$11.07,"5,174",$11.02,$11.0999,$10.85
MDGL,09/08/2016,$11.01,"12,759",$10.95,$11.01,$10.78
MDGL,09/07/2016,$10.79,"25,777",$11.01,$11.01,$10.68
MDGL,09/06/2016,$11.13,"25,022",$11.86,$11.86,$10.8
MDGL,09/02/2016,$11.87,"13,476",$11.88,$11.95,$11.6931
MDGL,09/01/2016,$11.88,"13,836",$11.45,$11.9,$11.361
MDGL,08/31/2016,$11.54,"23,542",$10.9,$11.6,$10.9
MDGL,08/30/2016,$10.9,"19,285",$10.1999,$10.9,$10.1999
MDGL,08/29/2016,$10.16,"21,640",$9.71,$10.4499,$9.63
MDGL,08/26/2016,$9.41,"9,388",$9.33,$9.6,$9.3
MDGL,08/25/2016,$9.5,"8,425",$9.41,$9.62,$9.35
MDGL,08/24/2016,$9.33,"46,055",$9.35,$9.5,$9.2
MDGL,08/23/2016,$9.35,"9,441",$9.29,$9.48,$9.19
MDGL,08/22/2016,$9.32,"33,268",$8.74,$9.34,$8.74
MDGL,08/19/2016,$9.27,"30,695",$9.35,$9.35,$8.98
MDGL,08/18/2016,$9.16,"24,816",$8.7,$9.4399,$8.54
MDGL,08/17/2016,$8.9,"19,645",$8.73,$9.11,$8.15
MDGL,08/16/2016,$8.65,"53,516",$8.07,$8.86,$7.79
MDGL,08/15/2016,$8.135,"23,738",$7.51,$8.4,$7.46
MDGL,08/12/2016,$7.53,"13,830",$7.3,$7.8,$7.27
MDGL,08/11/2016,$7.36,"21,470",$7.3,$7.69,$7.3
MDGL,08/10/2016,$7.44,"10,025",$7.66,$7.6699,$7.37
MDGL,08/09/2016,$7.67,"10,047",$7.42,$7.75,$7.42
MDGL,08/08/2016,$7.75,"15,404",$7.41,$7.9899,$7.41
MDGL,08/05/2016,$7.59,"18,314",$7.4,$7.79,$7.26
MDGL,08/04/2016,$7.3,"28,075",$7.08,$8.11,$7.08
MDGL,08/03/2016,$7.85,"33,087",$6.76,$8.1,$6.701
MDGL,08/02/2016,$7.03,"36,186",$6.6,$7.2999,$6.6
MDGL,08/01/2016,$6.89,"62,527",$7.35,$7.43,$6.79
MDGL,07/29/2016,$7.5,"84,032",$8.25,$8.25,$7.25
MDGL,07/28/2016,$7.85,"49,413",$7.42,$8.23,$7.42
MDGL,07/27/2016,$7.5,"136,070",$8.53,$8.7421,$7.17
MDGL,07/26/2016,$8.86,"67,383",$10,$10.3614,$8.56
MDGL,07/25/2016,$10.1501,"58,693",$8.35,$11.79,$7.937
MDGL,07/22/2016,$12.0056,"266,357",$9.7305,$13.9307,$9.4505
MDGL,07/21/2016,$9.482,"8,711",$9.8005,$9.8005,$9.1005
MDGL,07/20/2016,$9.5205,"8,783",$9.1005,$9.657,$8.7574
MDGL,07/19/2016,$9.1005,"14,024",$9.4505,$9.7235,$8.7784
MDGL,07/18/2016,$9.3805,"10,262",$9.4505,$9.79,$9.1355
MDGL,07/15/2016,$9.4505,"7,825",$9.4505,$9.7235,$9.1075
MDGL,07/14/2016,$9.4505,"6,913",$9.8005,$9.8005,$9.398
MDGL,07/13/2016,$9.398,"6,237",$9.2755,$9.8005,$9.2755
MDGL,07/12/2016,$9.3805,"11,824",$9.4505,$10.1505,$9.2755
MDGL,07/11/2016,$9.286,"7,770",$9.9755,$10.5005,$9.2265
MDGL,07/08/2016,$9.776,"8,563",$10.1085,$10.427,$9.615
MDGL,07/07/2016,$9.6815,"5,542",$10.1505,$10.196,$9.2265
MDGL,07/06/2016,$9.8005,"8,269",$9.2755,$10.5005,$9.2405
MDGL,07/05/2016,$9.552,"6,126",$9.7655,$10.5005,$9.2755
MDGL,07/01/2016,$10.3185,"18,444",$9.4505,$10.6825,$9.1915
MDGL,06/30/2016,$9.1075,"11,042",$9.4505,$9.7935,$8.8029
MDGL,06/29/2016,$9.3875,"19,343",$10.1435,$10.1505,$9.1215
MDGL,06/28/2016,$9.8005,"17,839",$9.1705,$10.3115,$8.9254
MDGL,06/27/2016,$9.118,"30,582",$10.8505,$12.0756,$9.1005
MDGL,06/24/2016,$10.777,"243,030",$10.8505,$11.2006,$10.581
MDGL,06/23/2016,$11.0186,"20,568",$10.8505,$11.9006,$10.8505
MDGL,06/22/2016,$10.8505,"12,139",$10.8505,$11.2006,$10.6825
MDGL,06/21/2016,$10.889,"12,049",$11.1306,$11.2006,$10.84
MDGL,06/20/2016,$11.3231,"20,593",$11.9006,$12.4186,$11.2006
MDGL,06/17/2016,$11.9006,"14,458",$11.5506,$11.9006,$10.9275
MDGL,06/16/2016,$11.1446,"12,259",$10.8505,$11.8866,$10.553
MDGL,06/15/2016,$10.8645,"7,543",$10.714,$11.8551,$10.518
MDGL,06/14/2016,$10.8575,"16,227",$11.9006,$12.2506,$10.8505
MDGL,06/13/2016,$11.7431,"33,414",$12.2681,$12.7756,$10.9205
MDGL,06/10/2016,$12.2891,"15,553",$12.6006,$12.7616,$12.2541
MDGL,06/09/2016,$12.6041,"5,884",$12.9506,$13.1677,$12.6006
MDGL,06/08/2016,$12.7931,"10,524",$12.9506,$13.1257,$12.4606
MDGL,06/07/2016,$12.6041,"12,613",$12.6531,$13.3007,$12.4991
MDGL,06/06/2016,$13.1817,"7,126",$12.4606,$13.3007,$12.4606
MDGL,06/03/2016,$12.9506,"6,854",$12.9436,$12.9506,$12.4851
MDGL,06/02/2016,$12.6006,"12,401",$12.7056,$12.9506,$12.4606
MDGL,06/01/2016,$12.9506,"7,430",$12.2926,$13.1187,$12.2926
MDGL,05/31/2016,$12.2506,"33,559",$12.9506,$13.1257,$12.2506
MDGL,05/27/2016,$12.6531,"8,869",$13.2517,$13.4757,$12.5201
MDGL,05/26/2016,$12.6216,"9,120",$12.9506,$13.5807,$12.6006
MDGL,05/25/2016,$13.3007,"4,355",$12.7756,$13.5807,$12.7756
MDGL,05/24/2016,$12.9506,"5,886",$13.3007,$13.5807,$12.6041
MDGL,05/23/2016,$13.3042,"6,414",$12.9506,$13.5807,$12.2786
MDGL,05/20/2016,$12.7861,"6,034",$12.8246,$13.2307,$12.6006
MDGL,05/19/2016,$12.6041,"6,091",$12.6356,$13.5807,$12.2506
MDGL,05/18/2016,$12.6181,"13,745",$13.4057,$13.5807,$12.6006
MDGL,05/17/2016,$13.3672,"8,951",$13.5807,$14.2597,$13.3672
MDGL,05/16/2016,$13.7907,"11,808",$14.7007,$14.8757,$13.3007
MDGL,05/13/2016,$14.2982,"12,278",$15.6983,$15.6983,$14.2947
MDGL,05/12/2016,$15.4008,"31,079",$14.7007,$15.7473,$14.2422
MDGL,05/11/2016,$14.6657,"27,103",$13.6507,$15.7158,$12.9681
MDGL,05/10/2016,$13.6367,"10,845",$13.3007,$13.8992,$12.6076
MDGL,05/09/2016,$13.3007,"12,541",$13.8257,$13.9937,$12.6706
MDGL,05/06/2016,$13.9972,"13,189",$14.0007,$14.0707,$13.3987
MDGL,05/05/2016,$13.7697,"13,814",$13.6507,$14.1932,$13.3042
MDGL,05/04/2016,$13.6087,"17,824",$14.1757,$14.3472,$13.4757
MDGL,05/03/2016,$14.2317,"15,858",$14.5257,$14.7007,$14.0007
MDGL,05/02/2016,$14.4837,"19,106",$14.9107,$14.9107,$13.8257
MDGL,04/29/2016,$14.0007,"26,791",$14.6657,$15.4008,$13.6857
MDGL,04/28/2016,$14.7357,"37,084",$13.8852,$15.7508,$13.3427
MDGL,04/27/2016,$13.7382,"15,970",$13.6507,$14.0007,$13.3007
MDGL,04/26/2016,$13.6507,"33,436",$14.7007,$14.7007,$12.6181
MDGL,04/25/2016,$13.8432,"60,477",$13.3007,$14.3507,$12.9506
MDGL,04/22/2016,$12.9506,"31,562",$11.9006,$13.3007,$11.9006
MDGL,04/21/2016,$12.1736,"20,241",$12.0721,$12.6006,$11.2006
MDGL,04/20/2016,$11.6276,"24,878",$11.5506,$12.2506,$10.7245
MDGL,04/19/2016,$11.3791,"37,508",$11.5506,$12.4781,$10.8505
MDGL,04/18/2016,$12.1491,"52,707",$13.6507,$13.6507,$11.2006
MDGL,04/15/2016,$13.3847,"96,008",$14.3157,$14.3472,$12.2506
MDGL,04/14/2016,$14.3472,"442,584",$12.2506,$15.6703,$11.2006
MDGL,04/13/2016,$8.5544,"20,215",$8.4004,$8.5754,$7.9454
MDGL,04/12/2016,$8.0784,"11,337",$8.0504,$8.3654,$7.9104
MDGL,04/11/2016,$8.2954,"17,482",$8.4879,$8.4879,$7.8789
MDGL,04/08/2016,$8.2569,"9,193",$8.1379,$8.4004,$7.9069
MDGL,04/07/2016,$8.0959,"10,314",$7.8789,$8.7504,$7.8789
MDGL,04/06/2016,$8.3969,"16,891",$8.0504,$8.6174,$7.8789
MDGL,04/05/2016,$8.3969,"10,613",$8.4004,$8.8799,$8.2254
MDGL,04/04/2016,$8.5054,"10,596",$9.1005,$9.1005,$8.2989
MDGL,04/01/2016,$8.7504,"7,823",$8.4004,$9.0725,$8.2254
MDGL,03/31/2016,$8.4004,"10,905",$8.9254,$9.1005,$8.0504
MDGL,03/30/2016,$8.8764,"10,539",$8.4004,$9.2755,$8.4004
MDGL,03/29/2016,$8.4669,"16,202",$8.4004,$8.6454,$7.9804
MDGL,03/28/2016,$8.2919,"9,980",$8.2254,$8.6454,$8.0504
MDGL,03/24/2016,$8.3619,"17,698",$8.4914,$8.7259,$8.1239
MDGL,03/23/2016,$8.5789,"28,905",$9.4155,$9.4505,$8.4004
MDGL,03/22/2016,$9.4505,"68,185",$8.5054,$10.1155,$8.2254
MDGL,03/21/2016,$8.5439,"20,446",$8.0609,$8.6034,$8.0574
MDGL,03/18/2016,$8.0609,"37,429",$9.181,$9.181,$8.0504
MDGL,03/17/2016,$8.1834,"29,084",$8.4984,$8.4984,$7.7039
MDGL,03/16/2016,$8.0539,"53,770",$8.6174,$9.1005,$7.7039
MDGL,03/15/2016,$8.7504,"97,018",$10.7805,$11.0256,$8.4004
MDGL,03/14/2016,$10.5005,"207,417",$8.8834,$10.847,$8.5824
MDGL,03/11/2016,$8.8204,"20,707",$9.1005,$9.1005,$8.2254
MDGL,03/10/2016,$8.2149,"18,431",$9.1005,$9.447,$8.1554
MDGL,03/09/2016,$8.7854,"8,734",$9.2825,$9.377,$8.7504
MDGL,03/08/2016,$8.9324,"17,640",$9.4015,$9.447,$8.9254
MDGL,03/07/2016,$9.4435,"26,628",$9.4505,$9.4505,$8.7609
MDGL,03/04/2016,$8.9184,"64,481",$9.2405,$9.9755,$8.7504
MDGL,03/03/2016,$9.0865,"122,439",$7.7004,$9.3455,$7.4029
MDGL,03/02/2016,$8.0504,"20,064",$7.7004,$8.2254,$7.3504
MDGL,03/01/2016,$7.8159,"8,023",$7.9454,$7.9629,$7.5254
MDGL,02/29/2016,$7.9629,"25,813",$8.0119,$8.0399,$7.3714
MDGL,02/26/2016,$7.9769,"17,103",$7.4554,$8.0434,$7.3504
MDGL,02/25/2016,$7.6444,"13,014",$7.6759,$7.9734,$7.3119
MDGL,02/24/2016,$7.7039,"18,229",$7.6794,$7.9769,$7.1054
MDGL,02/23/2016,$7.3609,"27,719",$8.0504,$8.2114,$7.1159
