ticker,date,close,volume,open,high,low
VBIV,10/11/2017,$3.92,"65,512",$3.8,$4.03,$3.77
VBIV,10/10/2017,$3.85,"50,020",$3.83,$3.85,$3.69
VBIV,10/09/2017,$3.79,"40,175",$3.82,$3.85,$3.77
VBIV,10/06/2017,$3.88,"28,624",$3.95,$3.99,$3.73
VBIV,10/05/2017,$3.95,"48,186",$3.86,$3.9562,$3.79
VBIV,10/04/2017,$3.82,"94,536",$3.7,$3.83,$3.61
VBIV,10/03/2017,$3.67,"68,530",$3.79,$3.79,$3.67
VBIV,10/02/2017,$3.77,"72,171",$3.8,$3.85,$3.75
VBIV,09/29/2017,$3.85,"52,863",$3.88,$3.93,$3.82
VBIV,09/28/2017,$3.89,"48,655",$3.83,$4,$3.78
VBIV,09/27/2017,$3.93,"143,813",$4,$4.01,$3.85
VBIV,09/26/2017,$4.01,"160,277",$3.95,$4.015,$3.83
VBIV,09/25/2017,$3.92,"166,307",$3.9,$3.95,$3.7824
VBIV,09/22/2017,$3.98,"103,057",$3.922,$3.99,$3.841
VBIV,09/21/2017,$3.89,"77,474",$3.93,$4.04,$3.88
VBIV,09/20/2017,$3.96,"35,601",$3.86,$4,$3.79
VBIV,09/19/2017,$3.89,"37,985",$4.04,$4.041,$3.81
VBIV,09/18/2017,$4.01,"68,559",$4.05,$4.079,$3.87
VBIV,09/15/2017,$4.01,"185,941",$3.91,$4.14,$3.86
VBIV,09/14/2017,$3.94,"66,387",$3.911,$3.98,$3.8
VBIV,09/13/2017,$3.94,"244,067",$3.86,$3.98,$3.8
VBIV,09/12/2017,$3.85,"184,804",$3.79,$3.94,$3.7
VBIV,09/11/2017,$3.74,"193,887",$3.75,$3.76,$3.5247
VBIV,09/08/2017,$3.68,"166,368",$3.2,$3.71,$3.2
VBIV,09/07/2017,$3.23,"77,018",$3.29,$3.38,$3.21
VBIV,09/06/2017,$3.26,"166,262",$3.5,$3.5,$3.15
VBIV,09/05/2017,$3.48,"45,713",$3.46,$3.53,$3.38
VBIV,09/01/2017,$3.43,"76,512",$3.55,$3.5857,$3.3
VBIV,08/31/2017,$3.58,"129,692",$3.57,$3.7,$3.4362
VBIV,08/30/2017,$3.59,"251,631",$3.8,$3.94,$3.55
VBIV,08/29/2017,$3.68,"45,721",$3.58,$3.71,$3.46
VBIV,08/28/2017,$3.57,"83,844",$3.45,$3.63,$3.44
VBIV,08/25/2017,$3.42,"53,721",$3.45,$3.45,$3.35
VBIV,08/24/2017,$3.41,"60,176",$3.37,$3.45,$3.33
VBIV,08/23/2017,$3.32,"47,227",$3.24,$3.35,$3.2
VBIV,08/22/2017,$3.24,"60,162",$3.16,$3.3,$3.16
VBIV,08/21/2017,$3.15,"279,810",$3.52,$3.639,$3.06
VBIV,08/18/2017,$3.5,"61,360",$3.37,$3.54,$3.29
VBIV,08/17/2017,$3.44,"41,597",$3.64,$3.6973,$3.42
VBIV,08/16/2017,$3.64,"269,333",$3.55,$3.77,$3.47
VBIV,08/15/2017,$3.54,"100,019",$3.6,$3.7,$3.47
VBIV,08/14/2017,$3.68,"87,059",$3.45,$3.75,$3.39
VBIV,08/11/2017,$3.46,"82,607",$3.29,$3.5689,$3.29
VBIV,08/10/2017,$3.25,"228,216",$3.5,$3.5178,$3.04
VBIV,08/09/2017,$3.5,"151,866",$3.85,$3.8815,$3.23
VBIV,08/08/2017,$3.86,"41,505",$3.97,$4,$3.85
VBIV,08/07/2017,$3.99,"70,448",$3.95,$4.04,$3.81
VBIV,08/04/2017,$3.93,"101,209",$4.01,$4.1,$3.86
VBIV,08/03/2017,$4,"176,666",$4.19,$4.19,$3.9
VBIV,08/02/2017,$4.16,"173,714",$4.44,$4.44,$4.12
VBIV,08/01/2017,$4.45,"74,004",$4.64,$4.64,$4.35
VBIV,07/31/2017,$4.62,"90,078",$4.715,$4.74,$4.51
VBIV,07/28/2017,$4.64,"129,904",$4.76,$4.8,$4.61
VBIV,07/27/2017,$4.73,"217,641",$4.8,$4.8,$4.621
VBIV,07/26/2017,$4.61,"89,765",$4.64,$4.7,$4.53
VBIV,07/25/2017,$4.64,"80,457",$4.56,$4.7121,$4.47
VBIV,07/24/2017,$4.53,"61,373",$4.72,$4.72,$4.5
VBIV,07/21/2017,$4.75,"133,024",$4.78,$4.87,$4.58
VBIV,07/20/2017,$4.67,"46,355",$4.78,$4.8,$4.61
VBIV,07/19/2017,$4.78,"78,458",$4.83,$4.928,$4.59
VBIV,07/18/2017,$4.81,"105,436",$5,$5.05,$4.75
VBIV,07/17/2017,$4.98,"139,102",$4.92,$5,$4.84
VBIV,07/14/2017,$4.88,"190,055",$4.74,$4.92,$4.65
VBIV,07/13/2017,$4.76,"116,959",$4.74,$4.8,$4.63
VBIV,07/12/2017,$4.74,"140,418",$4.87,$4.97,$4.6901
VBIV,07/11/2017,$4.87,"190,186",$4.41,$4.9,$4.41
VBIV,07/10/2017,$4.43,"90,218",$4.4,$4.51,$4.293
VBIV,07/07/2017,$4.39,"56,171",$4.3,$4.53,$4.24
VBIV,07/06/2017,$4.33,"45,879",$4.47,$4.499,$4.31
VBIV,07/05/2017,$4.45,"90,707",$4.4,$4.54,$4.33
VBIV,07/03/2017,$4.4,"38,373",$4.34,$4.44,$4.23
VBIV,06/30/2017,$4.35,"112,170",$4.35,$4.4,$4.2
VBIV,06/29/2017,$4.22,"141,069",$4.23,$4.27,$4.06
VBIV,06/28/2017,$4.19,"145,799",$4.34,$4.4254,$4.09
VBIV,06/27/2017,$4.29,"101,121",$4.52,$4.52,$4.23
VBIV,06/26/2017,$4.5,"269,795",$4.33,$4.57,$4.29
VBIV,06/23/2017,$4.33,"1,932,260",$4.34,$4.345,$4.18
VBIV,06/22/2017,$4.33,"181,471",$4.37,$4.46,$4.27
VBIV,06/21/2017,$4.29,"94,946",$4.25,$4.35,$4.16
VBIV,06/20/2017,$4.23,"87,568",$4.24,$4.25,$4.05
VBIV,06/19/2017,$4.16,"203,175",$4.63,$4.63,$4.01
VBIV,06/16/2017,$4.5,"66,992",$4.5,$4.6,$4.42
VBIV,06/15/2017,$4.51,"177,339",$4.24,$4.64,$4.1661
VBIV,06/14/2017,$4.23,"83,037",$4.21,$4.375,$4.16
VBIV,06/13/2017,$4.26,"92,466",$4.25,$4.38,$4.15
VBIV,06/12/2017,$4.25,"127,948",$4.4,$4.48,$4.085
VBIV,06/09/2017,$4.45,"46,917",$4.52,$4.6,$4.32
VBIV,06/08/2017,$4.56,"31,426",$4.54,$4.65,$4.52
VBIV,06/07/2017,$4.56,"32,384",$4.52,$4.6,$4.46
VBIV,06/06/2017,$4.52,"49,096",$4.6,$4.65,$4.45
VBIV,06/05/2017,$4.58,"130,687",$4.52,$4.65,$4.34
VBIV,06/02/2017,$4.56,"138,256",$4.33,$4.59,$4.2
VBIV,06/01/2017,$4.31,"81,729",$4.13,$4.32,$4.0407
VBIV,05/31/2017,$4.15,"99,711",$4.15,$4.25,$4
VBIV,05/30/2017,$4.14,"129,695",$4.4,$4.42,$4.1
VBIV,05/26/2017,$4.24,"61,640",$4.15,$4.34,$4.09
VBIV,05/25/2017,$4.17,"64,402",$4.25,$4.25,$4.11
VBIV,05/24/2017,$4.25,"32,186",$4.24,$4.35,$4.24
VBIV,05/23/2017,$4.25,"146,574",$4.16,$4.3324,$4.16
VBIV,05/22/2017,$4.2,"86,215",$4.31,$4.42,$4.14
VBIV,05/19/2017,$4.25,"135,414",$4.24,$4.32,$4.06
VBIV,05/18/2017,$4.23,"140,216",$4.12,$4.25,$4.04
VBIV,05/17/2017,$4.1,"36,824",$4.12,$4.18,$4.01
VBIV,05/16/2017,$4.17,"94,591",$4.23,$4.255,$4.01
VBIV,05/15/2017,$4.23,"92,438",$4.32,$4.42,$4.15
VBIV,05/12/2017,$4.28,"171,844",$4.12,$4.3803,$4.12
VBIV,05/11/2017,$4.11,"196,063",$4.14,$4.4,$4.05
VBIV,05/10/2017,$4.12,"60,264",$4.13,$4.2429,$4.09
VBIV,05/09/2017,$4.16,"66,712",$4.16,$4.225,$4.1
VBIV,05/08/2017,$4.21,"51,306",$4.22,$4.31,$4.05
VBIV,05/05/2017,$4.22,"42,754",$4.32,$4.41,$4.17
VBIV,05/04/2017,$4.19,"57,096",$4.31,$4.41,$4.16
VBIV,05/03/2017,$4.36,"191,214",$4.42,$4.54,$4.201
VBIV,05/02/2017,$4.38,"89,778",$4.58,$4.7,$4.36
VBIV,05/01/2017,$4.52,"37,867",$4.45,$4.52,$4.38
VBIV,04/28/2017,$4.49,"38,675",$4.48,$4.57,$4.43
VBIV,04/27/2017,$4.48,"97,341",$4.51,$4.59,$4.3
VBIV,04/26/2017,$4.52,"93,548",$4.65,$4.68,$4.5
VBIV,04/25/2017,$4.67,"93,691",$4.72,$4.78,$4.52
VBIV,04/24/2017,$4.69,"135,311",$4.71,$4.8,$4.6
VBIV,04/21/2017,$4.75,"95,331",$4.82,$4.86,$4.66
VBIV,04/20/2017,$4.83,"48,274",$4.86,$4.931,$4.76
VBIV,04/19/2017,$4.87,"69,528",$4.79,$4.99,$4.65
VBIV,04/18/2017,$4.72,"111,759",$4.81,$4.9,$4.616
VBIV,04/17/2017,$4.69,"133,247",$5.17,$5.17,$4.59
VBIV,04/13/2017,$5.11,"80,372",$4.99,$5.18,$4.9153
VBIV,04/12/2017,$4.95,"67,035",$4.92,$5.0626,$4.87
VBIV,04/11/2017,$5.02,"128,655",$5.24,$5.3934,$4.88
VBIV,04/10/2017,$5.19,"106,545",$5.38,$5.38,$4.96
VBIV,04/07/2017,$5.36,"71,133",$5.49,$5.49,$5.03
VBIV,04/06/2017,$5.47,"66,233",$5.39,$5.53,$5.3581
VBIV,04/05/2017,$5.45,"63,144",$5.72,$5.72,$5.3805
VBIV,04/04/2017,$5.59,"107,476",$5.35,$5.72,$5.35
VBIV,04/03/2017,$5.41,"84,956",$5.28,$5.51,$5.215
VBIV,03/31/2017,$5.49,"64,151",$5.57,$5.57,$5.3
VBIV,03/30/2017,$5.43,"110,102",$5.58,$5.6764,$5.35
VBIV,03/29/2017,$5.41,"70,010",$5.37,$5.48,$5.0552
VBIV,03/28/2017,$5.35,"59,603",$5.3,$5.41,$5.2401
VBIV,03/27/2017,$5.33,"122,788",$5.17,$5.4,$5.05
VBIV,03/24/2017,$5.16,"110,513",$5.1,$5.24,$4.99
VBIV,03/23/2017,$5.17,"57,743",$5.11,$5.25,$5.03
VBIV,03/22/2017,$5.18,"196,237",$5,$5.2457,$4.81
VBIV,03/21/2017,$5.08,"189,842",$5.71,$5.81,$4.87
VBIV,03/20/2017,$5.73,"181,221",$5.86,$5.95,$5.65
VBIV,03/17/2017,$5.845,"107,816",$5.91,$5.985,$5.771
VBIV,03/16/2017,$6.02,"215,308",$6.26,$6.54,$5.9
VBIV,03/15/2017,$6.28,"244,824",$6.57,$6.5812,$6.15
VBIV,03/14/2017,$6.46,"551,894",$6,$6.6,$5.829
VBIV,03/13/2017,$6.05,"131,303",$6.11,$6.19,$5.86
VBIV,03/10/2017,$6.15,"260,233",$6.05,$6.29,$5.82
VBIV,03/09/2017,$6.04,"205,863",$6.03,$6.13,$5.86
VBIV,03/08/2017,$5.93,"361,005",$5.65,$6.05,$5.65
VBIV,03/07/2017,$5.64,"1,030,415",$6.1,$6.46,$5.52
VBIV,03/06/2017,$6.1,"960,460",$5.45,$6.28,$5.45
VBIV,03/03/2017,$5.37,"429,608",$4.73,$5.43,$4.67
VBIV,03/02/2017,$4.68,"76,684",$4.83,$4.83,$4.65
VBIV,03/01/2017,$4.84,"103,384",$4.64,$4.89,$4.56
VBIV,02/28/2017,$4.64,"64,917",$4.75,$4.79,$4.5
VBIV,02/27/2017,$4.78,"72,743",$4.84,$4.84,$4.7
VBIV,02/24/2017,$4.81,"105,929",$4.75,$4.85,$4.6576
VBIV,02/23/2017,$4.72,"322,521",$5.11,$5.2,$4.57
VBIV,02/22/2017,$5.07,"346,026",$4.96,$5.2284,$4.85
VBIV,02/21/2017,$4.89,"233,217",$4.82,$4.89,$4.5253
VBIV,02/17/2017,$4.79,"387,968",$4.3,$4.85,$4.21
VBIV,02/16/2017,$4.26,"257,743",$4.04,$4.3,$3.96
VBIV,02/15/2017,$4,"142,896",$3.97,$4,$3.85
VBIV,02/14/2017,$3.93,"184,041",$4.134,$4.134,$3.85
VBIV,02/13/2017,$3.9608,"58,078",$4.09,$4.11,$3.95
VBIV,02/10/2017,$4.03,"55,200",$3.98,$4.09,$3.95
VBIV,02/09/2017,$4.02,"80,403",$4.06,$4.14,$3.934
VBIV,02/08/2017,$4.1,"163,050",$4.09,$4.23,$4.02
VBIV,02/07/2017,$4.09,"236,114",$4,$4.09,$3.85
VBIV,02/06/2017,$3.86,"71,409",$3.84,$3.9,$3.82
VBIV,02/03/2017,$3.82,"41,311",$3.87,$3.89,$3.78
VBIV,02/02/2017,$3.82,"27,652",$3.81,$3.8595,$3.72
VBIV,02/01/2017,$3.84,"90,597",$3.9,$3.9351,$3.761
VBIV,01/31/2017,$3.88,"77,464",$3.8,$3.94,$3.7
VBIV,01/30/2017,$3.8,"41,526",$3.8,$3.83,$3.7099
VBIV,01/27/2017,$3.8,"86,158",$3.78,$3.84,$3.72
VBIV,01/26/2017,$3.79,"116,941",$3.7,$3.8,$3.67
VBIV,01/25/2017,$3.67,"171,895",$3.5,$3.69,$3.5
VBIV,01/24/2017,$3.53,"181,545",$3.47,$3.53,$3.4
VBIV,01/23/2017,$3.46,"41,425",$3.5,$3.5074,$3.3601
VBIV,01/20/2017,$3.45,"12,106",$3.38,$3.45,$3.3444
VBIV,01/19/2017,$3.38,"39,804",$3.4,$3.41,$3.25
VBIV,01/18/2017,$3.365,"53,760",$3.32,$3.42,$3.31
VBIV,01/17/2017,$3.34,"41,639",$3.31,$3.4691,$3.2643
VBIV,01/13/2017,$3.35,"19,258",$3.27,$3.4563,$3.27
VBIV,01/12/2017,$3.31,"36,022",$3.405,$3.58,$3.275
VBIV,01/11/2017,$3.39,"60,983",$3.43,$3.46,$3.36
VBIV,01/10/2017,$3.4,"85,564",$3.3542,$3.6,$3.3542
VBIV,01/09/2017,$3.4,"31,219",$3.4,$3.4839,$3.2575
VBIV,01/06/2017,$3.4,"138,180",$3.37,$3.4339,$3.2368
VBIV,01/05/2017,$3.3,"39,441",$3.24,$3.37,$3.1412
VBIV,01/04/2017,$3.28,"76,157",$3.15,$3.38,$3.15
VBIV,01/03/2017,$3.26,"41,079",$3.09,$3.3,$3.07
VBIV,12/30/2016,$3.1,"46,949",$3.2,$3.2481,$3.025
VBIV,12/29/2016,$3.16,"27,415",$3.23,$3.3006,$3.15
VBIV,12/28/2016,$3.19,"32,475",$3.12,$3.2915,$3.12
VBIV,12/27/2016,$3.25,"35,006",$3.27,$3.3444,$3.1374
VBIV,12/23/2016,$3.25,"59,897",$3.27,$3.3444,$3.1374
VBIV,12/22/2016,$3.21,"156,392",$3.4,$3.45,$3.07
VBIV,12/21/2016,$3.34,"95,014",$3.38,$3.52,$3.288
VBIV,12/20/2016,$3.34,"63,666",$3.46,$3.46,$3.33
VBIV,12/19/2016,$3.42,"59,393",$3.48,$3.54,$3.4
VBIV,12/16/2016,$3.51,"311,967",$3.51,$3.58,$3.41
VBIV,12/15/2016,$3.48,"60,194",$3.35,$3.5,$3.35
VBIV,12/14/2016,$3.4,"60,254",$3.6,$3.6,$3.37
VBIV,12/13/2016,$3.55,"114,865",$3.52,$3.6,$3.5
VBIV,12/12/2016,$3.51,"130,820",$3.7,$3.85,$3.36
VBIV,12/09/2016,$3.55,"374,738",$3.44,$3.63,$3.39
VBIV,12/08/2016,$3.33,"160,133",$3.09,$3.39,$3.01
VBIV,12/07/2016,$3.03,"97,300",$3.17,$3.2045,$2.93
VBIV,12/06/2016,$3.06,"140,108",$3.24,$3.2627,$2.9
VBIV,12/05/2016,$2.97,"138,186",$3.098,$3.1,$2.87
VBIV,12/02/2016,$3.1,"66,603",$3.05,$3.1,$2.9
VBIV,12/01/2016,$3.01,"52,481",$2.9,$3.05,$2.8101
VBIV,11/30/2016,$2.89,"57,891",$3.05,$3.05,$2.84
VBIV,11/29/2016,$3.08,"89,654",$3.04,$3.08,$2.81
VBIV,11/28/2016,$3,"49,711",$3.04,$3.0803,$2.95
VBIV,11/25/2016,$3.02,"35,896",$3.05,$3.07,$2.94
VBIV,11/23/2016,$3.07,"47,181",$3.03,$3.08,$2.9
VBIV,11/22/2016,$3.06,"80,036",$3.06,$3.1615,$3.0001
VBIV,11/21/2016,$3.0601,"93,203",$3.3,$3.39,$3
VBIV,11/18/2016,$3.29,"63,236",$3.11,$3.31,$3.01
VBIV,11/17/2016,$3.1503,"41,330",$3.03,$3.2148,$3.0101
VBIV,11/16/2016,$3.06,"62,931",$3.06,$3.2243,$2.97
VBIV,11/15/2016,$3.06,"78,110",$3.24,$3.31,$3.04
VBIV,11/14/2016,$3.21,"176,812",$3.5,$3.5216,$3.15
VBIV,11/11/2016,$3.25,"40,627",$3.15,$3.25,$3.08
VBIV,11/10/2016,$3.14,"31,265",$3.4,$3.4,$3.08
VBIV,11/09/2016,$3.4,"63,492",$3.33,$3.4,$3.09
VBIV,11/08/2016,$3.35,"80,623",$3.04,$3.35,$3
VBIV,11/07/2016,$3,"113,052",$3.2,$3.2,$2.89
VBIV,11/04/2016,$2.83,"15,105",$3,$3.0056,$2.78
VBIV,11/03/2016,$2.87,"43,929",$2.86,$3.05,$2.75
VBIV,11/02/2016,$2.9,"28,998",$3,$3,$2.81
VBIV,11/01/2016,$2.97,"14,611",$3.03,$3.07,$2.91
VBIV,10/31/2016,$3.06,"49,850",$3.1,$3.18,$2.9
VBIV,10/28/2016,$3,"36,436",$3.2,$3.2,$2.9932
VBIV,10/27/2016,$3.15,"12,171",$3.18,$3.18,$3.11
VBIV,10/26/2016,$3.2,"11,945",$3.22,$3.24,$3.1001
VBIV,10/25/2016,$3.19,"91,667",$3.25,$3.35,$3.14
VBIV,10/24/2016,$3.26,"17,503",$3.42,$3.51,$3.23
VBIV,10/21/2016,$3.37,"18,830",$3.32,$3.37,$3.17
VBIV,10/20/2016,$3.33,"81,138",$3.2,$3.36,$3.13
VBIV,10/19/2016,$3.23,"33,875",$2.97,$3.24,$2.97
VBIV,10/18/2016,$2.98,"41,950",$2.96,$3.05,$2.93
VBIV,10/17/2016,$2.96,"112,982",$3.119,$3.18,$2.9405
VBIV,10/14/2016,$3.1,"119,390",$3.14,$3.29,$3.1
VBIV,10/13/2016,$3.11,"58,517",$3.17,$3.21,$3.09
VBIV,10/12/2016,$3.21,"27,807",$3.16,$3.3797,$3.11
VBIV,10/11/2016,$3.13,"38,125",$3.19,$3.2093,$3.1
VBIV,10/10/2016,$3.18,"16,801",$3.18,$3.35,$3.11
VBIV,10/07/2016,$3.19,"48,009",$3.261,$3.38,$3.07
VBIV,10/06/2016,$3.33,"19,891",$3.34,$3.402,$3.2999
VBIV,10/05/2016,$3.4,"41,802",$3.41,$3.46,$3.28
VBIV,10/04/2016,$3.3,"15,736",$3.42,$3.49,$3.28
VBIV,10/03/2016,$3.42,"44,405",$3.38,$3.61,$3.38
VBIV,09/30/2016,$3.43,"17,660",$3.32,$3.55,$3.3005
VBIV,09/29/2016,$3.4,"42,895",$3.55,$3.57,$3.38
VBIV,09/28/2016,$3.5493,"89,482",$3.61,$3.7,$3.54
VBIV,09/27/2016,$3.65,"31,321",$3.7604,$3.7905,$3.59
VBIV,09/26/2016,$3.76,"29,757",$3.9,$3.9,$3.71
VBIV,09/23/2016,$3.9,"8,815",$3.91,$3.91,$3.82
VBIV,09/22/2016,$3.81,"29,669",$3.88,$3.88,$3.7801
VBIV,09/21/2016,$3.9,"67,630",$3.65,$3.9,$3.65
VBIV,09/20/2016,$3.65,"78,107",$3.84,$3.85,$3.56
VBIV,09/19/2016,$3.89,"22,001",$3.94,$3.94,$3.75
VBIV,09/16/2016,$3.96,"181,999",$3.82,$3.9799,$3.75
VBIV,09/15/2016,$3.91,"15,457",$3.93,$3.96,$3.7956
VBIV,09/14/2016,$3.76,"35,314",$3.72,$3.93,$3.67
VBIV,09/13/2016,$3.72,"51,609",$3.85,$3.94,$3.72
VBIV,09/12/2016,$3.95,"18,590",$3.95,$3.96,$3.8501
VBIV,09/09/2016,$3.9,"32,770",$4,$4.07,$3.88
VBIV,09/08/2016,$3.99,"36,117",$4.1,$4.1,$3.95
VBIV,09/07/2016,$4.1,"60,781",$4.05,$4.1,$3.91
VBIV,09/06/2016,$4.03,"74,891",$4.09,$4.1,$3.83
VBIV,09/02/2016,$4.12,"267,051",$3.89,$4.15,$3.81
VBIV,09/01/2016,$3.9,"553,924",$3.4,$3.94,$3.3
VBIV,08/31/2016,$3.43,"22,155",$3.53,$3.5799,$3.43
VBIV,08/30/2016,$3.57,"34,315",$3.68,$3.68,$3.44
VBIV,08/29/2016,$3.67,"18,105",$3.7,$3.75,$3.49
VBIV,08/26/2016,$3.65,"8,769",$3.63,$3.7499,$3.6001
VBIV,08/25/2016,$3.63,"4,389",$3.759,$3.759,$3.63
VBIV,08/24/2016,$3.62,"26,992",$3.62,$3.8,$3.601
VBIV,08/23/2016,$3.76,"26,286",$3.75,$3.8,$3.71
VBIV,08/22/2016,$3.75,"31,632",$3.65,$3.76,$3.58
VBIV,08/19/2016,$3.56,"22,124",$3.6,$3.6,$3.41
VBIV,08/18/2016,$3.44,"62,555",$3.3,$3.48,$3.3
VBIV,08/17/2016,$3.38,"54,851",$3.55,$3.64,$3.26
VBIV,08/16/2016,$3.58,"89,179",$3.74,$3.74,$3.27
VBIV,08/15/2016,$3.69,"42,834",$3.55,$3.75,$3.55
VBIV,08/12/2016,$3.56,"62,647",$3.64,$3.72,$3.56
VBIV,08/11/2016,$3.61,"249,399",$3.71,$3.84,$3.6
VBIV,08/10/2016,$3.66,"83,702",$3.75,$3.75,$3.605
VBIV,08/09/2016,$3.61,"20,097",$3.72,$3.74,$3.61
VBIV,08/08/2016,$3.72,"30,516",$3.74,$3.81,$3.7001
VBIV,08/05/2016,$3.77,"25,528",$3.78,$3.78,$3.7
VBIV,08/04/2016,$3.7799,"22,070",$3.82,$3.86,$3.7601
VBIV,08/03/2016,$3.79,"26,597",$3.7582,$3.7963,$3.62
VBIV,08/02/2016,$3.71,"98,794",$3.8,$3.8,$3.6
VBIV,08/01/2016,$3.79,"47,077",$3.85,$3.85,$3.75
VBIV,07/29/2016,$3.8,"65,787",$3.8,$3.84,$3.7101
VBIV,07/28/2016,$3.78,"67,973",$3.625,$3.8,$3.61
VBIV,07/27/2016,$3.58,"61,090",$3.53,$3.63,$3.5
VBIV,07/26/2016,$3.5,"56,738",$3.64,$3.78,$3.5
VBIV,07/25/2016,$3.6,"22,695",$3.59,$3.64,$3.55
VBIV,07/22/2016,$3.66,"56,347",$3.76,$3.8,$3.61
VBIV,07/21/2016,$3.76,"63,380",$3.8,$3.8496,$3.69
VBIV,07/20/2016,$3.8,"54,776",$3.95,$3.95,$3.75
VBIV,07/19/2016,$3.88,"255,661",$4,$4.13,$3.81
VBIV,07/18/2016,$3.92,"126,731",$3.95,$3.95,$3.72
VBIV,07/15/2016,$3.68,"545,847",$3.71,$3.84,$3.63
VBIV,07/14/2016,$3.74,"76,760",$3.83,$3.86,$3.72
VBIV,07/13/2016,$3.83,"162,312",$3.92,$3.95,$3.76
VBIV,07/12/2016,$3.86,"101,794",$4,$4.01,$3.8257
VBIV,07/11/2016,$3.85,"24,285",$3.7644,$3.9,$3.7644
VBIV,07/08/2016,$3.82,"11,594",$3.891,$3.9,$3.75
VBIV,07/07/2016,$3.9,"15,941",$3.8,$3.93,$3.8
VBIV,07/06/2016,$3.81,"52,145",$3.65,$3.83,$3.6
VBIV,07/05/2016,$3.73,"13,719",$3.809,$3.84,$3.71
VBIV,07/01/2016,$3.82,"21,101",$3.89,$3.95,$3.75
VBIV,06/30/2016,$3.95,"29,138",$3.9,$4,$3.8
VBIV,06/29/2016,$3.84,"28,315",$3.98,$3.98,$3.73
VBIV,06/28/2016,$3.81,"18,905",$3.86,$3.885,$3.7101
VBIV,06/27/2016,$3.97,"22,182",$3.99,$4,$3.622
VBIV,06/24/2016,$4,"56,627",$3.73,$4,$3.7199
VBIV,06/23/2016,$3.93,"25,532",$3.97,$4.03,$3.75
VBIV,06/22/2016,$3.87,"36,710",$4,$4,$3.78
VBIV,06/21/2016,$4.01,"72,059",$4.2,$4.2,$3.85
VBIV,06/20/2016,$4.05,"41,977",$4.21,$4.21,$3.9196
VBIV,06/17/2016,$4.22,"364,700",$4.3,$4.3,$4.02
VBIV,06/16/2016,$4.3,"239,829",$4.11,$4.3,$3.82
VBIV,06/15/2016,$4.02,"72,925",$4.01,$4.1,$3.97
VBIV,06/14/2016,$4.13,"87,116",$4.1,$4.29,$4
VBIV,06/13/2016,$4.14,"98,643",$4.13,$4.3499,$4.1
VBIV,06/10/2016,$4.36,"239,462",$4.29,$4.4,$4.1
VBIV,06/09/2016,$4.235,"56,748",$4.245,$4.33,$4.185
VBIV,06/08/2016,$4.25,"120,750",$4.35,$4.37,$4.25
VBIV,06/07/2016,$4.28,"97,498",$4.17,$4.34,$4.165
VBIV,06/06/2016,$4.19,"65,187",$4.05,$4.2,$4.01
VBIV,06/03/2016,$4.05,"59,334",$4.1,$4.17,$4
VBIV,06/02/2016,$4.15,"117,092",$3.98,$4.19,$3.93
VBIV,06/01/2016,$3.99,"26,370",$3.99,$4.06,$3.941
VBIV,05/31/2016,$3.71,"65,892",$3.96,$4.01,$3.71
VBIV,05/27/2016,$4,"39,252",$3.98,$4.1,$3.96
VBIV,05/26/2016,$3.95,"70,217",$3.98,$4.15,$3.924
VBIV,05/25/2016,$3.98,"21,734",$3.9,$3.98,$3.89
VBIV,05/24/2016,$3.96,"34,069",$3.9401,$4.02,$3.8499
VBIV,05/23/2016,$3.98,"47,988",$4.05,$4.1,$3.91
VBIV,05/20/2016,$4.05,"21,579",$3.92,$4.12,$3.9
VBIV,05/19/2016,$3.94,"39,596",$3.95,$4.06,$3.9
VBIV,05/18/2016,$3.99,"64,136",$4.02,$4.06,$3.9
VBIV,05/17/2016,$4.1,"99,522",$3.9899,$4.21,$3.85
VBIV,05/16/2016,$3.9507,"41,869",$3.96,$4.04,$3.9501
VBIV,05/13/2016,$4,"57,332",$3.93,$4.0789,$3.93
VBIV,05/12/2016,$3.97,"61,043",$3.97,$4.2,$3.8401
VBIV,05/11/2016,$4.06,"89,775",$4.14,$4.29,$3.9021
VBIV,05/10/2016,$4.06,"24,955",$4.14,$4.29,$3.9021
VBIV,05/09/2016,$4.12,"192,811",$4.03,$4.4,$3.55
VBIV,05/06/2016,$3.96,"3,698",$3.9401,$4.02,$3.8499
VBIV,05/05/2016,$4.94,"6,824",$4.8,$5,$4.7
VBIV,05/04/2016,$5,"2,973",$4.279,$5,$4.15
VBIV,05/03/2016,$4.447,"10,988",$4.27,$4.5,$4
VBIV,05/02/2016,$4.25,"4,139",$4.04,$5,$3.9861
VBIV,04/29/2016,$4.0564,"24,064",$4.16,$4.44,$3.688
VBIV,04/28/2016,$4.4,"20,036",$4.2,$4.44,$4.1
VBIV,04/27/2016,$4.48,"1,905",$4.76,$4.8,$4.2
VBIV,04/26/2016,$4.2,88,$4.704,$4.704,$4.2
VBIV,04/25/2016,$4.636,"5,899",$4.4528,$4.692,$4.325
VBIV,04/22/2016,$4.756,728,$4.7,$4.92,$4.56
VBIV,04/21/2016,$4.8,"11,171",$4.796,$4.88,$4.56
VBIV,04/20/2016,$4.696,"5,025",$4.596,$4.744,$4.4
VBIV,04/19/2016,$4.56,"17,067",$4.796,$4.8,$4.324
VBIV,04/18/2016,$4.752,"16,094",$4.728,$4.84,$4.44
VBIV,04/15/2016,$4.8,"8,050",$4.64,$4.8,$4.4
