ticker,date,close,volume,open,high,low
EYE,04/25/2019,$29.16,"312,178",$29.05,$29.34,$28.44
EYE,04/24/2019,$29.21,"690,124",$29.06,$29.6515,$29
EYE,04/23/2019,$29.1,"524,658",$28.7,$29.41,$28.5
EYE,04/22/2019,$28.55,"2,719,210",$28.26,$29.04,$27.91
EYE,04/18/2019,$28.38,"827,272",$28.57,$28.77,$27.98
EYE,04/17/2019,$28.63,"675,288",$29.29,$29.565,$28.36
EYE,04/16/2019,$29.2,"470,530",$29.27,$29.46,$28.75
EYE,04/15/2019,$29.25,"1,117,453",$29.18,$29.5,$28.61
EYE,04/12/2019,$29.12,"586,271",$29.77,$29.99,$29.1
EYE,04/11/2019,$29.56,"713,555",$29.73,$30.05,$29.13
EYE,04/10/2019,$29.58,"1,025,423",$29.49,$30.515,$29.39
EYE,04/09/2019,$29.49,"423,226",$29.75,$29.97,$29.47
EYE,04/08/2019,$29.93,"611,195",$30.32,$30.47,$29.75
EYE,04/05/2019,$30.4,"511,531",$30.6,$30.64,$30.24
EYE,04/04/2019,$30.51,"467,162",$30.31,$30.91,$29.855
EYE,04/03/2019,$30.17,"652,082",$30.75,$30.865,$29.82
EYE,04/02/2019,$30.45,"1,068,927",$31.97,$31.97,$29.84
EYE,04/01/2019,$31.98,"578,748",$31.54,$32.07,$31.21
EYE,03/29/2019,$31.43,"414,374",$31.38,$31.63,$30.99
EYE,03/28/2019,$31.24,"506,124",$31.42,$31.985,$30.97
EYE,03/27/2019,$31.28,"913,866",$30.06,$31.75,$30.06
EYE,03/26/2019,$30.05,"661,226",$29.6,$30.67,$29.33
EYE,03/25/2019,$29.38,"406,217",$29.02,$29.78,$28.53
EYE,03/22/2019,$29.07,"458,081",$29.51,$29.695,$28.65
EYE,03/21/2019,$29.75,"641,730",$28.89,$29.9,$28.46
EYE,03/20/2019,$28.93,"694,246",$29.87,$30.03,$28.58
EYE,03/19/2019,$29.83,"608,435",$30.33,$30.56,$29.63
EYE,03/18/2019,$30.17,"714,195",$30.54,$30.68,$29.98
EYE,03/15/2019,$30.5,"1,283,085",$30.96,$30.96,$29.83
EYE,03/14/2019,$31.09,"556,206",$31.58,$31.885,$30.87
EYE,03/13/2019,$31.62,"1,028,035",$30.83,$31.64,$30.5
EYE,03/12/2019,$30.72,"431,504",$31.38,$31.38,$30.34
EYE,03/11/2019,$31.3,"539,940",$30.28,$31.53,$30.28
EYE,03/08/2019,$30.44,"903,823",$30.84,$31.31,$30.25
EYE,03/07/2019,$31.18,"613,618",$31.31,$31.41,$30.6
EYE,03/06/2019,$31.41,"724,488",$32.19,$32.355,$30.8
EYE,03/05/2019,$32.1,"672,767",$32.67,$33.19,$32.03
EYE,03/04/2019,$33.01,"731,645",$35.38,$35.38,$32.765
EYE,03/01/2019,$35.19,"562,286",$33.98,$35.47,$33.6
EYE,02/28/2019,$33.6,"1,050,796",$32.03,$33.84,$31.29
EYE,02/27/2019,$32.95,"1,236,161",$32.34,$35.66,$31
EYE,02/26/2019,$34.06,"929,549",$33.04,$34.17,$32.83
EYE,02/25/2019,$32.97,"524,781",$33.69,$34.0215,$32.9
EYE,02/22/2019,$33.69,"371,979",$33.67,$33.7,$33.12
EYE,02/21/2019,$33.41,"419,912",$33.99,$34.21,$33.16
EYE,02/20/2019,$34.18,"469,424",$33.43,$34.2,$33.38
EYE,02/19/2019,$33.48,"429,172",$33.8,$34.04,$33.21
EYE,02/15/2019,$34,"504,449",$33.57,$34.38,$33.0635
EYE,02/14/2019,$33.31,"515,157",$33.23,$33.75,$32.745
EYE,02/13/2019,$33.42,"402,569",$33.14,$33.62,$32.56
EYE,02/12/2019,$32.94,"363,496",$32.08,$32.95,$31.92
EYE,02/11/2019,$31.78,"470,514",$31.73,$32.1899,$31.53
EYE,02/08/2019,$31.77,"286,136",$31.56,$31.9,$31.08
EYE,02/07/2019,$31.72,"458,141",$31.1,$31.8,$30.69
EYE,02/06/2019,$31.38,"362,671",$32.42,$32.635,$31.29
EYE,02/05/2019,$32.51,"416,210",$31.6,$32.67,$31.53
EYE,02/04/2019,$31.55,"503,534",$31.79,$31.89,$31.4
EYE,02/01/2019,$31.86,"330,522",$31.94,$32.06,$31.31
EYE,01/31/2019,$31.76,"492,753",$31.27,$31.81,$30.8587
EYE,01/30/2019,$31.37,"331,723",$31.91,$31.91,$31.13
EYE,01/29/2019,$31.59,"359,095",$31.85,$32.15,$31.45
EYE,01/28/2019,$31.74,"490,098",$32.32,$32.9325,$31.49
EYE,01/25/2019,$32.85,"397,761",$32.92,$33.24,$31.82
EYE,01/24/2019,$32.45,"338,700",$31.87,$32.48,$31.43
EYE,01/23/2019,$31.87,"538,158",$31.88,$32.98,$31.37
EYE,01/22/2019,$31.97,"679,689",$33.11,$33.33,$31.67
EYE,01/18/2019,$33.25,"972,656",$32.55,$33.66,$32.115
EYE,01/17/2019,$32.54,"807,776",$31.66,$32.62,$31.07
EYE,01/16/2019,$31.91,"950,927",$30.6,$31.96,$30.59
EYE,01/15/2019,$30.6,"425,810",$30.27,$30.7,$30.03
EYE,01/14/2019,$30.42,"684,667",$30.84,$31.7811,$29.94
EYE,01/11/2019,$30.92,"1,586,408",$29.35,$31.45,$28.89
EYE,01/10/2019,$29.35,"783,748",$29.2,$29.59,$28.5
EYE,01/09/2019,$29.57,"525,087",$29.06,$29.8,$28.95
EYE,01/08/2019,$29.13,"829,714",$28.84,$29.35,$28.52
EYE,01/07/2019,$28.63,"1,001,732",$27.79,$28.68,$27.79
EYE,01/04/2019,$27.73,"765,516",$27.34,$28.27,$27.02
EYE,01/03/2019,$27.19,"571,884",$27.64,$28.86,$27.1102
EYE,01/02/2019,$27.94,"509,158",$27.7,$28.25,$27.44
EYE,12/31/2018,$28.17,"994,732",$29.25,$29.25,$27.89
EYE,12/28/2018,$28.98,"898,317",$29,$29.53,$28.63
EYE,12/27/2018,$29.06,"1,009,948",$27.89,$29.93,$27.32
EYE,12/26/2018,$28.26,"638,972",$26.59,$28.28,$26.59
EYE,12/24/2018,$26.48,"386,940",$26,$26.97,$25.599
EYE,12/21/2018,$26.41,"2,134,090",$27.41,$27.96,$26.12
EYE,12/20/2018,$27.02,"1,188,192",$29.1,$29.1,$26.72
EYE,12/19/2018,$29.08,"1,189,824",$29.14,$29.78,$28.92
EYE,12/18/2018,$29.07,"697,509",$29.67,$29.67,$28.58
EYE,12/17/2018,$29.23,"1,218,679",$29.47,$30.3,$28.92
EYE,12/14/2018,$29.84,"719,557",$30.42,$30.95,$29.6
EYE,12/13/2018,$30.69,"783,325",$32,$32.66,$30.44
EYE,12/12/2018,$31.86,"484,826",$32.6,$32.97,$31.84
EYE,12/11/2018,$32.36,"834,579",$32.41,$32.8817,$31.82
EYE,12/10/2018,$31.9,"1,095,227",$32.51,$34.06,$31.55
EYE,12/07/2018,$32.36,"1,445,046",$35.41,$35.67,$32.35
EYE,12/06/2018,$35.52,"1,095,679",$35.83,$37.535,$34.31
EYE,12/04/2018,$36.34,"603,290",$38.32,$38.53,$36.27
EYE,12/03/2018,$38.33,"1,201,579",$37.5,$38.4,$37.065
EYE,11/30/2018,$36.77,"1,639,654",$37.24,$37.35,$36.04
EYE,11/29/2018,$37.47,"880,877",$37.63,$37.75,$36.265
EYE,11/28/2018,$37.75,"1,081,674",$36.68,$37.75,$36.0525
EYE,11/27/2018,$36.69,"613,609",$35.84,$36.69,$34.73
EYE,11/26/2018,$36.19,"818,906",$37.01,$37.56,$36.16
EYE,11/23/2018,$36.78,"510,159",$36.48,$37.12,$36.12
EYE,11/21/2018,$36.96,"3,005,149",$36.5,$37.35,$35.775
EYE,11/20/2018,$36.06,"1,639,277",$36.65,$37.2,$35.66
EYE,11/19/2018,$37.21,"1,585,886",$39.18,$39.6,$37.02
EYE,11/16/2018,$39.19,"1,321,021",$39.95,$40.06,$38.84
EYE,11/15/2018,$40,"4,219,015",$39.84,$40.79,$39.55
EYE,11/14/2018,$41.78,"944,817",$40.27,$42.675,$40.27
EYE,11/13/2018,$41.09,"831,186",$43.5,$43.5,$38.52
EYE,11/12/2018,$42.49,"719,825",$43.86,$44.795,$42.05
EYE,11/09/2018,$43.85,"253,594",$45,$45.38,$43.77
EYE,11/08/2018,$45,"323,876",$44.88,$45.88,$44.64
EYE,11/07/2018,$44.77,"447,685",$44.53,$44.9999,$43.69
EYE,11/06/2018,$44.53,"447,500",$44.06,$45.02,$43.86
EYE,11/05/2018,$44.2,"378,782",$43.23,$44.45,$42.69
EYE,11/02/2018,$43.22,"349,428",$42.87,$43.64,$42.454
EYE,11/01/2018,$42.79,"378,464",$41.48,$43.19,$41.355
EYE,10/31/2018,$41.43,"503,440",$42.74,$43.19,$41.34
EYE,10/30/2018,$42.29,"365,997",$41.31,$42.835,$41.28
EYE,10/29/2018,$41.32,"304,484",$41.5,$42.12,$40.84
EYE,10/26/2018,$41.16,"378,489",$40.61,$41.68,$38.93
EYE,10/25/2018,$41.03,"645,342",$42.09,$42.74,$40.24
EYE,10/24/2018,$41.58,"490,552",$42.09,$42.94,$41.29
EYE,10/23/2018,$42.2,"358,392",$41.65,$42.56,$41.07
EYE,10/22/2018,$42.33,"237,277",$41.74,$42.97,$41.545
EYE,10/19/2018,$41.57,"270,378",$41.75,$42.9299,$41.36
EYE,10/18/2018,$41.76,"419,241",$42.16,$42.66,$41.31
EYE,10/17/2018,$42.41,"209,115",$42.5,$42.5,$41.2
EYE,10/16/2018,$42.5,"303,618",$42.26,$42.715,$41.71
EYE,10/15/2018,$42.18,"447,645",$42.02,$42.78,$41.51
EYE,10/12/2018,$42.22,"556,675",$40.57,$42.44,$40.24
EYE,10/11/2018,$39.93,"464,796",$40.46,$40.765,$38.6
EYE,10/10/2018,$40.16,"673,504",$42.44,$43.24,$39.96
EYE,10/09/2018,$42.44,"334,060",$42.58,$43.49,$42.09
EYE,10/08/2018,$42.73,"353,834",$43.65,$44.62,$42.24
EYE,10/05/2018,$43.85,"467,930",$44.07,$44.36,$43.5
EYE,10/04/2018,$44,"852,377",$45.49,$45.49,$43.6
EYE,10/03/2018,$44.84,"271,474",$43.93,$44.87,$43.3375
EYE,10/02/2018,$43.68,"658,754",$44.29,$44.9,$43.285
EYE,10/01/2018,$44.51,"366,399",$45.37,$45.54,$44.03
EYE,09/28/2018,$45.14,"499,775",$44.96,$46.37,$44.54
EYE,09/27/2018,$45.1,"215,862",$44.14,$45.15,$44
EYE,09/26/2018,$44.15,"313,670",$44.13,$44.92,$43.86
EYE,09/25/2018,$44,"295,026",$43.34,$44.05,$42.59
EYE,09/24/2018,$43.27,"434,499",$42.4,$44.94,$41.77
EYE,09/21/2018,$43.34,"788,076",$43.73,$45.11,$42.64
EYE,09/20/2018,$43.69,"278,755",$43.42,$44.33,$42.85
EYE,09/19/2018,$43.16,"278,036",$43.4,$43.86,$42.7
EYE,09/18/2018,$43.55,"502,039",$43.41,$43.8481,$43.05
EYE,09/17/2018,$43.41,"222,688",$44.6,$44.65,$43.24
EYE,09/14/2018,$44.68,"445,165",$44.84,$45.23,$44.49
EYE,09/13/2018,$44.89,"232,275",$45.12,$45.66,$44.77
EYE,09/12/2018,$44.87,"236,226",$45.17,$45.7997,$44.57
EYE,09/11/2018,$45.12,"210,739",$45.28,$45.7095,$44.57
EYE,09/10/2018,$45.53,"219,365",$45.97,$46.45,$45.34
EYE,09/07/2018,$45.72,"484,684",$44.93,$46.63,$44.93
EYE,09/06/2018,$45.05,"261,526",$45.87,$46.19,$44.82
EYE,09/05/2018,$45.54,"544,878",$44.66,$45.8,$43.91
EYE,09/04/2018,$44.88,"479,095",$44.24,$45.21,$43.87
EYE,08/31/2018,$44.25,"295,614",$43.17,$44.36,$43.077
EYE,08/30/2018,$43.33,"210,715",$43,$43.7727,$42.8
EYE,08/29/2018,$43.1,"382,403",$43,$43.27,$42.26
EYE,08/28/2018,$42.96,"480,070",$43.22,$43.32,$42.64
EYE,08/27/2018,$42.97,"712,434",$42.5,$43.65,$42.24
EYE,08/24/2018,$42.54,"358,678",$43.04,$43.24,$42.38
EYE,08/23/2018,$43.32,"549,047",$42.94,$43.89,$42.2201
EYE,08/22/2018,$42.95,"630,771",$42.64,$43.33,$42.08
EYE,08/21/2018,$42.63,"637,370",$42.15,$42.93,$41.435
EYE,08/20/2018,$41.81,"1,339,406",$40.53,$42.81,$40.53
EYE,08/17/2018,$40.46,"549,393",$39.55,$40.71,$39.07
EYE,08/16/2018,$39.675,"702,098",$40.54,$41.12,$39.67
EYE,08/15/2018,$40.08,"2,190,883",$43.83,$43.83,$39.2
EYE,08/14/2018,$43.63,"1,437,030",$45.94,$46,$41.29
EYE,08/13/2018,$43.75,"740,653",$45,$45.56,$42.67
EYE,08/10/2018,$44.9,"433,978",$44.43,$45.17,$43.03
EYE,08/09/2018,$44.79,"582,310",$43.42,$44.8,$42.701
EYE,08/08/2018,$43.23,"595,958",$42.68,$43.515,$42.495
EYE,08/07/2018,$42.8,"854,185",$42.12,$42.93,$41.725
EYE,08/06/2018,$42.07,"635,909",$41.24,$42.225,$40.98
EYE,08/03/2018,$41.03,"1,351,263",$40.81,$41.21,$40.37
EYE,08/02/2018,$40.6,"691,049",$39.91,$41.005,$39.89
EYE,08/01/2018,$40.65,"623,803",$40.45,$40.85,$40.26
EYE,07/31/2018,$40.66,"925,868",$40.45,$40.73,$39.9
EYE,07/30/2018,$40.14,"3,985,362",$39.78,$40.38,$39.6
EYE,07/27/2018,$39.3,"2,438,264",$39.5,$39.75,$39.14
EYE,07/26/2018,$39.49,"5,896,486",$39.5,$40.03,$39.45
EYE,07/25/2018,$40.59,"775,834",$39.74,$40.7,$38.96
EYE,07/24/2018,$39.82,"745,022",$39.91,$40.8416,$38.71
EYE,07/23/2018,$40.92,"250,603",$40.34,$41.46,$39.97
EYE,07/20/2018,$40.49,"210,995",$40.48,$40.95,$40.13
EYE,07/19/2018,$40.47,"295,013",$40.5,$41.21,$40.25
EYE,07/18/2018,$40.68,"290,826",$40.3,$40.78,$39.76
EYE,07/17/2018,$40.3,"282,762",$40.14,$40.75,$40.14
EYE,07/16/2018,$40.26,"341,515",$39.87,$40.6,$39.64
EYE,07/13/2018,$39.92,"296,782",$39.23,$40.3,$39.23
EYE,07/12/2018,$39.3,"241,617",$39.78,$39.99,$38.645
EYE,07/11/2018,$39.56,"288,140",$39.69,$39.86,$39.07
EYE,07/10/2018,$39.78,"360,969",$39.07,$39.91,$39.06
EYE,07/09/2018,$38.96,"357,340",$38.99,$39.3,$38.84
EYE,07/06/2018,$38.84,"226,021",$38.42,$39.11,$38.3
EYE,07/05/2018,$38.51,"215,591",$38.69,$38.76,$37.44
EYE,07/03/2018,$38.46,"255,182",$37.46,$38.54,$37.26
EYE,07/02/2018,$37.45,"166,855",$36.28,$37.5,$35.87
EYE,06/29/2018,$36.57,"333,100",$36.82,$37.15,$36.05
EYE,06/28/2018,$36.66,"394,009",$37.74,$38.22,$36.58
EYE,06/27/2018,$37.73,"398,168",$38.84,$39.39,$37.72
EYE,06/26/2018,$38.94,"201,684",$38.53,$39.175,$37.94
EYE,06/25/2018,$38.55,"275,758",$38.01,$38.56,$37.515
EYE,06/22/2018,$38.28,"1,195,875",$38.98,$39.2,$37.695
EYE,06/21/2018,$38.86,"228,523",$38.61,$39.3025,$38.14
EYE,06/20/2018,$38.83,"375,820",$38.94,$39.49,$36.2295
EYE,06/19/2018,$38.92,"452,961",$37.93,$39.13,$36.23
EYE,06/18/2018,$38,"319,440",$36.67,$38.12,$36.13
EYE,06/15/2018,$36.98,"416,470",$36.39,$37.02,$36.39
EYE,06/14/2018,$36.42,"351,249",$37.21,$37.6197,$36.14
EYE,06/13/2018,$37.2,"405,484",$38.39,$38.66,$36.9817
EYE,06/12/2018,$38.45,"328,499",$38.88,$39.18,$38.23
EYE,06/11/2018,$38.97,"265,109",$37.75,$39,$37.6
EYE,06/08/2018,$37.74,"290,393",$37.93,$38.5,$37.71
EYE,06/07/2018,$37.98,"188,183",$37.85,$38.66,$37.5053
EYE,06/06/2018,$37.87,"270,973",$38.29,$38.33,$37.825
EYE,06/05/2018,$38.09,"543,378",$37.635,$38.23,$37.4005
EYE,06/04/2018,$37.39,"369,007",$36.6,$37.48,$36.17
EYE,06/01/2018,$36.57,"254,175",$36.61,$36.7,$35.95
EYE,05/31/2018,$36.4,"623,288",$36.25,$36.7,$35.69
EYE,05/30/2018,$36.12,"434,741",$36.21,$36.51,$36.01
EYE,05/29/2018,$36.08,"316,783",$35.99,$36.42,$35.53
EYE,05/25/2018,$36.3,"219,997",$35.97,$36.51,$35.6
EYE,05/24/2018,$36.15,"328,393",$36,$36.29,$35.78
EYE,05/23/2018,$35.98,"294,154",$35.66,$36.21,$34.9603
EYE,05/22/2018,$35.72,"310,463",$35.85,$36.22,$35.38
EYE,05/21/2018,$35.89,"346,413",$35.26,$36.1,$35.26
EYE,05/18/2018,$35.1,"461,549",$34.74,$35.58,$34.27
EYE,05/17/2018,$34.61,"520,078",$33.5,$34.82,$33.13
EYE,05/16/2018,$33.76,"664,354",$32.19,$34.06,$31.825
EYE,05/15/2018,$31.97,"825,828",$32,$32.3,$29.545
EYE,05/14/2018,$33,"198,605",$33.07,$33.32,$32.62
EYE,05/11/2018,$33.05,"162,071",$33.37,$33.8,$32.75
EYE,05/10/2018,$33.37,"242,555",$32.97,$33.38,$32.79
EYE,05/09/2018,$32.93,"197,906",$33.17,$33.25,$32.6
EYE,05/08/2018,$32.97,"183,997",$32.59,$33.22,$32.44
EYE,05/07/2018,$32.33,"115,297",$32.97,$33.22,$32.25
EYE,05/04/2018,$32.81,"240,960",$32.98,$33.41,$31.56
EYE,05/03/2018,$33.15,"288,148",$33.49,$33.78,$33.01
EYE,05/02/2018,$33.64,"275,458",$33.24,$33.67,$33
EYE,05/01/2018,$33.44,"356,160",$33.12,$33.64,$32.71
EYE,04/30/2018,$33.28,"413,186",$32.88,$33.77,$32.88
EYE,04/27/2018,$32.89,"202,427",$32.92,$33.1,$31.98
EYE,04/26/2018,$32.68,"163,732",$32.04,$32.92,$32.04
EYE,04/25/2018,$31.95,"111,959",$31.94,$32.1,$31.63
EYE,04/24/2018,$31.94,"246,194",$31.86,$32.48,$31.51
EYE,04/23/2018,$31.54,"559,726",$31.66,$32.055,$31.39
EYE,04/20/2018,$31.61,"271,800",$31.6,$31.98,$31.011
EYE,04/19/2018,$31.63,"319,641",$31.88,$32.54,$31.19
EYE,04/18/2018,$32.01,"361,185",$32.6,$32.6,$31.88
EYE,04/17/2018,$32.41,"195,501",$32.5,$33.01,$32.03
EYE,04/16/2018,$32.34,"235,038",$32.77,$33.02,$32.03
EYE,04/13/2018,$32.6,"198,631",$33.31,$33.31,$32.16
EYE,04/12/2018,$33.18,"173,062",$33.38,$33.57,$32.65
EYE,04/11/2018,$33.17,"234,859",$32.92,$33.56,$32.07
EYE,04/10/2018,$33.15,"479,414",$33.37,$33.41,$32.785
EYE,04/09/2018,$33.04,"437,793",$32.64,$33.4,$32.41
EYE,04/06/2018,$32.49,"202,356",$32.92,$33.5,$32.24
EYE,04/05/2018,$33.01,"286,745",$33.06,$33.25,$31.5
EYE,04/04/2018,$33.06,"360,424",$31.89,$33.22,$31.85
EYE,04/03/2018,$32.36,"279,815",$32.04,$32.61,$31.965
EYE,04/02/2018,$31.76,"412,195",$32.14,$32.62,$31.53
EYE,03/29/2018,$32.31,"220,611",$32.41,$33.06,$32.0639
EYE,03/28/2018,$32.4,"349,303",$32,$32.865,$31.86
EYE,03/27/2018,$32.02,"400,028",$32.73,$32.96,$31.865
EYE,03/26/2018,$32.78,"527,521",$32.17,$32.829,$31.77
EYE,03/23/2018,$31.96,"1,308,907",$32.5,$33.29,$31.61
EYE,03/22/2018,$32.52,"876,210",$33.01,$33.95,$31.86
EYE,03/21/2018,$33.61,"810,050",$32.83,$34.1,$32.065
EYE,03/20/2018,$33.09,"770,066",$32.75,$33.46,$32
EYE,03/19/2018,$32.58,"3,134,626",$31.5,$33.4,$31.49
EYE,03/16/2018,$31.57,"1,841,802",$32.25,$32.72,$31.5
EYE,03/15/2018,$32.06,"4,698,713",$33.7,$33.8,$31.85
EYE,03/14/2018,$33.57,"608,333",$33.99,$34.69,$33.22
EYE,03/13/2018,$33.8,"523,871",$33.6,$34.05,$32.86
EYE,03/12/2018,$34.4,"197,270",$33.84,$34.59,$33.51
EYE,03/09/2018,$34.11,"149,206",$34.51,$34.8587,$33.481
EYE,03/08/2018,$34.19,"202,470",$35.66,$36.88,$33.62
EYE,03/07/2018,$34.89,"165,173",$35.29,$35.44,$34.19
EYE,03/06/2018,$35.45,"204,282",$36.65,$36.8,$35.27
EYE,03/05/2018,$36.43,"161,987",$35.57,$36.53,$35.1006
EYE,03/02/2018,$35.73,"156,686",$33.56,$35.94,$32.99
EYE,03/01/2018,$33.86,"149,830",$34.55,$34.81,$32.62
EYE,02/28/2018,$34.56,"102,158",$34.96,$35.5931,$34.31
EYE,02/27/2018,$34.95,"115,147",$34.9,$35.5094,$34.74
EYE,02/26/2018,$34.91,"123,991",$35.54,$35.83,$34.52
EYE,02/23/2018,$35.51,"77,800",$35.77,$36.46,$35.31
EYE,02/22/2018,$35.66,"65,475",$36.17,$36.4,$35.58
EYE,02/21/2018,$36.12,"205,327",$35.83,$36.82,$35.47
EYE,02/20/2018,$35.88,"100,094",$35.98,$36.14,$35.38
EYE,02/16/2018,$35.97,"106,763",$35.08,$36.04,$35.08
EYE,02/15/2018,$35.04,"192,020",$35.68,$36.05,$34.9475
EYE,02/14/2018,$35.3,"169,150",$34.33,$35.99,$34.19
EYE,02/13/2018,$34.57,"200,661",$35,$35.96,$34.1
EYE,02/12/2018,$35.09,"235,404",$36.15,$36.68,$34.55
EYE,02/09/2018,$35.79,"326,972",$36.16,$36.16,$33.0447
EYE,02/08/2018,$35.62,"153,441",$37.9,$38.13,$35.5
EYE,02/07/2018,$37.8,"148,214",$38.1,$38.63,$37.61
EYE,02/06/2018,$38.08,"209,895",$37.74,$38.41,$36.8809
EYE,02/05/2018,$38.16,"259,100",$37.96,$38.94,$37.13
EYE,02/02/2018,$38,"187,303",$39.18,$39.65,$36.8
EYE,02/01/2018,$39.34,"178,480",$39,$39.4,$37.72
EYE,01/31/2018,$39.12,"150,676",$37.92,$39.5,$37.2801
EYE,01/30/2018,$37.27,"183,065",$38.07,$38.25,$36.85
EYE,01/29/2018,$38.35,"165,083",$38.87,$39.35,$38.2
EYE,01/26/2018,$38.86,"144,222",$38.2,$39.74,$37.9042
EYE,01/25/2018,$38.15,"266,601",$39.59,$39.9948,$36.78
EYE,01/24/2018,$39.59,"254,538",$41.23,$41.729,$39.47
EYE,01/23/2018,$40.98,"244,493",$42.63,$42.63,$40.84
EYE,01/22/2018,$42.32,"131,635",$43.31,$43.63,$42.3
EYE,01/19/2018,$43.13,"215,689",$42.14,$43.8,$42.104
EYE,01/18/2018,$42.01,"252,039",$41.3,$42.5,$41.12
EYE,01/17/2018,$41.04,"462,359",$41.5,$41.715,$39.0401
EYE,01/16/2018,$41.2,"601,051",$40.93,$41.68,$40.46
EYE,01/12/2018,$40.92,"139,649",$40.1,$41.36,$39.58
EYE,01/11/2018,$39.82,"148,972",$38.07,$40.07,$37.85
EYE,01/10/2018,$38.07,"429,473",$37.91,$38.14,$36.35
EYE,01/09/2018,$37.96,"216,096",$39,$39,$37.73
EYE,01/08/2018,$38.91,"250,286",$38.89,$39.245,$38.05
EYE,01/05/2018,$38.9,"261,942",$39.5,$39.85,$38.8
EYE,01/04/2018,$39.59,"279,552",$39.9,$40.04,$39.48
EYE,01/03/2018,$39.91,"371,963",$40.28,$40.28,$39.24
EYE,01/02/2018,$40.27,"449,728",$40.55,$40.55,$39.55
EYE,12/29/2017,$40.61,"255,399",$40.53,$40.76,$40.03
EYE,12/28/2017,$40.47,"255,039",$39.88,$40.58,$39.64
EYE,12/27/2017,$39.69,"278,655",$39.71,$40.46,$39.4
EYE,12/26/2017,$39.68,"216,693",$39.12,$39.85,$38.91
EYE,12/22/2017,$39.25,"572,646",$38.5,$39.94,$38.25
EYE,12/21/2017,$38.5,"257,762",$38.76,$38.97,$37.62
EYE,12/20/2017,$38.75,"703,938",$37.39,$39.22,$37.39
EYE,12/19/2017,$37.31,"233,128",$37.41,$37.845,$36.935
EYE,12/18/2017,$37.42,"286,392",$36.29,$37.565,$35.83
EYE,12/15/2017,$35.75,"2,742,085",$35.42,$36.335,$35.2404
EYE,12/14/2017,$35.58,"390,577",$35.06,$36.65,$35.06
EYE,12/13/2017,$34.95,"341,760",$35.23,$35.57,$34.365
EYE,12/12/2017,$35.16,"319,274",$35.45,$35.82,$34.86
EYE,12/11/2017,$35,"337,865",$33.25,$35.03,$33.25
EYE,12/08/2017,$33.18,"220,952",$33.02,$33.28,$32.99
EYE,12/07/2017,$32.9,"232,842",$32.6,$33.81,$32.52
EYE,12/06/2017,$32.58,"213,850",$32.61,$33.19,$32.05
EYE,12/05/2017,$32.85,"481,563",$32.58,$33.59,$31.57
EYE,12/04/2017,$32.64,"266,208",$33.07,$33.88,$32.59
EYE,12/01/2017,$32.84,"562,908",$32.61,$33.7399,$31.641
EYE,11/30/2017,$32.59,"416,811",$31.79,$33,$31.735
EYE,11/29/2017,$31.8,"401,677",$31.53,$32.38,$31.53
EYE,11/28/2017,$31.53,"581,437",$31.92,$32.89,$30.49
EYE,11/27/2017,$31.82,"540,689",$30.15,$32.18,$30.01
EYE,11/24/2017,$29.99,"240,022",$30.13,$30.2,$29.7
EYE,11/22/2017,$29.98,"194,090",$30.11,$30.25,$29.65
EYE,11/21/2017,$30.1,"174,693",$30.06,$30.28,$29.955
EYE,11/20/2017,$30.19,"308,159",$30.73,$30.8948,$29.69
EYE,11/17/2017,$29.98,"248,792",$30.04,$30.27,$29.87
EYE,11/16/2017,$30.13,"525,011",$30.02,$30.41,$29.51
EYE,11/15/2017,$29.96,"256,715",$30.02,$30.12,$29.9
EYE,11/14/2017,$30.12,"332,709",$29.99,$30.15,$29.68
EYE,11/13/2017,$29.99,"247,055",$30.2,$30.34,$29.83
EYE,11/10/2017,$30.14,"231,070",$30.15,$30.36,$29.93
EYE,11/09/2017,$30.21,"359,574",$30.2,$30.4,$29.55
EYE,11/08/2017,$30.21,"364,276",$30.13,$30.42,$30
EYE,11/07/2017,$30.05,"170,921",$30.25,$30.4,$29.96
EYE,11/06/2017,$30.07,"133,527",$29.76,$30.84,$29.76
EYE,11/03/2017,$29.7,"138,434",$30,$30.125,$29.18
EYE,11/02/2017,$29.99,"204,497",$30.43,$30.71,$29.94
EYE,11/01/2017,$30.37,"1,781,337",$29.05,$30.98,$28.27
EYE,10/31/2017,$28.8,"436,244",$28,$29.39,$27.681
EYE,10/30/2017,$28.04,"760,546",$28.07,$28.9,$27.49
EYE,10/27/2017,$28.15,"954,421",$27.69,$28.37,$27.38
EYE,10/26/2017,$27.83,"6,988,786",$28.75,$29.1,$27.19
