ticker,date,close,volume,open,high,low
ADXS,05/10/2019,$3.38,"93,617",$3.36,$3.43,$3.28
ADXS,05/09/2019,$3.3835,"95,040",$3.51,$3.52,$3.38
ADXS,05/08/2019,$3.55,"57,670",$3.49,$3.59,$3.48
ADXS,05/07/2019,$3.52,"92,529",$3.63,$3.6918,$3.45
ADXS,05/06/2019,$3.66,"98,630",$3.5,$3.7,$3.44
ADXS,05/03/2019,$3.57,"78,364",$3.42,$3.57,$3.42
ADXS,05/02/2019,$3.41,"136,198",$3.47,$3.47,$3.32
ADXS,05/01/2019,$3.5,"73,232",$3.55,$3.55,$3.4201
ADXS,04/30/2019,$3.54,"75,232",$3.62,$3.64,$3.505
ADXS,04/29/2019,$3.66,"108,304",$3.52,$3.7003,$3.49
ADXS,04/26/2019,$3.53,"80,884",$3.48,$3.59,$3.45
ADXS,04/25/2019,$3.51,"359,734",$3.56,$3.75,$3.44
ADXS,04/24/2019,$3.59,"204,773",$3.51,$3.638,$3.37
ADXS,04/23/2019,$3.53,"172,110",$3.48,$3.57,$3.3
ADXS,04/22/2019,$3.48,"320,257",$3.3,$3.5699,$3.3
ADXS,04/18/2019,$3.31,"206,987",$3.3,$3.3699,$3.21
ADXS,04/17/2019,$3.3,"227,738",$3.45,$3.4707,$3.26
ADXS,04/16/2019,$3.45,"202,124",$3.41,$3.52,$3.25
ADXS,04/15/2019,$3.38,"492,309",$3.59,$3.63,$3.27
ADXS,04/12/2019,$3.55,"325,381",$3.78,$3.78,$3.53
ADXS,04/11/2019,$3.73,"388,660",$3.8,$3.86,$3.61
ADXS,04/10/2019,$3.82,"331,813",$3.81,$3.88,$3.79
ADXS,04/09/2019,$3.83,"286,639",$3.93,$3.95,$3.8299
ADXS,04/08/2019,$3.95,"361,916",$3.85,$3.9716,$3.77
ADXS,04/05/2019,$3.85,"572,314",$4.05,$4.06,$3.77
ADXS,04/04/2019,$4.06,"424,264",$4.08,$4.13,$4
ADXS,04/03/2019,$4.05,"2,694,044",$4.19,$4.2,$3.94
ADXS,04/02/2019,$5.9,"1,278,112",$6.19,$6.2,$5.69
ADXS,04/01/2019,$6.51,"14,127,210",$9.22,$10.8,$6.34
ADXS,03/29/2019,$5.91,"1,002,384",$5.8,$6.59,$4.8
