ticker,date,close,volume,open,high,low
PRTK,08/17/2017,$19.7,"315,728",$20.4,$20.75,$19.575
PRTK,08/16/2017,$20.4,"236,237",$20.8,$21.029,$20.3
PRTK,08/15/2017,$20.75,"349,987",$20.5,$21.2,$20.25
PRTK,08/14/2017,$20.5,"358,137",$19.95,$20.7,$19.95
PRTK,08/11/2017,$19.8,"413,117",$19.7,$20,$19.2
PRTK,08/10/2017,$19.65,"674,857",$20.2,$20.97,$19.45
PRTK,08/09/2017,$20.45,"1,035,961",$22.7,$22.75,$20.25
PRTK,08/08/2017,$22.9,"1,026,280",$21.65,$23.6,$21.5
PRTK,08/07/2017,$21.55,"892,819",$19.55,$22.2,$19.55
PRTK,08/04/2017,$19.5,"339,620",$19.25,$19.7,$19.03
PRTK,08/03/2017,$19.15,"447,934",$20.35,$20.4,$19
PRTK,08/02/2017,$20.2,"719,902",$20.35,$21.15,$19.15
PRTK,08/01/2017,$19.25,"346,673",$19.5,$19.55,$19.1
PRTK,07/31/2017,$19.45,"334,997",$20.3,$20.4,$19.405
PRTK,07/28/2017,$20.3,"355,869",$20.6,$21.05,$20.1
PRTK,07/27/2017,$20.75,"513,576",$21.45,$21.55,$20.5
PRTK,07/26/2017,$21.45,"519,624",$20.6,$21.6,$20.55
PRTK,07/25/2017,$20.6,"744,670",$20.3,$21.05,$19.65
PRTK,07/24/2017,$20.2,"1,574,154",$21.3,$21.3,$19.6
PRTK,07/21/2017,$21.35,"734,816",$22.1,$22.525,$21.15
PRTK,07/20/2017,$22,"1,198,594",$22.6,$23.6,$21.85
PRTK,07/19/2017,$22.55,"1,657,600",$24,$24.2,$22.325
PRTK,07/18/2017,$24,"2,320,540",$25.3,$25.3,$23.65
PRTK,07/17/2017,$24.95,"1,426,694",$24,$26.1,$23.8397
PRTK,07/14/2017,$24.05,"414,829",$24.45,$24.7,$24
PRTK,07/13/2017,$24.55,"466,078",$24.35,$24.755,$23.577
PRTK,07/12/2017,$24.25,"373,334",$23.95,$24.65,$23.8
PRTK,07/11/2017,$23.9,"367,594",$23.5,$24.0517,$23.3
PRTK,07/10/2017,$23.5,"347,678",$23.5,$24.15,$23.05
PRTK,07/07/2017,$23.85,"440,326",$23.45,$23.85,$23.2
PRTK,07/06/2017,$23.35,"503,161",$23.75,$23.8525,$22.94
PRTK,07/05/2017,$23.65,"463,925",$24.35,$24.45,$23.35
PRTK,07/03/2017,$24.2,"357,027",$24.2,$24.6,$23.7
PRTK,06/30/2017,$24.1,"662,523",$25.4,$25.45,$24
PRTK,06/29/2017,$25.45,"499,537",$25.35,$25.95,$25
PRTK,06/28/2017,$25.3,"407,855",$25.1,$25.625,$25
PRTK,06/27/2017,$25.05,"738,618",$24.6,$25.75,$24.3365
PRTK,06/26/2017,$24.6,"748,241",$23.8,$24.9,$23.35
PRTK,06/23/2017,$23.75,"758,956",$24.15,$24.4709,$23.35
PRTK,06/22/2017,$24.1,"834,245",$24.2,$24.8,$24
PRTK,06/21/2017,$23.55,"502,162",$23.35,$24,$23.15
PRTK,06/20/2017,$23.3,"750,938",$24.1,$24.75,$22.95
PRTK,06/19/2017,$24.2,"972,157",$22.7,$25.05,$22.65
PRTK,06/16/2017,$22.5,"1,215,085",$21.9,$22.5,$21.8
PRTK,06/15/2017,$22,"406,382",$22.3,$22.65,$21.7
PRTK,06/14/2017,$22.4,"473,780",$22.2,$22.5,$22
PRTK,06/13/2017,$22.2,"381,949",$22,$22.8,$21.8
PRTK,06/12/2017,$21.9,"872,445",$20.85,$22.3,$20.5358
PRTK,06/09/2017,$20.7,"557,602",$20.7,$21.45,$20.35
PRTK,06/08/2017,$20.7,"307,829",$20.8,$21,$20.25
PRTK,06/07/2017,$20.8,"269,994",$20.75,$20.95,$20.35
PRTK,06/06/2017,$20.7,"318,881",$20.2,$20.9,$20
PRTK,06/05/2017,$20.35,"753,785",$20.75,$21.2,$19.45
PRTK,06/02/2017,$21,"409,527",$20.65,$21.15,$20.1
PRTK,06/01/2017,$20.6,"746,390",$20.15,$21.25,$19.95
PRTK,05/31/2017,$20.05,"303,694",$20.2,$20.45,$19.9
PRTK,05/30/2017,$20.15,"606,026",$20,$20.375,$19.2
PRTK,05/26/2017,$20.1,"407,341",$20.7,$20.802,$19.925
PRTK,05/25/2017,$20.75,"306,823",$20.9,$21.2,$20.55
PRTK,05/24/2017,$20.85,"381,871",$21.15,$21.275,$20.7
PRTK,05/23/2017,$21.15,"401,555",$21.35,$21.6,$20.85
PRTK,05/22/2017,$21.35,"336,079",$21.75,$21.8,$20.85
PRTK,05/19/2017,$21.55,"674,031",$22.35,$22.45,$21.525
PRTK,05/18/2017,$21.4,"338,192",$21.5,$21.95,$21.1
PRTK,05/17/2017,$21.55,"519,245",$22.3,$22.35,$21.45
PRTK,05/16/2017,$22.5,"288,829",$23.25,$23.2718,$22.45
PRTK,05/15/2017,$23.15,"224,668",$23,$23.3,$22.95
PRTK,05/12/2017,$22.95,"467,672",$23.45,$23.6,$22.85
PRTK,05/11/2017,$23.5,"431,084",$23.2,$23.55,$22.95
PRTK,05/10/2017,$23.3,"503,008",$22.55,$23.45,$22.3
PRTK,05/09/2017,$22.55,"532,121",$22.4,$22.9,$22.3
PRTK,05/08/2017,$22.35,"593,888",$23.3,$23.3,$22
PRTK,05/05/2017,$23.25,"1,212,391",$23.55,$23.85,$22.3
PRTK,05/04/2017,$23.6,"4,178,884",$21.1,$23.9,$20.45
PRTK,05/03/2017,$20.55,"774,408",$21.15,$21.25,$20.55
PRTK,05/02/2017,$21.15,"417,108",$21.45,$21.6,$21.025
PRTK,05/01/2017,$21.45,"327,211",$21.5,$21.7,$21.1
PRTK,04/28/2017,$21.45,"568,400",$21.65,$21.75,$20.95
PRTK,04/27/2017,$21.65,"444,656",$22,$22.1,$21.4
PRTK,04/26/2017,$22,"550,079",$21.75,$22.15,$21.75
PRTK,04/25/2017,$21.75,"711,391",$21.45,$21.995,$21.3
PRTK,04/24/2017,$21.4,"947,958",$22.65,$22.75,$20.8
PRTK,04/21/2017,$22,"937,177",$21.6,$22.05,$21.4
PRTK,04/20/2017,$21.6,"480,462",$21.4,$21.775,$21.4
PRTK,04/19/2017,$21.35,"475,745",$21.45,$21.85,$21.2
PRTK,04/18/2017,$21.4,"338,426",$21.7,$21.75,$21.005
PRTK,04/17/2017,$21.9,"432,007",$21.9,$22.1,$21.55
PRTK,04/13/2017,$21.9,"593,175",$21.55,$22,$21.4
PRTK,04/12/2017,$21.6,"601,447",$22,$22.5,$21.338
PRTK,04/11/2017,$22.15,"621,771",$22.6,$22.8,$21.8
PRTK,04/10/2017,$22.5,"471,481",$22.65,$22.8,$22.175
PRTK,04/07/2017,$22.475,"635,761",$22.95,$23.35,$22.425
PRTK,04/06/2017,$22.95,"895,200",$22.75,$24.0074,$22.675
PRTK,04/05/2017,$22.75,"1,988,283",$23.1,$24.08,$22.155
PRTK,04/04/2017,$22.85,"9,116,124",$24.4,$25,$22.65
PRTK,04/03/2017,$18.6,"2,103,911",$19.25,$19.9,$18.455
PRTK,03/31/2017,$19.25,"851,555",$18.85,$19.4,$18.8
PRTK,03/30/2017,$18.8,"717,934",$18.7,$18.95,$18.25
PRTK,03/29/2017,$18.6,"1,448,174",$17.55,$19.35,$17.541
PRTK,03/28/2017,$17.55,"945,963",$17.3,$17.75,$17.25
PRTK,03/27/2017,$17.3,"2,210,561",$18.4,$18.4,$16.15
PRTK,03/24/2017,$15.85,"407,266",$15.85,$15.95,$15.55
PRTK,03/23/2017,$15.75,"357,138",$15.55,$15.975,$15.4
PRTK,03/22/2017,$15.55,"501,937",$15.3,$15.625,$15.15
PRTK,03/21/2017,$15.3,"826,423",$16.4,$16.4,$15.15
PRTK,03/20/2017,$16.4,"596,321",$16.55,$16.85,$16.25
PRTK,03/17/2017,$16.55,"459,532",$16.55,$16.6,$16.055
PRTK,03/16/2017,$16.55,"328,078",$16.85,$16.953,$16.4
PRTK,03/15/2017,$16.9,"996,469",$16.55,$17.15,$16.5
PRTK,03/14/2017,$16.65,"547,434",$16.7,$16.9,$16.4
PRTK,03/13/2017,$16.7,"666,725",$16.5,$17,$16.25
PRTK,03/10/2017,$16.45,"670,571",$16.4,$16.55,$16.15
PRTK,03/09/2017,$16.35,"395,899",$16.95,$17.05,$16.17
PRTK,03/08/2017,$17,"467,537",$16.35,$17.25,$16.35
PRTK,03/07/2017,$16.4,"350,105",$16.15,$16.55,$15.6
PRTK,03/06/2017,$16.3,"384,773",$16.5,$16.6,$15.95
PRTK,03/03/2017,$16.45,"772,097",$15.95,$16.695,$15.75
PRTK,03/02/2017,$15.65,"420,585",$15,$15.93,$15
PRTK,03/01/2017,$15.15,"313,464",$15.15,$15.35,$14.9
PRTK,02/28/2017,$14.95,"217,623",$15.15,$15.35,$14.9
PRTK,02/27/2017,$15.25,"256,268",$15.15,$15.35,$14.95
PRTK,02/24/2017,$15.1,"244,980",$15.35,$15.4,$14.68
PRTK,02/23/2017,$15.35,"272,386",$15.2,$15.5,$15.05
PRTK,02/22/2017,$15.15,"332,094",$15.3,$15.55,$15.05
PRTK,02/21/2017,$15.4,"158,789",$16.2,$16.2,$15.3
PRTK,02/17/2017,$16.1,"174,033",$15.95,$16.1,$15.85
PRTK,02/16/2017,$15.95,"246,483",$15.95,$16.25,$15.75
PRTK,02/15/2017,$15.95,"141,568",$16.05,$16.05,$15.8
PRTK,02/14/2017,$16.05,"178,323",$16.1,$16.15,$15.775
PRTK,02/13/2017,$15.95,"195,207",$15.5,$16.05,$15.5
PRTK,02/10/2017,$15.5,"120,488",$15.5,$15.65,$15.35
PRTK,02/09/2017,$15.45,"109,726",$15.25,$15.5,$15.2
PRTK,02/08/2017,$15.3,"137,440",$15.25,$15.35,$15.05
PRTK,02/07/2017,$15.25,"94,663",$15.3,$15.45,$15.025
PRTK,02/06/2017,$15.3,"135,001",$15.2,$15.425,$14.95
PRTK,02/03/2017,$15.25,"75,780",$15.2,$15.25,$14.95
PRTK,02/02/2017,$15.1,"101,975",$15.3,$15.3,$15.05
PRTK,02/01/2017,$15.25,"96,940",$15.25,$15.45,$15
PRTK,01/31/2017,$15.1,"124,005",$14.2,$15.1,$14.1
PRTK,01/30/2017,$14.25,"93,458",$14.45,$14.475,$13.989
PRTK,01/27/2017,$14.5,"79,458",$14.55,$14.65,$14.3
PRTK,01/26/2017,$14.6,"108,718",$14.7,$14.945,$14.4
PRTK,01/25/2017,$14.65,"113,140",$14.5,$14.7,$14.405
PRTK,01/24/2017,$14.5,"88,338",$14.4,$14.6,$14
PRTK,01/23/2017,$14.35,"146,826",$14.6,$14.7,$13.95
PRTK,01/20/2017,$14.55,"144,091",$14.5,$14.75,$14.4
PRTK,01/19/2017,$14.4,"220,676",$14.4,$14.55,$14.3
PRTK,01/18/2017,$14.35,"250,229",$14.9,$14.95,$14.25
PRTK,01/17/2017,$14.5,"240,094",$15.55,$15.55,$14.5
PRTK,01/13/2017,$15.45,"134,479",$15.25,$15.5,$15.2
PRTK,01/12/2017,$15.2,"110,920",$15.25,$15.35,$15.05
PRTK,01/11/2017,$15.25,"193,140",$15.95,$16.45,$15.2
PRTK,01/10/2017,$16,"196,869",$16.05,$16.3,$15.9
PRTK,01/09/2017,$15.9,"418,619",$15.75,$16.15,$15.5
PRTK,01/06/2017,$15.45,"139,498",$15.5,$15.725,$15.2
PRTK,01/05/2017,$15.4,"248,074",$15.8,$15.85,$15.1
PRTK,01/04/2017,$15.8,"188,319",$15.75,$15.9,$15.6
PRTK,01/03/2017,$15.6,"209,117",$15.65,$15.65,$15.325
PRTK,12/30/2016,$15.4,"159,518",$15.35,$15.45,$15.05
PRTK,12/29/2016,$15.15,"164,180",$15.4,$15.7,$14.9
PRTK,12/28/2016,$15.2,"354,374",$14.3,$15.25,$14.005
PRTK,12/27/2016,$14.25,"127,233",$14.2,$14.5,$14.15
PRTK,12/23/2016,$14.2,"180,810",$13.25,$14.3,$13.2
PRTK,12/22/2016,$13.3,"134,454",$13.7,$14,$13.2
PRTK,12/21/2016,$13.35,"104,039",$13.9,$13.9,$13.15
PRTK,12/20/2016,$13.8,"78,070",$14.2,$14.3,$13.75
PRTK,12/19/2016,$14.05,"208,116",$13.9,$14.4,$13.65
PRTK,12/16/2016,$13.85,"855,536",$13.9,$14.15,$13.65
PRTK,12/15/2016,$14,"153,328",$13.85,$14.05,$13.4
PRTK,12/14/2016,$13.85,"142,658",$14.25,$14.3286,$13.65
PRTK,12/13/2016,$14.15,"261,075",$14.35,$14.35,$13.9
PRTK,12/12/2016,$13.8,"301,725",$13.75,$14.1,$13.7
PRTK,12/09/2016,$13.65,"122,351",$13.6,$13.9424,$13.45
PRTK,12/08/2016,$13.4,"81,911",$13.25,$13.45,$13.1
PRTK,12/07/2016,$13.35,"86,950",$13.55,$13.85,$13.1
PRTK,12/06/2016,$13.65,"95,532",$13.7,$13.85,$13.2
PRTK,12/05/2016,$13.65,"95,967",$13.55,$13.9,$13.35
PRTK,12/02/2016,$13.4,"73,364",$13.2,$13.6,$12.9
PRTK,12/01/2016,$13.25,"202,632",$13.45,$13.6,$13.1
PRTK,11/30/2016,$13.45,"83,150",$13.45,$13.65,$13.15
PRTK,11/29/2016,$13.35,"179,938",$13.45,$13.7,$13.15
PRTK,11/28/2016,$13.4,"197,069",$13.35,$13.55,$13
PRTK,11/25/2016,$13.3,"39,910",$13.15,$13.3,$13.1
PRTK,11/23/2016,$13.15,"103,663",$13,$13.2,$12.75
PRTK,11/22/2016,$13.15,"110,719",$13.2,$13.3,$12.9
PRTK,11/21/2016,$13.15,"94,240",$13.1,$13.25,$12.7
PRTK,11/18/2016,$12.9,"85,136",$13,$13.25,$12.55
PRTK,11/17/2016,$13,"146,730",$12.95,$13.24,$12.65
PRTK,11/16/2016,$12.85,"126,793",$13.05,$13.2,$12.8
PRTK,11/15/2016,$13.1,"124,245",$12.85,$13.1,$12.55
PRTK,11/14/2016,$12.8,"112,929",$13.15,$13.15,$12.5945
PRTK,11/11/2016,$12.9,"144,910",$12.7,$13,$12.45
PRTK,11/10/2016,$12.7,"207,561",$12.55,$12.85,$12.1733
PRTK,11/09/2016,$12.35,"153,713",$11.25,$12.5,$11.2
PRTK,11/08/2016,$11.15,"62,939",$11.45,$11.45,$10.95
PRTK,11/07/2016,$11.45,"146,846",$11.4,$12.15,$11.25
PRTK,11/04/2016,$11.1,"132,029",$10.6,$11.3,$10.3706
PRTK,11/03/2016,$10.55,"178,400",$10.65,$10.85,$10.35
PRTK,11/02/2016,$10.5,"262,568",$10.15,$10.95,$9.8
PRTK,11/01/2016,$10.4,"131,013",$10.8,$10.8,$10.2
PRTK,10/31/2016,$10.7,"118,778",$11.1,$11.1,$10.55
PRTK,10/28/2016,$11.1,"147,803",$11.2,$11.55,$10.75
PRTK,10/27/2016,$11.25,"146,216",$11.75,$11.9,$11.1
PRTK,10/26/2016,$11.55,"100,533",$11.85,$12.1,$11.45
PRTK,10/25/2016,$11.85,"72,143",$12.1,$12.1,$11.8
PRTK,10/24/2016,$12.1,"85,997",$11.95,$12.3,$11.9
PRTK,10/21/2016,$12.05,"96,322",$12.2,$12.35,$11.95
PRTK,10/20/2016,$12.3,"104,367",$12.5,$12.55,$11.9
PRTK,10/19/2016,$12.25,"77,114",$12.6,$12.6,$12.15
PRTK,10/18/2016,$12.6,"56,923",$12.55,$12.7,$12.4
PRTK,10/17/2016,$12.5,"57,759",$12.8,$12.8,$12.4
PRTK,10/14/2016,$12.75,"96,578",$13.055,$13.15,$12.75
PRTK,10/13/2016,$13.05,"91,773",$13,$13.25,$12.95
PRTK,10/12/2016,$13.05,"47,704",$13.5,$13.6,$13.05
PRTK,10/11/2016,$13.45,"78,762",$14.25,$14.25,$13.3
PRTK,10/10/2016,$14.25,"129,865",$13.35,$14.55,$13.35
PRTK,10/07/2016,$13.43,"80,785",$13.67,$13.67,$13.28
PRTK,10/06/2016,$13.61,"63,072",$13.91,$13.95,$13.59
PRTK,10/05/2016,$13.99,"97,376",$13.7,$14.1,$13.7
PRTK,10/04/2016,$13.7,"270,400",$13.1,$13.75,$12.99
PRTK,10/03/2016,$12.97,"112,295",$12.94,$13.01,$12.8
PRTK,09/30/2016,$13.01,"103,050",$13.12,$13.175,$12.91
PRTK,09/29/2016,$13.09,"155,904",$13.47,$13.47,$12.95
PRTK,09/28/2016,$13.43,"51,890",$13.43,$13.532,$13.31
PRTK,09/27/2016,$13.43,"68,449",$13.41,$13.64,$13.35
PRTK,09/26/2016,$13.41,"124,554",$13.47,$13.54,$13.315
PRTK,09/23/2016,$13.49,"84,248",$13.66,$13.74,$13.46
PRTK,09/22/2016,$13.6,"107,941",$13.72,$13.875,$13.512
PRTK,09/21/2016,$13.71,"135,773",$14,$14.06,$13.2501
PRTK,09/20/2016,$13.9,"109,144",$13.92,$14.07,$13.87
PRTK,09/19/2016,$13.79,"193,230",$13.85,$14.2099,$13.57
PRTK,09/16/2016,$13.82,"201,138",$13.63,$13.85,$13.4188
PRTK,09/15/2016,$13.57,"112,928",$13.4,$13.69,$13.35
PRTK,09/14/2016,$13.49,"81,457",$13.34,$13.63,$13.25
PRTK,09/13/2016,$13.35,"61,554",$13.65,$13.81,$13.18
PRTK,09/12/2016,$13.7,"83,553",$13.31,$13.72,$13.26
PRTK,09/09/2016,$13.31,"81,077",$13.62,$13.65,$13.3
PRTK,09/08/2016,$13.72,"89,959",$13.44,$13.84,$13.22
PRTK,09/07/2016,$13.45,"86,824",$13.42,$13.47,$13.18
PRTK,09/06/2016,$13.38,"114,042",$13.62,$13.67,$13.37
PRTK,09/02/2016,$13.61,"96,164",$13.39,$13.648,$13.27
PRTK,09/01/2016,$13.36,"71,153",$13.48,$13.55,$13.2
PRTK,08/31/2016,$13.47,"122,519",$13.38,$13.55,$13.24
PRTK,08/30/2016,$13.36,"130,160",$13.28,$13.4,$13.175
PRTK,08/29/2016,$13.25,"46,499",$13.44,$13.48,$13.17
PRTK,08/26/2016,$13.45,"119,223",$13.4,$13.73,$13.13
PRTK,08/25/2016,$13.35,"188,955",$13.54,$13.75,$13.03
PRTK,08/24/2016,$13.57,"333,736",$13.22,$14.1,$13.22
PRTK,08/23/2016,$13.32,"179,810",$13.23,$13.38,$13.07
PRTK,08/22/2016,$13.11,"102,294",$12.85,$13.17,$12.85
PRTK,08/19/2016,$12.88,"99,746",$13.03,$13.06,$12.72
PRTK,08/18/2016,$13.05,"134,547",$12.89,$13.22,$12.89
PRTK,08/17/2016,$12.92,"123,070",$13.02,$13.02,$12.73
PRTK,08/16/2016,$12.98,"166,591",$13.06,$13.125,$12.94
PRTK,08/15/2016,$12.99,"148,561",$13.08,$13.1,$12.88
PRTK,08/12/2016,$13.02,"81,264",$12.89,$13.02,$12.71
PRTK,08/11/2016,$12.89,"138,571",$12.49,$12.91,$12.465
PRTK,08/10/2016,$12.42,"313,617",$13.18,$13.18,$12.39
PRTK,08/09/2016,$13.21,"160,288",$13.19,$13.27,$13
PRTK,08/08/2016,$13.15,"127,705",$13.09,$13.235,$13
PRTK,08/05/2016,$13.02,"161,463",$12.9,$13.19,$12.9
PRTK,08/04/2016,$12.91,"164,414",$12.9,$13.2799,$12.9
PRTK,08/03/2016,$13.05,"154,897",$12.9,$13.06,$12.8
PRTK,08/02/2016,$12.93,"125,283",$13.07,$13.07,$12.72
PRTK,08/01/2016,$13.02,"261,465",$12.97,$13.11,$12.8
PRTK,07/29/2016,$12.87,"610,456",$12.92,$13.05,$12.8
PRTK,07/28/2016,$12.98,"118,664",$12.99,$13.11,$12.81
PRTK,07/27/2016,$13,"159,632",$13.12,$13.18,$12.84
PRTK,07/26/2016,$12.97,"167,174",$13,$13.08,$12.68
PRTK,07/25/2016,$13,"167,071",$12.97,$13.13,$12.68
PRTK,07/22/2016,$12.92,"102,068",$12.87,$13.02,$12.69
PRTK,07/21/2016,$12.83,"115,259",$12.92,$13.2499,$12.82
PRTK,07/20/2016,$12.93,"125,259",$12.86,$13.05,$12.74
PRTK,07/19/2016,$12.77,"162,729",$13.12,$13.22,$12.7
PRTK,07/18/2016,$13.1,"132,728",$13.39,$13.439,$13.05
PRTK,07/15/2016,$13.38,"74,245",$13.3,$13.41,$13.14
PRTK,07/14/2016,$13.19,"176,998",$13.3,$13.315,$12.9
PRTK,07/13/2016,$13.2,"167,860",$14.01,$14.2299,$13.16
PRTK,07/12/2016,$13.85,"278,616",$13.27,$14.2199,$13.13
PRTK,07/11/2016,$13.22,"123,875",$13.32,$13.42,$13.12
PRTK,07/08/2016,$13.29,"106,446",$13.44,$13.55,$13.08
PRTK,07/07/2016,$13.41,"197,946",$13.37,$13.57,$13.1
PRTK,07/06/2016,$13.27,"366,852",$13.76,$14.179,$13.03
PRTK,07/05/2016,$13.74,"216,683",$13.73,$13.88,$13.5
PRTK,07/01/2016,$13.67,"743,509",$13.94,$14.34,$13.66
PRTK,06/30/2016,$13.91,"293,289",$13.8,$13.93,$13.41
PRTK,06/29/2016,$13.56,"302,584",$13.35,$13.65,$13.02
PRTK,06/28/2016,$13.22,"379,399",$13.09,$13.4242,$13.01
PRTK,06/27/2016,$12.52,"447,835",$12.83,$13.095,$12.05
PRTK,06/24/2016,$12.86,"756,124",$12.82,$13.29,$12.65
PRTK,06/23/2016,$13.42,"1,009,863",$13.5,$13.79,$12.99
PRTK,06/22/2016,$13.24,"3,977,979",$13.28,$13.65,$12.83
PRTK,06/21/2016,$13.28,"1,903,720",$15.59,$15.756,$12.76
PRTK,06/20/2016,$16.54,"362,020",$17.42,$17.45,$15.49
PRTK,06/17/2016,$16.98,"1,790,566",$18.41,$18.922,$16.82
PRTK,06/16/2016,$16.44,"350,988",$16.31,$16.52,$15.9401
PRTK,06/15/2016,$16.42,"79,277",$16.79,$17.09,$16.37
PRTK,06/14/2016,$16.89,"79,885",$16.58,$17.15,$16.33
PRTK,06/13/2016,$16.54,"67,523",$16.2,$16.63,$16.0401
PRTK,06/10/2016,$16.01,"61,512",$15.87,$16.27,$15.4407
PRTK,06/09/2016,$16.06,"38,580",$16.66,$16.66,$15.95
PRTK,06/08/2016,$16.74,"70,255",$16.57,$16.93,$15.0901
PRTK,06/07/2016,$16.45,"43,038",$16.8,$16.8,$16.4
PRTK,06/06/2016,$16.71,"102,866",$16.52,$16.8,$16.08
PRTK,06/03/2016,$16.37,"118,529",$16.21,$16.44,$15.65
PRTK,06/02/2016,$16.16,"68,053",$16.18,$16.44,$15.755
PRTK,06/01/2016,$16.19,"96,039",$16.03,$16.5,$15.95
PRTK,05/31/2016,$16.17,"144,547",$15.38,$16.24,$15.34
PRTK,05/27/2016,$15.34,"83,132",$15.4,$15.55,$15
PRTK,05/26/2016,$15.29,"178,666",$14.251,$15.75,$14.251
PRTK,05/25/2016,$15.45,"52,810",$15.15,$15.76,$15.15
PRTK,05/24/2016,$15.44,"115,166",$14.57,$16.04,$14.45
PRTK,05/23/2016,$14.51,"62,992",$14.11,$14.8511,$14.11
PRTK,05/20/2016,$14.1,"78,642",$13.44,$14.25,$13.16
PRTK,05/19/2016,$13.3,"47,496",$13.43,$13.83,$12.86
PRTK,05/18/2016,$13.49,"61,324",$13.43,$13.89,$13.2
PRTK,05/17/2016,$13.51,"66,662",$13.78,$14.25,$12.27
PRTK,05/16/2016,$13.79,"48,609",$13.13,$13.94,$13.13
PRTK,05/13/2016,$13.02,"50,530",$13.1,$13.39,$12.79
PRTK,05/12/2016,$12.68,"41,192",$13.17,$13.5158,$12.51
PRTK,05/11/2016,$13.18,"72,757",$13.01,$13.69,$12.82
PRTK,05/10/2016,$13.03,"69,390",$12.79,$13.0899,$12.45
PRTK,05/09/2016,$12.74,"38,912",$12.62,$13.125,$12.4412
PRTK,05/06/2016,$12.72,"96,523",$12.89,$13.0011,$12.44
PRTK,05/05/2016,$12.97,"71,475",$13.11,$13.52,$12.81
PRTK,05/04/2016,$13.09,"91,025",$13.2,$13.34,$13
PRTK,05/03/2016,$13.28,"110,671",$13.5,$13.94,$13
PRTK,05/02/2016,$13.62,"37,408",$13.67,$13.932,$13.5
PRTK,04/29/2016,$13.62,"81,530",$14.16,$14.16,$13.56
PRTK,04/28/2016,$14.11,"52,428",$14.44,$14.64,$14.04
PRTK,04/27/2016,$14.49,"59,465",$14.71,$14.77,$14.18
PRTK,04/26/2016,$14.83,"77,640",$15.03,$15.12,$14.47
PRTK,04/25/2016,$15.05,"62,399",$14.93,$15.1899,$14.9
PRTK,04/22/2016,$14.92,"101,323",$15.03,$15.35,$14.8131
PRTK,04/21/2016,$14.98,"75,461",$14.89,$15.3001,$14.89
PRTK,04/20/2016,$14.89,"90,946",$15.05,$15.19,$14.8415
PRTK,04/19/2016,$15.07,"301,742",$15.28,$15.5,$14.866
PRTK,04/18/2016,$15.31,"65,990",$14.91,$15.43,$14.62
PRTK,04/15/2016,$15.05,"69,343",$15.76,$15.76,$14.8
PRTK,04/14/2016,$15.84,"40,381",$16.33,$16.75,$15.63
PRTK,04/13/2016,$16.26,"220,967",$14.65,$16.455,$14.435
PRTK,04/12/2016,$14.61,"91,844",$15.05,$15.05,$14.41
PRTK,04/11/2016,$15.06,"64,804",$15.34,$15.3612,$14.87
PRTK,04/08/2016,$15.11,"73,295",$15.32,$15.45,$14.9
PRTK,04/07/2016,$15.1,"89,825",$15,$15.41,$14.64
PRTK,04/06/2016,$15.12,"104,387",$14.96,$15.3,$14.78
PRTK,04/05/2016,$14.93,"92,781",$15.29,$16.0299,$14.92
PRTK,04/04/2016,$15.46,"185,559",$15.42,$16.535,$15.1
PRTK,04/01/2016,$15.16,"58,637",$15.13,$15.555,$15
PRTK,03/31/2016,$15.17,"38,784",$16,$16.1,$15.1
PRTK,03/30/2016,$16.05,"54,164",$16.07,$16.33,$15
PRTK,03/29/2016,$15.98,"34,233",$14.73,$16.0599,$14.688
PRTK,03/28/2016,$14.7,"25,165",$14.76,$15.15,$14.36
PRTK,03/24/2016,$14.64,"22,804",$14.3,$14.98,$14.15
PRTK,03/23/2016,$14.37,"48,892",$15.74,$15.872,$14.34
PRTK,03/22/2016,$15.82,"22,932",$15.4,$15.97,$15.32
PRTK,03/21/2016,$15.63,"31,424",$15.77,$16.01,$15.52
PRTK,03/18/2016,$15.83,"49,724",$15.75,$16.071,$15.33
PRTK,03/17/2016,$15.63,"65,818",$15.5,$15.84,$14.47
PRTK,03/16/2016,$15.58,"33,807",$15.98,$16.19,$15.55
PRTK,03/15/2016,$16.05,"65,123",$16.15,$16.28,$15.96
PRTK,03/14/2016,$16.36,"56,638",$16.23,$16.46,$16.05
PRTK,03/11/2016,$16.19,"54,039",$16.18,$16.27,$15.97
PRTK,03/10/2016,$15.98,"47,497",$15.87,$16.496,$15.78
PRTK,03/09/2016,$15.76,"62,750",$15.81,$16.318,$15.3
PRTK,03/08/2016,$15.67,"47,476",$16.07,$16.2,$15.5
PRTK,03/07/2016,$16.14,"54,962",$15.6,$16.515,$15.478
PRTK,03/04/2016,$15.63,"59,369",$16.19,$16.54,$15.51
PRTK,03/03/2016,$16.1,"50,899",$16.26,$16.575,$15.71
PRTK,03/02/2016,$16.1,"57,200",$15.6,$16.18,$15.54
PRTK,03/01/2016,$15.55,"62,167",$15.56,$16.0499,$15.085
PRTK,02/29/2016,$15.28,"57,407",$15.69,$15.9999,$15.1
PRTK,02/26/2016,$15.51,"177,909",$16,$16,$15.1
PRTK,02/25/2016,$14.3,"42,166",$14.26,$14.81,$14
PRTK,02/24/2016,$14.34,"53,994",$13.2,$14.79,$13.2
PRTK,02/23/2016,$13.35,"42,939",$13.62,$14.15,$13.31
PRTK,02/22/2016,$13.51,"29,620",$14,$14.22,$13.51
PRTK,02/19/2016,$13.91,"33,357",$14,$14.06,$13.8
PRTK,02/18/2016,$14.18,"33,976",$14.1,$14.82,$13.99
