ticker,date,close,volume,open,high,low
NVAX,03/26/2019,$10.618,"591,438",$10.6,$10.96,$10.5
NVAX,03/25/2019,$10.402,"576,234",$10.88,$10.88,$10.32
NVAX,03/22/2019,$10.82,"1,274,605",$11.24,$11.8,$10.63
NVAX,03/21/2019,$12.5,"1,288,803",$13.3,$13.396,$12.05
NVAX,03/20/2019,$12.844,"2,828,651",$11.42,$13.72,$11.4
NVAX,03/19/2019,$11.036,"1,635,790",$10.6,$11.36,$10.04
NVAX,03/18/2019,$10.42,"1,323,339",$10.25,$11.13,$10.22
NVAX,03/15/2019,$10.2,"2,051,758",$10.6,$10.776,$10.2
NVAX,03/14/2019,$10.6,"974,824",$10.8,$10.958,$10.6
NVAX,03/13/2019,$10.516,"1,178,913",$10.55,$10.96,$10.3219
NVAX,03/12/2019,$10.402,"1,735,688",$10.4,$11.688,$10.238
NVAX,03/11/2019,$10.178,"1,395,621",$10.552,$10.552,$9.8
NVAX,03/08/2019,$10.402,"1,090,443",$11,$11.272,$10.12
NVAX,03/07/2019,$11.05,"1,021,546",$11.388,$11.73,$10.8
NVAX,03/06/2019,$11.344,"1,380,292",$12.12,$12.18,$11.1
NVAX,03/05/2019,$11.952,"1,575,863",$12.748,$12.9,$11.944
NVAX,03/04/2019,$12.62,"1,957,324",$13.562,$13.81,$12.6
NVAX,03/01/2019,$14.05,"2,887,040",$16.8,$17,$14
NVAX,02/28/2019,$14.102,"4,955,383",$15.4,$15.5,$13.4
NVAX,02/27/2019,$42.6,"386,794",$41.4,$43.4,$41.2
NVAX,02/26/2019,$40.8,"238,826",$40.2,$41.4,$39.6
NVAX,02/25/2019,$40.4,"497,383",$39.2,$40.8,$38.6
NVAX,02/22/2019,$38.4,"343,816",$38.4,$38.8,$37.4
NVAX,02/21/2019,$38,"607,218",$40.4,$40.556,$37.6
NVAX,02/20/2019,$40,"602,323",$42,$42.4,$38.7
NVAX,02/19/2019,$41.8,"403,757",$43.2,$44,$41.6
NVAX,02/15/2019,$42.6,"477,830",$44,$44.2,$42.4
NVAX,02/14/2019,$44,"374,176",$44,$44.4,$43.2
NVAX,02/13/2019,$44,"271,952",$43.8,$44.6,$43.4
NVAX,02/12/2019,$43.8,"437,000",$44.4,$44.8,$43.4
NVAX,02/11/2019,$44,"334,597",$45.8,$46.6,$43.8
NVAX,02/08/2019,$45.4,"276,106",$44.8,$45.728,$44
NVAX,02/07/2019,$44.8,"367,233",$46,$46.062,$44.2
NVAX,02/06/2019,$46,"301,552",$46,$46.6,$45
NVAX,02/05/2019,$45.8,"557,467",$45.8,$48,$45.6
NVAX,02/04/2019,$46,"278,466",$46.6,$46.8,$45.4
NVAX,02/01/2019,$46,"384,948",$46.8,$47.762,$45.2
NVAX,01/31/2019,$46.8,"691,523",$45.8,$48.8,$45.8
NVAX,01/30/2019,$45.6,"438,805",$44,$45.6,$43.4
NVAX,01/29/2019,$43.6,"373,346",$43.8,$45.2,$42.2
NVAX,01/28/2019,$42.8,"544,476",$45,$46.6,$42.4
NVAX,01/25/2019,$43.8,"439,861",$42.6,$44.2,$41.9
NVAX,01/24/2019,$41.8,"246,212",$41.4,$42.2,$41.2
NVAX,01/23/2019,$41.2,"213,997",$40.8,$41.6,$40.2
NVAX,01/22/2019,$40.4,"344,482",$41.8,$42.2,$40.2
NVAX,01/18/2019,$41,"496,309",$42.2,$42.4,$40
NVAX,01/17/2019,$42,"340,996",$42.2,$43,$41.8
NVAX,01/16/2019,$41.8,"358,844",$43,$43.2,$41.8
NVAX,01/15/2019,$42.4,"472,921",$42.4,$43,$41.6
NVAX,01/14/2019,$41.6,"536,754",$43.8,$44,$41.6
NVAX,01/11/2019,$44,"397,915",$44,$44.4,$42.8
NVAX,01/10/2019,$44.6,"433,149",$44.8,$44.974,$43.4
NVAX,01/09/2019,$45.4,"483,369",$46.2,$47,$44.2
NVAX,01/08/2019,$46,"606,227",$46.2,$47.4,$43.4
NVAX,01/07/2019,$45.2,"850,896",$43.8,$47.3,$43.4
NVAX,01/04/2019,$42.8,"902,199",$45,$45.4,$41
NVAX,01/03/2019,$40.8,"460,433",$38.6,$42.4,$38.4
NVAX,01/02/2019,$39.4,"507,508",$34.4,$39.4,$34
NVAX,12/31/2018,$36.8,"305,888",$38,$38,$36.4
NVAX,12/28/2018,$36.8,"261,603",$38.2,$38.4,$36
NVAX,12/27/2018,$37.6,"589,276",$39.2,$39.4,$35.6
NVAX,12/26/2018,$40,"525,712",$36.2,$41.4,$35.6
NVAX,12/24/2018,$34.6,"739,133",$36.2,$37.8,$34.4
NVAX,12/21/2018,$38,"682,683",$41,$41,$38
NVAX,12/20/2018,$41,"602,641",$43,$43.4,$39.6
NVAX,12/19/2018,$43.2,"615,038",$43,$46.2,$42.2
NVAX,12/18/2018,$43.2,"493,019",$46,$47.2,$42.2
NVAX,12/17/2018,$45.4,"623,982",$48,$48.2,$45
NVAX,12/14/2018,$48.2,"550,020",$45.4,$49.8,$45.2
NVAX,12/13/2018,$46,"822,599",$50.4,$51.6,$45.6
NVAX,12/12/2018,$49.6,"861,694",$46,$49.8,$45
NVAX,12/11/2018,$44.6,"518,419",$44.4,$46.4,$43.3
NVAX,12/10/2018,$42.8,"479,623",$41.2,$44,$40.6
NVAX,12/07/2018,$41,"245,156",$40.4,$42,$39.8
NVAX,12/06/2018,$40.2,"415,372",$39.4,$41.5,$38.2
NVAX,12/04/2018,$40.6,"563,071",$43.6,$45,$40.6
NVAX,12/03/2018,$43.8,"537,396",$42.6,$44,$42
NVAX,11/30/2018,$41.4,"218,276",$40,$41.4,$39.4
NVAX,11/29/2018,$39.8,"332,357",$39.4,$41.4,$39.1
NVAX,11/28/2018,$39.8,"447,725",$36,$39.8,$35.8
NVAX,11/27/2018,$35.8,"268,652",$37.2,$37.2,$35.4
NVAX,11/26/2018,$37,"425,653",$36.6,$37.432,$36
NVAX,11/23/2018,$34.4,"121,245",$33.6,$34.6,$33.6
NVAX,11/21/2018,$34.2,"199,857",$34.6,$35,$33.4
NVAX,11/20/2018,$33.6,"226,444",$34,$34.8,$32.6
NVAX,11/19/2018,$34.4,"200,881",$36.4,$36.4,$34.2
NVAX,11/16/2018,$36.4,"239,988",$35.2,$36.8,$35
NVAX,11/15/2018,$35.6,"232,129",$33.4,$35.6,$33
NVAX,11/14/2018,$33.4,"241,163",$34.4,$35,$32.3
NVAX,11/13/2018,$33.8,"232,643",$34.6,$36,$33.6
NVAX,11/12/2018,$34.2,"218,686",$36,$36.054,$33.7
NVAX,11/09/2018,$35.8,"203,043",$37.4,$37.4,$35.2
NVAX,11/08/2018,$36.8,"337,113",$38.8,$38.8,$36
NVAX,11/07/2018,$39.4,"238,359",$38.8,$39.4,$37.4
NVAX,11/06/2018,$38.2,"304,471",$39.2,$39.6,$37.8
NVAX,11/05/2018,$38.8,"208,849",$39,$40.2,$37.8
NVAX,11/02/2018,$38.4,"373,788",$38.2,$40.4,$37.8
NVAX,11/01/2018,$38,"299,043",$35.8,$38,$35
NVAX,10/31/2018,$35.2,"223,380",$34.8,$35.8,$34.2
NVAX,10/30/2018,$34,"186,439",$34.2,$34.8,$33.2
NVAX,10/29/2018,$33.8,"313,466",$36.6,$37.6,$33.2
NVAX,10/26/2018,$35.6,"255,604",$35.6,$36.8,$34
NVAX,10/25/2018,$36.6,"295,841",$34.4,$37.4,$34
NVAX,10/24/2018,$33.8,"410,709",$37,$37.8,$33.6
NVAX,10/23/2018,$36.8,"341,505",$37,$38,$35.6
NVAX,10/22/2018,$38.2,"277,918",$38,$38.4,$35.6
NVAX,10/19/2018,$37.8,"201,804",$39.2,$39.752,$37.3
NVAX,10/18/2018,$39,"173,353",$40.6,$40.6,$38.8
NVAX,10/17/2018,$40.6,"158,102",$40.6,$40.8,$39.2
NVAX,10/16/2018,$40.6,"297,370",$39,$40.8,$38.8
NVAX,10/15/2018,$39,"240,986",$39,$39.4,$37.2
NVAX,10/12/2018,$39.4,"208,799",$39.6,$39.8,$38
NVAX,10/11/2018,$38.2,"290,539",$38.6,$40,$37.4
NVAX,10/10/2018,$38.4,"428,675",$41.4,$41.7,$37.8
NVAX,10/09/2018,$41,"309,224",$41.8,$42.9,$40.6
NVAX,10/08/2018,$41.2,"464,464",$41.2,$43.6,$40.2
NVAX,10/05/2018,$41.4,"410,902",$42,$43.4,$40
NVAX,10/04/2018,$42.2,"475,818",$42,$42.6,$39.6
NVAX,10/03/2018,$41.8,"801,675",$37.8,$43,$37.2
NVAX,10/02/2018,$37.2,"320,959",$37.2,$37.792,$35.6
NVAX,10/01/2018,$37.2,"224,792",$38.2,$38.2,$36.6
NVAX,09/28/2018,$37.6,"291,067",$37.6,$38.6,$36.4
NVAX,09/27/2018,$37.6,"418,738",$36.8,$37.8,$34.6
NVAX,09/26/2018,$36.8,"543,225",$40.4,$40.8,$36.4
NVAX,09/25/2018,$39.8,"1,670,550",$38.8,$43.6,$38
NVAX,09/24/2018,$37,"916,321",$33,$38.4,$32
NVAX,09/21/2018,$32,"1,421,614",$32,$34,$31
NVAX,09/20/2018,$29.4,"122,841",$28.6,$29.4,$28.2
NVAX,09/19/2018,$28.6,"134,165",$28.4,$28.6,$27.4
NVAX,09/18/2018,$28,"100,562",$28,$28.2,$27.4
NVAX,09/17/2018,$27.6,"172,274",$28,$28.4,$27.2
NVAX,09/14/2018,$28.4,"151,889",$28.6,$29,$28
NVAX,09/13/2018,$28.6,"109,541",$29.6,$29.6,$28.4
NVAX,09/12/2018,$29.2,"94,083",$29.2,$29.4,$29
NVAX,09/11/2018,$28.8,"154,753",$29,$29.4,$28.6
NVAX,09/10/2018,$29.6,"112,622",$30,$30.4,$29
NVAX,09/07/2018,$29.8,"216,318",$29.4,$30.4,$28.6
NVAX,09/06/2018,$28.8,"187,437",$30.4,$31,$28.8
NVAX,09/05/2018,$30.4,"146,483",$30.4,$31.5,$29.6
NVAX,09/04/2018,$31,"213,945",$31.6,$31.6,$30
NVAX,08/31/2018,$31.2,"401,203",$30.6,$32,$29.4
NVAX,08/30/2018,$30,"212,008",$29.8,$31,$29
NVAX,08/29/2018,$29.8,"183,418",$28.8,$29.8,$28.4
NVAX,08/28/2018,$28.4,"190,712",$28.4,$29.6,$28
NVAX,08/27/2018,$27.8,"187,004",$26.6,$28,$26.5
NVAX,08/24/2018,$26.6,"105,781",$26.6,$26.6,$26
NVAX,08/23/2018,$26.2,"117,070",$27.4,$27.4,$26.2
NVAX,08/22/2018,$27,"141,144",$26.2,$27,$25.8
NVAX,08/21/2018,$26.2,"148,524",$24.8,$26.2,$24.6
NVAX,08/20/2018,$24.6,"115,247",$25,$25.2,$24.2
NVAX,08/17/2018,$25,"139,717",$25.6,$26.12,$24.8
NVAX,08/16/2018,$25.8,"156,973",$25.4,$26,$25.2
NVAX,08/15/2018,$25.4,"265,011",$27,$27.4,$25
NVAX,08/14/2018,$27.2,"104,262",$27,$28,$26.8
NVAX,08/13/2018,$27.2,"208,315",$28.4,$29.2,$27
NVAX,08/10/2018,$28.6,"196,483",$29.4,$30,$27.6
NVAX,08/09/2018,$29.4,"766,883",$25,$31,$24.8
NVAX,08/08/2018,$24.2,"107,311",$24.2,$24.6,$23.8
NVAX,08/07/2018,$24,"107,981",$23.8,$24.2,$23.6
NVAX,08/06/2018,$23.8,"125,012",$23.4,$24,$23
NVAX,08/03/2018,$23.4,"93,872",$23.4,$24.1,$23.4
NVAX,08/02/2018,$23.8,"141,259",$24.6,$24.6,$23
NVAX,08/01/2018,$24.2,"166,980",$25.2,$25.6,$24
NVAX,07/31/2018,$25.4,"227,141",$23.6,$25.4,$23.4
NVAX,07/30/2018,$23.6,"276,718",$23.6,$24.2,$23
NVAX,07/27/2018,$23.4,"275,079",$24.6,$24.8,$23.2
NVAX,07/26/2018,$24.2,"258,481",$26,$26.2,$24.2
NVAX,07/25/2018,$25.8,"205,352",$27.6,$27.632,$25.4
NVAX,07/24/2018,$27,"152,661",$28.4,$28.45,$27
NVAX,07/23/2018,$28.2,"114,704",$28.8,$28.8,$27.8
NVAX,07/20/2018,$28.6,"109,346",$28.4,$29,$28
NVAX,07/19/2018,$28.4,"109,301",$27.8,$28.6,$27.4
NVAX,07/18/2018,$27.8,"84,836",$28,$28,$27.4
NVAX,07/17/2018,$28,"170,856",$27,$28,$26.82
NVAX,07/16/2018,$27.2,"128,548",$27,$27.4,$26.8
NVAX,07/13/2018,$27.2,"89,168",$28,$28,$27.2
NVAX,07/12/2018,$28,"193,860",$27.2,$28,$27
NVAX,07/11/2018,$27.4,"143,612",$27.6,$28.2,$27.2
NVAX,07/10/2018,$27.8,"160,590",$27.8,$28.2,$27.4
NVAX,07/09/2018,$27.6,"214,850",$28.4,$28.6,$27.2
NVAX,07/06/2018,$28.2,"133,221",$27.4,$28.2,$27
NVAX,07/05/2018,$27.4,"180,709",$27.6,$28,$26.2
NVAX,07/03/2018,$27.4,"96,786",$27.2,$27.8,$26.6
NVAX,07/02/2018,$26.6,"123,239",$26.8,$26.8,$26
NVAX,06/29/2018,$26.8,"269,275",$27,$27.6,$25.8
NVAX,06/28/2018,$26.8,"172,306",$26.8,$27,$26.6
NVAX,06/27/2018,$26.8,"368,801",$29.8,$30,$26.6
NVAX,06/26/2018,$29.6,"344,240",$31,$31,$28.5
NVAX,06/25/2018,$30.6,"198,846",$31.4,$31.4,$30.6
NVAX,06/22/2018,$31.2,"692,966",$31.2,$31.6,$30.2
NVAX,06/21/2018,$31,"206,350",$32,$32.2,$31
NVAX,06/20/2018,$32.2,"178,566",$32.4,$32.8,$31.4
NVAX,06/19/2018,$32.2,"200,776",$31.4,$32.4,$31.2
NVAX,06/18/2018,$31.6,"211,748",$32.2,$32.2,$31
NVAX,06/15/2018,$31.8,"705,411",$32.4,$32.7,$31.8
NVAX,06/14/2018,$32.4,"378,472",$33.6,$33.6,$32.2
NVAX,06/13/2018,$32.2,"212,073",$33.2,$33.4,$32
NVAX,06/12/2018,$33.6,"390,134",$31.6,$33.8,$31.2
NVAX,06/11/2018,$31.4,"167,291",$32.2,$32.2,$31.4
NVAX,06/08/2018,$32,"104,505",$32.2,$32.4,$31.6
NVAX,06/07/2018,$32.2,"106,292",$32.2,$32.8,$31.8
NVAX,06/06/2018,$32.2,"169,805",$31.6,$32.4,$31.4
NVAX,06/05/2018,$32,"174,997",$31.8,$32.4,$31.8
NVAX,06/04/2018,$31.8,"198,550",$32.6,$32.6,$31.2
NVAX,06/01/2018,$32.4,"146,763",$33.4,$33.4,$32.2
NVAX,05/31/2018,$32.6,"224,291",$33.2,$33.4,$32.2
NVAX,05/30/2018,$33.4,"160,473",$33.2,$34.2,$33
NVAX,05/29/2018,$33.2,"172,958",$33.4,$34.2,$32.6
NVAX,05/25/2018,$33.6,"152,614",$34.4,$34.8,$33.6
NVAX,05/24/2018,$34.4,"166,237",$33.8,$35,$33.6
NVAX,05/23/2018,$34,"110,890",$33.8,$34.6,$33.2
NVAX,05/22/2018,$33.8,"171,158",$33.2,$34.6,$33.2
NVAX,05/21/2018,$33.2,"230,373",$34.6,$34.6,$33
NVAX,05/18/2018,$34.4,"155,183",$35.2,$35.2,$34
NVAX,05/17/2018,$34.6,"251,350",$35.8,$36.8,$34.4
NVAX,05/16/2018,$35.8,"353,408",$34.2,$35.8,$33.612
NVAX,05/15/2018,$33.4,"415,876",$33.8,$34.2,$32.4
NVAX,05/14/2018,$33.8,"207,723",$33.2,$33.8,$32.4
NVAX,05/11/2018,$33.2,"265,944",$32.6,$33.4,$31.8
NVAX,05/10/2018,$32,"240,127",$32.8,$34.2,$31.6
NVAX,05/09/2018,$34.2,"243,388",$32.4,$34.8,$32.4
NVAX,05/08/2018,$32.4,"111,877",$32.4,$33,$31.6
NVAX,05/07/2018,$32.4,"161,257",$32.8,$33.4,$32.2
NVAX,05/04/2018,$32.4,"173,171",$31.4,$32.8,$31.2
NVAX,05/03/2018,$31.2,"196,521",$32.6,$33.4,$31.2
NVAX,05/02/2018,$32,"286,515",$30.8,$33.8,$30.8
NVAX,05/01/2018,$31,"187,580",$31.2,$31.8,$30.4
NVAX,04/30/2018,$31.2,"179,627",$31.8,$32,$31.2
NVAX,04/27/2018,$31.6,"123,485",$32.6,$32.6,$31.4
NVAX,04/26/2018,$32.4,"160,924",$32.8,$33.6,$32
NVAX,04/25/2018,$32.8,"395,762",$31.8,$33.6,$30.6
NVAX,04/24/2018,$31.6,"390,997",$33.2,$33.4,$31.2
NVAX,04/23/2018,$33.2,"236,146",$34.8,$34.8,$33.2
NVAX,04/20/2018,$34.2,"246,529",$34.4,$35.1,$34.2
NVAX,04/19/2018,$34.4,"302,955",$35.8,$36.2,$34.4
NVAX,04/18/2018,$36,"294,515",$37.6,$37.8,$35.8
NVAX,04/17/2018,$37.2,"255,380",$36,$37.6,$35.6
NVAX,04/16/2018,$35.6,"275,605",$36.2,$36.6,$35
NVAX,04/13/2018,$36.3,"237,718",$37,$37,$35.6
NVAX,04/12/2018,$36.2,"2,018,088",$35.2,$37,$34
NVAX,04/11/2018,$41.6,"293,206",$41.8,$42.4,$40.8
NVAX,04/10/2018,$42,"258,811",$40.8,$42.2,$40.2
NVAX,04/09/2018,$40.4,"179,877",$40.6,$41.2,$40
NVAX,04/06/2018,$40.4,"240,500",$41.2,$42.2,$40
NVAX,04/05/2018,$41.2,"426,407",$44.2,$44.4,$41
NVAX,04/04/2018,$44.6,"306,284",$42.8,$44.8,$42.4
NVAX,04/03/2018,$43.8,"340,861",$43,$43.8,$41.4
NVAX,04/02/2018,$42.6,"343,794",$42,$43.4,$41
NVAX,03/29/2018,$42,"415,888",$42.6,$43.4,$41.2
NVAX,03/28/2018,$41,"283,590",$40.6,$41.8,$39.6
NVAX,03/27/2018,$40,"329,253",$41.6,$43,$39.6
NVAX,03/26/2018,$42.2,"380,221",$40.8,$42.4,$39.2
NVAX,03/23/2018,$40,"257,396",$40.4,$41.4,$40
NVAX,03/22/2018,$40.4,"282,234",$41.6,$42.4,$40.2
NVAX,03/21/2018,$42.4,"225,332",$42.6,$42.6,$41
NVAX,03/20/2018,$42.6,"224,173",$41.4,$43.4,$41.4
NVAX,03/19/2018,$41.8,"435,224",$41.4,$42,$40.6
NVAX,03/16/2018,$43.2,"1,238,608",$41.2,$44.8,$41.2
NVAX,03/15/2018,$41.2,"376,876",$41,$41.8,$37.6
NVAX,03/14/2018,$41.8,"285,286",$43,$43.6,$41.6
NVAX,03/13/2018,$43,"300,743",$43.6,$45,$42.4
NVAX,03/12/2018,$43,"262,895",$41.2,$43.2,$41.2
NVAX,03/09/2018,$41.2,"230,855",$41,$41.8,$40.8
NVAX,03/08/2018,$40.8,"249,552",$40.8,$41.402,$40
NVAX,03/07/2018,$40.2,"301,042",$39.4,$41,$39.2
NVAX,03/06/2018,$40.2,"420,354",$42,$42.62,$39.4
NVAX,03/05/2018,$41.6,"415,537",$42.2,$44,$40.6
NVAX,03/02/2018,$42.8,"867,838",$44.6,$45,$41.2
NVAX,03/01/2018,$45.4,"1,863,261",$54.3,$55,$45
NVAX,02/28/2018,$43.4,"714,226",$45,$46,$36.4
NVAX,02/27/2018,$45,"383,851",$46.6,$46.6,$44.4
NVAX,02/26/2018,$47,"338,445",$47.2,$48.8,$46.4
NVAX,02/23/2018,$46.6,"474,020",$47.6,$48.4,$44.4
NVAX,02/22/2018,$47.8,"363,803",$47.4,$48.2,$46
NVAX,02/21/2018,$47.4,"490,350",$49.2,$49.8,$46.4
NVAX,02/20/2018,$48.4,"901,548",$49.6,$52,$47.8
NVAX,02/16/2018,$46.8,"1,556,081",$45.4,$50.4,$44
NVAX,02/15/2018,$43.2,"458,364",$41.2,$44.38,$40.2
NVAX,02/14/2018,$40.6,"182,828",$39.6,$40.8,$39.2
NVAX,02/13/2018,$39.8,"164,863",$40,$40.2,$39
NVAX,02/12/2018,$40.2,"240,030",$39.8,$41,$38.4
NVAX,02/09/2018,$39.6,"549,929",$40.6,$41,$37
NVAX,02/08/2018,$40,"441,430",$42,$42.8,$40
NVAX,02/07/2018,$41.8,"344,639",$41.4,$42,$39.8
NVAX,02/06/2018,$41.6,"695,365",$36.2,$42,$35.8
NVAX,02/05/2018,$37.6,"475,937",$39.4,$40.6,$36.6
NVAX,02/02/2018,$40,"428,111",$41,$41.4,$38.2
NVAX,02/01/2018,$40.6,"255,551",$40,$41.6,$40
NVAX,01/31/2018,$40.4,"418,548",$41.6,$42,$40
NVAX,01/30/2018,$41,"366,035",$42,$42.4,$40.6
NVAX,01/29/2018,$42.8,"304,765",$42,$43.8,$41.8
NVAX,01/26/2018,$41.8,"311,121",$42.6,$42.6,$41.2
NVAX,01/25/2018,$42.6,"451,374",$44.8,$45,$42
NVAX,01/24/2018,$44,"947,620",$45.6,$46.2,$39.4
NVAX,01/23/2018,$44.6,"957,047",$44.2,$46.4,$42.4
NVAX,01/22/2018,$42.8,"1,244,065",$39.8,$44.2,$39.8
NVAX,01/19/2018,$39.4,"703,524",$38,$40,$37.4
NVAX,01/18/2018,$36.4,"527,484",$35,$37.6,$34.22
NVAX,01/17/2018,$34.6,"555,316",$34.8,$35,$33
NVAX,01/16/2018,$33,"541,979",$33.6,$34.598,$32.8
NVAX,01/12/2018,$32.2,"1,575,092",$38.8,$38.8,$32
NVAX,01/11/2018,$39.6,"2,037,153",$39,$42.6,$37.9
NVAX,01/10/2018,$42.4,"4,284,304",$27,$42.8,$26
NVAX,01/09/2018,$26.6,"163,026",$27,$27.4,$26.2
NVAX,01/08/2018,$27,"309,034",$26,$27.2,$25.3
NVAX,01/05/2018,$25.8,"178,000",$27.4,$27.6,$25.6
NVAX,01/04/2018,$26.4,"157,644",$27.6,$27.8,$26.2
NVAX,01/03/2018,$27,"342,877",$25.8,$27.8,$25.6
NVAX,01/02/2018,$26,"231,906",$24.6,$26,$24.2
NVAX,12/29/2017,$24.8,"232,236",$26,$26.2,$24.6
NVAX,12/28/2017,$26,"195,197",$25,$26,$24.8
NVAX,12/27/2017,$25.2,"185,165",$24,$25.2,$24
NVAX,12/26/2017,$23.8,"194,223",$23.2,$24.4,$22.8
NVAX,12/22/2017,$23.2,"221,225",$23,$23.4,$22.3
NVAX,12/21/2017,$23,"323,506",$22.6,$23.4,$22
NVAX,12/20/2017,$22.4,"719,591",$22.4,$23.5,$21
NVAX,12/19/2017,$21.8,"1,393,927",$25.2,$25.8,$21.062
NVAX,12/18/2017,$29.8,"425,118",$28.2,$30,$27.6
NVAX,12/15/2017,$27.6,"978,734",$26.6,$28.4,$26
NVAX,12/14/2017,$26.6,"235,397",$26.6,$27,$26
NVAX,12/13/2017,$26.4,"307,003",$26.2,$26.6,$25
NVAX,12/12/2017,$26.2,"230,986",$27.8,$28,$26.2
NVAX,12/11/2017,$27.6,"278,494",$28.8,$29.6,$27.2
NVAX,12/08/2017,$28.6,"132,354",$28.2,$29,$28
NVAX,12/07/2017,$28.2,"148,303",$28.2,$28.8,$27.6
NVAX,12/06/2017,$28.4,"207,543",$29.2,$29.4,$28
NVAX,12/05/2017,$29.2,"210,084",$28.4,$29.8,$28.4
NVAX,12/04/2017,$28.6,"251,111",$29.2,$30.2,$28.4
NVAX,12/01/2017,$28.6,"327,653",$27.2,$29.6,$27.2
NVAX,11/30/2017,$27.2,"142,476",$26.6,$27.6,$26.4
NVAX,11/29/2017,$26.8,"233,590",$26,$27,$25.4
NVAX,11/28/2017,$27.1,"321,764",$28.6,$29,$26.2
NVAX,11/27/2017,$28.2,"507,832",$31,$31.6,$27
NVAX,11/24/2017,$30.8,"376,518",$30.6,$32.8,$30.2
NVAX,11/22/2017,$29.8,"298,378",$28.6,$30,$27.8
NVAX,11/21/2017,$28.2,"372,180",$27.6,$29,$27.4
NVAX,11/20/2017,$27.2,"268,257",$26.4,$27.6,$26.2
NVAX,11/17/2017,$25.8,"535,701",$24.4,$27.8,$24.4
NVAX,11/16/2017,$24.6,"251,284",$23,$25,$22.8
NVAX,11/15/2017,$23.2,"143,120",$23.4,$23.876,$23.2
NVAX,11/14/2017,$23.8,"226,692",$24.6,$25,$23.4
NVAX,11/13/2017,$24.4,"495,605",$23.2,$24.6,$22.8
NVAX,11/10/2017,$22.5,"113,964",$22.6,$22.646,$22
NVAX,11/09/2017,$22.6,"112,240",$22.4,$22.8,$22.2
NVAX,11/08/2017,$22.8,"158,975",$22.4,$22.8,$21.6
NVAX,11/07/2017,$22.4,"191,465",$22.4,$23.4,$21.9
NVAX,11/06/2017,$22.6,"129,227",$23,$23.4,$22.4
NVAX,11/03/2017,$22.8,"144,697",$22.6,$23,$22.4
NVAX,11/02/2017,$22.6,"117,870",$22.4,$22.8,$22
NVAX,11/01/2017,$22.2,"184,698",$21.8,$22.8,$21.8
NVAX,10/31/2017,$21.8,"353,100",$22.4,$23.2,$21.4
NVAX,10/30/2017,$20.4,"110,625",$21,$21.2,$20.4
NVAX,10/27/2017,$21,"162,500",$20,$21,$19.8
NVAX,10/26/2017,$20,"165,503",$20,$20.2,$19.236
NVAX,10/25/2017,$20.2,"166,603",$20.6,$20.8,$19.6
NVAX,10/24/2017,$20.6,"100,384",$20.6,$20.8,$20
NVAX,10/23/2017,$20.6,"86,933",$21,$21,$20.4
NVAX,10/20/2017,$21,"137,833",$21.2,$21.6,$20.4
NVAX,10/19/2017,$21.2,"374,805",$20.2,$21.6,$19.606
NVAX,10/18/2017,$20.4,"265,624",$21.4,$21.7,$20.2
NVAX,10/17/2017,$21.6,"231,748",$22.4,$22.6,$21.2
NVAX,10/16/2017,$22.4,"192,202",$22.8,$23.2,$22.2
NVAX,10/13/2017,$22.8,"232,234",$23,$23.6,$22.6
NVAX,10/12/2017,$23.6,"203,061",$23,$24,$22.8
NVAX,10/11/2017,$23.2,"230,973",$23.2,$24.5,$23
NVAX,10/10/2017,$23.4,"163,911",$23.4,$23.4,$22.8
NVAX,10/09/2017,$23.2,"118,162",$22.8,$23.4,$22.6
NVAX,10/06/2017,$23,"219,612",$23,$23.4,$22.4
NVAX,10/05/2017,$23.2,"215,190",$23,$23.6,$22.8
NVAX,10/04/2017,$23.2,"209,304",$23.4,$23.4,$22.8
NVAX,10/03/2017,$23,"285,726",$23.4,$23.4,$22.8
NVAX,10/02/2017,$23.4,"161,808",$22.8,$23.4,$22.8
NVAX,09/29/2017,$22.8,"146,190",$23.2,$23.2,$22.8
NVAX,09/28/2017,$23,"152,977",$23.2,$23.2,$22.6
NVAX,09/27/2017,$23.2,"266,198",$24,$24,$22.6
NVAX,09/26/2017,$23.6,"247,293",$25.4,$25.4,$23.4
NVAX,09/25/2017,$24.2,"572,682",$23.4,$25.6,$23.2
NVAX,09/22/2017,$23.2,"141,962",$23.4,$23.6,$23
NVAX,09/21/2017,$23.2,"147,664",$23,$23.4,$22.8
NVAX,09/20/2017,$23,"144,191",$23,$23.4,$22.8
NVAX,09/19/2017,$22.8,"236,632",$22.6,$23,$22.4
NVAX,09/18/2017,$22.4,"227,180",$22.8,$23,$22.2
NVAX,09/15/2017,$22.8,"424,882",$23.2,$23.2,$22.2
NVAX,09/14/2017,$23,"354,778",$24,$24.6,$22.8
NVAX,09/13/2017,$23.8,"233,370",$22.8,$24,$22.8
NVAX,09/12/2017,$22.8,"202,305",$23,$23.6,$22.8
NVAX,09/11/2017,$23,"174,586",$23.4,$23.4,$22.6
NVAX,09/08/2017,$23.2,"200,424",$23.4,$23.6,$22.6
NVAX,09/07/2017,$23.6,"293,404",$22,$23.8,$21.9
NVAX,09/06/2017,$22,"154,273",$21.6,$22.8,$21.6
NVAX,09/05/2017,$21.6,"211,978",$22.2,$22.2,$21.2
NVAX,09/01/2017,$22,"395,640",$21,$23.2,$21
NVAX,08/31/2017,$21,"191,318",$21.2,$21.6,$21
NVAX,08/30/2017,$21.2,"177,409",$21.2,$21.6,$21
