ticker,date,close,volume,open,high,low
TTOO,10/16/2017,$4.26,"178,826",$4.27,$4.35,$4.17
TTOO,10/13/2017,$4.21,"269,199",$4.26,$4.29,$4.15
TTOO,10/12/2017,$4.2,"167,571",$4.38,$4.38,$4.17
TTOO,10/11/2017,$4.36,"135,934",$4.3,$4.39,$4.18
TTOO,10/10/2017,$4.27,"137,353",$4.39,$4.53,$4.22
TTOO,10/09/2017,$4.32,"118,853",$4.45,$4.53,$4.31
TTOO,10/06/2017,$4.47,"303,881",$4.7,$4.75,$4.41
TTOO,10/05/2017,$4.6,"373,124",$4.55,$4.86,$4.54
TTOO,10/04/2017,$4.54,"254,042",$4.7,$4.7128,$4.47
TTOO,10/03/2017,$4.52,"306,814",$4.4,$4.729,$4.36
TTOO,10/02/2017,$4.31,"127,578",$4.24,$4.38,$4.22
TTOO,09/29/2017,$4.2,"259,968",$4.5,$4.5,$4.2
TTOO,09/28/2017,$4.49,"122,755",$4.52,$4.6298,$4.4701
TTOO,09/27/2017,$4.49,"182,254",$4.61,$4.65,$4.4663
TTOO,09/26/2017,$4.58,"269,966",$4.7,$4.7,$4.39
TTOO,09/25/2017,$4.48,"200,787",$4.25,$4.55,$4.25
TTOO,09/22/2017,$4.29,"131,223",$4.15,$4.32,$4.13
TTOO,09/21/2017,$4.16,"181,442",$4.29,$4.31,$4.15
TTOO,09/20/2017,$4.26,"328,507",$4.38,$4.54,$4.2
TTOO,09/19/2017,$4.45,"333,941",$4.61,$4.69,$4.4
TTOO,09/18/2017,$4.6,"513,325",$4.7,$4.7,$4.45
TTOO,09/15/2017,$4.52,"5,485,796",$4.11,$4.92,$4.11
TTOO,09/14/2017,$6.08,"461,755",$6.72,$6.7385,$5.89
TTOO,09/13/2017,$6.78,"556,223",$5.76,$6.99,$5.6112
TTOO,09/12/2017,$5.62,"295,804",$5.19,$5.82,$5.1125
TTOO,09/11/2017,$5.19,"257,009",$4.69,$5.4,$4.65
TTOO,09/08/2017,$4.74,"90,841",$4.81,$4.92,$4.67
TTOO,09/07/2017,$4.86,"86,893",$4.57,$4.87,$4.3333
TTOO,09/06/2017,$4.52,"133,333",$4.3883,$4.663,$4.3883
TTOO,09/05/2017,$4.36,"62,650",$4.36,$4.448,$4.2364
TTOO,09/01/2017,$4.35,"74,308",$4.31,$4.35,$4.1274
TTOO,08/31/2017,$4.19,"75,575",$4.13,$4.37,$4.13
TTOO,08/30/2017,$4.16,"157,229",$4.3,$4.3,$3.99
TTOO,08/29/2017,$4.15,"111,943",$4.17,$4.405,$4.11
TTOO,08/28/2017,$4.21,"108,753",$4.01,$4.3,$4.0001
TTOO,08/25/2017,$4,"65,116",$4.16,$4.28,$3.93
TTOO,08/24/2017,$4.12,"84,700",$4.18,$4.31,$3.99
TTOO,08/23/2017,$3.95,"91,550",$4,$4,$3.75
TTOO,08/22/2017,$3.99,"98,691",$4.23,$4.2909,$3.881
TTOO,08/21/2017,$4.18,"62,582",$4,$4.18,$3.87
TTOO,08/18/2017,$3.99,"113,295",$3.88,$4.07,$3.751
TTOO,08/17/2017,$3.9,"136,063",$4.12,$4.1494,$3.66
TTOO,08/16/2017,$4.1,"238,078",$4.17,$4.4,$4.07
TTOO,08/15/2017,$4.14,"287,924",$4,$4.15,$3.75
TTOO,08/14/2017,$3.91,"544,641",$3.26,$4.07,$3.26
TTOO,08/11/2017,$3.27,"186,428",$3.06,$3.34,$3.06
TTOO,08/10/2017,$3.07,"102,656",$2.98,$3.08,$2.93
TTOO,08/09/2017,$2.98,"146,235",$2.91,$2.99,$2.8
TTOO,08/08/2017,$2.96,"91,337",$3.13,$3.2245,$2.9
TTOO,08/07/2017,$3.1,"350,573",$2.99,$3.15,$2.86
TTOO,08/04/2017,$2.98,"294,783",$2.55,$3.0343,$2.55
TTOO,08/03/2017,$2.58,"44,122",$2.63,$2.65,$2.55
TTOO,08/02/2017,$2.62,"37,498",$2.63,$2.67,$2.56
TTOO,08/01/2017,$2.63,"48,353",$2.62,$2.65,$2.5386
TTOO,07/31/2017,$2.63,"40,331",$2.61,$2.71,$2.53
TTOO,07/28/2017,$2.62,"77,713",$2.67,$2.67,$2.55
TTOO,07/27/2017,$2.68,"55,509",$2.7,$2.765,$2.63
TTOO,07/26/2017,$2.67,"93,954",$2.81,$2.839,$2.65
TTOO,07/25/2017,$2.82,"170,756",$2.69,$2.96,$2.655
TTOO,07/24/2017,$2.69,"101,097",$2.73,$2.73,$2.6
TTOO,07/21/2017,$2.71,"189,631",$2.88,$2.89,$2.65
TTOO,07/20/2017,$2.86,"180,532",$3.01,$3.01,$2.8
TTOO,07/19/2017,$2.86,"359,132",$2.99,$3.07,$2.76
TTOO,07/18/2017,$2.99,"1,825,735",$2.9,$3.2259,$2.82
TTOO,07/17/2017,$2.66,"94,742",$2.69,$2.745,$2.6225
TTOO,07/14/2017,$2.65,"95,699",$2.63,$2.7289,$2.63
TTOO,07/13/2017,$2.62,"107,855",$2.52,$2.659,$2.52
TTOO,07/12/2017,$2.52,"539,340",$2.76,$2.8065,$2.5
TTOO,07/11/2017,$2.72,"183,948",$2.95,$2.95,$2.7186
TTOO,07/10/2017,$2.91,"107,926",$2.9,$3.04,$2.88
TTOO,07/07/2017,$2.95,"103,721",$3.08,$3.12,$2.9
TTOO,07/06/2017,$3.02,"341,941",$3.09,$3.2,$3
TTOO,07/05/2017,$3.15,"127,108",$3.15,$3.235,$3.11
TTOO,07/03/2017,$3.09,"121,992",$3.25,$3.3,$3.07
TTOO,06/30/2017,$3.21,"147,661",$3.29,$3.295,$3.12
TTOO,06/29/2017,$3.26,"90,374",$3.35,$3.4999,$3.19
TTOO,06/28/2017,$3.47,"217,042",$3.5,$3.5504,$3.36
TTOO,06/27/2017,$3.47,"215,583",$3.6,$3.7499,$3.42
TTOO,06/26/2017,$3.65,"187,538",$3.94,$4.0325,$3.571
TTOO,06/23/2017,$3.87,"1,626,007",$4.1,$4.189,$3.87
TTOO,06/22/2017,$4,"296,745",$4.26,$4.4474,$3.95
TTOO,06/21/2017,$4.43,"397,071",$3.55,$4.6,$3.5
TTOO,06/20/2017,$3.52,"94,165",$3.48,$3.6386,$3.48
TTOO,06/19/2017,$3.5,"82,877",$3.45,$3.5301,$3.43
TTOO,06/16/2017,$3.48,"79,678",$3.48,$3.579,$3.39
TTOO,06/15/2017,$3.45,"60,082",$3.46,$3.51,$3.37
TTOO,06/14/2017,$3.49,"114,495",$3.45,$3.58,$3.44
TTOO,06/13/2017,$3.44,"85,779",$3.31,$3.47,$3.3
TTOO,06/12/2017,$3.3,"71,044",$3.38,$3.46,$3.26
TTOO,06/09/2017,$3.36,"118,311",$3.25,$3.44,$3.1
TTOO,06/08/2017,$3.43,"55,638",$3.45,$3.495,$3.3501
TTOO,06/07/2017,$3.41,"70,857",$3.45,$3.5347,$3.35
TTOO,06/06/2017,$3.49,"130,099",$3.5,$3.5777,$3.43
TTOO,06/05/2017,$3.46,"36,893",$3.59,$3.59,$3.36
TTOO,06/02/2017,$3.55,"92,355",$3.75,$3.75,$3.52
TTOO,06/01/2017,$3.72,"208,360",$3.3,$3.85,$3.2307
TTOO,05/31/2017,$3.31,"99,329",$3.26,$3.33,$3.17
TTOO,05/30/2017,$3.23,"166,407",$3.22,$3.29,$3.12
TTOO,05/26/2017,$3.22,"42,347",$3.21,$3.32,$3.135
TTOO,05/25/2017,$3.15,"473,915",$3.3,$3.34,$3.02
TTOO,05/24/2017,$3.26,"200,115",$3.37,$3.49,$3.19
TTOO,05/23/2017,$3.37,"625,770",$3.35,$3.48,$3.27
TTOO,05/22/2017,$3.31,"55,053",$3.23,$3.36,$3.1858
TTOO,05/19/2017,$3.23,"51,222",$3.21,$3.35,$3.15
TTOO,05/18/2017,$3.23,"59,478",$3.339,$3.51,$3.19
TTOO,05/17/2017,$3.23,"104,119",$3.37,$3.44,$3.17
TTOO,05/16/2017,$3.44,"48,648",$3.49,$3.55,$3.38
TTOO,05/15/2017,$3.49,"60,834",$3.5,$3.62,$3.46
TTOO,05/12/2017,$3.47,"83,966",$3.45,$3.59,$3.36
TTOO,05/11/2017,$3.45,"87,065",$3.63,$3.63,$3.3
TTOO,05/10/2017,$3.52,"121,727",$3.6,$3.65,$3.35
TTOO,05/09/2017,$3.61,"102,174",$3.82,$3.8599,$3.5
TTOO,05/08/2017,$3.74,"92,494",$4.21,$4.43,$3.65
TTOO,05/05/2017,$3.98,"133,268",$3.78,$4.05,$3.76
TTOO,05/04/2017,$3.81,"135,128",$4.03,$4.04,$3.45
TTOO,05/03/2017,$3.97,"292,874",$4.5,$4.5,$3.8744
TTOO,05/02/2017,$4.53,"65,235",$4.64,$4.7599,$4.5
TTOO,05/01/2017,$4.74,"75,182",$4.79,$4.81,$4.61
TTOO,04/28/2017,$4.81,"90,265",$5.1,$5.1,$4.73
TTOO,04/27/2017,$5.14,"41,763",$5.23,$5.24,$5.12
TTOO,04/26/2017,$5.19,"311,120",$5.04,$5.25,$4.91
TTOO,04/25/2017,$5.04,"29,707",$5.02,$5.1,$4.8977
TTOO,04/24/2017,$4.96,"20,592",$5.05,$5.05,$4.9
TTOO,04/21/2017,$4.99,"56,092",$5,$5.03,$4.86
TTOO,04/20/2017,$5.06,"34,563",$5.14,$5.14,$4.98
TTOO,04/19/2017,$5.09,"65,692",$5.11,$5.15,$4.935
TTOO,04/18/2017,$5.1,"27,522",$5.05,$5.12,$4.87
TTOO,04/17/2017,$5.08,"51,281",$4.95,$5.1,$4.9241
TTOO,04/13/2017,$4.96,"61,481",$5.01,$5.1,$4.81
TTOO,04/12/2017,$5.01,"38,749",$5.17,$5.21,$5
TTOO,04/11/2017,$5.16,"25,666",$5.05,$5.19,$4.99
TTOO,04/10/2017,$5.04,"31,597",$5,$5.07,$4.9
TTOO,04/07/2017,$4.97,"37,712",$5.07,$5.19,$4.95
TTOO,04/06/2017,$5.08,"64,597",$5.12,$5.18,$5.02
TTOO,04/05/2017,$5.12,"88,127",$5.15,$5.17,$5
TTOO,04/04/2017,$5.1,"76,339",$5.26,$5.26,$5.08
TTOO,04/03/2017,$5.26,"34,332",$5.28,$5.4,$5.24
TTOO,03/31/2017,$5.26,"25,845",$5.3,$5.335,$5.226
TTOO,03/30/2017,$5.28,"125,091",$5.57,$5.57,$5.25
TTOO,03/29/2017,$5.62,"25,687",$5.5,$5.65,$5.44
TTOO,03/28/2017,$5.51,"43,292",$5.51,$5.5408,$5.34
TTOO,03/27/2017,$5.54,"50,349",$5.23,$5.7,$5.23
TTOO,03/24/2017,$5.28,"36,475",$5.33,$5.33,$5.23
TTOO,03/23/2017,$5.22,"46,571",$5.58,$5.61,$5.18
TTOO,03/22/2017,$5.54,"54,023",$5.76,$5.76,$5.52
TTOO,03/21/2017,$5.73,"60,872",$5.91,$5.91,$5.65
TTOO,03/20/2017,$5.88,"66,510",$6.15,$6.17,$5.75
TTOO,03/17/2017,$6.06,"213,688",$5.72,$6.29,$5.72
TTOO,03/16/2017,$5.84,"63,678",$6.09,$6.2,$5.8
TTOO,03/15/2017,$6.05,"67,482",$5.7,$6.07,$5.6
TTOO,03/14/2017,$6.07,"26,282",$6,$6.22,$5.9116
TTOO,03/13/2017,$6.07,"44,746",$6.07,$6.15,$5.9
TTOO,03/10/2017,$6.06,"52,309",$6.27,$6.39,$6.06
TTOO,03/09/2017,$6.25,"37,104",$6.1,$6.42,$5.96
TTOO,03/08/2017,$6.08,"28,214",$6.01,$6.189,$6.01
TTOO,03/07/2017,$5.98,"32,360",$5.93,$6,$5.85
TTOO,03/06/2017,$5.91,"46,650",$5.95,$6.01,$5.835
TTOO,03/03/2017,$6,"43,358",$5.95,$6.05,$5.8
TTOO,03/02/2017,$5.9,"114,947",$6.05,$6.26,$5.73
TTOO,03/01/2017,$5.97,"54,978",$5.74,$6,$5.6195
TTOO,02/28/2017,$5.65,"31,606",$5.7,$5.73,$5.6
TTOO,02/27/2017,$5.68,"29,395",$5.56,$5.79,$5.5
TTOO,02/24/2017,$5.55,"33,022",$5.64,$5.795,$5.5001
TTOO,02/23/2017,$5.76,"33,413",$5.79,$5.84,$5.72
TTOO,02/22/2017,$5.79,"75,057",$5.973,$6,$5.77
TTOO,02/21/2017,$6.01,"41,058",$6.07,$6.19,$5.99
TTOO,02/17/2017,$6.07,"65,166",$6.26,$6.33,$6
TTOO,02/16/2017,$6.23,"131,214",$5.77,$6.29,$5.75
TTOO,02/15/2017,$5.75,"100,164",$5.59,$5.83,$5.4601
TTOO,02/14/2017,$5.64,"70,012",$5.74,$5.88,$5.6
TTOO,02/13/2017,$5.77,"96,310",$5.99,$5.99,$5.7
TTOO,02/10/2017,$5.84,"63,614",$5.6,$5.989,$5.55
TTOO,02/09/2017,$5.67,"66,973",$5.58,$5.75,$5.44
TTOO,02/08/2017,$5.61,"80,358",$5.57,$5.7,$5.5
TTOO,02/07/2017,$5.64,"48,230",$5.63,$5.7488,$5.55
TTOO,02/06/2017,$5.6,"68,208",$5.42,$5.72,$5.42
TTOO,02/03/2017,$5.58,"72,923",$5.43,$5.6,$5.2201
TTOO,02/02/2017,$5.45,"29,148",$5.45,$5.4966,$5.34
TTOO,02/01/2017,$5.52,"52,086",$5.49,$5.56,$5.34
TTOO,01/31/2017,$5.4,"40,564",$5.39,$5.5825,$5.2525
TTOO,01/30/2017,$5.49,"57,455",$5.55,$5.55,$5.1801
TTOO,01/27/2017,$5.55,"40,941",$5.49,$5.55,$5.3195
TTOO,01/26/2017,$5.4,"33,986",$5.57,$5.575,$5.35
TTOO,01/25/2017,$5.47,"48,971",$5.2,$5.53,$5.16
TTOO,01/24/2017,$5.16,"104,430",$5.12,$5.23,$4.95
TTOO,01/23/2017,$5.09,"70,209",$5.19,$5.19,$5.01
TTOO,01/20/2017,$5.19,"64,144",$5.33,$5.34,$5.1
TTOO,01/19/2017,$5.28,"39,593",$5.35,$5.39,$5.26
TTOO,01/18/2017,$5.44,"57,246",$5.5,$5.685,$5.38
TTOO,01/17/2017,$5.47,"42,636",$5.57,$5.57,$5.26
TTOO,01/13/2017,$5.57,"54,759",$5.41,$5.7119,$5.41
TTOO,01/12/2017,$5.38,"48,027",$5.19,$5.41,$5.09
TTOO,01/11/2017,$5.25,"147,693",$5.54,$5.61,$5.11
TTOO,01/10/2017,$5.5,"107,508",$5.33,$5.649,$5.16
TTOO,01/09/2017,$5.26,"216,776",$5.33,$5.3675,$5.11
TTOO,01/06/2017,$5.07,"124,641",$5.15,$5.22,$5.04
TTOO,01/05/2017,$5.19,"102,301",$5.4716,$5.4716,$5.05
TTOO,01/04/2017,$5.35,"43,542",$5.29,$5.4628,$5.22
TTOO,01/03/2017,$5.23,"64,235",$5.24,$5.4295,$5.07
TTOO,12/30/2016,$5.26,"91,061",$5.45,$5.4501,$5.18
TTOO,12/29/2016,$5.45,"52,482",$5.66,$5.66,$5.45
TTOO,12/28/2016,$5.61,"107,315",$5.91,$6.01,$5.31
TTOO,12/27/2016,$5.98,"90,218",$5.79,$6.03,$5.72
TTOO,12/23/2016,$5.69,"58,955",$5.11,$5.69,$5.11
TTOO,12/22/2016,$5.13,"66,310",$5.33,$5.33,$5.07
TTOO,12/21/2016,$5.34,"58,162",$5.3,$5.48,$5.3
TTOO,12/20/2016,$5.28,"98,657",$5.33,$5.45,$5.2
TTOO,12/19/2016,$5.28,"148,669",$4.95,$5.3,$4.95
TTOO,12/16/2016,$4.92,"450,011",$5.04,$5.1899,$4.89
TTOO,12/15/2016,$5.05,"88,578",$5.04,$5.16,$4.98
TTOO,12/14/2016,$5,"144,535",$5,$5.24,$4.92
TTOO,12/13/2016,$5,"82,302",$4.93,$5.11,$4.92
TTOO,12/12/2016,$4.89,"199,416",$5.17,$5.2,$4.89
TTOO,12/09/2016,$5.15,"106,816",$5.25,$5.3499,$5.1277
TTOO,12/08/2016,$5.24,"78,374",$5.31,$5.4,$5.15
TTOO,12/07/2016,$5.3,"98,603",$5.3,$5.48,$5.1601
TTOO,12/06/2016,$5.4,"84,032",$5.5,$5.58,$5.36
TTOO,12/05/2016,$5.47,"35,710",$5.36,$5.52,$5.289
TTOO,12/02/2016,$5.27,"94,104",$5.46,$5.64,$5.26
TTOO,12/01/2016,$5.46,"97,686",$5.8,$6,$5.35
TTOO,11/30/2016,$5.83,"65,055",$6.1,$6.14,$5.74
TTOO,11/29/2016,$6.09,"62,073",$6.35,$6.52,$6.08
TTOO,11/28/2016,$6.35,"102,190",$6.73,$6.79,$6.33
TTOO,11/25/2016,$6.73,"27,391",$6.69,$6.79,$6.395
TTOO,11/23/2016,$6.64,"36,220",$6.47,$6.68,$6.31
TTOO,11/22/2016,$6.54,"57,913",$6.7,$6.77,$6.4
TTOO,11/21/2016,$6.62,"42,281",$6.68,$6.8,$6.55
TTOO,11/18/2016,$6.67,"79,359",$6.63,$6.75,$6.3
TTOO,11/17/2016,$6.61,"44,994",$6.77,$6.85,$6.49
TTOO,11/16/2016,$6.79,"74,361",$6.78,$7.07,$6.5899
TTOO,11/15/2016,$6.78,"103,122",$6.84,$6.95,$6.291
TTOO,11/14/2016,$6.89,"67,863",$6.98,$6.98,$6.776
TTOO,11/11/2016,$6.89,"132,161",$6.55,$6.99,$6.43
TTOO,11/10/2016,$6.55,"168,477",$6.29,$6.65,$5.7
TTOO,11/09/2016,$6.31,"174,924",$6.14,$6.88,$5.845
TTOO,11/08/2016,$6.06,"57,603",$6,$6.33,$5.92
TTOO,11/07/2016,$6,"66,373",$5.78,$6,$5.67
TTOO,11/04/2016,$5.58,"84,971",$5.2,$5.7,$5.1012
TTOO,11/03/2016,$5.28,"92,608",$5.75,$5.88,$5.26
TTOO,11/02/2016,$5.77,"110,647",$6.12,$6.5095,$5.7
TTOO,11/01/2016,$6.15,"57,292",$6.35,$6.485,$6.03
TTOO,10/31/2016,$6.32,"144,037",$6.5,$6.559,$6.14
TTOO,10/28/2016,$6.48,"58,795",$6.4,$6.67,$6.35
TTOO,10/27/2016,$6.42,"93,351",$6.57,$6.6,$6.325
TTOO,10/26/2016,$6.58,"50,539",$6.79,$6.913,$6.56
TTOO,10/25/2016,$6.8,"42,902",$6.94,$6.99,$6.71
TTOO,10/24/2016,$6.99,"95,761",$7,$7.185,$6.94
TTOO,10/21/2016,$6.99,"46,260",$7,$7.15,$6.96
TTOO,10/20/2016,$7.08,"92,961",$7.04,$7.22,$6.9
TTOO,10/19/2016,$7.07,"87,838",$7.21,$7.21,$6.84
TTOO,10/18/2016,$7.07,"56,401",$6.83,$7.26,$6.69
TTOO,10/17/2016,$6.73,"43,229",$6.77,$6.77,$6.51
TTOO,10/14/2016,$6.71,"43,262",$6.51,$6.79,$6.46
TTOO,10/13/2016,$6.44,"47,845",$6.43,$6.7523,$6.35
TTOO,10/12/2016,$6.43,"56,793",$6.73,$6.73,$6.35
TTOO,10/11/2016,$6.7,"87,192",$7.02,$7.03,$6.67
TTOO,10/10/2016,$7.08,"91,087",$7.07,$7.22,$6.9
TTOO,10/07/2016,$7.08,"101,170",$7.23,$7.23,$7.08
TTOO,10/06/2016,$7.2,"39,041",$7.22,$7.35,$7.01
TTOO,10/05/2016,$7.27,"234,061",$7.24,$7.4556,$7.12
TTOO,10/04/2016,$7.22,"62,991",$7.19,$7.25,$7.17
TTOO,10/03/2016,$7.25,"52,303",$7.25,$7.29,$7.1
TTOO,09/30/2016,$7.24,"127,927",$7.37,$7.37,$7.18
TTOO,09/29/2016,$7.22,"129,634",$7.25,$7.3867,$7.1
TTOO,09/28/2016,$7.29,"248,901",$7.36,$7.54,$7.27
TTOO,09/27/2016,$7.4,"90,135",$7.7,$7.7,$7.33
TTOO,09/26/2016,$7.62,"194,898",$7.79,$7.85,$7.14
TTOO,09/23/2016,$7.9,"352,907",$8,$8.04,$7.44
TTOO,09/22/2016,$7.46,"611,380",$6.72,$7.676,$6.6434
TTOO,09/21/2016,$6.5,"73,284",$6.61,$6.61,$6.42
TTOO,09/20/2016,$6.56,"77,928",$6.57,$6.63,$6.19
TTOO,09/19/2016,$6.5,"35,336",$6.63,$6.63,$6.42
TTOO,09/16/2016,$6.57,"101,286",$6.63,$6.72,$6.5424
TTOO,09/15/2016,$6.59,"48,501",$6.77,$6.81,$6.52
TTOO,09/14/2016,$6.72,"131,477",$6.748,$6.87,$6.64
TTOO,09/13/2016,$6.66,"80,598",$6.88,$6.9,$6.58
TTOO,09/12/2016,$6.79,"57,268",$6.55,$6.81,$6.5
TTOO,09/09/2016,$6.57,"91,997",$7,$7.1,$6.57
TTOO,09/08/2016,$7.03,"79,408",$6.88,$7.06,$6.88
TTOO,09/07/2016,$6.89,"45,286",$6.85,$6.94,$6.81
TTOO,09/06/2016,$6.84,"76,272",$6.78,$7,$6.72
TTOO,09/02/2016,$6.72,"46,845",$6.71,$6.76,$6.55
TTOO,09/01/2016,$6.71,"51,764",$6.65,$6.775,$6.575
TTOO,08/31/2016,$6.64,"69,028",$6.63,$6.7,$6.6
TTOO,08/30/2016,$6.69,"55,722",$6.64,$6.84,$6.64
TTOO,08/29/2016,$6.68,"68,136",$6.73,$6.78,$6.58
TTOO,08/26/2016,$6.68,"116,122",$6.76,$6.965,$6.54
TTOO,08/25/2016,$6.77,"178,579",$6.76,$7.04,$6.71
TTOO,08/24/2016,$6.82,"167,230",$7.36,$7.51,$6.79
TTOO,08/23/2016,$7.35,"126,555",$7.03,$7.36,$7.03
TTOO,08/22/2016,$6.98,"48,398",$6.9,$7.05,$6.83
TTOO,08/19/2016,$6.89,"77,196",$7.05,$7.07,$6.82
TTOO,08/18/2016,$7.04,"78,697",$6.95,$7.07,$6.8
TTOO,08/17/2016,$6.91,"79,648",$6.95,$7.075,$6.81
TTOO,08/16/2016,$6.95,"112,238",$7.2,$7.2,$6.95
TTOO,08/15/2016,$7.21,"63,772",$7.22,$7.34,$7.15
TTOO,08/12/2016,$7.18,"108,086",$7.05,$7.22,$6.9817
TTOO,08/11/2016,$7.04,"85,238",$6.69,$7.17,$6.68
TTOO,08/10/2016,$6.68,"126,942",$7.04,$7.04,$6.55
TTOO,08/09/2016,$7.02,"106,273",$7.13,$7.229,$6.97
TTOO,08/08/2016,$7.1,"203,899",$7.52,$7.608,$7.02
TTOO,08/05/2016,$7.48,"504,596",$6.82,$8.12,$6.76
TTOO,08/04/2016,$6.79,"200,904",$6.19,$6.84,$6.17
TTOO,08/03/2016,$6.14,"162,223",$6.17,$6.33,$6.03
TTOO,08/02/2016,$6.11,"720,361",$6.36,$6.496,$5.85
TTOO,08/01/2016,$7.04,"1,013,899",$6.46,$7.329,$6.13
TTOO,07/29/2016,$5.66,"88,152",$5.61,$5.83,$5.48
TTOO,07/28/2016,$5.59,"115,804",$5.84,$5.8938,$5.4
TTOO,07/27/2016,$5.76,"150,680",$5.28,$5.78,$5.21
TTOO,07/26/2016,$5.26,"67,991",$5.21,$5.44,$5.2
TTOO,07/25/2016,$5.23,"103,717",$5.46,$5.55,$5.2
TTOO,07/22/2016,$5.43,"107,507",$5.65,$5.72,$5.38
TTOO,07/21/2016,$5.63,"254,594",$5.5,$5.96,$5.49
TTOO,07/20/2016,$5.42,"764,662",$5.3,$5.59,$5.16
TTOO,07/19/2016,$4.98,"209,791",$5.3,$5.3,$4.95
TTOO,07/18/2016,$5.27,"152,672",$5.2,$5.41,$5.11
TTOO,07/15/2016,$5.12,"213,566",$5.2,$5.65,$5.1
TTOO,07/14/2016,$5.21,"198,102",$5.15,$5.24,$4.92
TTOO,07/13/2016,$5.11,"296,296",$5,$5.12,$4.92
TTOO,07/12/2016,$4.96,"338,398",$5.25,$5.49,$4.95
TTOO,07/11/2016,$5.22,"345,337",$5.61,$5.61,$5.14
TTOO,07/08/2016,$5.32,"796,220",$6.02,$6.71,$5.11
TTOO,07/07/2016,$7.61,"45,718",$7.86,$7.88,$7.46
TTOO,07/06/2016,$7.87,"57,035",$7.91,$8,$7.8
TTOO,07/05/2016,$7.95,"39,074",$7.89,$8.01,$7.58
TTOO,07/01/2016,$7.85,"124,427",$7.97,$8.0424,$7.42
TTOO,06/30/2016,$7.89,"155,096",$8.24,$8.24,$7.75
TTOO,06/29/2016,$8.39,"110,416",$8.48,$8.48,$8.17
TTOO,06/28/2016,$8.32,"70,152",$8.46,$8.5399,$8.17
TTOO,06/27/2016,$8.46,"88,360",$8.34,$8.5,$8.1888
TTOO,06/24/2016,$8.5,"488,608",$8.89,$9,$8.2
TTOO,06/23/2016,$9.12,"97,830",$9.09,$9.23,$8.88
TTOO,06/22/2016,$8.88,"90,793",$8.85,$9.2604,$8.62
TTOO,06/21/2016,$8.48,"38,342",$8.85,$8.85,$8.34
TTOO,06/20/2016,$8.76,"40,481",$8.82,$8.95,$8.7
TTOO,06/17/2016,$8.56,"96,502",$8.19,$8.75,$8.19
TTOO,06/16/2016,$8.53,"45,749",$8.14,$9.0099,$8.14
TTOO,06/15/2016,$8.62,"30,427",$8.37,$8.795,$8.06
TTOO,06/14/2016,$8.25,"53,012",$8.38,$8.38,$8.02
TTOO,06/13/2016,$8.5,"58,987",$8.77,$9.01,$8.38
TTOO,06/10/2016,$8.9,"53,589",$9.14,$9.49,$8.81
TTOO,06/09/2016,$9.16,"66,314",$9.11,$9.27,$8.585
TTOO,06/08/2016,$9.11,"122,575",$9.11,$9.16,$8.88
TTOO,06/07/2016,$9.11,"82,530",$9.13,$9.19,$9.01
TTOO,06/06/2016,$9.17,"118,481",$9.33,$9.35,$9.11
TTOO,06/03/2016,$9.26,"80,894",$9.12,$9.28,$9.05
TTOO,06/02/2016,$9.1,"56,167",$8.87,$9.25,$8.87
TTOO,06/01/2016,$8.84,"41,175",$8.64,$8.88,$8.48
TTOO,05/31/2016,$8.62,"49,900",$8.52,$8.9,$8.52
TTOO,05/27/2016,$8.5,"107,773",$8.372,$8.57,$8.3
TTOO,05/26/2016,$8.44,"26,372",$8.52,$8.6,$8.44
TTOO,05/25/2016,$8.53,"64,651",$8.66,$8.69,$8.42
TTOO,05/24/2016,$8.65,"53,058",$8.5,$8.72,$8.46
TTOO,05/23/2016,$8.41,"48,035",$8.47,$8.6,$8.24
TTOO,05/20/2016,$8.48,"98,301",$8.3,$8.65,$8.27
TTOO,05/19/2016,$8.21,"30,677",$8.45,$8.45,$8.02
TTOO,05/18/2016,$8.48,"29,262",$8.42,$8.65,$8.32
TTOO,05/17/2016,$8.46,"86,746",$8.86,$8.9,$8.31
TTOO,05/16/2016,$8.88,"45,750",$8.34,$8.97,$8.34
TTOO,05/13/2016,$8.29,"45,318",$8.22,$8.6,$8.02
TTOO,05/12/2016,$8.24,"98,919",$8.48,$8.621,$8.15
TTOO,05/11/2016,$8.44,"66,480",$8.5,$8.78,$8.3
TTOO,05/10/2016,$8.47,"71,066",$8.79,$8.79,$8.43
TTOO,05/09/2016,$8.75,"53,940",$8.52,$9.03,$8.5
TTOO,05/06/2016,$8.6,"48,376",$8.6,$8.85,$8.5
TTOO,05/05/2016,$8.62,"70,167",$9,$9.04,$8.54
TTOO,05/04/2016,$8.95,"70,995",$9.12,$9.12,$8.7
TTOO,05/03/2016,$9.09,"150,209",$8.05,$9.26,$7.65
TTOO,05/02/2016,$9.31,"117,686",$9.26,$9.61,$8.91
TTOO,04/29/2016,$9.17,"92,593",$9.14,$9.24,$8.63
TTOO,04/28/2016,$9.25,"46,019",$9.29,$9.34,$9.09
TTOO,04/27/2016,$9.21,"75,973",$9.12,$9.555,$8.97
TTOO,04/26/2016,$9.23,"66,413",$9.32,$9.42,$9.1
TTOO,04/25/2016,$9.32,"53,420",$9.86,$9.88,$9.25
TTOO,04/22/2016,$9.84,"37,317",$9.85,$10.02,$9.66
TTOO,04/21/2016,$9.84,"71,764",$10,$10.09,$9.74
TTOO,04/20/2016,$9.97,"176,477",$9.96,$10.09,$9.8
