ticker,date,close,volume,open,high,low
CALA,07/14/2017,$18.375,"348,071",$18.9,$19.25,$18.35
CALA,07/13/2017,$19,"995,903",$20,$20.05,$17.95
CALA,07/12/2017,$20,"1,224,151",$18.05,$20,$18.05
CALA,07/11/2017,$18,"647,815",$18,$18.5,$17.7
CALA,07/10/2017,$18.05,"770,440",$17.9,$18.35,$17.5
CALA,07/07/2017,$17.9,"648,644",$18,$18.1,$17.1
CALA,07/06/2017,$17.9,"1,460,935",$17.5,$18.7,$17
CALA,07/05/2017,$17.6,"1,510,596",$15.8,$17.9,$15.8
CALA,07/03/2017,$15.75,"515,259",$14.9,$15.8,$14.7
CALA,06/30/2017,$14.85,"503,851",$15.05,$15.3,$14.6
CALA,06/29/2017,$15.05,"708,406",$15.05,$15.3,$14.7
CALA,06/28/2017,$15.1,"581,916",$14.55,$15.15,$14.45
CALA,06/27/2017,$14.4,"774,488",$15.05,$15.6,$14.3
CALA,06/26/2017,$15.15,"691,527",$15.25,$15.475,$14.65
CALA,06/23/2017,$15.25,"5,421,587",$14.95,$15.369,$14
CALA,06/22/2017,$15,"1,078,046",$15.4,$15.85,$14.7
CALA,06/21/2017,$15.35,"811,532",$14.3,$15.4,$14.3
CALA,06/20/2017,$14.3,"602,722",$14.25,$14.6,$13.9
CALA,06/19/2017,$14.25,"623,767",$14.45,$14.75,$13.95
CALA,06/16/2017,$14.4,"2,451,409",$14.2,$14.8,$13.9
CALA,06/15/2017,$14.15,"555,381",$13.85,$14.3,$13.7
CALA,06/14/2017,$14.15,"1,165,529",$13.6,$14.55,$13.15
CALA,06/13/2017,$13.6,"952,935",$14.2,$14.4,$13.45
CALA,06/12/2017,$14.2,"1,021,341",$14.75,$14.8,$13.8
CALA,06/09/2017,$14.2,"845,213",$15.05,$15.3,$13.85
CALA,06/08/2017,$15.05,"1,069,204",$16.35,$16.5,$14.9
CALA,06/07/2017,$16.3,"2,263,801",$16.15,$17.7,$15.65
CALA,06/06/2017,$15.4,"401,730",$15.75,$15.8529,$15
CALA,06/05/2017,$15.55,"988,271",$15.85,$16.6,$14.9
CALA,06/02/2017,$15.7,"373,724",$16.05,$16.225,$15.15
CALA,06/01/2017,$16.1,"433,112",$15.65,$16.2,$15.55
CALA,05/31/2017,$15.55,"641,311",$16.6,$16.89,$15.3
CALA,05/30/2017,$16.55,"459,449",$15.95,$17,$15.95
CALA,05/26/2017,$15.9,"379,706",$15.25,$16.2,$15.2
CALA,05/25/2017,$15.3,"775,491",$16.75,$16.75,$15.1
CALA,05/24/2017,$16.55,"1,034,738",$16.65,$17.2,$16.4
CALA,05/23/2017,$16.65,"757,903",$16.5,$17.4,$16.25
CALA,05/22/2017,$16.5,"1,211,382",$16.3,$16.65,$15.75
CALA,05/19/2017,$16.1,"1,979,138",$13.7,$16.2,$13.5312
CALA,05/18/2017,$13.7,"447,057",$13.05,$13.7,$12.55
CALA,05/17/2017,$13,"503,517",$14,$14.3,$12.85
CALA,05/16/2017,$14.3,"323,124",$14.2,$14.5,$13.6981
CALA,05/15/2017,$14.25,"466,961",$13.7,$14.45,$13.7
CALA,05/12/2017,$13.6,"689,637",$13.25,$14.1,$13.1
CALA,05/11/2017,$13.25,"806,978",$13.3,$14.25,$12.9
CALA,05/10/2017,$13.25,"962,873",$11.2,$13.45,$11.2
CALA,05/09/2017,$11.3,"336,202",$10.85,$11.35,$10.838
CALA,05/08/2017,$10.9,"374,977",$11.2,$11.3,$10.65
CALA,05/05/2017,$11.15,"358,445",$11.1,$11.25,$10.575
CALA,05/04/2017,$11.15,"359,070",$11.1,$11.375,$10.9
CALA,05/03/2017,$11.05,"188,214",$11.35,$11.5,$11
CALA,05/02/2017,$11.45,"211,879",$11.5,$11.95,$11.3
CALA,05/01/2017,$11.7,"378,659",$10.85,$11.75,$10.75
CALA,04/28/2017,$10.85,"319,539",$11.2,$11.3281,$10.85
CALA,04/27/2017,$11.15,"234,367",$11.5,$11.8,$11.15
CALA,04/26/2017,$11.55,"323,042",$11.55,$11.95,$11.45
CALA,04/25/2017,$11.7,"436,523",$11.15,$11.875,$11.15
CALA,04/24/2017,$11.1,"227,139",$11.4,$11.6662,$11.1
CALA,04/21/2017,$11.25,"399,465",$11.45,$11.65,$10.95
CALA,04/20/2017,$11.5,"599,420",$11.7,$12.4,$11.4
CALA,04/19/2017,$11.6,"1,040,050",$10.95,$12,$10.655
CALA,04/18/2017,$10.95,"265,533",$11,$11.25,$10.75
CALA,04/17/2017,$11.05,"285,226",$11.05,$11.195,$10.95
CALA,04/13/2017,$10.95,"230,108",$10.8,$11.15,$10.7
CALA,04/12/2017,$10.8,"293,050",$10.95,$11.15,$10.75
CALA,04/11/2017,$10.85,"341,427",$10.7,$10.95,$10.6
CALA,04/10/2017,$10.85,"251,981",$11.25,$11.35,$10.825
CALA,04/07/2017,$11.25,"259,380",$11.2,$11.4,$11
CALA,04/06/2017,$11.3,"406,253",$11.05,$11.45,$10.95
CALA,04/05/2017,$10.95,"552,360",$11.05,$11.15,$10.8
CALA,04/04/2017,$11,"465,209",$11.15,$11.595,$10.9
CALA,04/03/2017,$11.15,"867,999",$11.55,$11.65,$10.75
CALA,03/31/2017,$11.55,"1,094,299",$11.65,$12.1761,$11.4
CALA,03/30/2017,$11.6,"635,137",$11.35,$11.75,$11.25
CALA,03/29/2017,$11.25,"923,605",$10.8,$11.65,$10.55
CALA,03/28/2017,$10.75,"1,200,279",$11.05,$11.55,$10.55
CALA,03/27/2017,$10.65,"769,405",$9.8,$10.75,$9.8
CALA,03/24/2017,$10.4,"1,061,850",$10.2,$10.7,$10.1
CALA,03/23/2017,$10.25,"785,327",$10.2,$10.475,$9.8
CALA,03/22/2017,$10.3,"4,890,487",$10.95,$10.95,$9.65
CALA,03/21/2017,$10.55,"2,153,565",$11.7,$11.95,$10
CALA,03/20/2017,$12.35,"891,679",$11.7,$12.8,$11.05
CALA,03/17/2017,$12.4,"1,142,991",$13.4,$13.75,$11.7
CALA,03/16/2017,$13.7,"586,755",$14,$14.4,$13.4
CALA,03/15/2017,$14.2,"483,980",$13.8,$14.25,$13.25
CALA,03/14/2017,$13.9,"982,763",$14.8,$14.9,$13.05
CALA,03/13/2017,$14.5,"2,018,152",$12.15,$14.75,$12.15
CALA,03/10/2017,$12.15,"414,815",$12.05,$12.35,$11.6
CALA,03/09/2017,$12.05,"307,912",$12.1,$12.35,$11.8
CALA,03/08/2017,$12.1,"562,561",$12.15,$13.05,$11.85
CALA,03/07/2017,$12.05,"474,567",$11.5,$12.55,$11
CALA,03/06/2017,$11.7,"601,059",$12.3,$12.35,$11.3
CALA,03/03/2017,$12.4,"875,709",$11.95,$12.85,$11.8
CALA,03/02/2017,$12,"3,273,083",$11.6,$13.7,$11.0771
CALA,03/01/2017,$11.6,"2,962,133",$9.4,$11.6,$9.05
CALA,02/28/2017,$9,"267,482",$9.05,$9.1,$8.8
CALA,02/27/2017,$9.05,"769,578",$8.9,$9.25,$8.85
CALA,02/24/2017,$8.95,"432,982",$8.5,$9.3,$8.45
CALA,02/23/2017,$8.6,"227,777",$8.85,$8.9235,$8.45
CALA,02/22/2017,$8.8,"677,521",$8.95,$8.95,$8.305
CALA,02/21/2017,$9,"952,874",$9.4,$9.5,$8.75
CALA,02/17/2017,$9.2,"986,265",$8.8,$9.8,$8.7
CALA,02/16/2017,$8.95,"394,480",$9,$9.05,$8.6
CALA,02/15/2017,$9,"345,828",$9,$9.05,$8.9
CALA,02/14/2017,$9,"326,149",$8.85,$9.05,$8.8
CALA,02/13/2017,$8.95,"221,166",$8.8,$9,$8.65
CALA,02/10/2017,$8.85,"540,305",$8.85,$9.05,$8.6
CALA,02/09/2017,$8.85,"558,771",$8.95,$9,$8.6
CALA,02/08/2017,$9,"1,907,287",$9.1,$9.15,$8.65
CALA,02/07/2017,$9.05,"1,077,451",$9,$9.15,$8.8
CALA,02/06/2017,$9.1,"1,351,518",$9.15,$9.45,$8.8
CALA,02/03/2017,$9.2,"1,425,439",$8.55,$9.2,$8.25
CALA,02/02/2017,$8.45,"1,458,366",$6.95,$8.7,$6.65
CALA,02/01/2017,$6.95,"521,925",$7.1,$7.25,$6.55
CALA,01/31/2017,$7,"1,247,909",$6.5,$7,$6.31
CALA,01/30/2017,$6.75,"10,419,990",$6.1,$7.25,$5.85
CALA,01/27/2017,$4.6,"88,647",$4.65,$4.775,$4.6
CALA,01/26/2017,$4.65,"71,120",$4.65,$4.75,$4.5
CALA,01/25/2017,$4.65,"225,093",$4.75,$4.95,$4.6
CALA,01/24/2017,$4.75,"177,070",$4.6,$4.8,$4.45
CALA,01/23/2017,$4.4,"121,208",$4.25,$4.5,$4.25
CALA,01/20/2017,$4.25,"107,925",$4.2,$4.3,$4.1
CALA,01/19/2017,$4.25,"325,283",$4.5,$4.525,$4
CALA,01/18/2017,$4.5,"230,240",$4.8,$4.85,$4.45
CALA,01/17/2017,$4.85,"239,860",$5,$5.1,$4.75
CALA,01/13/2017,$4.9,"396,426",$4.6,$5,$4.6
CALA,01/12/2017,$4.6,"258,845",$4.35,$4.65,$4.25
CALA,01/11/2017,$4.45,"156,536",$4.55,$4.65,$4.25
CALA,01/10/2017,$4.55,"279,848",$4.4,$4.7,$4.3
CALA,01/09/2017,$4.35,"586,339",$4.5,$4.8,$4.15
CALA,01/06/2017,$4.45,"582,850",$3.95,$4.45,$3.9
CALA,01/05/2017,$3.95,"346,266",$3.75,$4,$3.705
CALA,01/04/2017,$3.65,"165,628",$3.65,$3.65,$3.5
CALA,01/03/2017,$3.6,"308,584",$3.35,$3.6,$3.25
CALA,12/30/2016,$3.25,"144,077",$3.25,$3.445,$3.2
CALA,12/29/2016,$3.2,"98,194",$3.2,$3.25,$3.15
CALA,12/28/2016,$3.15,"159,835",$3.35,$3.5,$3.15
CALA,12/27/2016,$3.4,"163,678",$3.55,$3.6,$3.35
CALA,12/23/2016,$3.5,"181,349",$3.45,$3.6,$3.3
CALA,12/22/2016,$3.5,"504,252",$3.55,$3.6,$3.35
CALA,12/21/2016,$3.65,"6,097,489",$3.9,$4.25,$3.5
CALA,12/20/2016,$3.05,"147,146",$3.2,$3.25,$3.05
CALA,12/19/2016,$3.2,"110,403",$3.25,$3.3,$3.05
CALA,12/16/2016,$3.2,"84,934",$3.35,$3.4,$3.15
CALA,12/15/2016,$3.3,"69,839",$3.225,$3.3,$3.2
CALA,12/14/2016,$3.2,"112,589",$3.1,$3.345,$3
CALA,12/13/2016,$3.1,"184,143",$3.2,$3.2,$3
CALA,12/12/2016,$3.2,"269,615",$3.45,$3.45,$3.1402
CALA,12/09/2016,$3.5,"262,576",$3.25,$3.6,$3.1945
CALA,12/08/2016,$3.2,"66,866",$3.3,$3.3,$3.1
CALA,12/07/2016,$3.25,"327,768",$3.35,$3.4,$2.9
CALA,12/06/2016,$3.4,"310,149",$3.85,$3.85,$3.4
CALA,12/05/2016,$3.8,"387,875",$3.45,$3.85,$3.425
CALA,12/02/2016,$3.4,"93,227",$3.25,$3.4,$3.2
CALA,12/01/2016,$3.25,"148,180",$3.55,$3.55,$3.25
CALA,11/30/2016,$3.5,"250,477",$3.45,$3.525,$3.395
CALA,11/29/2016,$3.35,"71,843",$3.35,$3.4,$3.3
CALA,11/28/2016,$3.4,"96,808",$3.5,$3.5415,$3.3
CALA,11/25/2016,$3.45,"86,213",$3.4,$3.5,$3.35
CALA,11/23/2016,$3.4,"243,119",$3.4,$3.5,$3.3
CALA,11/22/2016,$3.4,"199,967",$3.3,$3.45,$3.2
CALA,11/21/2016,$3.35,"188,743",$3.45,$3.45,$3.3
CALA,11/18/2016,$3.35,"287,189",$3.4,$3.5,$3.3
CALA,11/17/2016,$3.25,"153,768",$3.3,$3.4,$3.2
CALA,11/16/2016,$3.25,"672,228",$3.35,$3.45,$3.15
CALA,11/15/2016,$3.35,"183,774",$3.2,$3.35,$3.05
CALA,11/14/2016,$3.15,"174,027",$3.3,$3.4,$3.15
CALA,11/11/2016,$3.3,"427,764",$3,$3.495,$2.97
CALA,11/10/2016,$2.95,"133,822",$3,$3,$2.85
CALA,11/09/2016,$2.75,"167,961",$2.5,$2.8,$2.5
CALA,11/08/2016,$2.5,"42,195",$2.55,$2.5584,$2.5
CALA,11/07/2016,$2.6,"37,766",$2.6,$2.6,$2.55
CALA,11/04/2016,$2.55,"35,542",$2.6,$2.6,$2.55
CALA,11/03/2016,$2.5,"111,161",$2.55,$2.55,$2.5
CALA,11/02/2016,$2.5,"71,843",$2.6,$2.7,$2.5
CALA,11/01/2016,$2.6,"78,121",$2.75,$2.75,$2.55
CALA,10/31/2016,$2.75,"92,260",$2.85,$2.85,$2.65
CALA,10/28/2016,$2.85,"227,521",$2.55,$2.85,$2.425
CALA,10/27/2016,$2.55,"441,013",$2.3,$2.55,$2.2
CALA,10/26/2016,$2.3,"251,483",$2.4,$2.4,$2.25
CALA,10/25/2016,$2.4,"924,425",$2.5,$2.55,$2.25
CALA,10/24/2016,$2.95,"88,902",$3,$3.1,$2.95
CALA,10/21/2016,$3,"162,340",$3,$3,$2.95
CALA,10/20/2016,$3,"183,851",$2.95,$3.05,$2.95
CALA,10/19/2016,$3,"69,459",$2.95,$3,$2.9
CALA,10/18/2016,$3,"84,145",$3,$3.05,$2.95
CALA,10/17/2016,$3,"85,779",$2.95,$3,$2.9
CALA,10/14/2016,$2.96,"240,470",$3,$3.045,$2.95
CALA,10/13/2016,$2.97,"176,372",$2.96,$3.04,$2.9
CALA,10/12/2016,$2.96,"357,145",$3.12,$3.15,$2.95
CALA,10/11/2016,$3.08,"204,338",$3.21,$3.21,$3.03
CALA,10/10/2016,$3.2,"157,116",$3.17,$3.24,$3.16
CALA,10/07/2016,$3.13,"296,788",$3.3,$3.3015,$3.065
CALA,10/06/2016,$3.26,"669,524",$3.3794,$3.3794,$3.06
CALA,10/05/2016,$3.39,"152,830",$3.42,$3.469,$3.35
CALA,10/04/2016,$3.38,"428,851",$3.5,$3.66,$3.33
CALA,10/03/2016,$3.47,"715,966",$3.31,$3.58,$3.3
CALA,09/30/2016,$3.25,"261,817",$3.06,$3.29,$3.04
CALA,09/29/2016,$3.06,"80,878",$3.1,$3.15,$3.03
CALA,09/28/2016,$3.14,"96,693",$3.15,$3.16,$3.11
CALA,09/27/2016,$3.13,"89,405",$3.18,$3.2,$3.05
CALA,09/26/2016,$3.15,"127,756",$3.01,$3.18,$3.01
CALA,09/23/2016,$3,"157,261",$3.2,$3.2,$2.98
CALA,09/22/2016,$3.18,"95,370",$3.19,$3.2,$3.11
CALA,09/21/2016,$3.18,"142,220",$3.18,$3.2,$3.02
CALA,09/20/2016,$3.17,"201,494",$3.13,$3.22,$3.04
CALA,09/19/2016,$3.07,"242,335",$3.03,$3.16,$2.972
CALA,09/16/2016,$3,"140,420",$2.96,$3.05,$2.95
CALA,09/15/2016,$2.98,"87,156",$3.01,$3.02,$2.94
CALA,09/14/2016,$3.02,"109,381",$3.01,$3.23,$2.9408
CALA,09/13/2016,$3.01,"161,798",$3.08,$3.09,$3
CALA,09/12/2016,$3.1,"226,759",$3.07,$3.19,$3.04
CALA,09/09/2016,$3.07,"45,238",$3.15,$3.22,$3.05
CALA,09/08/2016,$3.22,"73,435",$3.16,$3.24,$3.1401
CALA,09/07/2016,$3.16,"111,630",$3,$3.2,$3
CALA,09/06/2016,$3.02,"164,410",$3.06,$3.13,$3.01
CALA,09/02/2016,$3.08,"35,246",$3.07,$3.11,$3.02
CALA,09/01/2016,$3.08,"38,917",$3.1,$3.15,$3.02
CALA,08/31/2016,$3.1,"191,560",$3.22,$3.22,$3.05
CALA,08/30/2016,$3.2,"31,014",$3.18,$3.25,$3.15
CALA,08/29/2016,$3.18,"28,161",$3.14,$3.19,$3.09
CALA,08/26/2016,$3.14,"50,129",$3.19,$3.23,$3.09
CALA,08/25/2016,$3.16,"68,613",$3.15,$3.26,$3.11
CALA,08/24/2016,$3.14,"142,456",$3.25,$3.39,$3.12
CALA,08/23/2016,$3.26,"151,218",$3.39,$3.4,$3.14
CALA,08/22/2016,$3.35,"118,102",$3.34,$3.44,$3.3
CALA,08/19/2016,$3.31,"130,056",$3.29,$3.35,$3.25
CALA,08/18/2016,$3.31,"240,213",$3.28,$3.35,$3.2228
CALA,08/17/2016,$3.27,"105,113",$3.1201,$3.28,$3.0211
CALA,08/16/2016,$3.14,"110,025",$3.27,$3.3,$3.1
CALA,08/15/2016,$3.28,"165,685",$3.17,$3.35,$3.131
CALA,08/12/2016,$3.15,"98,209",$3.09,$3.17,$3.08
CALA,08/11/2016,$3.08,"83,725",$3.06,$3.17,$3
CALA,08/10/2016,$3.05,"259,303",$3.15,$3.29,$3
CALA,08/09/2016,$3.26,"178,079",$3.33,$3.419,$3.21
CALA,08/08/2016,$3.34,"411,655",$3.44,$3.55,$3.33
CALA,08/05/2016,$3.43,"739,856",$3.18,$3.45,$3.14
CALA,08/04/2016,$3.14,"124,142",$3.16,$3.23,$3.121
CALA,08/03/2016,$3.14,"290,065",$3,$3.23,$2.99
CALA,08/02/2016,$3,"394,128",$3.14,$3.1699,$2.87
CALA,08/01/2016,$3.15,"177,627",$3.21,$3.25,$3.08
CALA,07/29/2016,$3.17,"166,084",$3.17,$3.2,$3.02
CALA,07/28/2016,$3.2,"176,097",$3.26,$3.2925,$3.1601
CALA,07/27/2016,$3.29,"170,707",$3.3,$3.36,$3.2
CALA,07/26/2016,$3.23,"163,029",$3.18,$3.27,$3.1
CALA,07/25/2016,$3.17,"190,548",$3.28,$3.38,$3.15
CALA,07/22/2016,$3.15,"215,193",$3.14,$3.22,$3.05
CALA,07/21/2016,$3.07,"491,905",$3.14,$3.27,$3.01
CALA,07/20/2016,$3.08,"470,193",$2.99,$3.17,$2.8701
CALA,07/19/2016,$2.99,"1,384,384",$3.52,$3.55,$2.89
CALA,07/18/2016,$3.49,"2,707,469",$3.46,$3.61,$3.35
CALA,07/15/2016,$3.43,"954,008",$3.48,$3.6,$3.35
CALA,07/14/2016,$3.44,"409,770",$3.44,$3.47,$3.24
CALA,07/13/2016,$3.41,"259,759",$3.41,$3.53,$3.31
CALA,07/12/2016,$3.38,"430,116",$3.51,$3.55,$3.33
CALA,07/11/2016,$3.45,"382,755",$3.69,$3.7,$3.43
CALA,07/08/2016,$3.63,"224,901",$3.65,$3.75,$3.55
CALA,07/07/2016,$3.61,"384,103",$3.77,$3.81,$3.58
CALA,07/06/2016,$3.81,"101,254",$3.76,$3.855,$3.72
CALA,07/05/2016,$3.83,"131,561",$3.81,$3.83,$3.55
CALA,07/01/2016,$3.81,"152,378",$3.74,$3.85,$3.695
CALA,06/30/2016,$3.71,"111,689",$3.84,$3.88,$3.62
CALA,06/29/2016,$3.8,"131,066",$4.08,$4.08,$3.75
CALA,06/28/2016,$3.97,"200,470",$3.78,$4.11,$3.78
CALA,06/27/2016,$3.69,"220,312",$3.95,$4,$3.6
CALA,06/24/2016,$3.96,"1,390,179",$4,$4.15,$3.91
CALA,06/23/2016,$4.21,"156,975",$4.24,$4.28,$4.12
CALA,06/22/2016,$4.16,"208,332",$4.16,$4.3,$4.13
CALA,06/21/2016,$4.24,"142,379",$4.3,$4.4499,$4.16
CALA,06/20/2016,$4.26,"120,266",$4.57,$4.68,$4.25
CALA,06/17/2016,$4.29,"164,455",$4.73,$4.73,$4.29
CALA,06/16/2016,$4.71,"72,462",$4.75,$4.75,$4.63
CALA,06/15/2016,$4.79,"38,764",$4.81,$4.92,$4.75
CALA,06/14/2016,$4.76,"41,751",$4.73,$4.89,$4.7
CALA,06/13/2016,$4.76,"51,709",$4.76,$5.03,$4.73
CALA,06/10/2016,$4.8,"87,986",$5,$5,$4.77
CALA,06/09/2016,$5.05,"66,630",$5.39,$5.4,$5.01
CALA,06/08/2016,$5.45,"35,549",$5.7036,$5.7036,$5.42
CALA,06/07/2016,$5.71,"60,270",$5.86,$5.92,$5.6
CALA,06/06/2016,$5.88,"113,730",$5.49,$6,$5.44
CALA,06/03/2016,$5.42,"66,368",$5.4,$5.46,$5.1
CALA,06/02/2016,$5.4,"40,937",$5.271,$5.4,$5.24
CALA,06/01/2016,$5.3,"54,626",$5.24,$5.43,$5.13
CALA,05/31/2016,$5.24,"95,844",$5,$5.4,$5
CALA,05/27/2016,$5,"64,656",$5.02,$5.17,$4.9
CALA,05/26/2016,$5,"42,221",$5.095,$5.1154,$4.95
CALA,05/25/2016,$5.07,"100,181",$4.8,$5.12,$4.77
CALA,05/24/2016,$4.72,"55,232",$4.62,$4.8,$4.54
CALA,05/23/2016,$4.59,"61,328",$4.39,$4.69,$4.39
CALA,05/20/2016,$4.39,"43,623",$4.32,$4.49,$4.32
CALA,05/19/2016,$4.25,"60,453",$4.31,$4.35,$4.12
CALA,05/18/2016,$4.35,"91,782",$4.22,$4.41,$4.21
CALA,05/17/2016,$4.27,"84,843",$4.43,$4.69,$4.25
CALA,05/16/2016,$4.42,"73,537",$4.23,$4.51,$4.23
CALA,05/13/2016,$4.26,"73,443",$4.21,$4.4,$4.07
CALA,05/12/2016,$4.21,"123,035",$4.5,$4.5,$4.1
CALA,05/11/2016,$4.47,"114,075",$4.53,$4.74,$4.42
CALA,05/10/2016,$4.66,"53,104",$4.83,$4.9499,$4.56
CALA,05/09/2016,$4.76,"103,637",$4.55,$5.0352,$4.48
CALA,05/06/2016,$4.55,"47,840",$4.46,$4.61,$4.43
CALA,05/05/2016,$4.5,"80,375",$4.71,$4.71,$4.5
CALA,05/04/2016,$4.7,"149,700",$5.02,$5.17,$4.56
CALA,05/03/2016,$5.03,"65,350",$5.27,$5.32,$5.01
CALA,05/02/2016,$5.33,"75,511",$5.39,$5.41,$5.11
CALA,04/29/2016,$5.33,"97,081",$5.48,$5.65,$5.3
CALA,04/28/2016,$5.49,"78,652",$5.33,$5.76,$5.27
CALA,04/27/2016,$5.36,"45,180",$5.54,$5.68,$5.35
CALA,04/26/2016,$5.55,"92,543",$5.8,$5.8,$5.42
CALA,04/25/2016,$5.79,"61,889",$5.89,$5.99,$5.73
CALA,04/22/2016,$5.92,"60,187",$5.88,$5.99,$5.88
CALA,04/21/2016,$5.9,"79,108",$5.65,$5.94,$5.63
CALA,04/20/2016,$5.66,"34,477",$5.7,$5.83,$5.62
CALA,04/19/2016,$5.7,"71,771",$5.79,$5.8299,$5.69
CALA,04/18/2016,$5.74,"59,482",$5.7,$5.95,$5.7
CALA,04/15/2016,$5.89,"44,187",$5.81,$5.92,$5.73
CALA,04/14/2016,$5.86,"66,173",$5.85,$5.94,$5.7
CALA,04/13/2016,$5.81,"92,398",$5.73,$5.97,$5.6861
CALA,04/12/2016,$5.68,"75,856",$5.8,$5.8909,$5.62
CALA,04/11/2016,$5.78,"84,384",$5.74,$5.93,$5.66
CALA,04/08/2016,$5.67,"59,949",$5.94,$6.1599,$5.59
CALA,04/07/2016,$5.82,"96,832",$5.93,$6.084,$5.7701
CALA,04/06/2016,$6,"94,137",$5.69,$6.02,$5.69
CALA,04/05/2016,$5.66,"91,378",$5.8,$6.04,$5.65
CALA,04/04/2016,$5.87,"62,658",$6.02,$6.08,$5.8601
CALA,04/01/2016,$5.92,"66,783",$5.56,$5.95,$5.56
CALA,03/31/2016,$5.68,"66,049",$5.61,$5.89,$5.61
CALA,03/30/2016,$5.6,"57,577",$5.79,$6,$5.45
CALA,03/29/2016,$5.64,"83,312",$5.14,$5.72,$5.07
CALA,03/28/2016,$5.18,"99,177",$5.28,$5.56,$4.93
CALA,03/24/2016,$5.24,"63,964",$5.28,$5.45,$5.205
CALA,03/23/2016,$5.37,"61,552",$5.73,$5.94,$5.31
CALA,03/22/2016,$5.79,"141,813",$5.84,$6.04,$5.65
CALA,03/21/2016,$5.93,"140,303",$5.87,$6.2,$5.84
CALA,03/18/2016,$5.87,"75,111",$5.65,$5.9,$5.46
CALA,03/17/2016,$5.62,"87,418",$5.53,$5.71,$5.18
CALA,03/16/2016,$5.56,"56,695",$5.97,$6,$5.4
CALA,03/15/2016,$5.69,"125,798",$6.75,$6.75,$5.5315
CALA,03/14/2016,$6.49,"54,380",$6.32,$6.7293,$6.22
CALA,03/11/2016,$6.37,"52,392",$6.25,$6.45,$6.22
CALA,03/10/2016,$6.17,"97,630",$6.52,$6.52,$6.05
CALA,03/09/2016,$6.45,"209,400",$6.13,$6.87,$5.9264
CALA,03/08/2016,$6.09,"596,624",$6.4,$6.4,$5.97
CALA,03/07/2016,$6.47,"156,797",$6.41,$6.5602,$6.27
CALA,03/04/2016,$6.46,"139,980",$6.39,$6.6199,$6.28
CALA,03/03/2016,$6.36,"65,992",$6.35,$6.4,$6.23
CALA,03/02/2016,$6.35,"98,348",$6.18,$6.41,$6.18
CALA,03/01/2016,$6.18,"84,566",$6.02,$6.22,$5.83
CALA,02/29/2016,$5.94,"56,213",$6.17,$6.25,$5.9
CALA,02/26/2016,$6.13,"92,747",$6,$6.19,$5.8301
CALA,02/25/2016,$5.93,"38,189",$6.09,$6.0999,$5.79
CALA,02/24/2016,$6.1,"82,650",$5.58,$6.19,$5.53
CALA,02/23/2016,$5.82,"119,062",$5.94,$6.4,$5.79
CALA,02/22/2016,$5.97,"86,702",$5.78,$6.05,$5.6
CALA,02/19/2016,$5.59,"77,351",$5.69,$5.82,$5.37
CALA,02/18/2016,$5.74,"40,034",$5.93,$5.93,$5.72
CALA,02/17/2016,$5.91,"147,139",$5.66,$6.09,$5.65
CALA,02/16/2016,$5.59,"89,601",$5.18,$5.66,$5.18
CALA,02/12/2016,$5.08,"87,623",$4.97,$5.14,$4.67
CALA,02/11/2016,$4.79,"89,948",$4.32,$4.84,$4.31
CALA,02/10/2016,$4.47,"99,958",$4.57,$4.88,$4.44
CALA,02/09/2016,$4.53,"129,063",$4.51,$4.7518,$4.37
CALA,02/08/2016,$4.62,"85,338",$4.67,$4.67,$4.42
CALA,02/05/2016,$4.76,"59,645",$4.79,$4.92,$4.72
CALA,02/04/2016,$4.83,"134,628",$4.59,$5.16,$4.59
CALA,02/03/2016,$4.66,"202,194",$5.19,$5.19,$4.541
CALA,02/02/2016,$4.99,"70,303",$4.83,$5.01,$4.79
CALA,02/01/2016,$4.94,"77,627",$4.93,$5.005,$4.78
CALA,01/29/2016,$5,"159,823",$4.94,$5.3116,$4.89
CALA,01/28/2016,$4.94,"147,807",$5.31,$5.4799,$4.86
CALA,01/27/2016,$5.22,"85,487",$5.48,$5.66,$5.2
CALA,01/26/2016,$5.52,"88,516",$5.58,$5.67,$5.23
CALA,01/25/2016,$5.54,"75,799",$5.58,$5.94,$5.5
CALA,01/22/2016,$5.65,"157,358",$5.69,$5.8201,$5.48
CALA,01/21/2016,$5.5,"135,341",$5.42,$5.82,$5.2362
CALA,01/20/2016,$5.37,"308,896",$4.49,$5.6,$4.36
CALA,01/19/2016,$4.71,"257,388",$4.9,$4.98,$4.4401
CALA,01/15/2016,$4.8,"284,821",$4.86,$5.06,$4.76
CALA,01/14/2016,$5.36,"317,764",$5.09,$5.47,$4.72
CALA,01/13/2016,$5,"282,837",$5.86,$5.9112,$4.99
CALA,01/12/2016,$5.79,"173,739",$5.65,$6.16,$5.44
CALA,01/11/2016,$5.59,"356,929",$5.99,$6.2699,$5.3542
CALA,01/08/2016,$5.98,"249,136",$6.6,$6.72,$5.95
CALA,01/07/2016,$6.41,"304,730",$6.9,$6.95,$6.38
CALA,01/06/2016,$7.04,"227,268",$7.43,$7.69,$6.84
CALA,01/05/2016,$7.79,"154,991",$7.66,$7.84,$7.33
CALA,01/04/2016,$7.44,"174,950",$7.42,$7.7,$7.1203
CALA,12/31/2015,$7.66,"146,392",$8.07,$8.1,$7.62
CALA,12/30/2015,$8.11,"89,355",$8.38,$8.47,$8
CALA,12/29/2015,$8.42,"84,587",$8.18,$8.48,$7.997
