ticker,date,close,volume,open,high,low
PULM,07/27/2017,$23.2,"10,618",$23.3,$23.3,$22.6
PULM,07/26/2017,$23.1,"11,553",$23.5,$23.5,$22.7
PULM,07/25/2017,$23.4,"17,627",$23.4,$23.8,$22.6
PULM,07/24/2017,$23.4,"14,324",$23.7,$24.014,$23.169
PULM,07/21/2017,$24,"10,117",$23.6,$24.2,$23.6
PULM,07/20/2017,$23.7,"6,374",$24,$24.2,$23.7
PULM,07/19/2017,$24.2,"13,794",$23.6,$24.4,$23.501
PULM,07/18/2017,$23.9,"5,370",$24,$24.2,$23.51
PULM,07/17/2017,$24.2,"15,531",$23.8,$24.4,$23.5
PULM,07/14/2017,$23.9,"8,998",$23.9,$23.9,$23.4
PULM,07/13/2017,$23.9,"11,120",$23.6,$24,$23
PULM,07/12/2017,$23.9,"12,014",$23.6,$23.9,$23.3
PULM,07/11/2017,$23.5,"10,531",$23.6,$23.777,$23.5
PULM,07/10/2017,$23.8,"9,651",$23.5,$23.9,$23.5
PULM,07/07/2017,$23.6,"14,392",$23.9,$24,$23.3
PULM,07/06/2017,$24.1,"9,730",$24,$24.5,$23.8
PULM,07/05/2017,$24,"22,284",$23.7,$25.3,$23.7
PULM,07/03/2017,$23.6,"5,542",$23.9,$24,$23.3
PULM,06/30/2017,$23.8,"13,796",$24.4,$24.4,$23.4
PULM,06/29/2017,$23.9,"14,171",$24.2,$24.6,$23.7
PULM,06/28/2017,$24.3,"11,006",$24.1,$25,$24
PULM,06/27/2017,$24,"29,334",$25.2,$25.5,$23.7
PULM,06/26/2017,$25,"26,765",$26.8,$26.8,$24.7
PULM,06/23/2017,$26.4,"77,181",$24.9,$26.79,$24.2
PULM,06/22/2017,$24.9,"31,019",$23.8,$25,$23.7
PULM,06/21/2017,$23.8,"18,151",$24.1,$24.354,$23.6
PULM,06/20/2017,$24.5,"15,137",$24,$24.5,$23.5
PULM,06/19/2017,$24,"16,295",$24.3,$24.499,$23.5
PULM,06/16/2017,$24,"20,922",$24.3,$24.7,$24
PULM,06/15/2017,$24.2,"17,699",$24.6,$25.2,$24.2
PULM,06/14/2017,$24.6,"33,527",$24.2,$25.4,$23.9
PULM,06/13/2017,$23.9,"126,063",$27,$27.3,$23.2
PULM,06/12/2017,$25.2,"18,275",$27,$27,$25.1
PULM,06/09/2017,$26.3,"29,916",$26,$27.149,$25.6
PULM,06/08/2017,$26,"11,758",$25.9,$26.3,$25.5
PULM,06/07/2017,$25.6,"30,720",$25.6,$26.4,$25.1
PULM,06/06/2017,$25.499,"13,310",$26,$26,$25.1
PULM,06/05/2017,$26,"13,560",$26.5,$26.8,$25
PULM,06/02/2017,$26.6,"12,207",$25.9,$27,$25.593
PULM,06/01/2017,$25.6,"14,456",$25.2,$26.2,$25
PULM,05/31/2017,$25.4,"17,588",$26.2,$26.3,$25
PULM,05/30/2017,$25.9,"22,201",$26.4,$27,$25.7
PULM,05/26/2017,$26.447,"31,529",$27.8,$28.19,$25.71
PULM,05/25/2017,$27.81,"32,064",$28.8,$29,$27.5
PULM,05/24/2017,$28.3,"93,152",$27.6,$30,$26.81
PULM,05/23/2017,$27.4,"20,763",$27.8,$28.4,$27.2
PULM,05/22/2017,$27.4,"74,240",$27.9,$29.6,$27
PULM,05/19/2017,$27.6,"91,284",$27.7,$28.8,$26.6
PULM,05/18/2017,$27.8,"481,839",$28.4,$31.8,$26.7
PULM,05/17/2017,$27.7,"549,835",$23,$29.4,$22.8
PULM,05/16/2017,$23.3,"42,208",$24,$24.465,$22.5
PULM,05/15/2017,$24.4,"38,679",$25,$25.038,$23.6
PULM,05/12/2017,$25.1,"23,762",$25.5,$25.862,$25
PULM,05/11/2017,$25.4,"30,947",$26.2,$26.3,$25.2
PULM,05/10/2017,$26.4,"55,580",$26.8,$27,$25.4
PULM,05/09/2017,$26.6,"349,909",$28.1,$34.2,$26
PULM,05/08/2017,$28.1,"17,126",$28.9,$28.9,$27.1
PULM,05/05/2017,$28.8,"11,240",$29.3,$29.44,$28
PULM,05/04/2017,$29.1,"18,507",$28.6,$29.556,$28.4
PULM,05/03/2017,$28.5,"71,595",$27.3,$30.3,$26.6
PULM,05/02/2017,$27.297,"19,069",$27,$27.8,$26.7
PULM,05/01/2017,$27,"18,633",$27.7,$28.5,$26.9
PULM,04/28/2017,$27.6,"23,339",$28.3,$28.3,$26.8
PULM,04/27/2017,$28.3,"32,007",$29.1,$29.6,$27.81
PULM,04/26/2017,$28.9,"137,385",$26.8,$30.2,$26.4
PULM,04/25/2017,$26.772,"32,341",$27.5,$27.899,$26
PULM,04/24/2017,$27.6,"28,642",$28.8,$28.991,$27.5
PULM,04/21/2017,$28.6,"25,585",$29,$29.2,$28.5
PULM,04/20/2017,$29.164,"23,090",$29.1,$29.846,$28.704
PULM,04/19/2017,$28.8,"35,516",$28.5,$30.2,$28.5
PULM,04/18/2017,$28.5,"48,697",$30.4,$30.4,$28
PULM,04/17/2017,$30.1,"23,736",$30.5,$31.2,$29.9
PULM,04/13/2017,$30.3,"26,993",$30.7,$30.7,$30.1
PULM,04/12/2017,$30.7,"26,225",$31,$31,$30.2
PULM,04/11/2017,$31,"74,714",$30,$31.4,$29.8
PULM,04/10/2017,$30.8,"153,678",$29.7,$33.8,$29.4
PULM,04/07/2017,$30,"26,322",$30.2,$30.349,$29.3
PULM,04/06/2017,$30.4,"81,631",$30.5,$30.7,$28.1
PULM,04/05/2017,$30.2,"66,440",$30.9,$31.4,$30
PULM,04/04/2017,$31.2,"99,503",$33.2,$34,$31
PULM,04/03/2017,$33,"122,805",$35.1,$35.7,$33
PULM,03/31/2017,$34.9,"376,836",$34.3,$36,$33.5
PULM,03/30/2017,$33.9,"102,760",$34,$34.9,$32.6
PULM,03/29/2017,$32.3,"362,164",$32.2,$35.3,$30.3
PULM,03/28/2017,$32,"128,438",$34.6,$34.6,$31.8
PULM,03/27/2017,$34.7,"133,851",$35.4,$37.5,$34.2
PULM,03/24/2017,$35.4,"194,187",$35.5,$37.2,$34.1
PULM,03/23/2017,$36,"311,636",$38,$38.4,$34.9
PULM,03/22/2017,$39,"1,376,995",$44.45,$45.9,$38.3
PULM,03/21/2017,$38.8,"2,280,679",$28.3,$41,$27.734
PULM,03/20/2017,$27.8,"221,928",$27,$29.9,$26.8
PULM,03/17/2017,$30.9,"2,075,767",$23.5,$37.7,$23.2
PULM,03/16/2017,$23.4,"193,350",$25.4,$26.7,$22.7
PULM,03/15/2017,$25.2,"137,661",$27.5,$28,$24.2
PULM,03/14/2017,$27.6,"107,477",$30.6,$31,$26.4
PULM,03/13/2017,$32.2,"71,540",$33.3,$33.3,$30
PULM,03/10/2017,$33.5,"79,908",$35.4,$37.5,$32.4
PULM,03/09/2017,$35,"37,275",$35.2,$36.191,$33.9
PULM,03/08/2017,$35.5,"64,954",$35.5,$37.9,$34.2
PULM,03/07/2017,$35.7,"92,601",$36.9,$38,$33.4
PULM,03/06/2017,$37,"64,008",$40.3,$40.3,$36.8
PULM,03/03/2017,$39.3,"47,589",$41.9,$41.9,$39.3
PULM,03/02/2017,$41.6,"73,796",$43.2,$43.2,$39
PULM,03/01/2017,$40.8,"62,901",$41.7,$43.4,$39.501
PULM,02/28/2017,$41,"140,858",$43.8,$47.5,$40.7
PULM,02/27/2017,$45.8,"139,561",$41.5,$45.8,$37.114
PULM,02/24/2017,$41.4,"486,741",$42,$46.2,$38.6
PULM,02/23/2017,$40,"283,665",$34.8,$42,$32.3
PULM,02/22/2017,$35,"113,958",$35.9,$36.11,$33.2
PULM,02/21/2017,$35.9,"160,480",$40.4,$40.9,$35.8
PULM,02/17/2017,$40.1,"100,726",$41.5,$43.19,$39.8
PULM,02/16/2017,$42,"106,595",$40.5,$44.3,$40.5
PULM,02/15/2017,$41.1,"224,142",$40.5,$44.4,$40.5
PULM,02/14/2017,$41,"218,440",$41.8,$43.5,$39.6
PULM,02/13/2017,$43.4,"180,587",$46.5,$46.5,$42.7
PULM,02/10/2017,$46.8,"191,943",$51,$51,$46.1
PULM,02/09/2017,$49.5,"413,786",$50.6,$53.4,$48.4
PULM,02/08/2017,$49.3,"665,671",$45.1,$52.4,$44
PULM,02/07/2017,$49.2,"681,704",$52.9,$53.8,$43.2
PULM,02/06/2017,$49.8,"1,897,428",$42.5,$54.5,$41.2
PULM,02/03/2017,$38.6,"1,705,283",$61.3,$64,$35.5
PULM,02/02/2017,$51,"5,243,577",$37.9,$69.8,$37.1
PULM,02/01/2017,$37.3,"2,955,015",$22.5,$44,$22
PULM,01/31/2017,$21.5,"368,584",$25,$25.5,$20
PULM,01/30/2017,$26.5,"1,049,278",$28.3,$28.6,$22.7
PULM,01/27/2017,$33.7,"2,601,908",$23,$34,$22.705
PULM,01/26/2017,$22.2,"2,027,826",$15,$25.9,$14.2
PULM,01/25/2017,$16.4,"1,340,434",$11.2,$20.3,$11.2
PULM,01/24/2017,$11.11,"84,296",$10,$12.8,$10
PULM,01/23/2017,$10.4,"55,869",$11.4,$11.59,$10.3
PULM,01/20/2017,$11.5,"243,985",$9.661,$13.135,$8.8
PULM,01/19/2017,$9.201,"60,406",$10.1,$10.8,$9
PULM,01/18/2017,$10.1,"270,585",$12.1,$13.2,$9.8
PULM,01/17/2017,$15.5,"1,745,332",$7,$18.8,$7
PULM,01/13/2017,$6.799,"2,103",$6.503,$6.8,$6.31
PULM,01/12/2017,$6.7,"1,558",$6.914,$6.914,$6.211
PULM,01/11/2017,$6.6,"9,260",$6.49,$7,$5.51
PULM,01/10/2017,$5.51,"5,187",$6.372,$6.372,$5.5
PULM,01/09/2017,$5.986,"2,341",$6.7,$6.7,$5.6
PULM,01/06/2017,$6.4,"1,495",$6,$6.9,$6
PULM,01/05/2017,$5.9,885,$5.9,$6.523,$5.7
PULM,01/04/2017,$6.1,"1,231",$6.558,$6.624,$6
PULM,01/03/2017,$5.999,310,$5.6,$6.041,$5.6
PULM,12/30/2016,$5.9,"3,784",$5.976,$6.005,$5.02
PULM,12/29/2016,$5.8,"5,555",$6,$6,$5.6
PULM,12/28/2016,$6,"1,449",$6.235,$6.511,$6
PULM,12/27/2016,$6.2,"1,379",$6.2,$7.5,$6.2
PULM,12/23/2016,$6.2,"1,504",$6.042,$6.263,$5.9
PULM,12/22/2016,$6,785,$6.46,$6.499,$5.7
PULM,12/21/2016,$5.9,"4,767",$5.9,$6.774,$5.702
PULM,12/20/2016,$6.2,"7,059",$7.2,$7.845,$6.1
PULM,12/19/2016,$6.642,"42,594",$6.3,$8.4,$6
PULM,12/16/2016,$5.6,"6,333",$5.9,$6,$5.5
PULM,12/15/2016,$6.15,"5,012",$5.851,$6.499,$5.651
PULM,12/14/2016,$6.2,819,$6.265,$6.265,$5.7
PULM,12/13/2016,$6.2,"4,507",$6.3,$6.477,$5.9
PULM,12/12/2016,$6.3,"2,985",$6.3,$6.921,$6.2
PULM,12/09/2016,$6.538,"6,447",$6.752,$7.289,$6.4
PULM,12/08/2016,$6.934,"11,728",$7,$8.3,$6.7
PULM,12/07/2016,$6.7,"2,834",$6.401,$7.1,$6.3
PULM,12/06/2016,$6.207,951,$6.588,$6.89,$6.207
PULM,12/05/2016,$6.5,"2,524",$6.9,$7,$6.2
PULM,12/02/2016,$6.067,775,$6,$6.1,$6
PULM,12/01/2016,$6,"7,674",$6,$6.04,$5.3
PULM,11/30/2016,$6,"5,055",$6.5,$6.693,$6
PULM,11/29/2016,$6.798,"2,072",$6.507,$7.3,$6.5
PULM,11/28/2016,$7.1,"2,602",$7.2,$7.8,$6.8
PULM,11/25/2016,$7,"1,060",$7.788,$7.788,$7
PULM,11/23/2016,$7.678,"4,351",$7.8,$7.801,$7.108
PULM,11/22/2016,$7.8,"2,556",$7,$7.8,$7
PULM,11/21/2016,$7,"4,323",$7.8,$7.973,$7
PULM,11/18/2016,$7.75,"3,952",$7.7,$8.366,$7.6
PULM,11/17/2016,$7.518,"3,660",$8.401,$8.787,$7.518
PULM,11/16/2016,$8.7,"3,538",$8.3,$8.899,$7.601
PULM,11/15/2016,$9,"5,454",$9.2,$9.384,$8.054
PULM,11/14/2016,$9.1,"2,439",$9.5,$9.5,$8.5
PULM,11/11/2016,$9.1,"1,171",$9.17,$9.299,$8.6
PULM,11/10/2016,$9.189,"1,810",$9.3,$9.3,$8.5
PULM,11/09/2016,$9.499,"4,243",$9.7,$10.4,$8.662
PULM,11/08/2016,$9.1,"4,744",$8.31,$9.1,$8.101
PULM,11/07/2016,$8.31,"10,567",$9.4,$9.676,$7.6
PULM,11/04/2016,$9.5,"8,975",$10.301,$10.301,$8.3
PULM,11/03/2016,$10.3,"1,506",$11,$11.3,$10.101
PULM,11/02/2016,$10.9,"9,062",$11.95,$12.07,$10.3
PULM,11/01/2016,$12,"28,104",$12.8,$14.4,$11.2
PULM,10/31/2016,$12.8,"6,617",$12.923,$13.3,$12.307
PULM,10/28/2016,$12.7,"5,178",$14,$14.4,$12.4
PULM,10/27/2016,$14.3,"5,483",$14.5,$14.6,$13.49
PULM,10/26/2016,$14.5,"7,271",$15.4,$15.8,$14
PULM,10/25/2016,$15.2,"3,810",$14.1,$15.3,$13.572
PULM,10/24/2016,$14,"3,517",$13.5,$14.368,$13.5
PULM,10/21/2016,$13.6,"2,061",$13.7,$14.3,$13.2
PULM,10/20/2016,$13.9,"2,420",$13.7,$13.9,$12.75
PULM,10/19/2016,$13.8,219,$13.6,$13.8,$13.1
PULM,10/18/2016,$13.7,"6,923",$13.2,$13.9,$12
PULM,10/17/2016,$13.2,"19,652",$14,$14,$12.3
PULM,10/14/2016,$13.8,"7,491",$14.6,$14.8,$13.15
PULM,10/13/2016,$14.7,"8,636",$14.5,$14.8,$13.5
PULM,10/12/2016,$14.8,"16,843",$16.168,$16.168,$14.1
PULM,10/11/2016,$16,"119,816",$15.6,$18,$15.01
PULM,10/10/2016,$15.601,"5,987",$15.9,$16.7,$15.335
PULM,10/07/2016,$17.1,"31,321",$17.7,$18,$15.5
PULM,10/06/2016,$17.1,"5,805",$17.3,$17.6,$16.82
PULM,10/05/2016,$16.9,"5,724",$16.9,$17.5,$16.5
PULM,10/04/2016,$16.4,"9,682",$16.8,$18.1,$16.11
PULM,10/03/2016,$16.4,"1,954",$16.1,$16.4,$15.1
PULM,09/30/2016,$16.5,"27,736",$15.4,$16.7,$14.1
PULM,09/29/2016,$15.4,989,$15.5,$15.68,$15.38
PULM,09/28/2016,$15.7,"2,003",$16.7,$16.757,$15.5
PULM,09/27/2016,$16.7,"1,547",$15.8,$16.7,$15.59
PULM,09/26/2016,$15.5,"2,939",$16.3,$16.3,$15.5
PULM,09/23/2016,$16.3,"6,483",$16.2,$17.1,$15.93
PULM,09/22/2016,$15.6,764,$15.2,$16.001,$15.2
PULM,09/21/2016,$16,"5,038",$15.4,$16.1,$15.4
PULM,09/20/2016,$15.5,"8,631",$15.8,$16.4,$14.7
PULM,09/19/2016,$16,"2,089",$15.8,$16.5,$15.4
PULM,09/16/2016,$15.9,"12,726",$16,$16.5,$15.1
PULM,09/15/2016,$16,"5,108",$16.3,$17.3,$15.7
PULM,09/14/2016,$16.6,"6,261",$16.4,$17,$15.8
PULM,09/13/2016,$16.6,"12,330",$17,$17.9,$15.5
PULM,09/12/2016,$16.9,"3,199",$16.5,$17.1,$16.05
PULM,09/09/2016,$15.8,"17,128",$15,$16.49,$13.7
PULM,09/08/2016,$15.4,"3,433",$15.5,$15.999,$15.1
PULM,09/07/2016,$15.1,"4,820",$15.25,$17.1,$15.1
PULM,09/06/2016,$15.7,"13,907",$16.5,$18,$15.6
PULM,09/02/2016,$16.5,"23,913",$15.5,$17.3,$15.5
PULM,09/01/2016,$15.8,"11,804",$15.6,$15.9,$14
PULM,08/31/2016,$15.367,"10,101",$16.101,$16.599,$14.7
PULM,08/30/2016,$16.1,"2,507",$16.291,$16.416,$16.1
PULM,08/29/2016,$16.9,"5,142",$17.4,$17.4,$16.2
PULM,08/26/2016,$16.6,"11,344",$17.7,$17.7,$16.3
PULM,08/25/2016,$17.9,"7,627",$18,$18.14,$17
PULM,08/24/2016,$18.2,"6,422",$19,$19.12,$17.7
PULM,08/23/2016,$18.8,"2,212",$18.6,$19.5,$18.2
PULM,08/22/2016,$18.7,"6,876",$19,$19.4,$18.2
PULM,08/19/2016,$19.2,"8,115",$19.1,$19.7,$18.8
PULM,08/18/2016,$19.3,"11,352",$21,$21,$18.9
PULM,08/17/2016,$19.9,"93,203",$19.4,$23.5,$18.45
PULM,08/16/2016,$19.1,766,$19.4,$19.432,$18.6
PULM,08/15/2016,$18.83,"4,129",$20.8,$20.8,$18.3
PULM,08/12/2016,$19.6,"8,833",$19.4,$20.8,$19
PULM,08/11/2016,$19.2,"4,476",$18.8,$19.7,$18.501
PULM,08/10/2016,$19.399,"3,235",$18.21,$19.4,$18.21
PULM,08/09/2016,$19.699,"2,909",$19.6,$19.699,$18.899
PULM,08/08/2016,$19.6,"1,920",$18.819,$20,$18.819
PULM,08/05/2016,$19.9,"4,140",$19.9,$20.4,$19
PULM,08/04/2016,$19.832,"11,609",$20.06,$20.693,$18.5
PULM,08/03/2016,$20.4,"1,287",$20.34,$20.74,$19.5
PULM,08/02/2016,$20,"4,220",$20.3,$20.678,$20
PULM,08/01/2016,$20.699,"1,872",$21.5,$21.56,$20.2
PULM,07/29/2016,$21.2,"4,222",$21.1,$22.7,$20.301
PULM,07/28/2016,$21.7,"20,874",$22.3,$24.5,$20.8
PULM,07/27/2016,$22.5,"8,655",$21.1,$22.6,$19.649
PULM,07/26/2016,$20.7,"14,036",$21.2,$22.099,$19.5
PULM,07/25/2016,$21.4,"1,512",$21.4,$22.5,$21
PULM,07/22/2016,$21.6,"1,049",$21.6,$22.499,$21.059
PULM,07/21/2016,$21.8,"6,385",$20.8,$22.3,$19.6
PULM,07/20/2016,$20.8,"21,118",$22.8,$22.8,$18.1
PULM,07/19/2016,$22.3,"83,606",$22.6,$26.292,$21.6
PULM,07/18/2016,$22.101,"7,065",$22,$23,$21.6
PULM,07/15/2016,$22.52,"10,054",$22.09,$23,$21.55
PULM,07/14/2016,$21.8,"4,659",$21.81,$23,$21.6
PULM,07/13/2016,$21.9,"6,814",$21,$23,$21
PULM,07/12/2016,$21.5,"8,764",$20.9,$21.5,$20.6
PULM,07/11/2016,$20.6,"4,924",$20.7,$22,$20.6
PULM,07/08/2016,$20.8,"3,388",$21.1,$21.5,$20.6
PULM,07/07/2016,$21.6,"2,879",$19.988,$22.107,$19.988
PULM,07/06/2016,$21,"5,713",$19.57,$22,$18.8
PULM,07/05/2016,$19.7,"6,476",$20.9,$21.008,$18.8
PULM,07/01/2016,$20.799,"1,928",$20.1,$21.7,$19.5
PULM,06/30/2016,$19.6,"2,879",$19.33,$20,$18.844
PULM,06/29/2016,$19.417,"3,749",$19.5,$20.07,$19.1
PULM,06/28/2016,$19.6,"10,316",$21.2,$21.85,$18.9
PULM,06/27/2016,$21.4,"9,852",$22.3,$22.8,$20.5
PULM,06/24/2016,$22.5,"14,090",$24,$24.6,$21.7
PULM,06/23/2016,$24.3,"8,827",$21,$24.7,$20.601
PULM,06/22/2016,$21.1,"6,576",$22.1,$22.1,$20.1
PULM,06/21/2016,$21.4,"8,795",$21.7,$21.7,$19.4
PULM,06/20/2016,$21.9,"13,380",$22.8,$23.4,$20.3
PULM,06/17/2016,$23.1,"14,376",$25.7,$26.499,$21.1
PULM,06/16/2016,$25,"168,289",$24.5,$34.4,$24
PULM,06/15/2016,$23.2,"54,494",$19.5,$35.9,$18.9
PULM,06/14/2016,$18.933,"5,117",$21.2,$21.2,$18.4
PULM,06/13/2016,$20,"6,682",$22.5,$23.099,$19.7
PULM,06/10/2016,$23.1,"1,381",$23,$23.5,$23
PULM,06/09/2016,$23.2,"1,659",$25.499,$25.499,$22.6
PULM,06/08/2016,$24.7,860,$23.9,$25.5,$23.9
PULM,06/07/2016,$24.6,482,$23.9,$24.9,$23.8
PULM,06/06/2016,$24.6,163,$24.5,$24.7,$23.8
PULM,06/03/2016,$23.9,170,$23.9,$24.4,$23.9
PULM,06/02/2016,$23.9,397,$24.395,$25.2,$23.9
PULM,06/01/2016,$25.076,72,$25.076,$25.076,$25.076
PULM,05/31/2016,$24.2,31,$24.2,$24.2,$24.2
PULM,05/27/2016,$23.501,197,$21.6,$25.2,$21.6
PULM,05/26/2016,$22.4,212,$23.1,$23.699,$22.1
PULM,05/25/2016,$22.6,"2,310",$23.7,$24.603,$22.5
PULM,05/24/2016,$23.7,"2,914",$24.1,$25.4,$23.6
PULM,05/23/2016,$24,"3,931",$24.3,$26.2,$23
PULM,05/20/2016,$24.9,597,$22.4,$25.34,$22.1
PULM,05/19/2016,$24,292,$23.1,$24.5,$23
PULM,05/18/2016,$22.269,"1,356",$24,$25.5,$21.9
PULM,05/17/2016,$22.2,"1,215",$23.3,$24.554,$22.2
PULM,05/16/2016,$21.501,"1,337",$23.7,$23.7,$21.501
PULM,05/13/2016,$24.3,"1,182",$25.7,$26.299,$24.3
PULM,05/12/2016,$26,"1,872",$27.4,$27.5,$26
PULM,05/11/2016,$25.5,38,$26.2,$26.2,$25.5
PULM,05/10/2016,$26,360,$25.8,$26,$25.8
PULM,05/09/2016,$25.8,633,$25.1,$26.299,$25.1
PULM,05/06/2016,$25,803,$25.5,$25.5,$25
PULM,05/05/2016,$25.5,"1,643",$29,$29,$25
PULM,05/04/2016,$27.5,381,$28.5,$28.5,$27.3
PULM,05/03/2016,$28.75,923,$30,$30,$27
PULM,05/02/2016,$29.2,"1,401",$32.6,$32.6,$29.13
PULM,04/29/2016,$33.2,862,$34.3,$34.3,$30.989
PULM,04/28/2016,$32.4,341,$33.5,$33.5,$32
PULM,04/27/2016,$33.3,"1,031",$34.756,$34.899,$33.2
PULM,04/26/2016,$34.101,"1,150",$33.2,$34.5,$33.2
PULM,04/25/2016,$34,"1,601",$33,$34.9,$33
PULM,04/22/2016,$33.1,"2,271",$31.2,$33.9,$31.2
PULM,04/21/2016,$32,"2,268",$32.8,$34.1,$31
PULM,04/20/2016,$33.7,"2,234",$33,$34.9,$32.1
PULM,04/19/2016,$33.39,984,$33.8,$34.199,$33
PULM,04/18/2016,$34.9,"3,549",$34.2,$34.9,$32.8
PULM,04/15/2016,$34.7,"4,525",$34.7,$35,$31.1
PULM,04/14/2016,$34.6,"1,320",$28.9,$35,$28.8
PULM,04/13/2016,$29.5,583,$28.5,$29.8,$28.5
PULM,04/12/2016,$28,"1,013",$29,$29.999,$27.9
PULM,04/11/2016,$28.9,648,$29.3,$30.1,$28.2
PULM,04/08/2016,$29.3,"1,243",$29.6,$31.3,$29.3
PULM,04/07/2016,$30,"7,106",$29.8,$32,$29.8
PULM,04/06/2016,$30,733,$30,$30,$29
PULM,04/05/2016,$29.7,"1,002",$27.8,$29.7,$27.8
PULM,04/04/2016,$27.7,"1,307",$29.732,$29.732,$27.7
PULM,04/01/2016,$29.4,383,$29.314,$30,$28.385
PULM,03/31/2016,$29.3,N/A,$29.3,$29.3,$29.3
PULM,03/30/2016,$29.3,137,$27.8,$29.8,$27.8
PULM,03/29/2016,$29.1,"1,416",$29.6,$30,$27.9
PULM,03/28/2016,$27.9,"7,029",$29,$30.5,$27.9
PULM,03/24/2016,$29.8,"2,507",$29.5,$30,$28
PULM,03/23/2016,$29,"5,651",$30,$30.799,$28.9
PULM,03/22/2016,$28.8,403,$29.2,$29.6,$28.8
PULM,03/21/2016,$29.7,251,$30.3,$30.3,$29.7
PULM,03/18/2016,$30,"1,244",$29.5,$30,$28.4
PULM,03/17/2016,$29.6,937,$30.3,$30.3,$28
PULM,03/16/2016,$29.9,753,$29.5,$30.3,$29
PULM,03/15/2016,$29.6,817,$30.54,$31.2,$29.2
PULM,03/14/2016,$28.5,579,$30.5,$30.689,$27.5
PULM,03/11/2016,$28.001,"2,810",$29.398,$31.4,$28
PULM,03/10/2016,$28.6,"1,026",$29.9,$29.9,$28.6
PULM,03/09/2016,$29.75,"1,351",$29.3,$35,$29.3
PULM,03/08/2016,$29,"1,671",$29.4,$31,$28.1
PULM,03/07/2016,$29.5,813,$31.7,$31.7,$29.5
PULM,03/04/2016,$32.1,"7,766",$28.862,$38.9,$28.796
PULM,03/03/2016,$28.8,426,$29,$29.7,$26.8
PULM,03/02/2016,$29,642,$25.9,$29,$25.9
PULM,03/01/2016,$29,413,$29,$29,$28.8
PULM,02/29/2016,$28.5,"1,570",$28.15,$29,$28.15
PULM,02/26/2016,$27.274,"1,669",$25.5,$29,$25.4
PULM,02/25/2016,$25.5,447,$24.51,$25.5,$23.5
PULM,02/24/2016,$25.19,"1,694",$24.2,$25.6,$23.96
PULM,02/23/2016,$23.2,"2,812",$21.3,$24.1,$20.1
PULM,02/22/2016,$20.2,"1,446",$21.3,$21.356,$19.21
PULM,02/19/2016,$21.43,281,$22.65,$22.689,$21.43
PULM,02/18/2016,$22.98,184,$23.1,$23.195,$22.98
PULM,02/17/2016,$23,982,$23.7,$24.3,$23
PULM,02/16/2016,$24.649,44,$24.2,$24.649,$24.2
PULM,02/12/2016,$24.5,240,$24.2,$27.056,$24.2
PULM,02/11/2016,$24.265,"1,215",$25,$25.5,$24.2
PULM,02/10/2016,$25.1,"1,434",$24.001,$27.68,$24.001
PULM,02/09/2016,$26,680,$29,$31.4,$24.9
PULM,02/08/2016,$29.5,N/A,$29.5,$29.5,$29.5
PULM,02/05/2016,$29.5,"1,365",$29.9,$29.9,$28.1
PULM,02/04/2016,$28.5,303,$28,$28.501,$28
PULM,02/03/2016,$28,275,$27.8,$28,$27
PULM,02/02/2016,$28.2,90,$29,$29,$28.1
PULM,02/01/2016,$29.499,767,$31.8,$31.8,$29
PULM,01/29/2016,$28.476,"1,217",$27.53,$31.8,$27.2
PULM,01/28/2016,$27.36,"4,066",$29.84,$31,$26.94
PULM,01/27/2016,$28.8,390,$32,$32,$28.7
PULM,01/26/2016,$29,670,$28.71,$29.874,$28.2
PULM,01/25/2016,$31.6,594,$31.9,$32.2,$29.4
PULM,01/22/2016,$31.5,"1,147",$30.4,$32.4,$30.1
PULM,01/21/2016,$30.4,"3,993",$31,$32.6,$28.3
PULM,01/20/2016,$27.3,"1,184",$29.15,$29.7,$27.3
PULM,01/19/2016,$29,"2,357",$32.4,$33.4,$29
PULM,01/15/2016,$31.3,486,$32.5,$33.02,$31.3
PULM,01/14/2016,$34.2,"2,802",$33.32,$34.201,$31.595
PULM,01/13/2016,$34,"1,078",$37.216,$37.5,$31.5
PULM,01/12/2016,$36.975,30,$36.5,$37.044,$36.5
PULM,01/11/2016,$38.4,707,$38.999,$38.999,$36.4
PULM,01/08/2016,$38.48,898,$39.6,$40.7,$36.601
PULM,01/07/2016,$35.5,901,$37.36,$37.4,$35
PULM,01/06/2016,$40,"3,154",$49.4,$49.4,$39.1
PULM,01/05/2016,$42.5,"1,050",$37,$42.5,$36.54
PULM,01/04/2016,$38.3,"1,293",$43.799,$43.799,$35.8
PULM,12/31/2015,$42,"1,179",$38.7,$44.3,$35
PULM,12/30/2015,$39.55,"1,550",$36.5,$44.1,$36.5
PULM,12/29/2015,$37,"8,191",$39.206,$39.206,$36.6
PULM,12/28/2015,$39.3,"2,382",$44.5,$45,$38
PULM,12/24/2015,$45.413,131,$45.1,$45.413,$45
PULM,12/23/2015,$45,350,$46.6,$46.6,$44.8
PULM,12/22/2015,$43.6,"1,190",$49.5,$49.5,$43.3
PULM,12/21/2015,$45,580,$45.4,$47.6,$45
PULM,12/18/2015,$47.2,"1,284",$44.7,$48.4,$42.6
PULM,12/17/2015,$43.3,"1,395",$42.5,$45.7,$40
PULM,12/16/2015,$40.1,"1,201",$37.4,$46,$35.4
PULM,12/15/2015,$37.5,483,$37.7,$40,$37.1
PULM,12/14/2015,$38.2,"3,261",$47,$47,$38.2
