ticker,date,close,volume,open,high,low
SEEL,11/08/2017,$47.7048,"3,833",$49.2049,$49.4809,$46.5077
SEEL,11/07/2017,$49.505,"5,697",$48.3048,$53.7054,$48.0048
SEEL,11/06/2017,$48.6049,"2,710",$45.9046,$48.8749,$45.3045
SEEL,11/03/2017,$47.1047,"12,562",$49.505,$49.508,$36.0036
SEEL,11/02/2017,$50.7051,"9,062",$51.0051,$51.4041,$49.2649
SEEL,11/01/2017,$50.9751,"2,465",$50.7051,$51.3051,$49.805
SEEL,10/31/2017,$50.105,"5,594",$48.9049,$51.0051,$48.6049
SEEL,10/30/2017,$48.9049,"8,063",$49.805,$50.7051,$48.6049
SEEL,10/27/2017,$50.105,"5,508",$50.105,$50.7051,$48.3048
SEEL,10/26/2017,$50.405,"5,882",$50.7051,$51.0051,$49.505
SEEL,10/25/2017,$50.405,"14,602",$51.9052,$52.4992,$48.3048
SEEL,10/24/2017,$52.8053,"4,517",$53.7054,$54.3054,$51.9052
SEEL,10/23/2017,$53.4053,"4,274",$54.0054,$56.1056,$53.0453
SEEL,10/20/2017,$54.6055,"3,628",$54.6055,$55.2055,$53.4053
SEEL,10/19/2017,$54.6055,"4,273",$57.3057,$57.3057,$54.0054
SEEL,10/18/2017,$57.0057,"10,905",$54.0054,$59.4059,$52.8053
SEEL,10/17/2017,$53.7054,"6,138",$52.8053,$56.1056,$52.5053
SEEL,10/16/2017,$53.4053,"11,066",$55.5056,$58.5059,$52.5053
SEEL,10/13/2017,$55.5056,"5,188",$57.0057,$59.706,$55.5056
SEEL,10/12/2017,$57.3057,"7,296",$59.706,$59.706,$55.5056
SEEL,10/11/2017,$57.6058,"7,442",$55.5056,$59.1059,$55.5056
SEEL,10/10/2017,$55.8056,"7,373",$58.2058,$59.706,$54.3054
SEEL,10/09/2017,$57.9058,"9,348",$60.9061,$61.5062,$57.0057
SEEL,10/06/2017,$60.9061,"5,312",$60.6061,$61.5062,$58.8059
SEEL,10/05/2017,$61.2061,"21,506",$63.0063,$64.2064,$58.8059
SEEL,10/04/2017,$61.5062,"44,493",$56.1056,$62.1062,$55.5056
SEEL,10/03/2017,$55.5056,"12,685",$55.8056,$56.1056,$53.4203
SEEL,10/02/2017,$53.7054,"9,304",$51.6052,$56.4056,$51.6052
SEEL,09/29/2017,$51.3051,"1,729",$51.0051,$51.6052,$50.7051
SEEL,09/28/2017,$50.7051,"4,078",$52.2052,$52.4752,$50.405
SEEL,09/27/2017,$52.2052,"3,201",$50.105,$52.2052,$50.105
SEEL,09/26/2017,$51.0051,"8,343",$52.5053,$53.9304,$50.105
SEEL,09/25/2017,$51.9052,"6,423",$50.105,$52.8053,$49.508
SEEL,09/22/2017,$50.405,"10,755",$48.9049,$50.405,$46.5047
SEEL,09/21/2017,$49.661,"8,779",$52.2052,$52.2052,$48.1788
SEEL,09/20/2017,$51.6052,"6,978",$52.5053,$53.4053,$51.3051
SEEL,09/19/2017,$52.5053,"6,640",$53.7054,$53.7054,$52.2052
SEEL,09/18/2017,$53.1053,"6,132",$55.5056,$56.0636,$52.5053
SEEL,09/15/2017,$55.2055,"8,558",$52.2052,$55.2055,$51.0051
SEEL,09/14/2017,$52.8053,"9,874",$53.7054,$55.2055,$51.9052
SEEL,09/13/2017,$53.4053,"13,855",$51.9052,$54.1974,$50.105
SEEL,09/12/2017,$51.0051,"6,777",$49.805,$51.3051,$48.6079
SEEL,09/11/2017,$49.505,"11,007",$51.0051,$52.1272,$48.3048
SEEL,09/08/2017,$50.075,"21,863",$48.6049,$53.1053,$47.4047
SEEL,09/07/2017,$49.2049,"9,051",$48.0048,$50.105,$45.9076
SEEL,09/06/2017,$46.8047,"12,046",$47.1047,$51.0051,$43.8044
SEEL,09/05/2017,$46.8047,"7,990",$46.8047,$46.8047,$45.0045
SEEL,09/01/2017,$46.8047,"11,140",$48.9049,$50.105,$46.2046
SEEL,08/31/2017,$48.9049,"44,108",$51.6052,$52.2052,$45.9046
SEEL,08/30/2017,$47.7048,"14,662",$45.6046,$49.2019,$44.7045
SEEL,08/29/2017,$45.0045,"8,821",$45.0045,$45.9046,$43.5044
SEEL,08/28/2017,$44.4044,"8,042",$47.1047,$47.1047,$43.5044
SEEL,08/25/2017,$46.5047,"15,081",$48.6049,$49.4329,$44.4044
SEEL,08/24/2017,$48.3048,"29,409",$45.9046,$51.6052,$45.0045
SEEL,08/23/2017,$45.4185,"15,274",$44.4044,$47.0807,$43.5074
SEEL,08/22/2017,$44.4044,"8,808",$43.8044,$44.4254,$42.8293
SEEL,08/21/2017,$44.4044,"5,935",$45.0045,$45.0045,$42.6913
SEEL,08/18/2017,$44.7045,"19,286",$45.6046,$46.1596,$42.6043
SEEL,08/17/2017,$45.0045,"35,725",$40.8041,$45.9046,$39.604
SEEL,08/16/2017,$40.8041,"5,755",$40.5041,$41.3741,$39.3039
SEEL,08/15/2017,$40.5041,"3,081",$40.8041,$40.8041,$39.3039
SEEL,08/14/2017,$40.5041,"7,370",$40.8041,$40.9541,$39.4539
SEEL,08/11/2017,$40.5041,"3,391",$39.3039,$40.5041,$38.7039
SEEL,08/10/2017,$39.3039,"4,933",$38.7039,$40.7141,$38.4938
SEEL,08/09/2017,$39.904,"9,221",$40.204,$40.8041,$39.3039
SEEL,08/08/2017,$40.5041,"6,646",$40.8041,$41.2931,$39.604
SEEL,08/07/2017,$41.1041,"6,830",$40.5041,$42.3042,$38.7039
SEEL,08/04/2017,$40.8041,"6,303",$40.204,$40.8041,$38.4038
SEEL,08/03/2017,$40.5041,"15,184",$39.0039,$41.9352,$36.6037
SEEL,08/02/2017,$39.904,"22,137",$42.6043,$43.5044,$37.5038
SEEL,08/01/2017,$42.9043,"45,527",$41.4041,$43.5044,$38.7039
SEEL,07/31/2017,$41.1041,"31,616",$39.0039,$41.4041,$39.0039
SEEL,07/28/2017,$38.4038,"12,229",$35.7036,$38.7039,$34.8035
SEEL,07/27/2017,$35.1035,"18,508",$37.8038,$38.7039,$34.8035
SEEL,07/26/2017,$37.8038,"55,186",$33.9034,$39.0039,$33.9034
SEEL,07/25/2017,$33.6034,"12,310",$33.9034,$36.3036,$32.4032
SEEL,07/24/2017,$33.9034,"4,951",$32.4032,$34.2034,$31.2031
SEEL,07/21/2017,$32.4032,"3,003",$33.3033,$33.3033,$31.8032
SEEL,07/20/2017,$33.0033,"4,136",$32.4032,$33.6034,$32.1032
SEEL,07/19/2017,$32.7003,"16,105",$30.9031,$33.9034,$30.9031
SEEL,07/18/2017,$31.5032,"4,114",$30.9031,$32.1032,$30.9031
SEEL,07/17/2017,$31.5032,"8,683",$31.8032,$32.7033,$30.003
SEEL,07/14/2017,$32.1032,"4,095",$31.8032,$32.4032,$31.5032
SEEL,07/13/2017,$32.1032,"6,977",$31.8032,$32.7033,$31.2031
SEEL,07/12/2017,$31.5032,"16,164",$33.0033,$34.2034,$31.5032
SEEL,07/11/2017,$33.6034,"92,981",$36.6037,$41.1041,$33.6034
SEEL,07/10/2017,$35.7036,"30,496",$33.0033,$36.9037,$32.4032
SEEL,07/07/2017,$32.7033,"5,911",$33.6034,$34.2244,$32.4032
SEEL,07/06/2017,$33.6034,"4,104",$32.7033,$33.6034,$32.1032
SEEL,07/05/2017,$33.0033,"6,379",$34.2034,$34.5605,$32.1032
SEEL,07/03/2017,$33.9034,"3,995",$35.4035,$35.5536,$33.3033
SEEL,06/30/2017,$33.9034,"28,644",$32.7033,$36.9037,$32.7033
SEEL,06/29/2017,$32.7033,"6,788",$32.7033,$33.6034,$32.1032
SEEL,06/28/2017,$33.0033,"5,621",$32.1032,$33.3033,$31.2061
SEEL,06/27/2017,$32.7033,"4,274",$32.1032,$33.3813,$30.9031
SEEL,06/26/2017,$32.1032,"14,516",$34.2034,$34.4524,$31.5032
SEEL,06/23/2017,$34.8035,"66,057",$32.7033,$38.1038,$32.4302
SEEL,06/22/2017,$32.7033,"14,582",$30.003,$33.0033,$29.4029
SEEL,06/21/2017,$30.303,"7,044",$30.6031,$31.5032,$28.5029
SEEL,06/20/2017,$30.9031,"5,691",$31.8032,$32.1032,$30.003
SEEL,06/19/2017,$31.8032,"5,642",$32.4032,$32.7033,$30.6031
SEEL,06/16/2017,$32.4032,"28,354",$30.003,$34.5035,$30.003
SEEL,06/15/2017,$30.3,"3,244",$30.303,$31.1551,$29.703
SEEL,06/14/2017,$30.8611,"4,004",$30.9031,$31.5032,$29.1029
SEEL,06/13/2017,$30.9031,"5,022",$31.8032,$32.7033,$30.003
SEEL,06/12/2017,$32.4032,"9,356",$32.4032,$32.4542,$29.1059
SEEL,06/09/2017,$32.7543,"34,412",$31.8032,$35.7036,$30.6031
SEEL,06/08/2017,$33.9034,"77,656",$27.3027,$36.0036,$26.5887
SEEL,06/07/2017,$27.0027,"2,721",$27.0027,$28.1188,$26.1026
SEEL,06/06/2017,$27.2997,"2,285",$27.9028,$28.2028,$26.1026
SEEL,06/05/2017,$28.2028,"5,503",$28.2028,$29.1029,$27.3327
SEEL,06/02/2017,$28.2028,"5,290",$27.0027,$28.5029,$26.1026
SEEL,06/01/2017,$27.0027,"3,893",$27.6028,$27.9028,$26.7027
SEEL,05/31/2017,$27.4047,"2,017",$27.3027,$27.9028,$26.4026
SEEL,05/30/2017,$27.5998,"2,835",$27.9328,$29.703,$27.0027
SEEL,05/26/2017,$28.5029,"2,424",$27.9028,$29.703,$27.3027
SEEL,05/25/2017,$28.8029,"7,826",$29.1029,$29.1029,$25.8026
SEEL,05/24/2017,$29.1029,"7,983",$30.003,$30.006,$28.5029
SEEL,05/23/2017,$30.303,"5,699",$30.9031,$30.9031,$29.703
SEEL,05/22/2017,$31.2031,"4,898",$30.9031,$32.1032,$30.003
SEEL,05/19/2017,$30.9031,"7,120",$30.303,$32.1032,$30.003
SEEL,05/18/2017,$30.303,"8,596",$30.6031,$30.6031,$29.703
SEEL,05/17/2017,$30.9031,"9,079",$32.4032,$32.4032,$30.003
SEEL,05/16/2017,$32.7033,"7,451",$32.1032,$32.7033,$30.9031
SEEL,05/15/2017,$32.7033,"7,126",$33.0033,$33.3033,$31.5032
SEEL,05/12/2017,$33.0033,"23,177",$34.8035,$35.7036,$32.4062
SEEL,05/11/2017,$38.1038,"64,493",$35.7036,$38.1038,$34.8035
SEEL,05/10/2017,$35.4035,"15,642",$33.6034,$35.7036,$32.4032
SEEL,05/09/2017,$33.3033,"8,849",$32.4032,$33.3033,$31.8032
SEEL,05/08/2017,$32.4032,"8,490",$34.2034,$34.3954,$31.8032
SEEL,05/05/2017,$34.5035,"16,258",$34.5035,$34.8035,$31.5032
SEEL,05/04/2017,$34.8035,"18,776",$34.8035,$35.7036,$32.4032
SEEL,05/03/2017,$34.8035,"63,156",$30.303,$37.2037,$30.303
SEEL,05/02/2017,$30.303,"48,608",$33.3033,$33.9034,$28.5029
SEEL,05/01/2017,$33.9034,"19,303",$33.9034,$34.8035,$32.7033
SEEL,04/28/2017,$33.9034,"18,722",$33.0033,$33.9034,$32.1032
SEEL,04/27/2017,$33.3033,"19,600",$34.5035,$35.0735,$32.1032
SEEL,04/26/2017,$33.9034,"124,507",$38.1038,$38.7039,$33.9034
SEEL,04/25/2017,$34.8035,"9,724",$36.6037,$36.6037,$34.2034
SEEL,04/24/2017,$36.6037,"8,147",$39.0039,$39.0039,$35.1035
SEEL,04/21/2017,$36.0036,"74,474",$38.4038,$38.7039,$35.1035
SEEL,04/20/2017,$41.1041,"18,996",$47.7048,$47.7048,$40.5041
SEEL,04/19/2017,$46.2046,"5,284",$47.7048,$48.0048,$45.3045
SEEL,04/18/2017,$48.0048,"10,477",$46.8047,$51.0051,$46.8047
SEEL,04/17/2017,$46.2046,"11,842",$57.0057,$57.0057,$45.3045
SEEL,04/13/2017,$58.2058,"6,237",$64.5065,$64.5065,$57.0057
SEEL,04/12/2017,$66.0066,"21,054",$54.0054,$73.5074,$54.0054
SEEL,04/11/2017,$54.0054,"2,678",$50.105,$55.5056,$50.105
SEEL,04/10/2017,$49.805,"3,264",$50.105,$53.1053,$49.505
SEEL,04/07/2017,$51.0051,"3,408",$53.7054,$56.1056,$51.0051
SEEL,04/06/2017,$54.3054,"2,345",$56.1056,$57.3057,$53.1053
SEEL,04/05/2017,$56.4056,"4,470",$62.1062,$62.4062,$56.4056
SEEL,04/04/2017,$61.8062,"4,017",$63.3063,$64.5065,$60.006
SEEL,04/03/2017,$63.3063,"4,348",$63.3063,$64.2034,$63.3063
SEEL,03/31/2017,$63.3063,"6,653",$63.0063,$66.6877,$63.0063
SEEL,03/30/2017,$67.2067,"1,553",$65.7066,$68.1068,$64.5065
SEEL,03/29/2017,$66.3066,"1,171",$64.2064,$67.2037,$63.5884
SEEL,03/28/2017,$64.2064,"1,414",$66.0066,$67.5068,$63.0063
SEEL,03/27/2017,$66.6067,"1,513",$65.4065,$66.6067,$65.4065
SEEL,03/24/2017,$67.5068,"2,213",$72.0072,$72.0072,$67.5068
SEEL,03/23/2017,$68.7069,"1,620",$67.2067,$71.4071,$66.0066
SEEL,03/22/2017,$67.8068,"4,302",$65.7066,$72.0072,$65.2265
SEEL,03/21/2017,$66.6067,"3,543",$66.0066,$66.6067,$63.3063
SEEL,03/20/2017,$63.9064,"3,762",$66.3066,$66.6037,$58.5149
SEEL,03/17/2017,$66.9067,"2,682",$68.1068,$68.1068,$65.2565
SEEL,03/16/2017,$66.9067,"3,850",$68.7069,$68.7069,$63.0063
SEEL,03/15/2017,$66.0066,"19,041",$72.6073,$72.6073,$61.9562
SEEL,03/14/2017,$74.1074,"24,663",$77.4077,$83.6034,$49.505
SEEL,03/13/2017,$84.9085,"16,467",$79.508,$89.4089,$77.7078
SEEL,03/10/2017,$79.2079,"12,873",$84.6085,$84.6085,$78.3078
SEEL,03/09/2017,$84.0084,"43,834",$100.5101,$102.3102,$81.6082
SEEL,03/08/2017,$83.4083,"9,348",$83.7084,$84.0084,$81.6082
SEEL,03/07/2017,$83.1083,"2,946",$81.0081,$84.0084,$80.408
SEEL,03/06/2017,$80.7081,"11,712",$80.408,$86.7087,$79.511
SEEL,03/03/2017,$79.508,"7,518",$83.7084,$83.7684,$78.0078
SEEL,03/02/2017,$82.2082,"7,821",$85.8086,$87.0087,$79.808
SEEL,03/01/2017,$86.4086,"5,498",$87.9088,$90.6091,$86.1086
SEEL,02/28/2017,$87.0087,"9,147",$93.3093,$93.3093,$85.4755
SEEL,02/27/2017,$94.5095,"7,883",$91.5092,$97.5098,$90.009
SEEL,02/24/2017,$92.0612,"3,987",$92.7093,$92.7093,$89.1089
SEEL,02/23/2017,$92.4092,"4,569",$95.1095,$95.1095,$88.8719
SEEL,02/22/2017,$94.2094,"10,546",$90.009,$95.7096,$88.8989
SEEL,02/21/2017,$93.0093,"16,534",$98.7099,$100.8101,$87.6088
SEEL,02/17/2017,$96.1986,"80,659",$87.0087,$104.7075,$85.2085
SEEL,02/16/2017,$86.7087,"16,219",$84.0084,$94.5095,$83.4083
SEEL,02/15/2017,$83.4083,"6,448",$79.508,$85.3885,$79.508
SEEL,02/14/2017,$80.7081,"4,653",$82.2082,$82.2082,$79.508
SEEL,02/13/2017,$81.6112,"12,264",$81.3081,$84.9085,$78.3078
SEEL,02/10/2017,$82.2082,"45,949",$80.108,$95.7096,$80.108
SEEL,02/09/2017,$81.0081,"16,001",$82.5083,$82.5083,$72.6073
SEEL,02/08/2017,$81.3081,"13,159",$81.0081,$82.5083,$76.5377
SEEL,02/07/2017,$78.9079,"25,321",$75.0075,$80.7081,$71.4071
SEEL,02/06/2017,$73.5074,"4,514",$74.7075,$75.6076,$72.9073
SEEL,02/03/2017,$75.1245,"13,830",$78.9079,$80.8581,$72.9073
SEEL,02/02/2017,$76.8077,"69,382",$73.2073,$84.8995,$72.9073
SEEL,02/01/2017,$72.6073,"13,044",$74.1074,$77.1077,$70.5071
SEEL,01/31/2017,$72.9073,"29,775",$69.607,$78.3078,$68.1068
SEEL,01/30/2017,$70.5071,"7,672",$70.8071,$74.1074,$70.5071
SEEL,01/27/2017,$71.4071,"10,936",$76.5077,$76.5077,$70.5071
SEEL,01/26/2017,$75.6076,"23,189",$72.0072,$78.3078,$70.207
SEEL,01/25/2017,$71.7072,"8,957",$68.4068,$72.9073,$67.5368
SEEL,01/24/2017,$69.0069,"27,903",$74.7075,$75.6076,$69.0069
SEEL,01/23/2017,$76.0156,"24,863",$81.6082,$82.2082,$74.4074
SEEL,01/20/2017,$81.6082,"82,935",$71.4071,$84.8515,$63.0063
SEEL,01/19/2017,$71.7072,"128,153",$85.2085,$85.2085,$69.0069
SEEL,01/18/2017,$85.8086,"1,732,768",$57.0057,$122.1122,$54.3054
SEEL,01/17/2017,$45.3045,"2,731",$45.3045,$46.2046,$45.0045
SEEL,01/13/2017,$45.1395,"6,663",$47.4047,$47.4047,$42.6043
SEEL,01/12/2017,$47.4047,"11,395",$52.5053,$53.1053,$46.5047
SEEL,01/11/2017,$53.1053,"50,633",$46.5047,$57.0057,$42.3042
SEEL,01/10/2017,$47.1047,"15,993",$39.3039,$47.4017,$39.3039
SEEL,01/09/2017,$39.0069,"6,288",$36.6037,$39.904,$35.7036
SEEL,01/06/2017,$38.1038,"4,674",$37.8038,$39.0039,$37.5038
SEEL,01/05/2017,$38.4038,"5,231",$40.5041,$40.5041,$37.8038
SEEL,01/04/2017,$40.5041,"4,224",$41.1041,$42.0042,$39.904
SEEL,01/03/2017,$41.1041,"9,263",$40.204,$48.0048,$39.3039
SEEL,12/30/2016,$39.0039,"2,666",$38.7039,$39.0039,$37.8038
SEEL,12/29/2016,$38.4038,"2,733",$37.8038,$40.204,$37.5038
SEEL,12/28/2016,$38.1038,"2,825",$36.3036,$39.0009,$35.7036
SEEL,12/27/2016,$36.6037,"4,999",$39.604,$41.1041,$36.3036
SEEL,12/23/2016,$39.604,"5,107",$35.7036,$40.5041,$35.4035
SEEL,12/22/2016,$35.7036,"4,232",$36.0036,$36.6037,$34.8035
SEEL,12/21/2016,$36.9037,"4,834",$39.3039,$39.3039,$36.0036
SEEL,12/20/2016,$39.604,"2,379",$39.0039,$41.7042,$38.7039
SEEL,12/19/2016,$38.7039,"2,646",$39.604,$41.7042,$38.7039
SEEL,12/16/2016,$39.3039,"4,982",$39.904,$42.9043,$38.7039
SEEL,12/15/2016,$40.204,"2,217",$42.0042,$42.9043,$39.3039
SEEL,12/14/2016,$42.0042,"9,341",$42.3042,$43.5044,$39.0039
SEEL,12/13/2016,$42.9043,"54,609",$53.7054,$54.0054,$40.5041
SEEL,12/12/2016,$53.7054,"77,529",$34.5035,$54.0054,$33.0033
SEEL,12/09/2016,$34.2034,"3,904",$34.8035,$36.9037,$34.2034
SEEL,12/08/2016,$36.0036,"3,509",$37.2037,$37.2037,$34.5035
SEEL,12/07/2016,$37.2037,"4,930",$38.7039,$39.0039,$33.0033
SEEL,12/06/2016,$38.7039,"4,535",$39.0039,$40.204,$37.2037
SEEL,12/05/2016,$38.7039,"4,210",$38.1038,$40.8041,$37.5038
SEEL,12/02/2016,$38.1038,"1,503",$40.8041,$40.8041,$38.1038
SEEL,12/01/2016,$37.8038,"4,240",$42.6043,$43.5224,$37.5038
SEEL,11/30/2016,$42.6043,"2,375",$41.4041,$44.7045,$40.5041
SEEL,11/29/2016,$41.4041,"1,374",$41.1041,$45.3045,$40.8041
SEEL,11/28/2016,$42.6043,"3,716",$46.2046,$46.2046,$38.4038
SEEL,11/25/2016,$45.9046,"1,544",$48.0048,$48.0048,$45.0045
SEEL,11/23/2016,$48.0048,"1,704",$46.8047,$48.3048,$45.0045
SEEL,11/22/2016,$46.8047,"4,565",$48.6049,$52.5053,$45.0045
SEEL,11/21/2016,$48.9049,"2,087",$53.4053,$53.4053,$45.9046
SEEL,11/18/2016,$51.3051,"11,634",$52.5053,$53.7054,$45.7036
SEEL,11/17/2016,$60.6061,"1,647",$58.2058,$61.8062,$57.0057
SEEL,11/16/2016,$57.3057,"1,649",$56.7057,$62.0132,$55.8056
SEEL,11/15/2016,$58.8719,"2,850",$63.0063,$63.9064,$57.6058
SEEL,11/14/2016,$64.2064,"3,785",$64.5065,$66.6067,$63.6064
SEEL,11/11/2016,$63.6064,"4,125",$57.3057,$66.0066,$57.1857
SEEL,11/10/2016,$58.5059,"5,933",$57.9058,$65.4665,$53.6514
SEEL,11/09/2016,$57.8338,"5,966",$53.7054,$58.2058,$49.988
SEEL,11/08/2016,$49.505,"1,543",$50.7051,$53.4053,$48.0048
SEEL,11/07/2016,$51.6052,"2,275",$51.6052,$53.7024,$49.505
SEEL,11/04/2016,$49.505,"1,519",$45.3045,$51.3051,$45.3045
SEEL,11/03/2016,$46.8047,"2,374",$49.802,$49.802,$44.4044
SEEL,11/02/2016,$48.9049,"7,114",$53.1053,$55.8056,$46.6307
SEEL,11/01/2016,$56.1056,"3,498",$60.9061,$60.9061,$55.6556
SEEL,10/31/2016,$60.306,"2,195",$66.9067,$67.5068,$60.306
SEEL,10/28/2016,$67.5068,"1,820",$71.4071,$71.4071,$67.5068
SEEL,10/27/2016,$70.8071,"1,862",$74.4074,$74.4074,$69.0069
SEEL,10/26/2016,$74.4074,"2,806",$76.8077,$78.3078,$72.0072
SEEL,10/25/2016,$73.5074,"2,383",$71.7072,$78.9079,$70.6571
SEEL,10/24/2016,$71.7072,"6,922",$89.4089,$89.4089,$63.9064
SEEL,10/21/2016,$80.5581,"8,989",$96.0096,$96.0096,$78.0078
SEEL,10/20/2016,$98.3198,666,$99.0099,$101.9802,$96.0096
SEEL,10/19/2016,$100.5101,"2,326",$96.0096,$106.5107,$96.0096
SEEL,10/18/2016,$97.8098,869,$96.0096,$101.9502,$93.6094
SEEL,10/17/2016,$97.5098,"1,758",$99.0099,$102.0102,$93.0093
SEEL,10/14/2016,$96.3096,"1,439",$102.0102,$102.9103,$96.0096
SEEL,10/13/2016,$101.2001,793,$99.0099,$102.9103,$99.0099
SEEL,10/12/2016,$99.0099,"1,054",$102.0402,$104.3804,$99.0099
SEEL,10/11/2016,$105.0105,681,$103.5104,$108.0108,$99.61
SEEL,10/10/2016,$103.5704,822,$107.9208,$107.9208,$99.7
SEEL,10/07/2016,$106.8707,943,$105.0105,$107.9208,$99.2199
SEEL,10/06/2016,$106.5107,745,$106.5107,$111.0111,$102.9403
SEEL,10/05/2016,$105.0105,"1,074",$103.5104,$106.5107,$102.1602
SEEL,10/04/2016,$108.0108,"2,017",$105.0105,$108.0108,$99.3099
SEEL,10/03/2016,$103.4803,"1,064",$102.0102,$106.5107,$97.8098
SEEL,09/30/2016,$101.5002,"1,080",$102.0102,$104.9505,$96.9097
SEEL,09/29/2016,$100.8101,"1,622",$102.8203,$103.5104,$100.5101
SEEL,09/28/2016,$103.0303,"1,136",$105.0105,$107.0807,$103.0303
SEEL,09/27/2016,$103.5104,"1,092",$102.9103,$110.081,$102.9103
SEEL,09/26/2016,$102.4902,"1,841",$105.0105,$111.0111,$102.0102
SEEL,09/23/2016,$104.9205,"8,866",$107.2607,$107.7108,$100.27
SEEL,09/22/2016,$119.3219,"2,191",$120.012,$128.7129,$117.3117
SEEL,09/21/2016,$121.6922,"2,581",$120.012,$126.0126,$116.7117
SEEL,09/20/2016,$120.012,"2,850",$120.012,$125.4125,$114.6115
SEEL,09/19/2016,$119.1119,"2,052",$120.012,$124.6625,$114.0114
SEEL,09/16/2016,$120.9121,"4,226",$132.0132,$133.5134,$120.012
SEEL,09/15/2016,$131.2031,"18,169",$120.012,$148.2148,$114.1614
SEEL,09/14/2016,$117.0117,"5,380",$108.1608,$122.9823,$108.1608
SEEL,09/13/2016,$108.0108,"4,147",$99.0699,$113.6514,$99.0699
SEEL,09/12/2016,$103.1503,"2,056",$101.7102,$105.0105,$97.2097
SEEL,09/09/2016,$100.48,"1,361",$99.0099,$101.9502,$96.0396
SEEL,09/08/2016,$98.2598,"2,988",$102.0102,$102.0102,$93.7594
SEEL,09/07/2016,$95.8296,"1,604",$106.5107,$106.5107,$95.8296
SEEL,09/06/2016,$94.0294,"1,458",$99.0099,$105.6706,$93.9094
SEEL,09/02/2016,$98.3198,865,$99.94,$101.9802,$98.3198
SEEL,09/01/2016,$102.0102,"1,442",$105.0405,$105.1905,$100.5101
SEEL,08/31/2016,$105.2505,"1,801",$108.0108,$112.0612,$102.3102
SEEL,08/30/2016,$105.7306,"1,237",$102.3102,$111.0111,$102.3102
SEEL,08/29/2016,$105.0105,547,$105.0105,$105.0105,$100.5101
SEEL,08/26/2016,$102.0102,"1,217",$102.0102,$109.2109,$99.94
SEEL,08/25/2016,$102.1602,"1,421",$104.4104,$105.3405,$102.0102
SEEL,08/24/2016,$105.3705,"3,525",$108.0108,$112.5113,$102.0102
SEEL,08/23/2016,$108.6709,"3,381",$116.9817,$117.6718,$105.7906
SEEL,08/22/2016,$114.9115,"14,193",$102.0102,$119.712,$96.0096
SEEL,08/19/2016,$98.4098,"6,320",$92.7093,$108.0108,$90.009
SEEL,08/18/2016,$90.429,"1,364",$90.009,$91.5092,$88.5389
SEEL,08/17/2016,$91.2091,"2,629",$90.9091,$94.5095,$88.5089
SEEL,08/16/2016,$90.069,912,$93.0093,$93.0093,$88.2088
SEEL,08/15/2016,$90.009,"1,144",$90.8791,$92.9793,$90.009
SEEL,08/12/2016,$90.459,995,$88.8089,$94.7495,$87.0087
SEEL,08/11/2016,$91.0291,"1,642",$91.2091,$95.1095,$88.7789
SEEL,08/10/2016,$92.5893,"4,094",$102.0102,$102.0102,$88.5089
SEEL,08/09/2016,$91.5092,810,$95.2595,$95.7096,$90.009
SEEL,08/08/2016,$94.0894,"1,205",$96.5197,$96.5197,$90.009
SEEL,08/05/2016,$92.4092,"5,255",$105.0105,$106.5107,$85.4485
SEEL,08/04/2016,$108.0108,"8,311",$103.6604,$116.9517,$100.21
SEEL,08/03/2016,$99.4899,"2,837",$93.3093,$104.9805,$93.0093
SEEL,08/02/2016,$93.3093,816,$96.0096,$97.5098,$91.5092
SEEL,08/01/2016,$95.4095,636,$97.5098,$97.5098,$92.5593
SEEL,07/29/2016,$92.5593,"1,489",$99.61,$99.88,$90.6091
SEEL,07/28/2016,$96.2796,"2,935",$93.0093,$102.0102,$90.6091
SEEL,07/27/2016,$96.1296,"1,524",$105.0105,$105.0105,$90.459
SEEL,07/26/2016,$104.4104,"2,259",$106.5107,$107.4107,$90.009
SEEL,07/25/2016,$107.1107,"1,928",$102.3702,$111.0111,$90.009
SEEL,07/22/2016,$100.09,"1,007",$99.91,$100.21,$96.0096
SEEL,07/21/2016,$101.8602,319,$103.5104,$103.5104,$100.8701
SEEL,07/20/2016,$101.1101,498,$102.0102,$102.0102,$96.6697
SEEL,07/19/2016,$103.5104,620,$102.0402,$105.0105,$100.6601
SEEL,07/18/2016,$103.4803,"1,793",$106.8107,$107.6808,$102.0102
SEEL,07/15/2016,$106.8107,794,$108.0108,$108.7609,$103.5104
SEEL,07/14/2016,$105.3105,"2,558",$109.511,$111.0111,$103.5104
SEEL,07/13/2016,$111.0111,"1,429",$114.0114,$115.5116,$109.2109
SEEL,07/12/2016,$112.5413,"1,235",$116.2616,$118.5119,$112.5113
SEEL,07/11/2016,$115.6316,"1,132",$118.8119,$119.682,$112.5113
SEEL,07/08/2016,$116.7117,439,$114.7615,$117.0117,$112.5113
SEEL,07/07/2016,$113.4713,646,$120.012,$120.012,$112.5413
SEEL,07/06/2016,$120.012,726,$119.4119,$123.0123,$114.4614
SEEL,07/05/2016,$118.5119,480,$117.0117,$125.9226,$114.0714
SEEL,07/01/2016,$118.0318,855,$121.5122,$121.5122,$114.0414
SEEL,06/30/2016,$119.862,"2,142",$114.6115,$123.0123,$108.9109
SEEL,06/29/2016,$114.0114,"2,018",$114.0114,$123.0123,$111.0111
SEEL,06/28/2016,$110.7711,"1,658",$116.1116,$119.982,$108.2508
