ticker,date,close,volume,open,high,low
MRSN,02/22/2019,$7.3,"86,707",$7.13,$7.34,$6.8211
MRSN,02/21/2019,$7.08,"208,451",$7.04,$7.1856,$6.82
MRSN,02/20/2019,$7.01,"262,120",$6.75,$7.11,$6.66
MRSN,02/19/2019,$6.71,"384,909",$6.84,$7.125,$6.61
MRSN,02/15/2019,$6.73,"76,925",$6.39,$6.89,$6.3
MRSN,02/14/2019,$6.36,"136,654",$6.3,$6.4473,$6.14
MRSN,02/13/2019,$6.35,"56,381",$6.15,$6.38,$6.04
MRSN,02/12/2019,$6.11,"89,008",$5.87,$6.139,$5.71
MRSN,02/11/2019,$5.81,"144,930",$5.36,$5.8323,$5.18
MRSN,02/08/2019,$5.36,"65,128",$5.31,$5.39,$5.13
MRSN,02/07/2019,$5.32,"65,771",$5.06,$5.35,$4.9
MRSN,02/06/2019,$5.17,"30,573",$5.1,$5.2761,$4.87
MRSN,02/05/2019,$5.11,"132,069",$5.1,$5.23,$4.9353
MRSN,02/04/2019,$5.11,"110,161",$4.84,$5.25,$4.5015
MRSN,02/01/2019,$4.77,"84,344",$4.58,$4.8,$4.4986
MRSN,01/31/2019,$4.58,"64,400",$4.58,$4.68,$4.51
MRSN,01/30/2019,$4.58,"55,584",$4.31,$4.6,$4.3011
MRSN,01/29/2019,$4.27,"113,497",$4.03,$4.34,$4.03
MRSN,01/28/2019,$4.05,"169,750",$4.11,$4.12,$3.76
MRSN,01/25/2019,$4.25,"208,471",$3.67,$4.41,$3.65
MRSN,01/24/2019,$3.64,"130,788",$3.42,$3.72,$3.31
MRSN,01/23/2019,$3.51,"415,589",$3.73,$3.73,$2.845
MRSN,01/22/2019,$3.56,"108,100",$3.68,$3.98,$3.51
MRSN,01/18/2019,$3.71,"43,906",$3.82,$3.95,$3.64
MRSN,01/17/2019,$3.8,"45,181",$3.79,$3.96,$3.64
MRSN,01/16/2019,$3.8,"167,727",$3.99,$4.17,$3.8
MRSN,01/15/2019,$3.98,"175,667",$4.32,$4.46,$3.93
MRSN,01/14/2019,$4.29,"33,959",$4.72,$4.73,$4.255
MRSN,01/11/2019,$4.78,"14,971",$4.7,$4.93,$4.7
MRSN,01/10/2019,$4.73,"49,119",$4.88,$4.92,$4.62
MRSN,01/09/2019,$4.93,"124,247",$4.97,$5.1544,$4.91
MRSN,01/08/2019,$4.95,"215,925",$4.56,$5.16,$4.54
MRSN,01/07/2019,$4.49,"67,411",$4.16,$4.69,$4.16
MRSN,01/04/2019,$4.15,"109,107",$3.44,$4.31,$3.41
MRSN,01/03/2019,$4.03,"73,932",$4.25,$4.29,$4
MRSN,01/02/2019,$4.31,"60,023",$3.93,$4.44,$3.93
MRSN,12/31/2018,$4.08,"95,828",$4.07,$4.2,$3.95
MRSN,12/28/2018,$4.05,"813,712",$3.62,$4.84,$3.62
MRSN,12/27/2018,$3.64,"399,165",$3.7,$4.0302,$3.49
MRSN,12/26/2018,$3.71,"258,172",$3.51,$3.8325,$3.45
MRSN,12/24/2018,$3.45,"79,141",$4.06,$4.39,$3.295
MRSN,12/21/2018,$4.25,"486,429",$4.27,$4.47,$3.965
MRSN,12/20/2018,$4.25,"62,984",$4.39,$4.4879,$4.1
MRSN,12/19/2018,$4.37,"59,046",$4.52,$4.71,$4.26
MRSN,12/18/2018,$4.51,"59,064",$4.76,$4.9,$4.35
MRSN,12/17/2018,$4.68,"54,677",$4.78,$5.03,$4.67
MRSN,12/14/2018,$4.78,"34,847",$4.91,$5.01,$4.72
MRSN,12/13/2018,$5,"60,455",$5.25,$5.35,$4.7
MRSN,12/12/2018,$5.18,"111,609",$5.43,$5.52,$5
MRSN,12/11/2018,$5.33,"66,135",$5.28,$5.49,$5.12
MRSN,12/10/2018,$5.18,"99,515",$5.14,$5.29,$4.96
MRSN,12/07/2018,$5.11,"28,680",$5.27,$5.3989,$5.085
MRSN,12/06/2018,$5.31,"54,493",$5.12,$5.37,$5.12
MRSN,12/04/2018,$5.22,"128,418",$5.28,$5.55,$5.07
MRSN,12/03/2018,$5.25,"69,147",$5.49,$5.5,$5.23
MRSN,11/30/2018,$5.3,"119,266",$5.3,$5.55,$5.3
MRSN,11/29/2018,$5.34,"85,979",$5.49,$5.88,$5.25
MRSN,11/28/2018,$5.4,"879,824",$5.82,$5.94,$5.21
MRSN,11/27/2018,$5.84,"91,878",$5.92,$6.1699,$5.6
MRSN,11/26/2018,$6,"61,065",$5.45,$6,$5.45
MRSN,11/23/2018,$5.45,"13,138",$5.32,$5.9,$5.32
MRSN,11/21/2018,$5.4,"31,899",$5.23,$5.6799,$5.2
MRSN,11/20/2018,$5.12,"52,076",$5.5,$6.4,$5.07
MRSN,11/19/2018,$5.69,"60,112",$6.34,$6.55,$5.55
MRSN,11/16/2018,$6.3,"52,562",$6.54,$6.78,$6.2
MRSN,11/15/2018,$6.62,"42,551",$6.14,$6.83,$6.14
MRSN,11/14/2018,$6.28,"56,141",$6.44,$6.44,$5.96
MRSN,11/13/2018,$6.04,"87,133",$5.84,$6.23,$5.56
MRSN,11/12/2018,$5.84,"51,760",$6.17,$6.17,$5.71
MRSN,11/09/2018,$6.13,"58,185",$6.62,$6.62,$5.999
MRSN,11/08/2018,$6.62,"32,681",$6.8,$6.8,$6.3045
MRSN,11/07/2018,$6.85,"22,856",$6.67,$6.92,$6.29
MRSN,11/06/2018,$6.71,"19,807",$6.86,$6.86,$6.57
MRSN,11/05/2018,$6.88,"38,176",$6.88,$6.92,$6.48
MRSN,11/02/2018,$6.87,"36,876",$6.5,$6.94,$6.22
MRSN,11/01/2018,$6.38,"84,896",$6.28,$6.91,$6.25
MRSN,10/31/2018,$6.25,"56,137",$6.38,$6.64,$6.19
MRSN,10/30/2018,$6.35,"185,336",$5.955,$6.4,$5.82
MRSN,10/29/2018,$6.03,"83,541",$6.44,$6.76,$5.95
MRSN,10/26/2018,$6.3,"70,653",$6.5,$6.9272,$6
MRSN,10/25/2018,$6.72,"123,328",$6.29,$7.21,$6.2
MRSN,10/24/2018,$6.11,"115,086",$7.21,$7.52,$6.11
MRSN,10/23/2018,$7.23,"67,103",$7.32,$7.66,$6.88
MRSN,10/22/2018,$7.49,"54,966",$8.06,$8.06,$7.37
MRSN,10/19/2018,$8.02,"36,700",$8.34,$8.71,$7.92
MRSN,10/18/2018,$8.31,"95,319",$8.46,$8.71,$8.05
MRSN,10/17/2018,$8.49,"46,687",$8.51,$8.68,$8.29
MRSN,10/16/2018,$8.5,"92,288",$8.06,$8.62,$8.06
MRSN,10/15/2018,$8,"94,282",$8.34,$8.52,$7.76
MRSN,10/12/2018,$8.36,"85,847",$8.43,$8.98,$8.16
MRSN,10/11/2018,$8.24,"75,470",$8.45,$8.55,$8.2
MRSN,10/10/2018,$8.61,"67,664",$9.06,$9.11,$8.55
MRSN,10/09/2018,$9.08,"57,600",$8.97,$9.65,$8.95
MRSN,10/08/2018,$8.98,"55,878",$9.06,$9.365,$8.78
MRSN,10/05/2018,$9.06,"76,693",$9.25,$9.5,$8.91
MRSN,10/04/2018,$9.23,"103,920",$9.71,$9.75,$9.13
MRSN,10/03/2018,$9.72,"178,400",$9.59,$9.94,$9.59
MRSN,10/02/2018,$9.55,"193,426",$9.65,$9.99,$9.21
MRSN,10/01/2018,$9.65,"87,689",$10.06,$10.13,$9.6
MRSN,09/28/2018,$10,"146,856",$10.14,$10.5,$9.87
MRSN,09/27/2018,$10.19,"147,472",$11.02,$11.0268,$10.13
MRSN,09/26/2018,$11.02,"71,638",$11.6,$11.83,$10.91
MRSN,09/25/2018,$11.55,"80,086",$11.45,$11.72,$11.4
MRSN,09/24/2018,$11.38,"80,400",$11.7,$11.91,$11.27
MRSN,09/21/2018,$11.69,"403,128",$12.28,$12.28,$11.62
MRSN,09/20/2018,$12.27,"90,324",$12.16,$12.43,$11.86
MRSN,09/19/2018,$12.09,"174,547",$12.17,$12.9,$11.95
MRSN,09/18/2018,$12.17,"490,192",$11.28,$12.479,$11.28
MRSN,09/17/2018,$11.14,"921,148",$15.5,$15.93,$10.301
MRSN,09/14/2018,$14.38,"100,006",$14.05,$14.66,$13.97
MRSN,09/13/2018,$14.13,"139,682",$14.05,$14.51,$13.67
MRSN,09/12/2018,$14.23,"117,240",$14.22,$14.48,$13.83
MRSN,09/11/2018,$14.13,"119,064",$14,$14.29,$13.65
MRSN,09/10/2018,$14.11,"89,890",$13.79,$14.54,$13.75
MRSN,09/07/2018,$13.71,"62,920",$13.26,$14.1927,$13.26
MRSN,09/06/2018,$13.63,"125,671",$13.76,$14.36,$13.26
MRSN,09/05/2018,$13.78,"190,590",$14.55,$14.55,$13.37
MRSN,09/04/2018,$14.53,"59,766",$13.9,$14.69,$13.6282
MRSN,08/31/2018,$13.95,"51,333",$13.78,$14.2,$13.71
MRSN,08/30/2018,$13.76,"120,033",$13.76,$14.12,$13.43
MRSN,08/29/2018,$13.85,"106,933",$13.67,$14.3,$13.61
MRSN,08/28/2018,$13.6,"85,811",$13.52,$13.775,$13.2
MRSN,08/27/2018,$13.42,"157,569",$13.19,$13.88,$12.98
MRSN,08/24/2018,$13.2,"55,643",$12.79,$13.36,$12.79
MRSN,08/23/2018,$12.76,"90,176",$13.05,$13.29,$12.45
MRSN,08/22/2018,$13.07,"108,112",$12.34,$13.43,$12.34
MRSN,08/21/2018,$12.42,"182,246",$13,$13.5,$12.41
MRSN,08/20/2018,$12.9,"129,196",$12.19,$13.47,$12.19
MRSN,08/17/2018,$12.17,"157,622",$12.58,$12.68,$12
MRSN,08/16/2018,$12.59,"1,115,492",$12.75,$12.94,$12
MRSN,08/15/2018,$12.71,"353,406",$13.23,$13.24,$12.08
MRSN,08/14/2018,$12.91,"88,940",$12.67,$13.02,$12.5
MRSN,08/13/2018,$12.71,"64,019",$12.9,$12.97,$12.3502
MRSN,08/10/2018,$12.87,"98,289",$12.6,$13.135,$12.3
MRSN,08/09/2018,$12.6,"97,706",$12.59,$13.3,$12.51
MRSN,08/08/2018,$12.59,"94,378",$12.48,$12.82,$12.24
MRSN,08/07/2018,$12.49,"101,150",$12.07,$12.7,$11.79
MRSN,08/06/2018,$12.07,"60,089",$11.45,$12.14,$11.4
MRSN,08/03/2018,$11.47,"103,239",$11.85,$12.14,$11.4
MRSN,08/02/2018,$11.84,"126,302",$11.55,$12,$11.4
MRSN,08/01/2018,$11.61,"82,184",$11.73,$12.14,$11.3709
MRSN,07/31/2018,$11.8,"139,767",$11.53,$12.21,$11.3
MRSN,07/30/2018,$11.25,"141,984",$11.08,$12.06,$11.08
MRSN,07/27/2018,$11.08,"82,351",$11.37,$11.37,$10.81
MRSN,07/26/2018,$11.35,"101,470",$11.88,$11.95,$11.0701
MRSN,07/25/2018,$11.96,"191,122",$11.48,$12.2,$11.38
MRSN,07/24/2018,$11.49,"275,406",$11.79,$12.515,$11.34
MRSN,07/23/2018,$11.67,"460,014",$10.85,$12.19,$10.68
MRSN,07/20/2018,$10.87,"671,922",$10.96,$11.38,$10.03
MRSN,07/19/2018,$11.26,"1,376,505",$9.16,$12.2092,$8.76
MRSN,07/18/2018,$16.46,"186,182",$15.96,$16.74,$15.7
MRSN,07/17/2018,$15.99,"166,664",$15.44,$16.03,$15.2197
MRSN,07/16/2018,$15.42,"54,058",$16.32,$16.51,$15.365
MRSN,07/13/2018,$16.29,"109,779",$17.05,$17.3182,$16.1924
MRSN,07/12/2018,$17.15,"96,318",$16.73,$17.32,$16.25
MRSN,07/11/2018,$16.64,"41,456",$17.41,$17.61,$16.57
MRSN,07/10/2018,$17.43,"118,177",$18.1,$18.69,$17.19
MRSN,07/09/2018,$18.08,"109,792",$17.64,$18.29,$17.05
MRSN,07/06/2018,$17.61,"103,927",$18.99,$19.13,$17.275
MRSN,07/05/2018,$18.93,"76,122",$18.71,$19.4,$18.55
MRSN,07/03/2018,$18.97,"57,473",$18.93,$19.6,$18.5772
MRSN,07/02/2018,$19.02,"66,180",$17.86,$19.05,$17.8
MRSN,06/29/2018,$17.86,"70,083",$18.02,$18.56,$17.57
MRSN,06/28/2018,$17.92,"102,995",$19.03,$19.03,$17.69
MRSN,06/27/2018,$18.91,"149,659",$19.71,$20.16,$18.9
MRSN,06/26/2018,$19.65,"245,755",$19.98,$20.19,$19.22
MRSN,06/25/2018,$19.89,"221,005",$19.15,$20.21,$18.91
MRSN,06/22/2018,$19.21,"343,614",$18.61,$19.455,$18.37
MRSN,06/21/2018,$18.65,"71,582",$18.98,$19.66,$18.4
MRSN,06/20/2018,$18.92,"99,600",$18.4,$18.965,$18.165
MRSN,06/19/2018,$18.41,"152,512",$19.33,$19.81,$17.311
MRSN,06/18/2018,$19.37,"134,640",$19.59,$20.31,$19.24
MRSN,06/15/2018,$19.88,"281,805",$17.6,$20.37,$16.9073
MRSN,06/14/2018,$17.52,"151,995",$16.85,$17.53,$16.6091
MRSN,06/13/2018,$16.83,"181,479",$16,$16.9,$15.78
MRSN,06/12/2018,$16.04,"278,978",$15.3,$16.47,$15.19
MRSN,06/11/2018,$15.28,"125,605",$14.64,$15.35,$14.5
MRSN,06/08/2018,$14.68,"124,312",$14.14,$14.97,$14.04
MRSN,06/07/2018,$14.2,"224,845",$15.05,$15.49,$13.72
MRSN,06/06/2018,$15.08,"522,186",$14.78,$16,$14.55
MRSN,06/05/2018,$14.69,"182,961",$15.72,$16.05,$14.67
MRSN,06/04/2018,$15.94,"443,755",$20.85,$20.85,$15.28
MRSN,06/01/2018,$20.7,"159,531",$21.05,$23.259,$20.64
MRSN,05/31/2018,$20.93,"90,271",$20.45,$21.16,$20.27
MRSN,05/30/2018,$20.43,"87,766",$21.5,$21.83,$20.18
MRSN,05/29/2018,$21.48,"214,159",$22.69,$23.9565,$21.42
MRSN,05/25/2018,$22.68,"45,939",$21.92,$22.8,$21.91
MRSN,05/24/2018,$22,"81,913",$21.63,$22.08,$21
MRSN,05/23/2018,$21.67,"122,375",$20.04,$21.82,$19.43
MRSN,05/22/2018,$20.06,"99,224",$19.29,$20.2,$19.19
MRSN,05/21/2018,$19.16,"50,221",$19.18,$19.18,$18.47
MRSN,05/18/2018,$19.01,"116,171",$18.54,$19.25,$18.54
MRSN,05/17/2018,$18.53,"199,885",$16.75,$18.7,$16.21
MRSN,05/16/2018,$16.74,"150,296",$16.07,$16.75,$14.34
MRSN,05/15/2018,$16,"128,602",$16.42,$17.35,$15.75
MRSN,05/14/2018,$16.51,"57,033",$16.7,$16.75,$16.09
MRSN,05/11/2018,$16.61,"69,144",$16.65,$16.96,$16.46
MRSN,05/10/2018,$16.68,"53,824",$17,$17.04,$16.51
MRSN,05/09/2018,$16.99,"44,967",$17.51,$17.72,$16.89
MRSN,05/08/2018,$17.45,"85,950",$17.46,$17.8,$17.3
MRSN,05/07/2018,$16.98,"27,422",$16.32,$17.17,$16.26
MRSN,05/04/2018,$16.33,"41,501",$16.8,$16.98,$15.75
MRSN,05/03/2018,$16.78,"65,115",$17.41,$17.575,$16.69
MRSN,05/02/2018,$17.52,"30,300",$16.62,$17.9,$16.18
MRSN,05/01/2018,$16.65,"65,576",$16.98,$16.98,$15.63
MRSN,04/30/2018,$17.02,"68,012",$17.79,$18.37,$17
MRSN,04/27/2018,$18.03,"45,925",$17.38,$18.25,$17.175
MRSN,04/26/2018,$17.25,"26,832",$16.83,$17.56,$16.83
MRSN,04/25/2018,$16.76,"128,469",$16.03,$17.22,$15.77
MRSN,04/24/2018,$15.86,"42,408",$16.82,$16.89,$15.57
MRSN,04/23/2018,$16.85,"59,610",$16.8,$17.11,$16.57
MRSN,04/20/2018,$16.67,"16,975",$16.72,$17.04,$16.605
MRSN,04/19/2018,$16.84,"34,464",$16.6,$17.085,$16.51
MRSN,04/18/2018,$16.57,"55,294",$17.02,$17.24,$16.38
MRSN,04/17/2018,$17.01,"137,625",$16.94,$17.2,$16.86
MRSN,04/16/2018,$16.81,"54,561",$16.92,$16.99,$16.495
MRSN,04/13/2018,$16.8,"81,927",$17,$17.09,$16.38
MRSN,04/12/2018,$16.93,"111,163",$16.5,$17.11,$15.94
MRSN,04/11/2018,$16.39,"120,484",$16.62,$17.37,$16.18
MRSN,04/10/2018,$16.7,"119,564",$16.2,$17.06,$15.78
MRSN,04/09/2018,$16.05,"132,761",$14.94,$16.67,$14.93
MRSN,04/06/2018,$14.97,"107,692",$15.84,$16.31,$14.775
MRSN,04/05/2018,$15.84,"75,899",$16.21,$16.46,$15.6
MRSN,04/04/2018,$16.18,"227,803",$14.87,$16.35,$14.15
MRSN,04/03/2018,$14.88,"209,078",$16.42,$16.83,$14.72
MRSN,04/02/2018,$16.38,"191,669",$15.72,$17.25,$15.72
MRSN,03/29/2018,$15.77,"189,110",$15.99,$16.18,$15.71
MRSN,03/28/2018,$15.92,"304,398",$16.69,$17.57,$15.505
MRSN,03/27/2018,$17.31,"92,349",$18.46,$19.035,$17.07
MRSN,03/26/2018,$18.48,"151,264",$18.03,$19.44,$17.35
MRSN,03/23/2018,$17.8,"59,420",$17.76,$18.53,$17.62
MRSN,03/22/2018,$17.76,"114,339",$17.98,$18.19,$16.89
MRSN,03/21/2018,$18.2,"177,546",$18.1,$18.885,$17.465
MRSN,03/20/2018,$18.22,"246,919",$17.34,$18.58,$17.34
MRSN,03/19/2018,$17.38,"241,863",$15.83,$17.66,$15.2
MRSN,03/16/2018,$17.5,"821,306",$17.22,$17.6,$16.94
MRSN,03/15/2018,$17.2,"201,341",$16.73,$17.5,$15.985
MRSN,03/14/2018,$16.7,"297,080",$14.87,$17.02,$14.8
MRSN,03/13/2018,$14.76,"129,912",$14,$14.87,$13.91
MRSN,03/12/2018,$13.97,"58,141",$13.98,$14.09,$13.58
MRSN,03/09/2018,$13.98,"115,131",$14.25,$14.25,$13.635
MRSN,03/08/2018,$14.2,"122,756",$14.04,$14.45,$13.81
MRSN,03/07/2018,$14.01,"91,460",$13.78,$14.129,$13.73
MRSN,03/06/2018,$13.96,"238,593",$13.63,$14.16,$13.57
MRSN,03/05/2018,$13.63,"168,554",$14.16,$14.84,$13.5825
MRSN,03/02/2018,$14.18,"159,240",$17.09,$17.255,$13.6
MRSN,03/01/2018,$17.32,"102,701",$16.775,$17.9,$16.775
MRSN,02/28/2018,$17.31,"114,982",$16.7,$17.89,$16.7
MRSN,02/27/2018,$16.6,"112,391",$17.98,$17.98,$16.46
MRSN,02/26/2018,$17.84,"80,272",$16.92,$17.84,$16.54
MRSN,02/23/2018,$16.9,"77,300",$16.17,$16.99,$15.95
MRSN,02/22/2018,$16.07,"161,842",$14.88,$16.85,$13.72
MRSN,02/21/2018,$14.7,"42,673",$14.81,$15.26,$14.65
MRSN,02/20/2018,$14.8,"82,288",$15.25,$15.5,$14.8
MRSN,02/16/2018,$15.36,"101,774",$15.17,$15.65,$14.94
MRSN,02/15/2018,$15.16,"208,659",$15.64,$15.64,$14.69
MRSN,02/14/2018,$15.32,"62,995",$14.68,$15.45,$13.975
MRSN,02/13/2018,$14.86,"94,042",$13.93,$15.14,$13.545
MRSN,02/12/2018,$14.09,"82,968",$13.67,$14.28,$12.9901
MRSN,02/09/2018,$13.56,"147,115",$14.06,$14.06,$12.45
MRSN,02/08/2018,$13.81,"104,510",$14.25,$14.39,$13.81
MRSN,02/07/2018,$14.35,"46,581",$14.5,$14.5,$14.25
MRSN,02/06/2018,$14.46,"186,087",$13.8,$14.63,$13.8
MRSN,02/05/2018,$13.97,"53,157",$14.01,$14.5,$13.8
MRSN,02/02/2018,$14.23,"28,197",$14.25,$14.57,$14.0101
MRSN,02/01/2018,$14.37,"51,775",$14.25,$14.58,$14.0101
MRSN,01/31/2018,$14.25,"73,270",$15.05,$15.3556,$14.17
MRSN,01/30/2018,$15.02,"73,779",$15.95,$16.2,$15.02
MRSN,01/29/2018,$15.94,"21,854",$16,$16.385,$15.88
MRSN,01/26/2018,$16.34,"33,997",$15.845,$16.44,$15.83
MRSN,01/25/2018,$16.09,"75,069",$15.65,$16.48,$15.23
MRSN,01/24/2018,$15.93,"16,885",$16.243,$16.32,$15.81
MRSN,01/23/2018,$16.5,"41,182",$16.36,$16.58,$16.12
MRSN,01/22/2018,$16.5,"73,529",$16.15,$16.5,$15.7499
MRSN,01/19/2018,$16.11,"63,936",$15.54,$16.625,$15.54
MRSN,01/18/2018,$15.59,"59,908",$15.4,$15.79,$15.25
MRSN,01/17/2018,$15.44,"152,412",$15.57,$16.4,$15.22
MRSN,01/16/2018,$15.66,"369,274",$15.66,$16.07,$14.587
MRSN,01/12/2018,$15.44,"40,813",$15.95,$16.169,$15.34
MRSN,01/11/2018,$15.9,"35,353",$16.05,$16.11,$15.76
MRSN,01/10/2018,$16.05,"119,526",$16,$16.16,$15.9
MRSN,01/09/2018,$16,"129,201",$16.42,$16.55,$15.82
MRSN,01/08/2018,$16.4,"79,280",$16.44,$16.84,$15.81
MRSN,01/05/2018,$16.89,"51,137",$16.62,$17.98,$16.15
MRSN,01/04/2018,$16.93,"93,910",$17.55,$17.7,$16.55
MRSN,01/03/2018,$17.11,"67,274",$17.39,$17.5,$16.5
MRSN,01/02/2018,$17.39,"67,946",$16.5,$17.958,$16.462
MRSN,12/29/2017,$16.43,"109,368",$17.3,$18.1,$16.31
MRSN,12/28/2017,$17.67,"126,988",$18,$18,$16
MRSN,12/27/2017,$18.9,"95,734",$17.59,$19.65,$16.77
MRSN,12/26/2017,$17.59,"33,932",$16.5,$17.75,$16.15
MRSN,12/22/2017,$16.45,"12,471",$16.64,$16.785,$16.14
MRSN,12/21/2017,$16.99,"58,018",$17,$17.16,$16.03
MRSN,12/20/2017,$17.04,"38,367",$16.54,$17.51,$16.39
MRSN,12/19/2017,$16.59,"36,042",$16.21,$17.63,$15.865
MRSN,12/18/2017,$16.21,"205,400",$17.66,$17.95,$15.79
MRSN,12/15/2017,$17.48,"443,964",$17.94,$19.69,$17.12
MRSN,12/14/2017,$17.98,"113,815",$18.57,$19.5,$17.61
MRSN,12/13/2017,$18.66,"73,398",$17.3696,$19.28,$17.3696
MRSN,12/12/2017,$16.99,"84,614",$17.03,$17.66,$16.66
MRSN,12/11/2017,$16.98,"103,415",$16.04,$17.28,$16.04
MRSN,12/08/2017,$15.81,"22,586",$15.92,$16.46,$15.63
MRSN,12/07/2017,$16,"38,791",$15.54,$16.8,$15.16
MRSN,12/06/2017,$15.79,"63,008",$17.28,$17.28,$15.4801
MRSN,12/05/2017,$17.64,"21,094",$18.35,$18.6,$17.6
MRSN,12/04/2017,$18.36,"34,558",$18.82,$19.69,$17.73
MRSN,12/01/2017,$18.59,"17,686",$18.68,$19.17,$18.3101
MRSN,11/30/2017,$19,"44,164",$17.95,$19.49,$17.72
MRSN,11/29/2017,$18.19,"43,973",$18.39,$18.39,$17.3601
MRSN,11/28/2017,$18.87,"30,479",$18.79,$19.23,$18.18
MRSN,11/27/2017,$18.67,"58,456",$18.95,$19.79,$18.01
MRSN,11/24/2017,$18.95,"13,620",$19,$19.49,$18.01
MRSN,11/22/2017,$18.78,"35,431",$18.69,$19.71,$18.005
MRSN,11/21/2017,$18.54,"29,912",$17.04,$18.77,$17.04
MRSN,11/20/2017,$16.86,"13,309",$16.28,$16.98,$16.28
MRSN,11/17/2017,$16.11,"17,486",$16.28,$16.4,$15.72
MRSN,11/16/2017,$16.43,"14,743",$15.8,$16.76,$15.8
MRSN,11/15/2017,$15.81,"14,960",$16.03,$16.495,$15.68
MRSN,11/14/2017,$16.24,"71,263",$16.7,$16.72,$16.01
MRSN,11/13/2017,$16.81,"22,088",$17.01,$17.7256,$16.06
MRSN,11/10/2017,$17,"8,284",$16.99,$17.52,$16.99
MRSN,11/09/2017,$17.1,"28,893",$17.98,$17.98,$16.9
MRSN,11/08/2017,$17.91,"40,788",$17.2,$18.02,$16.4
MRSN,11/07/2017,$17.29,"16,068",$17.92,$18.0251,$17.23
MRSN,11/06/2017,$17.78,"44,904",$17.16,$17.98,$17.1
MRSN,11/03/2017,$17.3,"29,520",$17.65,$17.65,$16
MRSN,11/02/2017,$16.89,"19,576",$15.25,$17.09,$15.23
MRSN,11/01/2017,$15.18,"17,926",$16.3999,$16.3999,$15.01
MRSN,10/31/2017,$16.26,"25,675",$15.99,$16.54,$15.37
MRSN,10/30/2017,$15.97,"46,612",$15.03,$16.3,$14.5005
MRSN,10/27/2017,$14.95,"67,227",$15.46,$15.91,$14.9
MRSN,10/26/2017,$15.3,"31,413",$16.85,$18.48,$15.11
MRSN,10/25/2017,$16.83,"15,378",$17.17,$17.685,$16.775
MRSN,10/24/2017,$17.27,"16,921",$17.65,$17.79,$16.95
MRSN,10/23/2017,$17.76,"12,879",$16.8,$18.1,$16.8
MRSN,10/20/2017,$17.46,"12,066",$16.83,$17.595,$16.7
MRSN,10/19/2017,$16.75,"21,323",$17.01,$17.1051,$16.5
MRSN,10/18/2017,$17.11,"24,936",$18.79,$18.79,$17.03
MRSN,10/17/2017,$18.42,"47,456",$18.05,$18.8,$17.07
MRSN,10/16/2017,$18.12,"56,269",$16.04,$18.4,$15.85
MRSN,10/13/2017,$16.13,"48,362",$16.61,$17.45,$15.84
MRSN,10/12/2017,$17.75,"23,893",$18.1,$18.1,$17.62
MRSN,10/11/2017,$18.01,"21,190",$18.1,$18.335,$17.88
MRSN,10/10/2017,$18.31,"33,845",$18.96,$18.96,$18.11
MRSN,10/09/2017,$18.79,"22,919",$18.85,$19.199,$18.62
MRSN,10/06/2017,$18.925,"114,173",$19.25,$19.75,$18.8601
MRSN,10/05/2017,$19.39,"70,077",$19.84,$19.97,$18.9
MRSN,10/04/2017,$19.74,"47,629",$19.9,$19.94,$19.398
MRSN,10/03/2017,$19.9,"82,879",$19.41,$21.01,$19.41
MRSN,10/02/2017,$19.84,"88,355",$17.43,$20.01,$17.09
MRSN,09/29/2017,$17.29,"57,883",$17.86,$17.89,$17.2
MRSN,09/28/2017,$17.46,"30,199",$18,$18,$17.35
MRSN,09/27/2017,$18,"31,358",$17.95,$18.33,$17.7301
MRSN,09/26/2017,$17.79,"14,796",$17.39,$17.93,$17.3
MRSN,09/25/2017,$17.76,"16,177",$17.44,$17.97,$17.24
MRSN,09/22/2017,$18.06,"20,597",$17.44,$18.18,$16.69
MRSN,09/21/2017,$17.58,"53,825",$16.28,$17.88,$15.98
MRSN,09/20/2017,$16.78,"72,755",$15.35,$17.03,$15.2
MRSN,09/19/2017,$15.34,"73,321",$15.92,$16.2,$15.17
MRSN,09/18/2017,$15.92,"112,584",$16.17,$16.76,$15.49
MRSN,09/15/2017,$16.2,"536,317",$16.99,$17.21,$16.2
MRSN,09/14/2017,$17.18,"85,542",$17,$17.385,$16.8
MRSN,09/13/2017,$16.93,"56,585",$17.65,$17.6854,$16.77
MRSN,09/12/2017,$17.5,"44,296",$17.85,$17.85,$17.18
MRSN,09/11/2017,$17.9,"52,883",$17.88,$18,$17.18
MRSN,09/08/2017,$17.7,"186,665",$17.75,$18.48,$17.45
MRSN,09/07/2017,$17.75,"92,150",$17.65,$18.07,$17.43
MRSN,09/06/2017,$17.65,"78,177",$17.575,$18.23,$17.45
MRSN,09/05/2017,$17.5,"110,609",$17.84,$17.85,$17.28
MRSN,09/01/2017,$17.55,"48,340",$17.8,$18.2799,$17.5
MRSN,08/31/2017,$17.51,"67,624",$17.85,$18.0522,$17.3
MRSN,08/30/2017,$17.88,"169,739",$16.46,$18.48,$16.45
MRSN,08/29/2017,$16.6,"35,524",$16.265,$16.78,$16.265
MRSN,08/28/2017,$16.4,"57,420",$15.85,$16.63,$15.73
MRSN,08/25/2017,$15.84,"53,349",$16,$16.46,$15.501
MRSN,08/24/2017,$16.12,"80,904",$16.8742,$16.8742,$15.78
MRSN,08/23/2017,$16.35,"72,150",$15.97,$16.825,$15.97
MRSN,08/22/2017,$16.12,"64,357",$16.6,$16.75,$15.75
