ticker,date,close,volume,open,high,low
TNDM,09/20/2017,$5.682,"74,117",$5.7,$5.935,$5.503
TNDM,09/19/2017,$5.701,"118,209",$5.9,$6,$5.303
TNDM,09/18/2017,$6.033,"82,918",$6.5,$6.7,$5.65
TNDM,09/15/2017,$6.3,"127,596",$5.353,$6.3,$5
TNDM,09/14/2017,$5.252,"58,630",$5.5,$5.799,$5.252
TNDM,09/13/2017,$5.6,"57,453",$5.732,$6,$5.5
TNDM,09/12/2017,$5.675,"68,176",$5.6,$6,$5.5
TNDM,09/11/2017,$5.766,"85,200",$6.2,$6.2,$5.505
TNDM,09/08/2017,$5.633,"172,972",$6.72,$6.8,$5.602
TNDM,09/07/2017,$6.878,"82,978",$7.2,$7.2,$6.72
TNDM,09/06/2017,$7.185,"100,770",$7.393,$7.393,$6.5
TNDM,09/05/2017,$7.169,"153,862",$8,$8.5,$7.169
TNDM,09/01/2017,$8,"120,740",$8.5,$8.55,$7.623
TNDM,08/31/2017,$8.4,"190,522",$8.3,$9.2,$8.005
TNDM,08/30/2017,$8.291,"184,885",$8.5,$8.591,$7.802
TNDM,08/29/2017,$8.387,"507,120",$9.5,$9.8,$7.87
TNDM,08/28/2017,$10.1,"2,762,385",$9.21,$12.2,$8.9
TNDM,08/25/2017,$7.002,"89,185",$7.6,$7.692,$6.7
TNDM,08/24/2017,$6.823,"83,519",$7.094,$7.495,$6.75
TNDM,08/23/2017,$6.964,"61,315",$6.825,$7.1,$6.5
TNDM,08/22/2017,$6.99,"127,808",$6.5,$7.399,$6.5
TNDM,08/21/2017,$6.47,"182,170",$6.65,$7.82,$6.374
TNDM,08/18/2017,$6.7,"38,017",$6.7,$6.867,$6.234
TNDM,08/17/2017,$6.222,"91,901",$7.337,$7.4,$6.22
TNDM,08/16/2017,$7.324,"443,395",$7.2,$8.686,$6.65
TNDM,08/15/2017,$7.55,"231,857",$5.5,$7.85,$5.5
TNDM,08/14/2017,$5.5,"99,787",$4.566,$6,$4.4001
TNDM,08/11/2017,$4.4,"16,061",$4.45,$4.5,$4.3
TNDM,08/10/2017,$4.5,"21,123",$4.59,$4.646,$4.1
TNDM,08/09/2017,$4.6,"24,922",$4.49,$4.65,$4.34
TNDM,08/08/2017,$4.5,"69,407",$4.595,$4.747,$4.349
TNDM,08/07/2017,$4.3,"38,956",$4.5,$4.5,$4.004
TNDM,08/04/2017,$4.367,"47,585",$4.178,$4.596,$4.025
TNDM,08/03/2017,$4.177,"72,602",$4.587,$4.7,$4.122
TNDM,08/02/2017,$4.421,"108,305",$4.276,$4.93,$4
TNDM,08/01/2017,$3.9,"124,202",$5.1,$5.1,$3.9
TNDM,07/31/2017,$4.82,"39,185",$5.3,$5.3,$4.7
TNDM,07/28/2017,$5.325,"80,724",$5.795,$5.8,$5.2
TNDM,07/27/2017,$5.876,"32,784",$6.4,$6.4,$5.7
TNDM,07/26/2017,$6.44,"39,863",$6.799,$6.799,$6.001
TNDM,07/25/2017,$6.7,"32,540",$6.663,$6.9,$6.3
TNDM,07/24/2017,$6.501,"15,367",$6.3,$6.7717,$6.3
TNDM,07/21/2017,$6.4,"62,892",$6.9,$7.095,$6
TNDM,07/20/2017,$6.844,"40,709",$6.697,$6.98,$6.399
TNDM,07/19/2017,$6.599,"59,591",$6.3,$6.975,$6.0411
TNDM,07/18/2017,$6.1,"29,314",$6.101,$6.38,$5.8063
TNDM,07/17/2017,$6.1,"63,281",$5.7,$6.448,$5.7
TNDM,07/14/2017,$5.7,"34,254",$5.68,$6,$5.61
TNDM,07/13/2017,$5.6,"103,954",$5.726,$6.125,$5.556
TNDM,07/12/2017,$5.81,"50,673",$5.901,$5.95,$5.61
TNDM,07/11/2017,$5.801,"174,136",$7.1,$7.5,$5.7
TNDM,07/10/2017,$7.61,"45,444",$7.989,$8.084,$7.61
TNDM,07/07/2017,$7.975,"33,768",$7.918,$8.179,$7.82
TNDM,07/06/2017,$7.98,"30,522",$8.005,$8.197,$7.82
TNDM,07/05/2017,$8.005,"24,599",$8.2,$8.251,$7.9
TNDM,07/03/2017,$8.11,"7,803",$7.98,$8.238,$7.98
TNDM,06/30/2017,$8,"23,898",$8.148,$8.249,$7.9
TNDM,06/29/2017,$8.037,"31,066",$7.9,$8.1,$7.75
TNDM,06/28/2017,$7.706,"35,748",$8.198,$8.2,$7.706
TNDM,06/27/2017,$8.011,"24,771",$8.1,$8.344,$8
TNDM,06/26/2017,$7.975,"33,790",$8.023,$8.328,$7.96
TNDM,06/23/2017,$7.937,"264,544",$8.401,$8.499,$7.8
TNDM,06/22/2017,$8.278,"40,566",$8.737,$9,$8.1
TNDM,06/21/2017,$8.856,"48,967",$8.5,$9,$8.35
TNDM,06/20/2017,$8.471,"17,509",$8.5,$8.599,$8
TNDM,06/19/2017,$8.5,"38,320",$9,$9,$8.401
TNDM,06/16/2017,$8.913,"36,785",$8.4,$9,$8.1
TNDM,06/15/2017,$8.499,"12,663",$8.263,$8.6,$8.157
TNDM,06/14/2017,$8.358,"28,353",$8.6,$8.75,$7.8
TNDM,06/13/2017,$8.7,"25,419",$8.74,$8.99,$8.5
TNDM,06/12/2017,$8.6,"66,595",$8.2,$8.989,$8.1
TNDM,06/09/2017,$8.199,"15,275",$8.2,$8.2,$8.01
TNDM,06/08/2017,$8.078,"15,682",$7.89,$8.079,$7.8
TNDM,06/07/2017,$7.922,"9,582",$8,$8.016,$7.891
TNDM,06/06/2017,$7.914,"21,820",$7.95,$8,$7.805
TNDM,06/05/2017,$7.972,"27,117",$8.5,$8.68,$7.808
TNDM,06/02/2017,$8.299,"12,551",$8.2,$8.3,$8.01
TNDM,06/01/2017,$8.069,"24,639",$7.9,$8.6,$7.9
TNDM,05/31/2017,$7.953,"27,275",$8.094,$8.2,$7.71
TNDM,05/30/2017,$7.942,"27,599",$8.3,$8.68,$7.836
TNDM,05/26/2017,$8.375,"21,013",$8.07,$8.6,$7.626
TNDM,05/25/2017,$8.198,"18,880",$8.485,$8.8,$8
TNDM,05/24/2017,$8.3,"13,286",$8.494,$8.855,$8.202
TNDM,05/23/2017,$8.401,"26,883",$8.9,$9,$8.3
TNDM,05/22/2017,$8.802,"37,616",$9.2,$9.29,$8.711
TNDM,05/19/2017,$9.058,"23,360",$9.09,$9.4,$9
TNDM,05/18/2017,$9.051,"10,304",$9,$9.358,$8.9
TNDM,05/17/2017,$9,"17,509",$9,$9.299,$8.879
TNDM,05/16/2017,$9.096,"16,539",$9.1,$9.459,$8.9
TNDM,05/15/2017,$9.13,"12,399",$9.272,$9.495,$9.02
TNDM,05/12/2017,$9.106,"14,134",$8.9,$9.499,$8.9
TNDM,05/11/2017,$8.89,"31,279",$9.295,$9.5,$8.8
TNDM,05/10/2017,$9.282,"13,538",$9.36,$9.6,$9.101
TNDM,05/09/2017,$9.394,"14,157",$9.346,$9.651,$9.123
TNDM,05/08/2017,$9.301,"42,600",$9.9,$9.95,$9
TNDM,05/05/2017,$9.824,"31,852",$9.1,$9.904,$8.8
TNDM,05/04/2017,$9.001,"61,640",$9.6,$9.675,$8.7
TNDM,05/03/2017,$9.657,"52,566",$9.6,$9.801,$9.3
TNDM,05/02/2017,$9.671,"29,839",$10,$10.001,$9.51
TNDM,05/01/2017,$10.2,"52,133",$9.515,$11,$9.4
TNDM,04/28/2017,$9.527,"150,211",$10,$10.101,$9.5
TNDM,04/27/2017,$10.5,"41,355",$10.9,$11.05,$10.5
TNDM,04/26/2017,$10.8,"23,142",$10.5,$10.9,$10.3
TNDM,04/25/2017,$10.5,"35,666",$10,$10.9,$10
TNDM,04/24/2017,$10,"61,804",$9.9,$10.6,$9.702
TNDM,04/21/2017,$9.587,"32,087",$9.577,$9.999,$9.516
TNDM,04/20/2017,$9.512,"28,493",$9.515,$9.999,$9.5
TNDM,04/19/2017,$9.658,"48,405",$9.5,$10,$9.373
TNDM,04/18/2017,$9.5,"55,919",$10.5,$10.5,$9.5
TNDM,04/17/2017,$10.25,"83,145",$9.8,$10.5,$9.61
TNDM,04/13/2017,$9.501,"124,481",$11,$11,$9.5
TNDM,04/12/2017,$11,"81,158",$11.5,$12,$11
TNDM,04/11/2017,$11.5,"47,316",$11.5,$12,$11
TNDM,04/10/2017,$11.5,"25,238",$11.5,$11.5,$11
TNDM,04/07/2017,$11.5,"123,107",$11,$11.5,$10
TNDM,04/06/2017,$11.5,"33,558",$11.5,$11.5,$11
TNDM,04/05/2017,$11.5,"72,834",$12.5,$12.5,$11.5
TNDM,04/04/2017,$12.5,"33,385",$12.5,$13,$12.5
TNDM,04/03/2017,$13,"169,323",$12.5,$13,$12.25
TNDM,03/31/2017,$12,"118,458",$12.5,$12.5,$12
TNDM,03/30/2017,$12,"76,803",$11.5,$12,$11.217
TNDM,03/29/2017,$11,"97,619",$11.5,$12,$11
TNDM,03/28/2017,$11.5,"97,911",$12.5,$12.5,$11.5
TNDM,03/27/2017,$12.5,"138,966",$12.5,$12.5,$12
TNDM,03/24/2017,$12.5,"165,700",$12.5,$12.5,$11.5
TNDM,03/23/2017,$12.5,"856,852",$12,$13,$11.5
TNDM,03/22/2017,$15.5,"54,594",$16,$16.5,$15.25
TNDM,03/21/2017,$17,"46,680",$18,$18,$16.5
TNDM,03/20/2017,$18.25,"88,097",$20.5,$21,$18
TNDM,03/17/2017,$20.5,"19,382",$20,$21,$20
TNDM,03/16/2017,$20.5,"7,935",$20.5,$20.5,$20
TNDM,03/15/2017,$20,"11,089",$20.5,$20.5,$20
TNDM,03/14/2017,$20,"18,669",$20.5,$21,$19.5
TNDM,03/13/2017,$21,"30,256",$22,$22.5,$20.5
TNDM,03/10/2017,$22,"70,117",$18.5,$23,$17.5
TNDM,03/09/2017,$19,"95,248",$21,$21.5,$18.5
TNDM,03/08/2017,$21.5,"45,956",$23.5,$23.5,$21
TNDM,03/07/2017,$23.5,"18,331",$23.5,$24.5,$23.5
TNDM,03/06/2017,$24,"13,377",$24.5,$24.5,$23.5
TNDM,03/03/2017,$24.5,"17,670",$24.5,$25,$24
TNDM,03/02/2017,$24.5,"20,648",$24,$25.25,$24
TNDM,03/01/2017,$24.5,"14,338",$24,$24.5,$23.5
TNDM,02/28/2017,$24,"12,176",$24,$24.5,$23.5
TNDM,02/27/2017,$24.5,"11,002",$24.5,$24.75,$24
TNDM,02/24/2017,$24.5,"10,108",$24,$24.5,$24
TNDM,02/23/2017,$24,"19,629",$24.5,$24.5,$23.5
TNDM,02/22/2017,$24,"21,473",$23.5,$25,$23.5
TNDM,02/21/2017,$23.5,"23,859",$25,$25.5,$23
TNDM,02/17/2017,$24.5,"51,521",$24,$26,$24
TNDM,02/16/2017,$24,"18,505",$23,$24.5,$22.5
TNDM,02/15/2017,$23,"33,287",$23,$23.5,$22.5
TNDM,02/14/2017,$23,"16,784",$23,$23.5,$22.5
TNDM,02/13/2017,$23,"25,925",$23,$23.5,$22.5
TNDM,02/10/2017,$22.5,"14,367",$22.5,$23,$22
TNDM,02/09/2017,$22.25,"32,432",$23.5,$23.5,$21.5
TNDM,02/08/2017,$23,"33,821",$23.5,$24.5,$22.75
TNDM,02/07/2017,$24,"25,392",$24.5,$24.5,$23
TNDM,02/06/2017,$24.5,"6,837",$24.5,$24.5,$24
TNDM,02/03/2017,$24.25,"8,945",$25,$25,$24
TNDM,02/02/2017,$24.5,"13,098",$24.5,$25,$23.5
TNDM,02/01/2017,$24.5,"10,095",$23.5,$25,$23
TNDM,01/31/2017,$23.5,"20,725",$23,$24,$23
TNDM,01/30/2017,$23,"43,353",$25.5,$25.5,$23
TNDM,01/27/2017,$25,"10,246",$26.5,$26.5,$25
TNDM,01/26/2017,$26,"24,279",$26.5,$27,$25
TNDM,01/25/2017,$27,"24,975",$26,$27,$25.5
TNDM,01/24/2017,$26,"71,252",$27,$30,$25
TNDM,01/23/2017,$26.5,"19,488",$26.5,$27,$26
TNDM,01/20/2017,$26.5,"33,281",$24,$27,$23.25
TNDM,01/19/2017,$24,"19,441",$25.5,$25.5,$23.75
TNDM,01/18/2017,$25.5,"39,975",$29.5,$30,$25
TNDM,01/17/2017,$27.5,"70,686",$25.5,$28.5,$25
TNDM,01/13/2017,$24,"50,899",$22.5,$25,$22.1
TNDM,01/12/2017,$22,"15,172",$23.5,$23.5,$22
TNDM,01/11/2017,$23,"26,614",$24,$24.5,$23
TNDM,01/10/2017,$24,"24,102",$23,$24,$23
TNDM,01/09/2017,$23,"41,092",$22.5,$24,$22
TNDM,01/06/2017,$22,"11,242",$22,$22.5,$21.5
TNDM,01/05/2017,$21.5,"26,317",$23,$23,$21.5
TNDM,01/04/2017,$22.5,"29,601",$21,$22.5,$21
TNDM,01/03/2017,$21,"26,949",$22,$22,$20.5
TNDM,12/30/2016,$21.5,"52,112",$22,$22.5,$21
TNDM,12/29/2016,$22.5,"21,239",$22,$23,$22
TNDM,12/28/2016,$22,"41,962",$23.5,$24,$22
TNDM,12/27/2016,$24,"13,026",$23,$24,$23
TNDM,12/23/2016,$23,"10,819",$23,$23,$22.5
TNDM,12/22/2016,$22.5,"28,949",$22,$23,$21.5
TNDM,12/21/2016,$22,"32,130",$22.5,$23,$22
TNDM,12/20/2016,$22.5,"58,555",$23.5,$24,$22
TNDM,12/19/2016,$23.5,"148,802",$23,$26,$23
TNDM,12/16/2016,$23,"57,758",$23,$23.5,$22.5
TNDM,12/15/2016,$22.5,"25,543",$22,$23.5,$22
TNDM,12/14/2016,$22.5,"43,247",$22.5,$23,$21
TNDM,12/13/2016,$22,"17,434",$21.5,$22,$21.5
TNDM,12/12/2016,$22,"31,353",$22,$23.5,$21.5
TNDM,12/09/2016,$22,"54,866",$23,$25,$22
TNDM,12/08/2016,$23,"21,864",$22,$23.5,$21.5
TNDM,12/07/2016,$21.5,"34,249",$24,$24,$21.5
TNDM,12/06/2016,$23.5,"38,222",$23,$23.5,$21.5
TNDM,12/05/2016,$22.5,"22,055",$20.5,$23.4,$20.5
TNDM,12/02/2016,$20.5,"37,172",$22.5,$22.5,$20.5
TNDM,12/01/2016,$22.25,"46,959",$24,$24.086,$22
TNDM,11/30/2016,$24.5,"24,834",$25.5,$25.5,$24
TNDM,11/29/2016,$25.5,"50,979",$25.5,$27.5,$23.5
TNDM,11/28/2016,$26.5,"55,801",$27,$27.5,$24.25
TNDM,11/25/2016,$26.5,"58,591",$25,$27.45,$24
TNDM,11/23/2016,$25,"43,566",$23.5,$25,$22
TNDM,11/22/2016,$23.5,"157,666",$28,$28.5,$22.5
TNDM,11/21/2016,$27.5,"192,486",$31,$31,$26.5
TNDM,11/18/2016,$26,"468,928",$23,$32.5,$23
TNDM,11/17/2016,$22.5,"105,552",$20,$23,$20
TNDM,11/16/2016,$20,"121,272",$19,$23,$19
TNDM,11/15/2016,$19,"65,041",$18.5,$19.5,$18
TNDM,11/14/2016,$18,"61,727",$20,$20.5,$18
TNDM,11/11/2016,$18,"90,004",$19,$19.5,$17.5
TNDM,11/10/2016,$18,"84,373",$18,$18.5,$16
TNDM,11/09/2016,$17.5,"68,201",$18.5,$19,$17
TNDM,11/08/2016,$18,"58,646",$19.5,$19.5,$17
TNDM,11/07/2016,$19.5,"75,664",$20.5,$21,$19
TNDM,11/04/2016,$20,"50,085",$21.5,$21.5,$19.5
TNDM,11/03/2016,$19.5,"113,653",$22,$22.95,$19
TNDM,11/02/2016,$22,"258,203",$44,$44,$19.5
TNDM,11/01/2016,$53.5,"34,128",$61,$61,$53.5
TNDM,10/31/2016,$60.5,"11,673",$61.5,$62.5,$59.5
TNDM,10/28/2016,$61,"8,652",$60.5,$63,$59.5
TNDM,10/27/2016,$60,"15,561",$62,$62.5,$60
TNDM,10/26/2016,$62,"11,133",$65.5,$65.5,$61.5
TNDM,10/25/2016,$66,"14,508",$66,$67,$65.5
TNDM,10/24/2016,$66.5,"5,456",$68,$68,$66
TNDM,10/21/2016,$67,"5,238",$68.5,$70,$66
TNDM,10/20/2016,$70,"11,641",$66,$70,$66
TNDM,10/19/2016,$66.5,"6,349",$66,$67,$65.5
TNDM,10/18/2016,$66,"10,389",$66,$68,$65.5
TNDM,10/17/2016,$66,"15,004",$68,$68.95,$65.5
TNDM,10/14/2016,$69.2,"4,387",$70.5,$70.7,$68.6
TNDM,10/13/2016,$70.1,"9,742",$72.6,$72.6,$69.8
TNDM,10/12/2016,$73.1,"4,803",$73.1,$77.7,$72
TNDM,10/11/2016,$73,"11,118",$77.2,$78.9,$72.6
TNDM,10/10/2016,$77.2,"24,124",$79.9,$81,$76.7
TNDM,10/07/2016,$79.6,"12,872",$78.2,$80,$78.1
TNDM,10/06/2016,$77.8,"5,485",$77.9,$78.8,$76.9
TNDM,10/05/2016,$78.5,"9,615",$75.9,$79.9,$75.9
TNDM,10/04/2016,$76.3,"13,660",$76.1,$77.2,$75.2
TNDM,10/03/2016,$76.1,"10,725",$76.5,$77.3,$75.04
TNDM,09/30/2016,$76.6,"12,384",$73.7,$77.2,$73.7
TNDM,09/29/2016,$73.7,"26,180",$79.2,$79.4,$73.4
TNDM,09/28/2016,$79.7,"24,671",$87.7,$88.1,$79.5
TNDM,09/27/2016,$87.5,"23,996",$83.1,$87.7,$83.1
TNDM,09/26/2016,$81.5,"13,370",$83.4,$84,$81.2
TNDM,09/23/2016,$84.1,"24,166",$81.2,$84.8,$80.95
TNDM,09/22/2016,$81.2,"12,123",$79.9,$81.79,$76
TNDM,09/21/2016,$79.8,"22,907",$75.9,$79.9,$75.9
TNDM,09/20/2016,$75.5,"7,835",$75.4,$76.092,$74.3
TNDM,09/19/2016,$75.5,"23,419",$73.2,$75.9,$72.2
TNDM,09/16/2016,$72.9,"16,059",$72.3,$73.1,$70
TNDM,09/15/2016,$72.1,"14,260",$70.5,$72.1,$69
TNDM,09/14/2016,$70.4,"12,630",$70.6,$71.9,$70.1
TNDM,09/13/2016,$71.4,"13,694",$72.5,$72.5,$69.9
TNDM,09/12/2016,$72.9,"12,376",$71.7,$73.1,$68.4
TNDM,09/09/2016,$71.8,"17,229",$73.5,$74.59,$71.7
TNDM,09/08/2016,$74,"17,437",$71.2,$75.1,$70.8
TNDM,09/07/2016,$71.2,"8,458",$70.9,$72,$70.7
TNDM,09/06/2016,$70.8,"8,309",$71,$71.1,$70.1
TNDM,09/02/2016,$70.6,"7,358",$70.8,$71.6,$70.3
TNDM,09/01/2016,$70.6,"17,351",$71.4,$71.4,$68.5
TNDM,08/31/2016,$71.3,"27,316",$70.1,$72.4,$68.3
TNDM,08/30/2016,$70,"13,003",$69.6,$72,$69.6
TNDM,08/29/2016,$70.1,"7,912",$71.1,$71.1,$69.4
TNDM,08/26/2016,$70.5,"7,024",$70.4,$72.2,$69.7
TNDM,08/25/2016,$69.9,"12,621",$70.1,$71.288,$69.1
TNDM,08/24/2016,$70.5,"15,400",$69.8,$72,$69.33
TNDM,08/23/2016,$70.2,"10,312",$70.1,$73.999,$68.5
TNDM,08/22/2016,$69.6,"19,769",$66.7,$70.3,$65.6
TNDM,08/19/2016,$66.5,"32,171",$64.9,$66.5,$63.1
TNDM,08/18/2016,$65.1,"26,121",$65.2,$65.3,$63.3
TNDM,08/17/2016,$65.3,"16,510",$66.3,$66.8,$65.1
TNDM,08/16/2016,$66.5,"10,185",$65.7,$67.2,$65.5
TNDM,08/15/2016,$66,"13,834",$64.2,$66.5,$64.2
TNDM,08/12/2016,$64.2,"11,370",$63.2,$64.3,$62.92
TNDM,08/11/2016,$62.9,"18,838",$64.9,$65,$62.5
TNDM,08/10/2016,$64.8,"27,202",$67.7,$67.9,$64.7
TNDM,08/09/2016,$67.8,"19,536",$68.4,$68.7,$67.5
TNDM,08/08/2016,$68.3,"33,484",$65.4,$69.8,$65.4
TNDM,08/05/2016,$65.6,"32,452",$65.9,$67.1,$65.4
TNDM,08/04/2016,$65.2,"21,906",$64.6,$66.7,$64.6
TNDM,08/03/2016,$64.7,"29,296",$62.9,$64.93,$62
TNDM,08/02/2016,$62.5,"41,019",$63.9,$66.7,$61.2
TNDM,08/01/2016,$63.9,"54,231",$66.6,$67.293,$60.421
TNDM,07/29/2016,$66.3,"62,504",$77.6,$77.664,$65.2
TNDM,07/28/2016,$77.8,"15,354",$77,$79.6,$76.1
TNDM,07/27/2016,$77,"12,401",$79.4,$80,$76.8
TNDM,07/26/2016,$78.3,"16,337",$76.5,$79.9,$76
TNDM,07/25/2016,$76.1,"8,827",$78.3,$79.5,$76
TNDM,07/22/2016,$78.8,"9,967",$78.7,$79.6,$77.2
TNDM,07/21/2016,$79,"21,721",$82.8,$85.299,$78.3
TNDM,07/20/2016,$82.7,"28,048",$77.6,$83.6,$76.546
TNDM,07/19/2016,$77,"8,072",$79.3,$80,$77
TNDM,07/18/2016,$79.3,"15,279",$79.9,$82,$78.501
TNDM,07/15/2016,$79.6,"12,282",$78.8,$80,$76.9
TNDM,07/14/2016,$78.2,"30,567",$81,$83.7,$76.9
TNDM,07/13/2016,$79.4,"26,948",$78.7,$80.6,$76.8
TNDM,07/12/2016,$78.5,"13,391",$77.1,$79.9,$76.1
TNDM,07/11/2016,$77,"14,124",$77.4,$78.3,$75.9
TNDM,07/08/2016,$77.1,"15,487",$74.8,$77.8,$73.7
TNDM,07/07/2016,$74.5,"27,157",$75.3,$76.2,$72.8
TNDM,07/06/2016,$75,"16,875",$73.6,$75.1,$73.2
TNDM,07/05/2016,$74,"15,695",$78,$78.2,$72.4
TNDM,07/01/2016,$77.7,"23,014",$75.4,$78.4,$75.4
TNDM,06/30/2016,$75.4,"22,384",$74.1,$75.8,$72.7
TNDM,06/29/2016,$73.6,"15,879",$73.6,$74,$71.9
TNDM,06/28/2016,$72.6,"26,330",$69.8,$73.8,$69.6
TNDM,06/27/2016,$69.3,"27,765",$72.2,$72.65,$68.7
TNDM,06/24/2016,$72.6,"53,296",$71.1,$73.5,$70.7
TNDM,06/23/2016,$72.2,"26,605",$72.6,$73.4,$71.3
TNDM,06/22/2016,$71.7,"20,273",$75.8,$75.8,$71.5
TNDM,06/21/2016,$75.9,"26,023",$75,$77.1,$72.25
TNDM,06/20/2016,$75.1,"66,835",$75.3,$77,$73.2
TNDM,06/17/2016,$73.6,"21,013",$73.4,$75.5,$73
TNDM,06/16/2016,$73.1,"24,185",$72.7,$75.2,$72.3
TNDM,06/15/2016,$73.6,"37,333",$68.7,$74.3,$65.9
TNDM,06/14/2016,$68.7,"31,190",$71.7,$72,$66.7
TNDM,06/13/2016,$72.2,"23,124",$70.5,$74.8,$70.5
TNDM,06/10/2016,$71,"27,804",$73,$73.7,$70.6
TNDM,06/09/2016,$73.7,"20,482",$74.3,$75.1,$72.2
TNDM,06/08/2016,$74.5,"24,608",$74.4,$76.4,$73.3
TNDM,06/07/2016,$74.3,"36,301",$77.2,$77.9,$73.2
TNDM,06/06/2016,$77.9,"38,338",$73,$78.7,$72.3
TNDM,06/03/2016,$73.3,"22,137",$72.2,$73.4,$71
TNDM,06/02/2016,$72.3,"20,879",$68.6,$72.9,$68.1
TNDM,06/01/2016,$68.7,"33,838",$65.3,$69.6,$65.2
TNDM,05/31/2016,$65.5,"52,170",$70,$70.9,$64.8
TNDM,05/27/2016,$70.1,"20,435",$68.6,$71.7,$67.5
TNDM,05/26/2016,$68.9,"16,137",$70.6,$73.6,$68.3
TNDM,05/25/2016,$70.6,"13,807",$70.2,$71.9,$69.25
TNDM,05/24/2016,$69.7,"20,583",$69.8,$70.4,$67.2
TNDM,05/23/2016,$69.5,"13,902",$68.9,$70.5,$66.55
TNDM,05/20/2016,$68.8,"14,859",$69,$70,$67.15
TNDM,05/19/2016,$68.5,"14,238",$66,$69.9,$66
TNDM,05/18/2016,$67.2,"18,637",$67.8,$70,$66.3
TNDM,05/17/2016,$68.2,"28,773",$67.7,$70.8,$66.5
TNDM,05/16/2016,$68.1,"30,009",$67.2,$69.6,$66.2
TNDM,05/13/2016,$67.4,"27,137",$69.5,$74.6,$66.9
TNDM,05/12/2016,$69.5,"21,663",$75.2,$75.8,$67.9
TNDM,05/11/2016,$75,"16,666",$74.4,$77.3,$73.2
TNDM,05/10/2016,$74.4,"7,299",$75.5,$75.7,$72
TNDM,05/09/2016,$75,"11,990",$74.5,$76.9,$73.953
TNDM,05/06/2016,$74.5,"16,558",$76.3,$80.45,$74
TNDM,05/05/2016,$77,"18,732",$78.9,$80,$76.1
TNDM,05/04/2016,$78.2,"34,920",$81.9,$84,$76.21
TNDM,05/03/2016,$82.7,"84,571",$101,$101,$78.7
TNDM,05/02/2016,$103.7,"25,388",$110.9,$110.9,$102.6
TNDM,04/29/2016,$111.3,"56,334",$108.6,$113,$105.2
TNDM,04/28/2016,$108.8,"21,405",$103.8,$109.8,$103.3
TNDM,04/27/2016,$103.9,"8,293",$103.5,$104.8,$101.5
TNDM,04/26/2016,$102.8,"5,645",$103,$103.5,$100.6
TNDM,04/25/2016,$102.3,"21,271",$100.4,$104.9,$99.938
TNDM,04/22/2016,$100.3,"18,062",$94.9,$101.2,$94.8
TNDM,04/21/2016,$94.9,"12,133",$95.8,$97.3,$93
TNDM,04/20/2016,$95.6,"4,153",$97,$97.35,$94.6
TNDM,04/19/2016,$96.6,"5,313",$96.9,$97.4,$95.9
TNDM,04/18/2016,$97.1,"15,073",$94.6,$99,$94.6
TNDM,04/15/2016,$94.8,"5,497",$93.8,$95.3,$91.9
TNDM,04/14/2016,$94.4,"9,598",$95.9,$97,$93.9
TNDM,04/13/2016,$95.5,"15,585",$88.4,$96.6,$86.6
TNDM,04/12/2016,$88.3,"7,560",$88.6,$89.7,$86.2
TNDM,04/11/2016,$88.8,"7,927",$89.8,$91.4,$87
TNDM,04/08/2016,$89.6,"5,485",$89.5,$90.4,$87.393
TNDM,04/07/2016,$89.4,"5,802",$90.6,$91.3,$88
TNDM,04/06/2016,$90.6,"6,540",$88.3,$91.7,$86.9
TNDM,04/05/2016,$87.8,"9,033",$90.5,$90.5,$86.7
TNDM,04/04/2016,$91,"15,225",$89.6,$94.2,$89.5
TNDM,04/01/2016,$90,"20,866",$87.1,$92.2,$85.9
TNDM,03/31/2016,$87.1,"11,286",$85,$88.5,$85
TNDM,03/30/2016,$85.3,"12,288",$84,$87.5,$82.533
TNDM,03/29/2016,$83.8,"15,627",$79.4,$84.9,$77.9
TNDM,03/28/2016,$79.9,"14,183",$79.2,$81.6,$76.3
TNDM,03/24/2016,$79,"53,810",$89.2,$89.8,$75.1
TNDM,03/23/2016,$93.7,"9,690",$99.2,$99.7,$93.7
TNDM,03/22/2016,$99.5,"11,692",$99.3,$100.7,$97.1
TNDM,03/21/2016,$99.4,"11,371",$99.2,$102.3,$98.4
TNDM,03/18/2016,$100.1,"35,077",$98.1,$101.7,$98.1
TNDM,03/17/2016,$97.5,"28,780",$96.1,$98.4,$94.3
TNDM,03/16/2016,$96.4,"14,591",$96.9,$98.9,$95.1
TNDM,03/15/2016,$98.2,"15,764",$103.9,$104.8,$97.3
TNDM,03/14/2016,$104.1,"16,434",$101.6,$104.8,$100.797
TNDM,03/11/2016,$101.4,"15,221",$97.9,$101.8,$94.3
TNDM,03/10/2016,$97,"15,988",$98.8,$99.8,$95
TNDM,03/09/2016,$98.3,"17,165",$100,$102.4,$97.5
TNDM,03/08/2016,$99.8,"20,508",$103.9,$104.6,$99.2
TNDM,03/07/2016,$104.2,"37,962",$98.4,$106.4,$97.803
TNDM,03/04/2016,$98.6,"20,497",$95.4,$99.8,$94.9
TNDM,03/03/2016,$94.9,"24,849",$93.1,$96.8,$92.5
TNDM,03/02/2016,$93,"15,017",$89.8,$94.6,$89.101
TNDM,03/01/2016,$89.8,"21,025",$90.7,$92.35,$88.1
TNDM,02/29/2016,$89.4,"32,282",$91,$94.8,$88.781
TNDM,02/26/2016,$91.8,"34,277",$79.7,$92.7,$79.7
TNDM,02/25/2016,$78.9,"86,148",$71.2,$80.8,$70.4
