ticker,date,close,volume,open,high,low
EBS,01/11/2019,$64.09,"281,547",$64.12,$66.02,$63.74
EBS,01/10/2019,$64.24,"376,454",$63.53,$64.7,$63.0448
EBS,01/09/2019,$63.9,"413,140",$63.01,$64.4,$62.42
EBS,01/08/2019,$62.7,"357,006",$62.13,$63.22,$61.76
EBS,01/07/2019,$61.55,"493,129",$59.16,$62.41,$58.15
EBS,01/04/2019,$58.79,"444,366",$57.98,$58.97,$55.66
EBS,01/03/2019,$57.54,"400,230",$57.77,$58.6,$55.88
EBS,01/02/2019,$57.7,"482,670",$58.37,$59.15,$56.83
EBS,12/31/2018,$59.28,"376,795",$59.15,$59.81,$58.12
EBS,12/28/2018,$58.69,"260,644",$58.63,$59.7653,$58.02
EBS,12/27/2018,$58.58,"322,475",$57.57,$58.58,$55.97
EBS,12/26/2018,$58.77,"389,798",$55.91,$58.88,$55.04
EBS,12/24/2018,$55.63,"226,346",$55.71,$58.13,$55.56
EBS,12/21/2018,$55.85,"1,619,447",$58.91,$59.1,$54
EBS,12/20/2018,$58.69,"552,213",$58.32,$59.66,$56.98
EBS,12/19/2018,$58.59,"560,123",$61.19,$61.71,$57.72
EBS,12/18/2018,$60.86,"485,067",$61.38,$63.26,$60.04
EBS,12/17/2018,$60.87,"560,743",$60.64,$62.645,$60.25
EBS,12/14/2018,$60.96,"413,437",$61.48,$62.31,$60.49
EBS,12/13/2018,$62.15,"483,546",$64.6,$66,$61.95
EBS,12/12/2018,$64.58,"536,102",$67.34,$68.3,$63.93
EBS,12/11/2018,$66.31,"490,077",$68.07,$69.86,$66.17
EBS,12/10/2018,$67,"372,245",$65.74,$67.43,$65.74
EBS,12/07/2018,$65.59,"500,524",$69.1,$69.96,$65.09
EBS,12/06/2018,$69.25,"404,606",$67.75,$69.66,$67.02
EBS,12/04/2018,$68.65,"642,695",$72.75,$73.88,$67.91
EBS,12/03/2018,$73.24,"338,205",$73.75,$73.89,$72.45
EBS,11/30/2018,$72.84,"397,263",$71.53,$73.41,$71.53
EBS,11/29/2018,$71.65,"443,392",$71.81,$72.97,$71
EBS,11/28/2018,$72.34,"297,308",$69.9,$72.38,$69.75
EBS,11/27/2018,$69.71,"384,724",$70.26,$70.77,$69.26
EBS,11/26/2018,$70.52,"373,428",$71.71,$72.579,$68.89
EBS,11/23/2018,$71.15,"122,089",$69.69,$71.98,$69.57
EBS,11/21/2018,$70.76,"265,345",$70.24,$71.27,$69.125
EBS,11/20/2018,$69.74,"354,131",$69,$71.36,$68.47
EBS,11/19/2018,$69.7,"337,659",$71.15,$71.36,$68.45
EBS,11/16/2018,$71.27,"481,969",$67.9,$71.77,$66.46
EBS,11/15/2018,$68.44,"244,067",$65.78,$68.8351,$65.78
EBS,11/14/2018,$66.31,"269,792",$67.48,$67.48,$66.165
EBS,11/13/2018,$66.74,"279,069",$66.18,$68.04,$65.61
EBS,11/12/2018,$65.69,"258,792",$67.71,$67.72,$65.47
EBS,11/09/2018,$67.54,"285,122",$67.57,$67.96,$66.21
EBS,11/08/2018,$67.56,"423,319",$69.38,$69.677,$67.17
EBS,11/07/2018,$69.57,"624,581",$69.28,$71.01,$68.75
EBS,11/06/2018,$68.88,"529,445",$68,$69.53,$67.45
EBS,11/05/2018,$67.07,"545,046",$64.61,$67.24,$63.4
EBS,11/02/2018,$64.84,"714,902",$63.9,$66.69,$62.14
EBS,11/01/2018,$63.86,"439,006",$61.46,$64.43,$60.56
EBS,10/31/2018,$61.19,"338,008",$61.31,$62.26,$60.535
EBS,10/30/2018,$60.3,"198,783",$59.32,$60.55,$58.88
EBS,10/29/2018,$59.17,"364,274",$61.68,$61.68,$58.12
EBS,10/26/2018,$60.49,"246,554",$59.44,$61.24,$59.33
EBS,10/25/2018,$60.33,"407,961",$58.73,$60.82,$58.02
EBS,10/24/2018,$58.5,"443,992",$60.5,$62.205,$58.43
EBS,10/23/2018,$60.5,"418,929",$60.07,$60.92,$58.87
EBS,10/22/2018,$61.18,"235,601",$61.18,$61.66,$59.94
EBS,10/19/2018,$60.74,"187,413",$62,$63.29,$60.35
EBS,10/18/2018,$61.7,"215,452",$62.92,$62.92,$60.8
EBS,10/17/2018,$62.98,"215,250",$63.25,$63.5,$61.46
EBS,10/16/2018,$63.5,"294,739",$61.02,$63.5,$60.01
EBS,10/15/2018,$60.44,"234,669",$60.67,$61.09,$59.31
EBS,10/12/2018,$60.8,"279,905",$61.23,$61.46,$60.05
EBS,10/11/2018,$59.97,"472,975",$61.47,$62.68,$59.92
EBS,10/10/2018,$61.73,"338,917",$64.67,$64.995,$61.61
EBS,10/09/2018,$64.84,"321,188",$64.67,$65.26,$64.24
EBS,10/08/2018,$64.94,"275,996",$65.7,$65.96,$63.76
EBS,10/05/2018,$65.83,"335,604",$66.38,$66.99,$64.64
EBS,10/04/2018,$66.06,"327,323",$65.56,$66.57,$64.66
EBS,10/03/2018,$65.89,"259,567",$65.73,$66.24,$64.8
EBS,10/02/2018,$65.4,"313,895",$65.92,$65.92,$64.25
EBS,10/01/2018,$65.13,"467,453",$66.07,$66.52,$65.01
EBS,09/28/2018,$65.83,"395,710",$65.62,$66.39,$65.21
EBS,09/27/2018,$65.71,"250,662",$65.57,$66.09,$64.75
EBS,09/26/2018,$65.45,"345,532",$66.92,$67.09,$65.2
EBS,09/25/2018,$66.51,"260,056",$66.46,$66.93,$65.27
EBS,09/24/2018,$66.45,"242,044",$65.9,$66.92,$65.02
EBS,09/21/2018,$65.96,"2,030,969",$65.88,$66.47,$65.03
EBS,09/20/2018,$66,"572,900",$66.66,$67.24,$65.83
EBS,09/19/2018,$66.3,"433,819",$65.3,$66.95,$65.3
EBS,09/18/2018,$65.77,"461,423",$65.33,$66.54,$64.2
EBS,09/17/2018,$64.89,"429,605",$65,$65.3,$63.71
EBS,09/14/2018,$65,"680,381",$60.48,$65,$60.4001
EBS,09/13/2018,$60.32,"367,358",$60.48,$61.34,$60.1155
EBS,09/12/2018,$60.25,"371,622",$60.25,$60.8099,$59.47
EBS,09/11/2018,$59.68,"290,715",$59.21,$59.97,$58.46
EBS,09/10/2018,$59.03,"348,771",$57.95,$59.53,$57.72
EBS,09/07/2018,$57.71,"401,497",$58.81,$60.75,$57.48
EBS,09/06/2018,$58.92,"367,337",$60.04,$60.04,$58.64
EBS,09/05/2018,$59.78,"470,949",$60.67,$60.78,$58.35
EBS,09/04/2018,$61.05,"383,679",$62,$62,$59.36
EBS,08/31/2018,$62,"306,683",$62.92,$63.88,$61.41
EBS,08/30/2018,$62.99,"289,998",$62.63,$64,$62.19
EBS,08/29/2018,$62.53,"499,364",$62.61,$62.85,$59.89
EBS,08/28/2018,$61.53,"281,193",$61.23,$61.86,$60.8
EBS,08/27/2018,$61.15,"292,640",$60.15,$61.44,$59.6849
EBS,08/24/2018,$59.88,"164,624",$60.5,$61.03,$59.84
EBS,08/23/2018,$60.43,"149,570",$60.97,$60.99,$59.99
EBS,08/22/2018,$60.87,"157,655",$60.3,$60.91,$59.91
EBS,08/21/2018,$60.27,"263,886",$59.34,$60.6,$59.02
EBS,08/20/2018,$59.43,"246,106",$59.29,$59.89,$58.901
EBS,08/17/2018,$59.27,"238,117",$58.81,$59.48,$58.56
EBS,08/16/2018,$59.03,"292,214",$57.43,$59.22,$56.18
EBS,08/15/2018,$57.05,"204,334",$57.62,$57.62,$56.82
EBS,08/14/2018,$57.62,"163,446",$56.76,$57.79,$56.025
EBS,08/13/2018,$56.52,"313,843",$55.43,$56.9192,$54.31
EBS,08/10/2018,$55.03,"300,739",$56.07,$56.72,$54.9
EBS,08/09/2018,$56.46,"268,860",$56,$57.13,$55.63
EBS,08/08/2018,$54.19,"168,810",$54.71,$54.71,$53.5
EBS,08/07/2018,$54.62,"202,579",$54.99,$55.21,$54.11
EBS,08/06/2018,$54.65,"303,783",$56.42,$56.42,$54.06
EBS,08/03/2018,$56.61,"503,400",$57.63,$60,$56.43
EBS,08/02/2018,$54.83,"199,295",$54.12,$54.95,$53.485
EBS,08/01/2018,$54.5,"206,610",$54.23,$54.965,$53.98
EBS,07/31/2018,$54.35,"296,624",$53.37,$54.75,$52.93
EBS,07/30/2018,$52.99,"533,160",$53.69,$53.82,$52.83
EBS,07/27/2018,$53.58,"197,292",$55.08,$55.08,$53.28
EBS,07/26/2018,$55.23,"203,813",$54.09,$55.48,$53.96
EBS,07/25/2018,$54.19,"230,717",$54.18,$54.24,$53.52
EBS,07/24/2018,$53.99,"252,292",$54.68,$54.68,$53.75
EBS,07/23/2018,$54.19,"153,046",$54.48,$54.52,$53.8733
EBS,07/20/2018,$54.26,"183,816",$54.84,$55.25,$54.1
EBS,07/19/2018,$54.67,"196,979",$54.77,$54.96,$53.71
EBS,07/18/2018,$54.73,"133,530",$54.33,$54.85,$53.74
EBS,07/17/2018,$54.43,"224,202",$53.73,$54.52,$53.4066
EBS,07/16/2018,$53.91,"303,236",$54.85,$55.31,$53.76
EBS,07/13/2018,$54.96,"210,310",$54.2,$55.07,$53.69
EBS,07/12/2018,$54.83,"330,568",$54.34,$55.16,$53.65
EBS,07/11/2018,$53.88,"289,425",$53.55,$54.47,$53.325
EBS,07/10/2018,$53.72,"242,814",$53.88,$54.175,$53.28
EBS,07/09/2018,$53.57,"441,305",$55.01,$55.01,$52.705
EBS,07/06/2018,$54.9,"341,804",$53.42,$54.925,$52.45
EBS,07/05/2018,$53.08,"261,831",$52.67,$53.36,$51.91
EBS,07/03/2018,$52.46,"117,950",$52.24,$52.97,$52.07
EBS,07/02/2018,$52.05,"185,942",$50.02,$52.06,$49.9265
EBS,06/29/2018,$50.49,"386,445",$50.96,$51.75,$50.32
EBS,06/28/2018,$50.77,"286,171",$51.25,$52.22,$49.81
EBS,06/27/2018,$51.27,"340,509",$52.02,$52.95,$51.23
EBS,06/26/2018,$52.1,"395,884",$51.01,$52.12,$50.28
EBS,06/25/2018,$50.76,"437,528",$51.75,$51.75,$50.34
EBS,06/22/2018,$51.9,"1,723,089",$52.45,$52.45,$51.33
EBS,06/21/2018,$52.33,"387,518",$53.68,$53.68,$52.16
EBS,06/20/2018,$53.63,"221,409",$53.91,$54.5208,$53.4
EBS,06/19/2018,$53.84,"277,072",$52.37,$53.87,$52.311
EBS,06/18/2018,$52.66,"322,653",$52.3,$52.72,$51.9
EBS,06/15/2018,$52.46,"627,748",$55.25,$55.26,$52.18
EBS,06/14/2018,$55.64,"354,159",$55.94,$55.94,$55.36
EBS,06/13/2018,$55.53,"374,088",$54.6,$55.78,$53.77
EBS,06/12/2018,$53.74,"340,063",$53,$53.82,$52.46
EBS,06/11/2018,$52.77,"240,811",$53.6,$53.86,$52.54
EBS,06/08/2018,$53.56,"211,496",$52.95,$53.65,$52.81
EBS,06/07/2018,$52.79,"213,830",$53.38,$53.38,$52.19
EBS,06/06/2018,$53.24,"272,981",$52.81,$53.73,$52.65
EBS,06/05/2018,$52.87,"339,051",$52.22,$52.88,$51.83
EBS,06/04/2018,$52.15,"281,693",$51.87,$52.27,$50.86
EBS,06/01/2018,$52,"230,581",$51.72,$52.28,$51.61
EBS,05/31/2018,$51.56,"366,458",$52.64,$52.89,$50.74
EBS,05/30/2018,$52.74,"270,277",$50.88,$52.87,$50.88
EBS,05/29/2018,$50.68,"308,053",$49.73,$50.69,$49.57
EBS,05/25/2018,$49.99,"130,694",$50.53,$50.65,$49.89
EBS,05/24/2018,$50.61,"247,760",$51.15,$51.47,$50.61
EBS,05/23/2018,$51.07,"169,935",$50.42,$51.3,$50.39
EBS,05/22/2018,$50.48,"276,135",$51.62,$51.89,$50.47
EBS,05/21/2018,$51.6,"273,688",$52.09,$52.48,$51.46
EBS,05/18/2018,$52,"339,375",$50.83,$52.19,$50.77
EBS,05/17/2018,$50.64,"145,660",$49.7,$50.87,$49.26
EBS,05/16/2018,$49.7,"295,527",$49.82,$49.84,$49.2
EBS,05/15/2018,$49.73,"352,598",$50.75,$50.75,$49.55
EBS,05/14/2018,$51,"418,552",$50.7,$51.58,$50.7
EBS,05/11/2018,$50.44,"260,750",$49.52,$50.54,$49.44
EBS,05/10/2018,$49.32,"358,920",$49.27,$49.89,$48.73
EBS,05/09/2018,$49.12,"392,963",$48.8,$49.28,$47.93
EBS,05/08/2018,$48.78,"381,245",$48.1,$49.13,$47.76
EBS,05/07/2018,$48.33,"436,230",$49.2,$49.2,$48.04
EBS,05/04/2018,$49.2,"532,155",$49.4,$49.95,$46.93
EBS,05/03/2018,$50.53,"238,013",$51,$51.69,$50.18
EBS,05/02/2018,$51.27,"271,655",$51.57,$51.93,$50.86
EBS,05/01/2018,$51.6,"252,946",$51.7,$52.19,$51.41
EBS,04/30/2018,$51.86,"201,055",$52.55,$52.77,$51.83
EBS,04/27/2018,$52.34,"158,671",$52.28,$52.52,$51.94
EBS,04/26/2018,$52.2,"199,996",$52.52,$53.06,$52.07
EBS,04/25/2018,$52.28,"292,520",$52.09,$53.03,$51.24
EBS,04/24/2018,$54.52,"252,253",$54.8,$55.14,$54
EBS,04/23/2018,$54.58,"296,456",$54.58,$54.91,$53.735
EBS,04/20/2018,$54.25,"182,531",$54.2,$54.35,$53.6901
EBS,04/19/2018,$54.37,"228,372",$55,$55.21,$53.86
EBS,04/18/2018,$55.08,"297,074",$55.37,$55.91,$54.82
EBS,04/17/2018,$55.07,"221,739",$54.02,$55.25,$53.66
EBS,04/16/2018,$53.73,"240,383",$53.76,$54.15,$53
EBS,04/13/2018,$53.18,"195,144",$54.47,$54.47,$52.85
EBS,04/12/2018,$54.16,"212,231",$54.1,$54.61,$53.32
EBS,04/11/2018,$53.59,"230,152",$54.14,$54.43,$53.22
EBS,04/10/2018,$54.42,"258,687",$53.25,$54.67,$53.03
EBS,04/09/2018,$52.48,"312,779",$51.92,$53.01,$51.48
EBS,04/06/2018,$51.41,"211,870",$52.77,$52.77,$50.89
EBS,04/05/2018,$53.11,"245,337",$52.76,$53.2099,$52.22
EBS,04/04/2018,$52.52,"343,175",$50.93,$52.65,$50.55
EBS,04/03/2018,$51.8,"418,242",$51.13,$52.04,$50.36
EBS,04/02/2018,$50.67,"450,038",$52.33,$52.7,$50.22
EBS,03/29/2018,$52.65,"524,433",$52.42,$53.55,$51.55
EBS,03/28/2018,$51.99,"533,447",$53.13,$53.65,$51.66
EBS,03/27/2018,$53.15,"514,787",$54.21,$54.47,$52.805
EBS,03/26/2018,$54.26,"348,637",$53.59,$54.27,$52.68
EBS,03/23/2018,$52.95,"355,658",$53.59,$54.22,$52.82
EBS,03/22/2018,$53.3,"296,373",$53.76,$54.49,$53.29
EBS,03/21/2018,$54.39,"348,977",$53.83,$54.87,$53.75
EBS,03/20/2018,$53.75,"589,344",$52.21,$54.04,$51.5885
EBS,03/19/2018,$52.08,"522,542",$51.63,$52.2607,$51.15
EBS,03/16/2018,$51.7,"768,502",$52.28,$52.37,$51.11
EBS,03/15/2018,$52.16,"383,256",$53.08,$53.27,$51.87
EBS,03/14/2018,$53.21,"408,258",$53.21,$53.37,$52.56
EBS,03/13/2018,$52.84,"478,809",$52.64,$53.09,$52.13
EBS,03/12/2018,$52.53,"369,084",$52.5,$53.5,$52.18
EBS,03/09/2018,$52.49,"416,053",$51.93,$52.62,$51.23
EBS,03/08/2018,$51.84,"412,945",$51.15,$52.84,$51.115
EBS,03/07/2018,$50.95,"397,076",$50.06,$51.02,$49.96
EBS,03/06/2018,$50.43,"498,358",$50.76,$50.87,$49.96
EBS,03/05/2018,$50.73,"392,672",$49.5,$50.94,$49.26
EBS,03/02/2018,$49.67,"360,154",$48.69,$49.98,$48.31
EBS,03/01/2018,$49.25,"534,298",$49.5,$49.8,$48.57
EBS,02/28/2018,$49.7,"545,470",$50.06,$50.99,$49.57
EBS,02/27/2018,$49.97,"678,352",$49.77,$50.93,$49.49
EBS,02/26/2018,$49.64,"410,854",$48.3,$49.65,$48.15
EBS,02/23/2018,$48.17,"615,766",$50.34,$50.34,$46.485
EBS,02/22/2018,$49.39,"238,003",$49.94,$50.32,$49.23
EBS,02/21/2018,$49.66,"271,404",$48.89,$50.93,$48.89
EBS,02/20/2018,$48.62,"227,145",$49.56,$50.03,$48.51
EBS,02/16/2018,$49.96,"303,590",$48.95,$50.93,$48.85
EBS,02/15/2018,$49.17,"248,030",$48.82,$49.38,$48.1001
EBS,02/14/2018,$48.56,"201,500",$46.75,$48.73,$46.625
EBS,02/13/2018,$47.2,"292,255",$46.63,$47.68,$46.52
EBS,02/12/2018,$47.02,"387,538",$44.88,$47.76,$44.49
EBS,02/09/2018,$44.44,"733,653",$45.75,$46.15,$42.665
EBS,02/08/2018,$45.02,"367,383",$47.17,$48.28,$45.02
EBS,02/07/2018,$47.28,"340,135",$46.46,$47.9,$46.1995
EBS,02/06/2018,$46.44,"504,873",$44.68,$46.64,$44.37
EBS,02/05/2018,$45.64,"476,033",$47.21,$47.76,$45.64
EBS,02/02/2018,$47.8,"276,764",$48.81,$49.45,$47.56
EBS,02/01/2018,$49.09,"255,382",$48.75,$49.44,$48.49
EBS,01/31/2018,$48.79,"296,845",$49.96,$50.42,$48.67
EBS,01/30/2018,$49.86,"247,754",$50.29,$50.45,$49.24
EBS,01/29/2018,$50.73,"444,855",$50.48,$51.16,$50.27
EBS,01/26/2018,$50.78,"252,993",$51.18,$51.19,$50.39
EBS,01/25/2018,$50.77,"285,229",$50.78,$50.96,$50.065
EBS,01/24/2018,$50.47,"220,134",$50.76,$50.87,$49.23
EBS,01/23/2018,$50.82,"196,961",$50.25,$50.93,$50.13
EBS,01/22/2018,$50.41,"365,542",$51.08,$51.25,$50.02
EBS,01/19/2018,$51.19,"363,681",$49.59,$51.25,$49.59
EBS,01/18/2018,$49.6,"342,355",$49.57,$50.11,$49.135
EBS,01/17/2018,$49.83,"350,798",$49.32,$50.14,$49.065
EBS,01/16/2018,$48.82,"322,523",$48.16,$49.79,$48.125
EBS,01/12/2018,$47.54,"208,146",$47,$47.7,$45.9762
EBS,01/11/2018,$46.98,"328,184",$46.79,$47.06,$46.26
EBS,01/10/2018,$46.8,"275,012",$47.03,$47.43,$45.98
EBS,01/09/2018,$47.45,"582,864",$47.78,$48.15,$46.95
EBS,01/08/2018,$47.63,"475,691",$48.95,$49.2,$47.135
EBS,01/05/2018,$49.08,"320,192",$48,$49.25,$47.46
EBS,01/04/2018,$47.78,"206,553",$47.94,$48.31,$47.36
EBS,01/03/2018,$47.82,"275,356",$46.76,$48.15,$46.76
EBS,01/02/2018,$47.97,"387,560",$46.95,$48.47,$46.636
EBS,12/29/2017,$46.47,"254,076",$47.9,$47.9,$46.42
EBS,12/28/2017,$47.72,"135,122",$47.76,$47.89,$47.41
EBS,12/27/2017,$47.75,"361,913",$46.85,$47.9,$46.5793
EBS,12/26/2017,$46.77,"174,524",$46.5,$47.14,$46.08
EBS,12/22/2017,$46.59,"313,262",$46.66,$47.18,$46.43
EBS,12/21/2017,$46.65,"238,393",$47,$47.22,$46.62
EBS,12/20/2017,$46.94,"318,465",$47,$47.25,$46.42
EBS,12/19/2017,$46.72,"312,768",$46.16,$47,$46.0269
EBS,12/18/2017,$46.16,"395,374",$47.11,$47.25,$45.75
EBS,12/15/2017,$46.8,"764,575",$46.71,$46.95,$46.33
EBS,12/14/2017,$46.29,"381,973",$46.23,$47.37,$46.17
EBS,12/13/2017,$46.08,"323,891",$45.65,$46.34,$44.61
EBS,12/12/2017,$45.48,"380,824",$44.29,$45.81,$44.255
EBS,12/11/2017,$44.12,"396,076",$43.72,$44.71,$43.62
EBS,12/08/2017,$43.55,"576,204",$43.26,$43.89,$42.5
EBS,12/07/2017,$42.42,"258,546",$42.07,$42.86,$42
EBS,12/06/2017,$42.16,"234,955",$42.31,$42.82,$41.59
EBS,12/05/2017,$42.36,"346,175",$43.84,$44.28,$42.36
EBS,12/04/2017,$43.86,"412,522",$44.62,$44.97,$43.77
EBS,12/01/2017,$43.85,"620,250",$43.94,$44.72,$43.05
EBS,11/30/2017,$43.93,"574,773",$42.5,$44.15,$42.245
EBS,11/29/2017,$42.37,"870,570",$42.14,$42.44,$41.62
EBS,11/28/2017,$42.01,"673,934",$41.45,$42.05,$40.88
EBS,11/27/2017,$41.52,"1,013,528",$41.43,$41.56,$40.7
EBS,11/24/2017,$41.68,"251,175",$40.85,$41.87,$40.62
EBS,11/22/2017,$40.87,"595,347",$39.39,$40.98,$39.35
EBS,11/21/2017,$39.32,"698,583",$38.38,$39.56,$37.89
EBS,11/20/2017,$38.26,"568,187",$37.67,$38.62,$37.13
EBS,11/17/2017,$37.77,"617,323",$38.01,$38.13,$37.06
EBS,11/16/2017,$38.34,"531,049",$38.34,$38.83,$37.42
EBS,11/15/2017,$38.36,"1,681,188",$38.93,$39.4,$36.38
EBS,11/14/2017,$40.44,"256,329",$40.55,$40.99,$39.81
EBS,11/13/2017,$40.87,"284,454",$40.75,$40.99,$40.26
EBS,11/10/2017,$40.86,"247,001",$40.3,$40.97,$39.8
EBS,11/09/2017,$40.57,"331,393",$40.8,$40.8,$39.65
EBS,11/08/2017,$40.96,"512,889",$38.79,$41.49,$38.79
EBS,11/07/2017,$38.74,"617,831",$43.28,$43.28,$38.13
EBS,11/06/2017,$43.26,"598,105",$43.49,$43.94,$42.8
EBS,11/03/2017,$43.03,"1,632,842",$42.05,$44.86,$41.87
EBS,11/02/2017,$40.05,"374,245",$40.36,$40.77,$39.79
EBS,11/01/2017,$40.2,"231,103",$41.3,$41.32,$39.97
EBS,10/31/2017,$40.99,"319,991",$40.98,$41.25,$40.39
EBS,10/30/2017,$41.01,"205,283",$40.76,$41.2,$40.59
EBS,10/27/2017,$40.6,"240,853",$40.05,$40.67,$39.86
EBS,10/26/2017,$39.98,"164,401",$39.95,$40.41,$39.84
EBS,10/25/2017,$40.09,"186,721",$40.06,$40.595,$39.81
EBS,10/24/2017,$40.08,"248,746",$40.01,$40.495,$39.79
EBS,10/23/2017,$40.05,"250,741",$40.59,$40.605,$40
EBS,10/20/2017,$40.58,"319,783",$40.62,$40.95,$40.34
EBS,10/19/2017,$40.3,"205,386",$39.85,$40.4419,$39.541
EBS,10/18/2017,$40.26,"172,743",$40.23,$40.48,$40.05
EBS,10/17/2017,$40.08,"171,572",$40.5,$40.765,$39.99
EBS,10/16/2017,$40.57,"230,374",$40.52,$41.13,$40.1601
EBS,10/13/2017,$40.31,"217,784",$40.03,$40.41,$39.77
EBS,10/12/2017,$39.88,"260,557",$40.47,$40.47,$39.69
EBS,10/11/2017,$40.48,"358,337",$40.29,$40.67,$39.94
EBS,10/10/2017,$40.32,"266,981",$40.5,$40.58,$40
EBS,10/09/2017,$40.31,"285,963",$40.5,$40.74,$40.17
EBS,10/06/2017,$40.5,"149,697",$40.43,$40.69,$40.35
EBS,10/05/2017,$40.48,"329,058",$40.66,$40.97,$40.25
EBS,10/04/2017,$40.56,"250,633",$40.99,$41.15,$40.48
EBS,10/03/2017,$40.95,"356,908",$41.35,$41.46,$40.535
EBS,10/02/2017,$41.31,"291,403",$40.47,$41.34,$40.29
EBS,09/29/2017,$40.45,"328,367",$39.92,$40.6,$39.79
EBS,09/28/2017,$39.87,"260,839",$39.94,$40.05,$39.54
EBS,09/27/2017,$39.97,"403,849",$38.9,$40,$38.82
EBS,09/26/2017,$38.77,"212,287",$38.76,$38.9,$38.33
EBS,09/25/2017,$38.55,"198,362",$38.6,$38.72,$38.245
EBS,09/22/2017,$38.34,"150,067",$37.65,$38.47,$37.58
EBS,09/21/2017,$37.67,"179,029",$37.7,$37.71,$37
EBS,09/20/2017,$37.62,"386,535",$37.24,$37.93,$37.21
EBS,09/19/2017,$37.48,"289,493",$37.82,$37.93,$37.4
EBS,09/18/2017,$37.87,"156,851",$38.31,$38.52,$37.7814
EBS,09/15/2017,$38.06,"385,441",$38.2,$38.41,$37.85
EBS,09/14/2017,$38.11,"204,288",$38.09,$38.74,$37.9
EBS,09/13/2017,$38.15,"454,917",$38.39,$38.4,$37.9
EBS,09/12/2017,$38.48,"327,204",$37.54,$38.5,$37.355
EBS,09/11/2017,$37.64,"168,376",$38,$38,$37.29
EBS,09/08/2017,$37.64,"207,981",$37.54,$37.98,$36.85
EBS,09/07/2017,$37.58,"321,236",$36.52,$37.71,$36.15
EBS,09/06/2017,$36.47,"217,239",$36.77,$37.19,$35.64
EBS,09/05/2017,$36.39,"285,212",$36.9,$37.5,$36.36
EBS,09/01/2017,$37.05,"179,728",$37.32,$37.32,$36.77
EBS,08/31/2017,$37.33,"268,095",$36.27,$37.5,$36.27
EBS,08/30/2017,$36.1,"371,004",$35.96,$36.58,$35.77
EBS,08/29/2017,$36.08,"288,999",$35.85,$36.34,$35.78
EBS,08/28/2017,$36.18,"225,204",$36.03,$36.67,$35.9
EBS,08/25/2017,$35.81,"178,722",$35.96,$36.21,$35.64
EBS,08/24/2017,$36.09,"246,932",$35.77,$36.17,$35.54
EBS,08/23/2017,$35.55,"112,427",$35.64,$36.11,$35.44
EBS,08/22/2017,$35.86,"1,028,968",$35.14,$35.94,$35
EBS,08/21/2017,$34.89,"229,428",$34.8,$35.1,$34.56
EBS,08/18/2017,$34.82,"201,709",$35.12,$35.59,$34.68
EBS,08/17/2017,$35.49,"210,426",$36.12,$36.62,$35.4
EBS,08/16/2017,$36.21,"252,441",$36.11,$36.805,$35.85
EBS,08/15/2017,$36.1,"282,151",$34.97,$36.27,$34.87
EBS,08/14/2017,$34.97,"167,266",$34.85,$35.14,$34.76
EBS,08/11/2017,$34.51,"222,401",$33.15,$34.82,$32.48
EBS,08/10/2017,$34.14,"299,596",$35.08,$35.08,$33.97
EBS,08/09/2017,$35.23,"351,367",$35.07,$35.6,$34.59
EBS,08/08/2017,$35.16,"286,746",$36,$36.68,$34.94
EBS,08/07/2017,$36.09,"445,351",$35.15,$36.95,$35.15
EBS,08/04/2017,$35.18,"1,346,387",$34.25,$35.41,$33.26
EBS,08/03/2017,$35.22,"326,290",$35.45,$35.7,$35.12
EBS,08/02/2017,$35.57,"214,655",$35.92,$36.37,$35.17
EBS,08/01/2017,$35.87,"342,452",$36.58,$36.58,$35.61
EBS,07/31/2017,$36.37,"219,447",$36.48,$36.81,$36.2
EBS,07/28/2017,$36.41,"202,269",$36.05,$36.74,$36.05
EBS,07/27/2017,$36.05,"321,305",$36.14,$36.59,$35.45
EBS,07/26/2017,$36.05,"194,389",$35.95,$36.13,$35.61
EBS,07/25/2017,$35.82,"293,455",$36.18,$36.48,$35.76
EBS,07/24/2017,$35.94,"269,589",$35.89,$36.4,$35.52
EBS,07/21/2017,$35.91,"271,376",$36.29,$36.32,$35.75
EBS,07/20/2017,$36.04,"516,817",$35,$36.05,$34.34
EBS,07/19/2017,$34.89,"234,610",$34.29,$34.98,$34.14
EBS,07/18/2017,$34.03,"104,768",$34.09,$34.3099,$33.81
EBS,07/17/2017,$34.1,"169,539",$34.47,$34.86,$33.9
EBS,07/14/2017,$34.5,"262,830",$34.41,$34.9,$34.19
EBS,07/13/2017,$34.41,"285,087",$34.47,$34.74,$33.8
EBS,07/12/2017,$34.36,"133,691",$34.38,$34.505,$33.91
EBS,07/11/2017,$34.21,"281,481",$33.87,$34.54,$33.85
EBS,07/10/2017,$33.85,"137,346",$33.91,$34.02,$33.37
EBS,07/07/2017,$33.99,"103,061",$33.85,$34.06,$33.66
EBS,07/06/2017,$33.67,"127,852",$33.8,$33.92,$33.29
EBS,07/05/2017,$33.93,"177,130",$34.19,$34.26,$33.6
EBS,07/03/2017,$34.24,"68,634",$34.01,$34.32,$33.746
EBS,06/30/2017,$33.91,"276,837",$33.49,$34.22,$33.24
EBS,06/29/2017,$33.59,"276,459",$34.37,$34.45,$32.92
EBS,06/28/2017,$34.37,"273,379",$33.47,$34.44,$33.175
EBS,06/27/2017,$33.2,"220,557",$34.4,$34.42,$33.11
