ticker,date,close,volume,open,high,low
CRSP,03/11/2019,$39.04,"509,763",$37.69,$39.1055,$37.27
CRSP,03/08/2019,$37.7,"594,694",$37.61,$38.64,$36.6846
CRSP,03/07/2019,$38.7,"554,880",$38.32,$39.47,$37.02
CRSP,03/06/2019,$38.39,"974,229",$40.85,$41.115,$37.745
CRSP,03/05/2019,$40.87,"1,363,398",$39.92,$41.9,$39.25
CRSP,03/04/2019,$39.92,"2,229,749",$42.03,$42.03,$38.28
CRSP,03/01/2019,$39.97,"1,876,954",$35.83,$40.05,$35.34
CRSP,02/28/2019,$35.39,"664,789",$36.85,$37.19,$34.83
CRSP,02/27/2019,$36.73,"891,279",$36.25,$37.63,$35.595
CRSP,02/26/2019,$36.2,"1,375,245",$39.53,$39.7499,$36.07
CRSP,02/25/2019,$39.65,"4,108,611",$34.95,$40.05,$34
CRSP,02/22/2019,$31.67,"627,939",$31.15,$31.96,$30.8273
CRSP,02/21/2019,$31.18,"497,951",$31.88,$31.97,$30.75
CRSP,02/20/2019,$31.99,"407,197",$32.61,$32.85,$31.5
CRSP,02/19/2019,$32.41,"510,333",$31.37,$32.91,$31.37
CRSP,02/15/2019,$31.52,"416,500",$31.1,$31.78,$30.81
CRSP,02/14/2019,$30.93,"277,182",$30.97,$31.3057,$30.5292
CRSP,02/13/2019,$31.11,"361,116",$31.79,$32.15,$30.89
CRSP,02/12/2019,$31.64,"427,804",$31.2,$31.9,$31.07
CRSP,02/11/2019,$31.13,"522,612",$30.62,$31.94,$30.04
CRSP,02/08/2019,$30.39,"704,355",$30.26,$31.06,$29.92
CRSP,02/07/2019,$29.78,"928,866",$32.38,$32.4683,$29.3401
CRSP,02/06/2019,$32.63,"339,237",$32.31,$32.68,$31.65
CRSP,02/05/2019,$32.44,"384,859",$32.69,$33.73,$32.069
CRSP,02/04/2019,$32.58,"515,805",$31.96,$32.94,$31.52
CRSP,02/01/2019,$31.92,"487,843",$32.46,$32.95,$31.33
CRSP,01/31/2019,$32.43,"494,332",$32.19,$33.46,$32.12
CRSP,01/30/2019,$32.24,"590,359",$31.09,$32.54,$31
CRSP,01/29/2019,$30.97,"655,985",$31.3,$31.75,$30.1
CRSP,01/28/2019,$31.17,"1,039,788",$32.21,$32.28,$30.33
CRSP,01/25/2019,$33.2,"561,351",$32.44,$33.23,$31.8089
CRSP,01/24/2019,$32.29,"590,174",$31.24,$32.47,$30.515
CRSP,01/23/2019,$31.4,"1,565,037",$32.93,$33.01,$30
CRSP,01/22/2019,$33.08,"2,727,165",$33.96,$34,$31.22
CRSP,01/18/2019,$37.13,"670,788",$36.04,$37.46,$36.04
CRSP,01/17/2019,$35.88,"364,786",$35.26,$36.51,$35.16
CRSP,01/16/2019,$35.4,"612,726",$35.43,$37.47,$35.213
CRSP,01/15/2019,$35.39,"545,753",$34.15,$35.46,$33.76
CRSP,01/14/2019,$34.15,"470,016",$34.4,$34.83,$33.7301
CRSP,01/11/2019,$35.15,"446,810",$34.39,$35.53,$34.1
CRSP,01/10/2019,$34.57,"1,288,209",$35.95,$36.1,$33.71
CRSP,01/09/2019,$36.73,"1,426,044",$34.46,$37.03,$34.02
CRSP,01/08/2019,$34.01,"905,390",$35.24,$35.35,$32.57
CRSP,01/07/2019,$34.22,"1,250,332",$30.95,$34.48,$30.5143
CRSP,01/04/2019,$30.27,"908,862",$29.29,$30.93,$28.95
CRSP,01/03/2019,$28.02,"1,033,198",$29.52,$30.1,$27.5
CRSP,01/02/2019,$29.87,"875,171",$27.84,$29.888,$27.1537
CRSP,12/31/2018,$28.57,"1,381,886",$27.11,$29.94,$27.11
CRSP,12/28/2018,$26.75,"845,382",$26.64,$27.27,$26
CRSP,12/27/2018,$26.41,"925,257",$26.14,$26.807,$24.84
CRSP,12/26/2018,$26.31,"1,100,332",$24.56,$26.36,$24.56
CRSP,12/24/2018,$24.42,"967,407",$22.36,$25.45,$22.36
CRSP,12/21/2018,$22.73,"2,301,063",$27.49,$27.49,$22.2201
CRSP,12/20/2018,$27.42,"1,078,850",$28.56,$28.7767,$26.1101
CRSP,12/19/2018,$28.86,"733,912",$29.52,$30.99,$28.32
CRSP,12/18/2018,$29.54,"854,144",$31.77,$32.17,$29.13
CRSP,12/17/2018,$31.58,"504,605",$32.34,$33.75,$31.29
CRSP,12/14/2018,$32.69,"609,182",$33.15,$34.04,$32.42
CRSP,12/13/2018,$33.44,"522,141",$36.58,$37.1674,$33.385
CRSP,12/12/2018,$36.38,"610,331",$36.14,$37.62,$36.01
CRSP,12/11/2018,$35.71,"695,614",$35.93,$36.42,$35.15
CRSP,12/10/2018,$35.3,"909,553",$35.06,$36.14,$34.12
CRSP,12/07/2018,$35.06,"834,767",$35.86,$36.4267,$34.11
CRSP,12/06/2018,$35.92,"616,521",$35.55,$36.5,$34.68
CRSP,12/04/2018,$36.34,"776,665",$39.5,$40.29,$36.01
CRSP,12/03/2018,$39.84,"954,469",$39.95,$40.99,$39.02
CRSP,11/30/2018,$38.33,"710,057",$39.3,$39.75,$37.84
CRSP,11/29/2018,$38.72,"787,615",$37.27,$39.2,$36.95
CRSP,11/28/2018,$37.62,"651,879",$36.6,$37.73,$34.88
CRSP,11/27/2018,$36.32,"701,788",$35.94,$37.86,$35.6835
CRSP,11/26/2018,$36.48,"641,470",$36.72,$38.35,$36.205
CRSP,11/23/2018,$35.66,"383,328",$34.44,$36.98,$34.0678
CRSP,11/21/2018,$35.06,"460,981",$33.62,$35.16,$33.1
CRSP,11/20/2018,$32.73,"954,842",$32.25,$34.09,$32.15
CRSP,11/19/2018,$34.04,"820,918",$36.71,$37.17,$33.41
CRSP,11/16/2018,$37.16,"765,964",$35.64,$37.37,$35.28
CRSP,11/15/2018,$36.39,"835,398",$34.34,$36.99,$34.22
CRSP,11/14/2018,$34.76,"2,235,674",$37,$37.44,$33.7
CRSP,11/13/2018,$36.48,"1,172,376",$36.66,$38.45,$36.28
CRSP,11/12/2018,$36.17,"626,401",$36.01,$37,$35.585
CRSP,11/09/2018,$36.37,"539,024",$37.6,$38,$35.04
CRSP,11/08/2018,$37.7,"944,463",$38.65,$38.92,$37
CRSP,11/07/2018,$38.85,"1,036,960",$35.61,$39.1,$35.5
CRSP,11/06/2018,$35.06,"625,100",$36.38,$36.95,$34.275
CRSP,11/05/2018,$36.32,"506,825",$36.8,$37.05,$35.73
CRSP,11/02/2018,$36.8,"854,562",$36.25,$37.12,$34.3612
CRSP,11/01/2018,$35.59,"750,936",$32.87,$36.288,$32.87
CRSP,10/31/2018,$32.77,"610,474",$32.54,$33.61,$32.09
CRSP,10/30/2018,$32,"567,118",$31.14,$32.17,$30.27
CRSP,10/29/2018,$31.28,"507,718",$33.02,$33.6209,$30.5516
CRSP,10/26/2018,$32.42,"671,176",$32.23,$32.99,$30.67
CRSP,10/25/2018,$33.13,"708,961",$32.44,$33.88,$31.1789
CRSP,10/24/2018,$31.81,"857,608",$35,$36,$31.6
CRSP,10/23/2018,$35.02,"1,202,893",$34.2,$35.9449,$33.37
CRSP,10/22/2018,$35.47,"747,560",$36.4,$36.5954,$34.3215
CRSP,10/19/2018,$36.04,"615,156",$37.41,$38.35,$35.68
CRSP,10/18/2018,$37.2,"694,151",$39.66,$39.66,$36.64
CRSP,10/17/2018,$39.74,"690,907",$39.5,$39.79,$37.91
CRSP,10/16/2018,$39.6,"1,346,719",$35.93,$39.92,$35.85
CRSP,10/15/2018,$35.9,"1,349,249",$37.77,$38.03,$34.6912
CRSP,10/12/2018,$37.7,"1,644,833",$38,$39.78,$37.14
CRSP,10/11/2018,$36.95,"3,002,695",$40.77,$41.5,$36.65
CRSP,10/10/2018,$36.64,"1,463,407",$37.8,$38.14,$36.3
CRSP,10/09/2018,$36.85,"853,649",$36.34,$37.95,$36.09
CRSP,10/08/2018,$36.56,"1,172,041",$38.09,$38.7,$35.98
CRSP,10/05/2018,$38.56,"886,402",$37.5,$40.27,$37.06
CRSP,10/04/2018,$37.56,"931,263",$38.97,$39.37,$37.05
CRSP,10/03/2018,$39,"1,335,160",$39.94,$40.33,$38.23
CRSP,10/02/2018,$39.72,"1,776,796",$42.1,$42.99,$39.19
CRSP,10/01/2018,$42.34,"1,029,772",$44.5,$44.6,$42.15
CRSP,09/28/2018,$44.35,"921,601",$45.31,$46.24,$44.1
CRSP,09/27/2018,$46.44,"663,702",$45.82,$46.93,$45.37
CRSP,09/26/2018,$45.76,"656,006",$46.6,$47,$45.3803
CRSP,09/25/2018,$46.37,"964,235",$45.78,$47.38,$44.71
CRSP,09/24/2018,$45.28,"888,982",$44.52,$45.44,$44
CRSP,09/21/2018,$44.49,"5,857,408",$47,$47.2955,$43.68
CRSP,09/20/2018,$48.99,"2,191,224",$50.08,$50.4718,$47.5
CRSP,09/19/2018,$51.89,"446,043",$52.75,$53.97,$51.26
CRSP,09/18/2018,$53.18,"619,887",$50.84,$53.31,$50.8
CRSP,09/17/2018,$50.32,"961,112",$55.31,$56.13,$49.81
CRSP,09/14/2018,$55.36,"671,491",$54.27,$55.67,$54.21
CRSP,09/13/2018,$54.15,"688,207",$54.05,$55.4825,$53.34
CRSP,09/12/2018,$53.73,"486,992",$51.8,$54.18,$50.61
CRSP,09/11/2018,$51.8,"720,499",$49.31,$52.16,$48.32
CRSP,09/10/2018,$49.69,"1,181,580",$50.66,$50.85,$47.5
CRSP,09/07/2018,$50.14,"471,007",$50,$51.73,$49.36
CRSP,09/06/2018,$49.88,"662,487",$53.17,$53.72,$49.58
CRSP,09/05/2018,$53.45,"720,540",$55.5,$55.5,$52.005
CRSP,09/04/2018,$55.5,"1,049,637",$58.5,$59,$53.6
CRSP,08/31/2018,$56.67,"1,834,964",$53.63,$58.25,$53.5
CRSP,08/30/2018,$53.46,"544,363",$52.16,$53.79,$51.81
CRSP,08/29/2018,$52.17,"682,823",$51.05,$52.91,$50.4
CRSP,08/28/2018,$51.15,"666,135",$49.19,$51.73,$48.58
CRSP,08/27/2018,$48.94,"498,685",$48.64,$50.22,$47.9
CRSP,08/24/2018,$48.42,"547,155",$48.49,$48.98,$47.76
CRSP,08/23/2018,$48.57,"459,687",$49.15,$49.7799,$47.72
CRSP,08/22/2018,$48.89,"836,249",$51.31,$52.1,$48.32
CRSP,08/21/2018,$51.54,"601,063",$49.11,$51.933,$48.94
CRSP,08/20/2018,$48.92,"409,553",$49.12,$49.7723,$48.065
CRSP,08/17/2018,$48.67,"575,988",$50.13,$50.56,$47.85
CRSP,08/16/2018,$50,"955,519",$47.24,$50.42,$47.24
CRSP,08/15/2018,$47.06,"444,912",$47.85,$48.59,$46.51
CRSP,08/14/2018,$47.86,"482,719",$46.92,$48.2,$46.5
CRSP,08/13/2018,$47.07,"578,615",$47.25,$47.66,$46.13
CRSP,08/10/2018,$47.11,"575,547",$48.09,$48.899,$46.8689
CRSP,08/09/2018,$47.95,"1,456,126",$46.92,$51.52,$46.66
CRSP,08/08/2018,$47.1,"1,076,836",$47.65,$48.56,$46.75
CRSP,08/07/2018,$48.64,"596,769",$48.73,$49.3,$47.21
CRSP,08/06/2018,$48.43,"640,936",$47.71,$49.53,$46.77
CRSP,08/03/2018,$47.53,"613,869",$48.52,$49.13,$46.79
CRSP,08/02/2018,$48.78,"644,484",$47.94,$48.925,$47.25
CRSP,08/01/2018,$48.43,"614,010",$47.74,$49.63,$47.74
CRSP,07/31/2018,$47.74,"745,544",$47.04,$49.91,$47.04
CRSP,07/30/2018,$47.15,"975,458",$47.01,$48.46,$45.62
CRSP,07/27/2018,$47.01,"1,231,597",$50,$50.369,$45.58
CRSP,07/26/2018,$49.77,"1,324,261",$50.5,$51.32,$47.39
CRSP,07/25/2018,$50.82,"1,222,844",$50.91,$53.1499,$50
CRSP,07/24/2018,$51.81,"2,856,137",$57.16,$57.31,$50.75
CRSP,07/23/2018,$57.27,"791,743",$57.71,$58.36,$56.9558
CRSP,07/20/2018,$58.35,"687,316",$58.25,$60,$57.38
CRSP,07/19/2018,$58.39,"1,155,517",$59,$59.79,$56.25
CRSP,07/18/2018,$58.53,"914,142",$61.8,$61.97,$58.19
CRSP,07/17/2018,$62.01,"800,265",$59.61,$62.69,$59.01
CRSP,07/16/2018,$60.06,"2,830,063",$65.6,$66.1599,$58.6701
CRSP,07/13/2018,$65.71,"747,314",$65,$66.26,$63.1
CRSP,07/12/2018,$65.05,"638,480",$65,$65.27,$63.63
CRSP,07/11/2018,$64.19,"951,792",$62,$65,$61.8
CRSP,07/10/2018,$62.21,"633,148",$63.4,$64.23,$61.84
CRSP,07/09/2018,$63.21,"846,557",$62.96,$63.43,$59.6067
CRSP,07/06/2018,$62.88,"651,060",$61.62,$63.85,$61
CRSP,07/05/2018,$61.74,"637,675",$61.52,$62.44,$60.601
CRSP,07/03/2018,$61.26,"497,990",$60.07,$62,$58.87
CRSP,07/02/2018,$60.05,"822,405",$58,$60.1,$56.32
CRSP,06/29/2018,$58.76,"676,698",$59.35,$59.9,$57.51
CRSP,06/28/2018,$58.79,"1,734,906",$59.72,$60.4,$54.34
CRSP,06/27/2018,$60.08,"910,502",$64.29,$65.5,$59.551
CRSP,06/26/2018,$64.1,"720,405",$61.71,$64.5,$61.0401
CRSP,06/25/2018,$61.67,"890,336",$62.8,$63.53,$60.28
CRSP,06/22/2018,$62.78,"786,813",$64.8,$65.05,$62.5
CRSP,06/21/2018,$65.14,"982,568",$65.55,$66.72,$63.03
CRSP,06/20/2018,$65.26,"1,362,323",$62.3,$66.27,$62.25
CRSP,06/19/2018,$62.06,"1,301,935",$62.38,$62.869,$59.25
CRSP,06/18/2018,$62.63,"1,788,693",$59.42,$62.93,$59.31
CRSP,06/15/2018,$59.31,"1,740,686",$59.41,$60.75,$58.15
CRSP,06/14/2018,$59.06,"1,846,693",$55.67,$59.16,$55.5
CRSP,06/13/2018,$57,"3,398,375",$59.34,$60.199,$53.56
CRSP,06/12/2018,$59.34,"2,147,807",$60.9,$62.749,$58.1
CRSP,06/11/2018,$59.57,"8,248,559",$68.99,$70,$57.2
CRSP,06/08/2018,$68.15,"969,520",$66.3,$70.09,$66.25
CRSP,06/07/2018,$67.01,"566,872",$67.8,$68.15,$65.58
CRSP,06/06/2018,$67.84,"767,880",$67.22,$68.63,$66.66
CRSP,06/05/2018,$66.95,"1,384,204",$65.1,$68.36,$64.55
CRSP,06/04/2018,$65.97,"2,172,018",$66.01,$67,$61.58
CRSP,06/01/2018,$67.13,"2,377,367",$70.82,$70.995,$63.4
CRSP,05/31/2018,$68.91,"4,956,256",$62.49,$69.3,$61.04
CRSP,05/30/2018,$73.59,"2,151,366",$68.78,$73.88,$68.69
CRSP,05/29/2018,$68.91,"1,003,576",$70,$70.395,$67.5
CRSP,05/25/2018,$69.94,"1,689,083",$70.01,$72.641,$66.83
CRSP,05/24/2018,$69.65,"2,773,700",$69.98,$73.9,$68.11
CRSP,05/23/2018,$69.57,"1,938,727",$63.32,$69.9,$63
CRSP,05/22/2018,$63.76,"1,154,826",$64.995,$65.802,$62.57
CRSP,05/21/2018,$64.6,"1,476,708",$64.98,$67.84,$63.84
CRSP,05/18/2018,$64.68,"3,244,466",$65,$66.7,$61.5
CRSP,05/17/2018,$65.4,"3,803,665",$57.69,$65.99,$57.2
CRSP,05/16/2018,$57.65,"1,227,180",$58.67,$59.03,$56.38
CRSP,05/15/2018,$57.75,"2,269,551",$56.5,$59.9126,$54.08
CRSP,05/14/2018,$56.78,"2,630,472",$53.33,$57.4,$52
CRSP,05/11/2018,$52.73,"942,832",$52,$54.1,$51.45
CRSP,05/10/2018,$52.12,"843,320",$51.25,$53.45,$50.6722
CRSP,05/09/2018,$51.5,"912,883",$52,$52.68,$50.051
CRSP,05/08/2018,$51.97,"1,959,098",$51.45,$52.16,$46.51
CRSP,05/07/2018,$51.72,"1,270,138",$49.56,$52.5,$49.56
CRSP,05/04/2018,$49.09,"555,355",$47.83,$49.45,$47.826
CRSP,05/03/2018,$47.77,"785,843",$48.39,$48.99,$47.57
CRSP,05/02/2018,$48.52,"955,314",$47.43,$49.23,$47.15
CRSP,05/01/2018,$47.41,"874,275",$46.97,$48.22,$46.1
CRSP,04/30/2018,$46.86,"1,417,516",$50,$50.6392,$46.55
CRSP,04/27/2018,$48.91,"1,026,688",$50,$50.2064,$46.9
CRSP,04/26/2018,$50.07,"1,383,961",$48.78,$50.53,$47.5221
CRSP,04/25/2018,$47.78,"846,478",$47.38,$48.5493,$45.11
CRSP,04/24/2018,$47.27,"1,289,805",$50,$51.7241,$46.35
CRSP,04/23/2018,$49.6,"2,352,555",$54,$54.45,$48.5001
CRSP,04/20/2018,$54.07,"1,296,167",$57.42,$58.86,$53.7
CRSP,04/19/2018,$57.42,"2,112,177",$52.88,$58.75,$52.88
CRSP,04/18/2018,$53.22,"687,170",$52.51,$53.48,$51.75
CRSP,04/17/2018,$52.73,"1,030,080",$52.03,$53.04,$50.05
CRSP,04/16/2018,$51.18,"1,053,276",$53.25,$54.48,$50.881
CRSP,04/13/2018,$51.77,"843,088",$53.76,$53.975,$50.26
CRSP,04/12/2018,$52.56,"1,014,202",$50.84,$52.86,$50.5
CRSP,04/11/2018,$49.81,"1,991,821",$48.53,$54.42,$48.53
CRSP,04/10/2018,$49.27,"1,337,747",$45.72,$50,$45.29
CRSP,04/09/2018,$44.86,"1,310,659",$45.06,$47,$44.31
CRSP,04/06/2018,$43.27,"2,771,900",$45.04,$49.32,$42.55
CRSP,04/05/2018,$42.67,"628,081",$45.1,$45.729,$41.7606
CRSP,04/04/2018,$44.15,"705,902",$40.43,$44.44,$40.25
CRSP,04/03/2018,$42.62,"654,153",$43.73,$44.54,$41.1701
CRSP,04/02/2018,$43.27,"855,159",$45.45,$46.008,$41.55
CRSP,03/29/2018,$45.71,"975,857",$45.68,$47.03,$44.3071
CRSP,03/28/2018,$44.86,"1,602,343",$45,$45.81,$40.54
CRSP,03/27/2018,$44.675,"1,576,474",$52.78,$52.78,$44
CRSP,03/26/2018,$52.27,"1,048,948",$55,$55.98,$49.51
CRSP,03/23/2018,$52.96,"745,697",$51.56,$53.97,$50.81
CRSP,03/22/2018,$52.1,"798,954",$50.88,$53.74,$50.5178
CRSP,03/21/2018,$52.16,"670,013",$53.09,$53.4,$51.22
CRSP,03/20/2018,$52.56,"911,535",$51.15,$53.76,$50.6414
CRSP,03/19/2018,$51.52,"834,653",$51,$52.5,$50.03
CRSP,03/16/2018,$51.77,"1,111,130",$53.98,$54.85,$51.67
CRSP,03/15/2018,$52.6,"2,780,891",$58.5,$58.95,$48.521
CRSP,03/14/2018,$58.17,"1,566,916",$57.1,$58.5,$53.26
CRSP,03/13/2018,$56.51,"1,454,465",$56.71,$56.84,$53.1
CRSP,03/12/2018,$56.8,"1,468,942",$58.61,$60.5162,$54.06
CRSP,03/09/2018,$56.72,"2,447,373",$55.69,$61.24,$55.65
CRSP,03/08/2018,$53.7,"1,053,284",$53.07,$54.89,$52.53
CRSP,03/07/2018,$51.49,"1,513,208",$48.02,$52.95,$48.01
CRSP,03/06/2018,$48.93,"607,873",$49.52,$50.47,$48.2698
CRSP,03/05/2018,$49.4,"865,667",$50.51,$51.6,$48.75
CRSP,03/02/2018,$50.02,"1,113,518",$45,$51,$43.6
CRSP,03/01/2018,$46.54,"874,353",$48.4,$48.6,$45.67
CRSP,02/28/2018,$48.46,"1,031,545",$47.16,$49.22,$47.105
CRSP,02/27/2018,$46.29,"1,563,266",$48.55,$51,$45.76
CRSP,02/26/2018,$48.34,"1,891,467",$43.75,$49.7228,$43.51
CRSP,02/23/2018,$43.04,"634,480",$42.63,$43.2,$41.28
CRSP,02/22/2018,$41.92,"699,165",$42,$42.35,$40.1631
CRSP,02/21/2018,$41.16,"1,559,572",$41.6,$43.44,$41.09
CRSP,02/20/2018,$41.61,"819,767",$39.9,$42.44,$39.8121
CRSP,02/16/2018,$40.01,"612,594",$40.88,$42.11,$39.4854
CRSP,02/15/2018,$40.62,"475,058",$41.18,$41.46,$39.323
CRSP,02/14/2018,$40.21,"835,393",$40.51,$41.59,$38.93
CRSP,02/13/2018,$40.11,"612,118",$37.19,$40.11,$36.5562
CRSP,02/12/2018,$37.37,"877,424",$37.01,$38,$35.23
CRSP,02/09/2018,$34.88,"2,071,800",$38.68,$39,$32.23
CRSP,02/08/2018,$38.64,"977,707",$42.08,$42.78,$38.52
CRSP,02/07/2018,$41.67,"2,028,978",$37.76,$44.1688,$37.18
CRSP,02/06/2018,$36.56,"965,212",$34.52,$37.3,$33.8
CRSP,02/05/2018,$35.63,"962,359",$35.8,$38.38,$35
CRSP,02/02/2018,$36.91,"748,954",$37.61,$37.91,$35.3
CRSP,02/01/2018,$38.48,"1,101,316",$39.15,$39.88,$35.35
CRSP,01/31/2018,$39.28,"1,132,959",$43.79,$43.79,$37.73
CRSP,01/30/2018,$41.7,"1,136,311",$42.56,$45,$40.21
CRSP,01/29/2018,$44.39,"1,020,977",$39.45,$44.65,$39.01
CRSP,01/26/2018,$39.45,"997,181",$41.04,$42.9,$39.45
CRSP,01/25/2018,$40.45,"915,567",$37.72,$41.57,$37.48
CRSP,01/24/2018,$37.46,"807,451",$38.89,$39.28,$35.8
CRSP,01/23/2018,$38.78,"2,299,202",$36.34,$39.19,$34.77
CRSP,01/22/2018,$33.75,"804,493",$31,$34.18,$30.562
CRSP,01/19/2018,$29.73,"386,254",$30.12,$30.96,$28.81
CRSP,01/18/2018,$30.08,"575,804",$28.5,$30.6992,$27.501
CRSP,01/17/2018,$28.34,"481,026",$26.93,$28.85,$26.92
CRSP,01/16/2018,$27.18,"732,229",$28.24,$28.8339,$26.5
CRSP,01/12/2018,$28.52,"896,986",$29.47,$30.79,$28.24
CRSP,01/11/2018,$28.44,"703,963",$25.9,$28.97,$25.8722
CRSP,01/10/2018,$25.77,"292,400",$25.46,$25.89,$25
CRSP,01/09/2018,$25.49,"642,615",$26.7,$26.98,$24.83
CRSP,01/08/2018,$26.07,"1,798,565",$23.8,$26.65,$23.5
CRSP,01/05/2018,$26.81,"3,993,416",$23.58,$28.499,$23.28
CRSP,01/04/2018,$23.91,"706,361",$23.99,$25.09,$23.55
CRSP,01/03/2018,$23.52,"1,065,151",$24.1,$24.242,$23.01
CRSP,01/02/2018,$25.17,"1,223,164",$24,$27.39,$24
CRSP,12/29/2017,$23.48,"848,356",$21.42,$25,$21.42
CRSP,12/28/2017,$21.25,"461,875",$21.26,$21.75,$20.91
CRSP,12/27/2017,$21.09,"426,629",$21.3,$21.4,$20.65
CRSP,12/26/2017,$21.29,"390,694",$21.32,$21.5,$20.651
CRSP,12/22/2017,$21.15,"739,293",$19.96,$21.28,$19.74
CRSP,12/21/2017,$19.58,"357,498",$18.94,$19.8,$18.925
CRSP,12/20/2017,$19.01,"193,752",$19.01,$19.22,$18.66
CRSP,12/19/2017,$19.1,"212,429",$20,$20,$19.0562
CRSP,12/18/2017,$19.94,"226,977",$19.4,$20,$19.31
CRSP,12/15/2017,$19.17,"999,321",$19,$19.62,$18.67
CRSP,12/14/2017,$19.05,"452,933",$18.45,$19.31,$18.45
CRSP,12/13/2017,$18.3,"251,574",$17.89,$18.53,$17.74
CRSP,12/12/2017,$17.89,"509,023",$18.61,$18.99,$17.399
CRSP,12/11/2017,$18.41,"367,314",$19.32,$19.45,$17.9101
CRSP,12/08/2017,$18.88,"272,599",$19.35,$19.54,$18.65
CRSP,12/07/2017,$19.14,"285,800",$18.79,$19.385,$18.55
CRSP,12/06/2017,$18.53,"197,582",$18.44,$18.7796,$17.9
CRSP,12/05/2017,$18.52,"154,543",$18.3,$18.92,$18.3
CRSP,12/04/2017,$18.26,"421,072",$19.42,$19.71,$18.03
CRSP,12/01/2017,$19.12,"324,161",$19.05,$19.5,$18.5
CRSP,11/30/2017,$18.99,"271,629",$18.87,$19.2,$18.72
CRSP,11/29/2017,$18.66,"195,111",$19.42,$19.44,$18.5
CRSP,11/28/2017,$19.21,"245,087",$19.76,$19.76,$18.7
CRSP,11/27/2017,$19.55,"275,376",$20.24,$20.24,$19.1932
CRSP,11/24/2017,$20.02,"194,020",$20.03,$20.38,$19.84
CRSP,11/22/2017,$19.81,"813,692",$19.25,$20.05,$19.2
CRSP,11/21/2017,$19.09,"331,263",$19.25,$19.49,$18.96
CRSP,11/20/2017,$19.04,"514,640",$18.6,$19.35,$18.6
CRSP,11/17/2017,$18.59,"270,080",$18.45,$18.7,$18.111
CRSP,11/16/2017,$18.42,"435,262",$17.86,$18.865,$17.7609
CRSP,11/15/2017,$17.66,"125,971",$17.32,$17.76,$17.27
CRSP,11/14/2017,$17.46,"228,591",$17.75,$17.921,$16.7
CRSP,11/13/2017,$17.75,"236,184",$17.73,$18.01,$17.428
CRSP,11/10/2017,$17.45,"123,368",$16.95,$17.56,$16.9
CRSP,11/09/2017,$16.95,"355,911",$17.94,$17.94,$16.51
CRSP,11/08/2017,$17.94,"182,935",$18.02,$18.35,$17.53
CRSP,11/07/2017,$18.13,"238,721",$18.87,$18.87,$18
CRSP,11/06/2017,$18.91,"239,501",$19.22,$19.23,$18.65
CRSP,11/03/2017,$19.05,"258,554",$18.9,$19.345,$18.85
CRSP,11/02/2017,$18.67,"120,651",$18.56,$18.74,$18.01
CRSP,11/01/2017,$18.43,"171,324",$19.4,$19.515,$18.4
CRSP,10/31/2017,$19.3,"287,570",$19.17,$19.39,$19.0618
CRSP,10/30/2017,$19.01,"190,077",$18.96,$19.25,$18.775
CRSP,10/27/2017,$18.95,"164,879",$18.51,$19,$18.37
CRSP,10/26/2017,$18.49,"177,706",$19.03,$19.09,$18.2903
CRSP,10/25/2017,$18.94,"232,712",$19.29,$19.59,$18.3
CRSP,10/24/2017,$19.29,"123,654",$19.29,$19.67,$19.1
CRSP,10/23/2017,$19.4,"287,350",$19.24,$19.6999,$19.1
CRSP,10/20/2017,$19.07,"240,823",$18.95,$19.43,$18.79
CRSP,10/19/2017,$18.97,"276,637",$17.55,$19.17,$17.55
CRSP,10/18/2017,$17.79,"201,752",$18.45,$18.51,$17.59
CRSP,10/17/2017,$18.3,"174,710",$18.5,$19,$18.09
CRSP,10/16/2017,$18.44,"173,819",$18.6,$18.87,$17.951
CRSP,10/13/2017,$18.42,"225,956",$18.7,$18.91,$17.8901
CRSP,10/12/2017,$18.72,"160,267",$18.78,$19.0731,$18.51
CRSP,10/11/2017,$18.8,"148,401",$19.35,$19.59,$18.61
CRSP,10/10/2017,$19.45,"153,218",$19.66,$19.66,$19.26
CRSP,10/09/2017,$19.7,"194,407",$19.45,$19.83,$19.35
CRSP,10/06/2017,$19.3,"315,371",$19.21,$19.53,$19.0671
CRSP,10/05/2017,$19.19,"311,543",$19.05,$19.29,$18.35
CRSP,10/04/2017,$19.09,"418,329",$19.16,$19.47,$18.61
CRSP,10/03/2017,$19.12,"532,721",$18.75,$19.23,$17.81
CRSP,10/02/2017,$18.39,"413,266",$18.09,$18.95,$17.52
CRSP,09/29/2017,$17.87,"132,780",$17.75,$18.01,$17.3001
CRSP,09/28/2017,$17.51,"283,979",$16.99,$18.0592,$16.5
CRSP,09/27/2017,$16.77,"317,838",$17.23,$17.34,$16.1601
CRSP,09/26/2017,$17.02,"471,506",$18.88,$18.98,$17.0101
CRSP,09/25/2017,$18.95,"168,945",$19,$19.12,$18.62
CRSP,09/22/2017,$18.97,"156,701",$19,$19.0633,$18.41
CRSP,09/21/2017,$19.02,"353,656",$18.8,$19.29,$18.15
CRSP,09/20/2017,$18.92,"116,988",$18.89,$19.12,$18.7485
CRSP,09/19/2017,$18.75,"116,507",$19.05,$19.2,$18.53
CRSP,09/18/2017,$19.07,"129,049",$19.03,$19.2736,$18.91
CRSP,09/15/2017,$19.19,"99,395",$19,$19.31,$18.75
CRSP,09/14/2017,$19.1,"148,339",$18.88,$19.11,$18.58
