ticker,date,close,volume,open,high,low
LOGC,02/15/2019,$9.44,"14,035",$9.16,$9.59,$8.9467
LOGC,02/14/2019,$9.09,"10,056",$9.39,$9.39,$9.09
LOGC,02/13/2019,$9.38,"9,195",$9.48,$9.48,$9.05
LOGC,02/12/2019,$9.49,"14,013",$9.19,$9.54,$9.17
LOGC,02/11/2019,$8.99,"10,105",$8.88,$9.18,$8.77
LOGC,02/08/2019,$8.78,"7,010",$8.78,$9,$8.51
LOGC,02/07/2019,$8.79,"7,851",$8.88,$9,$8.685
LOGC,02/06/2019,$8.87,"23,431",$9.12,$9.15,$8.4
LOGC,02/05/2019,$9.13,"26,406",$8.6,$9.14,$8.36
LOGC,02/04/2019,$8.52,"7,558",$8.51,$8.7,$8.36
LOGC,02/01/2019,$8.495,"26,441",$8.84,$8.86,$8.27
LOGC,01/31/2019,$8.84,"35,273",$8.78,$8.84,$8.15
LOGC,01/30/2019,$8.77,"15,045",$8.64,$8.86,$8.33
LOGC,01/29/2019,$8.6,"20,891",$8.31,$8.855,$7.807
LOGC,01/28/2019,$8.22,"25,404",$8.28,$8.62,$7.97
LOGC,01/25/2019,$8.4,"26,154",$8.19,$8.64,$8.09
LOGC,01/24/2019,$8.19,"50,605",$7.9,$8.35,$7.81
LOGC,01/23/2019,$7.93,"20,839",$8,$8,$7.85
LOGC,01/22/2019,$7.94,"9,095",$8.04,$8.38,$7.88
LOGC,01/18/2019,$8.12,"43,644",$8.37,$8.91,$7.81
LOGC,01/17/2019,$8.32,"42,304",$8.03,$9.21,$8
LOGC,01/16/2019,$7.99,"24,332",$8.33,$8.46,$7.98
LOGC,01/15/2019,$8.42,"29,851",$8.89,$9.01,$8.4
LOGC,01/14/2019,$8.8,"56,848",$8.51,$8.88,$7.81
LOGC,01/11/2019,$8.62,"47,819",$8.99,$8.99,$8.31
LOGC,01/10/2019,$9.04,"11,092",$9.48,$9.9662,$9.005
LOGC,01/09/2019,$9.49,"51,258",$9.74,$9.88,$9.1126
LOGC,01/08/2019,$9.71,"16,320",$10.16,$10.445,$9.35
LOGC,01/07/2019,$10.14,"29,947",$9.76,$10.95,$9.76
LOGC,01/04/2019,$9.69,"88,710",$10.07,$10.07,$9.09
LOGC,01/03/2019,$10.08,"69,283",$10.03,$10.53,$9.16
LOGC,01/02/2019,$10,"66,421",$10.33,$11.07,$9.51
LOGC,12/31/2018,$10.4,"33,906",$10.15,$10.7734,$9.89
LOGC,12/28/2018,$10.07,"28,471",$9.12,$10.33,$8.4
LOGC,12/27/2018,$9.07,"52,717",$9.74,$9.9388,$8.78
LOGC,12/26/2018,$9.96,"19,405",$9.045,$10.05,$9.045
LOGC,12/24/2018,$9.27,"30,341",$9.12,$9.4145,$8.433
LOGC,12/21/2018,$10.06,"953,981",$9,$11.55,$7.7
LOGC,12/20/2018,$8.87,"94,298",$8.91,$9.71,$8.35
LOGC,12/19/2018,$8.99,"74,349",$7.97,$9.36,$7.97
LOGC,12/18/2018,$7.98,"44,672",$7.97,$8.76,$7.86
LOGC,12/17/2018,$8.75,"102,360",$9.3,$9.52,$6.7
LOGC,12/14/2018,$9.51,"18,970",$9.72,$10.5,$8.8301
LOGC,12/13/2018,$9.7,"38,311",$12.32,$12.32,$8.5101
LOGC,12/12/2018,$12.32,"19,950",$14.13,$14.13,$12.18
LOGC,12/11/2018,$13.99,"39,037",$15.08,$15.2504,$13.13
LOGC,12/10/2018,$15,"39,349",$14.95,$15.88,$14.215
LOGC,12/07/2018,$15,"45,319",$13.44,$15,$12.65
LOGC,12/06/2018,$13.5,"53,049",$13.9,$14.58,$12.535
LOGC,12/04/2018,$14.02,"63,509",$14.62,$16.4892,$12.8
LOGC,12/03/2018,$14.51,"91,088",$15.74,$16.61,$14.41
LOGC,11/30/2018,$15.72,"56,773",$14.73,$16.59,$14.1436
LOGC,11/29/2018,$14.73,"47,619",$13.95,$15.76,$13.95
LOGC,11/28/2018,$13.88,"41,256",$13.25,$14.19,$12.815
LOGC,11/27/2018,$13.2,"67,022",$15.85,$15.85,$12.24
LOGC,11/26/2018,$15.95,"95,236",$17.97,$17.97,$15.75
LOGC,11/23/2018,$17.98,"29,236",$14.97,$18,$14.7
LOGC,11/21/2018,$14.96,"26,868",$14.28,$15.23,$14.07
LOGC,11/20/2018,$14.14,"46,448",$13.69,$15.17,$13.501
LOGC,11/19/2018,$13.97,"45,935",$13.9,$14.54,$13.31
LOGC,11/16/2018,$14.16,"57,808",$14.01,$14.64,$13.7635
LOGC,11/15/2018,$14.1,"40,377",$14.89,$15.328,$13.8001
LOGC,11/14/2018,$15.03,"31,937",$14.02,$15.46,$13.5
LOGC,11/13/2018,$13.9,"45,314",$13.72,$14.52,$13.7
LOGC,11/12/2018,$13.72,"70,346",$15.13,$15.8581,$13.5
LOGC,11/09/2018,$15.11,"86,304",$12.15,$15.23,$10.945
LOGC,11/08/2018,$12.8,"73,142",$12.6,$14.03,$12.5
LOGC,11/07/2018,$12.59,"45,437",$11.52,$12.9156,$11.52
LOGC,11/06/2018,$11.5,"60,207",$11.11,$12.6,$10.86
LOGC,11/05/2018,$11.52,"54,452",$12,$12,$11.21
LOGC,11/02/2018,$11.37,"83,636",$11.01,$11.5,$9.62
LOGC,11/01/2018,$11.1,"107,322",$10.76,$11.9849,$9.9706
LOGC,10/31/2018,$10.69,"67,416",$11,$12,$10.5827
LOGC,10/30/2018,$10.96,"63,781",$10.98,$11.5173,$10.3442
LOGC,10/29/2018,$10.73,"20,283",$8.57,$10.73,$8.57
LOGC,10/26/2018,$8.58,"54,833",$7.95,$8.58,$7.47
LOGC,10/25/2018,$7.98,"95,920",$7.89,$8.2415,$7.26
LOGC,10/24/2018,$7.88,"109,526",$10.06,$10.625,$7.6089
LOGC,10/23/2018,$10.1,"111,386",$10.97,$10.97,$9.55
LOGC,10/22/2018,$11.05,"88,644",$12.22,$12.22,$11.05
LOGC,10/19/2018,$11.5,"880,427",$10.71,$12.91,$10.7
