ticker,date,close,volume,open,high,low
IRTC,08/08/2017,$43.84,"245,276",$42.71,$43.94,$42.43
IRTC,08/07/2017,$43.25,"325,321",$44.18,$45.98,$42.33
IRTC,08/04/2017,$43.88,"316,522",$44.35,$44.35,$43.19
IRTC,08/03/2017,$44.23,"1,310,356",$42.5,$45.425,$41.15
IRTC,08/02/2017,$40.56,"354,677",$41.15,$41.44,$40.12
IRTC,08/01/2017,$40.91,"253,328",$41.47,$41.5577,$40.36
IRTC,07/31/2017,$41.36,"494,718",$41.44,$42.48,$40.7
IRTC,07/28/2017,$40.87,"202,824",$41.36,$41.54,$40.3
IRTC,07/27/2017,$41.3,"220,156",$42.5,$42.5,$41.06
IRTC,07/26/2017,$42.35,"112,299",$42.5,$42.7,$42.28
IRTC,07/25/2017,$42.48,"157,156",$43.02,$43.09,$42.32
IRTC,07/24/2017,$42.8,"170,067",$42.68,$43.3,$42.68
IRTC,07/21/2017,$42.8,"277,458",$42.51,$43.216,$42.21
IRTC,07/20/2017,$42.2,"86,708",$41.61,$42.36,$41.4707
IRTC,07/19/2017,$41.56,"139,855",$41.25,$41.75,$40.7918
IRTC,07/18/2017,$41.03,"115,327",$41.18,$41.47,$40.73
IRTC,07/17/2017,$41.04,"222,931",$42.23,$42.23,$40.99
IRTC,07/14/2017,$42.04,"200,028",$41.83,$42.47,$41.77
IRTC,07/13/2017,$41.83,"164,921",$42.22,$42.59,$41.1
IRTC,07/12/2017,$42.17,"295,701",$42.82,$43.18,$42.02
IRTC,07/11/2017,$42.46,"159,234",$42.07,$42.5,$41.87
IRTC,07/10/2017,$41.93,"276,100",$42.43,$42.5,$41.67
IRTC,07/07/2017,$42.55,"148,443",$41.99,$44.7,$41.525
IRTC,07/06/2017,$41.86,"247,825",$42.55,$42.71,$41.52
IRTC,07/05/2017,$42.89,"144,453",$42.78,$43.08,$41.99
IRTC,07/03/2017,$42.45,"145,939",$42.92,$42.99,$41.82
IRTC,06/30/2017,$42.49,"202,436",$42.36,$42.89,$41.91
IRTC,06/29/2017,$42.32,"378,720",$42.89,$43.0699,$41.49
IRTC,06/28/2017,$42.92,"1,374,594",$40.34,$43.005,$40.34
IRTC,06/27/2017,$40.31,"312,449",$40.47,$40.75,$39.99
IRTC,06/26/2017,$40.61,"287,207",$40.69,$41.4299,$40.03
IRTC,06/23/2017,$40.38,"1,211,453",$39.47,$40.5,$39.19
IRTC,06/22/2017,$39.35,"305,898",$39.72,$40.51,$39.06
IRTC,06/21/2017,$39.64,"243,154",$39.4,$40.09,$38.471
IRTC,06/20/2017,$39.33,"206,986",$39.98,$40.249,$39.08
IRTC,06/19/2017,$39.96,"488,189",$39,$40.42,$38.64
IRTC,06/16/2017,$38.74,"290,299",$37.95,$38.87,$36.13
IRTC,06/15/2017,$38.14,"175,009",$39,$39.18,$38.04
IRTC,06/14/2017,$39.03,"533,800",$38.2,$39.448,$38.11
IRTC,06/13/2017,$38.03,"383,735",$36.82,$38.32,$36.75
IRTC,06/12/2017,$36.77,"444,901",$37.76,$37.76,$35.44
IRTC,06/09/2017,$37.89,"357,611",$37.97,$38.24,$37.27
IRTC,06/08/2017,$38,"977,826",$37.06,$38.54,$36.5175
IRTC,06/07/2017,$37.15,"876,410",$36.45,$37.65,$36.45
IRTC,06/06/2017,$36.48,"792,905",$35.61,$36.98,$34.95
IRTC,06/05/2017,$35.67,"408,733",$36,$36.5,$35.33
IRTC,06/02/2017,$35.83,"1,131,748",$35.2,$36.2,$34.95
IRTC,06/01/2017,$35.49,"730,223",$34.66,$35.5,$34.135
IRTC,05/31/2017,$34.68,"427,802",$34.75,$34.98,$33.9
IRTC,05/30/2017,$34.75,"368,720",$35.5,$35.5,$34.13
IRTC,05/26/2017,$34.01,"286,741",$35,$35.09,$33.72
IRTC,05/25/2017,$34.92,"215,128",$35.24,$35.27,$34.87
IRTC,05/24/2017,$35.05,"167,042",$34.97,$35.28,$34.68
IRTC,05/23/2017,$34.86,"177,339",$35.1,$35.16,$34.62
IRTC,05/22/2017,$35.03,"225,930",$35.5,$35.59,$34.73
IRTC,05/19/2017,$35.5,"186,853",$35.27,$35.9,$35
IRTC,05/18/2017,$35.21,"331,129",$35.25,$35.595,$34.71
IRTC,05/17/2017,$35.26,"290,065",$35.8,$35.95,$35.25
IRTC,05/16/2017,$36.21,"428,298",$35.24,$36.66,$35.24
IRTC,05/15/2017,$35.11,"190,527",$34.91,$35.45,$34.3
IRTC,05/12/2017,$34.98,"413,890",$35.26,$35.29,$34.4
IRTC,05/11/2017,$35.29,"386,920",$33.95,$35.5,$33.7
IRTC,05/10/2017,$33.78,"308,287",$33.03,$34.08,$33.03
IRTC,05/09/2017,$33.33,"287,013",$32.75,$33.42,$32.1021
IRTC,05/08/2017,$32.74,"490,378",$34.67,$34.73,$32.37
IRTC,05/05/2017,$34.83,"635,306",$35.15,$35.99,$34.77
IRTC,05/04/2017,$34.96,"991,586",$36.75,$37.47,$33.12
IRTC,05/03/2017,$36.59,"251,881",$36.99,$37.12,$34.98
IRTC,05/02/2017,$36.97,"951,919",$37.18,$37.52,$35.8
IRTC,05/01/2017,$35.25,"274,121",$35.3,$35.98,$35.21
IRTC,04/28/2017,$35.29,"518,676",$35.3,$35.56,$35
IRTC,04/27/2017,$35.24,"612,139",$34.7,$35.38,$34.6
IRTC,04/26/2017,$34.61,"731,815",$33.5,$34.62,$33.3
IRTC,04/25/2017,$33.41,"481,728",$33.53,$33.79,$33.06
IRTC,04/24/2017,$33.5,"965,395",$34.1,$34.1,$33.21
IRTC,04/21/2017,$33.63,"590,908",$33.65,$34.36,$33.27
IRTC,04/20/2017,$33.56,"776,714",$33.5,$33.64,$33.1
IRTC,04/19/2017,$33.34,"334,798",$33.85,$33.85,$33.23
IRTC,04/18/2017,$33.79,"430,851",$34.84,$35.095,$33.22
IRTC,04/17/2017,$34.95,"236,678",$35.15,$35.555,$34.42
IRTC,04/13/2017,$34.93,"217,763",$35.73,$36.16,$34.34
IRTC,04/12/2017,$35.63,"130,067",$36.94,$36.94,$35.5
IRTC,04/11/2017,$36.89,"148,063",$37.3,$37.3,$36.36
IRTC,04/10/2017,$37.17,"121,612",$36.2,$39.34,$36.16
IRTC,04/07/2017,$36.45,"97,270",$36.58,$36.72,$36
IRTC,04/06/2017,$36.58,"167,576",$37.22,$37.22,$35.9803
IRTC,04/05/2017,$37.08,"156,756",$37.45,$38.5,$37.06
IRTC,04/04/2017,$37.21,"145,554",$37.22,$38.39,$37
IRTC,04/03/2017,$37.13,"155,555",$37.6,$38.22,$36.7
IRTC,03/31/2017,$37.6,"208,457",$36.265,$37.81,$36.265
IRTC,03/30/2017,$36.39,"166,879",$36.56,$36.78,$35.94
IRTC,03/29/2017,$36.58,"140,251",$35.99,$36.77,$35.1036
IRTC,03/28/2017,$36.14,"85,490",$35.6,$36.4,$35.41
IRTC,03/27/2017,$36.27,"124,034",$35,$36.405,$34.535
IRTC,03/24/2017,$35.36,"120,890",$35,$37.519,$34.58
IRTC,03/23/2017,$34.94,"81,784",$34.6125,$35.58,$34.2123
IRTC,03/22/2017,$34.71,"84,239",$34.89,$35.04,$34.3425
IRTC,03/21/2017,$35.02,"249,142",$36.12,$36.4028,$34
IRTC,03/20/2017,$35.86,"200,576",$37.75,$37.76,$35.585
IRTC,03/17/2017,$37.49,"313,150",$35.3,$38,$35.3
IRTC,03/16/2017,$35.55,"124,174",$35.13,$35.76,$35.065
IRTC,03/15/2017,$35.38,"67,385",$35.48,$35.48,$34.93
IRTC,03/14/2017,$35.31,"89,685",$35.27,$35.4,$34.75
IRTC,03/13/2017,$35.31,"62,961",$35.25,$35.535,$35.03
IRTC,03/10/2017,$35.27,"79,164",$35.38,$35.83,$34.94
IRTC,03/09/2017,$35.12,"55,375",$35.49,$35.97,$35.08
IRTC,03/08/2017,$35.66,"90,325",$35.81,$36.05,$35.57
IRTC,03/07/2017,$36.13,"68,936",$36.18,$36.61,$35.81
IRTC,03/06/2017,$36.43,"127,022",$37.3,$37.66,$35.16
IRTC,03/03/2017,$37.46,"69,588",$38.45,$38.97,$37.05
IRTC,03/02/2017,$38.5,"48,932",$39.33,$39.33,$38.26
IRTC,03/01/2017,$39.4,"143,364",$38.55,$39.9116,$38.011
IRTC,02/28/2017,$38.52,"166,368",$39.55,$39.615,$38.34
IRTC,02/27/2017,$39.72,"104,580",$39.64,$39.86,$39.16
IRTC,02/24/2017,$39.72,"71,398",$39.99,$40.4792,$38.5
IRTC,02/23/2017,$39.84,"113,354",$38.92,$39.87,$38.77
IRTC,02/22/2017,$39.09,"100,660",$38.37,$39.32,$37.57
IRTC,02/21/2017,$38.25,"125,603",$37.79,$39.07,$37.57
IRTC,02/17/2017,$37.85,"296,807",$35.11,$38.2599,$34.89
IRTC,02/16/2017,$35.25,"660,516",$36.75,$36.9,$34.7
IRTC,02/15/2017,$35.99,"174,444",$36.3,$36.97,$35.7468
IRTC,02/14/2017,$36.09,"110,990",$36.96,$37.06,$36.04
IRTC,02/13/2017,$36.69,"191,497",$36,$36.72,$35.65
IRTC,02/10/2017,$35.86,"107,124",$35.61,$36.05,$35.57
IRTC,02/09/2017,$35.61,"157,424",$36.09,$36.89,$35.3
IRTC,02/08/2017,$36.22,"219,928",$34.77,$36.71,$33.634
IRTC,02/07/2017,$34.5,"327,999",$33.2,$34.72,$32.97
IRTC,02/06/2017,$32.9,"53,079",$32.93,$33,$32.57
IRTC,02/03/2017,$32.71,"70,490",$32.99,$33,$32.25
IRTC,02/02/2017,$32.66,"66,999",$32.83,$33.03,$32.5
IRTC,02/01/2017,$32.71,"246,059",$33.03,$33.47,$32.49
IRTC,01/31/2017,$32.63,"182,839",$31.72,$32.84,$31.475
IRTC,01/30/2017,$31.45,"63,284",$31.41,$31.83,$31.01
IRTC,01/27/2017,$31.39,"59,114",$31.1,$31.67,$30.95
IRTC,01/26/2017,$30.96,"75,249",$30.93,$31.77,$30.79
IRTC,01/25/2017,$30.88,"93,596",$30.61,$30.92,$30.55
IRTC,01/24/2017,$30.48,"94,320",$30.12,$30.85,$29.635
IRTC,01/23/2017,$29.8,"116,051",$29.9,$30.3249,$29.42
IRTC,01/20/2017,$29.99,"66,012",$29.72,$30.11,$28.94
IRTC,01/19/2017,$29.58,"62,938",$29.33,$29.76,$28.7
IRTC,01/18/2017,$29.41,"65,723",$29.63,$29.705,$29.15
IRTC,01/17/2017,$29.66,"209,260",$30.45,$30.735,$29.08
IRTC,01/13/2017,$30.56,"175,378",$30.76,$30.76,$30.29
IRTC,01/12/2017,$30.77,"83,264",$31,$31.185,$30.44
IRTC,01/11/2017,$31.17,"139,851",$31.7,$31.78,$29.08
IRTC,01/10/2017,$31.6,"101,704",$31.6,$32.64,$31.05
IRTC,01/09/2017,$31.5,"132,443",$30.14,$31.6,$29.52
IRTC,01/06/2017,$30,"238,073",$29.76,$30.8,$29.36
IRTC,01/05/2017,$29.61,"90,282",$29.69,$29.895,$29.06
IRTC,01/04/2017,$29.7,"113,514",$30,$30,$29.13
IRTC,01/03/2017,$29.99,"225,225",$30.32,$30.58,$29.5
IRTC,12/30/2016,$30,"158,615",$29.28,$30.4,$28.85
IRTC,12/29/2016,$28.96,"117,597",$28.71,$29.13,$28.52
IRTC,12/28/2016,$28.75,"173,681",$28.57,$28.87,$27.88
IRTC,12/27/2016,$28.43,"99,466",$28.98,$29.55,$28.02
IRTC,12/23/2016,$28.32,"70,765",$27.43,$28.41,$27.15
IRTC,12/22/2016,$27.5,"68,173",$27.46,$27.86,$26.95
IRTC,12/21/2016,$27.53,"32,587",$27.39,$27.885,$27.2608
IRTC,12/20/2016,$27.85,"99,624",$27.965,$28.35,$27.53
IRTC,12/19/2016,$27.88,"75,183",$27.72,$27.9,$26.99
IRTC,12/16/2016,$27.6,"968,325",$27.01,$28.07,$26.17
IRTC,12/15/2016,$26.63,"261,707",$25.13,$26.72,$24.34
IRTC,12/14/2016,$25.12,"263,085",$25.64,$25.9,$24.25
IRTC,12/13/2016,$25.76,"186,814",$26.08,$26.4979,$25.01
IRTC,12/12/2016,$26,"158,067",$26.63,$26.999,$25.5
IRTC,12/09/2016,$26.74,"127,932",$27,$29.449,$26.55
IRTC,12/08/2016,$27,"131,895",$27.4,$27.91,$24.9705
IRTC,12/07/2016,$27.56,"89,059",$27.53,$28.35,$27.47
IRTC,12/06/2016,$27.5,"411,373",$28.25,$28.55,$27
IRTC,12/05/2016,$29.15,"126,795",$29.27,$29.5,$28.51
IRTC,12/02/2016,$28.98,"198,368",$29.85,$29.85,$28.76
IRTC,12/01/2016,$29.8,"75,005",$30.76,$31.69,$29.215
IRTC,11/30/2016,$30.5,"79,589",$31.18,$31.45,$30.07
IRTC,11/29/2016,$30.94,"157,293",$29.84,$31.2783,$29.24
IRTC,11/28/2016,$29.77,"82,901",$29.29,$29.89,$28.3
IRTC,11/25/2016,$29.33,"21,427",$29.31,$29.5,$28.72
IRTC,11/23/2016,$29.21,"84,443",$29.1,$29.4,$28.725
IRTC,11/22/2016,$29.16,"135,790",$30.12,$30.46,$29.01
IRTC,11/21/2016,$29.97,"116,244",$30.8,$31.3,$28.5
IRTC,11/18/2016,$30.49,"225,560",$27.51,$31,$26.95
IRTC,11/17/2016,$27.45,"85,088",$26.01,$27.47,$25.65
IRTC,11/16/2016,$25.9,"61,489",$25.88,$26.5,$25.63
IRTC,11/15/2016,$25.68,"107,746",$25.19,$26,$25
IRTC,11/14/2016,$24.82,"178,612",$24.5,$25.42,$23.76
IRTC,11/11/2016,$24.23,"291,420",$23.49,$24.3,$23.03
IRTC,11/10/2016,$23.7,"103,040",$24,$24.45,$23.6205
IRTC,11/09/2016,$23.75,"159,595",$22.95,$24.24,$22.95
IRTC,11/08/2016,$23.31,"80,389",$23.54,$23.555,$22.77
IRTC,11/07/2016,$23.52,"185,879",$23.59,$23.75,$22.81
IRTC,11/04/2016,$23.08,"187,995",$23.47,$24.5,$22.33
IRTC,11/03/2016,$23.36,"249,929",$24.84,$25.54,$22.16
IRTC,11/02/2016,$24.9,"137,568",$25.74,$25.975,$24.75
IRTC,11/01/2016,$25.74,"127,463",$25.11,$26.5,$24.19
IRTC,10/31/2016,$24.95,"161,742",$24.41,$25.1,$24.16
IRTC,10/28/2016,$24.25,"256,229",$25.18,$25.18,$23.48
IRTC,10/27/2016,$25.02,"316,208",$26.08,$26.08,$23.46
IRTC,10/26/2016,$25.74,"134,759",$26.4,$26.6,$25.729
IRTC,10/25/2016,$26.68,"292,900",$26.61,$27.1,$26.4206
IRTC,10/24/2016,$26.7,"244,829",$25.79,$26.91,$25.48
IRTC,10/21/2016,$25.79,"473,623",$26.07,$26.249,$25.0674
IRTC,10/20/2016,$26.05,"6,006,319",$26.75,$28,$24.74
