ticker,date,close,volume,open,high,low
CPIX,08/17/2017,$6.73,"33,622",$6.66,$6.73,$6.2594
CPIX,08/16/2017,$6.63,"19,189",$6.59,$6.67,$6.44
CPIX,08/15/2017,$6.59,"13,843",$6.64,$6.66,$6.55
CPIX,08/14/2017,$6.69,"11,228",$6.78,$6.8,$6.59
CPIX,08/11/2017,$6.66,"5,940",$6.39,$6.66,$6.39
CPIX,08/10/2017,$6.47,"17,896",$6.6,$6.71,$6.325
CPIX,08/09/2017,$6.66,"13,506",$6.9,$6.9,$6.5509
CPIX,08/08/2017,$6.84,"4,601",$6.77,$7.06,$6.77
CPIX,08/07/2017,$6.9,"12,795",$6.86,$6.91,$6.6
CPIX,08/04/2017,$6.74,"15,588",$6.85,$6.96,$6.56
CPIX,08/03/2017,$6.8,"4,078",$6.712,$6.94,$6.712
CPIX,08/02/2017,$6.84,"11,670",$6.7851,$7.0699,$6.77
CPIX,08/01/2017,$6.9,"43,011",$6.78,$6.92,$6.56
CPIX,07/31/2017,$6.72,"14,266",$6.8203,$6.9698,$6.71
CPIX,07/28/2017,$6.82,"10,680",$6.733,$7.05,$6.661
CPIX,07/27/2017,$7,"16,989",$7.04,$7.09,$7
CPIX,07/26/2017,$7.01,"8,093",$6.905,$7.06,$6.905
CPIX,07/25/2017,$7,"7,825",$6.63,$7.08,$6.63
CPIX,07/24/2017,$7.02,"5,627",$7.05,$7.08,$6.97
CPIX,07/21/2017,$7.0101,"35,429",$6.73,$7.05,$6.64
CPIX,07/20/2017,$6.88,"5,885",$6.9,$6.9,$6.74
CPIX,07/19/2017,$6.91,"6,946",$6.99,$6.99,$6.9
CPIX,07/18/2017,$6.99,"8,609",$6.9,$6.99,$6.89
CPIX,07/17/2017,$6.9301,"10,091",$7.03,$7.049,$6.92
CPIX,07/14/2017,$7.02,"7,008",$6.92,$7.08,$6.92
CPIX,07/13/2017,$6.99,"6,078",$6.92,$7.07,$6.91
CPIX,07/12/2017,$7.02,"11,361",$6.99,$7.08,$6.9
CPIX,07/11/2017,$7.02,"10,215",$7.25,$7.49,$7.02
CPIX,07/10/2017,$6.9,"45,301",$7.07,$7.22,$6.87
CPIX,07/07/2017,$7.05,"12,290",$6.98,$7.08,$6.94
CPIX,07/06/2017,$7,"10,927",$6.85,$7.05,$6.85
CPIX,07/05/2017,$6.91,"30,712",$6.908,$7.05,$6.631
CPIX,07/03/2017,$6.93,"108,974",$7.07,$7.12,$6.9
CPIX,06/30/2017,$7,"22,816",$7.07,$7.08,$7
CPIX,06/29/2017,$6.93,"17,713",$7.05,$7.08,$6.93
CPIX,06/28/2017,$6.92,"25,518",$6.95,$7.08,$6.92
CPIX,06/27/2017,$6.9,"7,103",$6.9,$6.9001,$6.88
CPIX,06/26/2017,$6.9,"7,251",$6.964,$7.04,$6.9
CPIX,06/23/2017,$6.9,"27,189",$7.01,$7.08,$6.86
CPIX,06/22/2017,$7.04,"14,098",$6.97,$7.08,$6.9688
CPIX,06/21/2017,$6.95,"4,835",$6.921,$7.03,$6.9
CPIX,06/20/2017,$6.92,"2,604",$6.86,$6.92,$6.86
CPIX,06/19/2017,$6.9,"1,911",$6.92,$7.04,$6.9
CPIX,06/16/2017,$6.96,"2,287",$7.05,$7.05,$6.9
CPIX,06/15/2017,$6.91,"10,265",$6.75,$6.99,$6.75
CPIX,06/14/2017,$7.03,"6,754",$6.91,$7.04,$6.865
CPIX,06/13/2017,$7.0499,"2,445",$6.722,$7.07,$6.68
CPIX,06/12/2017,$6.92,"3,477",$6.9,$7.05,$6.81
CPIX,06/09/2017,$7.07,"6,196",$6.92,$7.07,$6.91
CPIX,06/08/2017,$7,"3,872",$7.0445,$7.0445,$6.94
CPIX,06/07/2017,$7.01,"7,746",$6.98,$7.15,$6.825
CPIX,06/06/2017,$6.95,"6,716",$7,$7.08,$6.89
CPIX,06/05/2017,$7,"11,048",$6.96,$7.08,$6.8101
CPIX,06/02/2017,$6.94,"32,985",$7,$7.08,$6.93
CPIX,06/01/2017,$6.92,"23,117",$6.9,$7.08,$6.86
CPIX,05/31/2017,$6.905,"6,613",$7.01,$7.07,$6.905
CPIX,05/30/2017,$6.95,"2,595",$7.08,$7.08,$6.906
CPIX,05/26/2017,$7.06,"32,276",$7,$7.14,$6.51
CPIX,05/25/2017,$6.97,"2,475",$7.05,$7.05,$6.97
CPIX,05/24/2017,$7.03,"2,390",$7.04,$7.0699,$6.95
CPIX,05/23/2017,$7.02,"7,789",$6.98,$7.07,$6.97
CPIX,05/22/2017,$7,"4,423",$6.58,$7,$6.36
CPIX,05/19/2017,$6.53,"14,614",$6.92,$7.1,$6.19
CPIX,05/18/2017,$6.9,"33,163",$6.7,$6.96,$6.62
CPIX,05/17/2017,$6.65,"66,179",$6.63,$6.77,$6.09
CPIX,05/16/2017,$6.64,"46,828",$6.5,$6.66,$6.36
CPIX,05/15/2017,$6.36,"51,262",$6.175,$6.4938,$6.06
CPIX,05/12/2017,$6.41,"24,189",$6.15,$6.84,$6.15
CPIX,05/11/2017,$6.1672,"16,759",$6.07,$6.19,$5.965
CPIX,05/10/2017,$6.14,"9,654",$6.17,$6.2099,$6.14
CPIX,05/09/2017,$6.1629,"365,916",$5.39,$6.18,$5.39
CPIX,05/08/2017,$5.56,"29,225",$5.84,$5.89,$5.46
CPIX,05/05/2017,$5.8,"8,060",$5.85,$6,$5.8
CPIX,05/04/2017,$5.88,"9,710",$5.93,$5.96,$5.88
CPIX,05/03/2017,$5.92,"2,547",$5.6967,$5.98,$5.6967
CPIX,05/02/2017,$5.79,"10,700",$5.88,$5.95,$5.79
CPIX,05/01/2017,$5.84,"3,119",$5.87,$5.9803,$5.84
CPIX,04/28/2017,$5.83,"2,634",$5.96,$5.96,$5.83
CPIX,04/27/2017,$5.92,647,$6.05,$6.05,$5.92
CPIX,04/26/2017,$5.96,"11,441",$5.87,$6.1,$5.87
CPIX,04/25/2017,$5.99,"1,479",$6.01,$6.07,$5.96
CPIX,04/24/2017,$5.95,"11,389",$6.02,$6.03,$5.94
CPIX,04/21/2017,$5.94,"21,322",$6.2,$6.24,$5.67
CPIX,04/20/2017,$6.25,"14,591",$6.276,$6.34,$6.2
CPIX,04/19/2017,$6.2,"10,292",$6.0902,$6.39,$6.0902
CPIX,04/18/2017,$6.38,"2,437",$6.25,$6.58,$6.25
CPIX,04/17/2017,$6.4,"18,715",$6.41,$6.55,$6.28
CPIX,04/13/2017,$6.5,"6,349",$6.462,$6.58,$6.43
CPIX,04/12/2017,$6.47,N/A,$6.47,$6.47,$6.47
CPIX,04/11/2017,$6.47,"2,688",$6.62,$6.64,$6.47
CPIX,04/10/2017,$6.51,"4,157",$6.65,$6.67,$6.5
CPIX,04/07/2017,$6.68,"26,772",$6.4707,$6.9,$6.4707
CPIX,04/06/2017,$6.74,"1,727",$6.68,$6.75,$6.68
CPIX,04/05/2017,$6.57,"3,554",$6.9,$6.9,$6.57
CPIX,04/04/2017,$6.94,"2,592",$7,$7.12,$6.94
CPIX,04/03/2017,$6.95,"16,148",$6.8,$7.1,$6.74
CPIX,03/31/2017,$6.94,"17,120",$6.6,$7,$5.98
CPIX,03/30/2017,$6.98,"1,884",$7,$7,$6.83
CPIX,03/29/2017,$6.96,"56,984",$7.1,$7.39,$6.95
CPIX,03/28/2017,$7.06,"98,077",$6.7,$7.48,$6.55
CPIX,03/27/2017,$6.5,"28,240",$6.35,$6.56,$6.3301
CPIX,03/24/2017,$6.39,"7,067",$6.42,$6.4521,$6.2485
CPIX,03/23/2017,$6.38,"1,809",$6.6,$6.6,$6.32
CPIX,03/22/2017,$6.2699,"40,414",$6.2101,$6.32,$6.08
CPIX,03/21/2017,$6.32,"5,102",$6.1202,$6.4063,$6.12
CPIX,03/20/2017,$6.4,"6,395",$6.268,$6.55,$6.26
CPIX,03/17/2017,$6.45,"12,355",$6.356,$6.49,$6.356
CPIX,03/16/2017,$6.55,"51,643",$6.5,$6.64,$6.452
CPIX,03/15/2017,$6.35,"33,217",$6.34,$6.4,$6.07
CPIX,03/14/2017,$6.21,"6,555",$6.3,$6.3,$6.03
CPIX,03/13/2017,$6.24,"6,502",$6.34,$6.3589,$6.08
CPIX,03/10/2017,$6.2,"22,522",$6.02,$6.29,$5.95
CPIX,03/09/2017,$6.11,"50,914",$5.74,$6.17,$5.63
CPIX,03/08/2017,$5.63,"108,824",$5.56,$5.7,$5.4
CPIX,03/07/2017,$5.58,"26,106",$5.6,$5.6,$5.53
CPIX,03/06/2017,$5.58,N/A,$5.58,$5.58,$5.58
CPIX,03/03/2017,$5.58,"17,286",$5.6,$5.68,$5.2801
CPIX,03/02/2017,$5.6,"11,652",$5.4,$5.6,$5.36
CPIX,03/01/2017,$5.62,"81,225",$5.7,$5.74,$5.3
CPIX,02/28/2017,$5.65,"46,075",$5.41,$5.65,$5.36
CPIX,02/27/2017,$5.7,"11,494",$5.67,$5.71,$5.4
CPIX,02/24/2017,$5.66,"6,244",$5.72,$5.75,$5.5794
CPIX,02/23/2017,$5.71,"11,818",$5.5266,$5.77,$5.5266
CPIX,02/22/2017,$5.78,"73,773",$5.53,$5.78,$5.3
CPIX,02/21/2017,$5.59,"7,257",$5.65,$5.79,$5.59
CPIX,02/17/2017,$5.71,"60,532",$5.68,$5.75,$5.62
CPIX,02/16/2017,$5.73,"8,039",$5.8247,$5.8247,$5.73
CPIX,02/15/2017,$5.7,"20,078",$6.04,$6.1299,$5.7
CPIX,02/14/2017,$6.06,"11,929",$6.05,$6.29,$6.05
CPIX,02/13/2017,$6.08,"4,969",$6.08,$6.23,$6.039
CPIX,02/10/2017,$6.08,"30,179",$6.1,$6.15,$6.02
CPIX,02/09/2017,$6.1,"2,091",$6.09,$6.14,$6.09
CPIX,02/08/2017,$6.06,"7,513",$6.03,$6.22,$6.03
CPIX,02/07/2017,$6.08,"14,506",$6.45,$6.45,$6.055
CPIX,02/06/2017,$6.14,"3,971",$6.33,$6.39,$6.03
CPIX,02/03/2017,$6.15,"8,214",$6.19,$6.215,$6.07
CPIX,02/02/2017,$6.14,"121,328",$6.2,$6.26,$6.09
CPIX,02/01/2017,$6.24,"109,031",$6.16,$6.25,$6.16
CPIX,01/31/2017,$6.16,"3,127",$6.29,$6.355,$6.16
CPIX,01/30/2017,$6.28,"15,566",$6.52,$6.7293,$6.25
CPIX,01/27/2017,$6.33,"24,261",$6.27,$6.4,$6.27
CPIX,01/26/2017,$6.25,"101,475",$5.92,$6.7092,$5.905
CPIX,01/25/2017,$5.8,116,$5.8,$5.8,$5.8
CPIX,01/24/2017,$5.87,"20,037",$5.87,$5.87,$5.7776
CPIX,01/23/2017,$5.86,"3,836",$5.94,$5.945,$5.85
CPIX,01/20/2017,$5.9,"6,436",$5.92,$5.95,$5.8
CPIX,01/19/2017,$5.9,"5,766",$5.741,$5.9,$5.741
CPIX,01/18/2017,$5.91,"3,916",$5.8169,$5.91,$5.8169
CPIX,01/17/2017,$5.88,"3,798",$5.552,$5.88,$5.552
CPIX,01/13/2017,$5.82,"6,952",$5.78,$5.88,$5.72
CPIX,01/12/2017,$5.7799,"10,401",$5.76,$5.8,$5.66
CPIX,01/11/2017,$5.9,"12,412",$5.94,$5.9575,$5.8401
CPIX,01/10/2017,$5.94,"3,173",$5.96,$6.04,$5.94
CPIX,01/09/2017,$5.94,"10,559",$5.9,$6.02,$5.9
CPIX,01/06/2017,$5.85,"16,625",$6.05,$6.05,$5.721
CPIX,01/05/2017,$6.01,"11,708",$5.9,$6.04,$5.9
CPIX,01/04/2017,$5.87,"19,563",$5.91,$5.94,$5.87
CPIX,01/03/2017,$5.86,"11,728",$5.55,$5.86,$5.545
CPIX,12/30/2016,$5.5,"8,209",$5.58,$5.68,$5.5
CPIX,12/29/2016,$5.54,"6,746",$5.402,$5.54,$5.402
CPIX,12/28/2016,$5.46,"21,983",$5.4,$5.46,$5.3
CPIX,12/27/2016,$5.46,"4,519",$5.4,$5.5,$5.4
CPIX,12/23/2016,$5.415,"5,921",$5.44,$5.45,$5.4
CPIX,12/22/2016,$5.4,"6,273",$5.48,$5.49,$5.4
CPIX,12/21/2016,$5.5,"23,573",$5.39,$5.535,$5.2801
CPIX,12/20/2016,$5.46,"34,501",$5.157,$5.55,$5.156
CPIX,12/19/2016,$5.31,"14,910",$5.45,$5.45,$5.27
CPIX,12/16/2016,$5.52,"14,988",$5.435,$5.545,$5.37
CPIX,12/15/2016,$5.47,"8,356",$5.5154,$5.5154,$5.43
CPIX,12/14/2016,$5.52,"9,358",$5.57,$5.6,$5.5
CPIX,12/13/2016,$5.52,"43,191",$5.778,$5.81,$5.41
CPIX,12/12/2016,$5.6,"15,363",$5.405,$5.655,$5.34
CPIX,12/09/2016,$5.5,"9,784",$5.55,$5.55,$5.46
CPIX,12/08/2016,$5.51,"25,561",$5.75,$5.75,$5.34
CPIX,12/07/2016,$5.55,"14,200",$5.55,$5.6,$5.52
CPIX,12/06/2016,$5.56,"92,089",$5.77,$5.77,$5.39
CPIX,12/05/2016,$5.72,"75,774",$5.502,$6,$5.5
CPIX,12/02/2016,$5.51,"16,889",$5.46,$5.59,$5.46
CPIX,12/01/2016,$5.44,"29,373",$5.549,$5.61,$5.4
CPIX,11/30/2016,$5.501,"5,864",$5.55,$5.6,$5.5
CPIX,11/29/2016,$5.54,"8,089",$5.55,$5.57,$5.5335
CPIX,11/28/2016,$5.54,"9,486",$5.7108,$5.7108,$5.5
CPIX,11/25/2016,$5.59,"14,105",$5.6,$5.63,$5.5
CPIX,11/23/2016,$5.6,"24,326",$5.43,$5.735,$5.43
CPIX,11/22/2016,$5.5,"23,648",$5.4,$5.577,$5.4
CPIX,11/21/2016,$5.49,"25,418",$5.52,$5.52,$5.4643
CPIX,11/18/2016,$5.5,"26,656",$5.5,$5.54,$5.4501
CPIX,11/17/2016,$5.42,"58,294",$5.54,$5.635,$5.3882
CPIX,11/16/2016,$5.34,"87,426",$5.05,$5.425,$5.05
CPIX,11/15/2016,$5,"31,608",$4.98,$5.06,$4.97
CPIX,11/14/2016,$5,"22,468",$4.98,$5.18,$4.98
CPIX,11/11/2016,$4.98,"16,965",$5,$5.08,$4.95
CPIX,11/10/2016,$5.08,"14,915",$5.1,$5.18,$5
CPIX,11/09/2016,$5.12,"4,336",$5.0499,$5.19,$5.0499
CPIX,11/08/2016,$4.97,"9,169",$4.99,$5.17,$4.95
CPIX,11/07/2016,$5.0001,"13,082",$4.93,$5.0896,$4.93
CPIX,11/04/2016,$4.97,"2,941",$5.06,$5.06,$4.97
CPIX,11/03/2016,$5.03,"28,016",$5.01,$5.08,$5
CPIX,11/02/2016,$5,"79,625",$4.87,$5.01,$4.87
CPIX,11/01/2016,$4.7442,"3,644",$4.77,$4.77,$4.73
CPIX,10/31/2016,$4.75,"7,065",$4.86,$4.87,$4.74
CPIX,10/28/2016,$4.8,"25,119",$4.85,$4.85,$4.62
CPIX,10/27/2016,$4.76,"27,422",$4.68,$4.8,$4.6
CPIX,10/26/2016,$4.7,"9,020",$4.73,$4.8,$4.66
CPIX,10/25/2016,$4.8,"17,520",$4.68,$4.8484,$4.6
CPIX,10/24/2016,$4.8,"26,925",$4.91,$4.91,$4.71
CPIX,10/21/2016,$4.93,"17,569",$4.94,$4.95,$4.76
CPIX,10/20/2016,$4.97,"24,417",$4.9,$4.97,$4.85
CPIX,10/19/2016,$4.95,"4,682",$4.91,$4.95,$4.85
CPIX,10/18/2016,$4.9,"4,078",$4.92,$4.95,$4.85
CPIX,10/17/2016,$4.87,"10,710",$4.93,$4.95,$4.87
CPIX,10/14/2016,$4.96,"4,781",$4.87,$4.98,$4.87
CPIX,10/13/2016,$4.92,"13,742",$4.92,$5.07,$4.87
CPIX,10/12/2016,$4.96,"5,255",$4.95,$4.98,$4.95
CPIX,10/11/2016,$5.02,"2,217",$4.98,$5.08,$4.98
CPIX,10/10/2016,$5.045,451,$5.01,$5.09,$5.01
CPIX,10/07/2016,$5.02,"2,337",$5.04,$5.04,$5
CPIX,10/06/2016,$5.01,"2,652",$4.9601,$5.07,$4.9601
CPIX,10/05/2016,$5.01,"1,988",$5.08,$5.08,$5.01
CPIX,10/04/2016,$5.02,"29,269",$5,$5.09,$4.95
CPIX,10/03/2016,$5.01,"9,288",$5.04,$5.04,$4.99
CPIX,09/30/2016,$5.01,"14,436",$4.92,$5.02,$4.92
CPIX,09/29/2016,$4.86,"10,118",$4.94,$4.99,$4.83
CPIX,09/28/2016,$4.9,"14,146",$4.87,$4.91,$4.85
CPIX,09/27/2016,$4.87,"3,475",$4.8,$4.95,$4.8
CPIX,09/26/2016,$4.67,"1,444",$4.93,$4.93,$4.67
CPIX,09/23/2016,$4.98,222,$4.98,$4.98,$4.98
CPIX,09/22/2016,$5,"31,300",$4.95,$5.0245,$4.9
CPIX,09/21/2016,$4.9,"2,204",$4.97,$4.97,$4.9
CPIX,09/20/2016,$4.96,"1,226",$4.88,$4.96,$4.88
CPIX,09/19/2016,$4.85,"11,169",$4.96,$4.96,$4.8
CPIX,09/16/2016,$4.87,"5,925",$4.96,$5,$4.87
CPIX,09/15/2016,$4.99,"3,047",$4.821,$4.99,$4.8201
CPIX,09/14/2016,$4.94,"1,119",$4.99,$4.99,$4.91
CPIX,09/13/2016,$4.9905,605,$4.98,$4.9905,$4.98
CPIX,09/12/2016,$4.97,"31,868",$4.79,$4.97,$4.79
CPIX,09/09/2016,$4.79,698,$4.583,$4.79,$4.583
CPIX,09/08/2016,$4.8,"3,357",$4.79,$4.8,$4.75
CPIX,09/07/2016,$4.75,"30,135",$4.4601,$4.8,$4.4601
CPIX,09/06/2016,$4.7,"2,171",$4.7,$4.7,$4.62
CPIX,09/02/2016,$4.62,"3,507",$4.69,$4.69,$4.6
CPIX,09/01/2016,$4.58,"4,608",$4.61,$4.65,$4.58
CPIX,08/31/2016,$4.6,"31,121",$4.48,$4.626,$4.4584
CPIX,08/30/2016,$4.5,"31,199",$4.6,$4.6,$4.5
CPIX,08/29/2016,$4.61,"3,472",$4.56,$4.6163,$4.55
CPIX,08/26/2016,$4.45,"34,908",$4.51,$4.52,$4.43
CPIX,08/25/2016,$4.65,N/A,$4.65,$4.65,$4.65
CPIX,08/24/2016,$4.65,N/A,$4.65,$4.65,$4.65
CPIX,08/23/2016,$4.65,"2,665",$4.68,$4.68,$4.5501
CPIX,08/22/2016,$4.56,"13,025",$4.68,$4.68,$4.55
CPIX,08/19/2016,$4.6,"47,408",$4.58,$4.64,$4.55
CPIX,08/18/2016,$4.56,162,$4.56,$4.56,$4.56
CPIX,08/17/2016,$4.56,"3,266",$4.55,$4.65,$4.55
CPIX,08/16/2016,$4.61,"4,978",$4.49,$4.63,$4.465
CPIX,08/15/2016,$4.5,"8,468",$4.42,$4.54,$4.42
CPIX,08/12/2016,$4.45,"9,070",$4.53,$4.537,$4.4
CPIX,08/11/2016,$4.58,"1,871",$4.52,$4.6,$4.52
CPIX,08/10/2016,$4.55,"3,018",$4.55,$4.59,$4.535
CPIX,08/09/2016,$4.56,"9,663",$4.6,$4.74,$4.555
CPIX,08/08/2016,$4.62,"56,068",$4.68,$5,$4.61
CPIX,08/05/2016,$4.63,"65,009",$4.63,$4.75,$4.51
CPIX,08/04/2016,$4.6,"13,520",$4.57,$4.69,$4.55
CPIX,08/03/2016,$4.56,"41,302",$4.61,$4.796,$4.46
CPIX,08/02/2016,$4.58,"5,408",$4.66,$4.66,$4.47
CPIX,08/01/2016,$4.65,"7,786",$4.74,$4.775,$4.63
CPIX,07/29/2016,$4.85,"13,314",$4.85,$4.99,$4.5001
CPIX,07/28/2016,$4.7,768,$4.739,$4.739,$4.7
CPIX,07/27/2016,$4.69,"16,044",$4.75,$4.83,$4.66
CPIX,07/26/2016,$4.7,"23,886",$4.73,$4.8138,$4.6
CPIX,07/25/2016,$4.82,561,$4.64,$4.82,$4.64
CPIX,07/22/2016,$4.67,557,$4.805,$4.805,$4.67
CPIX,07/21/2016,$4.73,"10,932",$4.81,$4.89,$4.65
CPIX,07/20/2016,$4.8,"5,335",$4.68,$4.8,$4.65
CPIX,07/19/2016,$4.65,"6,126",$4.68,$5.14,$4.61
CPIX,07/18/2016,$4.66,"19,672",$4.69,$4.69,$4.66
CPIX,07/15/2016,$4.65,991,$4.7,$4.7,$4.65
CPIX,07/14/2016,$4.67,"5,079",$4.65,$4.69,$4.65
CPIX,07/13/2016,$4.69,"3,366",$4.65,$4.69,$4.65
CPIX,07/12/2016,$4.7,"3,147",$4.53,$4.7,$4.53
CPIX,07/11/2016,$4.66,"9,208",$4.65,$4.69,$4.59
CPIX,07/08/2016,$4.65,"9,610",$4.62,$4.69,$4.62
CPIX,07/07/2016,$4.65,"6,924",$4.58,$4.68,$4.58
CPIX,07/06/2016,$4.6,"3,268",$4.62,$4.62,$4.6
CPIX,07/05/2016,$4.58,"1,500",$4.61,$4.64,$4.58
CPIX,07/01/2016,$4.57,"9,340",$4.5,$4.57,$4.49
CPIX,06/30/2016,$4.5,"5,234",$4.5,$4.52,$4.4734
CPIX,06/29/2016,$4.5,"12,868",$4.49,$4.556,$4.46
CPIX,06/28/2016,$4.51,"16,386",$4.5,$4.55,$4.5
CPIX,06/27/2016,$4.47,"46,040",$4.47,$4.56,$4.47
CPIX,06/24/2016,$4.5,"1,255",$4.5,$4.57,$4.5
CPIX,06/23/2016,$4.51,"2,235",$4.54,$4.57,$4.51
CPIX,06/22/2016,$4.51,"2,290",$4.599,$4.6,$4.5
CPIX,06/21/2016,$4.59,526,$4.51,$4.59,$4.51
CPIX,06/20/2016,$4.59,"43,293",$4.52,$4.6,$4.5
CPIX,06/17/2016,$4.57,"10,016",$4.49,$4.57,$4.49
CPIX,06/16/2016,$4.5,"2,959",$4.49,$4.51,$4.48
CPIX,06/15/2016,$4.51,"2,153",$4.52,$4.55,$4.5
CPIX,06/14/2016,$4.55,"9,461",$4.55,$4.55,$4.5
CPIX,06/13/2016,$4.51,"1,722",$4.55,$4.63,$4.5
CPIX,06/10/2016,$4.54,"1,579",$4.67,$4.67,$4.54
CPIX,06/09/2016,$4.5899,"22,429",$4.5,$4.5899,$4.46
CPIX,06/08/2016,$4.46,690,$4.62,$4.62,$4.46
CPIX,06/07/2016,$4.48,"3,407",$4.45,$4.54,$4.45
CPIX,06/06/2016,$4.45,"10,907",$4.56,$4.65,$4.45
CPIX,06/03/2016,$4.55,"1,943",$4.6441,$4.6441,$4.55
CPIX,06/02/2016,$4.52,"14,676",$4.55,$4.55,$4.51
CPIX,06/01/2016,$4.52,"11,294",$4.6783,$4.6783,$4.52
CPIX,05/31/2016,$4.55,"2,033",$4.69,$4.69,$4.55
CPIX,05/27/2016,$4.54,"3,388",$4.6,$4.6,$4.5301
CPIX,05/26/2016,$4.56,"5,736",$4.635,$4.635,$4.51
CPIX,05/25/2016,$4.55,"14,589",$4.6,$4.6,$4.5
CPIX,05/24/2016,$4.51,"5,579",$4.42,$4.54,$4.41
CPIX,05/23/2016,$4.39,"83,214",$4.5,$4.5,$4.27
CPIX,05/20/2016,$4.51,"7,163",$4.71,$4.71,$4.5
CPIX,05/19/2016,$4.52,"1,691",$4.53,$4.55,$4.5
CPIX,05/18/2016,$4.55,"4,408",$4.62,$4.67,$4.53
CPIX,05/17/2016,$4.52,"8,490",$4.56,$4.56,$4.52
CPIX,05/16/2016,$4.5604,"8,999",$4.56,$4.6,$4.54
CPIX,05/13/2016,$4.59,"18,759",$4.6,$4.6001,$4.55
CPIX,05/12/2016,$4.53,"11,348",$4.66,$4.708,$4.53
CPIX,05/11/2016,$4.61,"8,727",$4.86,$4.86,$4.61
CPIX,05/10/2016,$4.89,"14,574",$4.715,$4.89,$4.71
CPIX,05/09/2016,$4.71,"6,697",$4.615,$4.77,$4.615
CPIX,05/06/2016,$4.7,"3,700",$4.73,$4.78,$4.7
CPIX,05/05/2016,$4.73,"4,844",$4.71,$4.77,$4.68
CPIX,05/04/2016,$4.72,"2,935",$4.71,$4.75,$4.71
CPIX,05/03/2016,$4.76,"7,737",$4.78,$4.8,$4.75
CPIX,05/02/2016,$4.71,"9,793",$4.8,$4.81,$4.71
CPIX,04/29/2016,$4.74,"32,665",$4.714,$4.75,$4.69
CPIX,04/28/2016,$4.73,"52,259",$4.74,$4.86,$4.68
CPIX,04/27/2016,$4.7,"10,645",$4.65,$4.71,$4.65
CPIX,04/26/2016,$4.68,"12,332",$4.71,$4.75,$4.68
CPIX,04/25/2016,$4.71,"7,572",$4.72,$4.72,$4.65
CPIX,04/22/2016,$4.65,"30,970",$4.69,$4.72,$4.53
CPIX,04/21/2016,$4.7,"10,855",$4.72,$4.72,$4.65
CPIX,04/20/2016,$4.67,"9,035",$4.7,$4.72,$4.65
CPIX,04/19/2016,$4.69,"12,577",$4.69,$4.7,$4.65
CPIX,04/18/2016,$4.65,"19,182",$4.65,$4.67,$4.65
CPIX,04/15/2016,$4.64,"19,225",$4.646,$4.68,$4.64
CPIX,04/14/2016,$4.65,"7,458",$4.71,$4.74,$4.5
CPIX,04/13/2016,$4.48,"14,455",$4.46,$4.592,$4.46
CPIX,04/12/2016,$4.45,"2,809",$4.33,$4.53,$4.33
CPIX,04/11/2016,$4.38,"4,644",$4.59,$4.59,$4.33
CPIX,04/08/2016,$4.43,"36,671",$4.42,$4.67,$4.4
CPIX,04/07/2016,$4.54,N/A,$4.54,$4.54,$4.54
CPIX,04/06/2016,$4.54,"21,806",$4.6899,$4.6899,$4.49
CPIX,04/05/2016,$4.65,"7,399",$4.69,$4.7,$4.65
CPIX,04/04/2016,$4.67,"13,944",$4.7,$4.8,$4.67
CPIX,04/01/2016,$4.65,"1,709",$4.51,$4.75,$4.51
CPIX,03/31/2016,$4.49,"6,929",$4.59,$4.74,$4.49
CPIX,03/30/2016,$4.6,"15,852",$4.53,$4.69,$4.53
CPIX,03/29/2016,$4.49,"10,014",$4.46,$4.61,$4.4175
CPIX,03/28/2016,$4.41,"8,198",$4.42,$4.54,$4.34
CPIX,03/24/2016,$4.42,"23,410",$4.3,$4.42,$4.25
CPIX,03/23/2016,$4.27,"20,281",$4.39,$4.6,$4.27
CPIX,03/22/2016,$4.55,"33,333",$4.5,$4.68,$4.5
CPIX,03/21/2016,$4.53,"22,669",$4.4,$4.53,$4.39
CPIX,03/18/2016,$4.34,"13,974",$4.35,$4.41,$4.31
CPIX,03/17/2016,$4.4,"738,635",$4.34,$4.59,$4.2
CPIX,03/16/2016,$4.34,"11,868",$4.5,$4.5,$4.34
CPIX,03/15/2016,$4.5399,"26,224",$4.586,$4.59,$4.5
CPIX,03/14/2016,$4.53,"8,200",$4.59,$4.59,$4.53
CPIX,03/11/2016,$4.59,"20,675",$4.66,$4.75,$4.5
CPIX,03/10/2016,$4.71,"1,510",$4.79,$4.84,$4.71
CPIX,03/09/2016,$4.7,"6,739",$4.84,$4.93,$4.7
CPIX,03/08/2016,$4.83,"8,569",$4.7,$4.9,$4.68
CPIX,03/07/2016,$4.81,"3,878",$4.78,$4.91,$4.78
CPIX,03/04/2016,$4.81,"8,565",$4.79,$4.91,$4.79
CPIX,03/03/2016,$4.87,"10,600",$4.92,$4.95,$4.86
CPIX,03/02/2016,$4.9,"5,767",$4.83,$4.91,$4.77
CPIX,03/01/2016,$4.9,"32,485",$4.986,$4.9971,$4.7
CPIX,02/29/2016,$4.67,"7,691",$4.82,$4.83,$4.66
CPIX,02/26/2016,$4.74,"8,427",$4.81,$4.83,$4.72
CPIX,02/25/2016,$4.8,"14,809",$4.67,$4.9,$4.52
CPIX,02/24/2016,$4.56,"14,505",$4.73,$4.73,$4.55
CPIX,02/23/2016,$4.73,"8,153",$4.63,$4.77,$4.53
CPIX,02/22/2016,$4.51,"17,853",$4.64,$4.78,$4.49
CPIX,02/19/2016,$4.69,"12,761",$4.71,$4.76,$4.52
