ticker,date,close,volume,open,high,low
VIRX,12/12/2017,$116.5517,"12,543",$121.8018,$122.5018,$112.0017
VIRX,12/11/2017,$120.4018,"68,268",$102.5515,$127.4019,$91.0014
VIRX,12/08/2017,$86.8013,"3,596",$77.3512,$86.8013,$74.5511
VIRX,12/07/2017,$76.3011,"3,192",$78.7512,$81.5477,$75.9511
VIRX,12/06/2017,$79.8012,"3,268",$82.6012,$82.6012,$77.0012
VIRX,12/05/2017,$83.6513,"14,879",$87.5013,$89.9513,$80.5012
VIRX,12/04/2017,$94.5014,"2,010",$99.7515,$100.1015,$93.8049
VIRX,12/01/2017,$99.4015,"2,552",$99.7515,$101.5015,$98.3515
VIRX,11/30/2017,$101.1515,"1,356",$101.8515,$102.9015,$98.7015
VIRX,11/29/2017,$100.1015,"2,000",$105.0016,$106.7096,$98.3515
VIRX,11/28/2017,$105.0016,"1,910",$106.7516,$107.4516,$104.3016
VIRX,11/27/2017,$106.4016,"3,453",$105.0016,$106.7516,$101.5015
VIRX,11/24/2017,$103.9516,"1,655",$102.2015,$104.3016,$101.5015
VIRX,11/22/2017,$101.8515,"3,487",$97.6515,$105.1136,$91.3514
VIRX,11/21/2017,$106.4016,"8,059",$110.2517,$110.2517,$103.6016
VIRX,11/20/2017,$100.4515,"2,024",$100.1015,$101.8515,$98.3515
VIRX,11/17/2017,$100.1015,"2,103",$96.9515,$100.9765,$95.2014
VIRX,11/16/2017,$96.9515,"2,645",$93.1014,$98.0015,$90.6514
VIRX,11/15/2017,$93.4514,"3,384",$91.0014,$95.4359,$87.5013
VIRX,11/14/2017,$91.3514,"2,584",$94.1514,$98.0015,$89.6013
VIRX,11/13/2017,$93.1014,"2,047",$94.5014,$96.801,$91.3514
VIRX,11/10/2017,$95.5514,813,$96.9515,$99.4015,$91.7014
VIRX,11/09/2017,$96.9515,"1,253",$92.4014,$101.008,$91.3514
VIRX,11/08/2017,$93.8014,"2,317",$96.9515,$99.167,$92.7514
VIRX,11/07/2017,$98.0015,"2,892",$101.8515,$102.5515,$96.2864
VIRX,11/06/2017,$101.8515,"3,108",$106.0516,$106.0516,$94.8514
VIRX,11/03/2017,$105.0016,"12,461",$91.3514,$105.0016,$90.3014
VIRX,11/02/2017,$92.7514,"4,045",$85.7513,$93.1014,$80.5012
VIRX,11/01/2017,$83.6513,"5,707",$87.8513,$90.6514,$81.9012
VIRX,10/31/2017,$89.6013,"18,906",$78.0512,$92.7514,$75.6011
VIRX,10/30/2017,$75.2511,"4,464",$73.1511,$75.2511,$72.1011
VIRX,10/27/2017,$73.8511,"2,404",$70.7011,$74.5511,$66.536
VIRX,10/26/2017,$71.4011,"4,259",$72.1011,$72.4161,$65.976
VIRX,10/25/2017,$72.4511,"17,355",$65.101,$79.7172,$65.101
VIRX,10/24/2017,$64.751,"1,788",$65.451,$66.8405,$63.7045
VIRX,10/23/2017,$64.751,"4,692",$68.601,$69.301,$64.401
VIRX,10/20/2017,$68.951,"1,412",$70.3511,$70.3511,$68.251
VIRX,10/19/2017,$70.0011,"1,156",$69.301,$70.7011,$68.601
VIRX,10/18/2017,$68.951,"8,507",$72.1011,$73.1511,$67.551
VIRX,10/17/2017,$73.8511,"2,108",$77.0012,$77.3512,$72.4511
VIRX,10/16/2017,$77.3512,"58,884",$78.4012,$80.6762,$76.3011
VIRX,10/13/2017,$77.7012,"2,383",$77.0012,$78.0512,$74.2011
VIRX,10/12/2017,$77.0012,"2,162",$80.5012,$81.5512,$75.6361
VIRX,10/11/2017,$77.3512,"1,748",$80.1512,$80.6762,$74.9361
VIRX,10/10/2017,$79.4512,"2,926",$84.3513,$85.7513,$77.0012
VIRX,10/09/2017,$84.7013,"2,930",$84.3513,$87.5013,$81.5547
VIRX,10/06/2017,$84.3513,"28,648",$80.8512,$87.5013,$78.4012
VIRX,10/05/2017,$80.5012,"32,586",$77.3512,$85.0513,$77.0012
VIRX,10/04/2017,$78.0512,"7,170",$73.5011,$86.7733,$73.5011
VIRX,10/03/2017,$73.1511,"9,326",$70.7011,$75.3526,$70.0011
VIRX,10/02/2017,$71.0511,"2,011",$68.601,$72.1011,$68.251
VIRX,09/29/2017,$67.901,"1,332",$66.501,$69.364,$65.801
VIRX,09/28/2017,$66.151,"1,439",$65.521,$66.501,$64.751
VIRX,09/27/2017,$65.801,"1,655",$65.451,$66.851,$64.401
VIRX,09/26/2017,$66.151,"1,450",$67.901,$67.901,$65.451
VIRX,09/25/2017,$66.851,"1,332",$67.901,$70.0011,$66.851
VIRX,09/22/2017,$68.601,"3,915",$71.4011,$76.3011,$66.501
VIRX,09/21/2017,$71.0476,"2,172",$71.4011,$72.1011,$65.101
VIRX,09/20/2017,$71.4011,"1,898",$71.7511,$73.1511,$71.0511
VIRX,09/19/2017,$72.1011,"2,575",$75.2511,$75.2511,$71.7511
VIRX,09/18/2017,$74.5511,"3,697",$75.6011,$75.7761,$72.4511
VIRX,09/15/2017,$75.2511,"2,723",$78.0512,$80.5012,$74.2011
VIRX,09/14/2017,$77.3512,"3,937",$80.1512,$82.4892,$77.0012
VIRX,09/13/2017,$80.1512,"6,701",$82.2512,$84.0013,$77.0012
VIRX,09/12/2017,$84.0013,"12,459",$77.0012,$84.0013,$76.3011
VIRX,09/11/2017,$77.0012,"1,287",$76.3011,$77.0012,$75.2511
VIRX,09/08/2017,$76.6476,"1,105",$75.2511,$77.0012,$75.2511
VIRX,09/07/2017,$75.6011,"1,259",$76.3011,$77.3512,$74.5511
VIRX,09/06/2017,$76.3011,526,$76.3011,$77.0012,$75.9511
VIRX,09/05/2017,$76.6511,"2,146",$76.6511,$77.0012,$73.8861
VIRX,09/01/2017,$76.6511,"1,018",$77.0012,$77.7012,$73.5011
VIRX,08/31/2017,$76.3011,"1,214",$77.0012,$77.7012,$76.3011
VIRX,08/30/2017,$77.0012,742,$76.6511,$77.0012,$75.9511
VIRX,08/29/2017,$75.9511,"1,526",$75.2511,$78.0512,$72.9691
VIRX,08/28/2017,$73.5011,"8,929",$74.2011,$77.0012,$70.0011
VIRX,08/25/2017,$73.5011,"3,434",$77.0012,$79.6507,$72.8011
VIRX,08/24/2017,$76.6511,"2,046",$77.0012,$79.4512,$75.9511
VIRX,08/23/2017,$76.3011,"2,213",$79.1012,$82.6012,$75.3176
VIRX,08/22/2017,$80.1512,"1,891",$75.9511,$81.5512,$74.9011
VIRX,08/21/2017,$75.2511,236,$75.6011,$78.0512,$74.9011
VIRX,08/18/2017,$75.2511,900,$75.9511,$81.5512,$75.2511
VIRX,08/17/2017,$75.9511,930,$77.0012,$77.6277,$74.9011
VIRX,08/16/2017,$77.7012,604,$78.7512,$80.5012,$76.6511
VIRX,08/15/2017,$79.4512,830,$83.6513,$84.7013,$78.4012
VIRX,08/14/2017,$84.3513,"1,795",$81.5512,$91.3514,$77.7012
VIRX,08/11/2017,$81.2012,"1,877",$80.1512,$82.2512,$79.4512
VIRX,08/10/2017,$80.8512,"2,205",$81.5512,$83.6513,$76.6511
VIRX,08/09/2017,$82.6012,"1,828",$86.1013,$86.8013,$81.2012
VIRX,08/08/2017,$86.8013,"2,217",$87.1513,$89.9513,$86.1013
VIRX,08/07/2017,$86.4513,679,$88.4848,$88.4848,$86.1013
VIRX,08/04/2017,$88.2013,444,$86.4513,$88.2013,$84.0013
VIRX,08/03/2017,$86.4513,680,$86.4513,$88.2013,$85.7513
VIRX,08/02/2017,$86.4513,"2,982",$89.6013,$90.3014,$84.3513
VIRX,08/01/2017,$88.2013,"2,423",$92.7514,$92.7514,$87.5013
VIRX,07/31/2017,$92.4014,"4,314",$91.0014,$97.8265,$89.6013
VIRX,07/28/2017,$90.6514,"1,357",$92.0514,$92.0514,$86.4513
VIRX,07/27/2017,$92.0514,"2,302",$94.5014,$95.0964,$89.7378
VIRX,07/26/2017,$94.1514,"3,734",$89.6013,$94.5014,$87.8513
VIRX,07/25/2017,$89.9513,"1,336",$94.1514,$95.9014,$89.2653
VIRX,07/24/2017,$93.1014,"3,452",$90.6514,$95.5514,$87.5013
VIRX,07/21/2017,$89.6013,945,$88.2013,$92.7549,$87.5013
VIRX,07/20/2017,$88.9013,710,$89.2513,$89.9478,$87.8513
VIRX,07/19/2017,$89.6013,810,$89.6013,$91.7014,$89.2513
VIRX,07/18/2017,$89.6013,"1,152",$91.0014,$91.0014,$88.5513
VIRX,07/17/2017,$89.9513,"3,109",$89.6013,$94.5014,$88.2503
VIRX,07/14/2017,$90.6479,976,$91.7014,$94.1514,$87.8548
VIRX,07/13/2017,$91.0014,"1,145",$95.2014,$95.5514,$90.3014
VIRX,07/12/2017,$94.8514,"2,337",$91.3514,$95.9014,$90.6514
VIRX,07/11/2017,$90.6514,441,$92.4014,$98.1765,$89.6013
VIRX,07/10/2017,$91.7014,950,$93.6894,$93.6894,$89.9513
VIRX,07/07/2017,$94.1514,"2,081",$96.9515,$96.9515,$91.0014
VIRX,07/06/2017,$95.9014,"3,274",$92.7514,$99.7515,$92.7514
VIRX,07/05/2017,$92.7514,809,$92.0514,$96.1184,$92.0514
VIRX,07/03/2017,$92.0514,360,$93.8014,$94.6904,$92.0514
VIRX,06/30/2017,$94.5014,448,$95.5514,$96.1009,$93.2519
VIRX,06/29/2017,$95.5514,"3,008",$95.9014,$96.2514,$92.7514
VIRX,06/28/2017,$95.9014,"8,675",$102.9015,$105.3516,$91.0014
VIRX,06/27/2017,$102.9015,"2,864",$109.5516,$112.0017,$101.806
VIRX,06/26/2017,$110.9517,979,$110.9517,$113.7482,$107.1016
VIRX,06/23/2017,$111.6517,"60,111",$103.9516,$112.0017,$99.7515
VIRX,06/22/2017,$103.9516,626,$103.6016,$107.1016,$101.8515
VIRX,06/21/2017,$103.2515,"1,248",$100.8015,$104.6551,$99.4015
VIRX,06/20/2017,$99.7515,"1,665",$97.3015,$105.0016,$96.2514
VIRX,06/19/2017,$98.0015,"1,363",$97.3015,$105.0016,$95.5514
VIRX,06/16/2017,$96.6014,809,$100.1015,$101.8515,$96.6014
VIRX,06/15/2017,$99.7515,"1,114",$102.2015,$103.9516,$99.7515
VIRX,06/14/2017,$103.6016,364,$105.0016,$105.0016,$101.5015
VIRX,06/13/2017,$103.9516,984,$102.5515,$107.4516,$98.7015
VIRX,06/12/2017,$102.2015,939,$105.3516,$112.2117,$101.5015
VIRX,06/09/2017,$104.6516,"1,242",$108.5016,$110.9517,$104.3016
VIRX,06/08/2017,$109.5516,"1,847",$109.2016,$113.7517,$105.3516
VIRX,06/07/2017,$109.5516,"2,797",$105.7016,$110.2517,$101.8515
VIRX,06/06/2017,$107.4516,"1,032",$106.7516,$108.5016,$95.6774
VIRX,06/05/2017,$106.4016,813,$107.8016,$108.5016,$100.1015
VIRX,06/02/2017,$106.7516,"2,316",$106.4016,$110.2482,$105.7016
VIRX,06/01/2017,$106.7516,"2,743",$103.6016,$109.5516,$103.6016
VIRX,05/31/2017,$103.6016,"2,229",$107.8016,$109.0266,$103.6016
VIRX,05/30/2017,$107.4516,"3,118",$108.5016,$109.2016,$105.3516
VIRX,05/26/2017,$108.1516,882,$107.8016,$109.9016,$106.0516
VIRX,05/25/2017,$107.4516,"1,724",$109.2016,$109.7056,$105.7016
VIRX,05/24/2017,$108.5016,"2,250",$107.4516,$111.6517,$106.0516
VIRX,05/23/2017,$109.0266,"2,093",$110.6017,$112.0017,$107.8016
VIRX,05/22/2017,$111.6517,725,$115.1517,$115.1517,$108.8516
VIRX,05/19/2017,$113.7517,"2,938",$108.5016,$113.7517,$108.5016
VIRX,05/18/2017,$108.8516,"1,586",$109.5516,$109.5516,$107.8016
VIRX,05/17/2017,$108.8516,978,$107.8016,$110.6017,$106.7516
VIRX,05/16/2017,$109.2016,"2,056",$109.2016,$112.0017,$106.7516
VIRX,05/15/2017,$108.5016,"1,631",$109.9016,$112.0017,$106.7516
VIRX,05/12/2017,$109.5516,"1,713",$106.4016,$110.2517,$105.3516
VIRX,05/11/2017,$108.5016,"1,427",$107.8016,$108.8516,$105.7016
VIRX,05/10/2017,$108.1516,"3,427",$105.7016,$110.2517,$104.3016
VIRX,05/09/2017,$107.1016,"2,356",$107.8016,$110.2517,$106.0516
VIRX,05/08/2017,$108.5016,"4,157",$109.2016,$110.2517,$103.2515
VIRX,05/05/2017,$108.8516,"9,468",$106.7516,$110.0907,$101.5015
VIRX,05/04/2017,$107.1016,"7,019",$106.0516,$110.2517,$105.0016
VIRX,05/03/2017,$108.5016,"10,489",$98.7015,$108.5016,$98.7015
VIRX,05/02/2017,$103.7766,"37,201",$105.7016,$111.3017,$99.7515
VIRX,05/01/2017,$128.1019,"2,855",$134.402,$134.402,$127.4019
VIRX,04/28/2017,$135.452,773,$129.4319,$136.502,$128.8019
VIRX,04/27/2017,$129.8519,921,$130.202,$135.102,$129.5019
VIRX,04/26/2017,$131.252,"1,863",$131.252,$136.152,$129.5019
VIRX,04/25/2017,$133.002,"1,529",$131.252,$143.1521,$130.902
VIRX,04/24/2017,$131.252,"5,064",$130.552,$136.502,$127.7519
VIRX,04/21/2017,$129.8519,"1,355",$131.252,$132.652,$128.8019
VIRX,04/20/2017,$132.302,"1,361",$128.4519,$134.052,$127.0519
VIRX,04/19/2017,$129.3269,805,$129.8519,$132.05,$127.7519
VIRX,04/18/2017,$128.4519,"2,091",$131.602,$131.602,$127.7519
VIRX,04/17/2017,$133.352,681,$129.5019,$133.352,$127.7554
VIRX,04/13/2017,$129.5019,"2,437",$135.102,$135.7915,$129.5019
VIRX,04/12/2017,$136.152,"2,429",$136.8521,$143.1521,$133.352
VIRX,04/11/2017,$136.152,"3,097",$134.402,$143.1521,$131.952
VIRX,04/10/2017,$134.402,"1,721",$134.752,$137.2021,$132.302
VIRX,04/07/2017,$135.802,"9,151",$140.0021,$141.7521,$134.052
VIRX,04/06/2017,$140.1771,"2,391",$141.4021,$145.2522,$138.2521
VIRX,04/05/2017,$141.4021,"1,345",$143.8522,$146.3022,$140.7021
VIRX,04/04/2017,$142.4521,"1,234",$144.2022,$146.3022,$142.4521
VIRX,04/03/2017,$144.5522,882,$144.5522,$147.0022,$142.1021
VIRX,03/31/2017,$143.5022,"1,272",$144.2022,$147.0022,$140.3521
VIRX,03/30/2017,$143.5022,951,$142.4521,$147.0022,$142.4521
VIRX,03/29/2017,$143.1521,"1,267",$143.8522,$147.0022,$140.6006
VIRX,03/28/2017,$142.8021,"5,233",$147.0022,$147.3522,$141.8921
VIRX,03/27/2017,$147.0022,"1,879",$143.8522,$149.1022,$143.8522
VIRX,03/24/2017,$143.8522,"1,644",$143.8522,$147.7022,$141.4021
VIRX,03/23/2017,$145.2522,783,$141.7521,$147.3487,$140.3521
VIRX,03/22/2017,$140.7021,"2,171",$148.4022,$148.4022,$140.3521
VIRX,03/21/2017,$148.0522,"1,039",$148.0522,$149.1967,$145.9522
VIRX,03/20/2017,$148.0522,773,$147.0022,$151.2023,$147.0022
VIRX,03/17/2017,$148.4022,"1,743",$147.7022,$154.0023,$145.6022
VIRX,03/16/2017,$147.0022,549,$143.5022,$148.7487,$143.5022
VIRX,03/15/2017,$144.2022,"1,969",$144.9022,$148.0522,$143.7647
VIRX,03/14/2017,$145.9522,518,$148.0522,$150.1523,$144.2022
VIRX,03/13/2017,$149.1022,"1,152",$144.9022,$150.5023,$144.9022
VIRX,03/10/2017,$144.5522,"2,088",$147.0022,$152.5183,$141.7521
VIRX,03/09/2017,$147.0022,"16,673",$154.0023,$154.0023,$142.8021
VIRX,03/08/2017,$150.5023,"1,267",$143.5022,$152.6023,$143.5022
VIRX,03/07/2017,$143.8522,452,$145.2522,$145.2522,$138.6686
VIRX,03/06/2017,$145.6022,"5,266",$144.2022,$150.8523,$140.7021
VIRX,03/03/2017,$144.2022,"7,976",$140.0021,$155.4023,$140.0021
VIRX,03/02/2017,$142.1021,"7,845",$140.3521,$144.2022,$135.452
VIRX,03/01/2017,$141.0521,"1,563",$148.2622,$149.1022,$140.0021
VIRX,02/28/2017,$147.3522,"2,053",$151.5523,$151.5523,$138.9521
VIRX,02/27/2017,$150.5023,"2,531",$150.5023,$155.6088,$148.0697
VIRX,02/24/2017,$150.1523,"1,790",$148.7522,$151.5523,$143.8522
VIRX,02/23/2017,$146.6522,"6,074",$149.4172,$152.2523,$143.5022
VIRX,02/22/2017,$148.7522,"1,093",$149.1022,$150.3763,$147.0022
VIRX,02/21/2017,$148.7522,"1,090",$149.4522,$150.5023,$147.5762
VIRX,02/17/2017,$148.7522,"2,560",$143.5022,$150.8558,$143.5022
VIRX,02/16/2017,$143.5022,"2,626",$143.1521,$144.2022,$141.7521
VIRX,02/15/2017,$142.4521,"2,107",$142.8021,$143.5022,$141.4021
VIRX,02/14/2017,$142.8021,674,$143.1521,$143.1521,$141.7521
VIRX,02/13/2017,$142.8021,762,$143.1521,$143.5022,$141.4021
VIRX,02/10/2017,$143.1521,572,$143.1521,$143.5022,$142.2771
VIRX,02/09/2017,$143.1521,"1,687",$143.5022,$143.5022,$141.4021
VIRX,02/08/2017,$142.8021,639,$142.8021,$143.5022,$141.7486
VIRX,02/07/2017,$143.5022,"1,932",$142.1021,$145.2522,$141.7556
VIRX,02/06/2017,$143.5022,"1,818",$143.5022,$145.2522,$143.1521
VIRX,02/03/2017,$143.5022,"1,970",$143.5022,$144.5522,$141.7521
VIRX,02/02/2017,$143.5022,741,$143.5022,$144.0272,$142.4521
VIRX,02/01/2017,$143.1521,"1,110",$143.1521,$143.1521,$138.6021
VIRX,01/31/2017,$142.8021,714,$141.0521,$143.5022,$138.6021
VIRX,01/30/2017,$141.7521,404,$142.1021,$142.9071,$139.9671
VIRX,01/27/2017,$143.1521,972,$142.8021,$145.2522,$141.4021
VIRX,01/26/2017,$142.8021,621,$140.3521,$142.8021,$139.6521
VIRX,01/25/2017,$141.4021,"5,062",$139.7921,$141.7521,$137.9021
VIRX,01/24/2017,$138.6021,"1,482",$141.4021,$141.4021,$136.8521
VIRX,01/23/2017,$140.3521,706,$140.0021,$141.7521,$138.2521
VIRX,01/20/2017,$140.7021,"3,111",$141.0521,$142.8021,$136.152
VIRX,01/19/2017,$140.0021,"2,583",$138.9521,$141.4021,$135.158
VIRX,01/18/2017,$138.6021,"3,609",$135.452,$140.0021,$135.452
VIRX,01/17/2017,$134.752,"1,634",$134.752,$143.1521,$131.602
VIRX,01/13/2017,$135.452,"1,654",$134.752,$140.0021,$129.8519
VIRX,01/12/2017,$135.802,498,$136.502,$136.502,$129.8519
VIRX,01/11/2017,$137.9021,528,$135.9525,$138.3641,$134.0555
VIRX,01/10/2017,$138.6021,"1,625",$143.1521,$143.1521,$131.952
VIRX,01/09/2017,$143.1521,"1,105",$136.502,$144.2022,$131.602
VIRX,01/06/2017,$136.502,"1,623",$132.652,$136.502,$132.652
VIRX,01/05/2017,$131.952,299,$133.352,$134.052,$129.1519
VIRX,01/04/2017,$133.352,"1,092",$130.202,$134.402,$129.8519
VIRX,01/03/2017,$131.5985,"2,993",$127.7519,$131.952,$122.5018
VIRX,12/30/2016,$126.7019,"1,907",$127.7519,$130.902,$124.9519
VIRX,12/29/2016,$126.3519,"2,470",$126.7019,$132.477,$124.4269
VIRX,12/28/2016,$127.7519,"1,730",$131.952,$134.052,$126.0054
VIRX,12/27/2016,$132.652,919,$124.2519,$133.002,$123.7129
VIRX,12/23/2016,$127.0519,297,$126.7019,$127.0519,$123.5519
VIRX,12/22/2016,$126.7019,"1,898",$127.7519,$129.5019,$123.5729
VIRX,12/21/2016,$127.7519,"1,928",$127.7519,$131.602,$126.0019
VIRX,12/20/2016,$128.4519,"1,742",$129.8519,$132.652,$125.8234
VIRX,12/19/2016,$130.552,"1,613",$125.3019,$133.702,$124.4269
VIRX,12/16/2016,$125.6519,"1,198",$127.0519,$130.342,$121.8018
VIRX,12/15/2016,$127.0519,"1,407",$120.7518,$128.4519,$120.5418
VIRX,12/14/2016,$122.1518,"1,087",$120.0518,$128.8019,$120.0518
VIRX,12/13/2016,$125.3019,"1,364",$132.652,$136.152,$124.2519
VIRX,12/12/2016,$130.902,352,$133.702,$136.7926,$126.5794
VIRX,12/09/2016,$134.752,673,$129.8519,$139.4771,$129.8519
VIRX,12/08/2016,$135.102,"1,168",$138.9521,$139.3021,$133.002
VIRX,12/07/2016,$139.3021,669,$135.802,$140.0021,$135.802
VIRX,12/06/2016,$135.802,831,$140.3521,$142.4521,$135.802
VIRX,12/05/2016,$140.7021,658,$137.5521,$142.5921,$137.5521
VIRX,12/02/2016,$136.502,403,$138.2521,$140.8771,$136.502
VIRX,12/01/2016,$138.6021,812,$140.3521,$143.1521,$138.2521
VIRX,11/30/2016,$140.0021,501,$143.1521,$145.2522,$140.0021
VIRX,11/29/2016,$143.1521,242,$145.2522,$147.0022,$143.1521
VIRX,11/28/2016,$144.5522,"1,112",$146.3022,$148.0522,$143.1521
VIRX,11/25/2016,$147.3522,488,$142.1021,$147.3522,$142.1021
VIRX,11/23/2016,$142.4521,516,$141.7521,$144.8987,$140.7021
VIRX,11/22/2016,$142.8021,419,$145.2522,$145.2522,$140.7021
VIRX,11/21/2016,$144.7272,"2,127",$137.5521,$148.0522,$137.5521
VIRX,11/18/2016,$143.5022,"1,289",$143.8522,$146.3022,$143.5022
VIRX,11/17/2016,$143.8522,361,$143.1521,$146.8272,$141.4021
VIRX,11/16/2016,$143.8522,886,$144.9022,$147.0022,$140.7021
VIRX,11/15/2016,$147.0022,717,$146.6522,$148.3952,$143.5022
VIRX,11/14/2016,$145.9522,"1,346",$141.7521,$147.7022,$141.1956
VIRX,11/11/2016,$142.4521,"1,260",$136.8521,$142.4521,$136.502
VIRX,11/10/2016,$136.8521,809,$139.3021,$140.0021,$135.102
VIRX,11/09/2016,$138.2521,907,$134.752,$138.2521,$131.252
VIRX,11/08/2016,$133.352,311,$131.252,$134.752,$129.8519
VIRX,11/07/2016,$132.302,874,$131.952,$133.352,$128.1019
VIRX,11/04/2016,$130.902,"1,334",$129.1519,$131.252,$127.7519
VIRX,11/03/2016,$129.1519,"1,059",$122.8518,$134.3495,$122.8518
VIRX,11/02/2016,$128.4519,"3,370",$126.3519,$134.052,$126.3519
VIRX,11/01/2016,$128.4519,"2,591",$124.9519,$129.8519,$124.6019
VIRX,10/31/2016,$124.2519,"5,617",$129.8519,$130.552,$119.3518
VIRX,10/28/2016,$130.902,"2,710",$133.702,$137.9021,$129.1519
VIRX,10/27/2016,$133.702,"2,415",$133.002,$139.6521,$131.602
VIRX,10/26/2016,$133.702,"1,790",$137.5521,$138.9521,$133.702
VIRX,10/25/2016,$138.9521,"2,453",$140.0021,$140.7021,$136.502
VIRX,10/24/2016,$139.6521,"3,973",$140.0021,$145.2522,$138.6021
VIRX,10/21/2016,$141.4021,358,$142.4521,$144.5522,$140.0021
VIRX,10/20/2016,$143.8522,"3,318",$138.6021,$144.5522,$137.3771
VIRX,10/19/2016,$139.6521,"16,836",$142.1021,$148.3987,$135.102
VIRX,10/18/2016,$142.4521,"1,910",$147.0022,$147.0022,$141.0521
VIRX,10/17/2016,$146.6522,"2,112",$154.0023,$154.3523,$144.9022
VIRX,10/14/2016,$154.0023,"2,724",$154.0023,$158.5524,$150.8523
VIRX,10/13/2016,$154.0023,"5,800",$149.1022,$157.5024,$148.7522
VIRX,10/12/2016,$150.5023,"2,298",$175.0026,$175.0026,$147.7022
VIRX,10/11/2016,$161.0024,"1,120",$163.1024,$166.2525,$157.8244
VIRX,10/10/2016,$163.8025,"1,948",$157.5024,$166.5675,$157.5024
VIRX,10/07/2016,$157.1524,"1,482",$159.2524,$164.8525,$154.7023
VIRX,10/06/2016,$159.2524,"2,313",$166.6025,$168.0025,$155.4058
VIRX,10/05/2016,$164.8735,"7,348",$152.9523,$168.3525,$152.9523
VIRX,10/04/2016,$155.0523,756,$157.1524,$162.0524,$155.0523
VIRX,10/03/2016,$159.2524,"2,731",$153.3023,$161.3909,$153.3023
VIRX,09/30/2016,$152.9523,"3,546",$151.5523,$157.5024,$150.5023
VIRX,09/29/2016,$151.5523,453,$154.5273,$154.5273,$151.5523
VIRX,09/28/2016,$154.3523,"2,583",$156.8024,$157.4989,$151.5523
VIRX,09/27/2016,$157.8524,"2,721",$151.5873,$159.2524,$149.1022
VIRX,09/26/2016,$153.6523,"2,055",$154.0023,$160.6524,$150.3728
VIRX,09/23/2016,$155.4023,523,$157.8524,$159.2524,$153.6523
VIRX,09/22/2016,$158.2024,"2,828",$153.6523,$163.1024,$150.1523
VIRX,09/21/2016,$153.3023,"1,988",$151.9023,$155.0523,$148.4022
VIRX,09/20/2016,$150.8523,"2,822",$155.4023,$155.4023,$149.1022
VIRX,09/19/2016,$151.9023,"3,544",$156.8024,$162.7524,$147.3522
VIRX,09/16/2016,$156.1023,"6,822",$149.1022,$158.2024,$147.0022
VIRX,09/15/2016,$150.5023,"3,993",$157.8524,$157.8524,$149.1022
VIRX,09/14/2016,$156.8024,"2,274",$147.0022,$160.6524,$147.0022
VIRX,09/13/2016,$147.0022,"5,172",$166.9525,$166.9525,$147.0022
VIRX,09/12/2016,$164.1525,"5,768",$161.0024,$173.2281,$157.1524
VIRX,09/09/2016,$169.7525,"15,099",$155.7523,$172.5526,$155.7523
VIRX,09/08/2016,$155.7523,"5,939",$146.3022,$159.5989,$140.0021
VIRX,09/07/2016,$152.0602,"7,705",$172.1991,$174.2991,$136.4993
VIRX,09/06/2016,$169.3012,"3,008",$175.3491,$184.7991,$167.9992
VIRX,09/02/2016,$170.7921,"1,347",$167.9992,$177.4491,$166.1512
VIRX,09/01/2016,$167.9992,"1,368",$172.1991,$176.3991,$165.8992
VIRX,08/31/2016,$170.9811,"3,444",$174.5091,$191.099,$167.9992
VIRX,08/30/2016,$174.2991,"1,934",$181.2291,$188.9991,$174.2991
VIRX,08/29/2016,$184.7991,"3,668",$195.299,$198.449,$182.8041
VIRX,08/26/2016,$193.199,"19,878",$197.399,$220.4989,$185.8701
VIRX,08/25/2016,$186.9201,"10,165",$167.9992,$188.9991,$165.8992
VIRX,08/24/2016,$165.9202,"1,942",$163.7992,$182.2791,$160.5862
VIRX,08/23/2016,$163.7992,"1,386",$161.6992,$168.8392,$159.5992
VIRX,08/22/2016,$168.0202,"2,237",$176.3991,$180.5991,$161.6992
VIRX,08/19/2016,$172.1991,"4,132",$172.4091,$176.3991,$153.2992
VIRX,08/18/2016,$172.1991,"15,444",$157.4992,$188.4111,$146.9783
VIRX,08/17/2016,$161.6992,"6,748",$128.5194,$167.9992,$128.1834
VIRX,08/16/2016,$131.3333,277,$128.0994,$133.9793,$128.0994
VIRX,08/15/2016,$128.2044,402,$125.9994,$130.1993,$120.7914
VIRX,08/12/2016,$125.9994,"1,100",$128.0994,$131.2283,$125.9994
VIRX,08/11/2016,$130.1993,"1,152",$125.9994,$134.3993,$116.1924
VIRX,08/10/2016,$124.9074,"1,846",$136.8563,$138.5363,$123.8994
VIRX,08/09/2016,$136.9613,793,$140.6993,$142.7363,$136.4993
VIRX,08/08/2016,$142.7783,606,$140.6993,$142.7783,$136.4993
VIRX,08/05/2016,$137.3393,996,$140.6993,$144.4793,$136.4993
VIRX,08/04/2016,$141.8543,"1,142",$140.6993,$144.8993,$136.7093
VIRX,08/03/2016,$140.6993,"1,276",$142.7993,$145.9283,$138.8513
VIRX,08/02/2016,$144.8993,"2,058",$149.0993,$151.1992,$137.0453
VIRX,08/01/2016,$146.7893,"4,936",$137.0453,$146.9993,$136.4993
VIRX,07/29/2016,$136.4783,"18,927",$133.9793,$153.2992,$123.8994
VIRX,07/28/2016,$106.2595,"1,031",$111.2994,$113.3994,$106.0495
VIRX,07/27/2016,$109.1995,"2,879",$105.2095,$115.4994,$105.2095
VIRX,07/26/2016,$105.2095,264,$107.0995,$111.2994,$105.0205
VIRX,07/25/2016,$109.1995,493,$108.7795,$111.2364,$106.0495
