ticker,date,close,volume,open,high,low
KTRA,09/08/2017,$11.8,"1,251",$12.2,$12.2,$11.5
KTRA,09/07/2017,$12.3,"3,990",$11.5,$12.5,$11.3
KTRA,09/06/2017,$11.5,"11,208",$12.8,$13,$11.5
KTRA,09/05/2017,$12.8,"1,216",$12.9,$13,$12.251
KTRA,09/01/2017,$12.9,"4,346",$13,$13,$12.5
KTRA,08/31/2017,$12.8,"4,708",$12.5,$13.3,$12.5
KTRA,08/30/2017,$12.5,"6,834",$13.6,$13.6,$12
KTRA,08/29/2017,$13.6,"4,342",$12.5,$13.9,$12.5
KTRA,08/28/2017,$12.7,"3,653",$13.5,$14.2,$12.7
KTRA,08/25/2017,$13.6,"2,058",$13.5,$14,$13.5
KTRA,08/24/2017,$13.5,"1,743",$13.7,$14,$13.32
KTRA,08/23/2017,$13.2,"5,013",$13.5,$14.3,$13
KTRA,08/22/2017,$13.8,"4,905",$14.1,$14.6,$13.71
KTRA,08/21/2017,$13.8,"5,932",$14.4,$14.4,$12.9
KTRA,08/18/2017,$14,"13,156",$12.6,$14.349,$12.501
KTRA,08/17/2017,$12.6,"3,739",$12.6,$13,$12.6
KTRA,08/16/2017,$12.8,"6,003",$13,$13.345,$12.5
KTRA,08/15/2017,$13.2,"7,454",$14,$14,$12.9
KTRA,08/14/2017,$14,"8,541",$14.5,$15,$12.6
KTRA,08/11/2017,$14.5,"4,009",$15.1,$15.9,$14.5
KTRA,08/10/2017,$15.6,"7,833",$16.5,$16.5,$15.1
KTRA,08/09/2017,$16.8,"6,740",$17.3,$18.047,$15.862
KTRA,08/08/2017,$17.2,"17,294",$19.3,$19.5,$17
KTRA,08/07/2017,$19.3,"9,520",$20.6,$20.601,$18.805
KTRA,08/04/2017,$20.948,"4,039",$21,$21.069,$20.5
KTRA,08/03/2017,$21,"2,932",$20.9,$21.2,$20.601
KTRA,08/02/2017,$20.9,"5,465",$21.3,$21.3,$20.4
KTRA,08/01/2017,$20.859,"31,161",$21.6,$21.6,$20.1
KTRA,07/31/2017,$21.8,"9,224",$21.2,$22.5,$20.6
KTRA,07/28/2017,$20.8,"3,278",$21.2,$21.6,$20.6
KTRA,07/27/2017,$21.2,"3,339",$21.032,$21.558,$20.501
KTRA,07/26/2017,$21,"13,083",$21,$22.5,$20.8
KTRA,07/25/2017,$21,"9,650",$20.8,$21,$20
KTRA,07/24/2017,$20.9,"24,235",$21.1,$22.858,$20
KTRA,07/21/2017,$20.8,"203,814",$20,$28.4,$20
KTRA,07/20/2017,$19.7,"1,693",$20.4,$20.5,$19.6
KTRA,07/19/2017,$20.2,"1,716",$19.8,$20.3,$19.5
KTRA,07/18/2017,$19.7,"2,165",$20.1,$20.5,$19.3
KTRA,07/17/2017,$19.6,"7,234",$20.5,$20.8,$19.3
KTRA,07/14/2017,$20.7,"1,655",$20.6,$20.956,$20
KTRA,07/13/2017,$20.6,"3,725",$20.3,$20.8,$20.1
KTRA,07/12/2017,$20.3,"7,138",$21.1,$22,$20
KTRA,07/11/2017,$21.378,"8,280",$20.95,$22.2,$20.5
KTRA,07/10/2017,$20.6,"1,601",$20.8,$21.8,$20.5
KTRA,07/07/2017,$21.1,"1,500",$21.606,$21.89,$20.5
KTRA,07/06/2017,$21.501,"1,369",$21.7,$21.95,$21.5
KTRA,07/05/2017,$21.75,"3,571",$21.8,$23,$21.001
KTRA,07/03/2017,$21.7,"6,763",$22.9,$25.9,$21.548
KTRA,06/30/2017,$22.9,"4,417",$24.071,$24.071,$22.7
KTRA,06/29/2017,$23.326,"23,229",$24,$25.89,$21.701
KTRA,06/28/2017,$23.6,"21,100",$20,$24,$19
KTRA,06/27/2017,$20.291,"6,495",$21.8,$21.8,$20
KTRA,06/26/2017,$21.8,"9,706",$22.5,$22.5,$21.2
KTRA,06/23/2017,$22.1,"18,321",$22.7,$23.4,$19.5
KTRA,06/22/2017,$22.6,"247,414",$19.5,$27.3,$19.5
KTRA,06/21/2017,$18.5,"6,556",$18.03,$19,$16.6
KTRA,06/20/2017,$18.2,"1,685",$18.84,$19,$18
KTRA,06/19/2017,$18.9,"4,179",$17.9,$19,$17.6
KTRA,06/16/2017,$18,"3,945",$18.6,$19.8,$17.6
KTRA,06/15/2017,$18.1,"3,614",$17.6,$18.3,$17.3
KTRA,06/14/2017,$17.6,"2,624",$18.5,$18.5,$16.9
KTRA,06/13/2017,$18.3,"4,574",$18.6,$18.7,$17.7
KTRA,06/12/2017,$18.748,"3,517",$19,$19,$18.1
KTRA,06/09/2017,$19.5,"7,601",$20,$20,$18.7
KTRA,06/08/2017,$20,"2,539",$21.6,$21.6,$20
KTRA,06/07/2017,$21.001,"4,884",$20.6,$22,$20.5
KTRA,06/06/2017,$20.4,"10,488",$21.5,$21.56,$19.5
KTRA,06/05/2017,$21.6,"2,593",$22.1,$22.1,$21.444
KTRA,06/02/2017,$22.3,"3,128",$22.5,$22.5,$21.8
KTRA,06/01/2017,$22.259,612,$22.1,$22.4,$21.533
KTRA,05/31/2017,$22,"4,566",$20.8,$22.4,$20.626
KTRA,05/30/2017,$21.5,"1,668",$22,$22.4,$20.741
KTRA,05/26/2017,$22,"6,158",$22.966,$22.966,$21.5
KTRA,05/25/2017,$23,"1,171",$23.867,$23.867,$22.5
KTRA,05/24/2017,$23.9,"1,700",$23.5,$24.399,$23.293
KTRA,05/23/2017,$23.2,"1,194",$24.376,$24.376,$22.8
KTRA,05/22/2017,$23.8,"1,338",$24.33,$24.4,$22.5
KTRA,05/19/2017,$23.9,"2,942",$23.2,$24.3,$22.4
KTRA,05/18/2017,$24.2,"3,356",$24.2,$24.2,$22.2
KTRA,05/17/2017,$23.1,"3,522",$24.3,$24.5,$22.5
KTRA,05/16/2017,$24.3,"2,330",$24.4,$24.5,$23
KTRA,05/15/2017,$24,"3,130",$24.47,$24.5,$23.1
KTRA,05/12/2017,$23.6,"3,050",$23.7,$24,$23.061
KTRA,05/11/2017,$23.8,"3,731",$21,$23.8,$21
KTRA,05/10/2017,$22.7,"8,266",$23,$23,$21.318
KTRA,05/09/2017,$22.9,"5,671",$22.5,$23,$21
KTRA,05/08/2017,$22.4,"2,801",$23.116,$23.116,$21.9
KTRA,05/05/2017,$22.5,"6,886",$23.9,$24.4,$22
KTRA,05/04/2017,$24.1,"5,211",$25.8,$26,$23
KTRA,05/03/2017,$25.8,"3,666",$25.7,$25.8,$24
KTRA,05/02/2017,$25.5,"4,744",$25.5,$26.4,$25.5
KTRA,05/01/2017,$25.8,"3,964",$26.8,$27.052,$25.3
KTRA,04/28/2017,$26.8,"7,373",$27.3,$27.525,$25.8
KTRA,04/27/2017,$26.5,"8,308",$27.2,$28.2,$25.947
KTRA,04/26/2017,$27.4,"4,405",$27.4,$28.3,$27.001
KTRA,04/25/2017,$27.9,"7,729",$26.5,$28.5,$26.117
KTRA,04/24/2017,$27,"6,508",$27.6,$28.2,$26.376
KTRA,04/21/2017,$28,"12,263",$28.5,$28.5,$27.2
KTRA,04/20/2017,$28.499,"7,953",$29.8,$29.8,$27.5
KTRA,04/19/2017,$29.8,"24,198",$28.8,$30.5,$26.834
KTRA,04/18/2017,$28.8,"10,303",$26.9,$29.383,$26.2
KTRA,04/17/2017,$26.9,"13,542",$30.5,$31.9,$25.2
KTRA,04/13/2017,$30.4,"59,784",$30,$32,$29.5
KTRA,04/12/2017,$40.7,"3,894",$43.8,$43.8,$40.1
KTRA,04/11/2017,$41.5,"2,614",$42.2,$44.5,$40.51
KTRA,04/10/2017,$42,"3,816",$42.3,$44.2,$42
KTRA,04/07/2017,$41.8,"2,889",$42.3,$42.8,$41.8
KTRA,04/06/2017,$43.2,"2,956",$42.5,$43.2,$41.9
KTRA,04/05/2017,$42.9,"3,039",$42.5,$44,$42.1
KTRA,04/04/2017,$42.7,"2,837",$42.3,$43.1,$41.9
KTRA,04/03/2017,$42.5,314,$42.9,$42.9,$42.2
KTRA,03/31/2017,$42,623,$44,$44,$42
KTRA,03/30/2017,$43.1,"4,562",$41.7,$45.5,$41.7
KTRA,03/29/2017,$40.9,"4,913",$43.5,$43.6,$39.7
KTRA,03/28/2017,$41.8,"4,221",$40.9,$43.5,$40
KTRA,03/27/2017,$40.3,"1,941",$41.1,$41.1,$40
KTRA,03/24/2017,$40,"1,037",$40.9,$42.3,$38.8
KTRA,03/23/2017,$41,127,$41.252,$41.252,$41
KTRA,03/22/2017,$40.8,756,$42.7,$42.7,$40.7
KTRA,03/21/2017,$41.8,"5,632",$47.777,$47.777,$41.8
KTRA,03/20/2017,$42.6,"3,155",$45,$52,$40.8
KTRA,03/17/2017,$42.5,729,$41,$45.317,$41
KTRA,03/16/2017,$42.3,"1,982",$43.1,$43.1,$41
KTRA,03/15/2017,$42.8,"1,116",$42.4,$43,$42.4
KTRA,03/14/2017,$42.5,666,$43.8,$44,$42.5
KTRA,03/13/2017,$43.8,"1,426",$43.5,$46.8,$43.4
KTRA,03/10/2017,$42.9,"1,935",$43.822,$44.096,$42.8
KTRA,03/09/2017,$44.754,610,$44.9,$44.999,$44.5
KTRA,03/08/2017,$44.8,"2,518",$44.6,$45,$44.49
KTRA,03/07/2017,$44.6,"1,461",$46.401,$47.4,$44.546
KTRA,03/06/2017,$45.4,"3,346",$46.6,$46.6,$45
KTRA,03/03/2017,$46,"3,238",$47.6,$48,$45.2
KTRA,03/02/2017,$46.3,"2,652",$47,$47,$45
KTRA,03/01/2017,$46.493,"2,160",$46.1,$47,$44.4
KTRA,02/28/2017,$45.9,143,$45.7,$46,$45.7
KTRA,02/27/2017,$45.6,913,$45.6,$46.7,$45.6
KTRA,02/24/2017,$46.3,"1,679",$48.3,$49,$46.1
KTRA,02/23/2017,$47.9,"3,134",$46.5,$48.2,$46
KTRA,02/22/2017,$47.1,328,$49.1,$49.1,$47.1
KTRA,02/21/2017,$49,"3,659",$49,$51,$47.2
KTRA,02/17/2017,$49.5,"1,627",$51.5,$51.5,$47.73
KTRA,02/16/2017,$51.4,409,$51.6,$51.6,$50.6
KTRA,02/15/2017,$50.7,702,$52,$52,$50.6
KTRA,02/14/2017,$50,"2,755",$50.8,$53.899,$48.964
KTRA,02/13/2017,$51,"1,521",$50,$51,$45.501
KTRA,02/10/2017,$47.3,329,$44.5,$47.3,$44.5
KTRA,02/09/2017,$44.5,"3,494",$47,$47.5,$43.7
KTRA,02/08/2017,$48.1,"3,411",$50,$50,$47.158
KTRA,02/07/2017,$50.2,"2,861",$50,$50.3,$49.001
KTRA,02/06/2017,$50.3,"3,994",$49.8,$52.65,$49.8
KTRA,02/03/2017,$50.6,"4,934",$52.5,$52.5,$48.1
KTRA,02/02/2017,$52.4,"5,222",$50.1,$52.798,$50.1
KTRA,02/01/2017,$51.516,"12,305",$47.6,$52,$46
KTRA,01/31/2017,$46.9,"4,782",$43.4,$48,$43.111
KTRA,01/30/2017,$43,"2,309",$41.6,$44.5,$41.6
KTRA,01/27/2017,$41.4,"1,608",$40,$41.5,$40
KTRA,01/26/2017,$41.5,"6,101",$40,$41.5,$39.132
KTRA,01/25/2017,$39,"3,142",$37.3,$39,$37.2
KTRA,01/24/2017,$37.1,"1,434",$37.3,$37.3,$36
KTRA,01/23/2017,$37.2,"4,307",$34.5,$37.799,$34.5
KTRA,01/20/2017,$34.9,"11,444",$35.7,$37.9,$33.3
KTRA,01/19/2017,$35.9,"3,552",$32.6,$37.2,$32.6
KTRA,01/18/2017,$32.3,"2,685",$32.15,$33.5,$32
KTRA,01/17/2017,$32.51,"3,646",$32.7,$33.89,$31.8
KTRA,01/13/2017,$33.2,"2,404",$32.999,$34.09,$32.999
KTRA,01/12/2017,$32.9,483,$33.4,$33.4,$32.9
KTRA,01/11/2017,$32.9,"3,470",$33.1,$34.3,$32.5
KTRA,01/10/2017,$33.6,"1,033",$33.9,$34,$33.376
KTRA,01/09/2017,$33,"1,483",$33.4,$34.349,$32.704
KTRA,01/06/2017,$32.5,"12,525",$33.5,$34.3,$32.1
KTRA,01/05/2017,$33.6,"7,500",$32.4,$34.7,$32.2
KTRA,01/04/2017,$32.3,"13,133",$33.1,$33.6,$28.8
KTRA,01/03/2017,$33.3,"4,248",$31.61,$35.3,$30.1
KTRA,12/30/2016,$31.89,"7,799",$33.5,$36.5,$30
KTRA,12/29/2016,$33.3,"3,818",$35,$36.564,$33.2
KTRA,12/28/2016,$36.1,"4,646",$36.4,$36.4,$35.1
KTRA,12/27/2016,$37,"2,373",$37.28,$37.28,$35.3
KTRA,12/23/2016,$37.1,462,$37.4,$37.4,$36.842
KTRA,12/22/2016,$37.5,827,$38.8,$38.8,$36.8
KTRA,12/21/2016,$39.1,"1,129",$38.8,$39.19,$37.5
KTRA,12/20/2016,$38.046,137,$38.6,$38.6,$36.1
KTRA,12/19/2016,$38.45,"2,074",$38.8,$39.4,$38.2
KTRA,12/16/2016,$39.001,"1,490",$38.4,$39.4,$38.4
KTRA,12/15/2016,$38.2,"5,582",$38.8,$39.6,$36.101
KTRA,12/14/2016,$37.5,"8,520",$37.5,$39.293,$34.5
KTRA,12/13/2016,$34.8,"5,304",$38.7,$38.7,$34.388
KTRA,12/12/2016,$37.5,"4,076",$36.72,$39.456,$34.8
KTRA,12/09/2016,$35.5,"1,324",$35.5,$36.92,$35
KTRA,12/08/2016,$37.4,"14,216",$37.9,$37.99,$32.6
KTRA,12/07/2016,$38,742,$38.1,$38.5,$38
KTRA,12/06/2016,$39.701,"1,671",$39,$40,$38.8
KTRA,12/05/2016,$39.3,"1,377",$38.076,$39.5,$38.076
KTRA,12/02/2016,$39,"7,848",$41.75,$41.75,$37.9
KTRA,12/01/2016,$40.6,428,$40.522,$41.1,$40.522
KTRA,11/30/2016,$40.4,152,$40,$40.865,$40
KTRA,11/29/2016,$40.3,684,$39.7,$40.495,$39.7
KTRA,11/28/2016,$40,"1,920",$40.8,$40.949,$40
KTRA,11/25/2016,$40.943,144,$40.891,$40.943,$40.8
KTRA,11/23/2016,$40.8,568,$41.024,$42.658,$40.8
KTRA,11/22/2016,$41.275,"1,091",$40.371,$41.5,$40.371
KTRA,11/21/2016,$40.906,200,$41.184,$41.396,$40.906
KTRA,11/18/2016,$40.8,586,$40.317,$41.5,$40.317
KTRA,11/17/2016,$40.3,"1,421",$41.4,$45,$40.3
KTRA,11/16/2016,$42.2,"2,320",$40.3,$46.5,$40.3
KTRA,11/15/2016,$40.4,717,$40.1,$46.475,$40.1
KTRA,11/14/2016,$40.65,"1,885",$41.9,$41.9,$40.119
KTRA,11/11/2016,$42.4,"1,325",$40.81,$42.4,$40
KTRA,11/10/2016,$41,"5,487",$41.3,$42.2,$40
KTRA,11/09/2016,$41,902,$40.1,$43.6,$40.1
KTRA,11/08/2016,$40.6,"2,177",$40.8,$42,$40
KTRA,11/07/2016,$40.6,225,$42.94,$42.94,$40.5
KTRA,11/04/2016,$40,"2,490",$42.3,$43,$40
KTRA,11/03/2016,$42.1,"1,233",$42,$43.3,$42
KTRA,11/02/2016,$41.8,"13,824",$44.5,$48.4,$41.8
KTRA,11/01/2016,$44.4,"2,812",$45,$48.7,$43.6
KTRA,10/31/2016,$46.6,"15,417",$46.4,$50.1,$42.2
KTRA,10/28/2016,$48.1,"19,858",$47.3,$52.5,$47.3
KTRA,10/27/2016,$48.6,"2,765",$47.77,$49.1,$47
KTRA,10/26/2016,$50,"1,408",$50.5,$50.5,$48.072
KTRA,10/25/2016,$50.5,"5,723",$55.52,$56.12,$47.1
KTRA,10/24/2016,$52.2,"8,741",$52.5,$57,$51.3
KTRA,10/21/2016,$52.5,"3,156",$55.6,$56.2,$52.5
KTRA,10/20/2016,$54.9,"4,349",$56,$57.3,$54.9
KTRA,10/19/2016,$55.6,"13,265",$54.6,$57.7,$54.5
KTRA,10/18/2016,$54.9,"1,576",$55.1,$55.7,$54.1
KTRA,10/17/2016,$54.7,"1,600",$55.1,$55.2,$52.589
KTRA,10/14/2016,$55.9,"13,938",$53.5,$55.9,$51.5
KTRA,10/13/2016,$53.5,"1,371",$56.3,$56.3,$53.1
KTRA,10/12/2016,$55.4,651,$56.1,$56.1,$55
KTRA,10/11/2016,$55.2,"14,138",$57.2,$59.7,$55.1
KTRA,10/10/2016,$57.9,"1,057",$58.2,$59,$56.7
KTRA,10/07/2016,$57.7,"1,136",$59.999,$60,$57.7
KTRA,10/06/2016,$58.739,"2,107",$57.5,$58.8,$56.1
KTRA,10/05/2016,$58.599,"9,063",$57.356,$58.599,$54.6
KTRA,10/04/2016,$54.6,"3,548",$60,$60,$54.6
KTRA,10/03/2016,$60.5,360,$59.7,$61,$59.7
KTRA,09/30/2016,$60.5,"1,761",$60.65,$60.7,$57.701
KTRA,09/29/2016,$60,"3,099",$58.2,$60.9,$57.6
KTRA,09/28/2016,$58,"2,383",$60.6,$60.6,$57.6
KTRA,09/27/2016,$61.8,"1,777",$61.7,$62.216,$60.1
KTRA,09/26/2016,$60.1,"4,517",$64,$65.9,$55.2
KTRA,09/23/2016,$63.5,"1,129",$65.1,$66,$63.5
KTRA,09/22/2016,$65.2,754,$66.7,$67.935,$65.1
KTRA,09/21/2016,$66.5,715,$67.2,$68.174,$66
KTRA,09/20/2016,$67.1,"13,337",$67,$69,$65.7
KTRA,09/19/2016,$67.5,"1,252",$69.3,$69.3,$65.2
KTRA,09/16/2016,$68.7,"1,522",$69.5,$69.5,$63.1
KTRA,09/15/2016,$69.5,"3,664",$63.4,$69.8,$63
KTRA,09/14/2016,$64.02,"3,580",$65.2,$67.05,$62.5
KTRA,09/13/2016,$66.2,"4,289",$70.1,$70.688,$64
KTRA,09/12/2016,$70.4,775,$71,$72.65,$70.1
KTRA,09/09/2016,$71,"1,546",$71.9,$72.8,$70.8
KTRA,09/08/2016,$71.5,"4,152",$73.1,$73.4,$71
KTRA,09/07/2016,$74,"7,553",$71.63,$75,$69.5
KTRA,09/06/2016,$71.6,"5,114",$72.6,$73.2,$70
KTRA,09/02/2016,$73.2,"1,413",$73.2,$73.2,$70.703
KTRA,09/01/2016,$73.2,"5,789",$71.4,$73.9,$69.5
KTRA,08/31/2016,$73.4,"4,179",$72.5,$75.4,$70.3
KTRA,08/30/2016,$72.5,"3,190",$70,$72.5,$69
KTRA,08/29/2016,$70.5,"3,965",$69.8,$73.6,$67.66
KTRA,08/26/2016,$68.5,"11,693",$65.5,$70.1,$65.5
KTRA,08/25/2016,$68.8,"8,907",$65.6,$68.8,$62
KTRA,08/24/2016,$63,"4,432",$64.7,$68.3,$62
KTRA,08/23/2016,$64.899,"2,021",$65.4,$65.9,$63
KTRA,08/22/2016,$65.499,580,$65.5,$65.5,$63
KTRA,08/19/2016,$65.3,689,$65.8,$65.8,$62.51
KTRA,08/18/2016,$62.925,"1,862",$63.7,$64,$62
KTRA,08/17/2016,$63.5,"2,927",$62.9,$65.916,$61
KTRA,08/16/2016,$64.49,"5,689",$63.7,$68.499,$61.3
KTRA,08/15/2016,$65.496,"3,511",$69.376,$70.3,$62.9
KTRA,08/12/2016,$68.2,"4,174",$67.2,$70.3,$66.9
KTRA,08/11/2016,$68.3,"2,268",$66,$69.4,$63.4
KTRA,08/10/2016,$65.5,"2,827",$62.5,$74.69,$62.5
KTRA,08/09/2016,$63.3,"2,945",$66.5,$66.811,$62.5
KTRA,08/08/2016,$66,"1,463",$67.5,$69.276,$65.5
KTRA,08/05/2016,$69.5,"1,050",$72.1,$73.747,$69.35
KTRA,08/04/2016,$73,"1,774",$76.5,$78.819,$72.5
KTRA,08/03/2016,$74.1,"2,056",$78,$79.18,$74.1
KTRA,08/02/2016,$74.3,"2,816",$73.9,$78.4,$72.216
KTRA,08/01/2016,$70.2,"1,709",$65,$71.4,$65
KTRA,07/29/2016,$65.8,"2,275",$68.3,$68.499,$65.8
KTRA,07/28/2016,$69,"1,992",$71.101,$72.799,$69
KTRA,07/27/2016,$70.5,"1,093",$70.3,$73.066,$70.1
KTRA,07/26/2016,$73.5,"6,722",$80.1,$80.1,$67.4
KTRA,07/25/2016,$80.8,673,$81.5,$81.5,$80.436
KTRA,07/22/2016,$81,680,$80.858,$81,$80.101
KTRA,07/21/2016,$81.4,463,$81.5,$81.5,$81.1
KTRA,07/20/2016,$81.5,"1,029",$82,$82.33,$80.3
KTRA,07/19/2016,$83,"2,323",$88,$88,$82.47
KTRA,07/18/2016,$88,"2,916",$87.95,$88,$84
KTRA,07/15/2016,$88,730,$91.9,$91.9,$86.501
KTRA,07/14/2016,$91,"7,071",$92.8,$95.599,$83.1
KTRA,07/13/2016,$93.1,"3,350",$93.5,$94.34,$91.5
KTRA,07/12/2016,$94,"4,836",$97.5,$99,$93.001
KTRA,07/11/2016,$93.8,"7,909",$92,$96.5,$90.9
KTRA,07/08/2016,$90.5,"3,988",$89.96,$93.4,$89.9
KTRA,07/07/2016,$89.8,646,$90,$90,$89.6
KTRA,07/06/2016,$90,"3,305",$91,$94.8,$89.6
KTRA,07/05/2016,$90,"4,471",$82.5,$92,$82.5
KTRA,07/01/2016,$82.2,562,$79.5,$82.2,$79.5
KTRA,06/30/2016,$78.5,"1,507",$81,$82.2,$78
KTRA,06/29/2016,$80.5,"1,575",$77.7,$80.5,$76.6
KTRA,06/28/2016,$77,"2,032",$77,$79.8,$75
KTRA,06/27/2016,$75,"1,884",$77.9,$77.9,$71
KTRA,06/24/2016,$75,"1,332",$71.4,$75,$70
KTRA,06/23/2016,$73,"1,114",$73,$74.5,$71
KTRA,06/22/2016,$72,"1,598",$71,$73.5,$70.7
KTRA,06/21/2016,$71,"2,738",$67,$71.4,$65.5
KTRA,06/20/2016,$71.9,"2,547",$73,$76.5,$65.6
KTRA,06/17/2016,$74,"2,246",$77.5,$77.5,$69.5
KTRA,06/16/2016,$79.5,"21,025",$84,$85,$54
KTRA,06/15/2016,$90,"16,785",$107,$108.7,$85.1
KTRA,06/14/2016,$101.5,"11,391",$93.7,$102.5,$93.7
KTRA,06/13/2016,$91.5,"11,246",$85,$94,$83.9
KTRA,06/10/2016,$82.2,"6,813",$76,$83.2,$74
KTRA,06/09/2016,$76,"5,708",$73,$77,$72.5
KTRA,06/08/2016,$73,"2,382",$73,$73.5,$72
KTRA,06/07/2016,$72.4,"4,307",$71,$72.9,$70
KTRA,06/06/2016,$70.5,"6,378",$70.5,$71.5,$67.6
KTRA,06/03/2016,$69,"4,625",$64.3,$69.9,$64.3
KTRA,06/02/2016,$64,"1,446",$63.5,$64.5,$62.7
KTRA,06/01/2016,$63.5,"1,076",$63.05,$63.7,$62.7
KTRA,05/31/2016,$63.3,"1,876",$62.33,$63.5,$62.25
KTRA,05/27/2016,$62.4,691,$62,$62.9,$62
KTRA,05/26/2016,$62.9,"1,020",$62.9,$63,$62
KTRA,05/25/2016,$62.8,"3,602",$62,$63.1,$60.5
KTRA,05/24/2016,$61.6,579,$61.5,$61.6,$60.1
KTRA,05/23/2016,$60.1,"2,375",$56,$62.5,$56
KTRA,05/20/2016,$54.1,667,$60,$60,$53.5
KTRA,05/19/2016,$56,"1,461",$56.4,$56.4,$53.44
KTRA,05/18/2016,$55.6,734,$53.2,$55.6,$52
KTRA,05/17/2016,$52,578,$53.6,$54,$51
KTRA,05/16/2016,$52,"2,383",$49.6,$55.6,$49.6
KTRA,05/13/2016,$54,"1,060",$56.8,$56.8,$51.2
KTRA,05/12/2016,$56.8,"3,081",$58.8,$60,$53.996
KTRA,05/11/2016,$56,"1,486",$52,$56,$51.8
KTRA,05/10/2016,$51.6,441,$52,$53.2,$50
KTRA,05/09/2016,$52,488,$54,$54,$50
KTRA,05/06/2016,$53.2,829,$54.8,$56,$53.2
KTRA,05/05/2016,$54,"1,922",$48,$54,$46.8
KTRA,05/04/2016,$46.8,282,$46.4,$46.8,$45.6
KTRA,05/03/2016,$46.4,295,$45.2,$46.8,$44.4
KTRA,05/02/2016,$45.6,236,$46.8,$46.8,$45.6
KTRA,04/29/2016,$47.6,228,$47.2,$48,$46.8
KTRA,04/28/2016,$48.8,"1,162",$51.2,$52,$46.4
KTRA,04/27/2016,$51.2,176,$53,$53,$51.2
KTRA,04/26/2016,$52.8,"2,032",$50,$54,$50
KTRA,04/25/2016,$52,"3,052",$52.8,$53.6,$46.4
KTRA,04/22/2016,$52.4,744,$52.8,$52.8,$51.2
KTRA,04/21/2016,$51.2,"1,131",$56,$56,$50.8
KTRA,04/20/2016,$50.8,537,$52,$53.6,$50.796
KTRA,04/19/2016,$51.2,"1,943",$54,$54.8,$50.4
KTRA,04/18/2016,$53.6,741,$53.232,$53.692,$52.6
KTRA,04/15/2016,$52,"1,389",$53.6,$54.8,$51.2
KTRA,04/14/2016,$52.8,723,$54.4,$54.8,$52.6
KTRA,04/13/2016,$54,"6,842",$59.6,$60,$45.6
KTRA,04/12/2016,$59.2,"5,217",$54.8,$59.6,$54.8
KTRA,04/11/2016,$53.204,"3,152",$49.2,$53.6,$49.2
KTRA,04/08/2016,$50,"2,380",$46.4,$50.8,$46.4
KTRA,04/07/2016,$47.6,863,$46,$47.6,$45.6
KTRA,04/06/2016,$46,"2,777",$44.4,$46.4,$42.6
KTRA,04/05/2016,$43.6,"3,356",$42,$45.6,$41.908
KTRA,04/04/2016,$41.6,"1,352",$36.8,$41.6,$36.4
KTRA,04/01/2016,$39.6,"1,189",$35.6,$39.6,$35.2
KTRA,03/31/2016,$34.4,"1,117",$32.4,$35.6,$32.4
KTRA,03/30/2016,$32.8,"1,831",$33.6,$35.196,$30.8
KTRA,03/29/2016,$32.8,735,$32.8,$33.6,$32.8
KTRA,03/28/2016,$34.8,761,$33.04,$35.192,$33.04
KTRA,03/24/2016,$32,571,$30.8,$35.196,$30.604
KTRA,03/23/2016,$33.196,442,$34,$34,$30.412
KTRA,03/22/2016,$34,33,$34,$34.272,$34
KTRA,03/21/2016,$32.6,451,$35.2,$35.2,$32.6
KTRA,03/18/2016,$35.016,224,$34.8,$36.792,$33.004
KTRA,03/17/2016,$36,"1,595",$31,$36.796,$30.48
KTRA,03/16/2016,$30.8,550,$32,$32.4,$30.8
KTRA,03/15/2016,$31,990,$34,$34,$30
KTRA,03/14/2016,$34,573,$34,$34,$32
KTRA,03/11/2016,$33.6,692,$34.8,$34.8,$30.412
KTRA,03/10/2016,$34.8,254,$32.4,$34.8,$32.4
KTRA,03/09/2016,$33.6,163,$31.72,$33.6,$31.72
KTRA,03/08/2016,$33.2,N/A,$33.2,$33.2,$33.2
KTRA,03/07/2016,$33.2,70,$33.2,$33.2,$33.2
KTRA,03/04/2016,$33.6,96,$33.6,$33.6,$30.64
KTRA,03/03/2016,$34.6,N/A,$34.6,$34.6,$34.6
KTRA,03/02/2016,$34.6,58,$34.8,$34.8,$34.6
KTRA,03/01/2016,$34,391,$34.8,$34.8,$34
KTRA,02/29/2016,$34.8,147,$32,$34.8,$31.996
KTRA,02/26/2016,$30.77,123,$31.996,$31.996,$30.77
KTRA,02/25/2016,$30,879,$31.6,$31.6,$30
KTRA,02/24/2016,$30.8,25,$30.8,$30.8,$30.8
KTRA,02/23/2016,$31.6,N/A,$31.6,$31.6,$31.6
KTRA,02/22/2016,$31.6,99,$31.6,$31.6,$30.4
KTRA,02/19/2016,$30.4,348,$30.8,$31.2,$30.004
KTRA,02/18/2016,$30.8,70,$31.12,$31.12,$30.8
KTRA,02/17/2016,$30.8,411,$32.6,$32.6,$30.8
KTRA,02/16/2016,$32.396,872,$31.596,$32.6,$30
KTRA,02/12/2016,$30.8,405,$32.6,$32.6,$30
KTRA,02/11/2016,$32.6,285,$31.6,$34.8,$31.6
KTRA,02/10/2016,$31.6,345,$30.4,$31.6,$30.4
KTRA,02/09/2016,$31.2,423,$30.4,$31.2,$30
KTRA,02/08/2016,$31.2,278,$30.4,$31.48,$30.4
KTRA,02/05/2016,$31.2,328,$32.6,$34,$30.8
KTRA,02/04/2016,$32,886,$31.2,$32.8,$30.4
