ticker,date,close,volume,open,high,low
DMAC,09/08/2017,$0.19,N/A,$0.19,$0.19,$0.19
DMAC,09/07/2017,$0.19,N/A,$0.19,$0.19,$0.19
DMAC,09/06/2017,$0.19,N/A,$0.19,$0.19,$0.19
DMAC,09/05/2017,$0.19,N/A,$0.19,$0.19,$0.19
DMAC,09/01/2017,$0.19,"15,000",$0.19,$0.19,$0.19
DMAC,08/31/2017,$0.208,"25,000",$0.2061,$0.208,$0.2021
DMAC,08/30/2017,$0.2049,N/A,$0.2049,$0.2049,$0.2049
DMAC,08/29/2017,$0.2049,N/A,$0.2049,$0.2049,$0.2049
DMAC,08/28/2017,$0.2049,500,$0.2049,$0.2049,$0.2049
DMAC,08/25/2017,$0.1883,"25,000",$0.1883,$0.1883,$0.1883
DMAC,08/24/2017,$0.2074,N/A,$0.2074,$0.2074,$0.2074
DMAC,08/23/2017,$0.2074,N/A,$0.2074,$0.2074,$0.2074
DMAC,08/22/2017,$0.2074,N/A,$0.2074,$0.2074,$0.2074
DMAC,08/21/2017,$0.2074,N/A,$0.2074,$0.2074,$0.2074
DMAC,08/18/2017,$0.2074,N/A,$0.2074,$0.2074,$0.2074
DMAC,08/17/2017,$0.2074,"20,000",$0.1917,$0.2074,$0.1917
DMAC,08/16/2017,$0.1948,100,$0.1948,$0.1948,$0.1948
DMAC,08/15/2017,$0.204,500,$0.204,$0.204,$0.204
DMAC,08/14/2017,$0.1799,N/A,$0.1799,$0.1799,$0.1799
DMAC,08/11/2017,$0.1799,300,$0.1799,$0.1799,$0.1799
DMAC,08/10/2017,$0.194,"16,600",$0.194,$0.194,$0.194
DMAC,08/09/2017,$0.19,"4,000",$0.19,$0.19,$0.19
DMAC,08/08/2017,$0.2035,N/A,$0.2035,$0.2035,$0.2035
DMAC,08/07/2017,$0.2035,N/A,$0.2035,$0.2035,$0.2035
DMAC,08/04/2017,$0.2035,"1,500",$0.2035,$0.227,$0.18
DMAC,08/03/2017,$0.195,"2,500",$0.195,$0.195,$0.195
DMAC,08/02/2017,$0.1894,N/A,$0.1894,$0.1894,$0.1894
DMAC,08/01/2017,$0.1894,"2,024",$0.208,$0.208,$0.1894
DMAC,07/31/2017,$0.2123,"1,200",$0.2083,$0.2123,$0.2083
DMAC,07/28/2017,$0.2211,"3,500",$0.208,$0.2211,$0.208
DMAC,07/27/2017,$0.2164,N/A,$0.2164,$0.2164,$0.2164
DMAC,07/26/2017,$0.2164,"85,909",$0.2023,$0.22,$0.2023
DMAC,07/25/2017,$0.2198,N/A,$0.2198,$0.2198,$0.2198
DMAC,07/24/2017,$0.2198,"10,000",$0.2158,$0.2198,$0.2158
DMAC,07/21/2017,$0.2,N/A,$0.2,$0.2,$0.2
DMAC,07/20/2017,$0.2,"20,000",$0.2,$0.2,$0.2
DMAC,07/19/2017,$0.22,"25,000",$0.22,$0.22,$0.22
DMAC,07/18/2017,$0.2138,"5,453",$0.2177,$0.2177,$0.2138
DMAC,07/17/2017,$0.207,"15,750",$0.207,$0.207,$0.207
DMAC,07/14/2017,$0.211,"24,000",$0.2064,$0.211,$0.2055
DMAC,07/13/2017,$0.2355,"42,500",$0.2168,$0.2355,$0.2168
DMAC,07/12/2017,$0.2,500,$0.2,$0.2,$0.2
DMAC,07/11/2017,$0.2084,N/A,$0.2084,$0.2084,$0.2084
DMAC,07/10/2017,$0.2084,N/A,$0.2084,$0.2084,$0.2084
DMAC,07/07/2017,$0.2084,"1,000",$0.2084,$0.2084,$0.2084
DMAC,07/06/2017,$0.2098,N/A,$0.2098,$0.2098,$0.2098
DMAC,07/05/2017,$0.2098,"8,000",$0.21,$0.21,$0.2024
DMAC,07/03/2017,$0.22,"8,500",$0.212,$0.22,$0.212
DMAC,06/30/2017,$0.22,"1,500",$0.212,$0.22,$0.212
DMAC,06/29/2017,$0.1886,"20,000",$0.2031,$0.2031,$0.1886
DMAC,06/28/2017,$0.21,"7,000",$0.2013,$0.21,$0.2013
DMAC,06/27/2017,$0.2,"1,000",$0.2,$0.2,$0.2
DMAC,06/26/2017,$0.2287,"1,000",$0.2192,$0.2287,$0.2192
DMAC,06/23/2017,$0.2167,"84,000",$0.2165,$0.2168,$0.2165
DMAC,06/22/2017,$0.2172,"16,900",$0.2246,$0.2255,$0.2172
DMAC,06/21/2017,$0.24,N/A,$0.24,$0.24,$0.24
DMAC,06/20/2017,$0.24,N/A,$0.24,$0.24,$0.24
DMAC,06/19/2017,$0.24,"30,000",$0.24,$0.24,$0.24
DMAC,06/16/2017,$0.2286,N/A,$0.2286,$0.2286,$0.2286
DMAC,06/15/2017,$0.2286,N/A,$0.2286,$0.2286,$0.2286
DMAC,06/14/2017,$0.2286,"4,000",$0.2286,$0.2286,$0.2286
DMAC,06/13/2017,$0.2469,"5,000",$0.2431,$0.2469,$0.2431
DMAC,06/12/2017,$0.214,"10,000",$0.2102,$0.214,$0.2102
DMAC,06/09/2017,$0.2343,"8,700",$0.2305,$0.2343,$0.2305
DMAC,06/08/2017,$0.2209,N/A,$0.2209,$0.2209,$0.2209
DMAC,06/07/2017,$0.2209,N/A,$0.2209,$0.2209,$0.2209
DMAC,06/06/2017,$0.2209,N/A,$0.2209,$0.2209,$0.2209
DMAC,06/05/2017,$0.2209,N/A,$0.2209,$0.2209,$0.2209
DMAC,06/02/2017,$0.2209,"1,200",$0.2225,$0.2225,$0.2209
DMAC,06/01/2017,$0.2105,"20,000",$0.21,$0.2105,$0.2068
DMAC,05/31/2017,$0.2107,"1,000",$0.2107,$0.2107,$0.2107
DMAC,05/30/2017,$0.2034,"52,500",$0.2026,$0.204,$0.2003
DMAC,05/26/2017,$0.225,"13,333",$0.225,$0.225,$0.225
DMAC,05/25/2017,$0.2245,"1,000",$0.2245,$0.2245,$0.2245
DMAC,05/24/2017,$0.232,"20,700",$0.232,$0.232,$0.232
DMAC,05/23/2017,$0.2615,N/A,$0.2615,$0.2615,$0.2615
DMAC,05/22/2017,$0.2615,N/A,$0.2615,$0.2615,$0.2615
DMAC,05/19/2017,$0.2615,N/A,$0.2615,$0.2615,$0.2615
DMAC,05/18/2017,$0.2615,"5,000",$0.245,$0.2615,$0.245
DMAC,05/17/2017,$0.237,"6,700",$0.245,$0.245,$0.237
DMAC,05/16/2017,$0.2527,"16,000",$0.2443,$0.2543,$0.244
DMAC,05/15/2017,$0.2401,"4,000",$0.2287,$0.2401,$0.2287
DMAC,05/12/2017,$0.2373,"14,400",$0.248,$0.248,$0.2373
DMAC,05/11/2017,$0.247,"17,400",$0.26,$0.26,$0.247
DMAC,05/10/2017,$0.26,"7,400",$0.2575,$0.26,$0.2575
DMAC,05/09/2017,$0.27,250,$0.27,$0.27,$0.27
DMAC,05/08/2017,$0.2608,"25,500",$0.2601,$0.27,$0.2601
DMAC,05/05/2017,$0.2715,N/A,$0.2715,$0.2715,$0.2715
DMAC,05/04/2017,$0.2715,N/A,$0.2715,$0.2715,$0.2715
DMAC,05/03/2017,$0.2715,"14,000",$0.2705,$0.2715,$0.2705
DMAC,05/02/2017,$0.2658,N/A,$0.2658,$0.2658,$0.2658
DMAC,05/01/2017,$0.2658,"21,500",$0.2728,$0.2788,$0.2658
DMAC,04/28/2017,$0.2673,"35,000",$0.2829,$0.2829,$0.2673
DMAC,04/27/2017,$0.2653,"1,350",$0.2843,$0.2843,$0.2653
DMAC,04/26/2017,$0.282,"6,000",$0.281,$0.282,$0.281
DMAC,04/25/2017,$0.279,"12,500",$0.2691,$0.279,$0.2675
DMAC,04/24/2017,$0.285,N/A,$0.285,$0.285,$0.285
DMAC,04/21/2017,$0.285,"19,700",$0.2654,$0.285,$0.2615
DMAC,04/20/2017,$0.2287,"31,500",$0.2473,$0.2489,$0.2287
DMAC,04/19/2017,$0.208,"10,700",$0.2244,$0.2339,$0.208
DMAC,04/18/2017,$0.2309,"8,000",$0.2309,$0.2309,$0.2309
DMAC,04/17/2017,$0.2416,"12,500",$0.2421,$0.2421,$0.2416
DMAC,04/13/2017,$0.22,N/A,$0.22,$0.22,$0.22
DMAC,04/12/2017,$0.22,"100,000",$0.22,$0.223,$0.22
DMAC,04/11/2017,$0.2238,"4,400",$0.2238,$0.2238,$0.2238
DMAC,04/10/2017,$0.2256,"10,000",$0.2173,$0.2256,$0.2173
DMAC,04/07/2017,$0.208,"38,000",$0.215,$0.2223,$0.208
DMAC,04/06/2017,$0.2256,"33,500",$0.2216,$0.229,$0.2182
DMAC,04/05/2017,$0.2191,"56,000",$0.228,$0.228,$0.2146
DMAC,04/04/2017,$0.2257,"40,000",$0.2264,$0.2264,$0.2257
DMAC,04/03/2017,$0.2204,"189,700",$0.2136,$0.2264,$0.2119
DMAC,03/31/2017,$0.2124,"120,900",$0.2086,$0.2124,$0.2071
DMAC,03/30/2017,$0.212,"137,801",$0.197,$0.212,$0.19
DMAC,03/29/2017,$0.189,"23,700",$0.2,$0.2,$0.1889
DMAC,03/28/2017,$0.1891,"29,500",$0.2026,$0.2026,$0.1822
DMAC,03/27/2017,$0.1947,"55,611",$0.2,$0.203,$0.1881
DMAC,03/24/2017,$0.207,"158,519",$0.195,$0.207,$0.1816
DMAC,03/23/2017,$0.1725,N/A,$0.1725,$0.1725,$0.1725
DMAC,03/22/2017,$0.1725,"112,500",$0.185,$0.185,$0.1725
DMAC,03/21/2017,$0.186,"1,200",$0.186,$0.186,$0.186
DMAC,03/20/2017,$0.1785,N/A,$0.1785,$0.1785,$0.1785
DMAC,03/17/2017,$0.1785,N/A,$0.1785,$0.1785,$0.1785
DMAC,03/16/2017,$0.1785,N/A,$0.1785,$0.1785,$0.1785
DMAC,03/15/2017,$0.1785,N/A,$0.1785,$0.1785,$0.1785
DMAC,03/14/2017,$0.1785,"1,000",$0.1785,$0.1785,$0.1785
DMAC,03/13/2017,$0.1495,N/A,$0.1495,$0.1495,$0.1495
DMAC,03/10/2017,$0.1495,N/A,$0.1495,$0.1495,$0.1495
DMAC,03/09/2017,$0.1495,N/A,$0.1495,$0.1495,$0.1495
DMAC,03/08/2017,$0.1495,N/A,$0.1495,$0.1495,$0.1495
DMAC,03/07/2017,$0.1495,N/A,$0.1495,$0.1495,$0.1495
DMAC,03/06/2017,$0.1495,N/A,$0.1495,$0.1495,$0.1495
DMAC,03/03/2017,$0.1495,N/A,$0.1495,$0.1495,$0.1495
DMAC,03/02/2017,$0.1495,N/A,$0.1495,$0.1495,$0.1495
DMAC,03/01/2017,$0.1495,N/A,$0.1495,$0.1495,$0.1495
DMAC,02/28/2017,$0.1495,N/A,$0.1495,$0.1495,$0.1495
DMAC,02/27/2017,$0.1495,N/A,$0.1495,$0.1495,$0.1495
DMAC,02/24/2017,$0.1495,N/A,$0.1495,$0.1495,$0.1495
DMAC,02/23/2017,$0.1495,N/A,$0.1495,$0.1495,$0.1495
DMAC,02/22/2017,$0.1495,N/A,$0.1495,$0.1495,$0.1495
DMAC,02/21/2017,$0.1495,N/A,$0.1495,$0.1495,$0.1495
DMAC,02/17/2017,$0.1495,N/A,$0.1495,$0.1495,$0.1495
DMAC,02/16/2017,$0.1495,"10,000",$0.1495,$0.1495,$0.1495
DMAC,02/15/2017,$0.1471,"1,700",$0.1349,$0.1471,$0.1349
DMAC,02/14/2017,$0.124,"111,000",$0.1179,$0.124,$0.1093
DMAC,02/13/2017,$0.1265,N/A,$0.1265,$0.1265,$0.1265
DMAC,02/10/2017,$0.1265,N/A,$0.1265,$0.1265,$0.1265
DMAC,02/09/2017,$0.1265,N/A,$0.1265,$0.1265,$0.1265
DMAC,02/08/2017,$0.1265,"60,000",$0.1274,$0.1274,$0.1265
DMAC,02/07/2017,$0.1196,"10,000",$0.1197,$0.1197,$0.1196
DMAC,02/06/2017,$0.12,"50,000",$0.1146,$0.12,$0.1146
DMAC,02/03/2017,$0.114,N/A,$0.114,$0.114,$0.114
DMAC,02/02/2017,$0.114,N/A,$0.114,$0.114,$0.114
DMAC,02/01/2017,$0.114,N/A,$0.114,$0.114,$0.114
DMAC,01/31/2017,$0.114,100,$0.114,$0.114,$0.114
DMAC,01/30/2017,$0.127,100,$0.127,$0.127,$0.127
DMAC,01/27/2017,$0.117,N/A,$0.117,$0.117,$0.117
DMAC,01/26/2017,$0.117,N/A,$0.117,$0.117,$0.117
DMAC,01/25/2017,$0.117,500,$0.117,$0.117,$0.117
DMAC,01/24/2017,$0.1264,N/A,$0.1264,$0.1264,$0.1264
DMAC,01/23/2017,$0.1264,N/A,$0.1264,$0.1264,$0.1264
DMAC,01/20/2017,$0.1264,"11,300",$0.1178,$0.1264,$0.1178
DMAC,01/19/2017,$0.13,N/A,$0.13,$0.13,$0.13
DMAC,01/18/2017,$0.13,"25,000",$0.13,$0.13,$0.13
DMAC,01/17/2017,$0.1098,N/A,$0.1098,$0.1098,$0.1098
DMAC,01/13/2017,$0.1098,N/A,$0.1098,$0.1098,$0.1098
DMAC,01/12/2017,$0.1098,N/A,$0.1098,$0.1098,$0.1098
DMAC,01/11/2017,$0.1098,N/A,$0.1098,$0.1098,$0.1098
DMAC,01/10/2017,$0.1098,N/A,$0.1098,$0.1098,$0.1098
DMAC,01/09/2017,$0.1098,N/A,$0.1098,$0.1098,$0.1098
DMAC,01/06/2017,$0.1098,N/A,$0.1098,$0.1098,$0.1098
DMAC,01/05/2017,$0.1098,N/A,$0.1098,$0.1098,$0.1098
DMAC,01/04/2017,$0.1098,N/A,$0.1098,$0.1098,$0.1098
DMAC,01/03/2017,$0.1098,N/A,$0.1098,$0.1098,$0.1098
DMAC,12/30/2016,$0.1098,"24,500",$0.1098,$0.1098,$0.1098
DMAC,12/29/2016,$0.115,N/A,$0.115,$0.124,$0.106
