ticker,date,close,volume,open,high,low
HRTX,07/29/2016,$16.62,"268,783",$16.7,$17.059,$16.38
HRTX,07/28/2016,$16.74,"579,989",$18.12,$18.33,$16.42
HRTX,07/27/2016,$18.25,"510,994",$16.68,$18.35,$16.66
HRTX,07/26/2016,$16.61,"311,634",$16.37,$16.7,$16.131
HRTX,07/25/2016,$16.52,"264,681",$16.65,$16.939,$16.1999
HRTX,07/22/2016,$16.65,"407,676",$16.16,$16.74,$15.92
HRTX,07/21/2016,$16.19,"354,063",$16.7,$16.9065,$15.98
HRTX,07/20/2016,$16.6,"645,545",$15.78,$16.71,$15.36
HRTX,07/19/2016,$15.76,"438,042",$16.87,$17.019,$15.71
HRTX,07/18/2016,$16.82,"433,421",$17.14,$17.1786,$16.26
HRTX,07/15/2016,$17.16,"553,165",$16.52,$17.45,$16.27
HRTX,07/14/2016,$16.44,"448,307",$16.69,$16.81,$16.2
HRTX,07/13/2016,$16.58,"631,509",$17.81,$18.2,$16.45
HRTX,07/12/2016,$17.88,"434,467",$18.21,$18.27,$17.6
HRTX,07/11/2016,$18,"437,043",$18.89,$19.09,$17.92
HRTX,07/08/2016,$18.68,"524,098",$18.12,$18.745,$17.82
HRTX,07/07/2016,$18.01,"347,707",$17.82,$18.455,$17.73
HRTX,07/06/2016,$17.75,"613,610",$17.7,$18.1,$17.49
HRTX,07/05/2016,$17.97,"478,209",$18.4,$18.44,$17.7
HRTX,07/01/2016,$18.3,"415,580",$18.12,$18.54,$17.87
HRTX,06/30/2016,$18.05,"462,945",$18,$18.07,$17.56
HRTX,06/29/2016,$18,"387,243",$17.93,$18.145,$17.66
HRTX,06/28/2016,$17.83,"460,976",$17.6,$18.18,$17.56
HRTX,06/27/2016,$17.46,"581,554",$16.97,$17.7584,$16.55
HRTX,06/24/2016,$17.2,"598,695",$17.05,$17.66,$16.9
HRTX,06/23/2016,$18.14,"384,281",$18.29,$18.53,$17.92
HRTX,06/22/2016,$17.89,"380,769",$18,$18.255,$17.53
HRTX,06/21/2016,$18.09,"333,162",$18.44,$18.73,$17.64
HRTX,06/20/2016,$18.41,"318,351",$17.87,$18.48,$17.49
HRTX,06/17/2016,$17.56,"768,256",$17.77,$18.1,$17.49
HRTX,06/16/2016,$17.81,"298,603",$18.27,$18.2918,$17.49
HRTX,06/15/2016,$18.47,"274,681",$18.41,$18.93,$18.15
HRTX,06/14/2016,$18.15,"481,907",$18.02,$18.6,$17.59
HRTX,06/13/2016,$18.14,"515,501",$18.97,$19.245,$18.06
HRTX,06/10/2016,$19.165,"460,084",$19.27,$19.74,$19
HRTX,06/09/2016,$19.59,"420,475",$19.84,$20.14,$19.25
HRTX,06/08/2016,$19.99,"344,784",$20.77,$20.8,$19.7
HRTX,06/07/2016,$20.76,"246,295",$20.85,$21.09,$20.49
HRTX,06/06/2016,$21.06,"450,699",$20.14,$21.08,$19.68
HRTX,06/03/2016,$19.99,"393,282",$20.89,$21.04,$19.91
HRTX,06/02/2016,$20.92,"427,477",$20.63,$21.08,$20.6
HRTX,06/01/2016,$20.72,"468,858",$21.21,$21.379,$20.4575
HRTX,05/31/2016,$21.4,"780,014",$19.62,$21.46,$19.258
HRTX,05/27/2016,$19.16,"241,740",$19.34,$19.42,$18.86
HRTX,05/26/2016,$19.2,"550,424",$20.28,$20.39,$18.85
HRTX,05/25/2016,$20.57,"407,359",$20.74,$21.085,$20.15
HRTX,05/24/2016,$20.53,"598,686",$19.76,$20.76,$19.43
HRTX,05/23/2016,$19.59,"622,221",$19.4,$20.22,$18.75
HRTX,05/20/2016,$19.47,"698,792",$17.93,$19.51,$17.74
HRTX,05/19/2016,$17.83,"513,096",$17.42,$18.25,$16.795
HRTX,05/18/2016,$17.58,"427,406",$17.42,$18.24,$17.27
HRTX,05/17/2016,$17.65,"642,616",$17.12,$17.78,$17.01
HRTX,05/16/2016,$17.24,"538,733",$16.4,$17.34,$16.21
HRTX,05/13/2016,$16.33,"519,593",$16.2,$16.65,$15.74
HRTX,05/12/2016,$16.4,"545,305",$16.15,$16.78,$15.5
HRTX,05/11/2016,$15.99,"399,105",$16.53,$16.8,$15.86
HRTX,05/10/2016,$16.59,"380,118",$17.42,$17.4899,$16.43
HRTX,05/09/2016,$17.18,"495,903",$16.8,$17.53,$16.5
HRTX,05/06/2016,$16.84,"1,336,624",$18.14,$18.61,$16.184
HRTX,05/05/2016,$18.66,"600,787",$19.78,$20.5253,$18.2101
HRTX,05/04/2016,$19.8,"731,847",$22.12,$22.39,$19.5
HRTX,05/03/2016,$22.18,"668,625",$22.35,$22.9,$22.06
HRTX,05/02/2016,$22.33,"435,695",$21.67,$22.36,$21.275
HRTX,04/29/2016,$21.44,"380,406",$21.69,$21.98,$21.257
HRTX,04/28/2016,$21.61,"372,426",$21.27,$21.9,$20.67
HRTX,04/27/2016,$21.41,"328,842",$21.43,$21.75,$21.14
HRTX,04/26/2016,$21.66,"1,126,146",$22.54,$22.54,$19.7
HRTX,04/25/2016,$22.45,"293,379",$23,$23.17,$22.26
HRTX,04/22/2016,$23.16,"418,682",$22.22,$23.44,$21.93
HRTX,04/21/2016,$22.22,"440,600",$22.04,$22.65,$21.8
HRTX,04/20/2016,$22.2,"557,042",$22.36,$22.9,$21.72
HRTX,04/19/2016,$22.58,"2,623,048",$25.3,$25.46,$21.56
HRTX,04/18/2016,$21.49,"645,892",$20.69,$22.27,$20.6
HRTX,04/15/2016,$20.91,"442,761",$20.5,$21.23,$19.56
HRTX,04/14/2016,$20.49,"346,511",$20.4,$21.05,$20.05
HRTX,04/13/2016,$20.41,"444,805",$19.58,$20.42,$19.36
HRTX,04/12/2016,$19.52,"368,039",$19.65,$20.17,$19.21
HRTX,04/11/2016,$19.74,"307,713",$20.78,$21,$19.69
HRTX,04/08/2016,$20.58,"375,268",$20.92,$21.0056,$20.1
HRTX,04/07/2016,$20.57,"634,242",$20.2,$21.24,$19.49
HRTX,04/06/2016,$20.41,"618,476",$19.85,$20.47,$19.64
HRTX,04/05/2016,$19.65,"406,680",$19.72,$20.23,$19.23
HRTX,04/04/2016,$20.11,"531,894",$21.2,$21.94,$19.92
HRTX,04/01/2016,$20.9,"786,111",$18.85,$21.2,$18.3701
HRTX,03/31/2016,$18.99,"523,950",$19.48,$19.95,$18.92
HRTX,03/30/2016,$19.37,"869,685",$19.6,$20,$18.8201
HRTX,03/29/2016,$19.68,"1,149,567",$16.15,$19.7899,$15.86
HRTX,03/28/2016,$16.25,"855,339",$16.42,$16.56,$15.76
HRTX,03/24/2016,$16.33,"555,382",$16.36,$17.315,$15.95
HRTX,03/23/2016,$16.62,"370,404",$17.38,$17.812,$16.411
HRTX,03/22/2016,$17.43,"556,253",$16.92,$17.45,$16.7
HRTX,03/21/2016,$17.1,"407,718",$16.91,$17.7,$16.91
HRTX,03/18/2016,$17.07,"1,012,584",$16.37,$17.3,$15.5701
HRTX,03/17/2016,$16.2,"776,946",$16.77,$17.16,$15.58
HRTX,03/16/2016,$16.85,"587,282",$17.75,$18.02,$16.45
HRTX,03/15/2016,$17.99,"508,573",$18.89,$19.73,$17.96
HRTX,03/14/2016,$19.24,"827,473",$18.7,$20.12,$18.48
HRTX,03/11/2016,$18.78,"565,857",$18.63,$18.99,$17.65
HRTX,03/10/2016,$18.33,"545,977",$17.92,$19,$17.53
HRTX,03/09/2016,$17.95,"601,404",$17.56,$18.26,$17.07
HRTX,03/08/2016,$17.46,"431,765",$18.29,$18.72,$17.33
HRTX,03/07/2016,$18.48,"551,459",$17.23,$19.08,$17.13
HRTX,03/04/2016,$17.46,"658,077",$18.25,$18.43,$17.24
HRTX,03/03/2016,$17.67,"1,257,725",$17.5,$18.12,$16.38
HRTX,03/02/2016,$17.75,"641,972",$17.53,$17.94,$16.9382
HRTX,03/01/2016,$17.59,"1,613,229",$15.95,$17.94,$15.22
HRTX,02/29/2016,$15.88,"1,838,324",$18.96,$19.3999,$15.6
HRTX,02/26/2016,$18.73,"457,964",$18.56,$19.02,$17.44
HRTX,02/25/2016,$18.21,"559,873",$18.04,$18.85,$17.53
HRTX,02/24/2016,$18.06,"660,793",$17.54,$18.18,$16.388
HRTX,02/23/2016,$17.7,"975,883",$19.14,$19.32,$17.7
HRTX,02/22/2016,$19.42,"734,991",$18.19,$20.03,$18.11
HRTX,02/19/2016,$18.17,"482,306",$18.16,$18.59,$17.31
HRTX,02/18/2016,$18.33,"491,070",$19.37,$19.98,$18.25
HRTX,02/17/2016,$19.31,"574,459",$18.93,$19.72,$18.72
HRTX,02/16/2016,$18.6,"550,788",$18.5,$19.2,$18.16
HRTX,02/12/2016,$18.12,"712,243",$18.48,$18.5,$17.04
HRTX,02/11/2016,$17.95,"635,946",$17.84,$18.56,$16.96
HRTX,02/10/2016,$18.48,"715,571",$18.93,$20.77,$18.1
HRTX,02/09/2016,$18.76,"1,013,581",$16.86,$19.42,$16.65
HRTX,02/08/2016,$17.35,"1,320,172",$18.65,$19.32,$16.23
HRTX,02/05/2016,$19.29,"601,303",$20.63,$21.175,$19.02
HRTX,02/04/2016,$20.8,"442,302",$19.64,$21.25,$19.38
HRTX,02/03/2016,$19.84,"905,055",$20.26,$20.62,$18.02
HRTX,02/02/2016,$20.05,"657,325",$20.97,$21.15,$19.83
HRTX,02/01/2016,$21.32,"670,445",$20.9,$21.68,$19.92
HRTX,01/29/2016,$20.99,"498,050",$20.83,$22,$20.41
HRTX,01/28/2016,$20.69,"682,172",$23.38,$23.49,$20.37
HRTX,01/27/2016,$22.76,"963,605",$23.58,$23.7,$22.41
HRTX,01/26/2016,$23.55,"692,529",$23.8,$24.05,$21.93
HRTX,01/25/2016,$23.45,"948,058",$23.02,$24.05,$21.83
HRTX,01/22/2016,$23.27,"889,757",$21.47,$23.4,$20.33
HRTX,01/21/2016,$20.9,"865,541",$20.38,$21.99,$19.69
HRTX,01/20/2016,$20.42,"873,143",$18.79,$21,$18.07
HRTX,01/19/2016,$19.28,"2,252,750",$22.41,$22.89,$16.75
HRTX,01/15/2016,$22.71,"914,721",$21.48,$23.06,$20.8
HRTX,01/14/2016,$23.22,"1,247,109",$22.82,$23.71,$20.97
HRTX,01/13/2016,$22.48,"548,161",$23.97,$24.37,$22.1
HRTX,01/12/2016,$23.79,"687,928",$22.9,$24.64,$22.54
HRTX,01/11/2016,$22.41,"783,385",$23.67,$24.05,$21.4
HRTX,01/08/2016,$23.62,"655,933",$25.33,$25.8354,$23.5
HRTX,01/07/2016,$24.92,"965,285",$26.56,$27.13,$24.78
HRTX,01/06/2016,$27.48,"768,568",$26.85,$28.1,$26.42
HRTX,01/05/2016,$27.58,"701,608",$24.94,$27.88,$24.94
HRTX,01/04/2016,$25.06,"983,268",$26.09,$26.68,$24.52
HRTX,12/31/2015,$26.7,"937,543",$27.93,$28.629,$26.43
HRTX,12/30/2015,$28.04,"503,331",$29.04,$29.38,$27.89
HRTX,12/29/2015,$29.34,"736,762",$28.95,$29.99,$27.814
HRTX,12/28/2015,$28.73,"518,091",$27.54,$29.08,$26.89
HRTX,12/24/2015,$27.63,"305,861",$27.28,$28.04,$26.8
HRTX,12/23/2015,$27.44,"603,045",$29.41,$29.75,$27.34
HRTX,12/22/2015,$29.41,"566,785",$28.08,$29.89,$26.68
HRTX,12/21/2015,$27.91,"502,690",$26,$27.95,$25.56
HRTX,12/18/2015,$25.71,"1,288,414",$25.9,$26.84,$25.61
HRTX,12/17/2015,$25.96,"436,337",$27.1,$27.24,$25.76
HRTX,12/16/2015,$26.89,"422,062",$26.29,$27.19,$26.02
HRTX,12/15/2015,$26.16,"483,915",$25.93,$26.81,$25.29
HRTX,12/14/2015,$25.57,"538,310",$26.85,$27.13,$25.01
HRTX,12/11/2015,$26.72,"376,855",$27.6,$28.19,$26.59
HRTX,12/10/2015,$28.21,"427,103",$26.65,$28.78,$26.65
HRTX,12/09/2015,$26.17,"401,040",$27.24,$27.52,$25.77
HRTX,12/08/2015,$27.51,"397,675",$25.47,$27.6299,$25.28
HRTX,12/07/2015,$26.48,"786,892",$27.99,$28.56,$26.17
HRTX,12/04/2015,$28.25,"341,649",$27.45,$28.27,$27.188
HRTX,12/03/2015,$27.67,"685,246",$30.09,$30.09,$26.85
HRTX,12/02/2015,$30.15,"398,968",$30.94,$31,$29.5
HRTX,12/01/2015,$30.88,"853,255",$29.91,$30.98,$28.8
HRTX,11/30/2015,$29.95,"989,767",$30.08,$31.32,$28.305
HRTX,11/27/2015,$29.78,"325,191",$30,$30.46,$29.32
HRTX,11/25/2015,$30.05,"639,719",$29.67,$30.87,$29.61
HRTX,11/24/2015,$29.5,"801,045",$27.71,$29.95,$27.28
HRTX,11/23/2015,$27.97,"562,427",$26,$28.17,$25.7
HRTX,11/20/2015,$26.21,"266,136",$26.67,$27.21,$26.09
HRTX,11/19/2015,$26.53,"650,974",$28.09,$28.75,$26.12
HRTX,11/18/2015,$28.45,"515,420",$27.05,$28.5,$26.55
HRTX,11/17/2015,$26.81,"642,343",$25.76,$27.69,$25.51
HRTX,11/16/2015,$25.61,"443,718",$24.97,$26.13,$24.78
HRTX,11/13/2015,$24.93,"565,267",$25.48,$25.74,$24.35
HRTX,11/12/2015,$25.48,"560,112",$27.55,$27.55,$25.39
HRTX,11/11/2015,$27.65,"360,259",$29.32,$29.625,$27.6
HRTX,11/10/2015,$29.32,"617,873",$28.1,$29.78,$27.7
HRTX,11/09/2015,$28.09,"556,159",$26.5,$29.01,$25.9
HRTX,11/06/2015,$26.48,"931,146",$28,$28,$24.5101
HRTX,11/05/2015,$28.23,"380,235",$29.69,$29.98,$27.45
HRTX,11/04/2015,$28.77,"594,908",$30.25,$30.99,$28.58
HRTX,11/03/2015,$30.14,"710,492",$29.63,$31.19,$28.01
HRTX,11/02/2015,$29.86,"996,544",$26.93,$30.98,$26
HRTX,10/30/2015,$27.42,"428,870",$27.21,$27.93,$26.6901
HRTX,10/29/2015,$27.47,"783,371",$28,$29.1296,$26.98
HRTX,10/28/2015,$27.85,"1,165,664",$24.5,$27.96,$23.4211
HRTX,10/27/2015,$24.32,"736,058",$22.33,$24.56,$22.14
HRTX,10/26/2015,$22.47,"425,642",$21.63,$22.87,$21.03
HRTX,10/23/2015,$21.63,"507,257",$21.33,$22.24,$20.93
HRTX,10/22/2015,$21.15,"1,031,354",$22.98,$23.35,$21.04
HRTX,10/21/2015,$22.98,"959,888",$21.77,$23.21,$20.84
HRTX,10/20/2015,$21.34,"828,872",$22.55,$22.572,$21.03
HRTX,10/19/2015,$22.57,"658,711",$23.49,$24.01,$21.53
HRTX,10/16/2015,$23.74,"493,544",$23.85,$24.8,$23.17
HRTX,10/15/2015,$23.89,"726,514",$23.16,$23.91,$22.54
HRTX,10/14/2015,$23.28,"1,713,613",$24.23,$24.6199,$21.6005
HRTX,10/13/2015,$23.93,"1,252,042",$27.81,$28.15,$23.651
HRTX,10/12/2015,$28.3,"1,269,185",$25.89,$28.5,$25.77
HRTX,10/09/2015,$25.72,"909,136",$26.55,$27.01,$25.01
HRTX,10/08/2015,$26.65,"1,430,329",$25.58,$26.81,$24.83
HRTX,10/07/2015,$26.07,"1,658,474",$23.8,$26.73,$23.24
HRTX,10/06/2015,$23.77,"1,256,221",$26.5,$27.2489,$23.11
HRTX,10/05/2015,$26.78,"1,731,315",$27.68,$29.3,$26.31
HRTX,10/02/2015,$27.7,"1,666,611",$24.42,$27.75,$23.61
HRTX,10/01/2015,$25,"2,790,038",$24.27,$25.13,$22.52
HRTX,09/30/2015,$24.4,"3,484,546",$21.83,$24.9,$21.5
HRTX,09/29/2015,$21.34,"3,471,046",$23.27,$24.74,$21.16
HRTX,09/28/2015,$23.35,"7,300,092",$30.8,$30.81,$20.82
HRTX,09/25/2015,$30.52,"3,564,023",$37.16,$37.2203,$30.06
HRTX,09/24/2015,$36.87,"3,915,728",$40.58,$40.94,$35.12
HRTX,09/23/2015,$40.81,"9,046,510",$40.92,$42.25,$39.56
HRTX,09/22/2015,$33.56,"2,111,882",$34.14,$35.41,$32.87
HRTX,09/21/2015,$34.67,"1,211,020",$37.11,$37.98,$33.494
HRTX,09/18/2015,$37.1,"1,193,745",$35.2,$37.22,$34.81
HRTX,09/17/2015,$35.51,"681,550",$36.31,$36.64,$35.1
HRTX,09/16/2015,$36.55,"633,517",$37.58,$37.58,$36.12
HRTX,09/15/2015,$37.11,"535,121",$37.12,$37.62,$36.642
HRTX,09/14/2015,$37.02,"803,038",$37.97,$37.97,$36.39
HRTX,09/11/2015,$37.94,"830,360",$38.19,$38.61,$37.09
HRTX,09/10/2015,$38.39,"852,815",$38.78,$39.9,$38.19
HRTX,09/09/2015,$38.85,"1,357,722",$41.61,$41.99,$38.63
HRTX,09/08/2015,$41.51,"2,169,702",$38.47,$42.24,$37.5
HRTX,09/04/2015,$37.68,"931,570",$35.71,$37.99,$34.6
HRTX,09/03/2015,$36.28,"956,851",$37.64,$39.12,$36.12
HRTX,09/02/2015,$37.12,"1,109,433",$37.01,$37.15,$35.2
HRTX,09/01/2015,$35.75,"4,549,780",$37.44,$37.85,$35.01
HRTX,08/31/2015,$38.46,"2,361,316",$36.99,$39.02,$36.19
HRTX,08/28/2015,$35.46,"396,100",$35.38,$36.08,$34.79
HRTX,08/27/2015,$35.36,"638,510",$33.8,$35.48,$33.51
HRTX,08/26/2015,$33.4,"1,101,858",$34.22,$34.395,$31.54
HRTX,08/25/2015,$33.05,"869,057",$35.72,$36,$32.4061
HRTX,08/24/2015,$34,"1,564,150",$32.76,$37.85,$32.27
HRTX,08/21/2015,$35.05,"1,379,027",$32.18,$35.95,$32.026
HRTX,08/20/2015,$33.01,"818,877",$32.35,$34.11,$31.8
HRTX,08/19/2015,$32.35,"367,844",$32,$32.9,$31.78
HRTX,08/18/2015,$32.24,"386,153",$31.77,$32.6485,$31.582
HRTX,08/17/2015,$31.66,"429,605",$29.74,$31.98,$29.555
HRTX,08/14/2015,$29.6,"320,458",$30.79,$31.1,$29.02
HRTX,08/13/2015,$30.93,"428,950",$30.13,$31.96,$30.13
HRTX,08/12/2015,$30.03,"609,673",$29.6,$30.13,$27.94
HRTX,08/11/2015,$30.02,"342,870",$30.35,$31.32,$29.76
HRTX,08/10/2015,$30.9,"373,515",$31.4,$32,$30.66
HRTX,08/07/2015,$31.58,"703,191",$31.2,$31.7,$28.88
HRTX,08/06/2015,$31.37,"568,363",$33.8,$33.99,$30.56
HRTX,08/05/2015,$33.63,"227,167",$33.08,$33.87,$32.98
HRTX,08/04/2015,$32.93,"312,932",$33,$33.8,$32.69
HRTX,08/03/2015,$33,"295,056",$32.42,$33.6399,$32.25
HRTX,07/31/2015,$32.34,"761,032",$31.69,$32.74,$31.62
HRTX,07/30/2015,$31.69,"372,294",$32.73,$32.73,$31.38
HRTX,07/29/2015,$32.68,"289,907",$33.64,$34.05,$32.21
HRTX,07/28/2015,$33.89,"480,101",$32.21,$34.1399,$31.36
HRTX,07/27/2015,$32.3,"683,157",$31.24,$32.55,$30.48
HRTX,07/24/2015,$31.75,"379,488",$32.76,$33.17,$31.6
HRTX,07/23/2015,$33.03,"352,075",$33.71,$34.4999,$32.89
HRTX,07/22/2015,$33.89,"844,290",$33.35,$34.75,$31.22
HRTX,07/21/2015,$33.86,"699,864",$35.89,$36.3748,$33.25
HRTX,07/20/2015,$35.92,"768,569",$36.75,$36.81,$35.42
HRTX,07/17/2015,$35.89,"855,237",$34.63,$35.98,$34.01
HRTX,07/16/2015,$34.65,"498,448",$34.4,$34.9899,$33.64
HRTX,07/15/2015,$34.32,"1,406,044",$33.11,$35.97,$32.1
HRTX,07/14/2015,$32.75,"445,078",$31.75,$33.2,$31.75
HRTX,07/13/2015,$31.76,"631,324",$32.94,$33.21,$31.41
HRTX,07/10/2015,$32.49,"660,980",$30.83,$32.74,$30.3
HRTX,07/09/2015,$30.16,"299,149",$29.81,$30.64,$29.51
HRTX,07/08/2015,$29.27,"454,693",$28.99,$29.52,$28.77
HRTX,07/07/2015,$29.47,"468,830",$29.29,$29.62,$28.5
HRTX,07/06/2015,$29.34,"671,930",$29.75,$30.28,$28.83
HRTX,07/02/2015,$30.2,"267,331",$30.84,$30.84,$30.03
HRTX,07/01/2015,$30.85,"465,621",$31.42,$31.79,$30.34
HRTX,06/30/2015,$31.16,"916,300",$30.33,$31.7,$29.8
HRTX,06/29/2015,$29.465,"970,622",$29.23,$30.23,$29.13
HRTX,06/26/2015,$30.27,"1,491,957",$30.09,$30.86,$29.44
HRTX,06/25/2015,$29.39,"1,492,847",$29.51,$29.9,$27.71
HRTX,06/24/2015,$29.63,"1,351,645",$31.7,$31.91,$29.52
HRTX,06/23/2015,$31.73,"1,367,736",$33.75,$33.78,$31.32
HRTX,06/22/2015,$33.85,"935,315",$32.54,$34.03,$32.31
HRTX,06/19/2015,$32.45,"2,217,124",$32.64,$32.96,$31.94
HRTX,06/18/2015,$32.25,"676,115",$32,$32.78,$31.74
HRTX,06/17/2015,$32.14,"1,459,225",$31.5,$32.51,$31.28
HRTX,06/16/2015,$32.11,"1,990,152",$32.31,$32.3495,$30.84
HRTX,06/15/2015,$31.85,"2,518,475",$30.28,$32.22,$29.69
HRTX,06/12/2015,$30.57,"2,818,173",$27.92,$31.38,$27.79
HRTX,06/11/2015,$28.1,"1,679,401",$28.54,$28.97,$27.4353
HRTX,06/10/2015,$28.86,"7,844,815",$25.64,$29.75,$25.35
HRTX,06/09/2015,$26.08,"676,668",$26.02,$26.4,$25.78
HRTX,06/08/2015,$26.4,"973,687",$26.43,$26.75,$25.55
HRTX,06/05/2015,$26.2,"2,301,292",$26.22,$27.4,$24.84
HRTX,06/04/2015,$26.32,"3,569,156",$25.98,$26.96,$25.07
HRTX,06/03/2015,$26.62,"8,333,185",$23.9,$27.29,$23.7
HRTX,06/02/2015,$23.19,"3,148,787",$23.58,$24.5,$22.55
HRTX,06/01/2015,$24.37,"8,694,084",$21.14,$24.59,$19.3
HRTX,05/29/2015,$19.76,"19,423,600",$17.25,$21.22,$16.56
HRTX,05/28/2015,$12.35,"1,277,576",$12.05,$12.85,$11.54
HRTX,05/27/2015,$12.13,"252,341",$12.15,$12.34,$11.93
HRTX,05/26/2015,$12.13,"436,164",$12.43,$12.828,$12.03
HRTX,05/22/2015,$12.47,"310,072",$12.68,$13.024,$12.45
HRTX,05/21/2015,$12.69,"191,980",$12.51,$12.83,$12.07
HRTX,05/20/2015,$12.4,"166,542",$12.59,$12.69,$12.08
HRTX,05/19/2015,$12.55,"336,892",$13.74,$13.94,$12.44
HRTX,05/18/2015,$13.79,"609,253",$14.12,$14.13,$13.53
HRTX,05/15/2015,$14.13,"524,553",$12.88,$14.19,$12.57
HRTX,05/14/2015,$12.69,"225,981",$12.27,$12.7,$11.86
HRTX,05/13/2015,$12.07,"160,365",$12.34,$12.34,$11.97
HRTX,05/12/2015,$12.26,"165,347",$11.89,$12.36,$11.78
HRTX,05/11/2015,$12.01,"235,080",$12.29,$12.32,$11.96
HRTX,05/08/2015,$12.26,"185,943",$11.99,$12.65,$11.75
HRTX,05/07/2015,$11.85,"188,850",$11.51,$11.94,$11.2927
HRTX,05/06/2015,$11.41,"219,259",$11.13,$11.61,$11.1
HRTX,05/05/2015,$11.14,"440,006",$11.46,$11.7,$10.87
HRTX,05/04/2015,$11.53,"399,657",$10.97,$11.61,$10.95
HRTX,05/01/2015,$11.01,"289,180",$10.82,$11.5166,$10.6
HRTX,04/30/2015,$10.8,"295,358",$11.47,$11.58,$10.72
HRTX,04/29/2015,$11.55,"249,643",$11.93,$12.07,$11.55
HRTX,04/28/2015,$12,"317,474",$12.57,$12.657,$11.921
HRTX,04/27/2015,$12.61,"375,816",$14.04,$14.31,$12.61
HRTX,04/24/2015,$14.18,"94,135",$14.32,$14.37,$14.08
HRTX,04/23/2015,$14.24,"114,503",$14.15,$14.35,$13.92
HRTX,04/22/2015,$14.17,"106,435",$14.2,$14.39,$13.88
HRTX,04/21/2015,$14.19,"161,278",$14.07,$14.48,$13.96
HRTX,04/20/2015,$14.02,"133,361",$13.39,$14.13,$13.26
HRTX,04/17/2015,$13.3,"364,012",$14.1,$14.23,$12.94
HRTX,04/16/2015,$14.23,"341,792",$14.24,$14.39,$14.21
HRTX,04/15/2015,$14.25,"244,824",$14.58,$14.58,$14.2
HRTX,04/14/2015,$14.51,"146,800",$14.9,$14.93,$14.4
HRTX,04/13/2015,$14.9,"286,122",$14.82,$15.03,$14.82
HRTX,04/10/2015,$14.87,"98,529",$14.6,$15,$14.55
HRTX,04/09/2015,$14.64,"145,815",$14.53,$15.06,$14.33
HRTX,04/08/2015,$14.57,"336,128",$14.23,$14.77,$14.21
HRTX,04/07/2015,$14.26,"208,666",$14.07,$14.6,$13.89
HRTX,04/06/2015,$14.12,"361,170",$14.02,$14.25,$13.61
HRTX,04/02/2015,$14.07,"166,191",$14.32,$14.7899,$14.01
HRTX,04/01/2015,$14.22,"145,662",$14.47,$14.47,$13.9
HRTX,03/31/2015,$14.55,"114,734",$14.35,$14.8,$14.266
HRTX,03/30/2015,$14.43,"124,117",$14.21,$14.59,$14.08
HRTX,03/27/2015,$14.22,"165,649",$14.02,$14.79,$13.932
HRTX,03/26/2015,$13.99,"180,914",$14.1,$14.45,$13.72
HRTX,03/25/2015,$14.21,"234,377",$15.08,$15.72,$14.07
HRTX,03/24/2015,$15.09,"295,577",$15.75,$16.01,$15.01
HRTX,03/23/2015,$15.73,"221,194",$15.91,$16.15,$15.63
HRTX,03/20/2015,$16.11,"491,208",$16.31,$16.49,$15.65
HRTX,03/19/2015,$16.15,"527,446",$15.98,$16.23,$15.1201
HRTX,03/18/2015,$14.96,"98,524",$15.01,$15.17,$14.83
HRTX,03/17/2015,$14.94,"156,637",$14.75,$15,$14.57
HRTX,03/16/2015,$14.75,"130,187",$14.41,$14.78,$14.29
HRTX,03/13/2015,$14.62,"223,958",$13.93,$14.93,$13.44
HRTX,03/12/2015,$13.99,"340,207",$15.09,$15.09,$13.6
HRTX,03/11/2015,$14.84,"171,280",$14.7,$15.15,$14.46
HRTX,03/10/2015,$14.62,"274,003",$14.35,$15.08,$14.08
HRTX,03/09/2015,$14.55,"473,911",$14.64,$14.79,$14.29
HRTX,03/06/2015,$14.58,"499,499",$15.31,$15.329,$14.25
HRTX,03/05/2015,$15.47,"1,163,936",$14.12,$15.864,$13.96
HRTX,03/04/2015,$14.02,"451,432",$12.93,$14.09,$12.77
HRTX,03/03/2015,$13.02,"165,976",$13.34,$13.47,$12.92
HRTX,03/02/2015,$13.33,"275,883",$13,$13.48,$12.89
HRTX,02/27/2015,$12.99,"426,704",$12.5,$13.18,$12.31
HRTX,02/26/2015,$12.58,"283,011",$11.55,$12.88,$11.5001
HRTX,02/25/2015,$11.57,"308,211",$11.33,$11.69,$11.24
HRTX,02/24/2015,$11.27,"410,774",$11.18,$11.47,$10.99
HRTX,02/23/2015,$11.14,"88,952",$11.06,$11.3899,$10.971
HRTX,02/20/2015,$11.07,"209,935",$11.28,$11.38,$10.95
HRTX,02/19/2015,$11.25,"149,572",$10.91,$11.49,$10.8136
HRTX,02/18/2015,$10.95,"175,938",$10.46,$11.05,$10.315
HRTX,02/17/2015,$10.43,"128,232",$10.2,$10.81,$9.98
HRTX,02/13/2015,$10.29,"168,529",$9.88,$10.39,$9.734
HRTX,02/12/2015,$9.9,"201,887",$9.19,$9.999,$9.06
HRTX,02/11/2015,$9.14,"211,438",$9.27,$9.8,$8.96
HRTX,02/10/2015,$9.33,"127,678",$9.1,$9.52,$8.93
HRTX,02/09/2015,$9,"231,645",$8.41,$9.5,$8.1
HRTX,02/06/2015,$8.28,"63,452",$8.3,$8.59,$8.2
HRTX,02/05/2015,$8.3,"62,184",$8.17,$8.43,$8.02
HRTX,02/04/2015,$8.14,"94,038",$8.26,$8.46,$8.07
