ticker,date,close,volume,open,high,low
CLRB,08/31/2017,$16.4,"4,370",$16.5,$16.5,$16.117
CLRB,08/30/2017,$16.6,"9,074",$16.8,$17.4,$16.1
CLRB,08/29/2017,$16.9,"14,628",$16.5,$17,$16
CLRB,08/28/2017,$16.6,"7,672",$16.4,$17.5,$16.4
CLRB,08/25/2017,$16.5,"6,138",$16.3,$16.8,$15.7
CLRB,08/24/2017,$16.4,"17,007",$16.8,$16.8,$15.2
CLRB,08/23/2017,$17,"28,266",$18,$18,$16.1
CLRB,08/22/2017,$17.9,"69,533",$15,$17.9,$15
CLRB,08/21/2017,$14.8,"4,092",$14.9,$15,$14.6
CLRB,08/18/2017,$15.1,"5,270",$15.3,$15.3,$14.683
CLRB,08/17/2017,$15.4,"7,181",$15.2,$15.4,$14.5
CLRB,08/16/2017,$15,"9,637",$15.5,$15.5,$14.4
CLRB,08/15/2017,$15.5,"20,810",$15.5,$15.8,$14.6
CLRB,08/14/2017,$14.7,"28,781",$15,$16.2,$14.1
CLRB,08/11/2017,$15.2,"57,414",$17.3,$17.9,$15.2
CLRB,08/10/2017,$17.4,"36,188",$17.3,$18,$16.8
CLRB,08/09/2017,$17.5,"96,335",$16.7,$17.9,$16.6
CLRB,08/08/2017,$17.6,"593,206",$19.5,$20.6,$16.7
CLRB,08/07/2017,$15.8,"3,593",$14.9,$16.113,$14.9
CLRB,08/04/2017,$14.9,"3,244",$15.2,$15.2,$14.8
CLRB,08/03/2017,$15,"6,268",$15,$16.5,$15
CLRB,08/02/2017,$15.4,"7,547",$15.68,$15.886,$15
CLRB,08/01/2017,$15.4,"13,306",$15.5,$15.9,$15
CLRB,07/31/2017,$15.3,"3,789",$15.938,$16.001,$15.2
CLRB,07/28/2017,$15.2,"3,983",$15.6,$16.001,$15.2
CLRB,07/27/2017,$15.8,"9,111",$16.3,$16.5,$15.3
CLRB,07/26/2017,$16.4,"3,317",$16.3,$16.765,$16.1
CLRB,07/25/2017,$16.1,"6,463",$16.4,$17.199,$15.6
CLRB,07/24/2017,$16.5,"8,087",$16.3,$17.099,$15.6
CLRB,07/21/2017,$16.299,"55,411",$15.39,$17.5,$15.137
CLRB,07/20/2017,$14.823,"6,079",$15.6,$15.69,$14.2
CLRB,07/19/2017,$15.6,"11,719",$14.8,$15.8,$14.8
CLRB,07/18/2017,$14.8,"2,851",$14.56,$14.8,$14.3
CLRB,07/17/2017,$14.4,"16,609",$14.5,$14.9,$14
CLRB,07/14/2017,$14.6,"3,552",$14.7,$14.9,$14.5
CLRB,07/13/2017,$14.7,"4,565",$14.3,$14.716,$14.3
CLRB,07/12/2017,$14.3,"11,254",$14.71,$15.2,$14.2
CLRB,07/11/2017,$14.6,"14,047",$15,$15.4,$14.4
CLRB,07/10/2017,$15,"11,103",$15.6,$16.001,$15
CLRB,07/07/2017,$15.6,"3,875",$15.9,$15.924,$15.5
CLRB,07/06/2017,$15.8,"7,127",$15.7,$16.1,$15.6
CLRB,07/05/2017,$15.8,"3,419",$16.4,$16.5,$15.7
CLRB,07/03/2017,$16.3,"9,291",$16.35,$17.5,$16.3
CLRB,06/30/2017,$16.3,"4,179",$15.9,$16.4,$15.487
CLRB,06/29/2017,$15.5,"5,316",$15.4,$15.9,$15.2
CLRB,06/28/2017,$15.2,"11,673",$15.3,$15.8,$15.1
CLRB,06/27/2017,$15.4,"7,569",$15.5,$16.1,$15.2
CLRB,06/26/2017,$15.9,"8,508",$16.8,$17.1,$15.61
CLRB,06/23/2017,$16.7,"10,499",$15.9,$16.881,$15.701
CLRB,06/22/2017,$15.9,"15,981",$15,$16.6,$15
CLRB,06/21/2017,$15.1,"8,663",$15,$15.5,$15
CLRB,06/20/2017,$15,"10,696",$16.2,$16.86,$15
CLRB,06/19/2017,$16.1,"11,427",$16.4,$16.8,$15.9
CLRB,06/16/2017,$15.9,"4,842",$16.5,$16.6,$15.9
CLRB,06/15/2017,$16.3,"7,223",$16.3,$17,$16.2
CLRB,06/14/2017,$16.7,"3,892",$17.1,$17.301,$16.6
CLRB,06/13/2017,$17.2,"7,020",$16.5,$17.5,$16.41
CLRB,06/12/2017,$16.5,"4,217",$16.5,$16.8,$16.2
CLRB,06/09/2017,$16.5,"9,168",$17,$17.3,$16.5
CLRB,06/08/2017,$17,"8,131",$17.5,$17.99,$17
CLRB,06/07/2017,$17.5,"5,123",$17.6,$18.153,$17.5
CLRB,06/06/2017,$17.5,"8,837",$17.2,$18.5,$17.13
CLRB,06/05/2017,$17.4,"8,014",$18.3,$18.8,$17.1
CLRB,06/02/2017,$18.3,"8,983",$18.6,$18.9,$17.8
CLRB,06/01/2017,$18.4,"26,963",$17.8,$18.999,$17.204
CLRB,05/31/2017,$17.4,"6,700",$16.3,$17.4,$16.2
CLRB,05/30/2017,$16.2,"7,918",$16.4,$16.6,$16.1
CLRB,05/26/2017,$16.6,"2,496",$16.5,$16.606,$16.3
CLRB,05/25/2017,$16.4,"9,709",$16.7,$16.844,$16.3
CLRB,05/24/2017,$16.8,"7,652",$17.2,$17.248,$16.6
CLRB,05/23/2017,$16.9,"4,963",$17.2,$17.2,$16.6
CLRB,05/22/2017,$17.19,"7,484",$17.4,$17.46,$16.9
CLRB,05/19/2017,$17.2,"6,574",$17.4,$17.599,$16.9
CLRB,05/18/2017,$17.3,"7,041",$17.3,$18.2,$17
CLRB,05/17/2017,$17.3,"16,820",$17.9,$17.9,$17.1
CLRB,05/16/2017,$18.2,"7,583",$18.7,$18.79,$18
CLRB,05/15/2017,$18.8,"9,289",$18.1,$18.8,$17.2
CLRB,05/12/2017,$17.9,"29,767",$18.7,$18.7,$17
CLRB,05/11/2017,$18.7,"6,023",$19.3,$19.3,$18.4
CLRB,05/10/2017,$19.3,"15,403",$19,$19.9,$18
CLRB,05/09/2017,$19.2,"6,866",$19,$19.4,$18.5
CLRB,05/08/2017,$18.8,"10,059",$19,$19.2,$18.1
CLRB,05/05/2017,$19,"12,513",$18.1,$19.2,$17.9
CLRB,05/04/2017,$18.2,"18,445",$19.3,$19.4,$18.1
CLRB,05/03/2017,$19.4,"15,381",$19,$20,$18.913
CLRB,05/02/2017,$18.7,"10,572",$18.2,$19,$18
CLRB,05/01/2017,$18.3,"18,265",$17.5,$18.6,$17.5
CLRB,04/28/2017,$17.7,"26,820",$17.4,$17.7,$16.1
CLRB,04/27/2017,$17.6,"42,290",$19.3,$19.6,$16.5
CLRB,04/26/2017,$18.701,"50,201",$20.1,$20.27,$17.7
CLRB,04/25/2017,$20.1,"15,333",$21,$21.2,$20.1
CLRB,04/24/2017,$20.7,"11,548",$21.2,$21.436,$20.3
CLRB,04/21/2017,$21,"9,952",$20.9,$21.4,$20.7
CLRB,04/20/2017,$21.1,"8,711",$20.6,$21.4,$20.5
CLRB,04/19/2017,$20.9,"11,449",$21.3,$21.3,$20.401
CLRB,04/18/2017,$21,"27,877",$22.5,$22.5,$21
CLRB,04/17/2017,$20.8,"12,338",$21.2,$21.3,$20.5
CLRB,04/13/2017,$21.4,"9,390",$21.6,$21.693,$21.2
CLRB,04/12/2017,$21.5,"20,988",$22.5,$22.5,$20.963
CLRB,04/11/2017,$20.7,"31,659",$21,$21.39,$20
CLRB,04/10/2017,$21,"15,894",$21.8,$21.8,$20.5
CLRB,04/07/2017,$21.7,"17,421",$21.8,$21.8,$20.4
CLRB,04/06/2017,$21.7,"17,989",$21.9,$21.9,$21.5
CLRB,04/05/2017,$21.9,"17,656",$22.5,$22.6,$21.5
CLRB,04/04/2017,$22.5,"17,017",$22.7,$23.2,$22.2
CLRB,04/03/2017,$23,"17,870",$22.7,$23.4,$22
CLRB,03/31/2017,$22.7,"10,846",$22.9,$23.21,$22.5
CLRB,03/30/2017,$23.2,"32,444",$23.5,$24,$22.1
CLRB,03/29/2017,$23,"13,643",$22.9,$23.722,$22.5
CLRB,03/28/2017,$22.8,"29,347",$24,$24,$22.556
CLRB,03/27/2017,$24,"24,528",$22.6,$24,$22.4
CLRB,03/24/2017,$23.3,"41,396",$22.6,$23.4,$21.1
CLRB,03/23/2017,$22.7,"34,804",$23,$23,$22
CLRB,03/22/2017,$23.2,"27,569",$24,$24,$22.5
CLRB,03/21/2017,$23.8,"42,690",$25.5,$25.9,$22.8
CLRB,03/20/2017,$23.8,"64,769",$23.4,$24.3,$21.8
CLRB,03/17/2017,$23.5,"38,626",$23.4,$24.396,$22.7
CLRB,03/16/2017,$23.9,"109,516",$26.1,$27,$22.2
CLRB,03/15/2017,$25.7,"34,909",$26.8,$26.8,$25
CLRB,03/14/2017,$26.1,"169,397",$27.3,$30.7,$25.1
CLRB,03/13/2017,$26.6,"32,454",$26.4,$26.8,$25.6
CLRB,03/10/2017,$26.5,"34,516",$26.2,$26.5,$25.2
CLRB,03/09/2017,$26.1,"33,434",$26.5,$26.799,$25.1
CLRB,03/08/2017,$26.2,"74,293",$25,$26.4,$24.321
CLRB,03/07/2017,$24.4,"55,944",$24,$25,$22.51
CLRB,03/06/2017,$23.8,"42,902",$21.5,$23.8,$21.5
CLRB,03/03/2017,$22.2,"25,009",$21.7,$22.6,$21.5
CLRB,03/02/2017,$21.8,"28,877",$22.3,$23.322,$21.537
CLRB,03/01/2017,$22.5,"29,164",$21.8,$23.5,$21.5
CLRB,02/28/2017,$21.9,"40,735",$22.1,$22.645,$21
CLRB,02/27/2017,$22.2,"285,727",$26.2,$26.5,$22
CLRB,02/24/2017,$21.4,"28,187",$21.2,$21.7,$20.411
CLRB,02/23/2017,$22,"85,532",$24.1,$24.899,$19.9
CLRB,02/22/2017,$24.5,"69,051",$27,$27.3,$24
CLRB,02/21/2017,$25.9,"93,031",$25.2,$26.5,$24.2
CLRB,02/17/2017,$24.2,"58,807",$23.6,$25.4,$23.31
CLRB,02/16/2017,$24.1,"188,546",$25.9,$26.5,$22.5
CLRB,02/15/2017,$24.9,"166,843",$23.4,$25.723,$23.072
CLRB,02/14/2017,$23.4,"134,762",$20.5,$23.7,$19.8
CLRB,02/13/2017,$20.9,"145,319",$21.5,$22.2,$19.5
CLRB,02/10/2017,$21.3,"121,772",$20.5,$21.9,$20
CLRB,02/09/2017,$20.8,"234,054",$18.7,$20.9,$17.6
CLRB,02/08/2017,$18.3,"158,204",$16.9,$19.1,$16.5
CLRB,02/07/2017,$16.7,"74,871",$16.2,$16.9,$15.5
CLRB,02/06/2017,$16.3,"22,904",$16.7,$16.7,$16.2
CLRB,02/03/2017,$16.7,"46,116",$16.9,$17,$16
CLRB,02/02/2017,$16.8,"40,670",$16.5,$16.9,$15.7
CLRB,02/01/2017,$16.7,"44,242",$16.7,$17,$15.7
CLRB,01/31/2017,$16.3,"59,823",$16,$17,$15.4
CLRB,01/30/2017,$15.8,"47,061",$16.8,$16.8,$15.5
CLRB,01/27/2017,$16.5,"130,517",$15.3,$16.88,$14.9
CLRB,01/26/2017,$15.4,"36,740",$15.5,$15.5,$14.7
CLRB,01/25/2017,$15.3,"121,603",$15.7,$15.755,$14.5
CLRB,01/24/2017,$15.5,"1,760,780",$16.5,$19.5,$15.3
CLRB,01/23/2017,$13.8,"141,279",$12.8,$14,$12.8
CLRB,01/20/2017,$12.8,"22,131",$12.8,$12.89,$12.3
CLRB,01/19/2017,$12.6,"25,141",$12.5,$12.9,$12.1
CLRB,01/18/2017,$12.4,"21,213",$13,$13,$12.3
CLRB,01/17/2017,$12.8,"18,246",$13.1,$13.2,$12.5
CLRB,01/13/2017,$12.8,"42,648",$13.3,$13.5,$12.5
CLRB,01/12/2017,$13.2,"38,362",$13.4,$13.6,$12.6
CLRB,01/11/2017,$13.4,"68,596",$14.2,$14.67,$13
CLRB,01/10/2017,$13.85,"118,571",$15.3,$16,$13.5
CLRB,01/09/2017,$13.1,"44,040",$12.7,$13.8,$12.7
CLRB,01/06/2017,$12.5,"14,043",$13,$13.1,$12.5
CLRB,01/05/2017,$12.9,"65,956",$13.2,$14.199,$12.3
CLRB,01/04/2017,$13.3,"46,078",$12.7,$13.8,$12.6
CLRB,01/03/2017,$12.8,"23,529",$12.5,$13,$12.2
CLRB,12/30/2016,$12.2,"32,947",$12.5,$12.571,$12
CLRB,12/29/2016,$12.5,"34,026",$12.8,$12.888,$12.1
CLRB,12/28/2016,$12.9,"90,926",$12.9,$13.9,$12.2
CLRB,12/27/2016,$12.9,"25,872",$13.2,$13.2,$12.5
CLRB,12/23/2016,$13.3,"44,749",$12.5,$13.5,$12.2
CLRB,12/22/2016,$12.1,"14,214",$12.5,$12.5,$12.1
CLRB,12/21/2016,$12.1,"30,184",$12.7,$12.7,$12.1
CLRB,12/20/2016,$12.4,"86,122",$13.9,$14.3,$12
CLRB,12/19/2016,$12.1,"18,921",$13.3,$13.3,$12
CLRB,12/16/2016,$12.9,"37,770",$11.6,$12.9,$11.2
CLRB,12/15/2016,$11.7,"56,866",$12.4,$12.45,$11.294
CLRB,12/14/2016,$12.4,"38,859",$13.6,$14.4,$12.4
CLRB,12/13/2016,$13.2,"25,782",$13.8,$13.8,$12.8
CLRB,12/12/2016,$13.3,"40,494",$14.1,$14.376,$13.1
CLRB,12/09/2016,$13.3,"23,965",$13.6,$13.8,$13.1
CLRB,12/08/2016,$13.7,"18,474",$13.6,$13.876,$13.2
CLRB,12/07/2016,$13.8,"19,664",$14,$14.19,$13.5
CLRB,12/06/2016,$14,"32,981",$14.6,$15,$13.6
CLRB,12/05/2016,$14.7,"31,924",$14,$14.7,$13.5
CLRB,12/02/2016,$13.5,"28,554",$13.9,$14.2,$13.4
CLRB,12/01/2016,$14.1,"139,372",$17.2,$17.5,$13.5
CLRB,11/30/2016,$14.7,"28,585",$15.7,$15.7,$14.5
CLRB,11/29/2016,$15.5,"36,969",$16.5,$16.7,$15.3
CLRB,11/28/2016,$16,"59,916",$17.3,$17.5,$15.2
CLRB,11/25/2016,$16.5,"97,154",$14.9,$16.8,$14.9
CLRB,11/23/2016,$14.9,"203,966",$14.9,$15.85,$14.3
CLRB,11/22/2016,$21.6,"17,095",$22.4,$22.4,$21.4
CLRB,11/21/2016,$22.8,"23,214",$23.8,$23.8,$21.101
CLRB,11/18/2016,$24,"17,784",$25.9,$26,$23
CLRB,11/17/2016,$26.1,"36,167",$27.8,$29,$24.8
CLRB,11/16/2016,$26.5,"83,268",$25.5,$28.2,$24.914
CLRB,11/15/2016,$23.501,"123,282",$19.371,$26.273,$19.26
CLRB,11/14/2016,$18.6,"7,474",$19.1,$19.472,$17.7
CLRB,11/11/2016,$19,"5,731",$19,$20,$17.8
CLRB,11/10/2016,$17.7,"19,050",$18.9,$20,$16.926
CLRB,11/09/2016,$18.6,"5,073",$16.9,$19,$16.9
CLRB,11/08/2016,$16.906,"6,391",$16.5,$17,$16.5
CLRB,11/07/2016,$16.3,"14,773",$16.6,$16.9,$15
CLRB,11/04/2016,$16.526,"4,004",$16.3,$16.8,$16.178
CLRB,11/03/2016,$16.3,"2,233",$17.3,$17.997,$16.3
CLRB,11/02/2016,$17.001,"5,996",$17.4,$18.6,$17
CLRB,11/01/2016,$17.5,"3,479",$18.4,$18.77,$17.2
CLRB,10/31/2016,$18.488,"17,257",$17.4,$19.7,$16.5
CLRB,10/28/2016,$17.377,"6,295",$18.4,$19.2,$17.2
CLRB,10/27/2016,$18.3,"9,237",$18.4,$18.9,$17
CLRB,10/26/2016,$18.1,"4,945",$19,$19.4,$18
CLRB,10/25/2016,$18.9,"8,861",$19.1,$20,$18.065
CLRB,10/24/2016,$18.3,"22,162",$20.4,$21.016,$16.8
CLRB,10/21/2016,$20.4,"6,818",$20.1,$21.04,$20.1
CLRB,10/20/2016,$20.9,"4,872",$21.2,$21.506,$20.7
CLRB,10/19/2016,$21.35,"6,897",$21.5,$22.5,$20.5
CLRB,10/18/2016,$21.4,"6,820",$21.6,$22.152,$21
CLRB,10/17/2016,$21,"14,075",$22.3,$23.6,$21
CLRB,10/14/2016,$22.3,"10,197",$23.536,$24.876,$22.3
CLRB,10/13/2016,$23.9,"6,233",$23.9,$24.964,$23.5
CLRB,10/12/2016,$23.9,"11,384",$28,$28,$23.5
CLRB,10/11/2016,$25.199,"10,095",$25.7,$26.197,$25
CLRB,10/10/2016,$25.9,"6,726",$26.7,$26.8,$25.2
CLRB,10/07/2016,$26.7,"6,847",$25.6,$27.5,$25.5
CLRB,10/06/2016,$26.1,"9,997",$25.4,$26.103,$25.1
CLRB,10/05/2016,$26.2,"18,638",$26.7,$27.3,$24.1
CLRB,10/04/2016,$27,"18,710",$28.9,$29.099,$26.2
CLRB,10/03/2016,$27.3,"10,918",$26.8,$28,$26.7
CLRB,09/30/2016,$27.1,"18,001",$26.2,$28.2,$26.2
CLRB,09/29/2016,$27.1,"73,001",$31.2,$31.89,$26.1
CLRB,09/28/2016,$27.6,"12,536",$27.2,$28.5,$26.9
CLRB,09/27/2016,$27.1,"9,053",$26.6,$27.9,$26.3
CLRB,09/26/2016,$26.6,"13,006",$28.5,$28.5,$26.3
CLRB,09/23/2016,$27.4,"7,427",$27.9,$28.4,$27.3
CLRB,09/22/2016,$27.8,"7,270",$28.5,$28.5,$27.764
CLRB,09/21/2016,$27.6,"15,134",$27.7,$28.4,$27.3
CLRB,09/20/2016,$27.2,"7,464",$27.9,$28.12,$26.7
CLRB,09/19/2016,$28.2,"9,501",$28.4,$29.3,$27.5
CLRB,09/16/2016,$28.7,"24,737",$26.7,$29.5,$26.592
CLRB,09/15/2016,$26.9,"10,077",$26.9,$29.172,$25.4
CLRB,09/14/2016,$27.5,"26,229",$28.9,$29.067,$24.7
CLRB,09/13/2016,$29.5,"13,450",$29.6,$29.6,$28
CLRB,09/12/2016,$29.9,"42,147",$30.9,$32,$28
CLRB,09/09/2016,$30.3,"79,391",$27.1,$32,$27.1
CLRB,09/08/2016,$27.7,"413,747",$24.1,$34.7,$24.1
CLRB,09/07/2016,$23.9,"11,574",$23.3,$24.3,$22
CLRB,09/06/2016,$23.1,"7,182",$21.6,$24.6,$21.6
CLRB,09/02/2016,$21.599,"7,159",$21.3,$22,$20.6
CLRB,09/01/2016,$21.4,"5,605",$22.1,$22.544,$21
CLRB,08/31/2016,$21.8,"9,704",$22.6,$23.096,$21
CLRB,08/30/2016,$23.1,"5,524",$23.25,$24.1,$22.9
CLRB,08/29/2016,$23.4,"4,879",$24,$24.4,$23
CLRB,08/26/2016,$23.5,"4,940",$24.1,$24.4,$23.5
CLRB,08/25/2016,$24.4,"9,840",$25.3,$25.3,$23.6
CLRB,08/24/2016,$25.6,"9,645",$25.7,$26.8,$24.214
CLRB,08/23/2016,$25.9,"17,778",$24,$27,$23
CLRB,08/22/2016,$24,"11,073",$24.6,$25.5,$23.5
CLRB,08/19/2016,$24.9,"8,815",$26.1,$26.1,$24.4
CLRB,08/18/2016,$24.8,"13,054",$25,$25.4,$24
CLRB,08/17/2016,$25.3,"14,041",$25.6,$25.971,$24.99
CLRB,08/16/2016,$25.9,"11,907",$27.5,$28,$25.9
CLRB,08/15/2016,$27.5,"20,003",$28,$29.399,$26.5
CLRB,08/12/2016,$29.5,"20,900",$25.6,$29.8,$25.6
CLRB,08/11/2016,$26.81,"3,238",$27.5,$27.5,$26
CLRB,08/10/2016,$26.9,"5,198",$26.6,$27.899,$26.303
CLRB,08/09/2016,$26.7,"8,162",$27,$27.8,$25.513
CLRB,08/08/2016,$26.6,"5,485",$27,$27,$25.7
CLRB,08/05/2016,$26,"11,153",$26.6,$26.8,$25.4
CLRB,08/04/2016,$27,"8,753",$28.1,$28.1,$26
CLRB,08/03/2016,$27.1,"25,898",$25.1,$27.4,$24.985
CLRB,08/02/2016,$25.4,"10,554",$26.2,$26.79,$24.8
CLRB,08/01/2016,$26.5,"8,258",$27.2,$29.1,$25.3
CLRB,07/29/2016,$27.5,"10,968",$28.3,$28.5,$27
CLRB,07/28/2016,$28.599,"10,576",$29.8,$30.5,$28
CLRB,07/27/2016,$28.9,"32,394",$26.9,$30.41,$26.701
CLRB,07/26/2016,$26.7,"16,918",$25.4,$26.835,$25.1
CLRB,07/25/2016,$25,"11,788",$25.8,$25.8,$25
CLRB,07/22/2016,$25.5,"13,537",$25,$26.49,$25
CLRB,07/21/2016,$25.1,"8,739",$25.2,$26.399,$25.1
CLRB,07/20/2016,$25.7,"15,399",$25.6,$27.4,$25.1
CLRB,07/19/2016,$25.9,"11,913",$25.7,$27.19,$25.5
CLRB,07/18/2016,$26.3,"55,054",$29.3,$29.8,$24.25
CLRB,07/15/2016,$29.3,"53,757",$30,$31,$26.8
CLRB,07/14/2016,$32.9,"15,342",$33.4,$33.7,$32.1
CLRB,07/13/2016,$33.3,"8,047",$34,$34,$33.1
CLRB,07/12/2016,$33.9,"14,270",$33.5,$33.9,$33
CLRB,07/11/2016,$33.4,"8,979",$33.5,$33.8,$33
CLRB,07/08/2016,$33.1,"11,091",$34,$34.3,$33
CLRB,07/07/2016,$34.1,"21,984",$33.9,$35.7,$32.7
CLRB,07/06/2016,$33.9,"25,789",$33.1,$34.9,$32.01
CLRB,07/05/2016,$33.4,"9,954",$33.6,$34.499,$33.2
CLRB,07/01/2016,$34.5,"18,695",$33.7,$34.9,$33.2
CLRB,06/30/2016,$34.4,"17,736",$36.9,$36.9,$33.7
CLRB,06/29/2016,$35.8,"44,840",$33.2,$36.7,$33.2
CLRB,06/28/2016,$33.3,"20,515",$32.8,$33.3,$32
CLRB,06/27/2016,$32.5,"19,135",$33.2,$34.69,$32.1
CLRB,06/24/2016,$33.8,"40,154",$33.5,$34.5,$33.5
CLRB,06/23/2016,$35,"282,751",$40,$41,$34.501
CLRB,06/22/2016,$34.5,"15,422",$35.7,$35.7,$33.7
CLRB,06/21/2016,$35.4,"19,927",$34.8,$35.4,$34.1
CLRB,06/20/2016,$35.4,"28,906",$36,$37.2,$34.8
CLRB,06/17/2016,$36.4,"38,682",$38,$38.4,$35.7
CLRB,06/16/2016,$36.8,"73,385",$37,$37.999,$33.3
CLRB,06/15/2016,$38.2,"687,020",$44.4,$45.8,$37
CLRB,06/14/2016,$33,"20,267",$33.4,$34,$32.4
CLRB,06/13/2016,$32.6,"19,043",$34.4,$34.4,$31.6
CLRB,06/10/2016,$32.9,"34,760",$33.5,$34.8,$32.6
CLRB,06/09/2016,$34.4,"365,252",$34,$42.599,$33.1
CLRB,06/08/2016,$34.1,"41,164",$33.2,$34.49,$32
CLRB,06/07/2016,$33.8,"69,804",$36,$36.3,$31.5
CLRB,06/06/2016,$36.3,"82,944",$36.2,$38.4,$34.5
CLRB,06/03/2016,$36.4,"155,657",$37,$41.4,$35.1
CLRB,06/02/2016,$38.9,"810,962",$33.5,$45,$31.1
CLRB,06/01/2016,$31.5,"50,511",$32.5,$32.899,$30.2
CLRB,05/31/2016,$32.5,"132,673",$33.2,$35.2,$31.2
CLRB,05/27/2016,$30.2,"75,969",$31.5,$31.9,$30
CLRB,05/26/2016,$31,"130,528",$34.5,$34.5,$30.8
CLRB,05/25/2016,$35.5,"675,355",$37.8,$40.5,$33
CLRB,05/24/2016,$31.5,"522,312",$37.5,$40,$30.3
CLRB,05/23/2016,$40.7,"3,078,395",$34.3,$49.3,$30.3
CLRB,05/20/2016,$34.5,"4,144,781",$10.6,$39.7,$10.6
CLRB,05/19/2016,$10.5,"14,714",$11.8,$11.8,$10
CLRB,05/18/2016,$11.5,"25,272",$12.9,$12.9,$10.8
CLRB,05/17/2016,$11.8,"15,923",$13.7,$14.06,$11.5
CLRB,05/16/2016,$13.9,"7,973",$13.87,$14.69,$13.5
CLRB,05/13/2016,$13.8,"20,673",$15.5,$15.501,$13.8
CLRB,05/12/2016,$14.8,"21,977",$14.9,$15.7,$13.6
CLRB,05/11/2016,$14.5,"4,570",$13.6,$14.8,$13.6
CLRB,05/10/2016,$14.1,"10,937",$14.7,$15.29,$13.6
CLRB,05/09/2016,$14.6,"7,154",$15.5,$15.7,$14.2
CLRB,05/06/2016,$15.3,"13,255",$15.6,$16.4,$14.985
CLRB,05/05/2016,$16,"6,576",$17.1,$17.1,$16
CLRB,05/04/2016,$17,"11,872",$17.7,$17.7,$15.5
CLRB,05/03/2016,$17.6,"12,015",$17.6,$17.8,$17
CLRB,05/02/2016,$17,"16,569",$16.3,$17.6,$16.3
CLRB,04/29/2016,$16.1,"17,072",$18.4,$18.4,$16.1
CLRB,04/28/2016,$18.2,"30,469",$17.6,$18.9,$17.6
CLRB,04/27/2016,$17.5,"7,025",$18.4,$18.6,$17.5
CLRB,04/26/2016,$18.6,"17,287",$19.7,$19.7,$17.6
CLRB,04/25/2016,$19.4,"72,273",$18.5,$20.65,$18.2
CLRB,04/22/2016,$18.6,"13,332",$19.5,$19.5,$18.2
CLRB,04/21/2016,$18.9,"13,192",$20.7,$20.8,$18.5
CLRB,04/20/2016,$20.5,"11,899",$20.8,$21,$18.201
CLRB,04/19/2016,$20.9,"11,528",$21.1,$21.15,$20.5
CLRB,04/18/2016,$21.3,"19,652",$21.2,$22.5,$21
CLRB,04/15/2016,$21,"67,827",$21.3,$21.3,$20.7
CLRB,04/14/2016,$30.5,"8,703",$36.7,$38.5,$30.2
CLRB,04/13/2016,$37,"3,453",$37.8,$40,$35.5
CLRB,04/12/2016,$37.2,"13,178",$38.8,$44.4,$36.8
CLRB,04/11/2016,$37.7,"20,944",$36.6,$39.9,$35
CLRB,04/08/2016,$36,"4,761",$41.5,$41.5,$35
CLRB,04/07/2016,$38,"31,904",$37.5,$43.5,$35.814
CLRB,04/06/2016,$35,"10,441",$36,$38.2,$30
CLRB,04/05/2016,$35.4,"6,854",$41.16,$43,$34.744
CLRB,04/04/2016,$40.7,"7,259",$43.5,$50.5,$36
CLRB,04/01/2016,$43.5,"18,454",$38.3,$48.7,$34
CLRB,03/31/2016,$34.183,952,$34.8,$35.7,$33.1
CLRB,03/30/2016,$33.601,535,$33,$35.14,$32.5
CLRB,03/29/2016,$35.23,523,$34.3,$37.7,$33.9
CLRB,03/28/2016,$34.5,"1,214",$38.6,$38.6,$33.577
CLRB,03/24/2016,$39.633,189,$40.7,$41.455,$38
CLRB,03/23/2016,$40,981,$42.899,$42.899,$40
CLRB,03/22/2016,$43.09,584,$48.3,$48.3,$39.4
CLRB,03/21/2016,$49.55,302,$50.5,$51,$48
CLRB,03/18/2016,$49.4,254,$49.635,$49.635,$44.7
CLRB,03/17/2016,$48.2,133,$48.5,$49.761,$48
CLRB,03/16/2016,$49,470,$49.248,$51.1,$48.2
CLRB,03/15/2016,$48.001,792,$50.025,$51.17,$47.7
CLRB,03/14/2016,$50.75,492,$50.5,$52.5,$48.1
CLRB,03/11/2016,$48,568,$49,$52.5,$48
CLRB,03/10/2016,$49.5,971,$50.5,$52.6,$47.5
CLRB,03/09/2016,$49.306,"2,123",$47.5,$53,$47.5
CLRB,03/08/2016,$46.3,"1,105",$47.5,$49,$43
CLRB,03/07/2016,$42.3,"3,843",$38.5,$60.3,$37.2
CLRB,03/04/2016,$43.98,283,$50,$50,$43
CLRB,03/03/2016,$49,179,$50,$50,$49
CLRB,03/02/2016,$49,83,$49,$50,$48
CLRB,03/01/2016,$49.99,46,$49,$50,$46.01
CLRB,02/29/2016,$50,64,$47.01,$50,$47.01
CLRB,02/26/2016,$47.01,15,$49.1,$50,$46.2
CLRB,02/25/2016,$49,39,$53,$53,$47.01
CLRB,02/24/2016,$50,34,$46,$52,$46
CLRB,02/23/2016,$43,150,$51.99,$51.99,$43
CLRB,02/22/2016,$49,70,$50.01,$50.86,$48.01
CLRB,02/19/2016,$53,38,$53,$57,$52.01
CLRB,02/18/2016,$52.05,28,$52.1,$52.1,$51
CLRB,02/17/2016,$53.5,61,$56,$56,$53.5
CLRB,02/16/2016,$50,171,$58,$58,$50
CLRB,02/12/2016,$58,136,$63,$63,$57
CLRB,02/11/2016,$60,123,$58,$66.8,$49.57
