ticker,date,close,volume,open,high,low
LPCN,03/20/2019,$2.2,"138,404",$2.2,$2.27,$2.125
LPCN,03/19/2019,$2.19,"228,293",$2.1,$2.2,$2.0601
LPCN,03/18/2019,$2.12,"204,703",$2.2,$2.2,$2.11
LPCN,03/15/2019,$2.24,"349,119",$2.18,$2.27,$2.1
LPCN,03/14/2019,$2.19,"428,156",$2.13,$2.24,$2.05
LPCN,03/13/2019,$2.03,"952,121",$2.19,$2.19,$1.89
LPCN,03/12/2019,$2.25,"6,915,549",$2.51,$2.58,$2.15
LPCN,03/11/2019,$2.18,"378,943",$2.08,$2.2,$2.0707
LPCN,03/08/2019,$2.06,"185,586",$2.07,$2.07,$2
LPCN,03/07/2019,$2.06,"495,621",$1.98,$2.1,$1.94
LPCN,03/06/2019,$1.98,"295,964",$1.94,$2,$1.8101
LPCN,03/05/2019,$1.96,"550,446",$1.8,$2,$1.7675
LPCN,03/04/2019,$1.81,"118,532",$1.8,$1.81,$1.75
LPCN,03/01/2019,$1.78,"279,348",$1.74,$1.81,$1.72
LPCN,02/28/2019,$1.74,"146,647",$1.68,$1.74,$1.67
LPCN,02/27/2019,$1.69,"66,789",$1.68,$1.72,$1.65
LPCN,02/26/2019,$1.69,"49,953",$1.7,$1.72,$1.68
LPCN,02/25/2019,$1.7,"138,895",$1.72,$1.72,$1.69
LPCN,02/22/2019,$1.7015,"89,767",$1.71,$1.72,$1.68
LPCN,02/21/2019,$1.72,"64,572",$1.69,$1.72,$1.6752
LPCN,02/20/2019,$1.68,"134,397",$1.7,$1.72,$1.6644
LPCN,02/19/2019,$1.7,"138,701",$1.7,$1.74,$1.65
LPCN,02/15/2019,$1.69,"290,031",$1.63,$1.73,$1.6151
LPCN,02/14/2019,$1.63,"774,988",$1.74,$1.77,$1.56
LPCN,02/13/2019,$1.71,"240,024",$1.76,$1.77,$1.68
LPCN,02/12/2019,$1.73,"288,163",$1.69,$1.76,$1.69
LPCN,02/11/2019,$1.68,"335,150",$1.66,$1.72,$1.65
LPCN,02/08/2019,$1.64,"114,847",$1.62,$1.67,$1.61
LPCN,02/07/2019,$1.63,"82,189",$1.61,$1.632,$1.6
LPCN,02/06/2019,$1.63,"259,565",$1.6,$1.63,$1.58
LPCN,02/05/2019,$1.6,"155,125",$1.58,$1.62,$1.58
LPCN,02/04/2019,$1.58,"664,178",$1.62,$1.65,$1.56
LPCN,02/01/2019,$1.61,"324,934",$1.61,$1.67,$1.6
LPCN,01/31/2019,$1.61,"227,280",$1.62,$1.67,$1.61
LPCN,01/30/2019,$1.6142,"251,006",$1.65,$1.68,$1.6
LPCN,01/29/2019,$1.63,"216,179",$1.6,$1.66,$1.5629
LPCN,01/28/2019,$1.61,"239,374",$1.63,$1.68,$1.6
LPCN,01/25/2019,$1.59,"291,929",$1.61,$1.6618,$1.58
LPCN,01/24/2019,$1.61,"713,296",$1.64,$1.68,$1.58
LPCN,01/23/2019,$1.56,"473,276",$1.58,$1.68,$1.53
LPCN,01/22/2019,$1.56,"603,804",$1.72,$1.75,$1.52
LPCN,01/18/2019,$1.67,"1,848,885",$1.77,$1.8,$1.6
LPCN,01/17/2019,$1.88,"25,377,820",$2.345,$2.64,$1.8
LPCN,01/16/2019,$1.59,"14,987",$1.611,$1.62,$1.58
LPCN,01/15/2019,$1.58,"32,906",$1.58,$1.6197,$1.58
LPCN,01/14/2019,$1.58,"98,528",$1.62,$1.69,$1.57
LPCN,01/11/2019,$1.58,"13,245",$1.62,$1.62,$1.56
LPCN,01/10/2019,$1.58,"26,850",$1.6,$1.619,$1.56
LPCN,01/09/2019,$1.62,"43,346",$1.57,$1.62,$1.52
LPCN,01/08/2019,$1.54,"54,453",$1.64,$1.64,$1.54
LPCN,01/07/2019,$1.64,"168,826",$1.63,$1.64,$1.5879
LPCN,01/04/2019,$1.62,"143,078",$1.56,$1.64,$1.56
LPCN,01/03/2019,$1.56,"87,699",$1.45,$1.56,$1.41
LPCN,01/02/2019,$1.46,"171,191",$1.33,$1.46,$1.28
LPCN,12/31/2018,$1.3,"229,049",$1.07,$1.38,$1.06
LPCN,12/28/2018,$1.07,"189,276",$1.05,$1.13,$1.04
LPCN,12/27/2018,$1.09,"146,538",$1.12,$1.17,$1.05
LPCN,12/26/2018,$1.15,"174,018",$1.25,$1.25,$1.15
LPCN,12/24/2018,$1.25,"70,660",$1.25,$1.31,$1.25
LPCN,12/21/2018,$1.26,"76,983",$1.3,$1.34,$1.26
LPCN,12/20/2018,$1.3,"218,792",$1.38,$1.38,$1.3
LPCN,12/19/2018,$1.3131,"63,898",$1.33,$1.37,$1.3131
LPCN,12/18/2018,$1.31,"81,873",$1.35,$1.39,$1.28
LPCN,12/17/2018,$1.35,"51,018",$1.36,$1.43,$1.35
LPCN,12/14/2018,$1.39,"27,498",$1.37,$1.45,$1.37
LPCN,12/13/2018,$1.38,"53,814",$1.43,$1.45,$1.36
LPCN,12/12/2018,$1.44,"29,994",$1.42,$1.46,$1.4001
LPCN,12/11/2018,$1.37,"27,941",$1.46,$1.48,$1.37
LPCN,12/10/2018,$1.44,"114,617",$1.4,$1.48,$1.36
LPCN,12/07/2018,$1.39,"26,448",$1.39,$1.46,$1.39
LPCN,12/06/2018,$1.39,"43,841",$1.43,$1.45,$1.38
LPCN,12/04/2018,$1.46,"89,571",$1.5,$1.5,$1.411
LPCN,12/03/2018,$1.45,"84,613",$1.38,$1.5,$1.38
LPCN,11/30/2018,$1.36,"58,823",$1.42,$1.45,$1.36
LPCN,11/29/2018,$1.41,"56,700",$1.3756,$1.42,$1.3756
LPCN,11/28/2018,$1.4,"27,523",$1.4,$1.44,$1.39
LPCN,11/27/2018,$1.39,"27,515",$1.35,$1.4,$1.35
LPCN,11/26/2018,$1.35,"38,032",$1.41,$1.42,$1.35
LPCN,11/23/2018,$1.41,"21,946",$1.41,$1.44,$1.37
LPCN,11/21/2018,$1.41,"9,844",$1.42,$1.42,$1.4
LPCN,11/20/2018,$1.41,"13,828",$1.36,$1.45,$1.36
LPCN,11/19/2018,$1.39,"38,154",$1.41,$1.47,$1.38
LPCN,11/16/2018,$1.44,"37,500",$1.42,$1.45,$1.42
LPCN,11/15/2018,$1.41,"46,465",$1.48,$1.51,$1.41
LPCN,11/14/2018,$1.47,"93,836",$1.5704,$1.5704,$1.45
LPCN,11/13/2018,$1.6,"82,190",$1.6,$1.65,$1.59
LPCN,11/12/2018,$1.6,"139,170",$1.6,$1.749,$1.6
LPCN,11/09/2018,$1.6,"166,918",$1.63,$1.64,$1.59
LPCN,11/08/2018,$1.63,"408,461",$1.54,$1.63,$1.53
LPCN,11/07/2018,$1.49,"152,336",$1.52,$1.52,$1.44
LPCN,11/06/2018,$1.5,"146,718",$1.5,$1.52,$1.49
LPCN,11/05/2018,$1.48,"342,191",$1.5,$1.54,$1.45
LPCN,11/02/2018,$1.48,"293,646",$1.48,$1.55,$1.31
LPCN,11/01/2018,$1.44,"76,505",$1.42,$1.44,$1.38
LPCN,10/31/2018,$1.4,"61,381",$1.31,$1.42,$1.31
LPCN,10/30/2018,$1.34,"41,584",$1.3,$1.36,$1.2663
LPCN,10/29/2018,$1.31,"46,915",$1.31,$1.31,$1.27
LPCN,10/26/2018,$1.31,"126,533",$1.292,$1.36,$1.25
LPCN,10/25/2018,$1.31,"40,669",$1.31,$1.35,$1.2933
LPCN,10/24/2018,$1.3,"63,985",$1.21,$1.33,$1.21
LPCN,10/23/2018,$1.16,"173,520",$1.12,$1.2444,$1.06
LPCN,10/22/2018,$1.13,"237,326",$1.26,$1.3534,$1.11
LPCN,10/19/2018,$1.21,"169,837",$1.31,$1.32,$1.18
LPCN,10/18/2018,$1.3,"109,561",$1.37,$1.37,$1.3
LPCN,10/17/2018,$1.35,"409,505",$1.31,$1.44,$1.2801
LPCN,10/16/2018,$1.3,"105,004",$1.32,$1.44,$1.3
LPCN,10/15/2018,$1.31,"36,245",$1.35,$1.39,$1.31
LPCN,10/12/2018,$1.35,"41,829",$1.33,$1.35,$1.31
LPCN,10/11/2018,$1.3,"16,070",$1.34,$1.34,$1.3
LPCN,10/10/2018,$1.31,"48,319",$1.34,$1.36,$1.31
LPCN,10/09/2018,$1.335,"14,616",$1.33,$1.36,$1.31
LPCN,10/08/2018,$1.34,"38,589",$1.36,$1.37,$1.31
LPCN,10/05/2018,$1.37,"16,165",$1.33,$1.38,$1.33
LPCN,10/04/2018,$1.32,"71,747",$1.39,$1.41,$1.3
LPCN,10/03/2018,$1.38,"22,926",$1.39,$1.41,$1.38
LPCN,10/02/2018,$1.38,"39,471",$1.38,$1.4,$1.37
LPCN,10/01/2018,$1.37,"104,452",$1.37,$1.45,$1.37
LPCN,09/28/2018,$1.38,"124,685",$1.41,$1.42,$1.37
LPCN,09/27/2018,$1.42,"118,388",$1.433,$1.45,$1.38
LPCN,09/26/2018,$1.42,"52,246",$1.498,$1.5,$1.4
LPCN,09/25/2018,$1.46,"62,992",$1.45,$1.5,$1.43
LPCN,09/24/2018,$1.49,"32,746",$1.53,$1.5316,$1.46
LPCN,09/21/2018,$1.54,"78,791",$1.45,$1.54,$1.45
LPCN,09/20/2018,$1.52,"171,468",$1.58,$1.5988,$1.41
LPCN,09/19/2018,$1.57,"60,230",$1.57,$1.6,$1.5201
LPCN,09/18/2018,$1.575,"60,390",$1.56,$1.6,$1.53
LPCN,09/17/2018,$1.57,"10,808",$1.59,$1.6,$1.5678
LPCN,09/14/2018,$1.56,"26,364",$1.5728,$1.6,$1.5268
LPCN,09/13/2018,$1.5994,"63,820",$1.6275,$1.63,$1.58
LPCN,09/12/2018,$1.57,"36,622",$1.5914,$1.5914,$1.5301
LPCN,09/11/2018,$1.57,"28,248",$1.58,$1.58,$1.52
LPCN,09/10/2018,$1.56,"22,736",$1.57,$1.63,$1.54
LPCN,09/07/2018,$1.57,"68,983",$1.62,$1.7,$1.5516
LPCN,09/06/2018,$1.63,"32,577",$1.63,$1.64,$1.56
LPCN,09/05/2018,$1.62,"51,926",$1.57,$1.65,$1.51
LPCN,09/04/2018,$1.575,"275,421",$1.45,$1.68,$1.45
LPCN,08/31/2018,$1.49,"58,428",$1.43,$1.49,$1.43
LPCN,08/30/2018,$1.42,"80,278",$1.4,$1.45,$1.39
LPCN,08/29/2018,$1.41,"20,085",$1.38,$1.41,$1.38
LPCN,08/28/2018,$1.37,"33,532",$1.37,$1.42,$1.36
LPCN,08/27/2018,$1.37,"83,724",$1.4,$1.44,$1.36
LPCN,08/24/2018,$1.4,"22,617",$1.43,$1.45,$1.4
LPCN,08/23/2018,$1.44,"17,163",$1.43,$1.45,$1.41
LPCN,08/22/2018,$1.42,"36,359",$1.4,$1.43,$1.37
LPCN,08/21/2018,$1.4,"72,604",$1.3649,$1.43,$1.3504
LPCN,08/20/2018,$1.35,"51,801",$1.36,$1.41,$1.33
LPCN,08/17/2018,$1.37,"22,153",$1.39,$1.4357,$1.36
LPCN,08/16/2018,$1.4,"56,288",$1.43,$1.4961,$1.36
LPCN,08/15/2018,$1.44,"35,031",$1.48,$1.49,$1.4271
LPCN,08/14/2018,$1.49,"153,146",$1.58,$1.58,$1.42
LPCN,08/13/2018,$1.55,"97,811",$1.55,$1.59,$1.521
LPCN,08/10/2018,$1.53,"102,978",$1.5,$1.54,$1.47
LPCN,08/09/2018,$1.49,"101,105",$1.48,$1.52,$1.471
LPCN,08/08/2018,$1.49,"372,882",$1.44,$1.55,$1.41
LPCN,08/07/2018,$1.41,"60,296",$1.44,$1.48,$1.41
LPCN,08/06/2018,$1.43,"36,847",$1.361,$1.44,$1.3
LPCN,08/03/2018,$1.37,"44,621",$1.35,$1.39,$1.34
LPCN,08/02/2018,$1.3884,"38,334",$1.3814,$1.41,$1.38
LPCN,08/01/2018,$1.39,"59,343",$1.35,$1.41,$1.35
LPCN,07/31/2018,$1.31,"48,592",$1.36,$1.4,$1.31
LPCN,07/30/2018,$1.37,"37,390",$1.387,$1.42,$1.34
LPCN,07/27/2018,$1.39,"11,002",$1.381,$1.4,$1.37
LPCN,07/26/2018,$1.39,"42,924",$1.4,$1.43,$1.36
LPCN,07/25/2018,$1.41,"42,794",$1.38,$1.41,$1.361
LPCN,07/24/2018,$1.4,"30,763",$1.4,$1.44,$1.39
LPCN,07/23/2018,$1.41,"234,080",$1.41,$1.41,$1.381
LPCN,07/20/2018,$1.39,"50,019",$1.39,$1.43,$1.36
LPCN,07/19/2018,$1.38,"87,448",$1.42,$1.439,$1.38
LPCN,07/18/2018,$1.41,"62,884",$1.442,$1.442,$1.393
LPCN,07/17/2018,$1.38,"60,916",$1.4,$1.44,$1.38
LPCN,07/16/2018,$1.41,"45,227",$1.44,$1.44,$1.4
LPCN,07/13/2018,$1.42,"48,306",$1.4,$1.45,$1.4
LPCN,07/12/2018,$1.425,"54,560",$1.42,$1.43,$1.39
LPCN,07/11/2018,$1.41,"97,416",$1.4,$1.45,$1.38
LPCN,07/10/2018,$1.38,"35,671",$1.391,$1.44,$1.38
LPCN,07/09/2018,$1.38,"204,161",$1.38,$1.45,$1.35
LPCN,07/06/2018,$1.38,"33,283",$1.34,$1.4,$1.34
LPCN,07/05/2018,$1.35,"66,812",$1.37,$1.4,$1.3121
LPCN,07/03/2018,$1.38,"44,434",$1.339,$1.38,$1.33
LPCN,07/02/2018,$1.33,"39,481",$1.29,$1.34,$1.27
LPCN,06/29/2018,$1.3,"32,186",$1.29,$1.31,$1.29
LPCN,06/28/2018,$1.28,"37,845",$1.29,$1.33,$1.2606
LPCN,06/27/2018,$1.33,"46,857",$1.3,$1.35,$1.2986
LPCN,06/26/2018,$1.3,"47,664",$1.25,$1.3,$1.25
LPCN,06/25/2018,$1.27,"51,224",$1.27,$1.289,$1.2347
LPCN,06/22/2018,$1.27,"126,140",$1.31,$1.34,$1.27
LPCN,06/21/2018,$1.3,"41,020",$1.3,$1.36,$1.3
LPCN,06/20/2018,$1.355,"94,942",$1.34,$1.41,$1.34
LPCN,06/19/2018,$1.34,"45,222",$1.32,$1.355,$1.31
LPCN,06/18/2018,$1.335,"56,459",$1.39,$1.4,$1.31
LPCN,06/15/2018,$1.39,"83,694",$1.39,$1.4,$1.341
LPCN,06/14/2018,$1.39,"161,485",$1.35,$1.41,$1.35
LPCN,06/13/2018,$1.36,"100,272",$1.32,$1.36,$1.2601
LPCN,06/12/2018,$1.32,"52,282",$1.33,$1.35,$1.2573
LPCN,06/11/2018,$1.329,"114,668",$1.28,$1.34,$1.28
LPCN,06/08/2018,$1.27,"111,433",$1.27,$1.33,$1.251
LPCN,06/07/2018,$1.28,"238,853",$1.24,$1.32,$1.24
LPCN,06/06/2018,$1.24,"109,238",$1.22,$1.26,$1.22
LPCN,06/05/2018,$1.21,"75,833",$1.2,$1.24,$1.2
LPCN,06/04/2018,$1.19,"32,195",$1.18,$1.2,$1.18
LPCN,06/01/2018,$1.19,"44,507",$1.19,$1.21,$1.1501
LPCN,05/31/2018,$1.18,"100,534",$1.18,$1.2,$1.14
LPCN,05/30/2018,$1.17,"71,185",$1.2,$1.2206,$1.17
LPCN,05/29/2018,$1.19,"74,471",$1.2,$1.21,$1.16
LPCN,05/25/2018,$1.22,"69,274",$1.2,$1.22,$1.2
LPCN,05/24/2018,$1.19,"105,809",$1.23,$1.23,$1.185
LPCN,05/23/2018,$1.24,"53,832",$1.22,$1.27,$1.21
LPCN,05/22/2018,$1.22,"110,333",$1.25,$1.27,$1.22
LPCN,05/21/2018,$1.25,"277,208",$1.31,$1.3217,$1.211
LPCN,05/18/2018,$1.3,"291,860",$1.25,$1.3393,$1.23
LPCN,05/17/2018,$1.23,"112,959",$1.21,$1.24,$1.19
LPCN,05/16/2018,$1.2,"178,792",$1.24,$1.24,$1.2
LPCN,05/15/2018,$1.25,"250,783",$1.26,$1.29,$1.2
LPCN,05/14/2018,$1.27,"710,700",$1.11,$1.2799,$1.08
LPCN,05/11/2018,$1.1,"448,095",$1.07,$1.13,$1.05
LPCN,05/10/2018,$1.06,"538,028",$1.1,$1.11,$1.05
LPCN,05/09/2018,$1.14,"2,161,719",$1.15,$1.2399,$1.03
LPCN,05/08/2018,$1.78,"2,950,751",$1.61,$2.1358,$1.6
LPCN,05/07/2018,$1.5701,"878,512",$1.7,$1.72,$1.55
LPCN,05/04/2018,$1.54,"253,799",$1.52,$1.58,$1.49
LPCN,05/03/2018,$1.5,"75,202",$1.49,$1.5,$1.47
LPCN,05/02/2018,$1.48,"103,138",$1.52,$1.55,$1.45
LPCN,05/01/2018,$1.49,"188,128",$1.56,$1.5612,$1.45
LPCN,04/30/2018,$1.54,"156,652",$1.6,$1.6089,$1.52
LPCN,04/27/2018,$1.6,"76,814",$1.62,$1.6296,$1.57
LPCN,04/26/2018,$1.61,"93,663",$1.56,$1.64,$1.5
LPCN,04/25/2018,$1.55,"97,050",$1.55,$1.57,$1.4953
LPCN,04/24/2018,$1.55,"107,218",$1.49,$1.58,$1.49
LPCN,04/23/2018,$1.5,"358,125",$1.65,$1.65,$1.48
LPCN,04/20/2018,$1.65,"75,501",$1.62,$1.67,$1.599
LPCN,04/19/2018,$1.62,"131,962",$1.7,$1.7,$1.58
LPCN,04/18/2018,$1.69,"129,053",$1.7,$1.7,$1.6
LPCN,04/17/2018,$1.69,"178,722",$1.69,$1.74,$1.65
LPCN,04/16/2018,$1.7,"98,998",$1.72,$1.75,$1.651
LPCN,04/13/2018,$1.705,"210,701",$1.67,$1.7399,$1.6606
LPCN,04/12/2018,$1.66,"110,569",$1.69,$1.7,$1.65
LPCN,04/11/2018,$1.68,"93,700",$1.64,$1.7,$1.581
LPCN,04/10/2018,$1.64,"260,474",$1.65,$1.66,$1.5401
LPCN,04/09/2018,$1.63,"534,034",$1.67,$1.779,$1.62
LPCN,04/06/2018,$1.65,"279,874",$1.62,$1.68,$1.58
LPCN,04/05/2018,$1.63,"187,869",$1.61,$1.6731,$1.56
LPCN,04/04/2018,$1.6,"193,094",$1.49,$1.6232,$1.49
LPCN,04/03/2018,$1.5,"115,169",$1.52,$1.55,$1.4855
LPCN,04/02/2018,$1.51,"173,470",$1.56,$1.62,$1.471
LPCN,03/29/2018,$1.53,"147,625",$1.6,$1.6,$1.46
LPCN,03/28/2018,$1.46,"163,131",$1.55,$1.63,$1.46
LPCN,03/27/2018,$1.56,"108,936",$1.56,$1.59,$1.53
LPCN,03/26/2018,$1.55,"131,403",$1.61,$1.64,$1.51
LPCN,03/23/2018,$1.6,"252,840",$1.71,$1.71,$1.5703
LPCN,03/22/2018,$1.67,"555,040",$1.53,$1.72,$1.53
LPCN,03/21/2018,$1.54,"203,983",$1.5,$1.56,$1.46
LPCN,03/20/2018,$1.49,"182,479",$1.53,$1.53,$1.42
LPCN,03/19/2018,$1.48,"203,209",$1.51,$1.53,$1.4104
LPCN,03/16/2018,$1.52,"190,678",$1.47,$1.53,$1.46
LPCN,03/15/2018,$1.47,"148,179",$1.52,$1.52,$1.46
LPCN,03/14/2018,$1.51,"221,832",$1.49,$1.53,$1.48
LPCN,03/13/2018,$1.48,"99,296",$1.49,$1.5399,$1.461
LPCN,03/12/2018,$1.48,"490,133",$1.55,$1.58,$1.42
LPCN,03/09/2018,$1.58,"412,823",$1.61,$1.6777,$1.55
LPCN,03/08/2018,$1.6,"177,208",$1.65,$1.66,$1.5701
LPCN,03/07/2018,$1.65,"382,034",$1.58,$1.6707,$1.55
LPCN,03/06/2018,$1.59,"241,325",$1.61,$1.65,$1.5401
LPCN,03/05/2018,$1.62,"688,076",$1.71,$1.75,$1.53
LPCN,03/02/2018,$1.7,"880,321",$1.66,$1.79,$1.57
LPCN,03/01/2018,$1.57,"2,175,588",$1.9,$1.93,$1.52
LPCN,02/28/2018,$1.9,"3,762,533",$1.6,$1.9799,$1.55
LPCN,02/27/2018,$1.52,"5,513,778",$1.65,$1.69,$1.42
LPCN,02/26/2018,$1.31,"238,460",$1.24,$1.37,$1.24
LPCN,02/23/2018,$1.24,"206,087",$1.19,$1.26,$1.1612
LPCN,02/22/2018,$1.18,"323,385",$1.27,$1.27,$1.17
LPCN,02/21/2018,$1.26,"232,186",$1.27,$1.3,$1.24
LPCN,02/20/2018,$1.26,"104,810",$1.3,$1.36,$1.18
LPCN,02/16/2018,$1.33,"383,757",$1.33,$1.39,$1.31
LPCN,02/15/2018,$1.33,"261,765",$1.3,$1.35,$1.28
LPCN,02/14/2018,$1.3,"151,793",$1.28,$1.31,$1.23
LPCN,02/13/2018,$1.27,"169,608",$1.29,$1.31,$1.2101
LPCN,02/12/2018,$1.29,"347,668",$1.25,$1.32,$1.23
LPCN,02/09/2018,$1.23,"315,936",$1.21,$1.27,$1.15
LPCN,02/08/2018,$1.2,"326,146",$1.29,$1.3,$1.17
LPCN,02/07/2018,$1.29,"144,291",$1.25,$1.29,$1.23
LPCN,02/06/2018,$1.23,"313,727",$1.24,$1.25,$1.18
LPCN,02/05/2018,$1.23,"651,836",$1.31,$1.32,$1.2
LPCN,02/02/2018,$1.33,"937,441",$1.41,$1.41,$1.3
LPCN,02/01/2018,$1.43,"459,736",$1.33,$1.43,$1.28
LPCN,01/31/2018,$1.32,"160,465",$1.37,$1.37,$1.32
LPCN,01/30/2018,$1.36,"261,104",$1.4,$1.4,$1.31
LPCN,01/29/2018,$1.41,"769,890",$1.32,$1.45,$1.26
LPCN,01/26/2018,$1.31,"1,162,578",$1.41,$1.429,$1.31
LPCN,01/25/2018,$1.4,"331,204",$1.39,$1.44,$1.35
LPCN,01/24/2018,$1.38,"398,848",$1.43,$1.44,$1.35
LPCN,01/23/2018,$1.43,"362,796",$1.46,$1.48,$1.37
LPCN,01/22/2018,$1.45,"613,682",$1.34,$1.49,$1.32
LPCN,01/19/2018,$1.36,"1,055,764",$1.43,$1.44,$1.3
LPCN,01/18/2018,$1.43,"542,024",$1.48,$1.49,$1.42
LPCN,01/17/2018,$1.47,"940,389",$1.5,$1.589,$1.4
LPCN,01/16/2018,$1.52,"1,352,789",$1.71,$1.7252,$1.5
LPCN,01/12/2018,$1.71,"1,579,111",$2,$2,$1.69
LPCN,01/11/2018,$1.87,"5,006,467",$1.75,$2.14,$1.67
LPCN,01/10/2018,$3.46,N/A,$3.46,$3.46,$3.46
LPCN,01/09/2018,$3.46,"1,903,921",$3.48,$3.5,$2.93
LPCN,01/08/2018,$3.42,"2,103,654",$3.25,$3.59,$3.175
LPCN,01/05/2018,$3.03,"1,869,722",$3.32,$3.38,$2.8956
LPCN,01/04/2018,$3.31,"1,109,460",$3.5,$3.5,$3.2543
LPCN,01/03/2018,$3.39,"805,158",$3.47,$3.529,$3.36
LPCN,01/02/2018,$3.44,"785,483",$3.5,$3.56,$3.36
LPCN,12/29/2017,$3.44,"424,061",$3.5,$3.56,$3.41
LPCN,12/28/2017,$3.53,"203,616",$3.53,$3.57,$3.45
LPCN,12/27/2017,$3.5,"126,917",$3.49,$3.5499,$3.48
LPCN,12/26/2017,$3.5,"270,649",$3.56,$3.59,$3.49
LPCN,12/22/2017,$3.5,"267,469",$3.482,$3.55,$3.43
LPCN,12/21/2017,$3.46,"154,251",$3.48,$3.56,$3.42
LPCN,12/20/2017,$3.47,"92,029",$3.55,$3.56,$3.47
LPCN,12/19/2017,$3.52,"283,749",$3.5,$3.6,$3.47
LPCN,12/18/2017,$3.49,"189,997",$3.6,$3.63,$3.45
LPCN,12/15/2017,$3.5,"378,098",$3.4,$3.59,$3.34
LPCN,12/14/2017,$3.36,"311,750",$3.45,$3.47,$3.35
LPCN,12/13/2017,$3.47,"185,980",$3.52,$3.5805,$3.44
LPCN,12/12/2017,$3.505,"103,807",$3.57,$3.57,$3.48
LPCN,12/11/2017,$3.53,"110,289",$3.6,$3.61,$3.49
LPCN,12/08/2017,$3.57,"142,020",$3.6,$3.64,$3.45
LPCN,12/07/2017,$3.45,"105,111",$3.54,$3.54,$3.45
LPCN,12/06/2017,$3.52,"174,277",$3.54,$3.5999,$3.48
LPCN,12/05/2017,$3.59,"146,182",$3.68,$3.73,$3.54
LPCN,12/04/2017,$3.67,"294,372",$3.6,$3.74,$3.51
LPCN,12/01/2017,$3.56,"132,236",$3.59,$3.6,$3.5
LPCN,11/30/2017,$3.57,"134,507",$3.64,$3.65,$3.55
LPCN,11/29/2017,$3.62,"103,855",$3.6,$3.67,$3.57
LPCN,11/28/2017,$3.6,"104,047",$3.56,$3.62,$3.55
LPCN,11/27/2017,$3.57,"106,368",$3.64,$3.6464,$3.54
LPCN,11/24/2017,$3.64,"93,005",$3.59,$3.728,$3.58
LPCN,11/22/2017,$3.57,"72,902",$3.58,$3.6229,$3.55
LPCN,11/21/2017,$3.56,"151,760",$3.57,$3.6512,$3.54
LPCN,11/20/2017,$3.57,"245,247",$3.61,$3.62,$3.47
LPCN,11/17/2017,$3.63,"330,465",$3.55,$3.6884,$3.5
LPCN,11/16/2017,$3.85,"227,735",$3.78,$4.009,$3.67
LPCN,11/15/2017,$3.7,"88,609",$3.6,$3.77,$3.5528
LPCN,11/14/2017,$3.61,"119,538",$3.65,$3.75,$3.53
LPCN,11/13/2017,$3.69,"130,423",$3.84,$3.9706,$3.64
LPCN,11/10/2017,$3.87,"261,697",$3.68,$3.9,$3.68
LPCN,11/09/2017,$3.63,"67,305",$3.58,$3.64,$3.5
LPCN,11/08/2017,$3.54,"55,043",$3.58,$3.64,$3.53
LPCN,11/07/2017,$3.55,"86,400",$3.65,$3.68,$3.5
LPCN,11/06/2017,$3.6,"171,983",$3.47,$3.65,$3.46
LPCN,11/03/2017,$3.5,"132,318",$3.5,$3.53,$3.4521
LPCN,11/02/2017,$3.5,"98,576",$3.5,$3.53,$3.42
LPCN,11/01/2017,$3.5,"107,257",$3.53,$3.59,$3.44
LPCN,10/31/2017,$3.53,"114,801",$3.56,$3.6206,$3.48
LPCN,10/30/2017,$3.53,"145,157",$3.65,$3.65,$3.5
LPCN,10/27/2017,$3.62,"308,328",$3.51,$3.71,$3.4156
LPCN,10/26/2017,$3.5,"272,434",$3.56,$3.56,$3.4
LPCN,10/25/2017,$3.56,"237,250",$3.54,$3.61,$3.5
LPCN,10/24/2017,$3.52,"325,651",$3.61,$3.61,$3.51
LPCN,10/23/2017,$3.59,"375,498",$3.73,$3.7999,$3.55
LPCN,10/20/2017,$3.71,"441,856",$3.88,$3.88,$3.651
LPCN,10/19/2017,$3.83,"126,099",$3.99,$3.99,$3.82
LPCN,10/18/2017,$3.99,"718,804",$3.89,$4.1327,$3.68
LPCN,10/17/2017,$3.71,"214,794",$3.79,$3.93,$3.69
LPCN,10/16/2017,$3.78,"379,540",$3.85,$4.03,$3.66
LPCN,10/13/2017,$3.99,"319,863",$4.24,$4.24,$3.922
LPCN,10/12/2017,$4.15,"195,640",$4.35,$4.37,$4.11
LPCN,10/11/2017,$4.35,"350,237",$4.08,$4.379,$4.08
LPCN,10/10/2017,$4.12,"267,363",$3.902,$4.12,$3.88
LPCN,10/09/2017,$3.87,"137,764",$3.99,$4.01,$3.83
LPCN,10/06/2017,$3.95,"46,735",$3.94,$4,$3.91
LPCN,10/05/2017,$3.97,"124,783",$4.06,$4.085,$3.94
LPCN,10/04/2017,$4.08,"85,520",$4.02,$4.14,$4.02
LPCN,10/03/2017,$4.05,"73,960",$4.05,$4.1056,$4.01
LPCN,10/02/2017,$4.06,"135,429",$4.01,$4.11,$3.999
LPCN,09/29/2017,$3.97,"93,863",$3.95,$4,$3.91
LPCN,09/28/2017,$3.96,"109,701",$4.05,$4.13,$3.95
LPCN,09/27/2017,$4.04,"62,593",$4.016,$4.07,$3.99
LPCN,09/26/2017,$4.01,"129,234",$4.15,$4.15,$3.97
LPCN,09/25/2017,$4.14,"76,149",$4.15,$4.21,$4.11
LPCN,09/22/2017,$4.14,"156,490",$4.1627,$4.1788,$3.94
