ticker,date,close,volume,open,high,low
CELC,01/15/2019,$23.23,"12,629",$22.05,$23.23,$22
CELC,01/14/2019,$22.97,"4,420",$23,$23.25,$22.76
CELC,01/11/2019,$23.08,"2,079",$23,$23.08,$22.6535
CELC,01/10/2019,$22.65,"18,041",$23.87,$23.87,$22.35
CELC,01/09/2019,$24.44,"6,228",$23.24,$24.59,$22.9
CELC,01/08/2019,$22.95,"10,040",$23.03,$23.115,$21.876
CELC,01/07/2019,$22.7,"8,257",$22.8,$23.5,$22.3212
CELC,01/04/2019,$22.63,"17,536",$21.99,$22.64,$21.1452
CELC,01/03/2019,$21.76,"16,943",$22.35,$23.095,$21.35
CELC,01/02/2019,$22.86,"14,350",$23.36,$25,$22.52
CELC,12/31/2018,$23.99,"14,032",$23.265,$24.6,$23.265
CELC,12/28/2018,$23.69,"7,549",$22.377,$23.7,$22.36
CELC,12/27/2018,$23.51,"7,510",$23.11,$23.8,$22.16
CELC,12/26/2018,$23.23,"6,967",$22.53,$23.25,$22.5001
CELC,12/24/2018,$22.45,"5,268",$23.01,$23.29,$22.31
CELC,12/21/2018,$22.18,"23,434",$23.29,$23.29,$21.55
CELC,12/20/2018,$23.4,"11,316",$23.41,$23.5,$22.08
CELC,12/19/2018,$23.22,"7,457",$22.28,$23.5,$22.25
CELC,12/18/2018,$22.07,"23,229",$21,$22.35,$20.4
CELC,12/17/2018,$20.87,"16,721",$23.7,$23.7,$20.2099
CELC,12/14/2018,$22.34,"19,503",$22.8,$23.09,$21.79
CELC,12/13/2018,$22.79,"9,513",$22.74,$23.09,$21.535
CELC,12/12/2018,$22.98,"10,924",$23,$23.5,$22.492
CELC,12/11/2018,$22.99,"25,364",$25.27,$25.615,$22.9
CELC,12/10/2018,$25.23,"8,787",$24.15,$25.38,$23.295
CELC,12/07/2018,$23.93,"7,171",$23.9,$24.7,$23.25
CELC,12/06/2018,$23.95,"12,595",$24.26,$24.26,$23.245
CELC,12/04/2018,$24.95,"8,061",$25.8,$25.8,$23.95
CELC,12/03/2018,$26,"3,781",$27,$27,$25.2052
CELC,11/30/2018,$26.9,"9,472",$27.69,$28,$26.9
CELC,11/29/2018,$27.45,"4,691",$26.61,$27.45,$26.25
CELC,11/28/2018,$26.9,"7,213",$25.51,$26.99,$25.51
CELC,11/27/2018,$26.27,"5,551",$25.65,$27.4523,$25.42
CELC,11/26/2018,$25.8,"10,518",$25.49,$26.15,$24.8526
CELC,11/23/2018,$25.13,"1,559",$24.9,$25.13,$24.6
CELC,11/21/2018,$24,"10,354",$23.66,$24.1,$23.57
CELC,11/20/2018,$23.52,"7,100",$23.45,$25,$23.45
CELC,11/19/2018,$23.46,"11,773",$27,$27,$23.25
CELC,11/16/2018,$25.99,"9,959",$25.25,$26,$24.03
CELC,11/15/2018,$25.48,"20,539",$25.3,$27.1875,$24.0118
CELC,11/14/2018,$25.73,"8,753",$28.76,$29.39,$25.73
CELC,11/13/2018,$28,"4,794",$27.59,$29.96,$27.59
CELC,11/12/2018,$27.72,"5,736",$27.5,$29.4183,$27.34
CELC,11/09/2018,$27.26,"4,194",$27.67,$28.25,$27.19
CELC,11/08/2018,$27.67,"4,612",$28.25,$28.99,$27.47
CELC,11/07/2018,$28.24,"15,963",$28.6,$29.1,$27.6828
CELC,11/06/2018,$27.12,"12,385",$28.25,$28.8,$27.03
CELC,11/05/2018,$28.41,"37,674",$29.1,$30,$28.41
CELC,11/02/2018,$28.6,"16,366",$28.4,$29.05,$28.05
CELC,11/01/2018,$28.49,"7,016",$27.65,$28.5,$27.581
CELC,10/31/2018,$28.05,"4,238",$28.8,$28.8,$27.98
CELC,10/30/2018,$28.62,"2,437",$27.75,$28.63,$27.75
CELC,10/29/2018,$28.42,"5,139",$28.35,$28.42,$27.511
CELC,10/26/2018,$28.1,"4,851",$28.44,$28.7,$27.31
CELC,10/25/2018,$28.69,"8,585",$28.1,$28.71,$27.997
CELC,10/24/2018,$28.09,"5,309",$28.63,$28.665,$27.65
CELC,10/23/2018,$28.62,"15,428",$28.77,$29.1,$27.6
CELC,10/22/2018,$29.05,"5,946",$28.38,$29.09,$28.13
CELC,10/19/2018,$28.28,"9,602",$28.7,$28.7,$24.2039
CELC,10/18/2018,$28.66,"14,982",$25.57,$29.09,$25.5
CELC,10/17/2018,$25.77,"6,775",$27,$27,$25.32
CELC,10/16/2018,$26.98,"11,988",$26.96,$26.9999,$26.5479
CELC,10/15/2018,$26.84,"5,715",$26.14,$28.62,$25.94
CELC,10/12/2018,$26.05,"7,527",$25.48,$28.59,$25.48
CELC,10/11/2018,$25.21,"11,269",$24.27,$25.21,$23.51
CELC,10/10/2018,$24.27,"23,335",$25.8,$27.59,$24.2
CELC,10/09/2018,$25.8,"13,576",$26.82,$26.82,$24.5
CELC,10/08/2018,$26.8,"9,539",$28,$28.03,$26.33
CELC,10/05/2018,$28,"6,181",$28.76,$28.76,$25.88
CELC,10/04/2018,$28.75,"4,582",$28.84,$29.045,$28.3
CELC,10/03/2018,$28.82,"14,755",$28.87,$29.9422,$27.72
CELC,10/02/2018,$28.88,"7,077",$28.66,$29.81,$28.13
CELC,10/01/2018,$28.95,"7,254",$29.128,$29.7,$28.48
CELC,09/28/2018,$28.76,"18,130",$29.08,$29.08,$27.55
CELC,09/27/2018,$28.85,"9,220",$29.07,$29.48,$28.6
CELC,09/26/2018,$28.88,"2,706",$29.19,$29.2,$28.7599
CELC,09/25/2018,$28.99,"13,176",$28.65,$29.56,$28
CELC,09/24/2018,$28.86,"11,315",$29.58,$29.58,$26.41
CELC,09/21/2018,$29.79,"146,169",$30.67,$30.677,$29
CELC,09/20/2018,$30.77,"36,203",$30.02,$31,$29.7088
CELC,09/19/2018,$29.83,"13,391",$29.39,$30,$28.74
CELC,09/18/2018,$29.25,"26,865",$29.03,$29.55,$28.69
CELC,09/17/2018,$29.31,"40,423",$29,$29.86,$26.61
CELC,09/14/2018,$28.4,"64,045",$25.26,$28.52,$25.26
CELC,09/13/2018,$25.35,"25,155",$25.11,$25.5,$24
CELC,09/12/2018,$24.87,"22,050",$24.25,$24.99,$23.41
CELC,09/11/2018,$23.8,"37,799",$21.5,$23.95,$21.275
CELC,09/10/2018,$21.5,"23,997",$21.5,$22.16,$21.49
CELC,09/07/2018,$21.5,"22,811",$20.94,$21.75,$20.94
CELC,09/06/2018,$20.96,"29,122",$21.68,$22.18,$20.38
CELC,09/05/2018,$21.85,"44,431",$24,$24,$21.7
CELC,09/04/2018,$23.98,"10,820",$24.395,$24.5,$23.53
CELC,08/31/2018,$24.72,"9,604",$25.31,$25.31,$24.4
CELC,08/30/2018,$25.21,"13,471",$25.42,$25.42,$25.1167
CELC,08/29/2018,$25.32,"13,888",$25.2,$25.5,$25.1449
CELC,08/28/2018,$25.28,"16,454",$25.74,$25.8788,$25.16
CELC,08/27/2018,$25.94,"4,330",$25.83,$25.999,$25.83
CELC,08/24/2018,$26.11,"5,393",$26.177,$26.222,$26.02
CELC,08/23/2018,$26.42,"12,868",$26.3,$26.52,$26.02
CELC,08/22/2018,$26.29,"18,480",$26.05,$26.57,$25.94
CELC,08/21/2018,$25.9,"4,652",$25.71,$26.16,$25.71
CELC,08/20/2018,$25.9,"8,652",$25.99,$26.05,$25.75
CELC,08/17/2018,$26.18,"5,797",$26.02,$26.42,$25.8478
CELC,08/16/2018,$26.14,"7,521",$26,$26.2465,$25.6294
CELC,08/15/2018,$26.03,"9,487",$26.19,$26.19,$25.05
CELC,08/14/2018,$26,"18,833",$26.15,$26.8195,$25.5
CELC,08/13/2018,$26,"11,034",$24.6245,$26.35,$24.5655
CELC,08/10/2018,$25.01,"12,190",$25.77,$25.77,$24.32
CELC,08/09/2018,$25.97,"11,762",$25.2,$26.05,$24.555
CELC,08/08/2018,$25.29,"11,410",$25.319,$25.35,$24.501
CELC,08/07/2018,$25.17,"5,184",$25.35,$25.35,$24.58
CELC,08/06/2018,$25.1,"8,541",$24.82,$25.3216,$24.76
CELC,08/03/2018,$25.37,"10,895",$24.8,$25.45,$24.65
CELC,08/02/2018,$24.65,"6,990",$24.45,$24.7,$24.0043
CELC,08/01/2018,$24.23,"2,636",$24.58,$24.58,$23.9777
CELC,07/31/2018,$24.58,"24,434",$24.67,$25,$23.56
CELC,07/30/2018,$24.13,"5,306",$24,$24.4,$23.549
CELC,07/27/2018,$24.04,"5,744",$24.171,$24.86,$24.04
CELC,07/26/2018,$24.65,"8,338",$24.15,$24.71,$23.02
CELC,07/25/2018,$24,"7,576",$23.65,$24.25,$23.409
CELC,07/24/2018,$23.61,"6,848",$23.465,$23.86,$23.3572
CELC,07/23/2018,$23.54,"9,475",$23.23,$23.95,$23.23
CELC,07/20/2018,$23.48,"20,092",$23.25,$23.9,$22.86
CELC,07/19/2018,$23.43,"14,163",$22.24,$23.53,$21.94
CELC,07/18/2018,$22.3,"15,055",$22.79,$23.16,$22.06
CELC,07/17/2018,$22.7,"5,180",$22.23,$22.97,$21.64
CELC,07/16/2018,$22.26,"16,750",$22.3,$22.9899,$21.36
CELC,07/13/2018,$22.64,"5,350",$23.04,$23.05,$22.2454
CELC,07/12/2018,$23.04,"13,733",$23.29,$23.29,$22.04
CELC,07/11/2018,$23.27,"7,785",$23.6,$23.72,$23.05
CELC,07/10/2018,$23.28,"9,100",$23.65,$23.65,$23
CELC,07/09/2018,$23.57,"19,399",$23.64,$23.834,$23.04
CELC,07/06/2018,$23.59,"17,136",$23.42,$24.01,$22.65
CELC,07/05/2018,$23.48,"33,747",$24.85,$25.71,$23.47
CELC,07/03/2018,$24.73,"8,968",$24.85,$24.85,$23.9768
CELC,07/02/2018,$24.7,"11,874",$24.62,$24.84,$23.5
CELC,06/29/2018,$24.82,"42,992",$25.32,$25.49,$24.0815
CELC,06/28/2018,$25.49,"25,774",$27,$29.19,$25.26
CELC,06/27/2018,$26.99,"45,363",$25.32,$28.13,$25.32
CELC,06/26/2018,$25.28,"32,846",$25.94,$27.025,$25
CELC,06/25/2018,$25.77,"43,449",$24.9,$26,$24.55
CELC,06/22/2018,$24.55,"380,094",$21.69,$24.675,$21.69
CELC,06/21/2018,$21.53,"24,608",$21.45,$21.79,$20.25
CELC,06/20/2018,$21.29,"47,033",$19.77,$21.59,$19.77
CELC,06/19/2018,$20.13,"42,690",$19.83,$20.79,$19.719
CELC,06/18/2018,$19.94,"24,511",$20.69,$20.85,$19.62
CELC,06/15/2018,$20.49,"52,754",$19.93,$20.65,$19.615
CELC,06/14/2018,$19.81,"33,045",$20.2,$20.24,$19.46
CELC,06/13/2018,$19.55,"37,588",$19.73,$20.53,$19.213
CELC,06/12/2018,$19.32,"32,834",$19.55,$19.75,$18.91
CELC,06/11/2018,$19.74,"28,456",$19.5,$19.75,$19.015
CELC,06/08/2018,$19.47,"47,632",$19.5,$19.74,$18.82
CELC,06/07/2018,$19.54,"20,734",$19.59,$19.59,$19.2
CELC,06/06/2018,$19.56,"23,445",$19.19,$19.74,$18.81
CELC,06/05/2018,$19.27,"54,531",$18.5,$19.3,$18.5
CELC,06/04/2018,$18.56,"42,417",$18.63,$18.9,$18.28
CELC,06/01/2018,$18.5,"22,293",$19,$19,$18.5
CELC,05/31/2018,$18.98,"24,192",$19.1,$19.15,$18.8262
CELC,05/30/2018,$19.2,"24,941",$19.1,$19.5,$18.96
CELC,05/29/2018,$19.15,"3,875",$19.26,$19.73,$19.11
CELC,05/25/2018,$18.95,"14,621",$19,$19.085,$18.85
CELC,05/24/2018,$19.25,"8,064",$19.25,$19.63,$19.02
CELC,05/23/2018,$19.39,"10,600",$19.59,$19.83,$18.89
CELC,05/22/2018,$19.74,"21,354",$19.401,$19.91,$19.03
CELC,05/21/2018,$19.38,"6,576",$19.2,$19.41,$19.17
CELC,05/18/2018,$19.52,"8,604",$19.57,$19.57,$18.85
CELC,05/17/2018,$19.38,"5,095",$18.71,$19.5,$18.71
CELC,05/16/2018,$18.71,"18,019",$18.81,$19.485,$18.35
CELC,05/15/2018,$19.19,"27,750",$19.45,$19.525,$18.4676
CELC,05/14/2018,$19.45,"18,669",$20.14,$20.14,$19.1
CELC,05/11/2018,$19.99,"23,613",$19.54,$20.15,$19.5
CELC,05/10/2018,$19.49,"23,236",$19.757,$19.757,$19.3385
CELC,05/09/2018,$19.51,"21,508",$20.25,$20.25,$19.48
CELC,05/08/2018,$20,"25,943",$20.32,$20.32,$19.53
CELC,05/07/2018,$19.95,"13,253",$19.51,$20.9175,$19.51
CELC,05/04/2018,$19.9,"14,398",$19.53,$20,$19.0295
CELC,05/03/2018,$18.5,"9,903",$19.05,$19.08,$18.22
CELC,05/02/2018,$18.67,"16,156",$19.02,$19.1,$18.08
CELC,05/01/2018,$19.16,"3,686",$19,$19.235,$18.9217
CELC,04/30/2018,$19.27,"1,773",$19.48,$19.48,$19.27
CELC,04/27/2018,$18.87,"18,385",$18.87,$19.53,$18.6
CELC,04/26/2018,$19.24,"7,694",$19.15,$19.25,$19.0001
CELC,04/25/2018,$19.2,"24,058",$18.93,$19.955,$18
CELC,04/24/2018,$18.74,"23,120",$18.27,$18.75,$17.5651
CELC,04/23/2018,$18.08,"12,096",$16.851,$18.19,$16.851
CELC,04/20/2018,$17.41,"7,414",$16.79,$17.55,$16.79
CELC,04/19/2018,$16.95,"17,087",$17.57,$17.57,$16.76
CELC,04/18/2018,$17.45,"9,572",$17.46,$17.5,$17
CELC,04/17/2018,$17.57,"8,896",$17.337,$17.57,$17.12
CELC,04/16/2018,$17.075,"16,429",$17.73,$17.73,$17
CELC,04/13/2018,$17.83,"21,560",$18.052,$18.2,$17.29
CELC,04/12/2018,$18.12,"15,732",$17.43,$18.35,$17.43
CELC,04/11/2018,$17.31,"15,699",$17.23,$17.58,$17.01
CELC,04/10/2018,$17.05,"14,687",$16.85,$17.459,$16.78
CELC,04/09/2018,$16.88,"27,860",$16.77,$18.585,$16.72
CELC,04/06/2018,$16.73,"15,470",$16.21,$16.81,$16.11
CELC,04/05/2018,$16.45,"16,247",$16.5,$16.68,$16.31
CELC,04/04/2018,$16.5,"13,995",$16.41,$16.85,$16.14
CELC,04/03/2018,$16.13,"18,633",$16.42,$16.75,$16.08
CELC,04/02/2018,$16.3,"17,452",$16.43,$16.669,$16
CELC,03/29/2018,$16.48,"7,482",$16.45,$16.52,$16.34
CELC,03/28/2018,$16.55,"10,860",$16.03,$16.68,$16
CELC,03/27/2018,$16.14,"23,596",$16,$16.49,$16
CELC,03/26/2018,$15.87,"7,289",$16.35,$16.35,$15.275
CELC,03/23/2018,$15.78,"23,668",$14.92,$16,$14.92
CELC,03/22/2018,$14.46,"23,270",$14.11,$14.8,$13.73
CELC,03/21/2018,$13.94,"20,326",$13.5,$14.5,$13.5
CELC,03/20/2018,$13.55,"32,514",$14.5,$14.5,$13.16
CELC,03/19/2018,$14.41,"16,664",$14.51,$14.84,$14.1
CELC,03/16/2018,$14.68,"36,781",$15,$15.8,$14.66
CELC,03/15/2018,$15,"20,406",$14.73,$15.45,$14.73
CELC,03/14/2018,$15.04,"45,422",$16.51,$16.51,$14.64
CELC,03/13/2018,$15.92,"43,960",$15.5,$16,$14.9
CELC,03/12/2018,$15.88,"12,607",$16.1892,$16.3134,$15.75
CELC,03/09/2018,$16.14,"7,020",$16.47,$16.47,$15.8
CELC,03/08/2018,$16.33,"3,243",$16.8691,$16.8691,$16.15
CELC,03/07/2018,$16.7,"2,217",$16.94,$16.94,$16.5092
CELC,03/06/2018,$16.93,"3,704",$16.64,$16.93,$16.52
CELC,03/05/2018,$16.55,"2,387",$16.14,$16.55,$16.09
CELC,03/02/2018,$16.65,"24,030",$16.2,$16.75,$15.8
CELC,03/01/2018,$16.8,"22,496",$17.345,$17.345,$15.59
CELC,02/28/2018,$17.34,"2,209",$17.32,$17.34,$17.32
CELC,02/27/2018,$17.43,"3,524",$17.7608,$17.7608,$17.28
CELC,02/26/2018,$17.45,"7,674",$16.84,$17.5,$16.84
CELC,02/23/2018,$17.58,"3,429",$17.115,$17.63,$17.115
CELC,02/22/2018,$17.5,"5,069",$17.6966,$17.6966,$17.45
CELC,02/21/2018,$17.4,"44,045",$17.75,$17.75,$17.16
CELC,02/20/2018,$17.62,"3,917",$17.97,$17.97,$17.34
CELC,02/16/2018,$18,"6,026",$17.24,$18,$16.24
CELC,02/15/2018,$17.43,"7,579",$17.5,$17.51,$16.7
CELC,02/14/2018,$17.64,"9,779",$16.88,$17.7,$16.66
CELC,02/13/2018,$16.88,"7,030",$16.93,$16.99,$16.51
CELC,02/12/2018,$16.8,"8,551",$17.302,$17.5,$16.74
CELC,02/09/2018,$17.33,"31,049",$16.1173,$17.39,$16.0301
CELC,02/08/2018,$16.51,"24,320",$16.01,$17.45,$15.98
CELC,02/07/2018,$16.67,"18,824",$16.34,$17.2551,$15.83
CELC,02/06/2018,$16.16,"16,776",$16,$17.5017,$15.6
CELC,02/05/2018,$16.07,"15,354",$15.82,$16.3,$15.78
CELC,02/02/2018,$16.3,"6,280",$16.6,$16.9654,$16
CELC,02/01/2018,$16.58,"10,365",$17.15,$17.15,$16.5
CELC,01/31/2018,$16.87,"24,064",$17.86,$18.035,$16.82
CELC,01/30/2018,$18.12,"6,972",$18.18,$18.48,$18.1
CELC,01/29/2018,$18.01,"25,802",$19.39,$19.39,$18.01
CELC,01/26/2018,$19.28,"6,580",$19.32,$19.46,$19.11
CELC,01/25/2018,$19.23,"43,119",$19.25,$19.8,$19.05
CELC,01/24/2018,$19.01,"12,853",$20.1,$20.1,$19
CELC,01/23/2018,$19.62,"7,424",$19.74,$19.74,$19.25
CELC,01/22/2018,$19.47,"6,456",$19.6607,$19.6607,$19.1134
CELC,01/19/2018,$19.19,"8,181",$19.36,$19.36,$19.07
CELC,01/18/2018,$19.45,"13,956",$19.4,$19.48,$19.12
CELC,01/17/2018,$19.51,"20,352",$19.25,$19.75,$19.09
CELC,01/16/2018,$19.18,"22,499",$19.73,$19.9,$19.1
CELC,01/12/2018,$19.64,"28,673",$19.29,$20.4329,$19.2
CELC,01/11/2018,$19.5,"15,127",$19.69,$19.73,$19
CELC,01/10/2018,$20,"14,029",$20.7293,$20.7293,$19.34
CELC,01/09/2018,$20.08,"29,374",$20.46,$21.1077,$19.62
CELC,01/08/2018,$20.59,"13,854",$21.5,$21.6299,$20.15
CELC,01/05/2018,$21.3,"16,012",$21.04,$21.49,$19.09
CELC,01/04/2018,$20.98,"9,881",$21.01,$21.01,$20.16
CELC,01/03/2018,$20.32,"42,485",$20.81,$22.73,$19.98
CELC,01/02/2018,$20.52,"36,459",$18.46,$20.52,$18.46
CELC,12/29/2017,$18.95,"43,252",$19.09,$19.1,$18.1
CELC,12/28/2017,$18.98,"10,242",$18.86,$19.25,$18.75
CELC,12/27/2017,$19,"9,807",$18.76,$19.23,$18.75
CELC,12/26/2017,$19,"5,872",$19.22,$19.3,$18.75
CELC,12/22/2017,$19.05,"8,519",$18.91,$19.4,$18.91
CELC,12/21/2017,$18.88,"30,471",$19.39,$19.5299,$17.73
CELC,12/20/2017,$19,"27,912",$19.44,$19.44,$18.8101
CELC,12/19/2017,$19.35,"57,047",$19.04,$20,$18.84
CELC,12/18/2017,$19.12,"31,315",$18.92,$19.8429,$18.84
CELC,12/15/2017,$18.78,"265,427",$19.5,$19.5,$18.7
CELC,12/14/2017,$19.5,"108,555",$18.82,$21,$18.76
CELC,12/13/2017,$18.79,"38,559",$18.6,$19.95,$18.38
CELC,12/12/2017,$18.11,"31,337",$17.835,$18.3,$17.7276
CELC,12/11/2017,$17.98,"28,333",$17.94,$18.16,$17.77
CELC,12/08/2017,$18.11,"20,585",$18,$19,$17.7
CELC,12/07/2017,$17.99,"13,834",$17.99,$18.02,$17.82
CELC,12/06/2017,$17.85,"20,257",$17.3478,$18.3,$17.3478
CELC,12/05/2017,$18.27,"13,833",$17.5,$18.28,$17.5
CELC,12/04/2017,$17.91,"16,209",$18.1,$18.4,$17.5
CELC,12/01/2017,$18,"36,246",$18.4,$19.22,$18
CELC,11/30/2017,$18.4,"23,852",$17.37,$19,$17.37
CELC,11/29/2017,$17.59,"32,062",$18.56,$18.56,$17.25
CELC,11/28/2017,$18.75,"59,037",$18.59,$20.45,$17
CELC,11/27/2017,$18.78,"15,524",$18.71,$19.8987,$18.3835
CELC,11/24/2017,$18.43,"11,835",$19.27,$19.645,$18.4101
CELC,11/22/2017,$19.1,"13,664",$18.3,$19.3,$18.06
CELC,11/21/2017,$18.09,"28,999",$16.9,$18.65,$16.8549
CELC,11/20/2017,$17.2,"70,150",$18.33,$18.5,$15.574
CELC,11/17/2017,$18.25,"42,194",$19.86,$20.15,$18.05
CELC,11/16/2017,$19.98,"66,000",$20.192,$21,$19.98
CELC,11/15/2017,$20.24,"9,717",$20.35,$20.802,$20
CELC,11/14/2017,$20.44,"29,018",$21,$21,$20.0753
CELC,11/13/2017,$21,"36,273",$21.01,$21.98,$20.5405
CELC,11/10/2017,$21.65,"39,556",$20.15,$21.65,$19.76
CELC,11/09/2017,$20.38,"61,910",$20.69,$20.69,$19
CELC,11/08/2017,$20.29,"40,082",$20.45,$20.7,$20.25
CELC,11/07/2017,$20.59,"58,017",$21.35,$21.35,$20.1376
CELC,11/06/2017,$21.35,"44,307",$19.83,$21.35,$18.22
CELC,11/03/2017,$19.83,"20,118",$18.43,$19.84,$18.198
CELC,11/02/2017,$18.55,"11,734",$18.41,$19.489,$17.96
CELC,11/01/2017,$18.58,"35,375",$17.75,$18.86,$17.75
CELC,10/31/2017,$17.99,"37,339",$19,$19,$17.85
CELC,10/30/2017,$18.26,"27,818",$16.2052,$19.33,$16.0196
CELC,10/27/2017,$16.34,"6,491",$16.96,$16.96,$15.883
CELC,10/26/2017,$16.11,"27,592",$16.75,$16.75,$16.11
CELC,10/25/2017,$16.4,"21,192",$15.87,$16.4199,$15.7
CELC,10/24/2017,$15.97,"12,982",$16.3712,$16.5477,$15.7
CELC,10/23/2017,$15.88,"16,521",$16.37,$16.4725,$15.65
CELC,10/20/2017,$16.24,"16,336",$16.24,$16.97,$16.011
CELC,10/19/2017,$16.23,"21,087",$16.25,$16.5,$15.791
CELC,10/18/2017,$16.36,"49,588",$16.42,$16.42,$15.4631
CELC,10/17/2017,$15.95,"81,859",$15.94,$16.8291,$15.6901
CELC,10/16/2017,$15.48,"126,630",$15.17,$16.9621,$15.08
CELC,10/13/2017,$15.3,"68,957",$13.5,$16.16,$13.5
CELC,10/12/2017,$14.2,"30,487",$13.782,$14.3,$13.5
CELC,10/11/2017,$13.93,"52,655",$12.61,$13.99,$12.01
CELC,10/10/2017,$12.8,"19,727",$12.5,$12.92,$12.5
CELC,10/09/2017,$12.67,"20,634",$13.2,$13.2,$12.57
CELC,10/06/2017,$13.06,"18,806",$12.28,$13.1,$12.28
CELC,10/05/2017,$12.57,"30,968",$12.9,$12.9386,$12.1615
CELC,10/04/2017,$12.61,"27,131",$12.99,$13.319,$12.58
CELC,10/03/2017,$12.82,"32,185",$12.47,$13.2006,$12.13
CELC,10/02/2017,$12.12,"61,496",$12.25,$12.55,$11.6767
CELC,09/29/2017,$12.24,"58,031",$11.9,$12.48,$11.8046
CELC,09/28/2017,$11.94,"133,228",$13.08,$13.49,$11.14
CELC,09/27/2017,$13,"96,150",$13.96,$14.37,$12.66
CELC,09/26/2017,$13.98,"28,162",$13.62,$14.55,$13.6
CELC,09/25/2017,$13.92,"135,544",$13.82,$14.53,$13.65
CELC,09/22/2017,$13.63,"48,941",$13.07,$14.0099,$13.07
CELC,09/21/2017,$13.41,"204,192",$15.03,$15.554,$13.06
CELC,09/20/2017,$14.29,"1,207,437",$12.35,$14.95,$11.1
