ticker,date,close,volume,open,high,low
CFMS,04/04/2019,$2.24,"1,946,981",$2.38,$2.4,$2.16
CFMS,04/03/2019,$2.41,"2,439,243",$2.55,$2.555,$2.32
CFMS,04/02/2019,$2.56,"2,298,354",$2.75,$2.8,$2.55
CFMS,04/01/2019,$2.73,"1,452,191",$2.92,$2.92,$2.56
CFMS,03/29/2019,$2.88,"1,823,548",$2.72,$2.92,$2.65
CFMS,03/28/2019,$2.72,"1,154,220",$2.7,$2.85,$2.57
CFMS,03/27/2019,$2.7,"1,262,480",$2.74,$2.76,$2.49
CFMS,03/26/2019,$2.76,"1,920,478",$2.75,$2.8699,$2.63
CFMS,03/25/2019,$2.66,"1,806,325",$2.34,$2.76,$2.24
CFMS,03/22/2019,$2.39,"2,219,476",$2.35,$2.43,$2.11
CFMS,03/21/2019,$2.43,"8,443,586",$2.93,$2.95,$2.32
CFMS,03/20/2019,$2.58,"2,976,197",$2.17,$2.58,$2.12
CFMS,03/19/2019,$2.14,"3,575,388",$1.87,$2.34,$1.87
CFMS,03/18/2019,$1.87,"2,819,989",$1.71,$1.99,$1.65
CFMS,03/15/2019,$1.78,"2,331,554",$1.49,$1.79,$1.411
CFMS,03/14/2019,$1.48,"676,153",$1.31,$1.48,$1.3099
CFMS,03/13/2019,$1.3,"526,278",$1.27,$1.39,$1.25
CFMS,03/12/2019,$1.23,"198,574",$1.15,$1.23,$1.12
CFMS,03/11/2019,$1.15,"319,300",$1.18,$1.18,$1.1
CFMS,03/08/2019,$1.15,"198,303",$1.18,$1.18,$1.14
CFMS,03/07/2019,$1.18,"341,490",$1.2,$1.26,$1.13
CFMS,03/06/2019,$1.21,"324,490",$1.25,$1.2575,$1.16
CFMS,03/05/2019,$1.25,"163,552",$1.26,$1.26,$1.2
CFMS,03/04/2019,$1.26,"392,059",$1.27,$1.291,$1.2
CFMS,03/01/2019,$1.27,"520,160",$1.23,$1.28,$1.2
CFMS,02/28/2019,$1.23,"333,596",$1.11,$1.24,$1.1
CFMS,02/27/2019,$1.12,"387,922",$1.09,$1.14,$1.06
CFMS,02/26/2019,$1.12,"1,205,542",$1.26,$1.26,$1.11
CFMS,02/25/2019,$1.27,"423,100",$1.33,$1.3573,$1.26
CFMS,02/22/2019,$1.37,"848,098",$1.37,$1.38,$1.22
CFMS,02/21/2019,$1.37,"518,113",$1.4,$1.4,$1.32
CFMS,02/20/2019,$1.4,"1,419,735",$1.31,$1.4,$1.2
CFMS,02/19/2019,$1.34,"4,490,985",$1.34,$1.55,$1.2617
CFMS,02/15/2019,$1.26,"3,925,397",$1.05,$1.4,$1.04
CFMS,02/14/2019,$1,"965,152",$0.9,$1.01,$0.86
CFMS,02/13/2019,$0.9,"886,334",$0.9,$0.96,$0.88
CFMS,02/12/2019,$0.89,"786,560",$0.81,$0.89,$0.8
CFMS,02/11/2019,$0.793,"624,539",$0.74,$0.8392,$0.72
CFMS,02/08/2019,$0.72,"389,813",$0.75,$0.752,$0.7013
CFMS,02/07/2019,$0.75,"1,126,886",$0.73,$0.75,$0.6138
CFMS,02/06/2019,$0.7198,"543,612",$0.6985,$0.7198,$0.68
CFMS,02/05/2019,$0.684,"857,094",$0.74,$0.7745,$0.667
CFMS,02/04/2019,$0.725,"858,796",$0.665,$0.7298,$0.65
CFMS,02/01/2019,$0.6501,"797,136",$0.67,$0.6798,$0.6
CFMS,01/31/2019,$0.65,"1,538,790",$0.5595,$0.6799,$0.55
CFMS,01/30/2019,$0.55,"209,085",$0.55,$0.5599,$0.535
CFMS,01/29/2019,$0.55,"232,795",$0.57,$0.57,$0.54
CFMS,01/28/2019,$0.5671,"486,944",$0.5799,$0.5799,$0.54
CFMS,01/25/2019,$0.5651,"454,370",$0.56,$0.5849,$0.56
CFMS,01/24/2019,$0.5557,"612,916",$0.55,$0.578,$0.526
CFMS,01/23/2019,$0.5414,"372,211",$0.5615,$0.5615,$0.523
CFMS,01/22/2019,$0.5161,"600,564",$0.539,$0.5662,$0.515
CFMS,01/18/2019,$0.579,"454,018",$0.5521,$0.5845,$0.55
CFMS,01/17/2019,$0.5398,"402,605",$0.5339,$0.57,$0.52
CFMS,01/16/2019,$0.53,"292,061",$0.5434,$0.558,$0.5112
CFMS,01/15/2019,$0.5335,"520,822",$0.5252,$0.5773,$0.4864
CFMS,01/14/2019,$0.515,"964,470",$0.4648,$0.57,$0.4553
CFMS,01/11/2019,$0.455,"536,532",$0.48,$0.48,$0.45
CFMS,01/10/2019,$0.48,"350,239",$0.489,$0.4999,$0.4733
CFMS,01/09/2019,$0.4726,"753,784",$0.52,$0.53,$0.4726
CFMS,01/08/2019,$0.505,"1,111,857",$0.49,$0.59,$0.4899
CFMS,01/07/2019,$0.4836,"527,962",$0.4991,$0.4991,$0.4422
CFMS,01/04/2019,$0.4582,"600,373",$0.44,$0.4625,$0.4
CFMS,01/03/2019,$0.435,"672,589",$0.408,$0.44,$0.3692
CFMS,01/02/2019,$0.386,"1,178,941",$0.3636,$0.415,$0.3606
CFMS,12/31/2018,$0.358,"1,075,599",$0.363,$0.38,$0.358
CFMS,12/28/2018,$0.38,"913,317",$0.4059,$0.4141,$0.38
CFMS,12/27/2018,$0.41,"350,380",$0.38,$0.41,$0.3716
CFMS,12/26/2018,$0.3716,"640,353",$0.3864,$0.459,$0.37
CFMS,12/24/2018,$0.39,"304,910",$0.43,$0.4664,$0.39
CFMS,12/21/2018,$0.402,"436,066",$0.45,$0.4559,$0.4
CFMS,12/20/2018,$0.428,"556,336",$0.42,$0.465,$0.4101
CFMS,12/19/2018,$0.4348,"532,980",$0.4577,$0.4593,$0.4001
CFMS,12/18/2018,$0.45,"604,905",$0.4788,$0.5046,$0.431
CFMS,12/17/2018,$0.473,"495,205",$0.54,$0.5589,$0.47
CFMS,12/14/2018,$0.52,"463,871",$0.53,$0.58,$0.52
CFMS,12/13/2018,$0.504,"187,134",$0.51,$0.541,$0.5
CFMS,12/12/2018,$0.503,"2,694,663",$0.507,$0.59,$0.484
CFMS,12/11/2018,$0.51,"685,357",$0.48,$0.52,$0.47
CFMS,12/10/2018,$0.4782,"289,094",$0.511,$0.52,$0.4782
CFMS,12/07/2018,$0.511,"236,975",$0.53,$0.5399,$0.505
CFMS,12/06/2018,$0.531,"396,226",$0.5618,$0.5799,$0.53
CFMS,12/04/2018,$0.56,"1,090,599",$0.689,$0.69,$0.5401
CFMS,12/03/2018,$0.7222,"1,607,711",$0.58,$0.736,$0.52
CFMS,11/30/2018,$0.5406,"322,375",$0.57,$0.57,$0.5321
CFMS,11/29/2018,$0.57,"502,587",$0.5098,$0.59,$0.5041
CFMS,11/28/2018,$0.5036,"178,292",$0.481,$0.51,$0.4512
CFMS,11/27/2018,$0.481,"271,318",$0.5157,$0.5157,$0.46
CFMS,11/26/2018,$0.509,"214,254",$0.5097,$0.5199,$0.5
CFMS,11/23/2018,$0.5091,"105,382",$0.5,$0.52,$0.48
CFMS,11/21/2018,$0.4989,"488,530",$0.458,$0.51,$0.4308
CFMS,11/20/2018,$0.429,"901,852",$0.47,$0.5,$0.42
CFMS,11/19/2018,$0.48,"359,825",$0.52,$0.532,$0.48
CFMS,11/16/2018,$0.515,"366,257",$0.53,$0.53,$0.5
CFMS,11/15/2018,$0.535,"424,810",$0.54,$0.568,$0.5276
CFMS,11/14/2018,$0.52,"491,397",$0.58,$0.589,$0.52
CFMS,11/13/2018,$0.5899,"318,571",$0.599,$0.6048,$0.57
CFMS,11/12/2018,$0.567,"432,479",$0.63,$0.64,$0.5597
CFMS,11/09/2018,$0.63,"270,556",$0.6365,$0.6499,$0.6
CFMS,11/08/2018,$0.63,"390,947",$0.621,$0.6654,$0.62
CFMS,11/07/2018,$0.6201,"1,101,491",$0.72,$0.7356,$0.6
CFMS,11/06/2018,$0.72,"129,150",$0.73,$0.7595,$0.72
CFMS,11/05/2018,$0.73,"163,729",$0.7744,$0.79,$0.73
CFMS,11/02/2018,$0.7627,"316,813",$0.78,$0.8237,$0.76
CFMS,11/01/2018,$0.78,"719,535",$0.87,$0.87,$0.73
CFMS,10/31/2018,$0.8539,"317,087",$0.881,$0.8968,$0.8001
CFMS,10/30/2018,$0.8814,"237,228",$0.9034,$0.9184,$0.88
CFMS,10/29/2018,$0.89,"259,727",$0.92,$0.9299,$0.888
CFMS,10/26/2018,$0.9,"193,489",$0.9,$0.92,$0.881
CFMS,10/25/2018,$0.9184,"200,752",$0.9356,$0.95,$0.901
CFMS,10/24/2018,$0.93,"155,975",$0.9038,$0.9481,$0.9011
CFMS,10/23/2018,$0.92,"172,551",$0.91,$0.9585,$0.9
CFMS,10/22/2018,$0.9101,"296,892",$0.935,$0.97,$0.9101
CFMS,10/19/2018,$0.935,"116,444",$0.968,$0.991,$0.92
CFMS,10/18/2018,$0.95,"163,900",$0.94,$0.996,$0.92
CFMS,10/17/2018,$0.9501,"232,106",$0.9608,$0.9961,$0.925
CFMS,10/16/2018,$0.95,"240,753",$0.94,$1.05,$0.9334
CFMS,10/15/2018,$0.9325,"190,246",$0.935,$0.9597,$0.91
CFMS,10/12/2018,$0.92,"98,292",$0.919,$0.949,$0.9
CFMS,10/11/2018,$0.9,"189,236",$0.901,$0.941,$0.89
CFMS,10/10/2018,$0.9,"153,703",$0.9,$0.9479,$0.89
CFMS,10/09/2018,$0.9139,"290,733",$0.9158,$0.9658,$0.89
CFMS,10/08/2018,$0.93,"44,314",$0.94,$0.9447,$0.93
CFMS,10/05/2018,$0.94,"292,657",$1,$1,$0.9152
CFMS,10/04/2018,$0.95,"230,030",$0.977,$1.02,$0.94
CFMS,10/03/2018,$0.97,"191,103",$1.02,$1.0451,$0.9688
CFMS,10/02/2018,$0.9797,"197,035",$0.9941,$1.07,$0.97
CFMS,10/01/2018,$1,"444,083",$1.09,$1.09,$0.99
CFMS,09/28/2018,$1.06,"200,899",$1.09,$1.11,$1.05
CFMS,09/27/2018,$1.09,"214,709",$1.12,$1.1399,$1.07
CFMS,09/26/2018,$1.11,"265,172",$1.15,$1.18,$1.1
CFMS,09/25/2018,$1.15,"192,595",$1.2,$1.23,$1.15
CFMS,09/24/2018,$1.21,"161,019",$1.19,$1.22,$1.15
CFMS,09/21/2018,$1.18,"340,807",$1.23,$1.24,$1.18
CFMS,09/20/2018,$1.24,"286,916",$1.22,$1.27,$1.2
CFMS,09/19/2018,$1.21,"171,841",$1.21,$1.25,$1.12
CFMS,09/18/2018,$1.22,"360,328",$1.3,$1.3,$1.18
CFMS,09/17/2018,$1.28,"587,898",$1.17,$1.28,$1.13
CFMS,09/14/2018,$1.11,"182,845",$1.13,$1.16,$1.11
CFMS,09/13/2018,$1.14,"57,549",$1.12,$1.16,$1.12
CFMS,09/12/2018,$1.12,"147,369",$1.14,$1.1614,$1.08
CFMS,09/11/2018,$1.14,"142,680",$1.16,$1.165,$1.1001
CFMS,09/10/2018,$1.15,"108,019",$1.2,$1.22,$1.15
CFMS,09/07/2018,$1.2,"185,544",$1.21,$1.24,$1.15
CFMS,09/06/2018,$1.2,"287,964",$1.21,$1.24,$1.1301
CFMS,09/05/2018,$1.22,"109,775",$1.22,$1.25,$1.19
CFMS,09/04/2018,$1.23,"263,371",$1.24,$1.26,$1.2
CFMS,08/31/2018,$1.22,"315,318",$1.21,$1.26,$1.15
CFMS,08/30/2018,$1.2,"344,527",$1.25,$1.299,$1.2
CFMS,08/29/2018,$1.24,"502,561",$1.19,$1.3,$1.15
CFMS,08/28/2018,$1.17,"542,693",$1.12,$1.22,$1.09
CFMS,08/27/2018,$1.09,"194,354",$1.08,$1.12,$1.07
CFMS,08/24/2018,$1.08,"259,715",$1.02,$1.09,$0.97
CFMS,08/23/2018,$1.02,"158,216",$1.03,$1.05,$1
CFMS,08/22/2018,$1.03,"297,657",$0.956,$1.05,$0.95
CFMS,08/21/2018,$0.96,"147,455",$0.93,$0.9775,$0.92
CFMS,08/20/2018,$0.92,"128,942",$0.9212,$0.94,$0.8801
CFMS,08/17/2018,$0.9076,"151,829",$0.9,$0.9388,$0.8918
CFMS,08/16/2018,$0.9042,"189,107",$0.922,$0.94,$0.8848
CFMS,08/15/2018,$0.9,"213,519",$0.93,$0.934,$0.88
CFMS,08/14/2018,$0.93,"162,270",$0.9464,$0.99,$0.9251
CFMS,08/13/2018,$0.94,"414,317",$0.9775,$0.9899,$0.9
CFMS,08/10/2018,$0.97,"167,254",$0.9369,$0.99,$0.9301
CFMS,08/09/2018,$0.9277,"249,926",$0.88,$0.96,$0.88
CFMS,08/08/2018,$0.89,"505,463",$0.91,$0.9596,$0.88
CFMS,08/07/2018,$0.9197,"698,276",$0.95,$0.95,$0.91
CFMS,08/06/2018,$0.9548,"496,218",$1.03,$1.03,$0.93
CFMS,08/03/2018,$0.9995,"381,612",$0.9949,$1.0336,$0.98
CFMS,08/02/2018,$0.9949,"703,747",$1.05,$1.1,$0.9902
CFMS,08/01/2018,$0.935,"537,117",$0.9762,$0.9974,$0.93
CFMS,07/31/2018,$0.96,"438,181",$0.9722,$1.01,$0.96
CFMS,07/30/2018,$0.9683,"327,372",$0.983,$1.01,$0.94
CFMS,07/27/2018,$0.99,"268,997",$1.01,$1.02,$0.97
CFMS,07/26/2018,$1.01,"441,626",$1.02,$1.03,$1
CFMS,07/25/2018,$1.03,"402,614",$1.03,$1.05,$1.01
CFMS,07/24/2018,$1.01,"384,056",$1.04,$1.04,$1.01
CFMS,07/23/2018,$1.03,"282,370",$1.02,$1.04,$1.02
CFMS,07/20/2018,$1.03,"527,215",$1.08,$1.08,$1.02
CFMS,07/19/2018,$1.06,"527,398",$1.1,$1.12,$1.06
CFMS,07/18/2018,$1.11,"299,839",$1.18,$1.19,$1.1
CFMS,07/17/2018,$1.18,"261,142",$1.18,$1.2,$1.13
CFMS,07/16/2018,$1.17,"263,303",$1.22,$1.25,$1.15
CFMS,07/13/2018,$1.24,"543,592",$1.11,$1.32,$1.07
CFMS,07/12/2018,$1.1,"445,250",$1.12,$1.12,$1.08
CFMS,07/11/2018,$1.11,"435,382",$1.17,$1.17,$1.11
CFMS,07/10/2018,$1.17,"177,553",$1.18,$1.19,$1.16
CFMS,07/09/2018,$1.17,"220,037",$1.19,$1.22,$1.17
CFMS,07/06/2018,$1.19,"314,782",$1.19,$1.226,$1.16
CFMS,07/05/2018,$1.18,"452,412",$1.22,$1.23,$1.17
CFMS,07/03/2018,$1.21,"406,743",$1.24,$1.26,$1.2
CFMS,07/02/2018,$1.23,"463,808",$1.22,$1.3299,$1.22
CFMS,06/29/2018,$1.25,"155,100",$1.25,$1.27,$1.24
CFMS,06/28/2018,$1.24,"276,711",$1.22,$1.25,$1.21
CFMS,06/27/2018,$1.22,"250,523",$1.25,$1.25,$1.21
CFMS,06/26/2018,$1.25,"199,992",$1.26,$1.29,$1.25
CFMS,06/25/2018,$1.25,"288,509",$1.27,$1.3,$1.24
CFMS,06/22/2018,$1.26,"5,214,458",$1.29,$1.3,$1.24
CFMS,06/21/2018,$1.28,"404,455",$1.3,$1.305,$1.25
CFMS,06/20/2018,$1.29,"314,609",$1.32,$1.34,$1.275
CFMS,06/19/2018,$1.31,"390,639",$1.31,$1.34,$1.27
CFMS,06/18/2018,$1.3,"275,521",$1.33,$1.35,$1.28
CFMS,06/15/2018,$1.33,"347,185",$1.37,$1.4,$1.32
CFMS,06/14/2018,$1.38,"174,264",$1.35,$1.4,$1.35
CFMS,06/13/2018,$1.35,"362,777",$1.37,$1.4,$1.34
CFMS,06/12/2018,$1.34,"217,839",$1.35,$1.37,$1.33
CFMS,06/11/2018,$1.35,"323,682",$1.29,$1.36,$1.2801
CFMS,06/08/2018,$1.28,"266,378",$1.28,$1.31,$1.27
CFMS,06/07/2018,$1.27,"730,733",$1.32,$1.3334,$1.26
CFMS,06/06/2018,$1.31,"371,908",$1.38,$1.43,$1.31
CFMS,06/05/2018,$1.38,"248,125",$1.38,$1.41,$1.36
CFMS,06/04/2018,$1.37,"129,938",$1.38,$1.4,$1.35
CFMS,06/01/2018,$1.37,"196,921",$1.4,$1.44,$1.29
CFMS,05/31/2018,$1.39,"354,345",$1.37,$1.45,$1.37
CFMS,05/30/2018,$1.36,"292,382",$1.35,$1.38,$1.34
CFMS,05/29/2018,$1.35,"324,125",$1.33,$1.37,$1.285
CFMS,05/25/2018,$1.32,"314,659",$1.3,$1.37,$1.3
CFMS,05/24/2018,$1.31,"262,336",$1.3,$1.33,$1.29
CFMS,05/23/2018,$1.3,"201,348",$1.31,$1.35,$1.285
CFMS,05/22/2018,$1.31,"260,225",$1.32,$1.36,$1.29
CFMS,05/21/2018,$1.33,"812,174",$1.33,$1.41,$1.28
CFMS,05/18/2018,$1.33,"322,165",$1.32,$1.35,$1.3
CFMS,05/17/2018,$1.31,"284,748",$1.35,$1.375,$1.3
CFMS,05/16/2018,$1.34,"380,245",$1.3,$1.385,$1.3
CFMS,05/15/2018,$1.37,"345,113",$1.39,$1.4,$1.35
CFMS,05/14/2018,$1.39,"248,105",$1.4,$1.4,$1.36
CFMS,05/11/2018,$1.39,"161,747",$1.38,$1.44,$1.38
CFMS,05/10/2018,$1.39,"311,584",$1.4,$1.44,$1.36
CFMS,05/09/2018,$1.41,"522,082",$1.34,$1.45,$1.34
CFMS,05/08/2018,$1.34,"486,711",$1.4,$1.41,$1.32
CFMS,05/07/2018,$1.39,"297,283",$1.4,$1.45,$1.38
CFMS,05/04/2018,$1.4,"504,239",$1.37,$1.45,$1.33
CFMS,05/03/2018,$1.35,"582,755",$1.35,$1.365,$1.27
CFMS,05/02/2018,$1.35,"564,875",$1.28,$1.39,$1.2521
CFMS,05/01/2018,$1.26,"1,359,308",$1.29,$1.34,$1.25
CFMS,04/30/2018,$1.295,"1,475,918",$1.45,$1.49,$1.29
CFMS,04/27/2018,$1.45,"698,555",$1.51,$1.53,$1.44
CFMS,04/26/2018,$1.5,"524,427",$1.53,$1.55,$1.47
CFMS,04/25/2018,$1.55,"186,671",$1.56,$1.56,$1.5
CFMS,04/24/2018,$1.55,"396,996",$1.66,$1.66,$1.54
CFMS,04/23/2018,$1.58,"651,561",$1.81,$1.84,$1.56
CFMS,04/20/2018,$1.79,"623,612",$1.7,$1.82,$1.7
CFMS,04/19/2018,$1.69,"442,502",$1.63,$1.72,$1.62
CFMS,04/18/2018,$1.64,"528,433",$1.69,$1.69,$1.61
CFMS,04/17/2018,$1.68,"974,958",$1.53,$1.739,$1.493
CFMS,04/16/2018,$1.51,"286,302",$1.5,$1.56,$1.48
CFMS,04/13/2018,$1.5,"331,982",$1.57,$1.57,$1.46
CFMS,04/12/2018,$1.55,"765,588",$1.52,$1.63,$1.51
CFMS,04/11/2018,$1.5,"471,709",$1.37,$1.51,$1.36
CFMS,04/10/2018,$1.37,"509,495",$1.49,$1.49,$1.34
CFMS,04/09/2018,$1.36,"358,247",$1.39,$1.44,$1.33
CFMS,04/06/2018,$1.38,"247,211",$1.42,$1.46,$1.35
CFMS,04/05/2018,$1.41,"353,606",$1.42,$1.44,$1.36
CFMS,04/04/2018,$1.41,"258,697",$1.32,$1.43,$1.3
CFMS,04/03/2018,$1.345,"390,430",$1.34,$1.37,$1.33
CFMS,04/02/2018,$1.32,"412,134",$1.45,$1.48,$1.3
CFMS,03/29/2018,$1.45,"280,208",$1.45,$1.46,$1.4
CFMS,03/28/2018,$1.44,"391,739",$1.39,$1.5,$1.38
CFMS,03/27/2018,$1.38,"339,936",$1.4,$1.43,$1.31
CFMS,03/26/2018,$1.39,"423,280",$1.4,$1.4065,$1.3
CFMS,03/23/2018,$1.38,"382,690",$1.45,$1.455,$1.38
CFMS,03/22/2018,$1.44,"638,490",$1.44,$1.59,$1.43
CFMS,03/21/2018,$1.45,"373,690",$1.37,$1.46,$1.37
CFMS,03/20/2018,$1.37,"252,140",$1.37,$1.4,$1.34
CFMS,03/19/2018,$1.36,"184,402",$1.38,$1.45,$1.34
CFMS,03/16/2018,$1.37,"1,178,673",$1.37,$1.46,$1.37
CFMS,03/15/2018,$1.37,"195,741",$1.37,$1.39,$1.35
CFMS,03/14/2018,$1.35,"440,061",$1.42,$1.44,$1.34
CFMS,03/13/2018,$1.41,"159,586",$1.45,$1.48,$1.41
CFMS,03/12/2018,$1.45,"155,353",$1.48,$1.48,$1.4
CFMS,03/09/2018,$1.44,"317,950",$1.51,$1.51,$1.41
CFMS,03/08/2018,$1.49,"354,365",$1.48,$1.52,$1.45
CFMS,03/07/2018,$1.46,"393,566",$1.41,$1.48,$1.39
CFMS,03/06/2018,$1.4,"265,834",$1.43,$1.47,$1.38
CFMS,03/05/2018,$1.43,"660,101",$1.39,$1.46,$1.39
CFMS,03/02/2018,$1.39,"474,903",$1.27,$1.39,$1.25
CFMS,03/01/2018,$1.29,"1,224,331",$1.37,$1.385,$1.25
CFMS,02/28/2018,$1.36,"258,982",$1.38,$1.41,$1.355
CFMS,02/27/2018,$1.38,"295,860",$1.4,$1.45,$1.37
CFMS,02/26/2018,$1.41,"324,761",$1.43,$1.44,$1.38
CFMS,02/23/2018,$1.42,"279,060",$1.42,$1.45,$1.37
CFMS,02/22/2018,$1.4,"545,365",$1.42,$1.49,$1.37
CFMS,02/21/2018,$1.42,"769,695",$1.48,$1.5,$1.4
CFMS,02/20/2018,$1.39,"277,580",$1.45,$1.49,$1.385
CFMS,02/16/2018,$1.45,"377,315",$1.37,$1.48,$1.35
CFMS,02/15/2018,$1.38,"384,736",$1.42,$1.45,$1.345
CFMS,02/14/2018,$1.41,"380,605",$1.44,$1.47,$1.4
CFMS,02/13/2018,$1.46,"350,336",$1.48,$1.5,$1.44
CFMS,02/12/2018,$1.49,"1,408,030",$1.38,$1.54,$1.37
CFMS,02/09/2018,$1.38,"868,810",$1.23,$1.41,$1.18
CFMS,02/08/2018,$1.2,"916,959",$1.3,$1.319,$1.15
CFMS,02/07/2018,$1.26,"726,075",$1.29,$1.34,$1.24
CFMS,02/06/2018,$1.28,"619,462",$1.3,$1.39,$1.25
CFMS,02/05/2018,$1.34,"468,023",$1.4,$1.45,$1.31
CFMS,02/02/2018,$1.41,"1,093,017",$1.29,$1.46,$1.2895
CFMS,02/01/2018,$1.3,"1,375,106",$1.39,$1.4,$1.28
CFMS,01/31/2018,$1.39,"673,134",$1.48,$1.48,$1.37
CFMS,01/30/2018,$1.46,"847,234",$1.55,$1.55,$1.43
CFMS,01/29/2018,$1.55,"882,112",$1.56,$1.57,$1.51
CFMS,01/26/2018,$1.55,"2,634,781",$1.53,$1.59,$1.5
CFMS,01/25/2018,$1.5,"8,599,571",$1.47,$1.54,$1.45
CFMS,01/24/2018,$2.27,"483,541",$2.46,$2.46,$2.26
CFMS,01/23/2018,$2.43,"163,159",$2.4,$2.45,$2.38
CFMS,01/22/2018,$2.4,"202,710",$2.41,$2.42,$2.37
CFMS,01/19/2018,$2.4,"388,185",$2.35,$2.41,$2.28
CFMS,01/18/2018,$2.33,"131,998",$2.42,$2.44,$2.31
CFMS,01/17/2018,$2.43,"286,782",$2.52,$2.52,$2.32
CFMS,01/16/2018,$2.49,"207,517",$2.65,$2.65,$2.48
CFMS,01/12/2018,$2.61,"266,913",$2.64,$2.65,$2.561
CFMS,01/11/2018,$2.62,"388,734",$2.63,$2.65,$2.6
CFMS,01/10/2018,$2.61,"178,504",$2.57,$2.63,$2.55
CFMS,01/09/2018,$2.59,"387,029",$2.55,$2.68,$2.55
CFMS,01/08/2018,$2.55,"309,569",$2.48,$2.56,$2.37
CFMS,01/05/2018,$2.48,"647,552",$2.72,$2.72,$2.37
CFMS,01/04/2018,$2.38,"300,242",$2.35,$2.4,$2.3014
CFMS,01/03/2018,$2.36,"373,860",$2.35,$2.42,$2.3001
CFMS,01/02/2018,$2.35,"472,682",$2.25,$2.38,$2.21
CFMS,12/29/2017,$2.38,"479,301",$2.48,$2.51,$2.38
CFMS,12/28/2017,$2.46,"258,563",$2.5,$2.54,$2.39
CFMS,12/27/2017,$2.5,"589,343",$2.48,$2.59,$2.47
CFMS,12/26/2017,$2.47,"317,760",$2.44,$2.55,$2.42
CFMS,12/22/2017,$2.46,"246,700",$2.39,$2.54,$2.37
CFMS,12/21/2017,$2.39,"874,515",$2.56,$2.6384,$2.36
CFMS,12/20/2017,$2.56,"1,041,548",$2.29,$2.6897,$2.2417
CFMS,12/19/2017,$2.28,"485,998",$2.27,$2.38,$2.215
CFMS,12/18/2017,$2.46,"434,599",$2.39,$2.55,$2.39
CFMS,12/15/2017,$2.35,"650,516",$2.28,$2.5,$2.27
CFMS,12/14/2017,$2.24,"499,878",$2.5,$2.54,$2.22
CFMS,12/13/2017,$2.52,"335,166",$2.64,$2.72,$2.48
CFMS,12/12/2017,$2.63,"277,634",$2.55,$2.87,$2.53
CFMS,12/11/2017,$2.54,"283,349",$2.54,$2.58,$2.49
CFMS,12/08/2017,$2.5,"248,662",$2.57,$2.6,$2.48
CFMS,12/07/2017,$2.54,"330,555",$2.46,$2.59,$2.43
CFMS,12/06/2017,$2.45,"550,778",$2.6,$2.63,$2.43
CFMS,12/05/2017,$2.6,"363,451",$2.68,$2.7,$2.54
CFMS,12/04/2017,$2.655,"639,148",$3.06,$3.13,$2.65
CFMS,12/01/2017,$3.02,"5,689,181",$3.17,$3.2,$3
CFMS,11/30/2017,$3.19,"766,995",$3.31,$3.33,$3.18
CFMS,11/29/2017,$3.3,"291,275",$3.29,$3.35,$3.2
CFMS,11/28/2017,$3.28,"224,751",$3.15,$3.349,$3.13
CFMS,11/27/2017,$3.15,"189,052",$3.25,$3.29,$3.09
CFMS,11/24/2017,$3.26,"59,777",$3.27,$3.34,$3.2
CFMS,11/22/2017,$3.28,"135,266",$3.25,$3.31,$3.23
CFMS,11/21/2017,$3.24,"357,765",$3.22,$3.32,$3.22
CFMS,11/20/2017,$3.2,"220,128",$3.27,$3.35,$3.17
CFMS,11/17/2017,$3.27,"387,530",$3.22,$3.33,$3.21
CFMS,11/16/2017,$3.21,"311,284",$3.11,$3.32,$3.09
CFMS,11/15/2017,$3.13,"577,254",$3.15,$3.34,$3.03
CFMS,11/14/2017,$3.26,"275,471",$3.45,$3.49,$3.245
CFMS,11/13/2017,$3.45,"157,732",$3.67,$3.727,$3.42
CFMS,11/10/2017,$3.68,"346,072",$3.53,$3.83,$3.53
CFMS,11/09/2017,$3.53,"148,205",$3.49,$3.57,$3.4
CFMS,11/08/2017,$3.51,"137,556",$3.51,$3.59,$3.42
CFMS,11/07/2017,$3.56,"160,485",$3.62,$3.645,$3.5
CFMS,11/06/2017,$3.66,"206,638",$3.52,$3.7,$3.52
CFMS,11/03/2017,$3.52,"249,887",$3.42,$3.63,$3.38
CFMS,11/02/2017,$3.43,"375,183",$3.42,$3.75,$3.33
CFMS,11/01/2017,$3.35,"152,706",$3.57,$3.62,$3.31
CFMS,10/31/2017,$3.54,"127,120",$3.45,$3.57,$3.375
CFMS,10/30/2017,$3.44,"154,120",$3.4,$3.53,$3.38
CFMS,10/27/2017,$3.54,"85,384",$3.54,$3.6118,$3.5
CFMS,10/26/2017,$3.53,"79,074",$3.48,$3.65,$3.48
CFMS,10/25/2017,$3.49,"104,713",$3.5,$3.55,$3.4
CFMS,10/24/2017,$3.48,"75,521",$3.52,$3.59,$3.48
CFMS,10/23/2017,$3.57,"69,754",$3.62,$3.64,$3.52
CFMS,10/20/2017,$3.61,"136,784",$3.66,$3.66,$3.57
CFMS,10/19/2017,$3.6,"99,224",$3.59,$3.67,$3.4381
CFMS,10/18/2017,$3.57,"120,080",$3.48,$3.64,$3.45
CFMS,10/17/2017,$3.46,"96,134",$3.47,$3.55,$3.45
CFMS,10/16/2017,$3.48,"148,260",$3.59,$3.65,$3.45
CFMS,10/13/2017,$3.55,"107,423",$3.73,$3.81,$3.53
CFMS,10/12/2017,$3.68,"140,953",$3.75,$3.76,$3.6
