ticker,date,close,volume,open,high,low
GALT,07/12/2017,$2.39,"98,856",$2.45,$2.5,$2.39
GALT,07/11/2017,$2.38,"48,996",$2.41,$2.5,$2.35
GALT,07/10/2017,$2.39,"46,118",$2.45,$2.49,$2.37
GALT,07/07/2017,$2.45,"56,224",$2.46,$2.4903,$2.33
GALT,07/06/2017,$2.39,"92,779",$2.45,$2.5,$2.36
GALT,07/05/2017,$2.46,"121,407",$2.5,$2.52,$2.45
GALT,07/03/2017,$2.48,"36,458",$2.5,$2.51,$2.38
GALT,06/30/2017,$2.46,"53,653",$2.4,$2.47,$2.37
GALT,06/29/2017,$2.37,"81,958",$2.5,$2.5,$2.35
GALT,06/28/2017,$2.47,"92,309",$2.48,$2.53,$2.44
GALT,06/27/2017,$2.45,"90,638",$2.53,$2.56,$2.4046
GALT,06/26/2017,$2.53,"139,356",$2.5,$2.55,$2.47
GALT,06/23/2017,$2.46,"175,567",$2.42,$2.51,$2.37
GALT,06/22/2017,$2.38,"85,714",$2.32,$2.47,$2.32
GALT,06/21/2017,$2.37,"104,390",$2.34,$2.41,$2.261
GALT,06/20/2017,$2.37,"71,986",$2.35,$2.47,$2.31
GALT,06/19/2017,$2.38,"244,459",$2.4,$2.4,$2.2
GALT,06/16/2017,$2.35,"299,689",$2.49,$2.545,$2.2
GALT,06/15/2017,$2.49,"95,503",$2.5,$2.54,$2.44
GALT,06/14/2017,$2.53,"142,218",$2.51,$2.61,$2.4779
GALT,06/13/2017,$2.52,"158,225",$2.48,$2.54,$2.45
GALT,06/12/2017,$2.45,"63,257",$2.44,$2.51,$2.37
GALT,06/09/2017,$2.45,"166,221",$2.7,$2.7,$2.42
GALT,06/08/2017,$2.67,"254,321",$2.42,$2.75,$2.4
GALT,06/07/2017,$2.38,"94,055",$2.34,$2.45,$2.3
GALT,06/06/2017,$2.34,"312,987",$2.41,$2.72,$2.29
GALT,06/05/2017,$2.3,"116,339",$2.42,$2.42,$2.28
GALT,06/02/2017,$2.42,"98,731",$2.36,$2.45,$2.35
GALT,06/01/2017,$2.34,"129,493",$2.27,$2.44,$2.27
GALT,05/31/2017,$2.27,"197,418",$2.43,$2.44,$2.23
GALT,05/30/2017,$2.44,"136,689",$2.51,$2.5363,$2.38
GALT,05/26/2017,$2.51,"194,577",$2.36,$2.55,$2.32
GALT,05/25/2017,$2.36,"136,928",$2.36,$2.41,$2.26
GALT,05/24/2017,$2.35,"105,801",$2.34,$2.4158,$2.2501
GALT,05/23/2017,$2.34,"157,252",$2.32,$2.4001,$2.2101
GALT,05/22/2017,$2.32,"428,474",$2.28,$2.32,$2.1032
GALT,05/19/2017,$2.48,"177,485",$2.52,$2.5472,$2.4047
GALT,05/18/2017,$2.53,"380,479",$2.24,$2.62,$2.24
GALT,05/17/2017,$2.26,"789,271",$2.7,$2.74,$2.04
GALT,05/16/2017,$2.72,"121,842",$2.7,$2.7961,$2.7
GALT,05/15/2017,$2.73,"119,153",$2.75,$2.8215,$2.7
GALT,05/12/2017,$2.72,"120,398",$2.7,$2.77,$2.67
GALT,05/11/2017,$2.75,"181,481",$2.77,$2.8999,$2.7
GALT,05/10/2017,$2.87,"144,411",$2.66,$2.92,$2.66
GALT,05/09/2017,$2.7,"194,001",$2.7,$2.73,$2.6321
GALT,05/08/2017,$2.75,"341,095",$2.78,$2.88,$2.65
GALT,05/05/2017,$2.84,"400,692",$3.03,$3.03,$2.7101
GALT,05/04/2017,$2.99,"258,050",$3.1,$3.1059,$2.9044
GALT,05/03/2017,$3.11,"155,763",$3.13,$3.16,$3.02
GALT,05/02/2017,$3.16,"153,069",$3.16,$3.1951,$3.05
GALT,05/01/2017,$3.15,"266,068",$3.05,$3.2,$3.04
GALT,04/28/2017,$3.06,"229,029",$3.1,$3.2,$3.05
GALT,04/27/2017,$3.18,"517,315",$3.16,$3.21,$3.04
GALT,04/26/2017,$3.16,"378,447",$3.27,$3.27,$3.1101
GALT,04/25/2017,$3.27,"542,877",$3.21,$3.37,$3.19
GALT,04/24/2017,$3.2,"348,156",$3.15,$3.2285,$3.11
GALT,04/21/2017,$3.09,"275,376",$3.25,$3.25,$3.05
GALT,04/20/2017,$3.23,"248,643",$3.14,$3.25,$3.14
GALT,04/19/2017,$3.15,"302,829",$3.05,$3.23,$3.02
GALT,04/18/2017,$3.06,"237,491",$3.1,$3.16,$2.9522
GALT,04/17/2017,$3.09,"602,211",$3.08,$3.15,$2.91
GALT,04/13/2017,$3.16,"671,759",$3.23,$3.39,$3.14
GALT,04/12/2017,$3.32,"837,035",$3.22,$3.39,$3.1
GALT,04/11/2017,$3.22,"1,431,873",$3.05,$3.33,$2.91
GALT,04/10/2017,$3.04,"4,136,870",$2.9,$3.68,$2.75
GALT,04/07/2017,$2.87,"1,708,858",$2.45,$2.87,$2.36
GALT,04/06/2017,$2.46,"841,189",$2.13,$2.5,$2.13
GALT,04/05/2017,$2.15,"204,272",$2.11,$2.22,$2.11
GALT,04/04/2017,$2.14,"134,958",$2.2,$2.26,$2.12
GALT,04/03/2017,$2.18,"525,592",$2.3,$2.3,$2.1
GALT,03/31/2017,$2.3,"988,797",$2.12,$2.3,$2.1023
GALT,03/30/2017,$2.03,"558,209",$2.16,$2.16,$2.02
GALT,03/29/2017,$1.98,"319,645",$2.01,$2.03,$1.96
GALT,03/28/2017,$2.03,"1,250,851",$2.33,$2.45,$1.95
GALT,03/27/2017,$2.33,"555,028",$2.28,$2.33,$2.2
GALT,03/24/2017,$2.2,"917,393",$2.14,$2.35,$2.13
GALT,03/23/2017,$2.13,"493,933",$2.01,$2.19,$2
GALT,03/22/2017,$2.05,"150,267",$1.99,$2.09,$1.9614
GALT,03/21/2017,$2.01,"497,355",$2.11,$2.15,$1.96
GALT,03/20/2017,$2.11,"311,477",$2.08,$2.11,$2
GALT,03/17/2017,$2.12,"979,363",$2.19,$2.2,$1.9
GALT,03/16/2017,$2.13,"1,287,379",$1.9,$2.14,$1.8621
GALT,03/15/2017,$1.87,"224,193",$1.9,$1.9,$1.85
GALT,03/14/2017,$1.87,"697,680",$1.87,$1.955,$1.78
GALT,03/13/2017,$1.81,"555,741",$1.92,$1.9342,$1.72
GALT,03/10/2017,$1.94,"2,296,078",$1.85,$2.05,$1.8401
GALT,03/09/2017,$1.82,"213,220",$1.74,$1.84,$1.71
GALT,03/08/2017,$1.74,"397,839",$1.65,$1.8519,$1.65
GALT,03/07/2017,$1.7,"215,444",$1.77,$1.82,$1.68
GALT,03/06/2017,$1.75,"1,081,031",$1.93,$1.95,$1.681
GALT,03/03/2017,$1.7,"295,354",$1.67,$1.75,$1.6
GALT,03/02/2017,$1.68,"324,586",$1.86,$1.86,$1.66
GALT,03/01/2017,$1.86,"316,114",$1.89,$1.9,$1.82
GALT,02/28/2017,$1.9,"253,799",$1.88,$1.9,$1.7547
GALT,02/27/2017,$1.86,"372,850",$1.9,$1.9,$1.75
GALT,02/24/2017,$1.9,"366,007",$1.8,$1.9,$1.72
GALT,02/23/2017,$1.7824,"514,408",$1.71,$1.89,$1.57
GALT,02/22/2017,$1.71,"2,256,714",$1.84,$2.2101,$1.63
GALT,02/21/2017,$1.94,"1,851,269",$1.54,$1.94,$1.4701
GALT,02/17/2017,$1.47,"221,036",$1.5,$1.53,$1.44
GALT,02/16/2017,$1.47,"659,500",$1.55,$1.63,$1.44
GALT,02/15/2017,$1.47,"1,319,579",$1.66,$1.78,$1.4
GALT,02/14/2017,$1.8,"2,743,250",$1.28,$1.85,$1.2701
GALT,02/13/2017,$1.28,"574,854",$1.35,$1.36,$1.27
GALT,02/10/2017,$1.28,"544,656",$1.35,$1.359,$1.27
GALT,02/09/2017,$1.25,"492,237",$1.2,$1.29,$1.1501
GALT,02/08/2017,$1.17,"513,616",$1.23,$1.29,$1.15
GALT,02/07/2017,$1.27,"2,031,048",$1.15,$1.42,$1.15
GALT,02/06/2017,$1.15,"1,013,483",$1.03,$1.28,$1.01
GALT,02/03/2017,$1.04,"200,974",$1.05,$1.07,$1
GALT,02/02/2017,$1.04,"238,347",$1.03,$1.06,$0.9715
GALT,02/01/2017,$1.01,"328,431",$1,$1.06,$0.9815
GALT,01/31/2017,$0.99,"82,039",$1,$1,$0.9801
GALT,01/30/2017,$1,"130,206",$0.978,$1,$0.97
GALT,01/27/2017,$0.99,"99,719",$0.99,$1,$0.97
GALT,01/26/2017,$0.99,"90,442",$0.99,$0.99,$0.96
GALT,01/25/2017,$0.9899,"106,737",$0.98,$0.99,$0.95
GALT,01/24/2017,$0.95,"118,516",$0.99,$0.99,$0.945
GALT,01/23/2017,$0.9549,"278,315",$1.03,$1.03,$0.935
GALT,01/20/2017,$1.01,"268,277",$1.03,$1.03,$0.99
GALT,01/19/2017,$1.01,"224,556",$1.06,$1.07,$1
GALT,01/18/2017,$1.02,"284,026",$1.05,$1.0599,$1
GALT,01/17/2017,$1.04,"1,020,510",$1.16,$1.17,$1
GALT,01/13/2017,$1.14,"1,920,784",$1.07,$1.18,$1.07
GALT,01/12/2017,$1.06,"284,659",$1.06,$1.09,$1.01
GALT,01/11/2017,$1.06,"351,405",$1.03,$1.08,$1
GALT,01/10/2017,$1.06,"113,394",$1.06,$1.065,$1.02
GALT,01/09/2017,$1.02,"135,714",$1.06,$1.06,$1.02
GALT,01/06/2017,$1.05,"100,180",$1.07,$1.0896,$1.01
GALT,01/05/2017,$1.07,"170,754",$1.05,$1.1099,$1.0302
GALT,01/04/2017,$1.06,"460,763",$1.04,$1.11,$1
GALT,01/03/2017,$1.03,"95,707",$0.97,$1.05,$0.9548
GALT,12/30/2016,$0.9798,"284,537",$1.02,$1.0643,$0.97
GALT,12/29/2016,$1.02,"608,605",$1.07,$1.17,$1.01
GALT,12/28/2016,$1,"287,975",$1.05,$1.1,$1
GALT,12/27/2016,$1.07,"534,992",$1.05,$1.1,$1
GALT,12/23/2016,$1.05,"321,611",$1.05,$1.08,$1
GALT,12/22/2016,$1.03,"267,695",$0.93,$1.03,$0.92
GALT,12/21/2016,$0.9293,"285,455",$0.9941,$0.9999,$0.9201
GALT,12/20/2016,$0.978,"1,897,004",$0.99,$1.17,$0.912
GALT,12/19/2016,$0.88,"86,612",$0.91,$0.94,$0.88
GALT,12/16/2016,$0.903,"104,100",$0.89,$0.9349,$0.88
GALT,12/15/2016,$0.89,"101,595",$0.93,$0.99,$0.88
GALT,12/14/2016,$0.94,"138,475",$1.03,$1.03,$0.94
GALT,12/13/2016,$1,"121,123",$0.99,$1,$0.93
GALT,12/12/2016,$0.96,"347,494",$1.03,$1.05,$0.932
GALT,12/09/2016,$1.03,"365,355",$0.9262,$1.03,$0.9014
GALT,12/08/2016,$0.939,"142,521",$0.87,$0.939,$0.87
GALT,12/07/2016,$0.87,"98,878",$0.8704,$0.89,$0.87
GALT,12/06/2016,$0.8704,"141,494",$0.88,$0.9187,$0.85
GALT,12/05/2016,$0.88,"47,168",$0.8515,$0.8808,$0.844
GALT,12/02/2016,$0.8708,"66,142",$0.874,$0.89,$0.85
GALT,12/01/2016,$0.86,"164,593",$0.82,$0.8896,$0.82
GALT,11/30/2016,$0.82,"148,987",$0.82,$0.8725,$0.808
GALT,11/29/2016,$0.82,"177,738",$0.87,$0.8999,$0.808
GALT,11/28/2016,$0.9,"88,966",$0.87,$0.97,$0.87
GALT,11/25/2016,$0.8901,"83,314",$0.91,$0.91,$0.868
GALT,11/23/2016,$0.91,"94,127",$0.94,$0.99,$0.91
GALT,11/22/2016,$0.9252,"68,667",$0.94,$0.97,$0.925
GALT,11/21/2016,$0.9655,"163,349",$0.96,$1.0025,$0.9
GALT,11/18/2016,$0.97,"407,544",$1.05,$1.066,$0.85
GALT,11/17/2016,$1.04,"238,746",$1.07,$1.07,$1.04
GALT,11/16/2016,$1.0499,"237,513",$1.07,$1.1,$1.04
GALT,11/15/2016,$1.06,"639,903",$1.1,$1.1,$1.04
GALT,11/14/2016,$1.04,"773,480",$0.99,$1.05,$0.95
GALT,11/11/2016,$0.91,"541,838",$0.799,$0.93,$0.7801
GALT,11/10/2016,$0.775,"1,396,105",$0.7,$0.93,$0.7
GALT,11/09/2016,$0.63,"205,842",$0.64,$0.6799,$0.6028
GALT,11/08/2016,$0.6799,"99,754",$0.6195,$0.68,$0.6
GALT,11/07/2016,$0.59,"283,988",$0.61,$0.7,$0.5825
GALT,11/04/2016,$0.61,"867,120",$0.5,$0.7,$0.5
GALT,11/03/2016,$0.51,"419,091",$0.621,$0.65,$0.49
GALT,11/02/2016,$0.64,"116,027",$0.66,$0.7169,$0.62
GALT,11/01/2016,$0.66,"511,916",$0.72,$0.72,$0.6
GALT,10/31/2016,$0.72,"312,974",$0.75,$0.77,$0.6899
GALT,10/28/2016,$0.75,"254,297",$0.76,$0.77,$0.727
GALT,10/27/2016,$0.7692,"124,469",$0.8,$0.8,$0.76
GALT,10/26/2016,$0.78,"240,130",$0.8,$0.82,$0.77
GALT,10/25/2016,$0.82,"159,442",$0.8,$0.83,$0.8
GALT,10/24/2016,$0.8,"184,864",$0.83,$0.845,$0.8
GALT,10/21/2016,$0.81,"111,079",$0.84,$0.85,$0.81
GALT,10/20/2016,$0.8501,"121,700",$0.83,$0.86,$0.8037
GALT,10/19/2016,$0.855,"217,780",$0.84,$0.88,$0.8301
GALT,10/18/2016,$0.88,"112,254",$0.84,$0.88,$0.8
GALT,10/17/2016,$0.85,"162,661",$0.85,$0.86,$0.8
GALT,10/14/2016,$0.87,"125,838",$0.8684,$0.9099,$0.8263
GALT,10/13/2016,$0.86,"220,538",$0.882,$0.89,$0.832
GALT,10/12/2016,$0.9,"195,366",$0.92,$0.9388,$0.89
GALT,10/11/2016,$0.9146,"239,668",$0.93,$0.9399,$0.9
GALT,10/10/2016,$0.94,"182,869",$0.98,$0.9898,$0.9301
GALT,10/07/2016,$0.9485,"646,026",$1.06,$1.06,$0.94
GALT,10/06/2016,$1.01,"438,141",$1.05,$1.09,$1
GALT,10/05/2016,$1.06,"480,920",$1.09,$1.12,$1.04
GALT,10/04/2016,$1.11,"701,154",$1.15,$1.18,$1.09
GALT,10/03/2016,$1.15,"816,167",$1.12,$1.15,$1.08
GALT,09/30/2016,$1.13,"1,632,130",$1.23,$1.23,$1.1
GALT,09/29/2016,$1.22,"2,548,813",$1.33,$1.38,$1.18
GALT,09/28/2016,$1.4,"7,860,752",$1.2,$1.59,$1.13
GALT,09/27/2016,$2.47,"843,246",$2.5,$2.529,$2.34
GALT,09/26/2016,$2.52,"1,528,578",$2.7,$2.7,$2.33
GALT,09/23/2016,$2.73,"1,891,023",$2.8,$2.85,$2.6
GALT,09/22/2016,$2.87,"6,959,702",$2.87,$3.05,$2.61
GALT,09/21/2016,$2.6,"7,509,913",$1.99,$2.73,$1.95
GALT,09/20/2016,$1.9178,"1,116,252",$1.96,$2.06,$1.83
GALT,09/19/2016,$1.67,"35,750",$1.69,$1.6934,$1.66
GALT,09/16/2016,$1.7,"80,717",$1.65,$1.71,$1.65
GALT,09/15/2016,$1.71,"152,522",$1.67,$1.73,$1.61
GALT,09/14/2016,$1.67,"24,838",$1.66,$1.7,$1.66
GALT,09/13/2016,$1.68,"35,503",$1.7,$1.714,$1.67
GALT,09/12/2016,$1.69,"58,520",$1.63,$1.71,$1.63
GALT,09/09/2016,$1.69,"59,334",$1.71,$1.7431,$1.69
GALT,09/08/2016,$1.73,"32,180",$1.7,$1.76,$1.7
GALT,09/07/2016,$1.68,"87,319",$1.68,$1.76,$1.68
GALT,09/06/2016,$1.69,"93,562",$1.69,$1.79,$1.66
GALT,09/02/2016,$1.7,"34,287",$1.68,$1.75,$1.64
GALT,09/01/2016,$1.65,"65,883",$1.73,$1.74,$1.65
GALT,08/31/2016,$1.7201,"48,052",$1.74,$1.76,$1.6601
GALT,08/30/2016,$1.75,"62,049",$1.73,$1.8,$1.63
GALT,08/29/2016,$1.7101,"98,825",$1.57,$1.74,$1.57
GALT,08/26/2016,$1.62,"145,633",$1.8,$1.8,$1.56
GALT,08/25/2016,$1.77,"270,165",$1.85,$1.85,$1.7
GALT,08/24/2016,$1.94,"33,298",$2,$2.04,$1.94
GALT,08/23/2016,$1.99,"87,784",$1.97,$2.05,$1.89
GALT,08/22/2016,$1.94,"122,815",$1.99,$2.0695,$1.88
GALT,08/19/2016,$2,"160,224",$2.01,$2.07,$1.8801
GALT,08/18/2016,$1.98,"119,168",$1.86,$2.055,$1.82
GALT,08/17/2016,$1.8701,"60,769",$1.87,$1.92,$1.81
GALT,08/16/2016,$1.88,"217,252",$1.85,$1.93,$1.8
GALT,08/15/2016,$1.91,"108,296",$1.95,$1.98,$1.8601
GALT,08/12/2016,$1.93,"92,733",$1.9,$1.97,$1.76
GALT,08/11/2016,$1.87,"151,970",$1.91,$1.93,$1.76
GALT,08/10/2016,$1.81,"318,377",$2.17,$2.17,$1.7174
GALT,08/09/2016,$2.11,"322,352",$2.25,$2.42,$2.08
GALT,08/08/2016,$2.16,"294,734",$2.1,$2.25,$2.05
GALT,08/05/2016,$2.05,"151,677",$2.02,$2.1,$1.97
GALT,08/04/2016,$2,"184,414",$1.98,$2.05,$1.83
GALT,08/03/2016,$1.96,"338,770",$2.07,$2.16,$1.89
GALT,08/02/2016,$2.04,"463,626",$1.98,$2.0699,$1.91
GALT,08/01/2016,$1.92,"949,333",$1.64,$2.06,$1.63
GALT,07/29/2016,$1.64,"273,102",$1.54,$1.66,$1.54
GALT,07/28/2016,$1.57,"48,604",$1.59,$1.6,$1.4907
GALT,07/27/2016,$1.56,"65,118",$1.58,$1.58,$1.51
GALT,07/26/2016,$1.555,"51,207",$1.56,$1.6,$1.52
GALT,07/25/2016,$1.55,"39,744",$1.52,$1.59,$1.52
GALT,07/22/2016,$1.5,"26,296",$1.49,$1.52,$1.45
GALT,07/21/2016,$1.48,"44,586",$1.49,$1.52,$1.45
GALT,07/20/2016,$1.5,"48,459",$1.54,$1.54,$1.48
GALT,07/19/2016,$1.53,"29,073",$1.53,$1.56,$1.51
GALT,07/18/2016,$1.54,"29,869",$1.54,$1.57,$1.516
GALT,07/15/2016,$1.52,"29,582",$1.54,$1.56,$1.5
GALT,07/14/2016,$1.52,"40,466",$1.51,$1.56,$1.48
GALT,07/13/2016,$1.48,"93,146",$1.56,$1.56,$1.48
GALT,07/12/2016,$1.55,"60,254",$1.6,$1.6145,$1.53
GALT,07/11/2016,$1.57,"61,357",$1.57,$1.6,$1.56
GALT,07/08/2016,$1.56,"51,898",$1.53,$1.57,$1.5083
GALT,07/07/2016,$1.5216,"29,752",$1.53,$1.54,$1.5
GALT,07/06/2016,$1.53,"26,259",$1.52,$1.55,$1.49
GALT,07/05/2016,$1.53,"38,004",$1.53,$1.56,$1.48
GALT,07/01/2016,$1.52,"66,135",$1.54,$1.6,$1.51
GALT,06/30/2016,$1.47,"162,006",$1.57,$1.6297,$1.45
GALT,06/29/2016,$1.57,"223,597",$1.48,$1.61,$1.479
GALT,06/28/2016,$1.49,"53,712",$1.5,$1.51,$1.4756
GALT,06/27/2016,$1.47,"149,031",$1.52,$1.52,$1.39
GALT,06/24/2016,$1.55,"100,374",$1.3,$1.55,$1.295
GALT,06/23/2016,$1.45,"103,425",$1.45,$1.47,$1.364
GALT,06/22/2016,$1.42,"100,748",$1.39,$1.43,$1.36
GALT,06/21/2016,$1.41,"48,859",$1.38,$1.415,$1.36
GALT,06/20/2016,$1.38,"56,344",$1.4699,$1.4699,$1.35
GALT,06/17/2016,$1.4,"46,865",$1.41,$1.43,$1.35
GALT,06/16/2016,$1.37,"87,715",$1.42,$1.44,$1.35
GALT,06/15/2016,$1.44,"29,127",$1.42,$1.45,$1.42
GALT,06/14/2016,$1.43,"62,029",$1.39,$1.45,$1.35
GALT,06/13/2016,$1.38,"31,467",$1.4,$1.45,$1.37
GALT,06/10/2016,$1.42,"63,713",$1.45,$1.48,$1.36
GALT,06/09/2016,$1.47,"26,993",$1.47,$1.49,$1.45
GALT,06/08/2016,$1.48,"101,952",$1.48,$1.5,$1.44
GALT,06/07/2016,$1.46,"48,811",$1.46,$1.47,$1.44
GALT,06/06/2016,$1.47,"74,643",$1.45,$1.49,$1.45
GALT,06/03/2016,$1.4401,"72,493",$1.51,$1.57,$1.42
GALT,06/02/2016,$1.51,"178,483",$1.52,$1.59,$1.5
GALT,06/01/2016,$1.49,"46,000",$1.515,$1.53,$1.48
GALT,05/31/2016,$1.48,"93,376",$1.49,$1.58,$1.45
GALT,05/27/2016,$1.48,"39,233",$1.42,$1.54,$1.42
GALT,05/26/2016,$1.41,"60,838",$1.45,$1.48,$1.4
GALT,05/25/2016,$1.45,"213,928",$1.48,$1.55,$1.39
GALT,05/24/2016,$1.46,"174,321",$1.54,$1.64,$1.458
GALT,05/23/2016,$1.53,"145,216",$1.54,$1.5899,$1.51
GALT,05/20/2016,$1.52,"57,985",$1.52,$1.56,$1.52
GALT,05/19/2016,$1.53,"104,479",$1.49,$1.55,$1.41
GALT,05/18/2016,$1.47,"139,731",$1.45,$1.55,$1.45
GALT,05/17/2016,$1.47,"271,336",$1.67,$1.7,$1.45
GALT,05/16/2016,$1.51,"122,180",$1.44,$1.56,$1.44
GALT,05/13/2016,$1.51,"105,420",$1.5,$1.54,$1.42
GALT,05/12/2016,$1.44,"52,352",$1.59,$1.59,$1.4101
GALT,05/11/2016,$1.54,"197,357",$1.26,$1.58,$1.25
GALT,05/10/2016,$1.38,"129,073",$1.29,$1.38,$1.26
GALT,05/09/2016,$1.2601,"48,278",$1.26,$1.28,$1.25
GALT,05/06/2016,$1.25,"74,961",$1.29,$1.29,$1.25
GALT,05/05/2016,$1.28,"60,925",$1.3,$1.33,$1.26
GALT,05/04/2016,$1.3,"86,438",$1.33,$1.35,$1.28
GALT,05/03/2016,$1.33,"94,977",$1.34,$1.3699,$1.3
GALT,05/02/2016,$1.32,"266,984",$1.44,$1.44,$1.3
GALT,04/29/2016,$1.42,"76,525",$1.48,$1.49,$1.41
GALT,04/28/2016,$1.46,"201,746",$1.57,$1.57,$1.45
GALT,04/27/2016,$1.57,"43,259",$1.55,$1.58,$1.55
GALT,04/26/2016,$1.54,"47,490",$1.51,$1.56,$1.51
GALT,04/25/2016,$1.51,"109,796",$1.53,$1.6,$1.4966
GALT,04/22/2016,$1.53,"37,498",$1.56,$1.58,$1.5184
GALT,04/21/2016,$1.54,"99,742",$1.52,$1.62,$1.5199
GALT,04/20/2016,$1.48,"272,719",$1.65,$1.65,$1.46
GALT,04/19/2016,$1.65,"306,312",$1.7,$1.72,$1.56
GALT,04/18/2016,$1.68,"384,906",$1.67,$1.75,$1.6101
GALT,04/15/2016,$1.67,"362,851",$1.5,$1.7,$1.49
GALT,04/14/2016,$1.51,"306,463",$1.46,$1.57,$1.45
GALT,04/13/2016,$1.46,"89,937",$1.47,$1.5,$1.44
GALT,04/12/2016,$1.45,"107,179",$1.46,$1.58,$1.43
GALT,04/11/2016,$1.45,"154,464",$1.51,$1.52,$1.41
GALT,04/08/2016,$1.51,"313,908",$1.58,$1.63,$1.45
GALT,04/07/2016,$1.59,"427,609",$1.55,$1.63,$1.5
GALT,04/06/2016,$1.55,"185,272",$1.5,$1.57,$1.47
GALT,04/05/2016,$1.5,"84,610",$1.46,$1.53,$1.45
GALT,04/04/2016,$1.48,"134,179",$1.46,$1.5695,$1.46
GALT,04/01/2016,$1.44,"102,931",$1.44,$1.47,$1.4075
GALT,03/31/2016,$1.43,"140,764",$1.54,$1.55,$1.43
GALT,03/30/2016,$1.53,"176,305",$1.45,$1.58,$1.43
GALT,03/29/2016,$1.42,"80,408",$1.42,$1.5,$1.39
GALT,03/28/2016,$1.43,"124,787",$1.44,$1.6,$1.36
GALT,03/24/2016,$1.38,"71,830",$1.4,$1.45,$1.3501
GALT,03/23/2016,$1.4,"64,981",$1.389,$1.45,$1.36
GALT,03/22/2016,$1.37,"99,357",$1.38,$1.4,$1.3
GALT,03/21/2016,$1.39,"90,846",$1.33,$1.45,$1.31
GALT,03/18/2016,$1.35,"201,519",$1.26,$1.37,$1.21
GALT,03/17/2016,$1.24,"64,151",$1.28,$1.29,$1.2
GALT,03/16/2016,$1.26,"125,442",$1.38,$1.39,$1.205
GALT,03/15/2016,$1.34,"169,877",$1.55,$1.55,$1.29
GALT,03/14/2016,$1.52,"107,539",$1.52,$1.615,$1.49
GALT,03/11/2016,$1.51,"145,462",$1.59,$1.6,$1.47
GALT,03/10/2016,$1.59,"184,892",$1.45,$1.6,$1.45
GALT,03/09/2016,$1.425,"85,917",$1.503,$1.54,$1.36
GALT,03/08/2016,$1.49,"136,028",$1.5,$1.65,$1.44
GALT,03/07/2016,$1.52,"151,254",$1.43,$1.53,$1.3
GALT,03/04/2016,$1.43,"120,803",$1.37,$1.47,$1.25
GALT,03/03/2016,$1.35,"64,787",$1.4,$1.43,$1.31
GALT,03/02/2016,$1.38,"68,968",$1.22,$1.41,$1.22
GALT,03/01/2016,$1.24,"28,942",$1.29,$1.29,$1.23
GALT,02/29/2016,$1.28,"49,760",$1.24,$1.28,$1.19
GALT,02/26/2016,$1.22,"80,855",$1.18,$1.24,$1.11
GALT,02/25/2016,$1.18,"94,542",$1.11,$1.19,$1.08
GALT,02/24/2016,$1.11,"76,796",$1.17,$1.19,$1.1
GALT,02/23/2016,$1.15,"89,897",$1.19,$1.19,$1.11
GALT,02/22/2016,$1.18,"116,392",$1.13,$1.19,$1.08
GALT,02/19/2016,$1.12,"51,966",$1.11,$1.15,$1.0899
GALT,02/18/2016,$1.13,"111,279",$1.16,$1.2,$1.11
GALT,02/17/2016,$1.14,"180,080",$1.1,$1.17,$1.1
GALT,02/16/2016,$1.1,"45,783",$1.08,$1.11,$1.08
GALT,02/12/2016,$1.08,"66,439",$1.12,$1.1399,$1.08
GALT,02/11/2016,$1.13,"42,785",$1.14,$1.14,$1.09
GALT,02/10/2016,$1.12,"74,382",$1.15,$1.15,$1.08
GALT,02/09/2016,$1.08,"52,313",$1.09,$1.1499,$1.08
GALT,02/08/2016,$1.09,"100,085",$1.15,$1.24,$1.08
GALT,02/05/2016,$1.17,"76,657",$1.25,$1.25,$1.17
GALT,02/04/2016,$1.2,"122,204",$1.25,$1.26,$1.18
GALT,02/03/2016,$1.28,"219,211",$1.29,$1.337,$1.2
GALT,02/02/2016,$1.26,"81,283",$1.36,$1.4,$1.26
GALT,02/01/2016,$1.35,"60,580",$1.42,$1.47,$1.34
GALT,01/29/2016,$1.41,"42,657",$1.46,$1.4949,$1.41
GALT,01/28/2016,$1.48,"27,145",$1.47,$1.55,$1.45
GALT,01/27/2016,$1.47,"12,657",$1.47,$1.5,$1.46
GALT,01/26/2016,$1.46,"75,285",$1.45,$1.52,$1.38
GALT,01/25/2016,$1.46,"38,270",$1.41,$1.55,$1.41
GALT,01/22/2016,$1.435,"101,411",$1.38,$1.5,$1.37
GALT,01/21/2016,$1.38,"32,089",$1.38,$1.38,$1.32
GALT,01/20/2016,$1.37,"140,673",$1.27,$1.39,$1.2203
GALT,01/19/2016,$1.28,"46,379",$1.35,$1.439,$1.23
GALT,01/15/2016,$1.33,"85,790",$1.29,$1.36,$1.24
GALT,01/14/2016,$1.31,"65,762",$1.26,$1.39,$1.25
GALT,01/13/2016,$1.28,"131,350",$1.34,$1.49,$1.25
GALT,01/12/2016,$1.33,"85,348",$1.43,$1.43,$1.24
GALT,01/11/2016,$1.42,"87,421",$1.45,$1.54,$1.42
GALT,01/08/2016,$1.44,"194,779",$1.58,$1.63,$1.4
GALT,01/07/2016,$1.57,"137,629",$1.7,$1.7,$1.56
GALT,01/06/2016,$1.72,"98,465",$1.77,$1.77,$1.71
GALT,01/05/2016,$1.76,"247,223",$1.62,$1.82,$1.62
GALT,01/04/2016,$1.62,"112,645",$1.6,$1.64,$1.5
