ticker,date,close,volume,open,high,low
BMRA,02/28/2019,$2.6834,N/A,$2.6834,$2.6834,$2.6834
BMRA,02/27/2019,$2.6834,"10,636",$2.79,$2.8267,$2.55
BMRA,02/26/2019,$2.73,"12,575",$2.67,$2.835,$2.67
BMRA,02/25/2019,$2.7135,"5,904",$2.65,$2.73,$2.56
BMRA,02/22/2019,$2.551,"16,677",$2.5,$2.7,$2.3419
BMRA,02/21/2019,$2.55,"5,271",$2.45,$2.55,$2.44
BMRA,02/20/2019,$2.4,"1,770",$2.42,$2.42,$2.4
BMRA,02/19/2019,$2.5,"2,447",$2.5,$2.5,$2.485
BMRA,02/15/2019,$2.53,"6,637",$2.56,$2.8396,$2.5177
BMRA,02/14/2019,$2.57,"13,961",$2.288,$2.646,$2.257
BMRA,02/13/2019,$2.41,628,$2.41,$2.41,$2.41
BMRA,02/12/2019,$2.41,"2,310",$2.38,$2.5,$2.38
BMRA,02/11/2019,$2.38,"10,837",$2.62,$2.68,$2.38
BMRA,02/08/2019,$2.62,"13,522",$2.389,$2.807,$2.35
BMRA,02/07/2019,$2.37,"1,763",$2.3216,$2.4,$2.3216
BMRA,02/06/2019,$2.45,"2,804",$2.39,$2.54,$2.39
BMRA,02/05/2019,$2.34,903,$2.3521,$2.3521,$2.34
BMRA,02/04/2019,$2.3025,"4,477",$2.48,$2.54,$2.3001
BMRA,02/01/2019,$2.528,N/A,$2.528,$2.528,$2.528
BMRA,01/31/2019,$2.528,"1,957",$2.4095,$2.528,$2.4
BMRA,01/30/2019,$2.4623,"1,602",$2.5,$2.5002,$2.4574
BMRA,01/29/2019,$2.5582,"2,147",$2.5814,$2.5814,$2.5
BMRA,01/28/2019,$2.6679,"1,174",$2.66,$2.669,$2.5586
BMRA,01/25/2019,$2.54,"9,632",$2.5,$2.54,$2.4
BMRA,01/24/2019,$2.51,"1,588",$2.5073,$2.6026,$2.5
BMRA,01/23/2019,$2.54,"8,232",$2.5,$2.751,$2.44
BMRA,01/22/2019,$2.49,"14,260",$2.47,$2.5,$2.23
BMRA,01/18/2019,$2.4,"13,431",$2.5,$2.5,$2.3282
BMRA,01/17/2019,$2.45,"17,100",$2.1941,$2.5,$2.1941
BMRA,01/16/2019,$2.17,"17,904",$2.07,$2.23,$2.0603
BMRA,01/15/2019,$2.0749,"8,337",$2.1,$2.2658,$1.971
BMRA,01/14/2019,$2.1,"1,732",$2.05,$2.15,$2.0402
BMRA,01/11/2019,$2.04,"15,470",$2.2,$2.2,$1.9346
BMRA,01/10/2019,$2.23,"5,770",$1.99,$2.23,$1.924
BMRA,01/09/2019,$1.97,"25,161",$1.95,$2.25,$1.95
BMRA,01/08/2019,$1.97,"2,815",$1.9,$1.97,$1.9
BMRA,01/07/2019,$1.94,"9,988",$1.9682,$1.9682,$1.8643
BMRA,01/04/2019,$1.9609,"4,365",$1.92,$1.98,$1.9118
BMRA,01/03/2019,$1.9162,"5,173",$1.91,$1.9496,$1.9
BMRA,01/02/2019,$1.94,"7,387",$1.7,$2.09,$1.7
BMRA,12/31/2018,$1.7,"27,563",$1.79,$1.84,$1.7
BMRA,12/28/2018,$1.79,"44,284",$1.84,$1.91,$1.6
BMRA,12/27/2018,$1.83,"22,349",$1.98,$2.117,$1.83
BMRA,12/26/2018,$1.99,"30,961",$2.06,$2.2992,$1.99
BMRA,12/24/2018,$2.06,"22,031",$2.05,$2.06,$2.01
BMRA,12/21/2018,$2.02,"68,894",$2.289,$2.31,$1.82
BMRA,12/20/2018,$2.25,"13,934",$2.39,$2.45,$2.25
BMRA,12/19/2018,$2.39,"10,296",$2.6,$2.61,$2.39
BMRA,12/18/2018,$2.43,"8,188",$2.5553,$2.5553,$2.41
BMRA,12/17/2018,$2.47,"8,998",$2.44,$2.5792,$2.44
BMRA,12/14/2018,$2.6,899,$2.57,$2.65,$2.57
BMRA,12/13/2018,$2.61,"3,358",$2.52,$2.62,$2.52
BMRA,12/12/2018,$2.43,"19,542",$2.543,$2.68,$2.39
BMRA,12/11/2018,$2.519,"12,598",$2.62,$2.62,$2.51
BMRA,12/10/2018,$2.49,"6,506",$2.7668,$2.7668,$2.49
BMRA,12/07/2018,$2.6135,"45,542",$2.67,$2.7,$2.55
BMRA,12/06/2018,$2.7,"3,532",$2.81,$2.81,$2.65
BMRA,12/04/2018,$2.82,"4,549",$2.87,$2.87,$2.76
BMRA,12/03/2018,$2.82,"4,696",$2.81,$2.9,$2.761
BMRA,11/30/2018,$2.81,"11,199",$2.89,$2.98,$2.81
BMRA,11/29/2018,$2.8742,"5,861",$2.95,$3.015,$2.81
BMRA,11/28/2018,$2.93,"114,374",$3.04,$3.23,$2.8681
BMRA,11/27/2018,$2.92,841,$2.9,$2.957,$2.9
BMRA,11/26/2018,$2.94,"2,245",$2.9,$2.9495,$2.9
BMRA,11/23/2018,$2.84,"3,331",$2.91,$2.92,$2.84
BMRA,11/21/2018,$2.9724,"3,503",$2.9799,$2.9799,$2.91
BMRA,11/20/2018,$2.94,"63,386",$2.95,$3.0054,$2.9
BMRA,11/19/2018,$2.94,"4,874",$2.9058,$3,$2.9058
BMRA,11/16/2018,$2.95,"4,302",$2.97,$2.97,$2.91
BMRA,11/15/2018,$2.9299,"4,873",$2.9542,$2.96,$2.9
BMRA,11/14/2018,$2.9474,"1,332",$2.9,$2.9474,$2.9
BMRA,11/13/2018,$2.9,"11,455",$2.8,$2.9699,$2.792
BMRA,11/12/2018,$2.8,"10,932",$3.05,$3.05,$2.79
BMRA,11/09/2018,$3.06,"115,114",$2.84,$3.06,$2.84
BMRA,11/08/2018,$2.83,"20,530",$2.76,$2.9905,$2.76
BMRA,11/07/2018,$2.8582,"107,294",$2.749,$3,$2.65
BMRA,11/06/2018,$2.59,"17,097",$2.67,$2.7027,$2.57
BMRA,11/05/2018,$2.66,"14,513",$2.8,$2.8,$2.66
BMRA,11/02/2018,$2.65,"8,552",$2.75,$2.7537,$2.51
BMRA,11/01/2018,$2.73,"5,125",$2.8,$2.8,$2.71
BMRA,10/31/2018,$2.78,"2,222",$2.87,$2.885,$2.71
BMRA,10/30/2018,$2.77,"15,052",$2.74,$2.83,$2.6
BMRA,10/29/2018,$2.72,"7,681",$2.94,$2.95,$2.72
BMRA,10/26/2018,$2.9633,"60,024",$2.71,$2.97,$2.71
BMRA,10/25/2018,$2.71,"18,043",$2.8,$2.82,$2.7
BMRA,10/24/2018,$2.8,"28,920",$2.96,$3.036,$2.77
BMRA,10/23/2018,$2.9058,"43,705",$3.19,$3.19,$2.8243
BMRA,10/22/2018,$3.25,"15,951",$2.98,$3.27,$2.9
BMRA,10/19/2018,$2.99,"39,279",$2.88,$3.2719,$2.68
BMRA,10/18/2018,$2.89,"3,453",$2.93,$2.95,$2.88
BMRA,10/17/2018,$2.9699,"12,341",$3.02,$3.04,$2.9
BMRA,10/16/2018,$3.0438,"33,981",$3.36,$3.36,$3.02
BMRA,10/15/2018,$3.4,"8,766",$3.4,$3.4986,$3.4
BMRA,10/12/2018,$3.39,"24,617",$3.4,$3.4999,$3.39
BMRA,10/11/2018,$3.38,"12,349",$3.396,$3.46,$3.38
BMRA,10/10/2018,$3.41,"29,062",$3.61,$3.61,$3.4
BMRA,10/09/2018,$3.53,"5,101",$3.5712,$3.5712,$3.5201
BMRA,10/08/2018,$3.54,"5,810",$3.55,$3.57,$3.54
BMRA,10/05/2018,$3.57,N/A,$3.57,$3.57,$3.57
BMRA,10/04/2018,$3.57,"11,784",$3.51,$3.61,$3.51
BMRA,10/03/2018,$3.51,"7,706",$3.63,$3.63,$3.51
BMRA,10/02/2018,$3.55,"1,958",$3.5522,$3.5985,$3.55
BMRA,10/01/2018,$3.58,"4,198",$3.6,$3.632,$3.58
BMRA,09/28/2018,$3.58,"44,861",$3.65,$3.78,$3.58
BMRA,09/27/2018,$3.62,N/A,$3.62,$3.62,$3.62
BMRA,09/26/2018,$3.62,N/A,$3.62,$3.62,$3.62
BMRA,09/25/2018,$3.62,"16,547",$3.5,$3.62,$3.5
BMRA,09/24/2018,$3.57,"9,860",$3.4,$3.585,$3.4
BMRA,09/21/2018,$3.5,"6,851",$3.36,$3.5,$3.36
BMRA,09/20/2018,$3.35,"1,342",$3.37,$3.3868,$3.35
BMRA,09/19/2018,$3.37,"14,511",$3.394,$3.41,$3.32
BMRA,09/18/2018,$3.39,"3,483",$3.41,$3.459,$3.39
BMRA,09/17/2018,$3.41,"4,789",$3.46,$3.46,$3.41
BMRA,09/14/2018,$3.46,"5,082",$3.54,$3.5404,$3.46
BMRA,09/13/2018,$3.52,"3,124",$3.61,$3.61,$3.52
BMRA,09/12/2018,$3.56,"10,449",$3.56,$3.6,$3.5201
BMRA,09/11/2018,$3.62,"4,843",$3.6,$3.62,$3.56
BMRA,09/10/2018,$3.56,"1,126",$3.59,$3.59,$3.56
BMRA,09/07/2018,$3.5854,"4,053",$3.5682,$3.6104,$3.56
BMRA,09/06/2018,$3.5654,"4,116",$3.5799,$3.5799,$3.5365
BMRA,09/05/2018,$3.56,"3,584",$3.6,$3.6,$3.5386
BMRA,09/04/2018,$3.5764,"1,703",$3.6,$3.6,$3.5764
BMRA,08/31/2018,$3.6021,"23,201",$3.5672,$3.71,$3.56
BMRA,08/30/2018,$3.55,"26,989",$3.9,$3.9,$3.55
BMRA,08/29/2018,$3.7878,"5,093",$3.9103,$3.9103,$3.7452
BMRA,08/28/2018,$3.7,"7,885",$3.76,$3.8,$3.6801
BMRA,08/27/2018,$3.8,"1,438",$3.7453,$3.83,$3.7453
BMRA,08/24/2018,$3.75,"28,697",$3.72,$3.94,$3.66
BMRA,08/23/2018,$3.7117,"18,172",$3.65,$3.7999,$3.6
BMRA,08/22/2018,$3.6784,545,$3.6784,$3.6784,$3.6784
BMRA,08/21/2018,$3.66,"1,115",$3.7453,$3.7453,$3.66
BMRA,08/20/2018,$3.67,"3,500",$3.62,$3.81,$3.6169
BMRA,08/17/2018,$3.62,"3,166",$3.75,$3.75,$3.62
BMRA,08/16/2018,$3.82,600,$3.809,$3.82,$3.7784
BMRA,08/15/2018,$3.75,"3,666",$3.83,$3.83,$3.75
BMRA,08/14/2018,$3.83,"1,768",$3.8803,$3.8877,$3.83
BMRA,08/13/2018,$3.79,"2,846",$3.8802,$3.8802,$3.79
BMRA,08/10/2018,$3.79,"24,532",$3.799,$3.9,$3.7811
BMRA,08/09/2018,$3.78,"3,900",$3.76,$3.83,$3.75
BMRA,08/08/2018,$3.76,"1,009",$3.66,$3.7788,$3.66
BMRA,08/07/2018,$3.7566,"10,385",$3.7,$3.7566,$3.65
BMRA,08/06/2018,$3.7,"1,592",$3.73,$3.74,$3.7
BMRA,08/03/2018,$3.835,"4,295",$3.7572,$3.835,$3.6974
BMRA,08/02/2018,$3.8392,"1,175",$3.7185,$3.8392,$3.7185
BMRA,08/01/2018,$3.66,"32,508",$3.8526,$3.8526,$3.63
BMRA,07/31/2018,$3.63,"2,094",$3.8052,$3.8052,$3.63
BMRA,07/30/2018,$3.7,"7,333",$3.799,$3.8,$3.665
BMRA,07/27/2018,$3.765,"8,514",$3.892,$3.892,$3.765
BMRA,07/26/2018,$3.87,"1,670",$3.822,$3.87,$3.822
BMRA,07/25/2018,$3.8476,"4,971",$3.74,$3.85,$3.74
BMRA,07/24/2018,$3.75,"30,369",$3.91,$3.95,$3.75
BMRA,07/23/2018,$3.8301,"2,904",$3.9,$3.9,$3.8301
BMRA,07/20/2018,$3.97,"31,684",$4,$4.04,$3.789
BMRA,07/19/2018,$3.98,"3,508",$4.03,$4.03,$3.98
BMRA,07/18/2018,$4,"5,775",$4.1033,$4.1152,$3.99
BMRA,07/17/2018,$4.06,"2,224",$4.07,$4.1167,$4.05
BMRA,07/16/2018,$4.0952,"2,055",$4.061,$4.15,$4.03
BMRA,07/13/2018,$4.14,"1,786",$4.1894,$4.2,$4.0982
BMRA,07/12/2018,$4.1341,"6,155",$4.13,$4.18,$4.101
BMRA,07/11/2018,$4.04,"10,728",$4.07,$4.16,$4.04
BMRA,07/10/2018,$4.02,"9,166",$4.09,$4.1984,$3.97
BMRA,07/09/2018,$4.06,"5,846",$4.08,$4.09,$4.0205
BMRA,07/06/2018,$4.05,"15,418",$3.96,$4.05,$3.96
BMRA,07/05/2018,$4,"33,803",$3.99,$4.01,$3.9731
BMRA,07/03/2018,$3.98,"2,728",$3.96,$3.98,$3.95
BMRA,07/02/2018,$3.96,"3,704",$3.9027,$3.96,$3.9027
BMRA,06/29/2018,$3.89,"45,844",$3.901,$3.99,$3.88
BMRA,06/28/2018,$3.88,"4,385",$3.8757,$3.94,$3.8757
BMRA,06/27/2018,$3.9,"3,421",$3.88,$3.9,$3.76
BMRA,06/26/2018,$3.82,"16,612",$3.78,$3.9,$3.6683
BMRA,06/25/2018,$3.94,"4,065",$3.88,$3.94,$3.7613
BMRA,06/22/2018,$3.86,"25,107",$3.72,$3.86,$3.6501
BMRA,06/21/2018,$3.7789,"9,776",$3.78,$3.78,$3.7
BMRA,06/20/2018,$3.7762,"2,522",$3.7474,$3.7762,$3.7474
BMRA,06/19/2018,$3.7,"12,434",$3.75,$3.79,$3.619
BMRA,06/18/2018,$3.72,"7,252",$3.66,$3.73,$3.622
BMRA,06/15/2018,$3.63,766,$3.6952,$3.6952,$3.63
BMRA,06/14/2018,$3.6238,"3,694",$3.58,$3.6308,$3.58
BMRA,06/13/2018,$3.7,"21,541",$3.66,$3.817,$3.641
BMRA,06/12/2018,$3.73,"8,615",$3.81,$3.81,$3.73
BMRA,06/11/2018,$3.83,"12,110",$3.64,$3.8719,$3.6183
BMRA,06/08/2018,$3.6,"24,559",$3.84,$3.904,$3.6
BMRA,06/07/2018,$3.73,"6,353",$3.84,$3.979,$3.6984
BMRA,06/06/2018,$3.82,"9,093",$3.99,$4.0301,$3.82
BMRA,06/05/2018,$3.95,"33,029",$3.97,$4.23,$3.37
BMRA,06/04/2018,$3.95,"16,303",$4.25,$4.25,$3.93
BMRA,06/01/2018,$4.21,"17,690",$4.04,$4.2969,$3.9176
BMRA,05/31/2018,$4.07,"30,756",$3.9,$4.12,$3.87
BMRA,05/30/2018,$3.87,"31,512",$3.9,$3.9,$3.74
BMRA,05/29/2018,$3.82,"14,341",$3.82,$3.89,$3.82
BMRA,05/25/2018,$3.84,"14,180",$3.6084,$3.84,$3.6084
BMRA,05/24/2018,$3.74,"129,488",$3.8,$3.829,$3.73
BMRA,05/23/2018,$3.69,"60,024",$3.79,$3.85,$3.69
BMRA,05/22/2018,$3.7,"2,102",$3.66,$3.87,$3.66
BMRA,05/21/2018,$3.67,"16,753",$3.809,$3.866,$3.67
BMRA,05/18/2018,$3.69,"4,170",$3.63,$3.69,$3.63
BMRA,05/17/2018,$3.67,"5,000",$3.58,$3.6856,$3.55
BMRA,05/16/2018,$3.59,"12,834",$3.53,$3.74,$3.53
BMRA,05/15/2018,$3.45,"17,652",$3.54,$3.59,$3.4497
BMRA,05/14/2018,$3.54,"12,125",$3.53,$3.569,$3.5298
BMRA,05/11/2018,$3.6,"3,792",$3.6,$3.63,$3.56
BMRA,05/10/2018,$3.63,"6,862",$3.6,$3.63,$3.5426
BMRA,05/09/2018,$3.63,"18,306",$3.53,$3.641,$3.5057
BMRA,05/08/2018,$3.53,"24,703",$3.39,$3.53,$3.34
BMRA,05/07/2018,$3.41,"33,652",$3.65,$3.76,$3.33
BMRA,05/04/2018,$3.7,"30,260",$3.46,$3.889,$3.46
BMRA,05/03/2018,$3.46,"24,334",$3.46,$3.5217,$3.46
BMRA,05/02/2018,$3.47,"46,269",$3.57,$3.61,$3.46
BMRA,05/01/2018,$3.56,"2,944",$3.58,$3.5962,$3.55
BMRA,04/30/2018,$3.56,"16,279",$3.55,$3.62,$3.55
BMRA,04/27/2018,$3.69,"29,836",$3.6,$3.7,$3.55
BMRA,04/26/2018,$3.58,"13,779",$3.57,$3.618,$3.57
BMRA,04/25/2018,$3.57,"11,946",$3.55,$3.699,$3.51
BMRA,04/24/2018,$3.55,"24,806",$3.81,$3.8101,$3.511
BMRA,04/23/2018,$3.82,"18,891",$3.95,$3.95,$3.81
BMRA,04/20/2018,$3.99,"116,291",$4.05,$4.33,$3.9622
BMRA,04/19/2018,$4.05,"57,318",$4.11,$4.11,$4
BMRA,04/18/2018,$4,"41,236",$4.07,$4.16,$4
BMRA,04/17/2018,$4.07,"148,911",$3.93,$4.14,$3.83
BMRA,04/16/2018,$3.97,"10,450",$3.8901,$4.04,$3.8901
BMRA,04/13/2018,$4,"7,987",$3.9699,$4,$3.9552
BMRA,04/12/2018,$3.94,"21,862",$4,$4.0548,$3.911
BMRA,04/11/2018,$4,"7,533",$4.07,$4.09,$4
BMRA,04/10/2018,$4.15,474,$4.15,$4.1583,$4.15
BMRA,04/09/2018,$4.15,"8,594",$4.19,$4.19,$4
BMRA,04/06/2018,$4.15,"2,981",$4.11,$4.15,$4.0956
BMRA,04/05/2018,$4.16,"7,026",$4.08,$4.16,$4.08
BMRA,04/04/2018,$4.05,"11,767",$4,$4.13,$4
BMRA,04/03/2018,$4.02,"2,619",$4.07,$4.14,$4.02
BMRA,04/02/2018,$4.04,"9,176",$4.07,$4.1389,$4.011
BMRA,03/29/2018,$4.04,"21,260",$4.23,$4.2737,$4.04
BMRA,03/28/2018,$4.13,"4,640",$4.33,$4.33,$4.11
BMRA,03/27/2018,$4.3417,"14,790",$4.29,$4.3417,$4.06
BMRA,03/26/2018,$4.21,"16,437",$4.29,$4.35,$4.145
BMRA,03/23/2018,$4.21,"20,468",$4.16,$4.21,$4.08
BMRA,03/22/2018,$4.21,"7,441",$4.27,$4.27,$4.21
BMRA,03/21/2018,$4.31,"8,593",$4.31,$4.3623,$4.22
BMRA,03/20/2018,$4.39,"61,364",$4.23,$4.49,$4.1334
BMRA,03/19/2018,$4.24,"8,592",$4.2,$4.24,$4.12
BMRA,03/16/2018,$4.18,"66,450",$4.05,$4.22,$4.04
BMRA,03/15/2018,$4.07,"29,128",$4.1,$4.1,$4.07
BMRA,03/14/2018,$4.13,"39,567",$4.2,$4.2,$4.11
BMRA,03/13/2018,$4.32,"10,657",$4.3,$4.35,$4.3
BMRA,03/12/2018,$4.31,"28,912",$4.46,$4.46,$4.285
BMRA,03/09/2018,$4.49,"12,368",$4.45,$4.5,$4.3794
BMRA,03/08/2018,$4.394,"19,305",$4.6,$4.719,$4.394
BMRA,03/07/2018,$4.36,"26,434",$4.54,$4.705,$4.36
BMRA,03/06/2018,$4.68,"5,810",$4.5246,$4.7307,$4.5246
BMRA,03/05/2018,$4.542,"24,473",$4.38,$4.542,$4.38
BMRA,03/02/2018,$4.4,"7,494",$4.39,$4.4988,$4.35
BMRA,03/01/2018,$4.4667,"31,689",$4.52,$4.52,$4.4291
BMRA,02/28/2018,$4.54,"46,590",$4.49,$4.54,$4.47
BMRA,02/27/2018,$4.46,"9,043",$4.55,$4.5867,$4.41
BMRA,02/26/2018,$4.58,"16,136",$4.6,$4.6136,$4.321
BMRA,02/23/2018,$4.64,"39,225",$4.5,$4.64,$4.4801
BMRA,02/22/2018,$4.52,"58,129",$4.46,$4.6852,$4.3988
BMRA,02/21/2018,$4.44,"16,910",$4.2676,$4.4699,$4.221
BMRA,02/20/2018,$4.311,"18,215",$4.27,$4.48,$4.27
BMRA,02/16/2018,$4.2,"23,163",$4.26,$4.38,$4.18
BMRA,02/15/2018,$4.26,"44,417",$4.14,$4.389,$4.09
BMRA,02/14/2018,$4.09,"15,811",$4.08,$4.179,$4.03
BMRA,02/13/2018,$4,"70,565",$4.14,$4.65,$3.91
BMRA,02/12/2018,$4.13,"75,224",$4.09,$4.325,$3.83
BMRA,02/09/2018,$3.9,"28,403",$3.88,$4,$3.8
BMRA,02/08/2018,$3.84,"20,665",$3.9599,$4.0099,$3.8187
BMRA,02/07/2018,$3.96,"77,961",$4.1,$4.35,$3.9101
BMRA,02/06/2018,$4.13,"20,465",$4,$4.2,$3.95
BMRA,02/05/2018,$3.94,"41,396",$3.86,$4.035,$3.83
BMRA,02/02/2018,$3.89,"51,718",$4.16,$4.2682,$3.881
BMRA,02/01/2018,$4.13,"14,799",$4.2,$4.3822,$4.13
BMRA,01/31/2018,$4.19,"62,475",$4.22,$4.74,$4.16
BMRA,01/30/2018,$4.21,"81,685",$4.6,$4.6,$4.1305
BMRA,01/29/2018,$4.49,"62,039",$4.3,$4.6,$4.3
BMRA,01/26/2018,$4.29,"85,292",$4.1,$4.3,$4
BMRA,01/25/2018,$4.04,"60,118",$4.2,$4.2476,$3.931
BMRA,01/24/2018,$4.2,"141,364",$3.821,$4.31,$3.821
BMRA,01/23/2018,$3.81,"35,772",$3.88,$3.9699,$3.75
BMRA,01/22/2018,$3.9,"129,519",$4.2,$4.2494,$3.88
BMRA,01/19/2018,$4.17,"37,974",$4.22,$4.34,$4.1
BMRA,01/18/2018,$4.26,"230,640",$4.36,$4.75,$4.09
BMRA,01/17/2018,$4.37,"51,700",$4.52,$4.5792,$4.35
BMRA,01/16/2018,$4.51,"206,521",$4.87,$4.94,$4.3
BMRA,01/12/2018,$4.95,"120,033",$5.14,$5.29,$4.81
BMRA,01/11/2018,$5.13,"402,112",$5.05,$5.5,$4.7
BMRA,01/10/2018,$5.3,"3,468,962",$5.5,$9.32,$5.03
BMRA,01/09/2018,$4.4,"13,719",$4.26,$4.45,$4.26
BMRA,01/08/2018,$4.48,"25,120",$4.45,$4.6,$4.45
BMRA,01/05/2018,$4.4399,"39,406",$4.21,$4.5,$4.21
BMRA,01/04/2018,$4.17,"22,404",$4.01,$4.37,$4.01
BMRA,01/03/2018,$3.99,"7,449",$3.9227,$4.0449,$3.9227
BMRA,01/02/2018,$3.97,"15,978",$3.8099,$4.0129,$3.7899
BMRA,12/29/2017,$3.74,"17,550",$3.77,$3.8948,$3.74
BMRA,12/28/2017,$3.78,"12,475",$3.76,$3.8639,$3.76
BMRA,12/27/2017,$3.76,"17,359",$3.88,$3.91,$3.76
BMRA,12/26/2017,$3.949,"6,033",$4,$4.03,$3.87
BMRA,12/22/2017,$4.11,"16,739",$4.01,$4.1387,$3.98
BMRA,12/21/2017,$4.05,"11,554",$4.0501,$4.0999,$3.8215
BMRA,12/20/2017,$4.04,"34,692",$4,$4.0901,$3.8187
BMRA,12/19/2017,$4.13,"13,138",$4.33,$4.33,$3.9971
BMRA,12/18/2017,$4.43,"60,087",$4.08,$4.44,$4.06
BMRA,12/15/2017,$4.08,"39,879",$4.1,$4.1,$3.6528
BMRA,12/14/2017,$4.079,"20,595",$3.87,$4.19,$3.86
BMRA,12/13/2017,$3.94,"37,291",$3.928,$3.99,$3.85
BMRA,12/12/2017,$3.9001,"25,011",$4.1,$4.1,$3.9
BMRA,12/11/2017,$4,"73,471",$3.75,$4.1,$3.7472
BMRA,12/08/2017,$3.64,"15,710",$3.55,$3.6999,$3.55
BMRA,12/07/2017,$3.66,"6,876",$3.698,$3.7,$3.621
BMRA,12/06/2017,$3.76,"17,731",$3.59,$3.76,$3.51
BMRA,12/05/2017,$3.52,"18,692",$3.3091,$3.58,$3.3
BMRA,12/04/2017,$3.3299,"9,408",$3.3,$3.3704,$3.3
BMRA,12/01/2017,$3.31,"3,558",$3.44,$3.46,$3.31
BMRA,11/30/2017,$3.44,"26,531",$3.2,$3.44,$3.2
BMRA,11/29/2017,$3.13,"4,079",$3.1,$3.15,$3.1
BMRA,11/28/2017,$3.12,"9,266",$3.23,$3.239,$3.111
BMRA,11/27/2017,$3.26,"10,787",$3.38,$3.55,$3.2553
BMRA,11/24/2017,$3.41,334,$3.41,$3.41,$3.41
BMRA,11/22/2017,$3.4834,"1,426",$3.5553,$3.5553,$3.4834
BMRA,11/21/2017,$3.56,"4,300",$3.708,$3.708,$3.56
BMRA,11/20/2017,$3.4783,"3,273",$3.3999,$3.5122,$3.3999
BMRA,11/17/2017,$3.58,"4,656",$3.47,$3.5816,$3.37
BMRA,11/16/2017,$3.5,"8,496",$3.36,$3.5234,$3.36
BMRA,11/15/2017,$3.44,"6,212",$3.6,$3.75,$3.3301
BMRA,11/14/2017,$3.52,"11,979",$3.29,$3.54,$3.29
BMRA,11/13/2017,$3.4,"2,878",$3.321,$3.4,$3.3201
BMRA,11/10/2017,$3.4,"15,175",$3.42,$3.47,$3.3093
BMRA,11/09/2017,$3.43,"18,894",$3.284,$3.57,$3.09
BMRA,11/08/2017,$3.43,"21,738",$3.64,$3.64,$3.29
BMRA,11/07/2017,$3.49,"62,878",$3.39,$3.67,$3.3
BMRA,11/06/2017,$3.24,"49,153",$3.5,$3.85,$3.17
BMRA,11/03/2017,$3.34,"48,526",$3.16,$3.4635,$2.9398
BMRA,11/02/2017,$3.11,"35,098",$2.95,$3.18,$2.9499
BMRA,11/01/2017,$2.9272,"34,648",$2.74,$2.95,$2.74
BMRA,10/31/2017,$2.77,"7,461",$2.75,$2.77,$2.69
BMRA,10/30/2017,$2.77,"24,817",$2.875,$2.875,$2.7201
BMRA,10/27/2017,$2.82,"20,150",$2.8,$2.95,$2.79
BMRA,10/26/2017,$2.8,"1,823",$2.7999,$2.8,$2.7999
BMRA,10/25/2017,$2.8,"2,607",$2.77,$2.8091,$2.77
BMRA,10/24/2017,$2.8086,"4,345",$2.78,$2.82,$2.78
BMRA,10/23/2017,$2.81,"1,844",$2.8,$2.84,$2.8
BMRA,10/20/2017,$2.8304,"5,490",$2.8699,$2.8699,$2.8304
BMRA,10/19/2017,$2.81,"6,133",$2.75,$2.82,$2.75
BMRA,10/18/2017,$2.76,"6,500",$2.8,$2.809,$2.75
BMRA,10/17/2017,$2.8266,"5,724",$2.82,$2.84,$2.81
BMRA,10/16/2017,$2.81,"13,015",$2.841,$2.861,$2.81
BMRA,10/13/2017,$2.81,"11,666",$2.86,$2.8718,$2.81
BMRA,10/12/2017,$2.81,802,$2.8413,$2.8413,$2.81
BMRA,10/11/2017,$2.83,"26,873",$2.82,$2.88,$2.71
BMRA,10/10/2017,$2.818,"3,620",$2.84,$2.84,$2.8013
BMRA,10/09/2017,$2.86,"5,625",$2.91,$2.9352,$2.86
BMRA,10/06/2017,$2.89,"5,410",$2.89,$2.89,$2.841
BMRA,10/05/2017,$2.83,"15,048",$2.83,$2.9,$2.83
BMRA,10/04/2017,$2.85,"2,697",$2.83,$2.89,$2.83
BMRA,10/03/2017,$2.72,"1,777",$2.81,$2.81,$2.72
BMRA,10/02/2017,$2.86,"1,559",$2.838,$2.86,$2.7723
BMRA,09/29/2017,$2.78,"4,223",$2.9072,$2.9072,$2.7624
BMRA,09/28/2017,$2.68,"6,679",$2.88,$2.88,$2.68
BMRA,09/27/2017,$2.8,152,$2.8,$2.8,$2.8
BMRA,09/26/2017,$2.8,"21,147",$2.7825,$2.8001,$2.75
BMRA,09/25/2017,$2.76,350,$2.8254,$2.8254,$2.76
BMRA,09/22/2017,$2.82,"2,299",$2.765,$2.82,$2.765
BMRA,09/21/2017,$2.77,"7,981",$2.81,$2.82,$2.76
BMRA,09/20/2017,$2.77,302,$2.77,$2.77,$2.77
BMRA,09/19/2017,$2.78,663,$2.78,$2.78,$2.76
BMRA,09/18/2017,$2.78,"5,504",$2.76,$2.85,$2.76
BMRA,09/15/2017,$2.78,"13,027",$2.84,$2.84,$2.76
BMRA,09/14/2017,$2.88,"13,688",$2.86,$2.9,$2.78
BMRA,09/13/2017,$2.82,"14,991",$2.9499,$2.9499,$2.75
BMRA,09/12/2017,$2.9,"61,714",$2.75,$2.95,$2.75
BMRA,09/11/2017,$2.72,"10,189",$2.71,$2.72,$2.7
BMRA,09/08/2017,$2.7,"4,129",$2.699,$2.7,$2.6801
BMRA,09/07/2017,$2.706,"20,013",$2.69,$2.71,$2.68
BMRA,09/06/2017,$2.68,"5,443",$2.71,$2.72,$2.6651
