ticker,date,close,volume,open,high,low
ALGN,02/22/2019,$253.99,"803,097",$251.52,$254.24,$248.85
ALGN,02/21/2019,$250.23,"1,073,902",$252.98,$252.98,$247.459
ALGN,02/20/2019,$253.79,"1,191,297",$255.23,$256.49,$250.91
ALGN,02/19/2019,$255.24,"830,284",$254.96,$257.59,$254.01
ALGN,02/15/2019,$254.96,"851,060",$253.04,$255.68,$251.39
ALGN,02/14/2019,$250.75,"1,120,646",$247.04,$252.91,$246.47
ALGN,02/13/2019,$251.85,"1,137,648",$256.99,$259.932,$248.841
ALGN,02/12/2019,$254.32,"1,597,706",$246.8,$256.77,$246.355
ALGN,02/11/2019,$244.57,"873,476",$242.86,$247.54,$242.07
ALGN,02/08/2019,$241.26,"831,162",$236.78,$241.41,$234.23
ALGN,02/07/2019,$239.45,"904,501",$241.89,$244.55,$238.26
ALGN,02/06/2019,$244.04,"987,999",$244,$246.46,$240.7
ALGN,02/05/2019,$243.51,"1,172,807",$241.85,$246.2,$241.42
ALGN,02/04/2019,$244.54,"935,501",$243.91,$245.23,$239.7
ALGN,02/01/2019,$244,"1,567,963",$248.08,$248.75,$239
ALGN,01/31/2019,$248.95,"3,181,770",$233.57,$249.24,$231.76
ALGN,01/30/2019,$232.83,"4,372,913",$208.74,$234.44,$207.99
ALGN,01/29/2019,$222.03,"1,862,434",$222.16,$223.835,$216.52
ALGN,01/28/2019,$221.49,"1,420,262",$224.5,$225.915,$220.15
ALGN,01/25/2019,$227.22,"1,343,328",$222.61,$228.97,$221.48
ALGN,01/24/2019,$220.67,"969,702",$218.25,$224.08,$218.25
ALGN,01/23/2019,$217.22,"1,108,145",$217,$221.21,$215.14
ALGN,01/22/2019,$216.16,"1,107,880",$220.68,$221.65,$213.9027
ALGN,01/18/2019,$220.09,"2,433,174",$216,$223.5999,$212.89
ALGN,01/17/2019,$212.67,"1,798,597",$206.87,$215.849,$206.78
ALGN,01/16/2019,$206.79,"2,212,719",$197.07,$208.5099,$195.38
ALGN,01/15/2019,$195.05,"1,926,476",$194.9,$197.5,$191.93
ALGN,01/14/2019,$193.94,"1,816,869",$196.54,$198.3393,$193.23
ALGN,01/11/2019,$198.25,"1,084,781",$201.6,$201.6,$195.63
ALGN,01/10/2019,$202.64,"1,247,452",$198.99,$205.99,$194.12
ALGN,01/09/2019,$200.32,"1,666,276",$194.26,$207,$194.2584
ALGN,01/08/2019,$192.95,"998,848",$191.35,$194.99,$187.59
ALGN,01/07/2019,$189.92,"1,311,079",$187.41,$190.77,$184.505
ALGN,01/04/2019,$186.71,"2,517,277",$181.68,$190.39,$177.925
ALGN,01/03/2019,$184.78,"2,404,204",$200.03,$200.77,$183.62
ALGN,01/02/2019,$202.12,"1,118,995",$205.32,$207.16,$200.54
ALGN,12/31/2018,$209.43,"809,311",$209.89,$214.1772,$206.6797
ALGN,12/28/2018,$208.29,"759,449",$212.86,$212.86,$206
ALGN,12/27/2018,$211.33,"772,778",$207,$211.33,$201.49
ALGN,12/26/2018,$210.99,"1,263,970",$194.71,$212.2997,$194.24
ALGN,12/24/2018,$193.72,"504,800",$196.57,$198.19,$190.7468
ALGN,12/21/2018,$199.17,"1,958,101",$199.14,$201.05,$193.28
ALGN,12/20/2018,$197.78,"1,787,710",$201.19,$204.7,$191.24
ALGN,12/19/2018,$201.56,"1,019,423",$209.14,$212.88,$198.51
ALGN,12/18/2018,$209.5,"975,316",$209.84,$213.315,$206.505
ALGN,12/17/2018,$206.97,"979,934",$213.03,$213.98,$205.22
ALGN,12/14/2018,$215.57,"1,206,791",$214.27,$217.4545,$212.01
ALGN,12/13/2018,$217.23,"884,513",$218.82,$221.455,$212.94
ALGN,12/12/2018,$219.29,"749,612",$225.08,$226.9,$219.13
ALGN,12/11/2018,$220.27,"1,096,869",$220.07,$223.8,$218.02
ALGN,12/10/2018,$216.66,"1,081,256",$209.79,$218.17,$208.99
ALGN,12/07/2018,$210.28,"999,188",$217.39,$220.4,$208.87
ALGN,12/06/2018,$219.34,"1,412,964",$211.11,$219.38,$210.11
ALGN,12/04/2018,$220.95,"1,510,747",$234.22,$234.3643,$218.31
ALGN,12/03/2018,$235.7,"1,347,537",$234.4,$235.92,$228
ALGN,11/30/2018,$229.89,"1,205,883",$227.69,$232.97,$224.72
ALGN,11/29/2018,$228.7,"1,155,833",$234.53,$235.5,$224.13
ALGN,11/28/2018,$235.59,"1,374,219",$222.25,$236.35,$222.02
ALGN,11/27/2018,$220.71,"1,414,062",$221.79,$225.388,$219.63
ALGN,11/26/2018,$223.38,"1,076,292",$221.92,$229.365,$221.1
ALGN,11/23/2018,$218.87,"539,272",$214.88,$220.56,$214.2101
ALGN,11/21/2018,$215.72,"1,130,609",$213.94,$219.75,$212.24
ALGN,11/20/2018,$210.1,"3,432,423",$189.03,$212.82,$188.57
ALGN,11/19/2018,$204.43,"1,798,100",$223.85,$223.95,$203.7
ALGN,11/16/2018,$225.41,"1,061,093",$220.76,$228.8,$218.71
ALGN,11/15/2018,$222.77,"958,175",$219.52,$223.45,$216.01
ALGN,11/14/2018,$219.99,"1,026,153",$221.9,$225.1922,$217.3536
ALGN,11/13/2018,$219.32,"1,400,156",$219,$225.21,$217.3
ALGN,11/12/2018,$217.29,"1,597,152",$231.97,$232.99,$214.62
ALGN,11/09/2018,$235.96,"2,022,728",$243.42,$244.615,$226.37
ALGN,11/08/2018,$245.67,"1,429,480",$245.54,$246.8,$240.95
ALGN,11/07/2018,$245.31,"2,226,932",$231.72,$248.5,$230.77
ALGN,11/06/2018,$229.37,"940,781",$227.5,$231.23,$225.43
ALGN,11/05/2018,$228.12,"1,315,061",$227.77,$229.64,$221.54
ALGN,11/02/2018,$229.75,"2,197,529",$233.53,$239.475,$227.02
ALGN,11/01/2018,$230.95,"1,517,467",$222.27,$231.38,$220.54
ALGN,10/31/2018,$221.2,"1,602,784",$226.49,$229.76,$220.26
ALGN,10/30/2018,$223.01,"1,849,907",$216.8,$225.62,$215
ALGN,10/29/2018,$217.94,"2,541,709",$234.76,$235.49,$212.02
ALGN,10/26/2018,$230.13,"4,628,831",$228,$237.585,$218.0101
ALGN,10/25/2018,$232.07,"8,516,600",$231.23,$235.5,$203.1201
ALGN,10/24/2018,$290.83,"1,978,539",$311.08,$315.9802,$290.21
ALGN,10/23/2018,$311.69,"1,263,180",$305.9,$313.3,$295.78
ALGN,10/22/2018,$314.22,"1,272,382",$313.7,$318.01,$306.01
ALGN,10/19/2018,$312.79,"1,335,079",$326.29,$327.71,$310.455
ALGN,10/18/2018,$323.06,"834,648",$331.85,$333.22,$317.52
ALGN,10/17/2018,$332.83,"706,864",$338.81,$339.9465,$329.0052
ALGN,10/16/2018,$334.94,"1,098,167",$321.25,$335.34,$320.65
ALGN,10/15/2018,$317.43,"1,116,705",$326.53,$327.4758,$316.42
ALGN,10/12/2018,$327.5,"1,448,388",$326.13,$329.18,$317.12
ALGN,10/11/2018,$312.86,"1,586,174",$312.3,$325.37,$309.18
ALGN,10/10/2018,$316.03,"1,657,102",$336.28,$336.62,$315.33
ALGN,10/09/2018,$340.97,"1,025,400",$341.59,$346.77,$336.02
ALGN,10/08/2018,$342.87,"1,374,949",$350.12,$352.95,$333.0813
ALGN,10/05/2018,$353.11,"1,301,456",$356.2,$364.79,$345.24
ALGN,10/04/2018,$357.89,"1,277,039",$373.57,$375.14,$355.38
ALGN,10/03/2018,$375.26,"879,625",$379.94,$381,$372.47
ALGN,10/02/2018,$376.17,"888,225",$390.52,$390.52,$374.56
ALGN,10/01/2018,$391.52,"615,671",$393.36,$397.85,$390
ALGN,09/28/2018,$391.22,"495,694",$389.85,$395.23,$387.96
ALGN,09/27/2018,$389.97,"447,017",$391,$395.16,$387.68
ALGN,09/26/2018,$389.23,"578,746",$392.73,$395.16,$386.04
ALGN,09/25/2018,$392.98,"610,909",$390,$398.8793,$389.08
ALGN,09/24/2018,$388.96,"475,314",$379,$391.92,$377.3098
ALGN,09/21/2018,$380.84,"784,709",$381.84,$384.24,$378.43
ALGN,09/20/2018,$379.84,"593,736",$381.19,$385.48,$375.93
ALGN,09/19/2018,$379.94,"545,985",$386.4,$388.6748,$377.1401
ALGN,09/18/2018,$385.96,"470,074",$378.38,$386.89,$378.38
ALGN,09/17/2018,$378.37,"748,057",$390.54,$393.98,$377.5648
ALGN,09/14/2018,$390.16,"744,019",$383.31,$391.595,$381.99
ALGN,09/13/2018,$379.64,"534,899",$383.87,$388.785,$377.545
ALGN,09/12/2018,$381.83,"525,451",$382.9,$385.24,$374.2376
ALGN,09/11/2018,$382.8,"603,245",$373.36,$382.98,$371
ALGN,09/10/2018,$374.78,"540,428",$370.89,$376.49,$367.41
ALGN,09/07/2018,$368.64,"514,049",$368.76,$374.5175,$365.2
ALGN,09/06/2018,$370.82,"671,228",$373.55,$376.605,$367.09
ALGN,09/05/2018,$372.91,"1,025,631",$384.92,$384.92,$366.08
ALGN,09/04/2018,$385.33,"523,872",$386.64,$388.9,$381.11
ALGN,08/31/2018,$386.49,"539,892",$388.43,$392.69,$384.51
ALGN,08/30/2018,$387.05,"498,428",$383.08,$391.37,$383
ALGN,08/29/2018,$385.43,"670,245",$384.4,$391.25,$382.26
ALGN,08/28/2018,$382.25,"920,009",$382.56,$390.19,$378.162
ALGN,08/27/2018,$381.87,"940,997",$370,$383.704,$369.115
ALGN,08/24/2018,$367.6,"614,308",$365.09,$370.56,$363.265
ALGN,08/23/2018,$363.59,"511,638",$361,$366.72,$360.93
ALGN,08/22/2018,$361.36,"572,319",$354.02,$362.2,$352.39
ALGN,08/21/2018,$355.89,"515,131",$353.01,$357.4,$351.5201
ALGN,08/20/2018,$352.28,"528,746",$358,$358.92,$351.88
ALGN,08/17/2018,$357.3,"937,033",$350.11,$358.71,$342.3
ALGN,08/16/2018,$351.2,"950,303",$353,$355,$344.345
ALGN,08/15/2018,$350.45,"1,068,645",$366.73,$368.49,$349.8
ALGN,08/14/2018,$368.66,"501,087",$361.28,$368.8,$361.28
ALGN,08/13/2018,$362.28,"364,635",$364.48,$369.035,$361.54
ALGN,08/10/2018,$364.53,"389,625",$363.71,$369.67,$362.48
ALGN,08/09/2018,$366.87,"521,898",$366.81,$371.61,$363.5
ALGN,08/08/2018,$366.21,"462,394",$366.13,$367.3507,$363.31
ALGN,08/07/2018,$365.58,"615,819",$369.55,$373.66,$365
ALGN,08/06/2018,$369.55,"524,992",$362.11,$370.45,$362.11
ALGN,08/03/2018,$363.51,"711,791",$368.52,$369.49,$356.13
ALGN,08/02/2018,$367.92,"794,810",$351,$369.02,$350.51
ALGN,08/01/2018,$353.7,"871,149",$356.65,$361.29,$352.6
ALGN,07/31/2018,$356.65,"1,279,753",$348.88,$358.56,$341.91
ALGN,07/30/2018,$348.58,"1,253,641",$353.5,$356.0291,$341.24
ALGN,07/27/2018,$353.77,"837,781",$364.51,$365.55,$349.128
ALGN,07/26/2018,$363.02,"1,789,813",$377.61,$380,$354.74
ALGN,07/25/2018,$381.77,"972,329",$374.69,$383.46,$373
ALGN,07/24/2018,$372.59,"937,164",$378.96,$384.745,$369.76
ALGN,07/23/2018,$377.5,"720,906",$375.5,$385,$368.7416
ALGN,07/20/2018,$375.38,"755,527",$371.06,$378.975,$369.58
ALGN,07/19/2018,$370.32,"556,201",$369.88,$373.49,$365
ALGN,07/18/2018,$372.31,"452,040",$373.86,$375.325,$367.81
ALGN,07/17/2018,$370.53,"551,465",$359.59,$371.05,$357.46
ALGN,07/16/2018,$362.28,"399,102",$365,$366.32,$358.02
ALGN,07/13/2018,$363.45,"733,988",$364,$368.9715,$361.285
ALGN,07/12/2018,$362.82,"810,110",$350.31,$363.0399,$350.31
ALGN,07/11/2018,$348.87,"433,352",$346.98,$352.4,$345.5
ALGN,07/10/2018,$351.45,"586,681",$350,$352.83,$347.25
ALGN,07/09/2018,$348.97,"776,763",$350.58,$354.12,$345.44
ALGN,07/06/2018,$347.47,"641,612",$341.39,$349.7,$338.795
ALGN,07/05/2018,$341.38,"710,009",$342.18,$343.229,$333.57
ALGN,07/03/2018,$338.68,"475,380",$341.1,$344.52,$337.11
ALGN,07/02/2018,$340.28,"1,047,060",$334.9,$341.05,$332.0133
ALGN,06/29/2018,$342.14,"919,722",$345.71,$346.125,$341.7
ALGN,06/28/2018,$343.8,"1,262,129",$340.57,$345.9,$334.4364
ALGN,06/27/2018,$342.78,"1,009,277",$352.42,$356.4741,$342.26
ALGN,06/26/2018,$352.42,"936,860",$349.27,$357.69,$348.3
ALGN,06/25/2018,$346.3,"1,157,825",$350,$350.47,$341.28
ALGN,06/22/2018,$353.27,"1,295,665",$361.57,$363.96,$347.15
ALGN,06/21/2018,$359.6,"1,011,353",$365.66,$369,$359.15
ALGN,06/20/2018,$364.7,"794,026",$368.01,$369.2,$362.69
ALGN,06/19/2018,$365.24,"847,239",$366.2,$369.08,$358.67
ALGN,06/18/2018,$370.1,"874,427",$361.01,$371.55,$357.11
ALGN,06/15/2018,$362.66,"1,141,996",$364.81,$366.885,$358.27
ALGN,06/14/2018,$366.27,"869,720",$364.35,$370.47,$363.7
ALGN,06/13/2018,$363.49,"1,212,319",$356,$365.76,$354.59
ALGN,06/12/2018,$354.25,"859,290",$349.6,$355.98,$349.29
ALGN,06/11/2018,$348.44,"632,641",$345.28,$349.785,$343.72
ALGN,06/08/2018,$346.67,"762,790",$337.03,$347.4399,$333
ALGN,06/07/2018,$339.32,"1,217,296",$346.86,$347.85,$333.3
ALGN,06/06/2018,$346.37,"748,545",$347.25,$347.969,$342.831
ALGN,06/05/2018,$346.08,"887,151",$343.21,$346.55,$341.54
ALGN,06/04/2018,$343.2,"794,215",$335.54,$343.88,$333.22
ALGN,06/01/2018,$333.09,"1,075,447",$333.17,$335.35,$325.28
ALGN,05/31/2018,$331.95,"1,419,956",$331.7,$338.5,$330.21
ALGN,05/30/2018,$331.45,"901,287",$327.92,$333.34,$327.225
ALGN,05/29/2018,$326.18,"1,026,388",$318.19,$326.815,$317.86
ALGN,05/25/2018,$318.54,"1,246,016",$318.08,$322.6717,$316.38
ALGN,05/24/2018,$317.04,"1,347,569",$310.13,$318.59,$308.005
ALGN,05/23/2018,$308.2,"1,242,506",$297.86,$308.67,$297.17
ALGN,05/22/2018,$297.86,"856,161",$305.96,$306.11,$294
ALGN,05/21/2018,$302.46,"853,750",$300,$304.99,$299.47
ALGN,05/18/2018,$298,"841,477",$293.49,$299.46,$292.76
ALGN,05/17/2018,$292.72,"922,476",$289.52,$294.91,$287.73
ALGN,05/16/2018,$287.96,"881,074",$283.5,$292.82,$281.61
ALGN,05/15/2018,$283.77,"868,337",$283.53,$284.26,$276.81
ALGN,05/14/2018,$286.42,"1,231,446",$286.99,$296.4699,$284.75
ALGN,05/11/2018,$286.49,"1,461,289",$278.29,$288.36,$277.99
ALGN,05/10/2018,$277.73,"1,202,461",$268.01,$280.25,$267.13
ALGN,05/09/2018,$268,"747,012",$265.49,$270.6,$265.49
ALGN,05/08/2018,$265.46,"809,730",$263.54,$266.08,$260.23
ALGN,05/07/2018,$265.03,"1,186,001",$259.25,$267.04,$259.23
ALGN,05/04/2018,$258.97,"1,020,876",$251.99,$260.26,$246.38
ALGN,05/03/2018,$255.14,"962,871",$249,$255.41,$244.4
ALGN,05/02/2018,$249.47,"745,915",$250.4,$252.93,$249.17
ALGN,05/01/2018,$251.34,"570,049",$249.21,$252.69,$247.51
ALGN,04/30/2018,$249.85,"1,097,244",$258.63,$258.63,$249.58
ALGN,04/27/2018,$257.9,"980,415",$259.99,$260.84,$251.48
ALGN,04/26/2018,$259.89,"2,926,663",$261.99,$266.095,$242.71
ALGN,04/25/2018,$245.63,"1,293,487",$238.47,$245.78,$234.4
ALGN,04/24/2018,$239.66,"1,260,900",$248.62,$251.47,$235.825
ALGN,04/23/2018,$247.2,"841,181",$248.63,$251.37,$245.0069
ALGN,04/20/2018,$247.07,"1,317,713",$253.38,$256.66,$245.41
ALGN,04/19/2018,$252.78,"2,441,454",$265.82,$267.0153,$250.27
ALGN,04/18/2018,$277.05,"868,007",$274,$280.23,$270.57
ALGN,04/17/2018,$272.65,"958,146",$269.17,$274.52,$267.78
ALGN,04/16/2018,$265.5,"533,568",$264.77,$268.32,$263.02
ALGN,04/13/2018,$261.72,"538,067",$266.22,$267.21,$259.5
ALGN,04/12/2018,$263.76,"579,685",$259.62,$264.88,$258.47
ALGN,04/11/2018,$257.02,"490,817",$255.58,$260.4587,$254.525
ALGN,04/10/2018,$258.27,"938,946",$254.17,$259.96,$252.34
ALGN,04/09/2018,$249.06,"578,360",$248.37,$255.26,$247.62
ALGN,04/06/2018,$245.23,"909,541",$252.4,$255.718,$243.2
ALGN,04/05/2018,$255.35,"1,012,515",$251.32,$259.73,$251.32
ALGN,04/04/2018,$248.93,"752,936",$239.72,$250.015,$238.5
ALGN,04/03/2018,$243.62,"847,209",$244.01,$248.0924,$240.08
ALGN,04/02/2018,$242.69,"923,361",$251,$254.8,$238.17
ALGN,03/29/2018,$251.13,"1,259,386",$245.98,$257.4668,$243.08
ALGN,03/28/2018,$244.42,"1,174,636",$248.52,$248.9,$241.03
ALGN,03/27/2018,$248.3,"1,034,269",$263.98,$264.7398,$245.821
ALGN,03/26/2018,$261.52,"893,444",$254,$261.87,$250.15
ALGN,03/23/2018,$250.92,"996,684",$260.13,$265.84,$250.28
ALGN,03/22/2018,$260.13,"710,026",$266.55,$269.8,$260
ALGN,03/21/2018,$270.14,"578,267",$270.67,$271.99,$267.2
ALGN,03/20/2018,$270.4,"542,781",$266.92,$270.67,$264.77
ALGN,03/19/2018,$265.39,"867,441",$268.65,$274.4,$262.13
ALGN,03/16/2018,$270.41,"810,138",$273.76,$274.15,$267.5741
ALGN,03/15/2018,$272.87,"719,160",$272.23,$276.14,$269.7617
ALGN,03/14/2018,$272.48,"612,006",$271.29,$274.07,$269.27
ALGN,03/13/2018,$269.71,"854,247",$276.56,$276.98,$267.29
ALGN,03/12/2018,$275.61,"820,292",$272.07,$277.315,$271.13
ALGN,03/09/2018,$271.74,"854,927",$270,$273.22,$269.99
ALGN,03/08/2018,$268.18,"619,639",$264.92,$268.6899,$263.57
ALGN,03/07/2018,$262.9,"679,192",$252.46,$263.92,$252.13
ALGN,03/06/2018,$255.97,"735,309",$256.01,$257.39,$252.16
ALGN,03/05/2018,$255.49,"818,141",$252.84,$256.64,$247.6404
ALGN,03/02/2018,$253.71,"1,015,831",$243.65,$254.89,$241.3
ALGN,03/01/2018,$245.55,"1,832,185",$255,$259.8375,$244.15
ALGN,02/28/2018,$262.52,"655,327",$264.9,$267.78,$262.44
ALGN,02/27/2018,$263.87,"635,402",$265.48,$267.27,$263.5
ALGN,02/26/2018,$266.58,"722,039",$266.8,$268.4,$262.42
ALGN,02/23/2018,$265.07,"931,209",$261.99,$266.8,$258.14
ALGN,02/22/2018,$259.68,"1,084,760",$254.16,$262.33,$253.26
ALGN,02/21/2018,$252.14,"1,085,964",$255.36,$262.8235,$252
ALGN,02/20/2018,$255.45,"1,136,846",$250.57,$259.75,$250.5
ALGN,02/16/2018,$251.5,"1,056,661",$253.85,$255.3899,$249.04
ALGN,02/15/2018,$252.77,"1,408,117",$250,$253.71,$245.39
ALGN,02/14/2018,$246.34,"1,210,802",$231.98,$246.9,$231.3482
ALGN,02/13/2018,$233.73,"724,301",$230.76,$236.7,$229.68
ALGN,02/12/2018,$233.13,"1,206,303",$233.25,$235,$225.91
ALGN,02/09/2018,$229.37,"1,549,815",$223.75,$232.41,$219.11
ALGN,02/08/2018,$220.71,"1,916,497",$233.57,$233.96,$220.7
ALGN,02/07/2018,$234.33,"1,160,100",$241,$242.22,$233.6
ALGN,02/06/2018,$241.45,"2,282,063",$232.71,$245.65,$228
ALGN,02/05/2018,$242.4,"1,864,936",$252.21,$259.139,$241.66
ALGN,02/02/2018,$257.38,"1,621,679",$251.57,$262.57,$250.86
ALGN,02/01/2018,$255.57,"1,734,494",$261.59,$262.65,$252.2
ALGN,01/31/2018,$262,"4,009,857",$261.01,$270.6,$248.2101
ALGN,01/30/2018,$270.08,"2,421,603",$270.45,$272,$245
ALGN,01/29/2018,$276.77,"1,581,549",$284.45,$284.97,$268.16
ALGN,01/26/2018,$283.97,"1,129,446",$275.16,$287.32,$273.27
ALGN,01/25/2018,$273.56,"566,317",$273.7,$276.23,$270
ALGN,01/24/2018,$272.28,"749,360",$273.52,$274.39,$267.6
ALGN,01/23/2018,$272.16,"969,653",$267,$276.99,$266.88
ALGN,01/22/2018,$267.1,"1,146,657",$269.64,$271.73,$258.92
ALGN,01/19/2018,$269.46,"1,230,855",$268.1,$269.75,$263.2
ALGN,01/18/2018,$270.7,"1,051,928",$272.25,$272.69,$266.51
ALGN,01/17/2018,$272.25,"1,174,522",$265.16,$273.6,$264.25
ALGN,01/16/2018,$263.88,"1,198,205",$262.12,$268.175,$260.561
ALGN,01/12/2018,$258.43,"893,044",$254.1,$259.95,$250.01
ALGN,01/11/2018,$252.91,"722,470",$248,$253.2,$246.01
ALGN,01/10/2018,$248.31,"874,819",$249.15,$250.89,$243.28
ALGN,01/09/2018,$251.44,"1,175,794",$250,$253.64,$250
ALGN,01/08/2018,$248.9,"2,066,888",$242,$250.99,$241.04
ALGN,01/05/2018,$241.07,"1,569,114",$234.88,$243.3,$234.22
ALGN,01/04/2018,$233.3,"1,362,858",$234.9,$235.66,$230.25
ALGN,01/03/2018,$231.2,"924,316",$226.06,$231.48,$225.01
ALGN,01/02/2018,$224.62,"979,551",$222.61,$226.19,$220.36
ALGN,12/29/2017,$222.19,"559,123",$225.99,$227.66,$222.09
ALGN,12/28/2017,$226.48,"612,177",$227.79,$227.79,$222.611
ALGN,12/27/2017,$226.45,"706,561",$223.22,$229.01,$223.12
ALGN,12/26/2017,$223.54,"445,999",$222.36,$224.42,$220.26
ALGN,12/22/2017,$223.12,"1,155,162",$216.37,$224.01,$212.86
ALGN,12/21/2017,$218.76,"2,062,974",$234.29,$235.13,$217.55
ALGN,12/20/2017,$233.65,"485,952",$235.86,$236.2444,$232.66
ALGN,12/19/2017,$235.05,"597,217",$235.47,$236.53,$234.21
ALGN,12/18/2017,$235.47,"800,266",$234.35,$236.92,$232.67
ALGN,12/15/2017,$233.55,"1,642,542",$235.34,$235.34,$231.5
ALGN,12/14/2017,$233.8,"979,983",$235.81,$237.9,$232.84
ALGN,12/13/2017,$235.63,"737,991",$234.53,$237.5,$234.53
ALGN,12/12/2017,$234.37,"1,010,884",$234.8,$238.6,$233.88
ALGN,12/11/2017,$233.66,"1,056,590",$237.42,$239.02,$232.78
ALGN,12/08/2017,$238.43,"1,004,055",$242.72,$245.81,$235.054
ALGN,12/07/2017,$241.38,"1,216,843",$236.11,$242.17,$232.495
ALGN,12/06/2017,$233.01,"1,161,053",$228.16,$233.738,$225.74
ALGN,12/05/2017,$227.36,"2,147,892",$225.02,$233.82,$224.3
ALGN,12/04/2017,$225.8,"3,878,121",$257.83,$257.99,$222.74
ALGN,12/01/2017,$254.07,"1,354,983",$259.35,$261,$244.82
ALGN,11/30/2017,$260.88,"1,085,054",$259.96,$262.79,$254.24
ALGN,11/29/2017,$258.37,"1,333,722",$264.4,$264.6355,$254.02
ALGN,11/28/2017,$264.23,"1,017,862",$264.4,$266.4073,$259
ALGN,11/27/2017,$262.42,"1,048,613",$255.78,$263.9,$255.54
ALGN,11/24/2017,$254.76,"285,873",$254.32,$255.729,$253.44
ALGN,11/22/2017,$254.38,"804,523",$255.41,$257.35,$251.57
ALGN,11/21/2017,$256.43,"1,303,197",$257.67,$258.875,$252.03
ALGN,11/20/2017,$255.51,"717,093",$254.64,$258.61,$253.67
ALGN,11/17/2017,$253.89,"666,786",$254.74,$255.774,$251.5
ALGN,11/16/2017,$254.92,"1,048,750",$251.76,$255.98,$249.175
ALGN,11/15/2017,$249.19,"1,465,128",$252.24,$253.64,$243
ALGN,11/14/2017,$254.02,"948,433",$251.78,$256.1,$251
ALGN,11/13/2017,$253.73,"952,130",$249.29,$257.6,$248.29
ALGN,11/10/2017,$249.46,"927,592",$249.38,$251.015,$246.26
ALGN,11/09/2017,$249.63,"1,313,275",$251.8,$254.19,$245.531
ALGN,11/08/2017,$252.74,"1,080,484",$246,$253.65,$246
ALGN,11/07/2017,$246.46,"613,456",$245,$246.84,$243.66
ALGN,11/06/2017,$244.5,"1,063,586",$244.02,$246.83,$238.59
ALGN,11/03/2017,$241.35,"1,035,130",$233.85,$242.55,$233.85
ALGN,11/02/2017,$233.47,"1,037,358",$235.38,$237.95,$233
ALGN,11/01/2017,$234.95,"1,441,246",$243,$244.6,$232.311
ALGN,10/31/2017,$238.98,"951,743",$235.1,$240.66,$235.05
ALGN,10/30/2017,$235.57,"1,407,498",$234.35,$243.27,$233.36
ALGN,10/27/2017,$235.94,"3,294,817",$225.64,$239.83,$223.56
ALGN,10/26/2017,$202.98,"1,927,944",$202.59,$207.65,$199.45
ALGN,10/25/2017,$201.75,"1,106,114",$203,$203.89,$200.27
ALGN,10/24/2017,$203.72,"1,110,732",$202.76,$205.07,$198.435
ALGN,10/23/2017,$202.76,"1,226,528",$205.45,$205.99,$202.46
ALGN,10/20/2017,$200.88,"2,865,684",$196.67,$201.7,$196.67
ALGN,10/19/2017,$196.85,"928,081",$194.23,$196.89,$191.8
ALGN,10/18/2017,$194.23,"775,762",$194.72,$196,$193.62
ALGN,10/17/2017,$194.27,"805,635",$193.46,$196.04,$192.65
ALGN,10/16/2017,$193.37,"1,187,810",$193.01,$195.6,$192.21
ALGN,10/13/2017,$192.81,"699,786",$192.58,$193.94,$191.35
ALGN,10/12/2017,$192.38,"740,547",$192.79,$194.84,$192.2
ALGN,10/11/2017,$192.46,"879,084",$188.22,$193.185,$188.22
ALGN,10/10/2017,$188.67,"665,154",$188.53,$189.92,$188.13
ALGN,10/09/2017,$188.13,"779,823",$186.83,$189.28,$185.485
ALGN,10/06/2017,$187.04,"1,104,398",$186.99,$191.78,$186.15
ALGN,10/05/2017,$186.61,"641,625",$185.44,$187.49,$185.21
ALGN,10/04/2017,$185.98,"599,860",$186.41,$186.87,$184.67
ALGN,10/03/2017,$186.45,"558,780",$187.75,$188.38,$185.2
ALGN,10/02/2017,$187.22,"705,766",$187.16,$187.98,$185.05
ALGN,09/29/2017,$186.27,"784,686",$183.6,$186.62,$182.06
ALGN,09/28/2017,$183.04,"890,343",$184.5,$184.77,$180.3123
ALGN,09/27/2017,$184.78,"676,107",$184.49,$186.805,$183.21
ALGN,09/26/2017,$184.2,"692,677",$185.61,$186.1,$183.04
ALGN,09/25/2017,$184.89,"605,378",$187.4,$187.455,$183.53
ALGN,09/22/2017,$188,"575,880",$186.2,$188.24,$186.05
ALGN,09/21/2017,$186.32,"640,965",$188.76,$189.3891,$184.75
ALGN,09/20/2017,$188.78,"565,025",$187.83,$189.01,$186.54
ALGN,09/19/2017,$187.18,"893,367",$189.07,$190.04,$186.04
ALGN,09/18/2017,$188.34,"1,111,082",$185.95,$188.97,$185.055
ALGN,09/15/2017,$184.5,"1,862,214",$184.5,$185.6,$183.16
ALGN,09/14/2017,$184.86,"872,017",$183.415,$185.485,$182.1
ALGN,09/13/2017,$183.57,"998,165",$185.18,$185.87,$183.26
ALGN,09/12/2017,$185.66,"639,821",$184.8,$186.1,$182.55
ALGN,09/11/2017,$184.12,"739,181",$185.61,$185.61,$181.49
ALGN,09/08/2017,$181.44,"566,345",$179.8,$181.99,$179.0832
ALGN,09/07/2017,$179.99,"1,003,487",$176.56,$180.55,$174.441
ALGN,09/06/2017,$176.63,"685,580",$180,$180.3601,$175.37
ALGN,09/05/2017,$179.33,"1,043,821",$176.42,$179.96,$176.42
ALGN,09/01/2017,$176.38,"665,393",$176.81,$177.4,$173.88
