ticker,date,close,volume,open,high,low
XBIO,10/05/2017,$39.6016,"13,025",$35.8814,$48.0019,$35.1794
XBIO,10/04/2017,$32.5213,"5,342",$39.0016,$39.7216,$30.7212
XBIO,10/03/2017,$40.6816,"34,113",$23.8258,$53.8822,$21.4809
XBIO,10/02/2017,$21.4821,"2,235",$24.001,$24.001,$21.0008
XBIO,09/29/2017,$24.241,"1,472",$25.561,$26.5211,$24.001
XBIO,09/28/2017,$25.561,875,$26.239,$26.5367,$25.201
XBIO,09/27/2017,$28.9548,738,$29.1612,$29.1612,$24.4786
XBIO,09/26/2017,$29.0412,175,$26.8811,$29.2812,$26.8811
XBIO,09/25/2017,$25.8646,154,$27.4811,$27.6011,$25.6858
XBIO,09/22/2017,$28.1423,309,$29.4012,$29.4012,$25.801
XBIO,09/21/2017,$30.3612,571,$31.0812,$31.7365,$28.8012
XBIO,09/20/2017,$30.9612,80,$30.9036,$32.2813,$30.9036
XBIO,09/19/2017,$31.9213,N/A,$31.9213,$31.9213,$31.9213
XBIO,09/18/2017,$31.9213,338,$29.7612,$31.9213,$29.7612
XBIO,09/15/2017,$30.1212,943,$31.6813,$34.8014,$30.1212
XBIO,09/14/2017,$32.2813,630,$31.8013,$32.2813,$29.1612
XBIO,09/13/2017,$31.6813,930,$29.5212,$31.8013,$27.6011
XBIO,09/12/2017,$31.6813,646,$31.8013,$31.8013,$28.9524
XBIO,09/11/2017,$29.7612,385,$30.9612,$31.7173,$27.8423
XBIO,09/08/2017,$30.3612,755,$27.8411,$31.8013,$27.8411
XBIO,09/07/2017,$31.2012,632,$30.7212,$32.1613,$29.4012
XBIO,09/06/2017,$28.2011,916,$31.6813,$31.9213,$27.0011
XBIO,09/05/2017,$31.6813,"1,322",$28.0427,$32.4961,$27.1943
XBIO,09/01/2017,$28.8732,574,$30.3612,$31.8013,$28.8732
XBIO,08/31/2017,$29.0412,617,$30.0012,$30.2412,$28.8252
XBIO,08/30/2017,$30.1212,22,$32.1193,$32.1193,$30.1212
XBIO,08/29/2017,$30.7212,"1,501",$33.0013,$33.5665,$30.7176
XBIO,08/28/2017,$31.4413,"2,489",$32.4625,$34.0814,$30.6012
XBIO,08/25/2017,$32.5633,739,$33.7958,$33.8078,$32.0413
XBIO,08/24/2017,$31.6813,"1,173",$32.1613,$34.0178,$31.3225
XBIO,08/23/2017,$31.6813,"4,192",$30.7212,$33.6013,$30.3612
XBIO,08/22/2017,$31.2012,258,$32.4013,$32.4505,$31.2012
XBIO,08/21/2017,$31.6813,"1,038",$30.2088,$33.3613,$30.2088
XBIO,08/18/2017,$30.2412,N/A,$30.2412,$30.2412,$30.2412
XBIO,08/17/2017,$30.2412,13,$30.2412,$30.2412,$30.2412
XBIO,08/16/2017,$30.6012,N/A,$30.6012,$30.6012,$30.6012
XBIO,08/15/2017,$30.6012,789,$34.8014,$36.8919,$30.6012
XBIO,08/14/2017,$33.8414,213,$34.6814,$34.6814,$32.9113
XBIO,08/11/2017,$34.2014,613,$34.6814,$38.4015,$30.6012
XBIO,08/10/2017,$36.9615,159,$34.6814,$36.9615,$33.8414
XBIO,08/09/2017,$33.8222,474,$35.4014,$35.4542,$33.7213
XBIO,08/08/2017,$34.7978,314,$37.3215,$37.3215,$34.7978
XBIO,08/07/2017,$34.0814,762,$34.3214,$36.5499,$31.6813
XBIO,08/04/2017,$34.2002,957,$30.6012,$35.8826,$30.6012
XBIO,08/03/2017,$30.1212,236,$32.5213,$32.5213,$30.0012
XBIO,08/02/2017,$35.261,N/A,$35.261,$35.261,$35.261
XBIO,08/01/2017,$35.261,135,$35.261,$35.261,$35.261
XBIO,07/31/2017,$37.6815,64,$35.4014,$37.6815,$35.4014
XBIO,07/28/2017,$36.0014,232,$35.6414,$36.1214,$35.6414
XBIO,07/27/2017,$36.0014,440,$36.2414,$37.2015,$35.2814
XBIO,07/26/2017,$37.2015,284,$36.7215,$38.6415,$35.1626
XBIO,07/25/2017,$36.5415,"1,064",$39.0016,$40.0816,$35.5214
XBIO,07/24/2017,$40.1416,451,$41.0416,$41.0416,$38.4015
XBIO,07/21/2017,$39.0016,364,$36.4815,$39.0016,$36.4815
XBIO,07/20/2017,$35.4014,413,$33.6013,$35.8814,$33.6013
XBIO,07/19/2017,$36.2859,"1,617",$35.7614,$38.4015,$34.3214
XBIO,07/18/2017,$34.8806,297,$35.2226,$35.2226,$34.8806
XBIO,07/17/2017,$34.0814,492,$32.5213,$34.0814,$32.0221
XBIO,07/14/2017,$33.3925,169,$32.5213,$34.0814,$32.5213
XBIO,07/13/2017,$32.5213,756,$35.6414,$36.0014,$32.3869
XBIO,07/12/2017,$31.9213,871,$32.0413,$32.7613,$31.9213
XBIO,07/11/2017,$32.6413,N/A,$32.6413,$32.6413,$32.6413
XBIO,07/10/2017,$32.6413,160,$33.8414,$33.8414,$32.6413
XBIO,07/07/2017,$34.0814,728,$33.0013,$34.8014,$33.0013
XBIO,07/06/2017,$33.3613,496,$33.8534,$34.8014,$33.1213
XBIO,07/05/2017,$33.6013,358,$33.8174,$34.2014,$33.3613
XBIO,07/03/2017,$31.3213,373,$34.5614,$36.0014,$31.2012
XBIO,06/30/2017,$33.1213,787,$30.9612,$35.8658,$28.8012
XBIO,06/29/2017,$30.9612,"1,023",$31.4413,$31.4413,$27.4811
XBIO,06/28/2017,$31.4533,410,$30.7212,$31.9513,$30.7212
XBIO,06/27/2017,$32.2801,829,$33.9254,$33.9254,$29.0028
XBIO,06/26/2017,$32.0413,"1,017",$31.6813,$35.3654,$28.6211
XBIO,06/23/2017,$29.1612,93,$31.6813,$31.6813,$29.1612
XBIO,06/22/2017,$29.4012,124,$31.4413,$31.4413,$29.4012
XBIO,06/21/2017,$30.1212,994,$33.4813,$35.0462,$30.1212
XBIO,06/20/2017,$33.4813,"1,168",$30.2412,$33.6013,$26.4731
XBIO,06/19/2017,$30.1212,259,$31.2012,$32.4049,$30.1212
XBIO,06/16/2017,$31.2012,367,$32.8813,$34.2014,$31.2012
XBIO,06/15/2017,$33.2413,60,$34.6694,$35.5214,$33.2413
XBIO,06/14/2017,$35.5214,162,$35.4014,$35.5214,$35.3906
XBIO,06/13/2017,$36.0014,465,$35.6414,$36.0014,$34.9214
XBIO,06/12/2017,$35.6414,443,$34.8014,$35.6414,$33.3613
XBIO,06/09/2017,$36.0014,280,$36.1214,$36.3615,$36.0014
XBIO,06/08/2017,$33.3613,79,$36.0014,$36.8415,$33.3613
XBIO,06/07/2017,$34.0814,927,$36.0014,$36.0014,$30.8412
XBIO,06/06/2017,$37.8015,790,$35.4014,$37.8015,$35.0414
XBIO,06/05/2017,$36.1214,"1,214",$37.2015,$37.6815,$35.4014
XBIO,06/02/2017,$37.5615,"1,161",$36.6015,$38.4015,$36.6015
XBIO,06/01/2017,$36.7215,638,$37.6815,$38.2815,$35.9546
XBIO,05/31/2017,$37.4415,859,$38.4027,$38.4027,$37.4415
XBIO,05/30/2017,$39.3616,902,$39.6016,$41.1616,$38.7616
XBIO,05/26/2017,$41.7617,"1,136",$39.5668,$41.7617,$38.8816
XBIO,05/25/2017,$38.5227,301,$41.8817,$42.0017,$38.5227
XBIO,05/24/2017,$38.5515,102,$42.8417,$42.8429,$38.5215
XBIO,05/23/2017,$42.6017,"1,595",$47.2819,$47.4019,$39.2212
XBIO,05/22/2017,$39.3616,"5,662",$33.2413,$39.3616,$28.2011
XBIO,05/19/2017,$39.0004,"1,325",$35.6414,$39.0004,$34.8014
XBIO,05/18/2017,$35.8814,830,$35.2814,$38.2803,$34.8014
XBIO,05/17/2017,$35.5214,"2,981",$36.0014,$38.4015,$35.5214
XBIO,05/16/2017,$34.4126,"2,920",$39.4816,$39.4816,$32.4013
XBIO,05/15/2017,$38.4015,638,$39.0016,$41.0404,$38.4015
XBIO,05/12/2017,$38.4015,716,$42.6017,$43.6397,$38.4015
XBIO,05/11/2017,$43.3217,516,$44.8818,$46.0734,$43.2017
XBIO,05/10/2017,$45.0018,709,$48.2611,$48.2611,$45.0018
XBIO,05/09/2017,$47.4019,"2,138",$48.1219,$50.654,$47.0419
XBIO,05/08/2017,$48.6019,"2,169",$52.2021,$53.9182,$48.6019
XBIO,05/05/2017,$52.4421,"2,492",$54.6022,$55.3222,$50.762
XBIO,05/04/2017,$53.6421,"2,955",$53.4021,$58.0823,$53.1621
XBIO,05/03/2017,$53.6421,"1,104",$52.8021,$54.0022,$52.2813
XBIO,05/02/2017,$53.1621,"3,289",$53.4021,$56.4023,$53.1621
XBIO,05/01/2017,$53.1621,"2,682",$52.9221,$54.0022,$49.922
XBIO,04/28/2017,$56.2583,"1,859",$56.4023,$58.2023,$52.8021
XBIO,04/27/2017,$54.8422,"1,621",$56.6951,$56.6951,$52.3221
XBIO,04/26/2017,$54.8422,"1,352",$55.8022,$56.4023,$54.0022
XBIO,04/25/2017,$54.0022,"1,337",$52.1061,$54.0022,$51.002
XBIO,04/24/2017,$54.277,"2,473",$53.7622,$55.5622,$53.5221
XBIO,04/21/2017,$53.0421,"5,976",$54.0022,$57.0023,$52.8021
XBIO,04/20/2017,$54.0022,801,$55.4422,$55.5622,$53.2305
XBIO,04/19/2017,$55.5718,"3,969",$54.3622,$58.6343,$54.0022
XBIO,04/18/2017,$54.8422,"3,193",$51.002,$58.3223,$49.7528
XBIO,04/17/2017,$50.402,"3,355",$50.402,$56.4023,$50.402
XBIO,04/13/2017,$52.8021,"1,706",$48.962,$53.4021,$48.962
XBIO,04/12/2017,$50.522,"2,812",$50.042,$51.8421,$48.7219
XBIO,04/11/2017,$50.402,"1,649",$49.394,$50.402,$48.2419
XBIO,04/10/2017,$49.8548,326,$50.0036,$50.522,$49.562
XBIO,04/07/2017,$50.882,388,$48.818,$50.882,$48.2419
XBIO,04/06/2017,$51.3621,471,$52.8021,$52.8021,$50.522
XBIO,04/05/2017,$50.162,"1,330",$54.0022,$54.0022,$48.7411
XBIO,04/04/2017,$48.6019,"2,146",$54.0022,$54.0022,$48.1231
XBIO,04/03/2017,$54.8422,"1,266",$54.3622,$57.7223,$54.0022
XBIO,03/31/2017,$54.6022,"12,140",$70.8028,$70.8028,$54.1222
XBIO,03/30/2017,$65.2826,"14,974",$46.8019,$67.3227,$46.4419
XBIO,03/29/2017,$45.2778,"1,765",$44.1618,$46.6819,$43.3217
XBIO,03/28/2017,$44.1618,"1,717",$45.0018,$45.0018,$40.8016
XBIO,03/27/2017,$45.0018,232,$45.0018,$45.0018,$43.9458
XBIO,03/24/2017,$46.7047,29,$46.7047,$46.7047,$46.7047
XBIO,03/23/2017,$45.0498,100,$43.0253,$45.0498,$42.6017
XBIO,03/22/2017,$46.0998,125,$42.0017,$46.2018,$42.0017
XBIO,03/21/2017,$44.4018,208,$46.6819,$46.6819,$42.0017
XBIO,03/20/2017,$46.8019,N/A,$46.8019,$46.8019,$46.8019
XBIO,03/17/2017,$46.8019,927,$49.682,$49.682,$46.8019
XBIO,03/16/2017,$47.3419,256,$47.2819,$49.202,$47.0419
XBIO,03/15/2017,$49.598,278,$50.282,$50.282,$43.0817
XBIO,03/14/2017,$44.4018,67,$42.7217,$44.5218,$39.9616
XBIO,03/13/2017,$46.8019,607,$48.6259,$49.082,$40.5616
XBIO,03/10/2017,$45.3618,669,$48.0019,$48.0019,$44.6298
XBIO,03/09/2017,$49.202,62,$50.8964,$50.8964,$45.8418
XBIO,03/08/2017,$49.202,109,$47.1619,$49.202,$47.1619
XBIO,03/07/2017,$47.4019,147,$47.4019,$47.4019,$45.6018
XBIO,03/06/2017,$48.3019,655,$51.122,$51.122,$45.0018
XBIO,03/03/2017,$52.4241,N/A,$52.4241,$52.4241,$52.4241
XBIO,03/02/2017,$52.4241,196,$49.802,$52.4241,$49.2032
XBIO,03/01/2017,$49.49,411,$49.082,$50.5028,$49.082
XBIO,02/28/2017,$50.066,"1,404",$52.6809,$52.6809,$49.082
XBIO,02/27/2017,$49.802,"1,916",$52.6581,$52.6581,$46.1898
XBIO,02/24/2017,$54.3862,N/A,$54.3862,$54.3862,$54.3862
XBIO,02/23/2017,$54.3862,52,$54.0994,$54.397,$54.0994
XBIO,02/22/2017,$52.7781,N/A,$52.7781,$52.7781,$52.7781
XBIO,02/21/2017,$52.7781,69,$54.2038,$54.2038,$52.7781
XBIO,02/17/2017,$53.881,44,$52.8021,$53.881,$52.8021
XBIO,02/16/2017,$54.3814,492,$54.4222,$54.4822,$54.0682
XBIO,02/15/2017,$54.0862,476,$54.0022,$54.0862,$52.5621
XBIO,02/14/2017,$54.4858,667,$58.2803,$58.2803,$54.4858
XBIO,02/13/2017,$55.2022,215,$57.2879,$57.2999,$55.2022
XBIO,02/10/2017,$58.4063,221,$58.7664,$58.8024,$58.2023
XBIO,02/09/2017,$57.6023,157,$57.6023,$59.0424,$57.6023
XBIO,02/08/2017,$55.8022,N/A,$55.8022,$55.8022,$55.8022
XBIO,02/07/2017,$55.8022,42,$54.8422,$55.8022,$54.8422
XBIO,02/06/2017,$54.6526,167,$59.6424,$59.6424,$54.6526
XBIO,02/03/2017,$55.2022,357,$54.5614,$55.2022,$54.5614
XBIO,02/02/2017,$57.0983,119,$56.0422,$57.0983,$55.8022
XBIO,02/01/2017,$59.0424,161,$54.4822,$59.7144,$52.2021
XBIO,01/31/2017,$59.1624,185,$55.2022,$59.5224,$54.6022
XBIO,01/30/2017,$56.1622,25,$56.1622,$56.1622,$56.1622
XBIO,01/27/2017,$56.4443,N/A,$56.4443,$56.4443,$56.4443
XBIO,01/26/2017,$56.4443,113,$58.2023,$58.2023,$56.4023
XBIO,01/25/2017,$56.5223,59,$57.8423,$59.3484,$56.0434
XBIO,01/24/2017,$59.1108,150,$55.9222,$59.1108,$55.8022
XBIO,01/23/2017,$57.0131,234,$58.2023,$59.9016,$57.0131
XBIO,01/20/2017,$58.3223,134,$55.8034,$58.3223,$55.8034
XBIO,01/19/2017,$58.6811,227,$56.4023,$59.2812,$55.2034
XBIO,01/18/2017,$57.2267,315,$54.1222,$57.2267,$54.1222
XBIO,01/17/2017,$53.9422,831,$52.8021,$54.361,$52.8021
XBIO,01/13/2017,$53.923,227,$52.8621,$54.1642,$52.8621
XBIO,01/12/2017,$54.0022,495,$51.8781,$55.681,$51.7221
XBIO,01/11/2017,$54.0022,"1,019",$55.8022,$55.8022,$52.3581
XBIO,01/10/2017,$55.2022,"1,843",$54.8782,$56.2823,$52.8021
XBIO,01/09/2017,$56.7863,"2,833",$59.8824,$59.8824,$52.8021
XBIO,01/06/2017,$57.2615,"3,874",$60.9624,$63.6013,$54.6022
XBIO,01/05/2017,$55.3222,"4,703",$57.2423,$60.0024,$54.775
XBIO,01/04/2017,$58.3931,"5,929",$66.8427,$69.0028,$52.2021
XBIO,01/03/2017,$64.7894,"6,460",$54.0022,$66.2426,$51.6021
XBIO,12/30/2016,$51.6021,"4,019",$57.6023,$68.4027,$46.2018
XBIO,12/29/2016,$45.6018,900,$45.0018,$45.6018,$44.0418
XBIO,12/28/2016,$45.0018,472,$43.8018,$46.7419,$42.4817
XBIO,12/27/2016,$43.8018,586,$43.8018,$43.8018,$42.2417
XBIO,12/23/2016,$43.8018,592,$43.5617,$43.8018,$42.9605
XBIO,12/22/2016,$42.7205,851,$43.2017,$43.2017,$42.0017
XBIO,12/21/2016,$42.6773,"2,417",$43.8018,$43.8018,$42.0017
XBIO,12/20/2016,$42.7937,"2,298",$43.8018,$43.8018,$41.5937
XBIO,12/19/2016,$41.9813,558,$42.6017,$43.8018,$40.5016
XBIO,12/16/2016,$41.6417,"1,151",$44.1618,$44.1618,$41.6417
XBIO,12/15/2016,$44.1618,"1,127",$44.1618,$44.1618,$42.0017
XBIO,12/14/2016,$44.1618,"1,450",$42.0017,$44.1618,$42.0017
XBIO,12/13/2016,$44.1618,"1,322",$42.1661,$44.1618,$40.7548
XBIO,12/12/2016,$44.5218,8,$44.5218,$44.5218,$44.5218
XBIO,12/09/2016,$40.8856,30,$40.8856,$40.8856,$40.8856
XBIO,12/08/2016,$42.0017,343,$42.0017,$42.0017,$41.9933
XBIO,12/07/2016,$40.7416,109,$40.8016,$40.8016,$40.6816
XBIO,12/06/2016,$40.8004,291,$40.8016,$40.8016,$40.5616
XBIO,12/05/2016,$41.8829,17,$41.8829,$41.8829,$41.8829
XBIO,12/02/2016,$40.8856,72,$42.0017,$42.0017,$40.8856
XBIO,12/01/2016,$40.8004,"1,659",$44.6418,$44.6418,$40.8004
XBIO,11/30/2016,$44.6418,485,$42.6017,$44.6418,$42.6017
XBIO,11/29/2016,$40.8016,15,$40.8016,$40.8016,$40.8016
XBIO,11/28/2016,$42.0005,50,$43.2017,$43.2017,$42.0005
XBIO,11/25/2016,$42.0017,902,$42.0017,$42.2417,$41.5949
XBIO,11/23/2016,$45.0018,59,$45.0018,$45.0018,$45.0006
XBIO,11/22/2016,$40.9672,93,$42.0017,$42.0017,$40.9672
XBIO,11/21/2016,$41.8277,199,$45.0018,$45.0018,$39.8416
XBIO,11/18/2016,$42.0017,294,$45.0018,$45.0018,$42.0017
XBIO,11/17/2016,$40.9864,160,$39.7228,$42.0005,$39.7228
XBIO,11/16/2016,$40.798,N/A,$40.798,$40.798,$40.798
XBIO,11/15/2016,$40.798,168,$41.8745,$42.0005,$40.798
XBIO,11/14/2016,$41.6657,N/A,$41.6657,$41.6657,$41.6657
XBIO,11/11/2016,$41.6657,121,$42.0017,$42.0017,$40.7416
XBIO,11/10/2016,$41.9117,"1,571",$49.202,$49.202,$41.8817
XBIO,11/09/2016,$48.0019,8,$48.0019,$48.0019,$48.0019
XBIO,11/08/2016,$49.802,N/A,$49.802,$49.802,$49.802
XBIO,11/07/2016,$49.802,32,$49.802,$49.802,$49.802
XBIO,11/04/2016,$48.0019,N/A,$48.0019,$48.0019,$48.0019
XBIO,11/03/2016,$48.0019,196,$48.0019,$48.0019,$48.0019
XBIO,11/02/2016,$51.002,804,$54.0022,$54.0022,$48.0019
XBIO,11/01/2016,$57.0023,188,$54.6022,$57.0023,$54.0022
XBIO,10/31/2016,$55.2022,67,$55.2022,$55.2022,$55.2022
XBIO,10/28/2016,$57.0023,317,$57.0023,$57.0023,$55.9222
XBIO,10/27/2016,$54.0022,472,$52.8021,$54.6022,$52.8021
XBIO,10/26/2016,$54.0022,189,$53.2821,$54.0022,$53.2821
XBIO,10/25/2016,$54.0022,203,$56.4023,$56.4023,$54.0022
XBIO,10/24/2016,$57.0023,76,$48.0019,$57.0023,$48.0019
XBIO,10/21/2016,$52.8021,N/A,$52.8021,$52.8021,$52.8021
XBIO,10/20/2016,$52.8021,N/A,$52.8021,$52.8021,$52.8021
XBIO,10/19/2016,$52.8021,N/A,$52.8021,$52.8021,$52.8021
XBIO,10/18/2016,$52.8021,17,$52.8021,$52.8021,$52.8021
XBIO,10/17/2016,$54.0022,59,$54.0022,$54.0022,$54.0022
XBIO,10/14/2016,$54.6022,N/A,$54.6022,$54.6022,$54.6022
XBIO,10/13/2016,$54.6022,N/A,$54.6022,$54.6022,$54.6022
XBIO,10/12/2016,$54.6022,N/A,$54.6022,$54.6022,$54.6022
XBIO,10/11/2016,$54.6022,N/A,$54.6022,$54.6022,$54.6022
XBIO,10/10/2016,$54.6022,142,$54.6022,$54.6022,$54.6022
XBIO,10/07/2016,$54.6022,213,$53.4021,$57.0023,$53.4021
XBIO,10/06/2016,$48.0019,N/A,$48.0019,$48.0019,$48.0019
XBIO,10/05/2016,$48.0019,40,$48.0019,$48.0019,$48.0019
XBIO,10/04/2016,$54.0022,N/A,$54.0022,$54.0022,$54.0022
XBIO,10/03/2016,$54.0022,N/A,$54.0022,$54.0022,$54.0022
XBIO,09/30/2016,$54.0022,58,$54.0022,$54.0022,$54.0022
XBIO,09/29/2016,$60.0024,N/A,$60.0024,$60.0024,$60.0024
XBIO,09/28/2016,$60.0024,"1,295",$50.162,$60.0024,$48.0019
XBIO,09/27/2016,$53.4021,770,$50.642,$54.0022,$49.802
XBIO,09/26/2016,$50.402,851,$45.0018,$51.002,$45.0018
XBIO,09/23/2016,$40.8016,19,$40.8016,$40.8016,$40.8016
XBIO,09/22/2016,$39.6016,N/A,$39.6016,$39.6016,$39.6016
XBIO,09/21/2016,$39.6016,91,$40.6816,$40.6816,$39.6016
XBIO,09/20/2016,$40.8016,42,$40.8016,$40.8016,$40.8016
XBIO,09/19/2016,$41.4017,126,$41.4017,$41.4017,$41.4017
XBIO,09/16/2016,$41.4017,501,$43.2017,$43.2017,$41.4017
XBIO,09/15/2016,$44.7618,246,$45.7218,$45.7218,$44.7618
XBIO,09/14/2016,$46.2018,270,$48.0019,$48.0019,$45.0018
XBIO,09/13/2016,$51.6021,N/A,$51.6021,$51.6021,$51.6021
XBIO,09/12/2016,$51.6021,38,$51.6021,$51.6021,$51.6021
XBIO,09/09/2016,$54.0022,129,$54.0022,$54.0022,$54.0022
XBIO,09/08/2016,$54.0022,N/A,$54.0022,$54.0022,$54.0022
XBIO,09/07/2016,$54.0022,201,$54.0022,$54.2422,$54.0022
XBIO,09/06/2016,$54.0022,815,$57.0023,$57.0023,$54.0022
XBIO,09/02/2016,$60.6024,N/A,$60.6024,$60.6024,$60.6024
XBIO,09/01/2016,$60.6024,N/A,$60.6024,$60.6024,$60.6024
XBIO,08/31/2016,$60.6024,534,$61.5625,$62.4025,$60.0024
XBIO,08/30/2016,$58.4423,N/A,$58.4423,$58.4423,$58.4423
XBIO,08/29/2016,$58.4423,175,$58.2023,$60.0024,$58.2023
XBIO,08/26/2016,$58.2023,N/A,$58.2023,$58.2023,$58.2023
XBIO,08/25/2016,$58.2023,N/A,$58.2023,$58.2023,$58.2023
XBIO,08/24/2016,$58.2023,133,$56.4023,$58.2023,$56.4023
XBIO,08/23/2016,$56.4023,9,$56.4023,$56.4023,$56.4023
XBIO,08/22/2016,$56.4023,21,$56.4023,$56.4023,$56.4023
XBIO,08/19/2016,$55.8022,997,$56.5223,$60.0024,$55.8022
XBIO,08/18/2016,$56.4023,131,$56.1622,$56.5223,$55.5622
XBIO,08/17/2016,$54.0022,37,$54.0022,$54.0022,$54.0022
XBIO,08/16/2016,$54.0022,N/A,$54.0022,$54.0022,$54.0022
XBIO,08/15/2016,$54.0022,N/A,$54.0022,$54.0022,$54.0022
XBIO,08/12/2016,$54.0022,8,$54.0022,$54.0022,$54.0022
XBIO,08/11/2016,$56.6423,N/A,$56.6423,$56.6423,$56.6423
XBIO,08/10/2016,$56.6423,N/A,$56.6423,$56.6423,$56.6423
XBIO,08/09/2016,$56.6423,65,$55.2022,$56.6423,$55.2022
XBIO,08/08/2016,$51.8421,162,$57.6023,$57.6023,$51.8421
XBIO,08/05/2016,$51.7221,31,$57.4823,$57.4823,$51.7221
XBIO,08/04/2016,$60.1224,216,$57.4823,$60.1224,$57.4823
XBIO,08/03/2016,$57.4823,8,$57.4823,$57.4823,$57.4823
XBIO,08/02/2016,$55.0822,49,$55.2022,$55.2022,$55.0822
XBIO,08/01/2016,$53.4021,N/A,$53.4021,$53.4021,$53.4021
XBIO,07/29/2016,$53.4021,45,$53.4021,$53.4021,$53.4021
XBIO,07/28/2016,$53.8822,N/A,$53.8822,$53.8822,$53.8822
XBIO,07/27/2016,$53.8822,134,$53.6421,$53.8822,$53.6421
XBIO,07/26/2016,$53.6421,463,$51.002,$53.6421,$50.402
XBIO,07/25/2016,$51.002,15,$51.002,$51.002,$51.002
XBIO,07/22/2016,$53.2821,N/A,$53.2821,$53.2821,$53.2821
XBIO,07/21/2016,$53.2821,27,$53.2821,$53.8822,$53.2821
XBIO,07/20/2016,$53.7622,21,$53.2821,$53.7622,$53.2821
XBIO,07/19/2016,$53.8822,176,$51.6021,$53.8822,$47.2819
XBIO,07/18/2016,$49.202,96,$49.202,$49.202,$49.202
XBIO,07/15/2016,$53.8822,271,$46.8019,$54.0022,$46.8019
XBIO,07/14/2016,$49.082,447,$57.8423,$57.8423,$46.4419
XBIO,07/13/2016,$60.0024,101,$60.1224,$60.2424,$60.0024
XBIO,07/12/2016,$58.5623,90,$57.8423,$60.0024,$57.8423
XBIO,07/11/2016,$57.7223,199,$60.8424,$60.8424,$57.7223
XBIO,07/08/2016,$60.9624,173,$60.9624,$60.9624,$60.9624
XBIO,07/07/2016,$60.8424,25,$60.8424,$60.8424,$60.8424
XBIO,07/06/2016,$60.6024,30,$60.6024,$60.6024,$60.6024
XBIO,07/05/2016,$60.6024,N/A,$60.6024,$60.6024,$60.6024
XBIO,07/01/2016,$60.6024,138,$60.7224,$64.2026,$60.0024
XBIO,06/30/2016,$61.2024,83,$61.2024,$61.2024,$61.2024
XBIO,06/29/2016,$61.8025,41,$61.8025,$61.8025,$61.8025
XBIO,06/28/2016,$61.8025,18,$61.8025,$61.8025,$61.8025
XBIO,06/27/2016,$61.9225,133,$61.9225,$61.9225,$61.8025
XBIO,06/24/2016,$62.4025,83,$62.4025,$62.4025,$62.4025
XBIO,06/23/2016,$63.0025,273,$64.8026,$64.8026,$63.0025
XBIO,06/22/2016,$64.8026,216,$66.1226,$66.1226,$64.8026
XBIO,06/21/2016,$62.4025,25,$62.4025,$62.4025,$62.4025
XBIO,06/20/2016,$60.6024,219,$60.6024,$60.6024,$60.6024
XBIO,06/17/2016,$60.6468,380,$60.6024,$60.6468,$60.0024
XBIO,06/16/2016,$61.2024,10,$61.2024,$61.2024,$61.2024
XBIO,06/15/2016,$66.0026,231,$67.2027,$67.2027,$66.0026
XBIO,06/14/2016,$70.2028,121,$75.003,$75.003,$70.2028
XBIO,06/13/2016,$78.0031,40,$82.8033,$82.8033,$78.0031
XBIO,06/10/2016,$84.0034,149,$84.0034,$84.0034,$82.8033
XBIO,06/09/2016,$87.2435,101,$92.6437,$92.6437,$85.8034
XBIO,06/08/2016,$92.6437,86,$94.9238,$94.9238,$92.6437
XBIO,06/07/2016,$92.2837,91,$90.1236,$92.2837,$90.1236
XBIO,06/06/2016,$89.8836,94,$94.2038,$95.0438,$89.8836
XBIO,06/03/2016,$86.2234,N/A,$86.2234,$86.2234,$86.2234
XBIO,06/02/2016,$86.2234,N/A,$86.2234,$86.2234,$86.2234
XBIO,06/01/2016,$86.2234,N/A,$86.2234,$99.004,$73.4429
