ticker,date,close,volume,open,high,low
COCP,02/28/2019,$2.88,"1,583",$2.8668,$2.88,$2.8668
COCP,02/27/2019,$2.88,"2,429",$2.75,$2.91,$2.75
COCP,02/26/2019,$2.72,"1,458",$2.75,$2.8,$2.72
COCP,02/25/2019,$2.75,"7,741",$2.75,$2.75,$2.723
COCP,02/22/2019,$2.75,"2,243",$2.68,$2.75,$2.67
COCP,02/21/2019,$2.65,"3,073",$2.65,$2.75,$2.65
COCP,02/20/2019,$2.65,"11,540",$2.68,$2.88,$2.62
COCP,02/19/2019,$2.6999,"31,337",$2.66,$2.7,$2.6
COCP,02/15/2019,$2.65,"9,567",$2.7,$2.7727,$2.65
COCP,02/14/2019,$2.66,"13,774",$2.66,$2.8,$2.658
COCP,02/13/2019,$2.65,"9,910",$2.65,$2.7,$2.65
COCP,02/12/2019,$2.65,"8,224",$2.73,$2.73,$2.65
COCP,02/11/2019,$2.65,"20,484",$2.75,$2.77,$2.65
COCP,02/08/2019,$2.75,"4,477",$2.76,$2.83,$2.75
COCP,02/07/2019,$2.75,"4,153",$2.76,$2.94,$2.75
COCP,02/06/2019,$2.75,"16,248",$2.82,$2.82,$2.75
COCP,02/05/2019,$2.75,"28,925",$2.77,$2.85,$2.75
COCP,02/04/2019,$2.75,"1,340",$2.87,$2.88,$2.75
COCP,02/01/2019,$2.9,"13,226",$2.9,$2.935,$2.85
COCP,01/31/2019,$2.9,"8,282",$2.89,$2.9913,$2.89
COCP,01/30/2019,$2.87,"4,063",$3,$3,$2.87
COCP,01/29/2019,$3,"11,253",$2.89,$3.049,$2.87
COCP,01/28/2019,$2.98,"27,012",$3,$3.02,$2.85
COCP,01/25/2019,$3.01,"25,682",$3.2,$3.2,$3.01
COCP,01/24/2019,$3.2,"33,663",$2.92,$3.2,$2.81
COCP,01/23/2019,$2.87,"90,371",$3.18,$3.2347,$2.7
COCP,01/22/2019,$3.25,"102,588",$3.46,$3.64,$3.1
COCP,01/18/2019,$3.86,"7,489",$3.79,$3.9291,$3.79
COCP,01/17/2019,$3.83,"15,438",$3.9,$3.9914,$3.7
COCP,01/16/2019,$3.7,"41,670",$3.97,$4.18,$3.7
COCP,01/15/2019,$4,"52,920",$4.02,$4.1802,$3.93
COCP,01/14/2019,$4.05,"36,157",$3.96,$4.14,$3.88
COCP,01/11/2019,$3.92,"45,505",$3.63,$3.96,$3.6
COCP,01/10/2019,$3.65,"38,601",$3.5,$3.7501,$3.4699
COCP,01/09/2019,$3.5,"19,955",$3.44,$3.65,$3.3165
COCP,01/08/2019,$3.46,"48,769",$3.6,$3.76,$3.4299
COCP,01/07/2019,$3.74,"128,686",$3.99,$4.0001,$3.46
COCP,01/04/2019,$4.1,"112,742",$3.79,$4.29,$3.48
COCP,01/03/2019,$4.14,"873,007",$4.25,$5.28,$3.7
COCP,01/02/2019,$3.78,"11,612",$3.65,$3.8,$3.58
COCP,12/31/2018,$3.6,"42,549",$3.3,$3.8,$3.28
COCP,12/28/2018,$3.3,"87,015",$2.8,$3.3,$2.71
COCP,12/27/2018,$2.84,"23,201",$2.85,$2.98,$2.742
COCP,12/26/2018,$2.93,"14,986",$3,$3,$2.77
COCP,12/24/2018,$2.95,"8,563",$3.04,$3.04,$2.95
COCP,12/21/2018,$3.04,"113,705",$2.91,$3.09,$2.8774
COCP,12/20/2018,$2.92,"25,762",$2.85,$2.96,$2.78
COCP,12/19/2018,$2.97,"20,469",$2.84,$2.97,$2.78
COCP,12/18/2018,$2.82,"24,466",$3.11,$3.11,$2.814
COCP,12/17/2018,$3.11,"7,446",$3.15,$3.2136,$3.0119
COCP,12/14/2018,$3.12,"30,031",$3.2673,$3.2673,$2.92
COCP,12/13/2018,$3.43,"31,298",$3.59,$3.59,$3.21
COCP,12/12/2018,$3.54,"10,935",$3.54,$3.6281,$3.5
COCP,12/11/2018,$3.52,"11,543",$3.57,$3.64,$3.51
COCP,12/10/2018,$3.56,"22,119",$3.75,$3.8703,$3.51
COCP,12/07/2018,$3.68,"37,498",$3.56,$3.83,$3.55
COCP,12/06/2018,$3.65,"39,589",$3.59,$3.73,$3.51
COCP,12/04/2018,$3.6,"16,813",$3.57,$3.6,$3.45
COCP,12/03/2018,$3.55,"19,034",$3.6173,$3.6173,$3.3128
COCP,11/30/2018,$3.5,"40,148",$3.32,$3.62,$3.32
COCP,11/29/2018,$3.39,"20,006",$3.2058,$3.46,$3.2058
COCP,11/28/2018,$3.35,"42,193",$3.16,$3.42,$3
COCP,11/27/2018,$3.27,"77,206",$2.8,$3.49,$2.8
COCP,11/26/2018,$2.9,"70,876",$2.81,$3,$2.64
COCP,11/23/2018,$2.8,"3,189",$2.81,$2.83,$2.59
COCP,11/21/2018,$2.85,"10,150",$2.87,$2.98,$2.58
COCP,11/20/2018,$2.9,"32,506",$2.96,$2.96,$2.65
COCP,11/19/2018,$2.9616,"49,725",$2.71,$2.97,$2.5929
COCP,11/16/2018,$2.843,"16,816",$2.82,$2.85,$2.56
COCP,11/15/2018,$2.76,"50,942",$2.75,$3.08,$2.6153
COCP,11/14/2018,$2.73,"42,974",$2.5,$2.73,$2.4201
COCP,11/13/2018,$2.7,"115,254",$2.08,$2.7,$1.9
COCP,11/12/2018,$2.05,"72,270",$1.75,$2.14,$1.75
COCP,11/09/2018,$1.83,"29,315",$1.92,$1.98,$1.77
COCP,11/08/2018,$1.92,"60,936",$1.7,$2,$1.7
COCP,11/07/2018,$1.63,"85,003",$1.7,$1.722,$1.53
COCP,11/06/2018,$1.7,"169,237",$1.7,$1.725,$1.6149
COCP,11/05/2018,$1.6,"119,788",$1.77,$1.77,$1.51
COCP,11/02/2018,$1.78,"153,826",$1.82,$1.82,$1.71
COCP,11/01/2018,$1.82,"127,076",$1.84,$2,$1.81
COCP,10/31/2018,$1.85,"140,935",$1.66,$2,$1.66
COCP,10/30/2018,$1.65,"23,044",$1.71,$1.8,$1.64
COCP,10/29/2018,$1.7,"59,817",$1.91,$1.91,$1.64
COCP,10/26/2018,$1.86,"33,370",$1.93,$1.99,$1.85
COCP,10/25/2018,$1.98,"34,807",$2.03,$2.42,$1.92
COCP,10/24/2018,$2.03,"73,817",$2.53,$2.53,$1.9
COCP,10/23/2018,$2.6,"26,119",$2.45,$2.8328,$2.35
COCP,10/22/2018,$2.66,"37,219",$2.84,$2.85,$2.62
COCP,10/19/2018,$2.8,"10,599",$2.85,$2.85,$2.6633
COCP,10/18/2018,$2.88,"25,923",$2.85,$2.9,$2.85
COCP,10/17/2018,$2.8747,"31,942",$2.8399,$2.9,$2.74
COCP,10/16/2018,$2.7,"9,679",$2.7,$2.92,$2.65
COCP,10/15/2018,$2.7,"26,373",$2.7,$2.7235,$2.5
COCP,10/12/2018,$2.7,"5,299",$2.84,$2.99,$2.7
COCP,10/11/2018,$2.83,"11,210",$2.7,$2.9517,$2.7
COCP,10/10/2018,$2.7,"16,483",$2.75,$2.88,$2.7
COCP,10/09/2018,$2.74,"27,159",$2.76,$2.99,$2.74
COCP,10/08/2018,$2.725,"2,810",$2.79,$2.8164,$2.7205
COCP,10/05/2018,$2.7,"14,491",$2.9,$3,$2.7
COCP,10/04/2018,$2.92,"4,977",$2.95,$2.9875,$2.7422
COCP,10/03/2018,$3,"21,152",$2.61,$3,$2.61
COCP,10/02/2018,$2.6,"19,079",$2.48,$2.77,$2.48
COCP,10/01/2018,$2.5,"18,916",$2.49,$2.57,$2.4
COCP,09/28/2018,$2.5,"49,048",$2.37,$2.745,$2.37
COCP,09/27/2018,$2.44,"29,119",$2.33,$2.45,$2.2969
COCP,09/26/2018,$2.31,"67,498",$2.28,$2.3829,$2.2
COCP,09/25/2018,$2.3,"75,103",$2.73,$2.77,$2.17
COCP,09/24/2018,$2.74,"7,559",$2.9,$2.9,$2.7
COCP,09/21/2018,$2.78,"15,141",$2.79,$2.8,$2.7
COCP,09/20/2018,$2.8,"90,764",$2.66,$2.96,$2.59
COCP,09/19/2018,$2.55,"60,137",$2.67,$2.86,$2.55
COCP,09/18/2018,$2.69,"39,726",$2.79,$3.45,$2.62
COCP,09/17/2018,$2.76,"162,810",$3.03,$3.21,$2.625
COCP,09/14/2018,$3.02,"128,201",$3.05,$3.09,$2.95
COCP,09/13/2018,$3.06,"31,776",$3.16,$3.24,$3.05
COCP,09/12/2018,$3.18,"88,363",$3.16,$3.24,$3.05
COCP,09/11/2018,$3.16,"139,683",$3.19,$3.264,$3.11
COCP,09/10/2018,$3.2,"34,040",$3.2,$3.378,$3.19
COCP,09/07/2018,$3.2,"146,199",$3.82,$3.82,$2.95
COCP,09/06/2018,$3.74,"13,400",$3.77,$3.9,$3.71
COCP,09/05/2018,$3.76,"9,740",$3.78,$3.89,$3.72
COCP,09/04/2018,$3.56,"6,621",$3.75,$4,$3.56
COCP,08/31/2018,$3.7,"2,338",$3.7,$3.8075,$3.7
COCP,08/30/2018,$3.66,"5,975",$3.73,$4,$3.66
COCP,08/29/2018,$3.7075,"11,241",$3.56,$3.7075,$3.56
COCP,08/28/2018,$3.5,"40,611",$3.8,$3.98,$3.5
COCP,08/27/2018,$3.83,"14,538",$3.85,$4,$3.83
COCP,08/24/2018,$3.85,"9,134",$3.67,$4.02,$3.67
COCP,08/23/2018,$3.58,"5,466",$3.74,$3.74,$3.5487
COCP,08/22/2018,$3.74,"11,205",$3.53,$3.91,$3.45
COCP,08/21/2018,$3.56,"85,738",$4.12,$4.12,$3.505
COCP,08/20/2018,$4.11,"17,598",$4.19,$4.25,$4.1
COCP,08/17/2018,$4.14,"16,966",$3.9814,$4.1611,$3.909
COCP,08/16/2018,$3.735,"16,507",$3.625,$3.869,$3.5
COCP,08/15/2018,$3.9,"17,627",$3.75,$3.9,$3.6801
COCP,08/14/2018,$3.8,"26,674",$3.79,$3.95,$3.7638
COCP,08/13/2018,$3.9,"86,367",$3.84,$3.9587,$3.84
COCP,08/10/2018,$3.75,"11,849",$4.15,$4.15,$3.75
COCP,08/09/2018,$4.03,"13,859",$4.04,$4.2189,$3.99
COCP,08/08/2018,$3.97,"10,294",$4.03,$4.0696,$3.87
COCP,08/07/2018,$4.06,"18,847",$3.99,$4.1,$3.99
COCP,08/06/2018,$3.99,"16,793",$4.08,$4.16,$3.97
COCP,08/03/2018,$4.18,"4,629",$4,$4.18,$4
COCP,08/02/2018,$4.09,"3,897",$4.05,$4.2159,$4
COCP,08/01/2018,$4.1,"9,261",$4.05,$4.2287,$3.96
COCP,07/31/2018,$4.16,"32,245",$4.3,$4.4377,$3.75
COCP,07/30/2018,$4.26,"20,119",$4.5,$4.5,$4.26
COCP,07/27/2018,$4.53,"32,587",$4.47,$4.68,$4.3266
COCP,07/26/2018,$4.43,"28,742",$4.73,$4.73,$4.43
COCP,07/25/2018,$4.65,"16,731",$4.7803,$4.7803,$4.6
COCP,07/24/2018,$4.61,"40,933",$4.62,$4.94,$4.61
COCP,07/23/2018,$4.6,"51,682",$4.84,$4.8699,$4.6
COCP,07/20/2018,$4.87,"21,583",$4.9,$5.097,$4.8
COCP,07/19/2018,$4.87,"50,996",$4.84,$5.159,$4.6341
COCP,07/18/2018,$4.95,"113,098",$4.48,$4.98,$4.48
COCP,07/17/2018,$4.4,"76,736",$4.38,$4.6099,$4.37
COCP,07/16/2018,$4.34,"10,227",$4.301,$4.35,$4.19
COCP,07/13/2018,$4.38,"49,513",$4.48,$4.5,$4.1193
COCP,07/12/2018,$4.4,"48,976",$3.9,$4.4,$3.7021
COCP,07/11/2018,$3.79,"11,505",$3.857,$3.95,$3.63
COCP,07/10/2018,$3.86,"40,329",$3.7,$3.925,$3.7
COCP,07/09/2018,$3.74,"28,927",$3.94,$3.95,$3.701
COCP,07/06/2018,$3.94,"30,148",$3.898,$3.94,$3.64
COCP,07/05/2018,$3.87,"14,824",$3.74,$3.87,$3.6118
COCP,07/03/2018,$3.75,"17,216",$3.79,$3.9,$3.58
COCP,07/02/2018,$3.79,"51,278",$3.75,$3.92,$3.461
COCP,06/29/2018,$3.66,"27,067",$3.26,$3.7,$3.26
COCP,06/28/2018,$3.26,"39,813",$3.378,$3.378,$3.14
COCP,06/27/2018,$3.34,"25,836",$3.45,$3.64,$3.3
COCP,06/26/2018,$3.45,"110,901",$3.04,$3.64,$3.04
COCP,06/25/2018,$3.01,"102,139",$3.74,$3.74,$2.97
COCP,06/22/2018,$3.71,"273,733",$3.82,$3.98,$3.15
COCP,06/21/2018,$4.04,"200,820",$4.75,$4.869,$4
COCP,06/20/2018,$4.77,"145,625",$4.34,$4.96,$4.34
COCP,06/19/2018,$4.44,"707,353",$4.11,$5.5,$3.861
COCP,06/18/2018,$3.94,"387,602",$3.36,$4.15,$3.36
COCP,06/15/2018,$3.33,"500,092",$3.17,$3.79,$3.17
COCP,06/14/2018,$3.15,"185,849",$3,$3.399,$2.95
COCP,06/13/2018,$2.9,"222,454",$2.54,$3.1,$2.54
COCP,06/12/2018,$2.56,"466,725",$2.85,$3.1895,$2.35
COCP,06/11/2018,$2.87,"397,631",$2.57,$3.15,$2.57
COCP,06/08/2018,$2.5,"136,407",$2.44,$2.58,$2.2713
COCP,06/07/2018,$2.29,"23,804",$2.23,$2.39,$2.1601
COCP,06/06/2018,$2.22,"135,786",$2.47,$2.47,$2.2
COCP,06/05/2018,$2.24,"51,661",$2.3,$2.5,$2.2
COCP,06/04/2018,$2.27,"120,968",$2.232,$2.32,$2.22
COCP,06/01/2018,$2.25,"36,733",$2.25,$2.25,$2.16
COCP,05/31/2018,$2.29,"41,382",$2.42,$2.42,$2.2
COCP,05/30/2018,$2.39,"36,717",$2.41,$2.53,$2.34
COCP,05/29/2018,$2.38,"54,218",$2.5423,$2.594,$2.3388
COCP,05/25/2018,$2.41,"120,446",$2.3,$2.63,$2.2
COCP,05/24/2018,$2.3199,"77,653",$2.24,$2.45,$2.1001
COCP,05/23/2018,$2.1899,"274,128",$1.99,$2.45,$1.97
COCP,05/22/2018,$2,"53,066",$1.822,$2.04,$1.82
COCP,05/21/2018,$1.97,"52,495",$2.015,$2.03,$1.95
COCP,05/18/2018,$1.95,"48,532",$1.87,$1.99,$1.825
COCP,05/17/2018,$1.89,"62,046",$1.96,$2.03,$1.83
COCP,05/16/2018,$2.04,"113,793",$2.18,$2.18,$1.9
COCP,05/15/2018,$2.17,"373,974",$1.856,$2.17,$1.75
COCP,05/14/2018,$1.9,"56,146",$1.95,$1.99,$1.86
COCP,05/11/2018,$1.93,"40,522",$1.97,$1.97,$1.88
COCP,05/10/2018,$1.92,"116,583",$1.9618,$1.9999,$1.8838
COCP,05/09/2018,$1.91,"121,253",$1.83,$1.92,$1.8063
COCP,05/08/2018,$1.79,"52,737",$1.84,$2,$1.7101
COCP,05/07/2018,$1.84,"64,145",$1.83,$1.8998,$1.7686
COCP,05/04/2018,$1.86,"84,217",$1.85,$1.9,$1.61
COCP,05/03/2018,$1.85,"120,697",$1.89,$1.94,$1.7965
COCP,05/02/2018,$1.9,"74,978",$1.9,$1.9,$1.8137
COCP,05/01/2018,$1.86,"896,451",$1.92,$2.4805,$1.75
COCP,04/30/2018,$2.12,"58,037",$2.374,$2.6,$2.11
COCP,04/27/2018,$2.26,"178,119",$2.62,$2.63,$2.112
COCP,04/26/2018,$2.09,"153,977",$2.79,$2.9475,$2.05
COCP,04/25/2018,$2.76,"24,190",$3.251,$3.28,$2.76
COCP,04/24/2018,$3.254,"2,193",$3.25,$3.27,$3.25
COCP,04/23/2018,$3.3,"4,211",$3.56,$3.59,$3.0191
COCP,04/20/2018,$3.6,"5,657",$3.84,$3.84,$3.6
COCP,04/19/2018,$3.7501,"6,667",$3.834,$3.844,$3.75
COCP,04/18/2018,$3.8,"9,453",$3.91,$3.9799,$3.8
COCP,04/17/2018,$3.989,"35,666",$4.01,$4.41,$3.69
COCP,04/16/2018,$4.21,"31,963",$4.52,$4.52,$4.01
COCP,04/13/2018,$4.6871,"20,075",$4.7108,$4.73,$4.309
COCP,04/12/2018,$4.76,"3,586",$4.76,$4.9067,$4.76
COCP,04/11/2018,$4.822,"7,294",$4.811,$4.899,$4.71
COCP,04/10/2018,$4.9,"7,840",$4.97,$5,$4.8958
COCP,04/09/2018,$5.0736,"48,923",$4.8,$5.3,$4.8
COCP,04/06/2018,$5,"11,401",$4.94,$5.1082,$4.86
COCP,04/05/2018,$5.09,"14,923",$5.3,$5.3,$4.8
COCP,04/04/2018,$5.34,"33,295",$5.5,$6,$5.3
COCP,04/03/2018,$5.95,"24,685",$6.39,$6.43,$5.84
COCP,04/02/2018,$6.2457,"46,220",$5.76,$6.44,$5.35
COCP,03/29/2018,$5.95,"29,967",$5.99,$6.19,$5.621
COCP,03/28/2018,$5.9721,"53,361",$5.09,$6.45,$4.98
COCP,03/27/2018,$5.227,"2,930",$5.7,$5.7,$5.227
COCP,03/26/2018,$5.7,"28,197",$5.49,$6.25,$5.4538
COCP,03/23/2018,$5.4744,883,$5.3447,$5.4744,$5.2104
COCP,03/22/2018,$5.025,"9,366",$4.901,$5.025,$4.901
COCP,03/21/2018,$5.0309,"8,295",$4.91,$5.05,$4.91
COCP,03/20/2018,$5.14,"4,703",$5.1748,$5.1748,$5.1
COCP,03/19/2018,$5.0571,"2,166",$4.931,$5.0571,$4.931
COCP,03/16/2018,$5.1499,"8,171",$4.7,$5.15,$4.7
COCP,03/15/2018,$4.8899,"7,721",$4.7643,$4.8899,$4.6576
COCP,03/14/2018,$4.8347,"2,365",$4.7497,$4.8347,$4.555
COCP,03/13/2018,$4.606,"6,850",$4.698,$4.7499,$4.606
COCP,03/12/2018,$4.75,"4,388",$4.36,$4.75,$4.355
COCP,03/09/2018,$4.15,"4,436",$4.2,$4.2,$4
COCP,03/08/2018,$4.35,"5,204",$4.1,$4.38,$4.07
COCP,03/07/2018,$4.07,"6,030",$4.15,$4.15,$3.93
COCP,03/06/2018,$4.15,"3,284",$3.9,$4.15,$3.9
COCP,03/05/2018,$4,443,$4,$4.19,$4
COCP,03/02/2018,$4,682,$4,$4,$4
COCP,03/01/2018,$4,"7,345",$4.09,$4.09,$4
COCP,02/28/2018,$4.15,"5,707",$4.05,$4.33,$4.01
COCP,02/27/2018,$4.15,"1,867",$4.15,$4.2,$4.15
COCP,02/26/2018,$4.3,"9,799",$4.1,$4.34,$4.01
COCP,02/23/2018,$4.35,"6,870",$4.35,$4.35,$4
COCP,02/22/2018,$4.35,360,$4.35,$4.35,$4.35
COCP,02/21/2018,$4.35,"4,672",$4.35,$4.35,$4
COCP,02/20/2018,$4.95,122,$4.95,$4.95,$4.95
COCP,02/16/2018,$4.3,"2,938",$4.3,$4.89,$4.3
COCP,02/15/2018,$4.89,443,$4.89,$4.89,$4.89
COCP,02/14/2018,$4.4,"1,447",$4.26,$4.4,$4.26
COCP,02/13/2018,$4.3,784,$4.84,$4.84,$4.27
COCP,02/12/2018,$4.4,"2,171",$4.65,$4.6501,$4.4
COCP,02/09/2018,$4.6,"1,289",$4.75,$4.75,$4.26
COCP,02/08/2018,$4.97,704,$4.8,$4.97,$4.5
COCP,02/07/2018,$4.49,"13,696",$3.89,$4.87,$3.89
COCP,02/06/2018,$3.9,"18,305",$4.1,$4.1,$3.76
COCP,02/05/2018,$4.15,"14,412",$4.23,$4.23,$3.9
COCP,02/02/2018,$4.21,"6,458",$4.1,$4.21,$4.1
COCP,02/01/2018,$4.2,"36,015",$4.25,$4.4,$3.76
COCP,01/31/2018,$4.21,"18,571",$4.9,$4.9,$4.2
COCP,01/30/2018,$4.99,"4,384",$4.94,$4.99,$4.8
COCP,01/29/2018,$5,"20,763",$5.5,$5.5,$4.71
COCP,01/26/2018,$5.65,"10,749",$5.9,$6.2,$5.16
COCP,01/25/2018,$6.14,"2,358",$6.39,$6.39,$6.12
COCP,01/24/2018,$6.15,"3,591",$6.58,$6.58,$5.67
COCP,01/23/2018,$5.6556,"31,148",$5.2505,$6.3006,$5.2505
COCP,01/22/2018,$5.4905,"5,519",$5.5506,$5.7006,$5.4335
COCP,01/19/2018,$5.6388,"1,919",$5.4605,$5.7288,$5.4605
COCP,01/18/2018,$5.7006,"2,312",$5.8206,$5.9016,$5.7006
COCP,01/17/2018,$5.8356,"4,073",$5.9115,$6.0006,$5.7906
COCP,01/16/2018,$6.0006,"1,999",$6.0006,$6.0984,$5.9106
COCP,01/12/2018,$6.0006,"2,551",$6.1506,$6.2406,$6.0006
COCP,01/11/2018,$6.3006,"1,233",$6.5407,$6.5407,$6.0006
COCP,01/10/2018,$6.4506,"7,333",$6.6007,$6.6007,$6.1506
COCP,01/09/2018,$6.7927,"2,266",$6.9007,$6.9007,$6.3306
COCP,01/08/2018,$6.9007,"6,850",$5.8506,$6.9007,$5.7006
COCP,01/05/2018,$5.8806,"3,379",$5.4605,$6.0006,$5.4605
COCP,01/04/2018,$5.7006,"11,655",$5.5206,$5.8506,$5.4005
COCP,01/03/2018,$5.6286,"6,726",$5.7006,$5.9676,$5.4005
COCP,01/02/2018,$5.877,902,$5.8356,$5.9706,$5.4005
COCP,12/29/2017,$6.0006,"36,144",$5.2505,$6.0006,$5.042
COCP,12/28/2017,$6.0006,"4,471",$6.1506,$6.1506,$6.0006
COCP,12/27/2017,$6.1506,"3,362",$6.3006,$6.6007,$6.0006
COCP,12/26/2017,$6.4506,"10,632",$5.8896,$6.6607,$5.8896
COCP,12/22/2017,$6.1506,"8,448",$6.4506,$6.4506,$5.8896
COCP,12/21/2017,$6.3306,"4,136",$6.7507,$6.9007,$6.2106
COCP,12/20/2017,$6.7807,"7,192",$7.0507,$7.2007,$6.6007
COCP,12/19/2017,$7.0807,"2,304",$7.0207,$7.0807,$6.9007
COCP,12/18/2017,$6.9007,"8,862",$7.3957,$7.3957,$6.9007
COCP,12/15/2017,$7.4377,"1,993",$6.9007,$7.4377,$6.9007
COCP,12/14/2017,$7.2007,"1,685",$7.0507,$7.2007,$6.9007
COCP,12/13/2017,$7.2007,"3,545",$7.2007,$7.2007,$6.9007
COCP,12/12/2017,$7.4407,"7,729",$6.9757,$7.4407,$6.4656
COCP,12/11/2017,$6.9553,"5,308",$7.0159,$7.2007,$6.6007
COCP,12/08/2017,$6.9007,633,$6.9007,$6.9007,$6.8107
COCP,12/07/2017,$6.7807,"6,163",$6.8257,$6.8257,$6.6007
COCP,12/06/2017,$6.9007,"4,740",$7.0507,$7.1527,$6.7507
COCP,12/05/2017,$7.2007,"6,156",$7.5008,$7.5758,$7.0507
COCP,12/04/2017,$7.5008,"5,048",$7.3507,$7.5608,$7.3507
COCP,12/01/2017,$7.5608,"4,083",$7.5008,$7.5758,$7.2007
COCP,11/30/2017,$7.5008,"4,822",$7.3507,$7.5818,$7.2007
COCP,11/29/2017,$7.5008,"11,433",$7.5008,$7.6508,$7.3507
COCP,11/28/2017,$7.5008,"3,216",$7.5008,$7.6508,$7.3807
COCP,11/27/2017,$7.3807,"5,203",$7.5008,$7.6508,$7.3807
COCP,11/24/2017,$7.3507,124,$7.5008,$7.647,$7.3507
COCP,11/22/2017,$7.5008,"3,167",$7.5008,$7.5758,$7.5008
COCP,11/21/2017,$7.5038,"3,180",$7.5008,$7.5773,$7.5008
COCP,11/20/2017,$7.5908,"2,165",$7.5008,$7.6508,$7.5008
COCP,11/17/2017,$7.5968,"2,681",$7.6508,$7.6508,$7.5008
COCP,11/16/2017,$7.589,"3,140",$7.5368,$7.6478,$7.3507
COCP,11/15/2017,$7.5278,"5,469",$7.5008,$7.5728,$7.3507
COCP,11/14/2017,$7.5038,"5,465",$7.5308,$7.9208,$7.5008
COCP,11/13/2017,$7.9178,"3,900",$7.581,$7.9508,$7.5008
COCP,11/10/2017,$7.8908,615,$7.5068,$7.979,$7.5068
COCP,11/09/2017,$7.7708,"1,647",$8.3858,$8.3858,$7.5008
COCP,11/08/2017,$8.21,"3,324",$7.6373,$8.21,$7.6373
COCP,11/07/2017,$7.7708,"5,324",$7.5638,$7.8008,$7.5008
COCP,11/06/2017,$8.0642,"4,280",$8.2508,$8.7009,$7.5638
COCP,11/03/2017,$8.3708,"4,433",$8.3408,$8.3708,$8.1908
COCP,11/02/2017,$8.3408,"6,284",$8.1908,$8.3408,$7.8428
COCP,11/01/2017,$8.1908,"4,596",$7.5758,$8.1908,$7.5008
COCP,10/31/2017,$7.5758,727,$7.3807,$7.5908,$7.3807
COCP,10/30/2017,$7.6508,"3,012",$7.2307,$7.6508,$7.2307
COCP,10/27/2017,$7.4407,97,$7.5548,$7.5548,$7.4107
COCP,10/26/2017,$7.5368,"2,819",$7.5248,$7.5608,$7.5008
COCP,10/25/2017,$7.5608,"4,450",$7.5008,$7.6778,$7.5008
COCP,10/24/2017,$7.6778,"3,552",$7.5614,$7.679,$7.3507
COCP,10/23/2017,$7.5008,"5,869",$7.5008,$7.7978,$7.3507
COCP,10/20/2017,$7.5008,"1,435",$7.5008,$7.8008,$7.5008
COCP,10/19/2017,$7.8008,567,$7.934,$7.934,$7.5008
COCP,10/18/2017,$7.9358,397,$7.6508,$7.961,$7.6508
COCP,10/17/2017,$7.9343,"6,043",$7.0507,$8.1008,$7.0507
COCP,10/16/2017,$7.6508,"4,366",$7.5008,$7.8008,$7.2007
COCP,10/13/2017,$7.6508,"2,189",$7.3507,$7.8008,$7.3507
COCP,10/12/2017,$7.5548,"3,373",$7.6226,$7.682,$7.5008
COCP,10/11/2017,$7.8008,966,$7.8728,$8.1008,$7.6508
COCP,10/10/2017,$7.8743,"1,853",$7.5992,$8.0558,$7.5758
COCP,10/09/2017,$7.601,"3,721",$7.3447,$7.7228,$7.2007
COCP,10/06/2017,$7.3507,"2,448",$7.7408,$8.0978,$7.2577
COCP,10/05/2017,$7.9808,"2,485",$7.9133,$8.0858,$7.7408
COCP,10/04/2017,$8.1008,"3,258",$8.1968,$8.1968,$7.7408
COCP,10/03/2017,$8.0948,"2,014",$7.9208,$8.1968,$7.9208
COCP,10/02/2017,$8.0288,"1,349",$8.4008,$8.4008,$7.9208
COCP,09/29/2017,$8.1008,"2,682",$8.2208,$8.4008,$7.9658
COCP,09/28/2017,$8.4008,"1,523",$7.9508,$8.4008,$7.9508
COCP,09/27/2017,$8.3408,"1,864",$8.1008,$8.3408,$8.1008
COCP,09/26/2017,$8.3408,"6,242",$7.8908,$8.3408,$7.8008
COCP,09/25/2017,$8.1008,"3,963",$8.3978,$8.3978,$7.9508
COCP,09/22/2017,$8.4008,"2,368",$8.1383,$8.4008,$7.8758
COCP,09/21/2017,$8.0993,962,$8.2058,$8.2508,$8.0408
COCP,09/20/2017,$7.8008,"1,377",$8.2508,$8.2508,$7.8008
COCP,09/19/2017,$7.9958,"4,026",$8.0108,$8.2508,$7.8008
COCP,09/18/2017,$8.5509,"1,384",$8.4008,$8.5509,$8.2508
COCP,09/15/2017,$8.5509,"3,068",$8.6709,$8.7009,$8.0708
COCP,09/14/2017,$8.6709,"1,498",$8.2538,$8.6709,$8.2493
COCP,09/13/2017,$8.5509,"1,896",$8.7009,$8.7009,$8.4308
COCP,09/12/2017,$8.5509,"1,719",$8.4008,$8.7009,$8.0108
COCP,09/11/2017,$8.4008,"2,755",$8.7009,$8.7009,$7.8008
COCP,09/08/2017,$8.7009,"1,663",$8.7009,$8.7009,$8.2508
COCP,09/07/2017,$8.7009,"11,657",$7.9508,$9.0009,$7.2472
COCP,09/06/2017,$7.8008,"1,598",$7.5008,$8.0108,$7.5008
COCP,09/05/2017,$7.8008,"4,833",$7.2007,$8.1008,$7.2007
COCP,09/01/2017,$7.6508,"1,616",$7.4407,$7.6508,$7.3507
COCP,08/31/2017,$7.5008,"2,655",$7.5008,$7.5908,$7.0507
COCP,08/30/2017,$7.2007,"3,784",$7.1737,$7.5008,$6.9937
COCP,08/29/2017,$7.1737,"2,759",$6.8407,$7.5008,$6.8407
COCP,08/28/2017,$7.3507,"2,299",$7.6508,$7.6508,$7.0957
