ticker,date,close,volume,open,high,low
OBSV,08/25/2017,$6.56,"24,352",$7.71,$7.71,$6.55
OBSV,08/24/2017,$7.2,"12,800",$7.52,$7.73,$7.16
OBSV,08/23/2017,$7.5,"19,526",$7.6675,$7.6675,$7.44
OBSV,08/22/2017,$7.65,"6,218",$7.77,$7.77,$7.4914
OBSV,08/21/2017,$7.74,"829,973",$7.5,$7.81,$7.1
OBSV,08/18/2017,$7.68,"8,277",$7.73,$7.73,$7.438
OBSV,08/17/2017,$7.74,"23,498",$7.82,$7.82,$7.7
OBSV,08/16/2017,$7.69,"35,144",$7.37,$7.8499,$6.65
OBSV,08/15/2017,$7.685,"21,586",$7.7,$7.85,$7.5
OBSV,08/14/2017,$7.775,"11,031",$7.685,$7.785,$7.62
OBSV,08/11/2017,$7.63,"5,801",$7.639,$7.73,$7.58
OBSV,08/10/2017,$7.81,"30,328",$7.8,$7.86,$7.7
OBSV,08/09/2017,$7.75,"4,329",$7.75,$7.84,$7.72
OBSV,08/08/2017,$7.84,"36,072",$7.75,$8.08,$7.7
OBSV,08/07/2017,$7.92,"27,807",$7.97,$8.225,$7.91
OBSV,08/04/2017,$7.98,"21,004",$7.9,$8.07,$7.85
OBSV,08/03/2017,$7.91,"38,325",$7.759,$7.91,$7.75
OBSV,08/02/2017,$7.9,"27,686",$7.93,$8.14,$7.6901
OBSV,08/01/2017,$7.795,"18,365",$7.69,$8.0513,$7.69
OBSV,07/31/2017,$7.9,"66,341",$8.03,$8.03,$7.73
OBSV,07/28/2017,$7.97,"2,901",$7.94,$8,$7.84
OBSV,07/27/2017,$7.98,"174,908",$8,$8.28,$7.74
OBSV,07/26/2017,$8,"248,552",$7.72,$8.2372,$7.72
OBSV,07/25/2017,$7.87,"1,568,826",$8.507,$8.6,$7.54
OBSV,07/24/2017,$8.41,"15,644",$8.2,$8.41,$8.2
OBSV,07/21/2017,$8.31,"3,546",$8.25,$8.4477,$8.25
OBSV,07/20/2017,$8.45,"8,474",$8.499,$8.499,$8.21
OBSV,07/19/2017,$8.48,"20,632",$8.409,$8.8,$8.3
OBSV,07/18/2017,$8.33,"17,424",$8.252,$8.45,$8.13
OBSV,07/17/2017,$8.3,"12,562",$8.31,$8.31,$8.11
OBSV,07/14/2017,$8.33,"8,866",$8.48,$8.5,$8.23
OBSV,07/13/2017,$8.49,"6,112",$8.25,$8.49,$8.11
OBSV,07/12/2017,$8.37,"21,010",$8.09,$8.6,$8.09
OBSV,07/11/2017,$8.05,"28,086",$7.97,$8.2499,$7.97
OBSV,07/10/2017,$7.99,"35,068",$7.823,$8.02,$7.55
OBSV,07/07/2017,$8.05,"34,149",$8.05,$8.275,$7.3978
OBSV,07/06/2017,$8.048,"76,359",$7.09,$8.67,$6.9674
OBSV,07/05/2017,$7.15,"34,466",$7.49,$7.8642,$6.98
OBSV,07/03/2017,$7.17,"36,896",$8.95,$8.95,$7
OBSV,06/30/2017,$8.55,"95,420",$8.01,$8.9743,$7.65
OBSV,06/29/2017,$7.5,"153,548",$6.34,$8.77,$6.34
OBSV,06/28/2017,$5.9,"36,622",$6.25,$6.38,$5.9
OBSV,06/27/2017,$6.31,"22,036",$6.377,$6.7,$6.25
OBSV,06/26/2017,$6.98,"10,795",$7.0206,$7.0206,$6.3516
OBSV,06/23/2017,$7.21,"51,372",$7.32,$7.34,$6.52
OBSV,06/22/2017,$6.66,"62,577",$5.95,$7.25,$5.95
OBSV,06/21/2017,$5.93,"26,152",$5.29,$5.93,$5.23
OBSV,06/20/2017,$5.13,"22,020",$5.2,$5.82,$5
OBSV,06/19/2017,$5.21,"45,956",$5.4,$5.6,$5.2
OBSV,06/16/2017,$5.45,"31,317",$6.03,$6.5925,$5.41
OBSV,06/15/2017,$6.02,"231,002",$5.9,$6.6499,$5.85
OBSV,06/14/2017,$5.98,"222,698",$6.65,$6.66,$5.7
OBSV,06/13/2017,$6.705,"44,987",$6.73,$6.7775,$6.45
OBSV,06/12/2017,$6.71,"13,616",$6.67,$6.8,$6.63
OBSV,06/09/2017,$6.75,"77,391",$7.04,$7.04,$6.705
OBSV,06/08/2017,$6.69,"9,733",$7.42,$7.5694,$6.5
OBSV,06/07/2017,$7.5,"25,111",$8.01,$8.6,$6.61
OBSV,06/06/2017,$7.87,"17,413",$8.3,$9.26,$7.7
OBSV,06/05/2017,$8.39,"10,359",$8.65,$8.8,$8.3
OBSV,06/02/2017,$8.73,"11,257",$8.6,$9.26,$8.23
OBSV,06/01/2017,$8.67,"13,437",$8.34,$8.99,$8.23
OBSV,05/31/2017,$8.37,"1,296",$8.23,$8.4599,$8.23
OBSV,05/30/2017,$8.28,"3,913",$8.56,$8.56,$8.27
OBSV,05/26/2017,$8.64,"3,814",$8.35,$8.6999,$8.35
OBSV,05/25/2017,$8.45,"8,736",$8.98,$8.98,$8.26
OBSV,05/24/2017,$8.8,"13,324",$8.8,$9,$8.61
OBSV,05/23/2017,$8.55,"12,521",$9.19,$9.19,$8.12
OBSV,05/22/2017,$9.01,"8,108",$9.09,$9.126,$8.52
OBSV,05/19/2017,$9.04,"12,898",$8.03,$9.2268,$7.58
OBSV,05/18/2017,$8.19,"14,636",$8.5,$8.8,$7.93
OBSV,05/17/2017,$8.8,"23,827",$8.24,$8.8,$8.19
OBSV,05/16/2017,$8.2,"9,104",$8.49,$8.8,$7.73
OBSV,05/15/2017,$8.365,"7,523",$7.48,$8.7,$7.48
OBSV,05/12/2017,$7.4,"19,880",$7.18,$7.4899,$7.13
OBSV,05/11/2017,$7.25,"7,236",$7.19,$7.25,$6.8
OBSV,05/10/2017,$7.14,605,$7.02,$7.14,$7.01
OBSV,05/09/2017,$6.8,"22,952",$7.27,$7.27,$6.71
OBSV,05/08/2017,$6.54,"9,466",$6.8,$6.81,$6.54
OBSV,05/05/2017,$6.78,"28,832",$7.57,$7.98,$6.6
OBSV,05/04/2017,$7.4,"29,800",$6.91,$7.488,$6.91
OBSV,05/03/2017,$6.91,"20,296",$6.91,$7.1734,$6.8
OBSV,05/02/2017,$6.82,"9,979",$6.98,$7.1,$6.8
OBSV,05/01/2017,$6.9,"11,222",$7.052,$7.15,$6.75
OBSV,04/28/2017,$6.64,"23,610",$6.55,$7.16,$6.55
OBSV,04/27/2017,$6.54,"7,371",$6.76,$6.7796,$6.41
OBSV,04/26/2017,$6.46,"13,402",$6.511,$6.78,$6.3
OBSV,04/25/2017,$6.51,"46,488",$6.86,$6.86,$6.11
OBSV,04/24/2017,$6.5,"25,334",$6.78,$7.0596,$6.415
OBSV,04/21/2017,$6.63,"68,274",$6.8,$6.99,$6.22
OBSV,04/20/2017,$6.81,"34,569",$7.22,$7.23,$6.8
OBSV,04/19/2017,$7.11,"7,203",$7.24,$7.37,$7.11
OBSV,04/18/2017,$7.27,"17,413",$7.5,$7.54,$7.15
OBSV,04/17/2017,$7.09,"6,740",$7.33,$8.34,$7.01
OBSV,04/13/2017,$7.4,"43,592",$8.01,$8.05,$7.2
OBSV,04/12/2017,$8.05,"11,361",$8.16,$8.98,$7.825
OBSV,04/11/2017,$8.08,"12,209",$8.1,$8.59,$7.6
OBSV,04/10/2017,$8.13,"15,850",$8.7,$8.702,$7.92
OBSV,04/07/2017,$8.5,"13,281",$8.99,$9.925,$8.5
OBSV,04/06/2017,$9,"40,674",$10.11,$10.225,$9
OBSV,04/05/2017,$9.25,"31,986",$9.22,$9.73,$9.21
OBSV,04/04/2017,$9.09,"5,738",$9.62,$10.24,$9.09
OBSV,04/03/2017,$9.62,"44,223",$10.44,$11.69,$9.5
OBSV,03/31/2017,$10.41,"54,285",$10.61,$11.424,$10.35
OBSV,03/30/2017,$10.56,"2,610",$10.7687,$10.7687,$10.56
OBSV,03/29/2017,$10.59,921,$11.38,$11.38,$10.59
OBSV,03/28/2017,$10.97,"9,274",$11.2,$11.35,$10.97
OBSV,03/27/2017,$11.16,343,$11.278,$11.278,$11.1578
OBSV,03/24/2017,$11.2001,"9,870",$11.8366,$11.8366,$11.2
OBSV,03/23/2017,$11.24,"9,931",$11.39,$12,$11.2
OBSV,03/22/2017,$11.32,"3,646",$11.2,$11.81,$11.2
OBSV,03/21/2017,$11.2,"32,700",$11.35,$11.65,$10.76
OBSV,03/20/2017,$11.41,"15,010",$12.28,$12.59,$11.41
OBSV,03/17/2017,$12.28,"23,342",$12.37,$12.805,$12.28
OBSV,03/16/2017,$12.33,"9,289",$13,$13.04,$12.28
OBSV,03/15/2017,$13,"3,039",$13.021,$13.04,$13
OBSV,03/14/2017,$13.01,"13,507",$13.22,$13.25,$13
OBSV,03/13/2017,$13.14,"6,403",$13.111,$13.53,$13.01
OBSV,03/10/2017,$13.4,"8,650",$13.27,$13.47,$13.13
OBSV,03/09/2017,$13.34,"95,708",$13.24,$13.4,$12.925
OBSV,03/08/2017,$13,"16,624",$12.78,$13.34,$12.78
OBSV,03/07/2017,$12.69,"12,930",$13.0837,$13.4865,$12.33
OBSV,03/06/2017,$13.38,"4,745",$12.65,$13.39,$12.2694
OBSV,03/03/2017,$13.14,"10,358",$12.42,$13.15,$12.4
OBSV,03/02/2017,$13.1,N/A,$13.1,$13.1,$13.1
OBSV,03/01/2017,$13.1,"14,581",$12.34,$13.15,$12.26
OBSV,02/28/2017,$12.9,"17,149",$13.55,$13.55,$12.25
OBSV,02/27/2017,$13.62,"11,271",$14.18,$14.18,$13.62
OBSV,02/24/2017,$13.99,"43,858",$12.2251,$14.695,$12.2251
OBSV,02/23/2017,$13.25,"88,830",$13.47,$13.47,$12.5
OBSV,02/22/2017,$13.46,"80,217",$13.25,$13.46,$13.22
OBSV,02/21/2017,$13.15,"110,919",$13.47,$13.47,$13.1
OBSV,02/17/2017,$13.21,"53,388",$13.3,$13.355,$13.06
OBSV,02/16/2017,$13.29,"54,272",$13.24,$13.3,$13.2
OBSV,02/15/2017,$13.18,"39,817",$13,$13.279,$13
OBSV,02/14/2017,$13.05,"70,814",$12.64,$13.3,$12.019
OBSV,02/13/2017,$12.62,"65,691",$12.78,$13.06,$11.86
OBSV,02/10/2017,$12.7,"34,458",$12.3,$12.88,$12.25
OBSV,02/09/2017,$12.3,"43,523",$12.14,$12.65,$12.135
OBSV,02/08/2017,$12.18,"37,666",$11.7,$12.18,$11.31
OBSV,02/07/2017,$11.7,"51,869",$11.1,$11.7,$11.1
OBSV,02/06/2017,$11.5,"45,036",$11.68,$11.75,$10.94
OBSV,02/03/2017,$11.68,"66,800",$11.42,$11.68,$10.95
OBSV,02/02/2017,$11.05,"61,637",$11.32,$11.32,$10.895
OBSV,02/01/2017,$11.3,"139,995",$11.7,$11.7,$10.75
OBSV,01/31/2017,$11.66,"133,109",$11.76,$11.8101,$11.29
OBSV,01/30/2017,$11.76,"195,080",$11.33,$11.99,$11.15
OBSV,01/27/2017,$11.68,"331,337",$11.7,$12.23,$11.05
OBSV,01/26/2017,$11.65,"3,305,134",$13.29,$13.5,$10.57
