ticker,date,close,volume,open,high,low
XAIR,02/20/2019,$5.05,"2,518",$5.015,$5.05,$5.015
XAIR,02/19/2019,$5.04,"2,080",$5.1,$5.1,$5
XAIR,02/15/2019,$5.09,"19,500",$5.28,$5.5,$5
XAIR,02/14/2019,$5.05,"3,450",$5.15,$5.3,$5.05
XAIR,02/13/2019,$4.95,"3,350",$5.32,$5.34,$4.95
XAIR,02/12/2019,$4.65,700,$4.65,$4.65,$4.6
XAIR,02/11/2019,$4.25,810,$4.38,$4.38,$4.15
XAIR,02/08/2019,$4.4,"7,400",$4.25,$4.45,$4.15
XAIR,02/07/2019,$4.85,"1,666",$4.74,$4.85,$4.25
XAIR,02/06/2019,$4.75,"4,950",$4.81,$4.81,$4.3
XAIR,02/05/2019,$4.85,"2,934",$4.81,$4.85,$4.81
XAIR,02/04/2019,$4.81,"5,383",$5.09,$5.09,$4.81
XAIR,02/01/2019,$5.05,"4,232",$4.8,$5.05,$4.8
XAIR,01/31/2019,$4.95,630,$4.9,$4.95,$4.9
XAIR,01/30/2019,$5,"1,080",$5,$5,$5
XAIR,01/29/2019,$4.9,"6,250",$4.91,$5.01,$4.9
XAIR,01/28/2019,$4.91,"4,100",$5,$5.4999,$4.9
XAIR,01/25/2019,$5,"20,442",$5.11,$5.12,$4.96
XAIR,01/24/2019,$5.12,"22,660",$5.25,$5.3,$5.01
XAIR,01/23/2019,$4.95,"4,150",$5,$5,$4.795
XAIR,01/22/2019,$5,"3,773",$4.25,$5,$4.25
XAIR,01/18/2019,$4.74,"1,800",$4.7,$4.74,$4.7
XAIR,01/17/2019,$4.69,N/A,$4.69,$4.69,$4.69
XAIR,01/16/2019,$4.69,100,$4.69,$4.69,$4.69
XAIR,01/15/2019,$4.74,"6,750",$4.39,$4.74,$4.39
XAIR,01/14/2019,$4.35,"1,300",$4.3,$4.39,$4.3
XAIR,01/11/2019,$4.3,N/A,$4.3,$4.3,$4.3
XAIR,01/10/2019,$4.3,900,$4.365,$4.365,$4.3
XAIR,01/09/2019,$4.4,"6,450",$4.3,$4.8,$4.3
XAIR,01/08/2019,$4.5,"1,942",$4.3,$4.5,$4.25
XAIR,01/07/2019,$4.5,"4,700",$4.625,$4.625,$3.7
XAIR,01/04/2019,$4.53,"5,833",$4.5,$4.8,$4.5
XAIR,01/03/2019,$4.65,"8,996",$4.59,$4.95,$4.5
XAIR,01/02/2019,$4.4,"17,050",$4.525,$4.75,$4.32
XAIR,12/31/2018,$4.65,"62,399",$4,$5,$4
XAIR,12/28/2018,$3.81,"2,600",$3.74,$4,$3.74
XAIR,12/27/2018,$3.75,"5,850",$3.7,$3.75,$3.1101
XAIR,12/26/2018,$4,N/A,$4,$4,$4
XAIR,12/24/2018,$4,120,$4,$4,$4
XAIR,12/21/2018,$3.9,N/A,$3.9,$3.9,$3.9
XAIR,12/20/2018,$3.9,"2,500",$3.65,$3.9,$3.65
XAIR,12/19/2018,$3.99,"2,000",$3.7,$4,$3.69
XAIR,12/18/2018,$3.74,"8,300",$3.8,$3.8,$3.61
XAIR,12/17/2018,$3.9,200,$4,$4,$3.9
XAIR,12/14/2018,$4.05,N/A,$4.05,$4.05,$4.05
XAIR,12/13/2018,$4.05,100,$4.05,$4.05,$4.05
XAIR,12/12/2018,$4.04,"4,950",$4.1,$4.15,$4.04
XAIR,12/11/2018,$4.1,N/A,$4.1,$4.1,$4.1
XAIR,12/10/2018,$4.1,"1,550",$4.21,$4.21,$4.09
XAIR,12/07/2018,$4.2955,"3,200",$4.22,$4.3,$4.22
XAIR,12/06/2018,$4.25,"4,745",$4.175,$4.3,$4.15
XAIR,12/04/2018,$4.25,800,$3.7,$4.25,$3.7
XAIR,12/03/2018,$3.55,"10,325",$3.49,$4.3,$3.49
XAIR,11/30/2018,$3.45,500,$3.465,$3.48,$3.45
XAIR,11/29/2018,$3.48,"5,404",$3.4,$3.49,$3.4
XAIR,11/28/2018,$3.4,"4,150",$3.4,$3.4,$3.395
XAIR,11/27/2018,$3.4,"6,200",$3.4,$3.4,$3.4
XAIR,11/26/2018,$3.4,"2,500",$3.4,$3.4,$3.4
XAIR,11/23/2018,$3.4,"7,145",$3.5,$3.6,$3.4
XAIR,11/21/2018,$3.5,"2,102",$3.4,$3.5,$3.4
XAIR,11/20/2018,$3.35,701,$3.4,$3.4,$3.35
XAIR,11/19/2018,$3.4,"1,100",$3.3,$3.4,$3.3
XAIR,11/16/2018,$3.3,"86,376",$3.6,$3.67,$3.25
XAIR,11/15/2018,$3.6,"36,069",$3.61,$3.7,$3.12
XAIR,11/14/2018,$3.76,210,$3.76,$3.76,$3.76
XAIR,11/13/2018,$3.8,"44,118",$3.75,$4.74,$3.69
XAIR,11/12/2018,$3.7,"5,200",$3.74,$4.1,$3.7
XAIR,11/09/2018,$3.75,961,$3.7,$3.75,$3.7
XAIR,11/08/2018,$3.89,"5,600",$3.85,$3.9,$3.775
XAIR,11/07/2018,$3.95,"3,606",$3.95,$3.95,$3.9
XAIR,11/06/2018,$3.95,600,$3.95,$3.95,$3.95
XAIR,11/05/2018,$4,"1,950",$3.9,$4,$3.9
XAIR,11/02/2018,$4,"2,700",$4.05,$4.2,$4
XAIR,11/01/2018,$4.2,"2,200",$4.275,$4.275,$4.125
XAIR,10/31/2018,$4.25,700,$4.29,$4.29,$4.25
XAIR,10/30/2018,$4.3,"2,979",$4.5,$4.5,$4.3
XAIR,10/29/2018,$4.65,"1,300",$4.74,$4.74,$4.65
XAIR,10/26/2018,$4.75,"12,119",$4.65,$4.8,$4.65
XAIR,10/25/2018,$4.85,"14,859",$4.9,$4.9,$4.85
XAIR,10/24/2018,$4.9,"1,027",$4.65,$4.9,$4.65
XAIR,10/23/2018,$4.75,"3,978",$4.74,$4.75,$4.74
XAIR,10/22/2018,$4.55,"5,197",$5.1,$5.1,$4.55
XAIR,10/19/2018,$5.16,"58,912",$5.15,$5.16,$5.05
XAIR,10/18/2018,$5.35,"12,719",$5.35,$5.35,$5.25
XAIR,10/17/2018,$5.25,"21,863",$5.49,$5.49,$5.25
XAIR,10/16/2018,$5.15,"25,621",$4.98,$5.2,$4.98
XAIR,10/15/2018,$5.2,"10,910",$4.7,$5.2,$4.7
XAIR,10/12/2018,$4.8,"4,012",$4.44,$4.8,$4.44
XAIR,10/11/2018,$4.4,"21,950",$4.75,$4.75,$4.3
XAIR,10/10/2018,$4.8,"10,990",$4.85,$4.9,$4.75
XAIR,10/09/2018,$4.88,"48,305",$4.75,$4.95,$4.75
XAIR,10/08/2018,$4.9,"8,411",$4.7,$4.9,$4.58
XAIR,10/05/2018,$4.6,"9,060",$4.6,$4.65,$4.58
XAIR,10/04/2018,$4.6,"19,121",$4.6,$4.6,$4.58
XAIR,10/03/2018,$4.6,"8,050",$4.1,$4.6,$4.1
XAIR,10/02/2018,$4.15,100,$4.15,$4.15,$4.15
XAIR,10/01/2018,$4.15,"2,900",$4.3,$4.3,$4.07
XAIR,09/28/2018,$4.35,"3,167",$4.55,$4.55,$4.35
XAIR,09/27/2018,$4.5,N/A,$4.5,$4.5,$4.5
XAIR,09/26/2018,$4.5,"19,226",$4.32,$4.5,$4.32
XAIR,09/25/2018,$4.4,500,$4.4,$4.4,$4.4
XAIR,09/24/2018,$4.4,800,$4.4,$4.4,$4.4
XAIR,09/21/2018,$4.32,"17,670",$4.31,$4.4,$4.26
XAIR,09/20/2018,$4.28,"18,538",$4.25,$4.32,$4.225
XAIR,09/19/2018,$4,N/A,$4,$4,$4
XAIR,09/18/2018,$4,"3,700",$3.95,$4.12,$3.95
XAIR,09/17/2018,$4,"3,500",$4.2,$4.2,$4
XAIR,09/14/2018,$4.2,"3,500",$3.95,$4.25,$3.8
XAIR,09/13/2018,$3.95,"1,500",$3.95,$3.95,$3.95
XAIR,09/12/2018,$3.8,"4,112",$3.73,$3.9,$3.73
XAIR,09/11/2018,$3.73,"16,300",$3.73,$3.8,$3.73
XAIR,09/10/2018,$3.85,"3,600",$3.85,$3.93,$3.85
XAIR,09/07/2018,$3.93,"15,100",$3.95,$3.95,$3.85
XAIR,09/06/2018,$3.74,"31,300",$3.7,$3.9,$3.7
XAIR,09/05/2018,$3.61,"6,800",$3.7,$3.8,$3.61
XAIR,09/04/2018,$3.69,"13,100",$3.6,$3.75,$3.6
XAIR,08/31/2018,$3.59,"2,000",$3.6,$3.6,$3.59
XAIR,08/30/2018,$3.6,"3,250",$3.6,$3.69,$3.6
XAIR,08/29/2018,$3.6,"1,500",$3.6,$3.65,$3.6
XAIR,08/28/2018,$3.6,"3,774",$4,$4,$3.6
XAIR,08/27/2018,$3.7,"1,033",$3.7,$3.7,$3.7
XAIR,08/24/2018,$3.8,550,$3.8,$3.8,$3.8
XAIR,08/23/2018,$3.51,200,$3.51,$3.51,$3.51
XAIR,08/22/2018,$3.99,N/A,$3.99,$3.99,$3.99
XAIR,08/21/2018,$3.99,"2,100",$3.71,$4,$3.71
XAIR,08/20/2018,$3.8,890,$3.6,$3.8,$3.6
XAIR,08/17/2018,$3.6,"24,891",$3.6,$3.8,$3.6
XAIR,08/16/2018,$3.8,"2,100",$3.6,$3.8,$3.5
XAIR,08/15/2018,$3.8,N/A,$3.8,$3.8,$3.8
XAIR,08/14/2018,$3.8,"2,327",$3.75,$3.9,$3.75
XAIR,08/13/2018,$3.95,"5,177",$3.45,$4,$3.45
XAIR,08/10/2018,$3.25,500,$3.25,$3.25,$3.25
XAIR,08/09/2018,$3.16,860,$3.4,$3.45,$3.15
XAIR,08/08/2018,$3.45,"1,000",$3.45,$3.45,$3.45
XAIR,08/07/2018,$3.45,700,$3.45,$3.45,$3.15
XAIR,08/06/2018,$3.5,"1,300",$3.75,$3.75,$3.4
XAIR,08/03/2018,$3.75,N/A,$3.75,$3.75,$3.75
XAIR,08/02/2018,$3.75,897,$3.76,$3.8,$3.75
XAIR,08/01/2018,$3.6,800,$3.5,$3.6,$3.5
XAIR,07/31/2018,$3.6,N/A,$3.6,$3.6,$3.6
XAIR,07/30/2018,$3.6,"1,800",$3.6,$3.6,$3.25
XAIR,07/27/2018,$3.6,800,$3.4,$3.6,$3.4
XAIR,07/26/2018,$3.31,"2,396",$3.31,$3.31,$3.31
XAIR,07/25/2018,$3.6,"1,200",$3.5,$3.6,$3.5
XAIR,07/24/2018,$3.5,"3,100",$3.45,$3.5,$3.4
XAIR,07/23/2018,$3.6,"7,584",$3.7,$3.7,$3.6
XAIR,07/20/2018,$3.44,"2,600",$3.6,$3.65,$3.44
XAIR,07/19/2018,$3.6,"1,850",$3.6,$3.8,$3.6
XAIR,07/18/2018,$3.85,"3,587",$3.9,$3.9,$3.75
XAIR,07/17/2018,$3.8,"2,600",$3.75,$4,$3.75
XAIR,07/16/2018,$4,148,$4,$4,$4
XAIR,07/13/2018,$3.99,N/A,$3.99,$3.99,$3.99
XAIR,07/12/2018,$3.99,N/A,$3.99,$3.99,$3.99
XAIR,07/11/2018,$3.99,"5,700",$4,$4.15,$3.87
XAIR,07/10/2018,$3.95,500,$3.95,$3.95,$3.95
XAIR,07/09/2018,$4,"5,800",$4.1,$4.12,$3.8
XAIR,07/06/2018,$4.15,"3,050",$4.1,$4.15,$4
XAIR,07/05/2018,$4,"14,800",$4.1,$4.15,$4
XAIR,07/03/2018,$4,"6,402",$4,$4.05,$4
XAIR,07/02/2018,$3.9,"22,391",$4,$4.0001,$3.69
XAIR,06/29/2018,$3.45,"9,100",$3.45,$3.45,$3.45
XAIR,06/28/2018,$3.5,"5,188",$3.51,$3.51,$3.5
XAIR,06/27/2018,$3.55,766,$3.6,$3.6,$3.55
XAIR,06/26/2018,$3.6,"12,926",$3.65,$3.65,$3.55
XAIR,06/25/2018,$3.34,N/A,$3.34,$3.34,$3.34
XAIR,06/22/2018,$3.34,"148,800",$3.1,$3.34,$3.1
XAIR,06/21/2018,$3.1,"2,038",$3.21,$3.22,$3.1
XAIR,06/20/2018,$3.21,660,$3.35,$3.35,$3.16
XAIR,06/19/2018,$3.4,"4,043",$3.41,$3.41,$3.4
XAIR,06/18/2018,$3.48,"23,200",$3.5,$3.5,$3.41
XAIR,06/15/2018,$3.6,"33,860",$3.1,$3.7,$3.1
XAIR,06/14/2018,$3.1,"12,135",$3.05,$3.2,$3.05
XAIR,06/13/2018,$3,"7,944",$3.05,$3.05,$3
XAIR,06/12/2018,$2.95,715,$2.95,$2.95,$2.95
XAIR,06/11/2018,$2.95,N/A,$2.95,$2.95,$2.95
XAIR,06/08/2018,$2.95,"27,050",$3,$3.05,$2.95
XAIR,06/07/2018,$3.051,N/A,$3.051,$3.051,$3.051
XAIR,06/06/2018,$3.051,200,$3.051,$3.051,$3.051
XAIR,06/05/2018,$3,"1,100",$2.88,$3,$2.88
XAIR,06/04/2018,$2.89,"1,530",$3.04,$3.04,$2.89
XAIR,06/01/2018,$3.07,N/A,$3.07,$3.07,$3.07
XAIR,05/31/2018,$3.07,"5,135",$3,$3.09,$3
XAIR,05/30/2018,$2.85,400,$3,$3,$2.85
XAIR,05/29/2018,$3,200,$3,$3,$3
XAIR,05/25/2018,$3,"33,526",$3,$3.2,$2.79
XAIR,05/24/2018,$2.98,N/A,$2.98,$2.98,$2.98
XAIR,05/23/2018,$2.98,"1,400",$2.9,$2.98,$2.25
XAIR,05/22/2018,$2.98,"47,811",$2.65,$2.98,$2.23
XAIR,05/21/2018,$2.65,"22,432",$2.98,$2.98,$2.43
XAIR,05/18/2018,$2.98,"15,693",$2.89,$2.98,$2.89
XAIR,05/17/2018,$2.91,100,$2.91,$2.91,$2.91
XAIR,05/16/2018,$2.92,100,$2.92,$2.92,$2.92
XAIR,05/15/2018,$2.92,250,$2.92,$2.92,$2.92
XAIR,05/14/2018,$2.93,100,$2.93,$2.93,$2.93
XAIR,05/11/2018,$2.93,"1,450",$2.96,$2.97,$2.93
XAIR,05/10/2018,$2.96,N/A,$2.96,$2.96,$2.96
XAIR,05/09/2018,$2.96,250,$2.96,$2.96,$2.96
XAIR,05/08/2018,$2.66,533,$2.66,$2.66,$2.66
XAIR,05/07/2018,$2.75,438,$2.82,$2.82,$2.75
XAIR,05/04/2018,$2.96,"1,311",$2.77,$2.96,$2.75
XAIR,05/03/2018,$2.98,"1,200",$2.75,$2.98,$2.75
XAIR,05/02/2018,$2.81,"1,411",$2.82,$2.82,$2.8
XAIR,05/01/2018,$2.99,N/A,$2.99,$2.99,$2.99
XAIR,04/30/2018,$2.99,"1,500",$3,$3,$2.99
XAIR,04/27/2018,$2.99,"3,300",$3,$3,$2.99
XAIR,04/26/2018,$2.99,900,$2.81,$2.99,$2.81
XAIR,04/25/2018,$3,"1,023",$3,$3,$3
XAIR,04/24/2018,$3,"14,050",$3,$3,$2.81
XAIR,04/23/2018,$3,"3,900",$3,$3,$3
XAIR,04/20/2018,$3,N/A,$3,$3,$3
XAIR,04/19/2018,$3,"4,450",$3,$3,$3
XAIR,04/18/2018,$3,"5,300",$2.95,$3,$2.8
XAIR,04/17/2018,$3,400,$2.8,$3,$2.8
XAIR,04/16/2018,$3,700,$2.85,$3,$2.85
XAIR,04/13/2018,$3,900,$3,$3,$3
XAIR,04/12/2018,$3,"20,500",$2.9,$3,$2.7
XAIR,04/11/2018,$3,"22,200",$2.8,$3,$2.75
XAIR,04/10/2018,$3,N/A,$3,$3,$3
XAIR,04/09/2018,$3,"9,075",$3.25,$3.3,$3
XAIR,04/06/2018,$3,"3,800",$3,$3,$3
XAIR,04/05/2018,$3,600,$3,$3,$3
XAIR,04/04/2018,$3,"1,920",$3,$3,$3
XAIR,04/03/2018,$3,N/A,$3,$3,$3
XAIR,04/02/2018,$3,"2,667",$3,$3,$2.53
XAIR,03/29/2018,$3,"8,667",$3.09,$3.1,$3
XAIR,03/28/2018,$3,N/A,$3,$3,$3
XAIR,03/27/2018,$3,"4,100",$3,$3,$2.53
XAIR,03/26/2018,$3.1,"11,875",$3.2,$3.25,$3.1
XAIR,03/23/2018,$3.2,"63,261",$2.95,$3.3,$2.95
XAIR,03/22/2018,$3,"98,130",$2.95,$3.05,$2.73
XAIR,03/21/2018,$2.8,"22,687",$2.76,$2.8,$2.05
XAIR,03/20/2018,$2.99,"5,100",$2.8,$2.99,$2.76
XAIR,03/19/2018,$2.99,"19,233",$2.68,$3.72,$2.68
XAIR,03/16/2018,$3,"13,600",$2.85,$3,$2.85
XAIR,03/15/2018,$2.8,"6,750",$2.98,$2.98,$2.8
XAIR,03/14/2018,$2.81,"40,161",$3.65,$3.65,$2.8
XAIR,03/13/2018,$3.6,"5,007",$3.65,$3.65,$3.5
XAIR,03/12/2018,$3.75,"17,307",$3.75,$3.75,$3.74
XAIR,03/09/2018,$3.63,"5,490",$3.9,$3.99,$3.63
XAIR,03/08/2018,$3.76,"4,242",$3.75,$3.76,$3.75
XAIR,03/07/2018,$4,N/A,$4,$4,$4
XAIR,03/06/2018,$4,"3,401",$3.64,$4,$3.64
XAIR,03/05/2018,$4,316,$4,$4,$4
XAIR,03/02/2018,$4,990,$3.75,$4,$3.75
XAIR,03/01/2018,$3.8,"3,300",$4,$4,$3.76
XAIR,02/28/2018,$3.9,"3,108",$4,$4,$3.9
XAIR,02/27/2018,$4,"3,200",$4,$4,$3.885
XAIR,02/26/2018,$4,"2,424",$3.99,$4,$3.875
XAIR,02/23/2018,$3.85,"2,125",$4,$4,$3.85
XAIR,02/22/2018,$4,"5,705",$4,$4,$4
XAIR,02/21/2018,$4,"1,600",$4,$4,$3.85
XAIR,02/20/2018,$4,"3,175",$4,$4,$4
XAIR,02/16/2018,$4,"7,856",$4.69,$4.69,$3.9999
XAIR,02/15/2018,$4.95,"3,600",$4.99,$5,$4.55
XAIR,02/14/2018,$4.99,210,$4.99,$4.99,$4.99
XAIR,02/13/2018,$4.66,"1,377",$4.79,$4.79,$4.58
XAIR,02/12/2018,$5,"2,236",$4.79,$5,$4.79
XAIR,02/09/2018,$4.85,"4,303",$4.9,$4.9,$4.85
XAIR,02/08/2018,$4.98,549,$4.98,$4.98,$4.98
XAIR,02/07/2018,$4.98,"1,000",$4.98,$4.98,$4.98
XAIR,02/06/2018,$4.85,300,$5,$5,$4.85
XAIR,02/05/2018,$5,350,$5,$5,$4.8
XAIR,02/02/2018,$5.1899,325,$5,$5.19,$5
XAIR,02/01/2018,$5.2,"1,501",$5.19,$5.2,$5.19
XAIR,01/31/2018,$5,500,$5,$5,$5
XAIR,01/30/2018,$4.95,"1,281",$5,$5,$4.95
XAIR,01/29/2018,$4.95,670,$5,$5,$4.95
XAIR,01/26/2018,$5.23,"1,000",$5,$5.23,$5
XAIR,01/25/2018,$5,"3,766",$5.25,$5.25,$5
XAIR,01/24/2018,$5.01,N/A,$5.01,$5.01,$5.01
XAIR,01/23/2018,$5.01,"1,946",$5.048,$5.25,$5.01
XAIR,01/22/2018,$5,"6,034",$4.99,$5,$4.65
XAIR,01/19/2018,$4.92,933,$4.78,$4.99,$4.78
XAIR,01/18/2018,$4.77,300,$4.77,$4.77,$4.77
XAIR,01/17/2018,$4.885,600,$5,$5,$4.885
XAIR,01/16/2018,$5,844,$5,$5,$4.87
XAIR,01/12/2018,$5,"1,492",$5.02,$5.02,$4.87
XAIR,01/11/2018,$5.05,"1,050",$5.032,$5.05,$4.968
XAIR,01/10/2018,$5.037,"2,417",$4.87,$5.05,$4.87
XAIR,01/09/2018,$4.6,972,$4.5,$4.6,$4.5
XAIR,01/08/2018,$4.5,"2,769",$4.49,$4.5,$4.49
XAIR,01/05/2018,$4.5,"3,947",$4.4,$4.5,$4.39
XAIR,01/04/2018,$4.5,"3,679",$4.51,$4.51,$4.39
XAIR,01/03/2018,$4.51,"1,098",$4.97,$4.97,$4.51
XAIR,01/02/2018,$4.62,"1,723",$4.49,$4.62,$4.39
XAIR,12/29/2017,$4.99,"8,112",$4.5,$4.99,$4.21
XAIR,12/28/2017,$4.5,"21,218",$4.61,$4.75,$3.51
XAIR,12/27/2017,$5.24,950,$4.92,$5.24,$4.8
XAIR,12/26/2017,$4.947,965,$4.96,$4.96,$4.93
XAIR,12/22/2017,$4.96,"2,445",$5.452,$5.46,$4.96
XAIR,12/21/2017,$5.49,"3,480",$4.75,$5.49,$4.75
XAIR,12/20/2017,$4.67,"2,950",$4.76,$5,$4.67
XAIR,12/19/2017,$4.76,"3,678",$5,$5,$4.75
XAIR,12/18/2017,$5.1,"2,450",$5.1345,$5.1345,$5.1
XAIR,12/15/2017,$5,"5,901",$5,$5.32,$5
XAIR,12/14/2017,$5,"3,098",$5.25,$5.4,$5
XAIR,12/13/2017,$5.25,"7,100",$5,$5.65,$5
XAIR,12/12/2017,$5,"3,507",$5.11,$5.4,$5
XAIR,12/11/2017,$5,"3,080",$5,$6,$5
XAIR,12/08/2017,$5,"4,402",$5.18,$5.2,$5
XAIR,12/07/2017,$5.2,"3,349",$5.42,$5.6,$5.2
XAIR,12/06/2017,$5.33,"6,101",$5.31,$5.4,$5.043
XAIR,12/05/2017,$5.42,"8,071",$5.6,$5.6,$5.42
XAIR,12/04/2017,$5.8,"5,281",$6,$6.36,$5.6
XAIR,12/01/2017,$5.6,"7,038",$6,$6,$5.42
XAIR,11/30/2017,$6.1,"16,797",$5.8,$6.45,$5.35
XAIR,11/29/2017,$6,"30,905",$6.8,$6.8,$5.3
XAIR,11/28/2017,$6.79,"71,134",$7.5,$8,$6
XAIR,11/27/2017,$7.24,"48,796",$7.4,$9.04,$6.5
XAIR,11/24/2017,$7.15,"29,718",$5.908,$10,$4.75
XAIR,11/22/2017,$5.975,"30,534",$5.2,$6,$5.2
XAIR,11/21/2017,$5.2,"5,653",$5.35,$5.35,$5.1999
XAIR,11/20/2017,$5.24,"1,490",$5.4,$5.4,$5.24
XAIR,11/17/2017,$5.15,"5,817",$4.51,$5.45,$4.51
XAIR,11/16/2017,$4.6,"15,029",$4.92,$5.45,$4.32
XAIR,11/15/2017,$4.65,575,$4.54,$4.65,$4.54
XAIR,11/14/2017,$4.54,"3,142",$4.7,$4.7,$4.35
XAIR,11/13/2017,$4.7,"1,502",$4.91,$4.91,$4.7
XAIR,11/10/2017,$4.9,"29,935",$4.92,$5.2,$4.9
XAIR,11/09/2017,$4.9,"5,242",$5,$5,$4.9
XAIR,11/08/2017,$4.85,"4,560",$4.95,$4.95,$4.7
XAIR,11/07/2017,$5,"1,650",$4.94,$5.29,$4.94
XAIR,11/06/2017,$4.95,"7,720",$5,$5,$4.945
XAIR,11/03/2017,$4.96,"2,280",$5,$5,$4.96
XAIR,11/02/2017,$4.96,"18,513",$5.15,$5.29,$4.96
XAIR,11/01/2017,$5,"43,084",$5,$5,$4.95
XAIR,10/31/2017,$5,"4,682",$5,$5,$4.999
XAIR,10/30/2017,$5,"3,212",$5,$5,$4.9908
XAIR,10/27/2017,$5,"8,438",$5.29,$5.29,$5
XAIR,10/26/2017,$4.71,N/A,$4.71,$4.71,$4.71
XAIR,10/25/2017,$4.71,N/A,$4.71,$4.71,$4.71
XAIR,10/24/2017,$4.71,N/A,$4.71,$4.71,$4.71
XAIR,10/23/2017,$4.71,"1,300",$5,$5,$4.71
XAIR,10/20/2017,$4.9,N/A,$4.9,$4.9,$4.9
XAIR,10/19/2017,$4.9,N/A,$4.9,$4.9,$4.9
XAIR,10/18/2017,$4.9,N/A,$4.9,$4.9,$4.9
XAIR,10/17/2017,$4.9,N/A,$4.9,$4.9,$4.9
XAIR,10/16/2017,$4.9,300,$4.8,$4.9,$4.8
XAIR,10/13/2017,$5.05,N/A,$5.05,$5.05,$5.05
XAIR,10/12/2017,$5.05,N/A,$5.05,$5.05,$5.05
XAIR,10/11/2017,$5.05,200,$5.05,$5.05,$5.05
XAIR,10/10/2017,$5.05,N/A,$5.05,$5.05,$5.05
XAIR,10/09/2017,$5.05,N/A,$5.05,$5.05,$5.05
XAIR,10/06/2017,$5.05,600,$5.05,$5.05,$5.05
XAIR,10/05/2017,$4.75,"1,566",$5,$5,$4.75
XAIR,10/04/2017,$5.2,"2,300",$5.2,$5.25,$5.2
XAIR,10/03/2017,$5.48,"2,140",$5.25,$5.7,$5.05
XAIR,10/02/2017,$5.18,N/A,$5.18,$5.18,$5.18
XAIR,09/29/2017,$5.18,300,$5.06,$5.18,$5
XAIR,09/28/2017,$5.06,"2,000",$5.06,$5.06,$5.06
XAIR,09/27/2017,$5.01,"18,166",$5.25,$5.5,$5.01
XAIR,09/26/2017,$5,"10,973",$5.85,$5.85,$5
XAIR,09/25/2017,$6,"6,722",$6,$6,$6
XAIR,09/22/2017,$5.75,100,$5.75,$5.75,$5.75
XAIR,09/21/2017,$5.05,N/A,$5.05,$5.05,$5.05
XAIR,09/20/2017,$5.05,N/A,$5.05,$5.05,$5.05
XAIR,09/19/2017,$5.05,N/A,$5.05,$5.05,$5.05
XAIR,09/18/2017,$5.05,N/A,$5.05,$5.05,$5.05
XAIR,09/15/2017,$5.05,N/A,$5.05,$5.05,$5.05
XAIR,09/14/2017,$5.05,N/A,$5.05,$5.05,$5.05
XAIR,09/13/2017,$5.05,N/A,$5.05,$5.05,$5.05
XAIR,09/12/2017,$5.05,N/A,$5.05,$5.05,$5.05
XAIR,09/11/2017,$5.05,N/A,$5.05,$5.05,$5.05
XAIR,09/08/2017,$5.05,"2,967",$5.85,$5.85,$5.05
XAIR,09/07/2017,$6,175,$6,$6,$6
XAIR,09/06/2017,$5.85,"4,830",$5.85,$5.85,$5.85
XAIR,09/05/2017,$5.85,"16,136",$6,$6,$5.85
XAIR,09/01/2017,$5.85,"10,501",$5.85,$5.85,$5.84
XAIR,08/31/2017,$5.85,"19,225",$5.86,$5.9,$5.85
XAIR,08/30/2017,$5.87,"13,900",$5.95,$5.95,$5.87
XAIR,08/29/2017,$5.9,"4,257",$6,$6,$5.9
XAIR,08/28/2017,$6,200,$6,$6,$6
XAIR,08/25/2017,$5.95,N/A,$5.95,$5.95,$5.95
XAIR,08/24/2017,$5.95,"11,490",$6.25,$6.25,$5.95
XAIR,08/23/2017,$6,N/A,$6,$6,$6
XAIR,08/22/2017,$6,N/A,$6,$6,$6
XAIR,08/21/2017,$6,N/A,$6,$6,$6
XAIR,08/18/2017,$6,N/A,$6,$6,$6
XAIR,08/17/2017,$6,N/A,$6,$6,$6
XAIR,08/16/2017,$6,N/A,$6,$6,$6
XAIR,08/15/2017,$6,"4,001",$6,$6,$6
XAIR,08/14/2017,$6,"4,700",$6,$6.25,$6
XAIR,08/11/2017,$6,N/A,$6,$6,$6
XAIR,08/10/2017,$6,"2,000",$6,$6,$6
XAIR,08/09/2017,$6.25,N/A,$6.25,$6.25,$6.25
XAIR,08/08/2017,$6.25,N/A,$6.25,$6.25,$6.25
XAIR,08/07/2017,$6.25,"9,560",$7.5,$7.5,$6.25
XAIR,08/04/2017,$5.5,"10,002",$5.5,$5.5,$5.5
XAIR,08/03/2017,$5.1,100,$5.1,$5.1,$5.1
XAIR,08/02/2017,$5,N/A,$5,$5,$5
XAIR,08/01/2017,$5,N/A,$5,$5,$5
XAIR,07/31/2017,$5,N/A,$5,$5,$5
XAIR,07/28/2017,$5,N/A,$5,$5,$5
XAIR,07/27/2017,$5,N/A,$5,$5,$5
XAIR,07/26/2017,$5,N/A,$5,$5,$5
XAIR,07/25/2017,$5,200,$5,$5,$5
XAIR,07/24/2017,$6.25,N/A,$6.25,$6.25,$6.25
XAIR,07/21/2017,$6.25,N/A,$6.25,$6.25,$6.25
XAIR,07/20/2017,$6.25,N/A,$6.25,$6.25,$6.25
XAIR,07/19/2017,$6.25,N/A,$6.25,$6.25,$6.25
XAIR,07/18/2017,$6.25,N/A,$6.25,$6.25,$6.25
XAIR,07/17/2017,$6.25,N/A,$6.25,$6.25,$6.25
XAIR,07/14/2017,$6.25,N/A,$6.25,$6.25,$6.25
XAIR,07/13/2017,$6.25,N/A,$6.25,$6.25,$6.25
